id,created_at,text 
1037771792234950656,2018-09-06 18:37:30,b'RT @jbarro: bringing a lie detector to the White House feels like bringing a drug-sniffing dog to Studio 54 https://t.co/IkyHqrdTjQ'
1037767823748083712,2018-09-06 18:21:44,"b'RT @ConsWahoo: I once sat next to a man getting a withering dressing down from Jeff Sessions, and I saw that day an intensity and focus tha\xe2\x80\xa6'"
1037766658784354304,2018-09-06 18:17:06,"b'RT @TonyRenner: @visionsurreal @thespybrief @suewall42 Man, did this story get lost or what?\nhttps://t.co/7KhJq9yp9a'"
1037765460287078401,2018-09-06 18:12:21,b'RT @AngrierWHStaff: I have a pretty solid theory on the author of the anonymous op-ed. I\xe2\x80\x99m not thinking Pence \xe2\x80\x94 one \xe2\x80\x98lodestar\xe2\x80\x99 does not an\xe2\x80\xa6'
1037765417232621568,2018-09-06 18:12:10,b'RT @AngrierWHStaff: He meant unwavering faith in President Trump\xe2\x80\x99s incompetence while he (Kim) continues to advance his nuclear weapons pro\xe2\x80\xa6'
1037761344143912960,2018-09-06 17:55:59,b'Links to the contentious emails from Kavanaugh. Released by Cory Booker https://t.co/7Ji762CFHl'
1037760718794158080,2018-09-06 17:53:30,"b'RT @AngrierWHStaff: Hey @Nike, can we get a @CoryBooker \xe2\x80\x9cBring It.\xe2\x80\x9d ad?'"
1037582189859229696,2018-09-06 06:04:06,"b""OK... \nHere's my guess for #AnonymousOpEd \n&lt;drumrolls, please&gt;\n\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81 \n @NikkiHaley \n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n&lt;clean up on aisle 4, please&gt;"""
1037579971353444353,2018-09-06 05:55:17,"b""@airmom1 I missed it! Had to attend to something and forgot to hit 'record'. Kamala is a firecracker, though. Feins\xe2\x80\xa6 https://t.co/dtsdZ31TEj"""
1037577232540000256,2018-09-06 05:44:24,b'Apropos for our time...\nhttps://t.co/MiNCpvt2vi'
1037576515871899648,2018-09-06 05:41:33,"b""@TheRickWilson You tell 'em, Rick! https://t.co/k2Pm4DWQw7"""
1037575027577638912,2018-09-06 05:35:38,"b""@TonyRenner @thespybrief (give the gif a second - you'll get it) \xf0\x9f\x98\x81 https://t.co/HKjU1rFGnE"""
1037574089114677248,2018-09-06 05:31:54,"b""@AZChiweenerPop @airmom1 @momzilla03 @thespybrief I look forward to seeing y'all online every day. \xf0\x9f\x98\x8e If I can make\xe2\x80\xa6 https://t.co/cS0xf2bqGD"""
1037572772308824064,2018-09-06 05:26:40,b'*bodies (d-oh!)\n#PleaseMakeAnEditFeatureForTwitter'
1037570196024827904,2018-09-06 05:16:26,"b'WOOHOO!!!! I have been wanting to ask this very question for a very, very long time. There are plenty of laws gover\xe2\x80\xa6 https://t.co/kjb4iL7Nzo'"
1037569639188852736,2018-09-06 05:14:13,"b'RT @maziehirono: Last December, 15 brave women came forward and shared their stories of sexual assault and harassment by Alex Kozinski, a m\xe2\x80\xa6'"
1037535269312856065,2018-09-06 02:57:39,b'@AngrierWHStaff Please tell #Anonymous to ask for an interview with one of the SCOTUS judges.'
1037523193211146242,2018-09-06 02:09:40,b'@Teleos https://t.co/O6JiI8p1Pi'
1037522591957671936,2018-09-06 02:07:16,b'@RenenotRenee @HoarseWisperer \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1037522328828035072,2018-09-06 02:06:14,"b""@terri_mclain @thespybrief That style of auctioneering must be a particular American oddity. I've never heard any o\xe2\x80\xa6 https://t.co/gW9KZiiVOW"""
1037477998398558208,2018-09-05 23:10:04,b'\xf0\x9f\x8e\xb6==WH Jingle Hells==\xf0\x9f\x8e\xb6\nWhite House tales\nBring thoughts of jails\nIndictments on the way \nAll those lies\nWere heard b\xe2\x80\xa6 https://t.co/CLQJjDXzmj'
1037476152510570498,2018-09-05 23:02:44,b'All Trump Admin staff who feel the president is a danger to the country should stage a walkout strike. There is sup\xe2\x80\xa6 https://t.co/0Jx51tpEg4'
1037475238022238209,2018-09-05 22:59:06,"b""@HoarseWisperer I'd love to find a way to sue some members of the GOP for creating so much pain and suffering in my\xe2\x80\xa6 https://t.co/gQmuNnP7Bj"""
1037473611945144320,2018-09-05 22:52:39,"b'RT @chey_cobb: \xf0\x9f\x8e\xbc Oh, where or where has our CyberSec gone? \xf0\x9f\x8e\xb6\nOh, where, oh, where can it be?\nWith a boob for a president and a Congress tha\xe2\x80\xa6'"
1037473504172507136,2018-09-05 22:52:13,"b""@thespybrief It's making me dizzy! https://t.co/tANsiMcUcs"""
1037473110247628803,2018-09-05 22:50:39,b'@RJBrandenburg @Whethergeek918 @thespybrief @Teleos School buildings used to be dependable safe harbors for childre\xe2\x80\xa6 https://t.co/82Yx0ehXKs'
1037467658055081984,2018-09-05 22:28:59,"b'One more clipping from the article linked above. Trump\'s lawyer, Cohn called the DoJ ""gestapo"" and ""stormtroopers"".\xe2\x80\xa6 https://t.co/JYbIrdTMQJ'"
1037467654334820352,2018-09-05 22:28:58,b'In 1979 the Village Voice did an in-depth article about Trump. This is fabulous background and the MSM should have\xe2\x80\xa6 https://t.co/jvgieE4O0s'
1037458334549327873,2018-09-05 21:51:56,b'Checked in with my local Latino community about their support for Trump. Apparently Latino Trump supporters are han\xe2\x80\xa6 https://t.co/6g33qxFjsF'
1037454148055195649,2018-09-05 21:35:18,"b""We don't have a Constitutional Crisis; we have a Republican Coup.The protections afforded us by the Constitution ar\xe2\x80\xa6 https://t.co/5XxTdALfJQ"""
1037450998388670464,2018-09-05 21:22:47,"b'HILARIOUS, but very effective way to shut down protesters. I had no idea there were former auctioneers in Congress.\xe2\x80\xa6 https://t.co/vDd3pV3E2i'"
1037449139582263296,2018-09-05 21:15:24,"b""I never thought I'd ever agree with Rubio, but crazies are not supposed to get the same amount of coverage as sane\xe2\x80\xa6 https://t.co/NwG7EX7oOi"""
1037448272074293248,2018-09-05 21:11:57,b'RT @jdawsey1: Have no idea who wrote this but there are a number of people in the administration who have expressed similar sentiments \xe2\x80\x94 if\xe2\x80\xa6'
1037447645868916737,2018-09-05 21:09:28,b'@thespybrief Thank you!!! There is no justifiable need to do intrusive searches of little old ladies in wheelchairs\xe2\x80\xa6 https://t.co/f2q4axuq49'
1037445856176164864,2018-09-05 21:02:21,b'Woohoo! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/OGyAJQPrPt'
1037436505529044992,2018-09-05 20:25:12,"b'WOWWWW! Powwwww!\nOpinion in NYT just posted\nI Am Part of the Resistance Inside the Trump Administration\n\n""I work fo\xe2\x80\xa6 https://t.co/17wzZ9nao4'"
1037425488065511424,2018-09-05 19:41:25,b'RT @LFredenhall: @Shawn00Guerra @LouiseMensch @thespybrief Likely food poisoning according to Emirati officials.  Previous reports were err\xe2\x80\xa6'
1037424680183816192,2018-09-05 19:38:12,"b'RT @TonyRenner: @suewall42 @thespybrief @cspan Did someone say ""Russian interference?""\nhttps://t.co/f2WaYBCwtF'"
1037424304684589056,2018-09-05 19:36:43,"b'Thread on the movements of Russian GRU agents accused of planting the Novichok nerve poison in Salisbury, England... https://t.co/nG3EO1Lie7'"
1037420979364884480,2018-09-05 19:23:30,b'Russians identified in the Novichok poisoning of the father and daughter in Salisbury England\xe2\x80\xa6 https://t.co/hYZAdgdvzZ'
1037419827986489344,2018-09-05 19:18:55,b'Which political polling group is best? FiveThirtyEight releases their data files... https://t.co/wmUEeI3MMB'
1037419212128415744,2018-09-05 19:16:29,b'BTW - You should be extremely skeptical of ANYONE online who asks you to send money via Western Union. WU is crap a\xe2\x80\xa6 https://t.co/Teuv0aYvVX'
1037419210370994176,2018-09-05 19:16:28,b'CyberSec &amp; Wolf Blitzer Scam ~\nLOL - someone posing as @wolfblitzer is trying to scam cybersec experts. The scammer\xe2\x80\xa6 https://t.co/xYdCluXbRA'
1037411835014574081,2018-09-05 18:47:10,"b'@Dry_Observer @ninaandtito As in ""transparently crooked""? \n(ha ha ha - I made a chiropractor joke...)'"
1037410487460216833,2018-09-05 18:41:49,b'@FatesAndFuries @ninaandtito Damn! And here I was scheduled for an out-patient procedure...\n=)'
1037395240162811904,2018-09-05 17:41:13,b'ATTN: Parents &amp; Teachers concerned about CyberSec ~\n\nThis EXCELLENT booklet from Europe is chock full of great cybe\xe2\x80\xa6 https://t.co/aFcuyHnCQA'
1037392461016920064,2018-09-05 17:30:11,b'Soooo....\nYou wanna be a CyberSec Warrior? I just stumbled across a large list of colleges that offer *free* online\xe2\x80\xa6 https://t.co/0J1XmoGrsV'
1037366870511239168,2018-09-05 15:48:29,"b""RT @JohnLaprise: @MarkWarner @latikia @jack @sherylsandberg They should be doing a lot (more). They've been on the ground floor of Social M\xe2\x80\xa6"""
1037366768556097536,2018-09-05 15:48:05,"b'RT @vanessafrank3: @MarkWarner @jack @sherylsandberg Look at the controls for on line casinos or even online bingo. you have an ID check, A\xe2\x80\xa6'"
1037366481665708032,2018-09-05 15:46:57,b'RT @MarkWarner: I\xe2\x80\x99ve put these and other ideas into a white paper that I\xe2\x80\x99ve circulated to get this discussion going. You can read the whole\xe2\x80\xa6'
1037342321816166400,2018-09-05 14:10:57,b'https://t.co/OPMzUmUUzO\xe2\x80\x9d'
1037342321602379776,2018-09-05 14:10:57,b'Liked \xe2\x80\x9c@TonyRenner: @chey_cobb @thespybrief https://t.co/WrZf55FSFv'
1037249140466507776,2018-09-05 08:00:40,"b'RT @goretsky: Uh... so, no freedom of speech, like in a dicatorship?\nTrump suggests protesting should be illegal https://t.co/ZETDhZP95e'"
1037247994481934336,2018-09-05 07:56:07,"b'@Teleos Well, that was a Soyuz in the photo, so I assumed it was Russian sabotage. It could be true. I\xe2\x80\x99ll check oth\xe2\x80\xa6 https://t.co/rofTpv775U'"
1037245522698854400,2018-09-05 07:46:18,b'RT @OpWolverines: 7/ I encourage the reader to research  historical references of psychological warfare in order to recognize the threat an\xe2\x80\xa6'
1037245433184022528,2018-09-05 07:45:57,"b'Translation:\nThe opposition knows something will piss you off, so they do it in the hopes that you will drop everyt\xe2\x80\xa6 https://t.co/5O4NI8XySv'"
1037242625944764416,2018-09-05 07:34:47,b'RT @RANDCorporation: How is Russia using information operations and media in Turkey? And what are the implications for the United States? N\xe2\x80\xa6'
1037242249212391424,2018-09-05 07:33:17,b'Boneheaded move by @VodafoneGroup. This is like a bank using ATM machines out of cardboard and then charging custom\xe2\x80\xa6 https://t.co/yNQQ6BbYQE'
1037239064821284864,2018-09-05 07:20:38,b'@SwiftOnSecurity =)'
1037238714223611904,2018-09-05 07:19:15,b'I\xe2\x80\x99m very encouraged by all the women entering politics who want to right the wrongs made by the male majority. Mayb\xe2\x80\xa6 https://t.co/y65xhtHCNN'
1037235532042985473,2018-09-05 07:06:36,"b""RT @ActMeasuresDoc: We're happy to announce that #ActiveMeasures is now available on @amazon. Enjoy and pass along! https://t.co/2Lndp8oDDl"""
1037234438071975936,2018-09-05 07:02:15,"b'@Teleos At Cape Canaveral there were some small sabotage acts when programs were coming to an end, so people could\xe2\x80\xa6 https://t.co/BWSdrsFvPL'"
1037231623127744517,2018-09-05 06:51:04,"b'If this is true, it\xe2\x80\x99s heartbreaking to think someone could be so callous as to cause people to die in Space. \nh/t\xe2\x80\xa6 https://t.co/1tsyhqqBBm'"
1037229993405898752,2018-09-05 06:44:35,"b'@Teleos I was watching a cool sci-fi movie recently where people live in this enormous, well designed, self-contain\xe2\x80\xa6 https://t.co/v5Ldk345px'"
1037227757611241472,2018-09-05 06:35:42,"b'By making apps seamlessly interoperable, so we can share data with dozens of various apps, developers have created\xe2\x80\xa6 https://t.co/JoRa21io5j'"
1037224843228467201,2018-09-05 06:24:07,"b""RT @PaulaChertok: WaPo on Woodward's new book: The book\xe2\x80\x99s title is derived from a remark that then-candidate Trump made in an interview wit\xe2\x80\xa6"""
1037224768662130688,2018-09-05 06:23:50,"b'@PaulaChertok Ummm... erotic? To each his own, I guess.\n=)'"
1037222975739764738,2018-09-05 06:16:42,b'Here\xe2\x80\x99s another \xf0\x9f\x8e\xa4\nWhite House tales\nBring dreams of jails\nIndictments on the way \nAll those lies\nWere heard by guys\xe2\x80\xa6 https://t.co/xfGEJ1B4ky'
1037210810215530496,2018-09-05 05:28:22,b'@JENGLER1 @thespybrief This year many hacked states found tiny changes were made in the electoral rolls: Names miss\xe2\x80\xa6 https://t.co/E1SdIVEXDx'
1037208573296746496,2018-09-05 05:19:28,"b'Google said they stop Russian fake ads, so some researchers did their best to appear Russian. They used:\n* Burner p\xe2\x80\xa6 https://t.co/HOpmMzEJ7Z'"
1037205670632849408,2018-09-05 05:07:56,b'cc: @thespybrief https://t.co/QBzsemrNRt'
1037205542635282433,2018-09-05 05:07:26,b'See?? Even Putin is fond of fake newz... https://t.co/QBzsemrNRt'
1037205199914500097,2018-09-05 05:06:04,b'@VessOnSecurity @andi_lee \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1037204154064809984,2018-09-05 05:01:55,b'RT @davidhogg111: We\xe2\x80\x99re about to nominate a Supreme Court justice that has shown less of his record than anybody applying to college right\xe2\x80\xa6'
1037204037760962562,2018-09-05 05:01:27,b'Ohhhh...?\n =) https://t.co/8FTgx035GF'
1037203213634682882,2018-09-05 04:58:11,b'\xf0\x9f\x8e\xb6 (To the tune of Fr\xc3\xa8re Jacques) \xf0\x9f\x8e\xb6\nTrump is stupid \nTrump is stupid\nEveryone says\nEveryone says\nCan you educate him\xe2\x80\xa6 https://t.co/OhiYHMahOm'
1037201211248787457,2018-09-05 04:50:13,"b'@freeagentrocks @ESET SONY TV, which uses Android, includes ESET as a featured app.\n(This link is from the UK, but\xe2\x80\xa6 https://t.co/T2OjAimGGj'"
1037199620852670465,2018-09-05 04:43:54,"b""RT @chey_cobb: Did you know your smart TV can be attacked by Ransomware? If yours is connected to the Internet, it's a target. Seems like t\xe2\x80\xa6"""
1037192034736656384,2018-09-05 04:13:45,b'RT @TrueFactsStated: Gosh. I hope the #TrumpTweetTruck is ready for the first Dallas home game. I hope we have time to run it all over DFW\xe2\x80\xa6'
1037191976498675713,2018-09-05 04:13:31,b'Funny how so many Republicans find Fairy Godmothers to pay off their debts. https://t.co/C9rNJQmz0F'
1037191503758675969,2018-09-05 04:11:39,"b'RT @RalstonReports: \xe2\x80\x9cBased on a request from the Carson City Sheriff\xe2\x80\x99s Office, the Nevada Department of Public Safety, Investigation Divisi\xe2\x80\xa6'"
1037188346127306752,2018-09-05 03:59:06,"b'RT @AngrierWHStaff: @realDonaldTrump You were pretty fond of Woodward at one point, huh? https://t.co/Ns8gRh8lB4'"
1037187362210557952,2018-09-05 03:55:11,"b'Last March, Trump signed a bill to give money to states to update their cyber security efforts for the Nov election\xe2\x80\xa6 https://t.co/1UNB1jqg8k'"
1037177881288306690,2018-09-05 03:17:31,b'Have you reset your wifi router(s)? This simple scan will have a quick look and tell you if it is infected. It take\xe2\x80\xa6 https://t.co/zGOZqWLHsS'
1037176703183859712,2018-09-05 03:12:50,"b'\xf0\x9f\x8e\xbc Oh, where or where has our CyberSec gone? \xf0\x9f\x8e\xb6\nOh, where, oh, where can it be?\nWith a boob for a president and a Con\xe2\x80\xa6 https://t.co/pL8ujpHUWX'"
1037144925362565120,2018-09-05 01:06:34,b'RT @MingGao26: Ming want term limits and drug testing of all public servants added to GOP platform. also strip them of all perks not grante\xe2\x80\xa6'
1037143595625533441,2018-09-05 01:01:17,"b'RT @Bill__Donahue: It reads like a screenplay: According to the lawsuit, State Farm used shell cos. to hide the fact that it gave $3.5 mill\xe2\x80\xa6'"
1037143330625183744,2018-09-05 01:00:13,b'RT @CapehartJ: That blue wave you\xe2\x80\x99re hoping for in November? This could kill it in the long run. https://t.co/XtI1wq1QMk'
1037138268251348992,2018-09-05 00:40:06,"b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cCyber Security Hacks, Attacks, and War Stories\xe2\x80\x9d\n\nhttps://t.co/HBIzR9ZdIr'"
1037129465241817088,2018-09-05 00:05:08,"b""RT @chey_cobb: Military drone secrets were stolen &amp; for sale on the dark web. Hackers used VPNFilter router hack. (d'ohhhhh). \n\nHave you fi\xe2\x80\xa6"""
1037129179387461633,2018-09-05 00:03:59,b'RT @chey_cobb: USB Warning ~\nFound a USB drive somewhere? Bought a cheap one at convenience store? Given one at an event? Unless you have e\xe2\x80\xa6'
1037129095191003136,2018-09-05 00:03:39,"b""RT @chey_cobb: Famous last words: \nThere's no way hackers can hack into our defense satellites.\nReality check:\nThey have. We don't know whe\xe2\x80\xa6"""
1037123270049296384,2018-09-04 23:40:31,b'RT @vladimir_vie: #digitalization might be dangerous too! #wannacry #wcry #antivirus #ITsecurity https://t.co/btzhNPyKcm'
1037104056966115329,2018-09-04 22:24:10,b'My old job was to examine the security of IC &amp; DoD top secret networks. What I discovered was shockingly bad. Now t\xe2\x80\xa6 https://t.co/ZILPspjvEo'
1037090795805786112,2018-09-04 21:31:28,"b'Uh ohhhh.\n*workmen standing in the back year*\n""Hey, Jimmy, who\'s going to tell the boss?""\nhttps://t.co/8U6CC2fECZ'"
1037083264962326529,2018-09-04 21:01:33,"b'RT @NIHClinicalCntr: Do you have questions, concerns or suggestions about research at the @NIHClinicalCntr? You can contact the Office of H\xe2\x80\xa6'"
1037083007784345600,2018-09-04 21:00:31,b'RT @NIHClinicalCntr: Do you drink alcohol heavily? @NIHClinicalCntr seeks participants for an inpatient research study testing a medication\xe2\x80\xa6'
1037082947289985024,2018-09-04 21:00:17,b'Hereditary #StomachCancer is a thing and possibly more prevalent than we though. The @NHS needs volunteers. https://t.co/JIV3nylV5u'
1037082414143627264,2018-09-04 20:58:10,"b'RT @NIHClinicalCntr: Did you know the @NIHClinicalCntr had more than 9,700 new patients, more than 4,500 inpatient admissions and more than\xe2\x80\xa6'"
1037082206823272448,2018-09-04 20:57:20,b'The National Institutes of Health (NIH) needs volunteers for dozens of different clinical studies. They need people\xe2\x80\xa6 https://t.co/YPX5whuBvp'
1037074212773494784,2018-09-04 20:25:34,b'RT @PhilippeReines: Watching the Dems on Senate Judiciary go at Chuck Grassley one at a time with a coordinated attack over his handling of\xe2\x80\xa6'
1037074017696407555,2018-09-04 20:24:48,"b""It's confirmed! The White House is an honest-to-god zoo ~ https://t.co/02bbwAIeZs"""
1037072365421617152,2018-09-04 20:18:14,"b""If this doesn't trigger Congressional discussions about invoking the 25th Amendment, I don't know what will...\nhttps://t.co/514Q6rNwnt"""
1037032289866117120,2018-09-04 17:38:59,b'@_BradMcKay_ @ashleyfeinberg https://t.co/0yzLGqdE1y'
1037031741980962817,2018-09-04 17:36:49,b'Male politicians!!!!! Men!! Arrrrgggh! \xf0\x9f\x98\xa0 https://t.co/T1SiUpDca4'
1036888849622786049,2018-09-04 08:09:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/ggbh070Xog'
1036884848986615808,2018-09-04 07:53:07,b'@IdeaGov He\xe2\x80\x99s doing it to troll Trump and he\xe2\x80\x99ll probably report higher viewership numbers than The Apprentice.'
1036883599507636229,2018-09-04 07:48:09,b'Riiiiight... https://t.co/HsBPJGyEOn'
1036883124586598400,2018-09-04 07:46:15,b'Hmmm... Interesting strategy. Sic the paparazzi on the Trump Admin. Could work. https://t.co/HsTNbreZ57'
1036880618607398912,2018-09-04 07:36:18,"b'RT @SallyQYates: Repeatedly trying to pervert DOJ into a weapon to go after his adversaries, and now shamelessly complaining that DOJ shoul\xe2\x80\xa6'"
1036880518468366336,2018-09-04 07:35:54,b'@SethAbramson But he only knows how to use Twitter. And not very well at that.'
1036880017433608192,2018-09-04 07:33:55,b'I\xe2\x80\x99d truly love to attend this conference. It sounds like a cyber security geek fest. And I\xe2\x80\x99ve never been to Sweden\xe2\x80\xa6 https://t.co/9I9kzYUyB2'
1036877924790497280,2018-09-04 07:25:36,b'Uh ohhhhh. This is a huge deal.\ncc: @thespybrief https://t.co/HglKHF2XAH'
1036876728109416448,2018-09-04 07:20:50,b'Not againnnnn...\n@thespybrief https://t.co/Hv2YGwBzIR'
1036875461924552704,2018-09-04 07:15:48,"b'RT @putinsclown: \xe2\x80\x9cTrump, by coming down on Ohr and perhaps also Page, is trying to keep the real story behind his many ties to Mogilevich o\xe2\x80\xa6'"
1036874335770763264,2018-09-04 07:11:20,b'The Steele Dossier DID say that China was a bigger problem than Russia. Given how extensive the TR\xe2\x80\x99ussia connection\xe2\x80\xa6 https://t.co/SH0CJ8Awny'
1036871403067166723,2018-09-04 06:59:41,b'@mikko Oooo! Look! We can string buzzwords together!!!'
1036871130387079168,2018-09-04 06:58:36,b'I\xe2\x80\x99ve been sick. I\xe2\x80\x99ve been bankrupted. Now I only have one option left...\n\n https://t.co/35s4RGGw7u'
1036868314776002560,2018-09-04 06:47:24,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/3MydkhjGz1'
1036868173776076800,2018-09-04 06:46:51,"b'@mansi_114 The world\xe2\x80\x99s most beautiful woman, inside &amp; out...'"
1036866505881706496,2018-09-04 06:40:13,b'RT @WeAreBetterTha1: @PreetBharara https://t.co/TDSbjGmta3'
1036865891332382720,2018-09-04 06:37:47,b'Hourly wage workers lost their ladder to the middle class when the unions got busted. They were the collective voic\xe2\x80\xa6 https://t.co/y20DiWL9mz'
1036864135613435904,2018-09-04 06:30:48,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/eiY3OpJvzL'
1036863726190653441,2018-09-04 06:29:10,b'@ashleyn1cole \xe2\x80\x9cEspecially when they\xe2\x80\x99re spoken by legit sounding people.\xe2\x80\x9d\n\nThank you! That\xe2\x80\x99s a point I\xe2\x80\x99ve been tryin\xe2\x80\xa6 https://t.co/Psj1VkkXh0'
1036851430081028096,2018-09-04 05:40:19,b'How FISA Court really works. Good stuff.\ncc: @thespybrief \nhttps://t.co/gKtxDZvfcj https://t.co/urQTwFbZJf'
1036850935497023488,2018-09-04 05:38:21,b'Believe the women. They have no reason to lie at this point. https://t.co/IGusN3n90c'
1036850050247188480,2018-09-04 05:34:50,"b""Lanny Davis! \xf0\x9f\x99\x84 Does he work for anyone who *isn't* a creep? https://t.co/6DMPGUIzlo"""
1036847091429998592,2018-09-04 05:23:04,"b'Schadenfreude ~\nTwo ""Clear"" Scientologist chiropractors in NY double-billed Medicare and falsified medical records\xe2\x80\xa6 https://t.co/VJiLJF1Ovl'"
1036839834780819456,2018-09-04 04:54:14,b'@Teleos @thespybrief @911CORLEBRA777 @lauferlaw @4corners Ooops. Brain fart. I commented on the wrong thread.'
1036839239411851265,2018-09-04 04:51:52,"b""LOL! I almost bust a gut when I saw this. It's tooooo true! \nY'know how people keep trying to revive coal in Appala\xe2\x80\xa6 https://t.co/y0zksUmxdJ"""
1036836623315480577,2018-09-04 04:41:29,"b""@carissas2009 @eliziegage @thespybrief I'm a pre-Disneyworld FL native. Throw a dart at the map and, wherever it la\xe2\x80\xa6 https://t.co/q7spusZT4U"""
1036833013819002881,2018-09-04 04:27:08,b'@thespybrief @pplswar What I find most amazing about Scandinavia is that the public are highly critical of their go\xe2\x80\xa6 https://t.co/Jn2MnqTu2E'
1036831907537809409,2018-09-04 04:22:44,"b'@thespybrief @pplswar I agree their comments are outrageous, but they\'re also stupid kids. I remember protesting ""D\xe2\x80\xa6 https://t.co/AKphwR5zA1'"
1036829475768422400,2018-09-04 04:13:05,"b'@thespybrief @mtylr23 Thank you!! As detestable as we find him, he speaks in full sentences and sounds like an info\xe2\x80\xa6 https://t.co/QHt8VOOGtS'"
1036827125787967488,2018-09-04 04:03:44,"b'@eliziegage @thespybrief I think women, in general, are realizing they have the most to lose: healthcare, reproduct\xe2\x80\xa6 https://t.co/xZmdWCKWKC'"
1036824158301171712,2018-09-04 03:51:57,b'@thespybrief @bday1216 Rode hard and put up wet to dry...'
1036823608859844608,2018-09-04 03:49:46,"b""RT @CMath14: It's as if this quote was made by @thespybrief ....8 months ago.. https://t.co/Ql3g4q3ReI"""
1036823165568147456,2018-09-04 03:48:00,"b""@cantmakeitup77 @JusticeLeagFan @thespybrief I guess they haven't seen my tweet yet. Going for the gold -\n\nHey\xe2\x80\xa6 https://t.co/HHRwzSFSqE"""
1036822388392902657,2018-09-04 03:44:55,"b""If you just want to see the slides from my talk at Blackhat, here's a link. \n(Much less painful than listening to b\xe2\x80\xa6 https://t.co/kCkErfBbUj"""
1036820456165105665,2018-09-04 03:37:14,b'@snowknuckles =)'
1036807942165516288,2018-09-04 02:47:31,"b""@TruthsRequired @thespybrief Ask a Trumpeter to explain it to you. The'll be more than happy to tell you allllll about it. =)"""
1036805029980594176,2018-09-04 02:35:56,"b'RT @JusticeLeagFan: @chey_cobb @thespybrief Can\xe2\x80\x99t decide if it\xe2\x80\x99s the Tokyo subway map, or just the Power Point From Hell.'"
1036804920492486656,2018-09-04 02:35:30,b'@ReflectingMan @thespybrief Brain scan of a schizophrenic ~'
1036804589217935360,2018-09-04 02:34:11,"b""@airmom1 @snowknuckles I'm beginning to think it's a map of a schizophrenic mind. Might be worth studying. In SF th\xe2\x80\xa6 https://t.co/3eTSF8iFjQ"""
1036771872111640576,2018-09-04 00:24:11,"b'BTW - My talk had been vetted by the IC and I do not reveal any secrets.\n(I know, damn, huh?)'"
1036770797195415552,2018-09-04 00:19:54,"b'So, it\'s time to release ""Why Government Systems Fail at Security"". \nThis was my first public talk and I paced to k\xe2\x80\xa6 https://t.co/NIvElPvxTV'"
1036770795480014848,2018-09-04 00:19:54,"b'I expected IC/DoD security to get better after 9/11, and some changes were made, but the numbers of new agencies, c\xe2\x80\xa6 https://t.co/81l1sTIOet'"
1036770793194053632,2018-09-04 00:19:54,"b""= Why Government Systems Fail at Security =\nI've debated for a long time about releasing the video of a talk I gave\xe2\x80\xa6 https://t.co/GbKJ48IOtQ"""
1036739963411345408,2018-09-03 22:17:23,"b""@Teleos @thespybrief Don't you know it. BigBiz loses our private data constantly, but they're rarely prosecuted for\xe2\x80\xa6 https://t.co/BaKqsl2vLL"""
1036738940961583110,2018-09-03 22:13:19,"b""@thespybrief @TrueFactsStated Oh, and I'd get their credit reports, too. \xf0\x9f\xa7\xa8"""
1036738389498720256,2018-09-03 22:11:08,"b""@thespybrief If I had the resources, I'd (legally) buy access to politicians' private data from Google, FB, and Ama\xe2\x80\xa6 https://t.co/GZCh1jplpQ"""
1036736181298331648,2018-09-03 22:02:21,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/86XB2YavZl'
1036736025509281792,2018-09-03 22:01:44,b'RT @AngrierWHStaff: Ignore this shiny thing. There is no avenue for executive privilege to block the findings of an independent investigati\xe2\x80\xa6'
1036735449543241728,2018-09-03 21:59:27,"b""@thespybrief If it's unclass, there's nothing to stop a politician to read it aloud into the Congressional Record,\xe2\x80\xa6 https://t.co/SVBs5feKt2"""
1036732934781251584,2018-09-03 21:49:27,"b'@jimsciutto Well, for a president who use the map below as his guide to explain where we are today, people are boun\xe2\x80\xa6 https://t.co/szcea0fGZS'"
1036731702234640384,2018-09-03 21:44:34,"b'RT @RJBrandenburg: On the one hand: Spineless assholes by default. On the other hand, Just a Dutch Magnitsky act would not do much. I do mi\xe2\x80\xa6'"
1036724386781323264,2018-09-03 21:15:29,"b'@snowknuckles LOL! Never heard of that one, thanks!\n""Here\'s Bob... he\'s here to completely mess with your head, sta\xe2\x80\xa6 https://t.co/Fxl7tzdQn5'"
1036722088277495808,2018-09-03 21:06:21,b'Why does BigBiz get to collect data on US persons that the NSA is expressly forbidden to do? We were worried what *\xe2\x80\xa6 https://t.co/GZE99xKasb'
