id,created_at,text
841280240278228992,2017-03-13 13:30:14,b'Nearly passed out from excitement after watching the trailer of the @WonderWomanFilm\n Cannot wait! Well done @GalGadot &amp; @wbpictures  \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
841224859090800650,2017-03-13 09:50:10,"b'#quoteoftheweek \n""Teamwork...is the fuel that allows common people to attain uncommon results""\n-\xe2\x80\xa6 https://t.co/OswBfzEX1e'"
840909753110953984,2017-03-12 12:58:03,"b'""I am the golden god!"" - Dennis Reynolds'"
840909516250189824,2017-03-12 12:57:06,"b'Loving all the episodes of ""It\'s Always Sunny in Philadelphia"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
840688209348743172,2017-03-11 22:17:42,b'I meant #twd \xf0\x9f\x98\xb6. Epic fail on my part. Ooopsies!'
840682264241569792,2017-03-11 21:54:05,b'Excellent Lucille reference in @cw_spn. Genius move @davyperez \xf0\x9f\x99\x8f. U are my fave addition 2 the season 12 writing te\xe2\x80\xa6 https://t.co/uElJV4WLpR'
840503539826806784,2017-03-11 10:03:54,b'Celebrating my boo boo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nHappy Birthday Armah \xe2\x9d\xa4\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\nLove u to the moon and back \xf0\x9f\x98\x97\n#friendship\xe2\x80\xa6 https://t.co/0EufK9cEpJ'
840174561479950337,2017-03-10 12:16:39,b'#fbf\nBest #friyay ever \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nMeeting Jeffrey Dean Morgan (aka JDM) was literally many dreams come\xe2\x80\xa6 https://t.co/ONC1SkTJrd'
839910977487454213,2017-03-09 18:49:16,b'At the halfway point of @jk_rowling Fantastic Beasts screenplay (kindle edition) Pure genius sprawled on e-paper\n#JKRowling \xf0\x9f\x98\x8d'
839895078181163010,2017-03-09 17:46:05,"b'Not 2 be a party pooper, but I hope the spirit of ""travelling pants sisterhood"" extends beyond yesterday\'s international women\'s day frenzy'"
839812367953256448,2017-03-09 12:17:26,"b""#herooftheweek \nThis week's hero post is a double feature. Amanda and Todd met at one of my\xe2\x80\xa6 https://t.co/hdMZHssWVq"""
839594331354906624,2017-03-08 21:51:02,"b""@fbedwei I strongly believe in speaking up. Whether it's commending a person or a place for amazing Access or to chastise them 4 failing"""
839593832266203138,2017-03-08 21:49:03,b'Thank you @SheLeadsAfrica for giving me an amazing platform to share my story \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97 https://t.co/hzgPKgmzYM'
839593083167715328,2017-03-08 21:46:04,"b""@fbedwei Wow! I'm both honoured and humbled. Thank you for reading and the lovely tweet. Based on ur profile, you are in a league of ur own"""
839592624726110220,2017-03-08 21:44:15,b'Sucked in to another show in the #OneChicago family @barrettmarlyne https://t.co/gw980WC55X'
839569312331542537,2017-03-08 20:11:37,b'@komeotobo Appreciate the love'
839569212771291136,2017-03-08 20:11:13,"b'Once you get rid of the ""pressure"" to be witty in 140 characters, tweeting is pretty easy I find. Who knew?'"
839449213561778176,2017-03-08 12:14:23,"b'#wcw\nitscamcamtime is a beautiful, kind, hilarious, thoughtful graphic design and brand\xe2\x80\xa6 https://t.co/Mu6VoCpNul'"
839149646324756480,2017-03-07 16:24:00,"b'#tutorialtuesdays \nWhat is Physiotherapy?\n\nPhysiotherapists help people affected by injury,\xe2\x80\xa6 https://t.co/YatjikM3va'"
838494718325477376,2017-03-05 21:01:33,b'Creepiness factor is extremely high \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n#wsclondon #efenasmiles https://t.co/t0Ft7ZaEeq'
838441127443255296,2017-03-05 17:28:36,"b'Look at how packed the Saviours panel is. Dang! Oh, and Darryl just waved goodbye from the\xe2\x80\xa6 https://t.co/ZEsa3eSe8J'"
838433180415754240,2017-03-05 16:57:02,b'#negan #dwight #simon https://t.co/rco8Ney1FV'
838431863253282816,2017-03-05 16:51:48,b'And the Saviours just came on stage \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\n#wsclondon #efenasmiles #JDM https://t.co/4JGAiANFvI'
838425868565241856,2017-03-05 16:27:58,b'King Ezekiel is pretty much my fave person today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#kharypayton #wsclondon #efenasmiles https://t.co/FL3O8ab72W'
838421732671152128,2017-03-05 16:11:32,b'This Walker snuck up on me and I screames soooo loud \xf0\x9f\x98\xad\xf0\x9f\x98\xb1 https://t.co/GVxju8kbky'
838420473448816641,2017-03-05 16:06:32,"b""It's Freddie Highmore from Bates Motel. Love him \xf0\x9f\x98\x97\n#wsclondon #freddiehighmore #efenasmiles https://t.co/xXZMKnzOyh"""
838419684479266816,2017-03-05 16:03:24,"b""And....don't look now, it's Father Gabriel \xf0\x9f\x98\x86\n#wsclondon #efenasmiles https://t.co/dOYJFfCDF8"""
838390815051296769,2017-03-05 14:08:41,"b""Oh look, it's Steven Ogg....\xf0\x9f\x98\x8e\n#wsclondon #efenasmiles https://t.co/gjGp3yGKxm"""
838377512166023168,2017-03-05 13:15:49,b'Olympia London is huuuge! \xf0\x9f\x98\x84\xf0\x9f\x98\x89\xf0\x9f\x98\x80\n#wsclondon #efenasmiles https://t.co/W0fLDCHljd'
838352222861733889,2017-03-05 11:35:20,b'Panel almost done \xf0\x9f\x98\xa3\xf0\x9f\x98\xad\n#wsclondon #efenasmiles https://t.co/ddsQZJiHXe'
838348312679862275,2017-03-05 11:19:48,b'\xf0\x9f\x98\x8d\n#wsclondon https://t.co/qCVXKEp4dP'
838347649812090880,2017-03-05 11:17:10,b'Rosita just joined them on stage \xf0\x9f\x98\x8e\n#wsclondon https://t.co/71bfnDJkDz'
838346824981192705,2017-03-05 11:13:53,b'Best Buds Reunited panel \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/JLtuayr5Af'
837659108031410176,2017-03-03 13:41:08,b'#fbf\nA fun night with sheyorem and Tobi \xf0\x9f\xa4\x97\xf0\x9f\x98\x86. They were very excited about the #whill \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e.\n\nHave a\xe2\x80\xa6 https://t.co/HHSNcUVW8F'
837419168643219458,2017-03-02 21:47:42,"b'#herooftheweek\nMy beautiful, kind, generous, playful bestie is a bright light that never dims.\xe2\x80\xa6 https://t.co/Q2oI55pC33'"
837044289498644480,2017-03-01 20:58:04,"b""Massive #onechicago crossover starting tonight on NBC \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. It's\xe2\x80\xa6 https://t.co/UMe3FXvI4g"""
836941022957490176,2017-03-01 14:07:44,"b'#quoteoftheweek \nTo believe in men is the first step toward helping them"".\n- Walt\xe2\x80\xa6 https://t.co/WN74VfLNRu'"
836591788534091778,2017-02-28 15:00:00,b'#tutorialtuesdays \nCatheterisation or Peeing\n\nUrinary catheterisation is a procedure used to\xe2\x80\xa6 https://t.co/akoMQT8BJq'
836084290257629184,2017-02-27 05:23:23,b'@EkuEdewor https://t.co/QIL7EYvxWP'
836082334986305540,2017-02-27 05:15:36,b'@HopeOlaide For real https://t.co/qoex1gPNmX'
836081600328761344,2017-02-27 05:12:41,b'@HopeOlaide Are you seeing this?'
836078791881523202,2017-02-27 05:01:32,b'@EkuEdewor I knew it unfortunately'
836078559835865089,2017-02-27 05:00:36,b'RT @cristinaeverett: we are all Taraji P. Henson \xf0\x9f\x8d\xaa https://t.co/6CEPKgIIFc'
836076670792708096,2017-02-27 04:53:06,"b""I'm so sorry @HopeOlaide. You were right about Casey. Denzel's face when he said that quip about acting. Eeeesh! #Oscars #SkyOscars"""
836071330051149824,2017-02-27 04:31:53,b'The back and forth between Matt Damon and @jimmykimmel is too funny \xf0\x9f\x98\x82 #Oscars #SkyOscars'
836068124290072577,2017-02-27 04:19:08,"b""No surprise there. La La Land's score and songs were stuck in my head for days #Oscars #SkyOscars"""
836056327558418432,2017-02-27 03:32:16,b'My prediction came true! Loved the visual effects in The Jungle Book #Oscars #SkyOscars'
836054770737627136,2017-02-27 03:26:05,b'@OsricChau You were right at #VegasCon2016 about Zootopia #Oscars #SkyOscars'
836053168081539072,2017-02-27 03:19:43,b'The tourists from the bus are adorable. Everyone is being soo gracious. Great idea creative directing team #Oscars #SkyOscars'
836051346453319680,2017-02-27 03:12:28,b'The set design for this year is beyond awesome \xf0\x9f\x98\x8d #Oscars #SkyOscars'
836044457904590852,2017-02-27 02:45:06,b'YES! @violadavis for the win \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 #Oscars #SkyOscars'
836042515463745536,2017-02-27 02:37:23,b'Vince Vaughn looks fantastic! #Oscars #SkyOscars'
836039824826118144,2017-02-27 02:26:41,b'Little parachutes of candy raining down in the Dolby. Love it! #Oscars #SkyOscars'
836037489836101632,2017-02-27 02:17:25,"b""The 'water' features in the Moana performance is inspired #Oscars #SkyOscars"""
836035728698134528,2017-02-27 02:10:25,b'Bringing out the real Catherine Johnson. Genius! #HiddenFigures #Oscars #SkyOscars'
836031166281035776,2017-02-27 01:52:17,b'@HopeOlaide Truth'
836030623118725121,2017-02-27 01:50:07,b'@mahershalaali - DAYUM! #Oscars'
836029164977328130,2017-02-27 01:44:20,b'Meryl Streep - standing O all day! 20th nomination #Oscars #SkyOscars'
836028063959957504,2017-02-27 01:39:57,"b'@jimmykimmel \xf0\x9f\x98\x85\xf0\x9f\x98\x82 ""Black people saved NASA and while people saved jazz""'"
836027200067481600,2017-02-27 01:36:31,b'@HopeOlaide @jtimberlake I know! Got everyone dancing and singing. Great choice for the opening'
836026411160846336,2017-02-27 01:33:23,b'@HopeOlaide @jtimberlake The dancers are killing it!'
836025754236436481,2017-02-27 01:30:47,b'JT sounds amazeballs #SkyOscars #Oscars'
836025223447216128,2017-02-27 01:28:40,b'@EkuEdewor @HaileeSteinfeld hands down! Utter perfection. Who is your fave?'
836024424033812480,2017-02-27 01:25:29,b'5 minutes till showtime. Eeeek!!! #Oscars'
836023491317071872,2017-02-27 01:21:47,"b""@salmahayek's body does not quit. I mean - WHAAAT?!! \xf0\x9f\x98\x8d #Oscars"""
836023178317217792,2017-02-27 01:20:32,b'@EkuEdewor I was thinking the same thing!'
836022601579433985,2017-02-27 01:18:15,b'@EkuEdewor @HaileeSteinfeld That dress would look hot on you Georgie. Your body is made for it \xf0\x9f\x98\x8d'
836022416736415745,2017-02-27 01:17:31,b'RT @EkuEdewor: Literally in Looovvve with this dress!!! And @haileesteinfeld in it!! Ahhh! #oscars2017 https://t.co/iEsVfOqkkw'
836022025626005505,2017-02-27 01:15:58,"b""@octaviaspencer's smile is so sweet #Oscars"""
836021651804471297,2017-02-27 01:14:28,b'@HopeOlaide \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
836021470891499520,2017-02-27 01:13:45,b'@HopeOlaide Totes!'
836020880950059008,2017-02-27 01:11:25,b'Denzel looks younger. Always honouring his cast and crew. A true star #Oscars'
836018927234863107,2017-02-27 01:03:39,b'@NaomieHarris looks gorgeous. Her slicked back hair complements her strapless gown. Your girl killed it @EkuEdewor #Oscars'
836016750349201410,2017-02-27 00:55:00,b'Emma Stone will always be one of my fave redheads #Oscars'
836016531440009216,2017-02-27 00:54:08,"b""@RyanGosling's face is true perfection. Gucci suits him #Oscars"""
836016315076861952,2017-02-27 00:53:16,b'@violadavis always blows me away in a bright colour. Her performance in Fences killed me! #Oscars'
836014356311781376,2017-02-27 00:45:29,b'Hailee Steinfeld looks incredible! Gorgeous and grown. Her smoky eyes are super sultry. Breathtaking @HaileeSteinfeld #Oscars'
836012912036757504,2017-02-27 00:39:45,"b""Nicole Kidman's alabaster skin looks soo smooth #Oscars"""
836011517074161664,2017-02-27 00:34:12,"b""@TherealTaraji's eyes are sooo sexy. She oozes sensuality all day #Oscars"""
836010793426698242,2017-02-27 00:31:20,b'@ChrissyMetz looks gorgeous in that shade of green \xf0\x9f\x98\x8d. Te amor #Oscars'
836010231431823361,2017-02-27 00:29:06,"b""Woah! Where is Halle Berry's gorgeous pixie cut. I miss it \xf0\x9f\x98\xa3. Her skin is flawless though #Oscars"""
836008250671788032,2017-02-27 00:21:13,"b""Dev Patel's facial hair and tux is doing something to me. Plus he brought his Mama *swoon* #Oscars"""
836007853869658112,2017-02-27 00:19:39,b'Matt Damon is seriously campaigning for Manchester by the Sea. Hmm.... #Oscars'
836007129580449797,2017-02-27 00:16:46,"b""Janelle Monae's headpiece is giving me life #Oscars"""
836006992808402944,2017-02-27 00:16:14,"b'50 Shades Darker was an ""educational experience"". Thanks @dakotajohnson #Oscars'"
836006528926822400,2017-02-27 00:14:23,"b'I know all about being ""a special kind of tired"" @mahershalali #Oscars'"
836004915730350081,2017-02-27 00:07:58,"b""#Oscars Andrew Garfield's squeaky voice is adorable #Oscars2017"""
836004653649252354,2017-02-27 00:06:56,b'@Variety He was absolutely beautiful in Lion. It was an honour watching his performance'
835996790042189824,2017-02-26 23:35:41,"b""I've got my Oscar! Let's see who else is a winner tonight at the 89th Academy Awards\xe2\x80\xa6 https://t.co/oKF2VjQzKN"""
835980217818755072,2017-02-26 22:29:50,b'Big Ben at sunset \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\n#london #bigben #touristlife @ Big Ben https://t.co/SH8mTkTtxj'
835894577294880768,2017-02-26 16:49:32,"b""People who tweet spoilers are a special breed. It takes effort to ruin peoples' day in 140 characters. Seriously \xf0\x9f\x98\xb2\xe2\x80\xa6 https://t.co/QdEglnvUzJ"""
835849649562910720,2017-02-26 13:51:00,"b""Hey y'all! \nNext week Sunday, I am going to......(drumroll please)...... Walker Stalker Con\xe2\x80\xa6 https://t.co/ZuY5twozRE"""
835494172501000193,2017-02-25 14:18:28,b'A Saturday well spent \xf0\x9f\x98\x84\xf0\x9f\x92\x85\xf0\x9f\x92\x9d\n#chilling #efenasmiles https://t.co/GmPPBJ03Pw'
835259585535541248,2017-02-24 22:46:18,"b'@amygumenick, you were giving me life as Cupid \xf0\x9f\x98\x8dAs you said @heroesfanfest, your ""crazy eyes"" are and were spectacular *slow clap* \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x80'"
835193061500157952,2017-02-24 18:21:57,b'#fbf \nFun times with fantastic people at Churchill Arms \xf0\x9f\x98\x97\xf0\x9f\x92\x85\xf0\x9f\x92\x96\xf0\x9f\xa4\x98 Cheers to the weekend\xe2\x80\xa6 https://t.co/CgghUgWkKk'
834732707955384320,2017-02-23 11:52:40,b'#thankfulthursdays \nGrateful for an amazing 10 days spent laughing till my sides hurt \xf0\x9f\x98\x86\xf0\x9f\xa4\x97\xf0\x9f\x98\x97\n#love\xe2\x80\xa6 https://t.co/PzruTjCT15'
834436802563837953,2017-02-22 16:16:51,"b""#workoutwednesday \nToday's workout involves a dimly lit room, me in a towel and a full body\xe2\x80\xa6 https://t.co/KcdldLBW5L"""
834073695454846976,2017-02-21 16:13:59,b'#tutorialtuesdays \nNeuropathic Pain or Nerve Pain\n\nNeuropathic pain is a complex chronic pain\xe2\x80\xa6 https://t.co/XLO8gFbhq9'
833642391475101701,2017-02-20 11:40:09,"b'#quoteoftheweek\n""What would I find in my own heart if the noise of the world were\xe2\x80\xa6 https://t.co/B0FUNpryNt'"
833320223252025345,2017-02-19 14:19:58,"b""YES! @amygumenick aka Cupid is back on @CW_Arrow \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. Can't wait \xf0\x9f\xa4\x98\xf0\x9f\x92\x9c\n#cupid #bringyoungmarywinchesterback https://t.co/IQR7IfSUvb"""
833056725452279808,2017-02-18 20:52:55,b'And the pressies still keep on coming. Thanks boo boo \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97\n#Efesdirty30 #extremelygrateful https://t.co/6ETVBRbdYv'
833049436183867392,2017-02-18 20:23:57,"b'Have an amazing weekend people \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86. Don\'t forget to check out my newest blog post on ""Efena\xe2\x80\xa6 https://t.co/mEDIUZlx88'"
832904190657691648,2017-02-18 10:46:48,b'Curzon - Mayfair on #Yelp: The disabled access entrance was just for show . The ramp was broken and they had no int\xe2\x80\xa6 https://t.co/GP655fK2Rw'
832903701480214528,2017-02-18 10:44:51,b'Curzon - Mayfair on #Yelp: Atrocious!!!! Disgraceful! Total disregard for a Disabled Customer!\nLast week Saturday t\xe2\x80\xa6 https://t.co/TkctDZABkQ'
832659535638601731,2017-02-17 18:34:38,b'Tower Bridge at sunset \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#london #sunset #pretty @ Tower Bridge https://t.co/f1KIjfjxFS'
832587660929617921,2017-02-17 13:49:01,b'#fbf\nTo an amazing time on a Tour of London \xf0\x9f\x98\x86\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97 Seeing this amazing city through the eyes of a\xe2\x80\xa6 https://t.co/XlC54EtpYP'
832311227573428225,2017-02-16 19:30:34,"b'New Blog post out now on ""Efena Smiles"" \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nSuperhero Class is Now in Session people \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93.\xe2\x80\xa6 https://t.co/w5SkzzSNDP'"
832221757281021952,2017-02-16 13:35:03,b'#thankfulthursdays \nGetting around in the wheelchair without help is kinda tricky sometimes. Not\xe2\x80\xa6 https://t.co/sj4i8Qgdgt'
832026581468053504,2017-02-16 00:39:29,"b'@BelleDes thoughts on being stuck in an elevator -""It\'ll be fine; we got tic tacs and water. Everything\'s good"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82#sheain\'tjoking'"
831931826428137484,2017-02-15 18:22:58,b'You play too much boo boo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#goodtimes #idjit #lovehim https://t.co/Lb4p7xsGlu'
831837147988684800,2017-02-15 12:06:45,b'My boo boo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#efenasmiles #overcomingparalysis #hope #lightattheendofthetunnel #efenaotobo\xe2\x80\xa6 https://t.co/X4uSesoWJj'
831512720415531008,2017-02-14 14:37:35,b'#tutorialtuesdays \nQuadriplegia and Paraplegia\n\nQuadriplegia is defined as paralysis that\xe2\x80\xa6 https://t.co/GxNUFuy5fe'
831241259494887424,2017-02-13 20:38:54,b'Welcome to Holland by Emily Perl Kingsley\n\nI am often asked to describe the experience of\xe2\x80\xa6 https://t.co/0K1BLiJqjt'
831233163338907648,2017-02-13 20:06:44,"b""#yummy \xf0\x9f\x98\x8d @ Tom's Kitchen https://t.co/l4pcTHzX17"""
830826959286448131,2017-02-12 17:12:37,b'Pretty \xf0\x9f\x98\x8d @ Picturehouse Central https://t.co/24S9wXSnWo'
830370560282615808,2017-02-11 10:59:03,"b'""About Last Night""\nFun times with fantastic people \xf0\x9f\xa4\x97\xf0\x9f\x98\xb6\xf0\x9f\x98\x84\xf0\x9f\x98\x8a. Loved the ceiling of this amazing\xe2\x80\xa6 https://t.co/vKvmVmBoKj'"
830323149644382208,2017-02-11 07:50:40,b'@komeotobo Tenks babydoll \xf0\x9f\x98\x97\xf0\x9f\x98\x97'
830142268682203136,2017-02-10 19:51:54,b'Ready for night out with my boo boo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n#friyay #efenasmiles #goodtimes https://t.co/6WZSqi3LxL'
830008416789733376,2017-02-10 11:00:02,b'#fbf \nSpending time with my homeslice @hopeolaide was too much fun \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97\xf0\x9f\x98\xb6\xf0\x9f\x98\x89\xf0\x9f\x98\x8aThis picture with my\xe2\x80\xa6 https://t.co/OMQlc3j5RZ'
829835135117848576,2017-02-09 23:31:28,"b'My boy\'s thoughts on his facial hair -""decided 2 keep it coz it went from 2 girls an hour checking me out, to 10 girls an hour. It works!""'"
829802170618871808,2017-02-09 21:20:29,"b""#thankfulthursdays \nGrateful for this awesome boo boo \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97. Can't stop cracking up around him\xe2\x80\xa6 https://t.co/KrjqOPT0du"""
829437965004894208,2017-02-08 21:13:15,b'#london #ucl \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/NOSq9fzHvC'
829437332730294272,2017-02-08 21:10:44,b'#london \xf0\x9f\x98\x8d https://t.co/cnTZNxAhaH'
829228537395675136,2017-02-08 07:21:04,b'#regram from @hopeolaide\nTo say Efena Smiles is an understatement. @EfeSmiles radiates joy +\xe2\x80\xa6 https://t.co/B09r5eOvmY'
829040243684757504,2017-02-07 18:52:51,"b'#tutorialtuesdays Part 2\nFor better understanding of my previous post on ""Levels of Spinal Cord\xe2\x80\xa6 https://t.co/xUlC89IMfK'"
828967327559516160,2017-02-07 14:03:07,b'@HopeOlaide \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
828967158130569216,2017-02-07 14:02:26,b'#tutorialtuesdays \nLevels of Spinal Cord Injuries\n\nWhen discussing levels of spinal cord\xe2\x80\xa6 https://t.co/247AXzZOMU'
828943534795403264,2017-02-07 12:28:34,b'@HopeOlaide Oooeeeooo! \xf0\x9f\x98\x86\xf0\x9f\x98\x8e\xf0\x9f\x98\x86'
828789152460181504,2017-02-07 02:15:06,b'@ecainwrites Fantastic advice for anyone trying to get paid! Elna speaks truth and her tips are invaluable. Thanks \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
828787036828082176,2017-02-07 02:06:42,b'My boo boo is coming to town \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
828655500472483840,2017-02-06 17:24:01,"b""RT @NylonMag: We love that salty, textured, mermaid hair and our Beauty Editor @jadextaylor has all the tools you'll need https://t.co/lTeJ\xe2\x80\xa6"""
828654905913180160,2017-02-06 17:21:39,"b""@MattSchlecht @WFMU This is pretty similar to a dream I once had or maybe a dream I wouldn't mind having. Love it \xf0\x9f\x98\x8e"""
828649055949619202,2017-02-06 16:58:25,"b'@shondarhimes Fantastic, sublime storytelling\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. Great tool to keep us on the edge of our seats and emotionally distressed. I loved it \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97'"
828648403047440384,2017-02-06 16:55:49,b'@HopeOlaide How is Stockholm \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
828631738352021504,2017-02-06 15:49:36,"b'#quoteoftheweek \n""One of the greatest dangers in....life is self-rejection""\n- Henri\xe2\x80\xa6 https://t.co/QQFWZsDAbk'"
828454172861284353,2017-02-06 04:04:01,b'@HopeOlaide Blown away by your words. Having serious Hope withdrawals right now\xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97'
828419837282099201,2017-02-06 01:47:35,"b'RT @HopeOlaide: To say @EfeSmiles is an understatement. She radiates joy + determination, with a candid and\xe2\x80\xa6 https://t.co/tSXeetWuZA'"
827935190668472321,2017-02-04 17:41:46,"b'Have a fantastic weekend guys -  with tasty food and fun times \xf0\x9f\x98\x86\xf0\x9f\xa4\x97\xe2\x9d\xa4. As always, you guys are\xe2\x80\xa6 https://t.co/cX2q4A5PrT'"
827476108895481856,2017-02-03 11:17:32,"b'#fbf\nWhen I cooked Christmas lunch \xf0\x9f\x98\x8d. Goose, potatoes, port gravy from scratch, fried plantain,\xe2\x80\xa6 https://t.co/y3KmXJ8eyS'"
826802549529395201,2017-02-01 14:41:03,b'Sooo many other medical issues pop up with this darn SCI \xf0\x9f\x98\x9f\n\nYesterday was a day at the physio.\xe2\x80\xa6 https://t.co/HbIfUYhVH1'
826508309566017536,2017-01-31 19:11:51,"b""@write_jobs That sounds interesting. I'm intrigued!"""
826476511259680768,2017-01-31 17:05:30,b'#tutorialtuesdays \nTypes of Spinal Cord Injuries\n\nThere are broadly 2 types of spinal cord\xe2\x80\xa6 https://t.co/lD7Jda1wgu'
826036851735670785,2017-01-30 11:58:27,"b'#quoteoftheweek\n""He who trims himself to suit everyone will soon whittle himself away""\n- Raymond\xe2\x80\xa6 https://t.co/cGvKFvcTF0'"
825839511271772165,2017-01-29 22:54:17,"b'RT @AdviceToWriters: \xe2\x80\x9cEverybody is talented, original and has something important to say\xe2\x80\xa6\xe2\x80\x9d\n\nhttps://t.co/oljrAc6VG1\n\n#amwriting #writing #w\xe2\x80\xa6'"
825763686841253888,2017-01-29 17:52:59,b'Hey IG! \xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x97\xf0\x9f\x98\x86\xf0\x9f\x98\x8a\nThank you 600 followers! Wowza! Truly humbled by everyone who has showed their\xe2\x80\xa6 https://t.co/q9dn7TceZ3'
825031014506491904,2017-01-27 17:21:36,b'Tasty treat from an awesome bro \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#brotherlylove https://t.co/fTF45oTWEh'
825029956229013504,2017-01-27 17:17:24,"b'RT @AdviceToWriters: If there is a secret to writing, I haven\xe2\x80\x99t found it yet. All I know is you need 2 sit down, clear your mind, and hang\xe2\x80\xa6'"
825026368371056640,2017-01-27 17:03:09,b'#fbf to great times at #amaluna \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nHave a fantastic weekend guys \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\n#efenasmiles #amaluna\xe2\x80\xa6 https://t.co/i6daN7Q6XB'
824625326668083200,2017-01-26 14:29:33,b'#thankfulthursdays \nAnd the pressies keep coming \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. Extremely grateful to everyone making my\xe2\x80\xa6 https://t.co/Q3rv5CjyNB'
824272250979438592,2017-01-25 15:06:33,"b""#workoutwednesday\nUnfortunately, my toes have placed me on the sidelines \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 Can't get into the\xe2\x80\xa6 https://t.co/nTypoXPfQl"""
823872977058021377,2017-01-24 12:39:59,"b""#tutorialtuesdays\nHey y'all! Decided to introduce this new series called 'tutorialtuesdays'\xe2\x80\xa6 https://t.co/pD3xTbVHfx"""
823592360311488512,2017-01-23 18:04:54,"b'New Blog post up now on the new and improved ""Efena Smiles"" \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86. Check it out when you can.\xe2\x80\xa6 https://t.co/dPZ7rOMHCH'"
823509679477297153,2017-01-23 12:36:22,"b'#quoteoftheweek\n""Discovery consists not in seeking new lands but in seeing with new eyes""\xe2\x80\xa6 https://t.co/wQr5HiHzbc'"
