id,created_at,text 
1065123424895266817,2018-11-21 06:03:08,b'RT @heavenlyy_m: as seen on ig \xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/iq7lQd40Og'
1065123323732877312,2018-11-21 06:02:44,b'RT @SJaasmin: I knew y\xe2\x80\x99all seen curios George blink in the beginning https://t.co/wbFh6cz8TG'
1065122791538610176,2018-11-21 06:00:37,b'RT @lillaayyh: we need to do better \xf0\x9f\x98\xa5 https://t.co/daLZOL6Mif'
1065121350736465921,2018-11-21 05:54:53,b'RT @santana_swankk: It looks like someone just placed Katherine there \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rlQww1DwTG'
1065118652951711744,2018-11-21 05:44:10,b'RT @putmeonSUM: A Bay Area love story https://t.co/9bA8y9EmiG'
1065118496894287872,2018-11-21 05:43:33,"b""RT @melyzzxa: True life my boyfriend hates me and isn't paying attention to me even tho he's right next to me and I don't need attention, b\xe2\x80\xa6"""
1065118397283762177,2018-11-21 05:43:09,b'RT @lillaayyh: sometimes i wish i were a boy so i could just rip off my shirt at random and have it be completely okay'
1065051571430387712,2018-11-21 01:17:36,b'RT @AnatoAden: Showdown. https://t.co/E1VFMLImMP'
1065051474080686080,2018-11-21 01:17:13,b'RT @CALhardee: My brother introduced his newborn son to his daughter and this happened https://t.co/9GX4f5F9Xt'
1065051449086763009,2018-11-21 01:17:07,b'RT @Sadieisonfire: https://t.co/r8iNnrc7ph'
1065051297483636736,2018-11-21 01:16:31,b'RT @HumbertoJose__: When your mom finally says yes to McDonald\xe2\x80\x99s instead of the beans at home\xf0\x9f\x98\x82 https://t.co/lQaBfpJzqR'
1065044409635356672,2018-11-21 00:49:09,"b'RT @jamievevo: \xe2\x80\x9cwyd tonight\xe2\x80\x9d\n\nit\xe2\x80\x99s 9pm, i\xe2\x80\x99ve already eaten and showered and now i\xe2\x80\x99m chillin in bed. if you wanted to make plans you should\xe2\x80\x99\xe2\x80\xa6'"
1065044267226165248,2018-11-21 00:48:35,b'RT @briannalucas_: Being a fan of Charlemagne Tha God is a red flag idc'
1065044163710771200,2018-11-21 00:48:10,b'RT @DABIGBOOT: everybody look at me the nigga that died n yall loved so much used to text me look https://t.co/dFUCRpZYgn'
1065044114197032960,2018-11-21 00:47:59,b'RT @nataliazjm: hi https://t.co/RO5rjU7jgF'
1065043294034452480,2018-11-21 00:44:43,b'RT @oompaloompabih: Throw winter the fuck away https://t.co/nC3w6G5Vec'
1065043268411392000,2018-11-21 00:44:37,b'RT @santana_swankk: When the gang does research for you and finds out your girl ain\xe2\x80\x99t a hoe https://t.co/BuvjlHic9k'
1064922432010481664,2018-11-20 16:44:27,b'RT @edchapoguzman: wow you get a fashionnova early black friday email and don\xe2\x80\x99t know how to act https://t.co/KckbRXn7DS'
1064922353723834368,2018-11-20 16:44:09,b'RT @melxmxo: Girls are so mean to each other Y'
1064861962163503106,2018-11-20 12:44:10,b'RT @xoxokshirelle: My friends side nigga in jail and he wanted to hear her pussy.. this what we came up with \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Pgt6SAEqth'
1064682743739559936,2018-11-20 00:52:01,b'I\xe2\x80\x99m gonna get my double chin removed and I\xe2\x80\x99m not even going to deny it'
1064665987587264512,2018-11-19 23:45:26,b'RT @cherdoingthings: cher shamelessly taking the walk of shame https://t.co/8CaAaSZRIt'
1064665360291454976,2018-11-19 23:42:57,"b'RT @jigisdown: Your future pharmacist, doctor, mental health nurse liked and shared this tweet. \n\nHomophobes shouldn\xe2\x80\x99t be allowed to work i\xe2\x80\xa6'"
1064664003161448448,2018-11-19 23:37:33,b'RT @YG: STAY DANGEROUS THE U.S TOUR https://t.co/FPorTud1z2'
1064663847498215424,2018-11-19 23:36:56,b'RT @LeanandCuisine: Chic-Fil-A Managers be in back like this https://t.co/dCAVqpm6oK'
1064663824207241216,2018-11-19 23:36:50,b'RT @mireyaaisabel: Selfie Sunday \xf0\x9f\x92\x95 https://t.co/2nQs7khksx'
1064663718942789633,2018-11-19 23:36:25,b'RT @xxlfunny1: The most beautiful thing you will see today https://t.co/0kXMJgU427'
1064663085598760961,2018-11-19 23:33:54,b'RT @Wtfnancyison: How fucking annoying https://t.co/BZArcL2n4T'
1064662907676323840,2018-11-19 23:33:12,b'RT @CyrusDee: Vallejo\xe2\x80\x99s Air Quality Before &amp; After https://t.co/sulB8ATSO3'
1064662877070475264,2018-11-19 23:33:05,b'RT @willis_cj: We were all rooting for you until 1:08.....blaming girls for gettin raped is what we not gonna do https://t.co/1qrQQPCW6a'
1064662607984906240,2018-11-19 23:32:00,b'RT @Jstlivinbbyy: IF YU GOIN THOUGH A BREAK UP\xe2\x9d\x97\xef\xb8\x8f or if yu knw somebody tht is.... https://t.co/MsYBt3neQu'
1064661145863110657,2018-11-19 23:26:12,"b'RT @yellowloser: this, this was the BIGGEST SERVE from my childhood https://t.co/Fnzup5miqp'"
1064661062232887297,2018-11-19 23:25:52,b'RT @_britneytorres: on here too \xf0\x9f\xa4\xa9 https://t.co/aqqzmtsypj'
1064660520786026496,2018-11-19 23:23:43,b'RT @_Kweezy: I know everybody knows someone that looks like this lol https://t.co/YIYMie1fP4'
1064660472891244546,2018-11-19 23:23:31,b'RT @GhibliGems: Ponyo https://t.co/fhv36TH3HQ'
1064659490098733056,2018-11-19 23:19:37,b'RT @KRETH: bitch you using cantu? https://t.co/AJQg2jiuvv'
1064658518190415872,2018-11-19 23:15:45,b'RT @RALPHABURAME: well shit it works https://t.co/3or6GJYmBu'
1064658173624111105,2018-11-19 23:14:23,b'RT @putmeonSUM: This thread is everything https://t.co/0QHWngZ8Oy'
1064658057018241024,2018-11-19 23:13:55,b'RT @zackfox: M- might fake a seizure \nO-\nN-\nD-\nA-\nY-'
1064657898972696576,2018-11-19 23:13:18,b'RT @ttaalliia: does anybody\xe2\x80\x99s family member come in your room and then the rest of the family follow up and then there\xe2\x80\x99s like a full on par\xe2\x80\xa6'
1064657877707587585,2018-11-19 23:13:13,b'RT @nickccerino: so y\xe2\x80\x99all are really on crack huh https://t.co/lNo1ByuYDr'
1064656337773060096,2018-11-19 23:07:05,"b""RT @GreysABC: Make a difference in someone else's life. #MondayMotivation #GreysAnatomy https://t.co/F9DJu2fBxR"""
1064656169967337473,2018-11-19 23:06:25,b'RT @tiaphus: carti and keef gave us \xe2\x80\x9cmileage\xe2\x80\x9d and mfs still got the nerve to be out here slut shaming'
1064655845823139840,2018-11-19 23:05:08,b'RT @alezander: my 3 brain cells https://t.co/OO8RPnTEpk'
1064655790642884608,2018-11-19 23:04:55,b'RT @uke_leili: If I\xe2\x80\x99m being honest I\xe2\x80\x99m a solid ass female lol idc what anybody has to say I know wassup'
1064654615151427585,2018-11-19 23:00:15,b'RT @_timmmmy: i\xe2\x80\x99m crying real tears right now. \n https://t.co/NQ4unSFlfe'
1064654589339754496,2018-11-19 23:00:09,b'RT @_miabia: Pregnancy must be a beautiful experience when you\xe2\x80\x99re in love and your partner is as excited for the child as you are'
1064654091798765568,2018-11-19 22:58:10,b'RT @sadkxit: Having a mental illness is weird because I could literally be going through the toughest crap and not even shed a tear but the\xe2\x80\xa6'
1064654018352361473,2018-11-19 22:57:52,b'RT @jenhajcak: yall be grown as fuck still posting and acting like they still in high school \xe2\x98\xa0\xef\xb8\x8f i caaaaannnntttt it aint 2013 anymore'
1064654000664924161,2018-11-19 22:57:48,b'RT @thekaymann: The bloopers at the end of toy story 2 &gt;&gt;&gt;&gt;'
1064653848659165184,2018-11-19 22:57:12,b'RT @ira: And taught me I could be a bad bitch in thigh high boots and crab claws https://t.co/TTTiGRvT0A'
1064653795974504450,2018-11-19 22:56:59,b'RT @chuuzus: This is what listening to Daniel Caesar\xe2\x80\x99s Best Part feels like https://t.co/0GvA9ArLk0'
1064653263352487936,2018-11-19 22:54:52,b'RT @supimdrew: my dogs when they jump into the car thinking we are going to the park vs when we show up at the vet https://t.co/nLbgppUE0i'
1064650809743355904,2018-11-19 22:45:07,"b'RT @TheArtJesus: Rt and reply with a pic of your pet that truly captures their essence, and I will draw them as a human.\n(Breed, name and g\xe2\x80\xa6'"
1064645211106594816,2018-11-19 22:22:53,b'RT @hey_ceej: My kid was supposed to be asleep by 8:30. He\xe2\x80\x99s watching the incredibles. I just said \xe2\x80\x9cyou can finish it but I don\xe2\x80\x99t want any\xe2\x80\xa6'
1064645174112870402,2018-11-19 22:22:44,b'RT @LuvRockNlegs: @hey_ceej LMAO! This is hilarious! My son called me \xe2\x80\x9cthickums\xe2\x80\x9d for a whole year (he was 3) cause my homegirl said it ONCE\xe2\x80\xa6'
1064635204419997696,2018-11-19 21:43:07,b'RT @rachh_cohen: *california kid comes home from college for break and gets mexican food and in n out*\n\ntheir brain:\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do i\xe2\x80\xa6'
1064634976937762816,2018-11-19 21:42:13,b'RT @sadkxit: gay people                short people\n                       \xf0\x9f\xa4\x9d\n    not sitting in chairs correctly'
1064628214738280448,2018-11-19 21:15:20,b'RT @BaileyZindel: This is called \xe2\x80\x9chardcore band merch yellow\xe2\x80\x9d https://t.co/JHpkXXjY4K'
1064628188850974720,2018-11-19 21:15:14,b'RT @dizzfrizz_: To All The Boys Who Were Unbelievably Shitty To Me But Learned How To Treat Women Better Because Of Me But Still Why Was I\xe2\x80\xa6'
1064627779361112064,2018-11-19 21:13:37,b'RT @jemcadoo: this girl in class was talking about her grandmother and her friend said \xe2\x80\x9cthe racist one?\xe2\x80\x9d and someone was like \xe2\x80\x9cyou have a r\xe2\x80\xa6'
1064626932317270017,2018-11-19 21:10:15,"b'RT @KolourMeKapes: He repeatedly asks, ""over a rib?"" to make her feel like she\'s doing way too much, invalidating her feelings.'"
1064626902961278976,2018-11-19 21:10:08,"b""RT @KolourMeKapes: For everyone who always asks what gssslighting is, this is it. She's upset because she's had a long day and he ate her r\xe2\x80\xa6"""
1064626395635048448,2018-11-19 21:08:07,"b'RT @lliltechdeck: Wow apparently it\'s ""rude"" to ask the parents of a kid on a leash if it was a rescue... SMH lol'"
1064626371345797120,2018-11-19 21:08:01,"b""RT @velvetwink: Downplaying your friend's successes is so ugly, like how hard is it for you to be happy for them..."""
1064626165673943041,2018-11-19 21:07:12,b'RT @tristehomo: friend: is he cute? *shows me another unseasoned white guy*\nme: https://t.co/ZRlhUXOd42'
1064626117863079936,2018-11-19 21:07:00,b'RT @TheBluntDoctor6: Her: okay  \n\nHer with acrylics: LMAOOOOO. K. The fuck.'
1064626087081078784,2018-11-19 21:06:53,b'RT @vainviviana: Tahoe is good for the soul \xf0\x9f\x8c\xb2 https://t.co/y0649G5R0l'
1064626035709239296,2018-11-19 21:06:41,b'RT @avarominee: *bf raises his voice for 1.2 seconds*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDo\xe2\x80\xa6'
1064625915856965632,2018-11-19 21:06:12,b'RT @tay_mc_: \xe2\x80\x9cshe ain\xe2\x80\x99t got no bootie\xe2\x80\x9d https://t.co/wALsCbkpWH'
1064625864363536384,2018-11-19 21:06:00,b'RT @RALPHABURAME: my fatass won\xe2\x80\x99t get halfway up https://t.co/jU1aDWdMat'
1064625846227361792,2018-11-19 21:05:56,b'RT @nicolek123xx: U ever look at girls and think how the fuck are you that pretty'
1064625825910124544,2018-11-19 21:05:51,b'RT @edchapoguzman: i can\xe2\x80\x99t believe i let myself go and get fat again'
1064625562822397952,2018-11-19 21:04:48,b'RT @smitcantread: holy fuck this ruined my night https://t.co/c469kF1272'
1064625505729560576,2018-11-19 21:04:35,b'RT @Chrisstttyy: \xe2\x80\x9cyour apology needs to be as loud as your disrespect was\xe2\x80\x9d\n\nFELT THAT'
1064625409906462720,2018-11-19 21:04:12,b'RT @AsForLitaa: A MAN!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5hJcyI2CGw'
1064624853607542785,2018-11-19 21:01:59,b'RT @LORAFRIMANEE: no cellphone in sight. just people living in the moment https://t.co/FW54YdPugg'
1064624254715490304,2018-11-19 20:59:36,b'RT @THESLUMPGOD: I\xe2\x80\x99ll See You Again My Friend \n\n4 sho'
1064623584260239360,2018-11-19 20:56:56,"b'RT @alex_xoxx: My sister &amp; I got my dad a build-a-bear with his mother\xe2\x80\x99s voice in it, saying how blessed she was to have him. She\xe2\x80\x99s been go\xe2\x80\xa6'"
1064622987473637376,2018-11-19 20:54:34,"b'RT @clur19: Contrary to what my ex thought/what the Spice Girls said, if you wanna be my lover, you should NOT get with my friends'"
1064622784003723265,2018-11-19 20:53:46,b'RT @moeerickson13: https://t.co/fdK7dVy8J2'
1064622315340652544,2018-11-19 20:51:54,b'RT @Dukeweiser: When you have a random flashback of the neck she threw you in 2009 and your legs get weak  https://t.co/sBJKdWnJWm'
1064622247694884864,2018-11-19 20:51:38,b'RT @STOPFLEXIN: I\xe2\x80\x99m Chris Hansen with dateline NBC. Why don\xe2\x80\x99t you have a seat https://t.co/WlGFkxgrF5'
1064621866034200576,2018-11-19 20:50:07,"b'RT @HYxDan: The air quality bad, but u badder \xe2\x9d\xa4\xef\xb8\x8f'"
1064621784568188930,2018-11-19 20:49:47,"b""RT @mollyzahr: I'm retweeting this just so that in the future I have quick, easy access to this photo because LOOK AT THAT FACE! https://t.\xe2\x80\xa6"""
1064620507490709504,2018-11-19 20:44:43,b'RT @whoyoufinna: An iconic duo as an iconic duo. Love how my engagement pics turned out \xf0\x9f\x98\xac https://t.co/lLiz7eFICi'
1064618046851936256,2018-11-19 20:34:56,b'RT @fleshlites: me when i\xe2\x80\x99m babysitting and playing hide and seek with a kid named thenote  https://t.co/dCH9hnnpWk'
1064617951213510657,2018-11-19 20:34:33,b'RT @cumrascal: my anxiety @ me https://t.co/d9GxYn8tQY'
1064617863812591616,2018-11-19 20:34:13,b'RT @reann_jayla: Y\xe2\x80\x99all look at my little sister running away from these dogs. \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/D8i0vvx72l'
1064617110565863425,2018-11-19 20:31:13,b'RT @DamagedBttm: Who remembers this legend?  https://t.co/V4NNsCwnIN'
1064617029745831936,2018-11-19 20:30:54,b'RT @leighsluves: barack obama really surprised michelle on stage at her book tour with a bunch of flowers ugh i love them https://t.co/0f5X\xe2\x80\xa6'
1064616660865150977,2018-11-19 20:29:26,b'RT @TheJacePlace: *Mo Bamba comes on*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t\xe2\x80\xa6'
1064616631681175552,2018-11-19 20:29:19,"b'I can\xe2\x80\x99t even lay still when I\xe2\x80\x99m drunk tf I look like throwing it back, this is another reason why I don\xe2\x80\x99t drink https://t.co/Wi738YSmDt'"
1064616427536039936,2018-11-19 20:28:30,b'RT @PrettyboiiDB_9: When she comes home early from the party cause you shot it up https://t.co/E0joY2gWFQ'
1064616341351542784,2018-11-19 20:28:10,b'RT @larryvsjack: You gotta be a different type of horny to fuck Casey Anthony after what she did https://t.co/mZF3KEmUAx'
1064616286477373441,2018-11-19 20:27:56,b'RT @zzzaynxh: May the last 43 days of 2018 be the plot twist you\xe2\x80\x99ve been waiting for'
1064616130285719552,2018-11-19 20:27:19,b'RT @yaadadaa: little shit fascinates my ass \xf0\x9f\x98\xb9 https://t.co/s2jcYpunGi'
1064612834074492928,2018-11-19 20:14:13,b'This is the first time someone has said I\xe2\x80\x99m so bipolar and it\xe2\x80\x99s actually rational symptoms \xf0\x9f\x98\x82 https://t.co/6dzRTWTKnd'
1064612592553840640,2018-11-19 20:13:16,b'RT @loookatmeimkiad: handmade velvet tops anyone? https://t.co/YyAFUE4Tic'
1064612551252574208,2018-11-19 20:13:06,b'RT @339am: why are men like this why\xe2\x80\x99s this big ol baby throwing sucha tantrum who allowed him to be on a dating site i have sm questions h\xe2\x80\xa6'
1064612160049827840,2018-11-19 20:11:33,"b""RT @sgrate_: Y'all ever miss your own energy ? Like damn what happened to me"""
1064575614902984704,2018-11-19 17:46:20,b'RT @tashawashaaa: Gimmeeee https://t.co/0XzOa93xq3'
1064575592287195136,2018-11-19 17:46:14,b'RT @RockVonJovi: ed edd n eddy be making jaw breakers look so good'
1064575426117287937,2018-11-19 17:45:35,b'RT @juliapharmer: @ ohio https://t.co/IJyInzwvlh'
1064574946356023296,2018-11-19 17:43:40,b'RT @lanifeli_: She smart asf https://t.co/LUdDbJE3kT'
1064574820543676418,2018-11-19 17:43:10,b'RT @damn_lui: bad bitches always carry chapstick'
1064574807340068864,2018-11-19 17:43:07,"b'RT @itsKammy_G: Dang, the ice cream emoji broke too? https://t.co/RJ9ONevWvL'"
1064572024490577920,2018-11-19 17:32:04,"b'RT @ohJuliatweets: In 2014 an Ohio judge punched his then-wife 20 times and slammed her head against the dashboard of his car five times, b\xe2\x80\xa6'"
1064571923366010880,2018-11-19 17:31:39,b'RT @loookatmeimkiad: which one is your favorite?!\xe2\x9c\x82\xef\xb8\x8f https://t.co/ngB8kHDAec'
1064571810706911232,2018-11-19 17:31:13,b'RT @esnytrash: why did US schools teach us how to square dance in the fourth grade what was the reason'
1064571420645089280,2018-11-19 17:29:40,b'RT @Silk_Rs: LMAOOOOOOOOOOOOO THE LOCH NECK MONSTER https://t.co/NWs7XiPMv4'
1064571343104962561,2018-11-19 17:29:21,"b'RT @THESLUMPGOD: Stokeley, The Album, Soon https://t.co/sIc3YhzWCW'"
1064571332690464768,2018-11-19 17:29:19,"b'RT @Cepp002: Need, now https://t.co/EOANMpsfzt'"
1064571175995502592,2018-11-19 17:28:41,b'RT @desyleen: LAW &amp; ORDER SVU IS MY SHIT'
1064571096815480832,2018-11-19 17:28:22,b'RT @skexchy: https://t.co/nwvTCeZY3H'
1064571080474411008,2018-11-19 17:28:19,"b'RT @nyssabarfield: My man listening to all the gossip and tea, knowing damn well he don\xe2\x80\x99t give a fuck but he does it cause he love me https\xe2\x80\xa6'"
1064570811426598912,2018-11-19 17:27:14,"b'RT @wsl: ""Don\'t do it, don\'t do it!"" - @JadsonN_andre narrating @ferreiraitalo15 | Video by Marcos Casteluber https://t.co/Np37i8mmBF'"
1064565385406509057,2018-11-19 17:05:41,b'RT @rodriguezericax: trying to have a conversation with my dog https://t.co/2yL8Qw74mu'
1064565021693292544,2018-11-19 17:04:14,"b'RT @bootyfinesse: So i told my mother that i need braces nd she gone tell me no , so ig you want me to keep my virginity then because my mo\xe2\x80\xa6'"
1064552028423122944,2018-11-19 16:12:36,b'RT @OfficeScenes: This is important  https://t.co/5EUQoG7jjI'
1064551847959003136,2018-11-19 16:11:53,b'RT @THEtrlppyIoner: When he smokes you out before hooking up and then tells you to spit on it as if you don\xe2\x80\x99t have the worst cottonmouth ev\xe2\x80\xa6'
1064551448438951936,2018-11-19 16:10:18,"b""RT @angie_karan: This little pig is grieving for his friend. Anyone that says animals don't have feelings is someone you don't want to know\xe2\x80\xa6"""
1064551221321588736,2018-11-19 16:09:24,b'RT @itscarolineb_: \xe2\x80\x9cdedicated to the stupid bitch that broke my heart\xe2\x80\x9d \n\n-post malone https://t.co/bXCM3Cmsmp'
1064551057458520064,2018-11-19 16:08:45,b'RT @FUTUREPLANSSS: cock https://t.co/vtACRQ77ur'
1064551018455752705,2018-11-19 16:08:35,b'RT @breakfastjjack: Fuck whipped cream I want you to lick Texas Roadhouse cinnamon butter off my titties'
1064550264089104385,2018-11-19 16:05:36,b'RT @annarada: Fuck ppl who make fun of me saying \xe2\x80\x9cy\xe2\x80\x99all\xe2\x80\x9d thinking I\xe2\x80\x99m tryna to be yeehaw when I\xe2\x80\x99m just tryna be inclusive. You dumb'
1064549196269682688,2018-11-19 16:01:21,b'RT @dabhitter: @vinny2NICEE Oh he went dicko mode'
1064544267446628352,2018-11-19 15:41:46,"b'RT @FeelingFisky: Do you actually like them, or are you just afraid of being alone? https://t.co/jMWPhdmqmO'"
1064544009442385920,2018-11-19 15:40:44,b'RT @degrenat: Correct way to give CPR https://t.co/rziWx9DWzr'
1064543960339640320,2018-11-19 15:40:33,b'RT @anthrtime: https://t.co/s0ZpiOFbGp'
1064543948415295488,2018-11-19 15:40:30,b'RT @bbydiorxxx: &amp; flower boy gettin left on read https://t.co/PzjxUJ1419'
1064543723378290689,2018-11-19 15:39:36,b'RT @hyphyale: \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80 https://t.co/NU86QZBsyL'
1064543689291120640,2018-11-19 15:39:28,b'RT @edchapoguzman: i\xe2\x80\x99m still in disbelief that this was sent to me @1GunnaGunna https://t.co/jV5hJTJ35a'
1064538770328870913,2018-11-19 15:19:55,b'Did you sleep till 8pm? https://t.co/psZGMl40nc'
1064538635687550976,2018-11-19 15:19:23,b'RT @TostadoSarabi: Bruh I almost threw up https://t.co/fj42BvNfIi'
1064538574719082497,2018-11-19 15:19:09,b'RT @Hoelito11: \xe2\x80\x9cYou grab my ass why can\xe2\x80\x99t I grab yours\xe2\x80\x9d https://t.co/kdDwruEU2T'
1064538533501652992,2018-11-19 15:18:59,b'Y\xe2\x80\x99all got me fucked up....PERIODT https://t.co/Hze5nEXOu9'
1064538264801964032,2018-11-19 15:17:55,b'RT @santana_swankk: You ain\xe2\x80\x99t have to gas my niggas up like this \xf0\x9f\x98\x93 https://t.co/Ql31H0N1pf'
1064538224985432070,2018-11-19 15:17:45,"b'RT @lillaayyh: i\xe2\x80\x99m still bitter i got teased all throughout elementary + middle school for having big, bushy eyebrows but nowadays having t\xe2\x80\xa6'"
1064538149806780416,2018-11-19 15:17:27,b'@royalpineapple_ On my way\xf0\x9f\x98\x82'
1064537053734494213,2018-11-19 15:13:06,b'@royalpineapple_ Lets gooooo'
1064537025980727297,2018-11-19 15:12:59,b'RT @royalpineapple_: @hellomalearose https://t.co/AM5HzxE99u'
1064536934314270720,2018-11-19 15:12:37,b'RT @Natalia143_: @hellomalearose us when we heard the song for the first time \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/8fP8MY6hbZ'
1064387627959255040,2018-11-19 05:19:20,b'RT @mooreisland_: Finna be dippin on you silly whores\xf0\x9f\x98\xac https://t.co/QP1dkdTITV'
1064387547281932288,2018-11-19 05:19:01,b'@royalpineapple_ FINEASSSSS PUT IT ON ME'
1064387479547957248,2018-11-19 05:18:45,b'You acting like you go to the gym \xf0\x9f\x91\x80 https://t.co/n8OX4u97in'
1064386731363815424,2018-11-19 05:15:46,b'RT @TavianJordan: Cut this shit out https://t.co/4ECkBgDR4F'
1064386687835430912,2018-11-19 05:15:36,b'RT @JuiceTooWavie: the definition of betrayal https://t.co/k4oNUk0qzn'
1064386507039854593,2018-11-19 05:14:53,b'RT @dearestlovehes: just a reminder that selena quintanilla will ALWAYS be that bitch. sis always went hard. https://t.co/nWxcxZUsNS'
1064386377305837568,2018-11-19 05:14:22,b'RT @_gdendy: As we move forward from today please remember the basis with which we held this conversation. https://t.co/el3CN3H0tD'
1064386275615039488,2018-11-19 05:13:58,b'RT @clqyw: 2014 tumblr me is on my knees https://t.co/kHhLYVkW0n'
1064386072841310209,2018-11-19 05:13:09,b'RT @jarevalo527: She\xe2\x80\x99s the tajin to my fruta'
1064386064532439040,2018-11-19 05:13:07,b'RT @analiseey: my mom looks better than me 94% of the time and i\xe2\x80\x99m tired of it'
1064381243716919296,2018-11-19 04:53:58,b'RT @womenlooped: sarah paulson saying if you\xe2\x80\x99re not gay...you\xe2\x80\x99re a weirdo looped https://t.co/ixaSXL1IHG'
1064381011092336640,2018-11-19 04:53:02,b'RT @jennaaaayyy_: \xf0\x9f\x92\xab https://t.co/x3YNxTX8BP'
1064313614658457600,2018-11-19 00:25:14,b'RT @1800onmybs: smh i wish my pussy wasn\xe2\x80\x99t so good bruh \xf0\x9f\x98\x92'
1064313558400294912,2018-11-19 00:25:00,b'Can someone help me find a pair like this thx https://t.co/yL5FezXFwC'
1064296094908043264,2018-11-18 23:15:37,"b""RT @melyzzxa: Who's gonna tell her she's a regular ass girl like the rest of us??? https://t.co/u91EWkhoR5"""
1064295817111048194,2018-11-18 23:14:31,"b""RT @melyzzxa: I'm about to get it from Keyana\xf0\x9f\x98\xa9 https://t.co/FTxNuFgycB"""
1064192573428817921,2018-11-18 16:24:15,b'RT @YounggDes: Nigga theres no air to have a party https://t.co/GOGsiLTKlI'
1064192423922810880,2018-11-18 16:23:40,"b'RT @HDLOSTSOUNDIV: The ""That shit hurted"" kid is actually cold as fuck now \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/ixSVRqrmaS'"
1064192405568552960,2018-11-18 16:23:35,b'RT @gavinthomas: Doing a little art with my Grandma this morning! https://t.co/XXr0okIDlb'
1064192369476612097,2018-11-18 16:23:27,b'RT @anneezyy: I see no lie \xf0\x9f\x98\x82 https://t.co/rZcx5vfPxp'
1064192185015267328,2018-11-18 16:22:43,"b'RT @TheTasteOfALiar: 7 year old me: I wonder if anything good is on Boomerang right now.\n\nBoomerang, for the 759th time: https://t.co/ucmU0\xe2\x80\xa6'"
1064192136973676544,2018-11-18 16:22:31,b'RT @hernameismais: 12 year old me removing \xe2\x80\x98girls kissing\xe2\x80\x99 from my YouTube search history https://t.co/BMAPIn6JRh'
1064191846153244672,2018-11-18 16:21:22,b'RT @FLJBieber: My fatass was drunk last night and had a photo shoot with my McDonald\xe2\x80\x99s hashbrown at 4AM https://t.co/8iz80eXsEY'
1064191759880617985,2018-11-18 16:21:01,b'RT @godhov: I just know you be saying nigga https://t.co/wZSokp6wN9'
1064191695498047488,2018-11-18 16:20:46,b'RT @sparkIy: the feds. https://t.co/3rREvaLA1P'
1064191620294135813,2018-11-18 16:20:28,b'RT @RodeoTheAlbum: i don\xe2\x80\x99t remember this episode of Jimmy Neutron https://t.co/SouAC3Evp3'
1064191606742372353,2018-11-18 16:20:25,b'RT @HamzahKhan815: It\xe2\x80\x99s crazy how this show actually takes place in Houston Tx https://t.co/ri6PFJiwEW'
1064191438315896833,2018-11-18 16:19:45,b'RT @M1guelCh1nes: Wait a minute...\n\nWHO IS THIS GUY? And how on earth is he fighting live on ESPN?\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oxebYInrHT'
1064191333290541056,2018-11-18 16:19:20,b'RT @h0rchataqueen: steppin out https://t.co/cCyP4dUFla'
1064191109591523329,2018-11-18 16:18:26,b'RT @nataliesteeley: Officially that time of year where anything your mom buys you has to be wrapped for Christmas \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f'
1064190925142814726,2018-11-18 16:17:42,b'RT @melyzzxa: These are all me after I finished crying today https://t.co/QpsWG3qjM1'
1064190903357558785,2018-11-18 16:17:37,b'RT @Natalia143_: Ugh I feel so cute someone stop me \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/V9gXYaj2TU'
