id,created_at,text 
1062558562784894977,2018-11-14 04:11:17,b'@artfortaylor WE LOVE A TALENTED QUEEN'
1062558333507457024,2018-11-14 04:10:22,b'RT @itsaustonpugh: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        /\xe2\x80\xa6'
1062558223813754880,2018-11-14 04:09:56,b'I never get likes on anything? Like not to be ungrateful or anything bc I love you all I just wish I wasn\xe2\x80\x99t talking\xe2\x80\xa6 https://t.co/JFVf9sQlRM'
1062557584891224064,2018-11-14 04:07:24,b'Ask me anything! https://t.co/9gy0MsBwla'
1062557483657502720,2018-11-14 04:07:00,b'@taylors_poptart I keep seeing ur tweets #thankful so I\xe2\x80\x99m sorry if I\xe2\x80\x99m ANNOYING RESPONDING BUT THROW HANDS TBH'
1062556750656794624,2018-11-14 04:04:05,"b'@chanted_ev Wow I\xe2\x80\x99m gonna cry myself to sleep, his STRENGTH IS MAKING HER STRONGER!!!! And god SMILES on her LITTLE brOTHER!'"
1062555923917537280,2018-11-14 04:00:48,b'@chanted_ev Ok listen I can admit that the best day is a wannabe never grow up but sis PAST THE PUMPKIN PATCH'
1062555357040521218,2018-11-14 03:58:33,"b'@chanted_ev DELETE, #BLOCKED, I don\xe2\x80\x99t need this NEGATIVITY WOW I AM APPALLED https://t.co/cWHDJuQmF7'"
1062555042291609600,2018-11-14 03:57:18,b'@yeehawtaylor13 \xe2\x80\x9cMaybe I\xe2\x80\x99m on crack\xe2\x80\x9d hm \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1062554846623088640,2018-11-14 03:56:31,b'RT @CoreyeSwifteye: Rt if you think I should buy this https://t.co/fy96Og02bA'
1062554655257976832,2018-11-14 03:55:45,b'@starmorastones I was gonna roast you about saying ur birthday texting you but I just need to confront it because I\xe2\x80\x99m LAUGHING'
1062554000946618369,2018-11-14 03:53:09,"b'@chanted_ev Sis you really out here breaking my last one, my heart is hurt https://t.co/dB4tANfRSm'"
1062553081886339073,2018-11-14 03:49:30,b'@chanted_ev We- https://t.co/tofiC9C2lt'
1062552234561560576,2018-11-14 03:46:08,b'I get my TAYLOR CAMERA THIS WEEKEND SISTERS!!'
1062551818058825728,2018-11-14 03:44:29,b'@taylors_poptart ALSKDJJSJWS I LIKE THAT IT WAS LIP SYNCING UP UNTIL THE PART I\xe2\x80\x99M-'
1062551096181301248,2018-11-14 03:41:37,b'How is the rep tour basically over?? Didn\xe2\x80\x99t the album release like a week ago?? Right?'
1062550361104359424,2018-11-14 03:38:41,b'@delicateavenue TOO LOUD'
1062549967808667648,2018-11-14 03:37:08,b'@tsholyground WHY AM I CRYING'
1062547654813642752,2018-11-14 03:27:56,b'Tbh I understand people unfollowing me MY ASS IS ANNOYING I\xe2\x80\x99M SORRY'
1062547039190503425,2018-11-14 03:25:29,b'@kellytheprice \xe2\x80\x9cWhen my crackhead word has been here all along\xe2\x80\x9d WE-'
1062546533021876224,2018-11-14 03:23:29,b'@HVRanch I really don\xe2\x80\x99t think I\xe2\x80\x99ve ever wanted a sweater more in my life wow I LOVE IT'
1062545880358772742,2018-11-14 03:20:53,b'@StorylineJewel Never even taken either and I say Uber just because the name is more out there. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062545222318604288,2018-11-14 03:18:16,b'@swiftie1307 OF COURSE!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1062545077707460608,2018-11-14 03:17:42,b'@swiftsren I stan so hard!!'
1062544697997041664,2018-11-14 03:16:11,b'@swiftsren I got a second wind. Don\xe2\x80\x99t Go Breaking My Heart? Also a bop sorry I needed to say it'
1062543772549083137,2018-11-14 03:12:31,b'@kathlovestaylor KATHRYN!!! I LOVE U THANK U!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e'
1062542378815447041,2018-11-14 03:06:58,b'@swiftie1307 WAIT WAIT WAIT.... how\xe2\x80\x99re you so beautiful ?!?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062542189157404672,2018-11-14 03:06:13,"b'@thiefthen I\xe2\x80\x99ve always wanted to try them, tell me how it works !!'"
1062541531591200768,2018-11-14 03:03:36,b'@bigrepupizzas \xe2\x80\x9cSome people are just yikes\xe2\x80\x9d a senior quote'
1062541202271150080,2018-11-14 03:02:18,b'@ArianaGrande How is just your one dimple cute I-'
1062540776025083904,2018-11-14 03:00:36,b'CAN YOU GTFO I\xe2\x80\x99M CRYING https://t.co/YBSjiWLK4n'
1062540436403879936,2018-11-14 02:59:15,b'@nowimurdaisy An age old mystery'
1062539970198540288,2018-11-14 02:57:24,b'RT @hollandsendgame: @feelinsogatsby Sometimes Shelby just needs to know that I\xe2\x80\x99d die for her https://t.co/SHUINnpNug'
1062538809512992768,2018-11-14 02:52:47,b'SOMETIMES I JUST NEED TO TWEET THAT I LOVE JENNA WITH MY WHOLE HEART!!! @hollandsendgame'
1062538279608860672,2018-11-14 02:50:41,"b'RT @taylors_poptart: \xe2\x80\x9cHow do you tie this one\xe2\x80\x9d \xe2\x80\x9cwell let me show you, I just normally knot it a few times but sometimes I would have to use\xe2\x80\xa6'"
1062538250861068288,2018-11-14 02:50:34,"b'@taylors_poptart \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I FORGIVE YOU, I KNOW IT\xe2\x80\x99S IN YOUR BLOOD'"
1062537911378366464,2018-11-14 02:49:13,b'@taylors_poptart You are being so loud tonight I\xe2\x80\x99m not sure that I\xe2\x80\x99m okay I -'
1062535952067911680,2018-11-14 02:41:26,"b'@swiftsren She\xe2\x80\x99s a close second, but nothing beats the rendition of Somebody to Love \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1062535655329333248,2018-11-14 02:40:15,b'@swiftsren CAN\xe2\x80\x99T DELETE FACTS \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1062534911779835911,2018-11-14 02:37:18,"b'Anne Hathaway\xe2\x80\x99s best movie is Ella Enchanted, thank you for coming to my Ted Talk'"
1062534616496685057,2018-11-14 02:36:08,b'@bigreputation21 An UPGRADE \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062534507121856512,2018-11-14 02:35:42,"b'RT @noahlevy13: I\xe2\x80\x99m listening to ready for it and I just cleared my throat perfectly in sync with Taylor, so that\xe2\x80\x99s probably my biggest acc\xe2\x80\xa6'"
1062529394860847104,2018-11-14 02:15:23,b'@taylors_poptart LOUD'
1062528024829194240,2018-11-14 02:09:56,b'I have the support of my mom on the nose piercing we-'
1062524711710703617,2018-11-14 01:56:46,b'We love a mentally unstable queen that wants to get her nose pierced and hair dyed!!! Wish me luck that I don\xe2\x80\x99t lose it fellas!!!'
1062523046219661313,2018-11-14 01:50:09,"b'@screamingcoIor Wow, tasteless'"
1062522307560833030,2018-11-14 01:47:13,b'@noahlevy13 Noah ily!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad all the same to you! And of COURSE! I wouldn\xe2\x80\x99t want anyone else\xe2\x80\x99s name where yours is \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062506719786479616,2018-11-14 00:45:17,b'@teatimetay13 This is accurate tbh'
1062505640000552960,2018-11-14 00:40:59,b'I high key love how big the tour flag is https://t.co/I1h4bWPpGG'
1062504770550882304,2018-11-14 00:37:32,b'@noahlevy13 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062492857645158400,2018-11-13 23:50:12,b'@StorylineJewel I DIDN\xe2\x80\x99T EVEN SEE THIS AND I AM SCARED NOW'
1062492687578943488,2018-11-13 23:49:31,b'@yeehawtaylor13 WE-'
1062492616774897664,2018-11-13 23:49:14,b'@g0ldcage Middle school me is hurt'
1062481303935860740,2018-11-13 23:04:17,b'@yeehawtaylor13 you https://t.co/pQeZ5DXX9u'
1062478579827724288,2018-11-13 22:53:27,b'RT @feelinsogatsby: Really out here putting just \xe2\x80\x9cTaylor Swift\xe2\x80\x9d on my Christmas list because I\xe2\x80\x99ll take anything having to do with her'
1062463702962765830,2018-11-13 21:54:21,b'The tea today is exceptionally good https://t.co/JKBHYSWVCZ'
1062463096806088707,2018-11-13 21:51:56,b'@jamieek10 I sure hope so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1062460707562799104,2018-11-13 21:42:26,b'Ask me anything! https://t.co/2hnXupCUnO'
1062460585235922950,2018-11-13 21:41:57,"b""RT @harleivy: i've only known detective pikachu for a day but if anything happened to him i would kill everyone in this room and then mysel\xe2\x80\xa6"""
1062458335121862656,2018-11-13 21:33:01,b'@kathlovestaylor Me af sis'
1062458315458994176,2018-11-13 21:32:56,b'RT @kathlovestaylor: tbh sometimes I\xe2\x80\x99m that bitch that asks for someone to tell me the truth but then gets mad when i hear something i didn\xe2\x80\xa6'
1062458197204709376,2018-11-13 21:32:28,"b'As a latin american fan, I need to now... What do u think about that Taylor has never been here, in Latin America?\xe2\x80\xa6 https://t.co/oxj23bO9Tr'"
1062456455817822208,2018-11-13 21:25:33,b'Ask me anything! https://t.co/zqaSQwmf8B'
1062454413078552577,2018-11-13 21:17:26,b'WOAH https://t.co/VDOK7S49PJ'
1062448147346141185,2018-11-13 20:52:32,b'RT @FIawlessSwift89: DO YOU ALL REMEMBER THIS? OMG!!! https://t.co/5g7LxHW99v'
1062447265309224960,2018-11-13 20:49:02,"b""RT @JeffreeStar: If he rejected you at your Prius, he doesn't deserve you at your Lambo."""
1062446834839379968,2018-11-13 20:47:19,b'You are amazing \xf0\x9f\x98\xad \xe2\x80\x94 Thank you! Idk who you are but ily!!!! https://t.co/rTEDePIrpC'
1062446611186507777,2018-11-13 20:46:26,b'My dad is walking around the house saying \xe2\x80\x9cboo boo the fool\xe2\x80\x9d because he heard me say it THE'
1062444845602693120,2018-11-13 20:39:25,"b'You are a bright soul. Never let go of the happiness within your soul, for it could wither away at any given moment\xe2\x80\xa6 https://t.co/hVAdy4PQhj'"
1062443049224192001,2018-11-13 20:32:16,b'Why don\xe2\x80\x99t you answer questions lol \xe2\x80\x94 I don\xe2\x80\x99t have any questions to answer lmao \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4TOLS6rVMw'
1062442626266382341,2018-11-13 20:30:35,b'My mom is already so supportive of me wasting all my money next era \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1062442477679009792,2018-11-13 20:30:00,b'@yrfaceinalocket @screamingcoIor THIS GIF IS MAKING ME CACKLE I'
1062442026640330753,2018-11-13 20:28:13,b'Why was my dentist young and hot we-'
1062441620728135683,2018-11-13 20:26:36,b'Enchanting is slaying in case anyone is wondering https://t.co/UUwr4o7YkZ'
1062429122415263744,2018-11-13 19:36:56,b'@StorylineJewel Probably one of the most beautiful things on the planet are skylines \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f especially NYC'
1062426934897004545,2018-11-13 19:28:14,b'@yeehawtaylor13 @foundwcnderland @apexswift @loveeisours @nowimurdaisy WOW UHM MAYBE I LOVE U https://t.co/oTwgYSrb3b'
1062426756689416193,2018-11-13 19:27:32,b'RT @feelinsogatsby: Ask me anything! https://t.co/6dy33icvaZ'
1062425847972409346,2018-11-13 19:23:55,b'@liamhasthe1d MAYBE I SNAPPED'
1062424348189958146,2018-11-13 19:17:58,b'@roxkstarharry SIS I\xe2\x80\x99M SORRY I-'
1062422318151016448,2018-11-13 19:09:54,b'@liamhasthe1d I\xe2\x80\x99m sorry we-'
1062418823951847425,2018-11-13 18:56:01,b'I GOTTA KNOW'
1062413878116732933,2018-11-13 18:36:21,b'RT @taysscarff: https://t.co/HwSuVlMQPE'
1062411157791748096,2018-11-13 18:25:33,b'This is DISRESPECTFUL JIM CARREY AND WHO\xe2\x80\x99S ROCKED THEIR ROLES WTF GET OUT OF MY FACE https://t.co/HYKVTBhFVA'
1062409681396813826,2018-11-13 18:19:41,b'RT @Evie_rose_d: I had \xe2\x80\x98the best day\xe2\x80\x99 on saturday\xe2\x98\xba\xef\xb8\x8f Thank you for singing along with me! met some lovely people\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E9gb2WpRDp'
1062391473977606144,2018-11-13 17:07:20,b'Me when I see this one toxic person always getting attention and love https://t.co/bhfXO3EL48'
1062391076701564928,2018-11-13 17:05:45,b'RT @condezmarco13: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet if u want pure\n\xe2\xa0\x80\xe2\xa0\x80      happiness this 2k19\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1062390894635216896,2018-11-13 17:05:02,b'@taylenahq WE-'
1062382139864502274,2018-11-13 16:30:14,b'@gothswiftie LMAO icon'
1062380338368921607,2018-11-13 16:23:05,b'Really out here putting just \xe2\x80\x9cTaylor Swift\xe2\x80\x9d on my Christmas list because I\xe2\x80\x99ll take anything having to do with her'
1062377877793132545,2018-11-13 16:13:18,"b""RT @teatimetay13: the prints came and they're CUTE https://t.co/fvRw7TWtb7"""
1062375791688892416,2018-11-13 16:05:01,b'@swiftsinautumn SHE LOVES YOU WITH HER WHOLE HEART WE-'
1062352608147443712,2018-11-13 14:32:53,b'@softwarmground Freshman year. Then every year after another Shakespeare book. \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1062352380883275778,2018-11-13 14:31:59,b'@taylornation13 @taylorswift13 !! https://t.co/WiziNUFvwU'
1062352124330340352,2018-11-13 14:30:58,b'@TweeterbugKayla Thanks!!!'
1062352049583673348,2018-11-13 14:30:40,b'@CallmeTori93 Yes! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1062351942419136512,2018-11-13 14:30:15,b'@yogicturtle Thank you so much!!! \xf0\x9f\x92\x9e'
1062154443842560000,2018-11-13 01:25:27,b'@hollandsendgame JENNA I LOVE YOU SO MUCH IF YOU NEED ME I\xe2\x80\x99M HERE YOU\xe2\x80\x99RE AMAZING AND BEAUTIFUL https://t.co/YMCTT9piqC'
1062150333613379587,2018-11-13 01:09:07,b'RT @ruckin_: how fast i reply https://t.co/qn6kaJQaKr'
1062150198317760513,2018-11-13 01:08:35,b'RT @yeehawtaylor13: i got bored https://t.co/8mpjdGgu1a'
1062146190286995456,2018-11-13 00:52:40,b'Ask me anything! https://t.co/6dy33icvaZ'
1062146084628250624,2018-11-13 00:52:14,b'@CallmeTori93 AH thank you so much!! \xf0\x9f\x92\x9e'
1062144090756837377,2018-11-13 00:44:19,"b'RT @feelinsogatsby: Even though I\xe2\x80\x99ve had a horrible week, I pulled myself together enough to clean my room. It\xe2\x80\x99s a small victory on my part\xe2\x80\xa6'"
1062144083710353408,2018-11-13 00:44:17,b'RT @feelinsogatsby: Hi friends! Ask me anything!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/L0Ua3RQLJk'
1062143818835939330,2018-11-13 00:43:14,b'@Repuneytion That\xe2\x80\x99s the motto I\xe2\x80\x99m gonna live by \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1062143781363965954,2018-11-13 00:43:05,b'@hollandsendgame Thank YOU https://t.co/S4bJUtJYfb'
1062142148626337792,2018-11-13 00:36:36,b'@Repuneytion Thank you!! Beauty and the beast sheets and pillow cases and a tangled comforter was the way to go. (I\xe2\x80\xa6 https://t.co/rIMNWsXTql'
1062140920949325830,2018-11-13 00:31:43,b'RT @feelinsogatsby: You call me a promise just to break me like a call\nSo honest causally in the name of being cruel'
1062139836499456000,2018-11-13 00:27:25,b'Hi friends! Ask me anything!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/L0Ua3RQLJk'
1062137698079649793,2018-11-13 00:18:55,"b'Even though I\xe2\x80\x99ve had a horrible week, I pulled myself together enough to clean my room. It\xe2\x80\x99s a small victory on my\xe2\x80\xa6 https://t.co/IKVgVe9NAr'"
1062093238545321991,2018-11-12 21:22:15,b'NOT TRYING TO BE LOUD MY ASS'
1062092771346075651,2018-11-12 21:20:24,b'\xe2\x80\x9cNOT TRYING TO BE LOUD\xe2\x80\x9d I- https://t.co/CCG1akflab'
1062083039512199168,2018-11-12 20:41:43,b'@noahlevy13 Good \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9e https://t.co/emD3JaEkef'
1062082384131174400,2018-11-12 20:39:07,"b'Stan Lee got me through middle school. Marvel was all I had for the longest time, and I\xe2\x80\x99m so thankful for it. The c\xe2\x80\xa6 https://t.co/THkq8KeN7m'"
1062082138303066112,2018-11-12 20:38:08,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062080560040960000,2018-11-12 20:31:52,b'RT @Erinritchie20: pick u need and retweet'
1062079842563358722,2018-11-12 20:29:01,b'You call me a promise just to break me like a call\nSo honest causally in the name of being cruel'
1062079711961104385,2018-11-12 20:28:30,b'@noahlevy13 Are u ok'
1062079513843167234,2018-11-12 20:27:43,"b'RT @jrhoneybunny: I got my first rt deal and i really want this \xf0\x9f\x98\x8a so, can you please retweet this tweet? \xf0\x9f\x92\x96 \ni do #rtxrt \nThank you @mgcmerc\xe2\x80\xa6'"
1062079421467820032,2018-11-12 20:27:21,b'RT @Jack_Septic_Eye: RIP Stan Lee! Thank you for the stories and the worlds you helped create. They had a large impact on me as a kid AND a\xe2\x80\xa6'
1062079346733694977,2018-11-12 20:27:03,b'My birthday is SATURDAY FOR REFERENCE'
1062078900535259136,2018-11-12 20:25:17,b'So my parents always let my brother and I choose a birthday dinner anywhere so thIS YEAR I\xe2\x80\x99M ASKING TO GO TO GORDAN\xe2\x80\xa6 https://t.co/5QLj5Shd1G'
1062077761949442051,2018-11-12 20:20:45,b'@dont_blame13 https://t.co/OX95fGe0dp'
1062075444042915841,2018-11-12 20:11:32,b'RT @taysscarff: @feelinsogatsby Are you still thinking about those cookies'
1062075430096826371,2018-11-12 20:11:29,b'@taysscarff How\xe2\x80\x99d you guess \xf0\x9f\x98\xa9'
1062064656288751616,2018-11-12 19:28:40,b'@hollandsendgame @cautiondelicate @katiexswift @yukitheswiftie @keatycat_ @BOURBONHlGH @tahaniruffalo\xe2\x80\xa6 https://t.co/44ISAw58oA'
1062061707470782465,2018-11-12 19:16:57,b'@ASwifty3 Thank you \xf0\x9f\xa5\xb0'
1062034593124179968,2018-11-12 17:29:13,b'RT @ASwifty3: When I said everything was okay...what I really meant was https://t.co/q6juqR6nCv'
1062034509032513536,2018-11-12 17:28:53,b'@ASwifty3 Of course! Also you look absolutely gorgeous in that photo!!! \xf0\x9f\x92\x9e'
1062033428462387200,2018-11-12 17:24:35,b'@ASwifty3 Welcome to the wild environment known as stan twitter! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1062022535422849030,2018-11-12 16:41:18,b'RT @ASwifty3: I don\xe2\x80\x99t want the reputation tour to be over https://t.co/ydRAkw79kh'
1062014606044999681,2018-11-12 16:09:48,b'@DaniChevs Thank*'
1062014577897017344,2018-11-12 16:09:41,b'@DaniChevs Tha k you Danielle ! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e'
1062013082296295424,2018-11-12 16:03:44,b'My followers when I tweet about my personal life https://t.co/uP3c64dTY3'
1061997023208050688,2018-11-12 14:59:55,b'RT @feelinsogatsby: I love when someone mentions Taylor and I whip my head around like it\xe2\x80\x99s my own name'
1061993092885213185,2018-11-12 14:44:18,b'I love when someone mentions Taylor and I whip my head around like it\xe2\x80\x99s my own name'
1061992233568739328,2018-11-12 14:40:54,"b'If Taylor comes on here I feel bad, we\xe2\x80\x99re all psychotic tbh'"
1061992147862413313,2018-11-12 14:40:33,b'AND I COULD TELL YOUUU HIS FAVORITE COLORS GREEENN \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1061990011019640833,2018-11-12 14:32:04,b'I don\xe2\x80\x99t think people understand how much having Taylor there means to me'
1061989848825937922,2018-11-12 14:31:25,b'Oooof I\xe2\x80\x99m suffering mentally'
1061971770364911617,2018-11-12 13:19:35,b'@hollandsendgame @cautiondelicate @katiexswift @yukitheswiftie @keatycat_ @BOURBONHlGH @tahaniruffalo\xe2\x80\xa6 https://t.co/kapXuxkrdU'
1061962732977770496,2018-11-12 12:43:40,b'WE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb FOUND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb WONDERLAND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FpgK28Zfi5'
1061961919840616449,2018-11-12 12:40:26,b'Now that school is back I\xe2\x80\x99ll be active lmao'
1061793824643670018,2018-11-12 01:32:29,b'@fireworksshow Thank you so much \xf0\x9f\x92\x9e'
1061793689897525248,2018-11-12 01:31:57,b'AHHHH! SO EXCITING!! https://t.co/RnOym7LE62'
1061793591662653441,2018-11-12 01:31:34,b'@taylornation13 WOO HOO!!!!!!!! I\xe2\x80\x99M SO HAPPY'
1061768121684508672,2018-11-11 23:50:21,b'@noahlevy13 Thank you SO much \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1061766532823482369,2018-11-11 23:44:02,b'@noahlevy13 Thank you Noah \xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
1061765718583267329,2018-11-11 23:40:48,b'@imhannahmaria \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1061765696525352961,2018-11-11 23:40:43,b'@imhannahmaria Thank you'
1061765673318342659,2018-11-11 23:40:37,b'@SarcasticcSamm Thank you \xf0\x9f\x92\x9e'
1061734471907659776,2018-11-11 21:36:38,b'I had the biggest panic attack of my life last night and now almost 24 hours later I still feel sick over it. I\xe2\x80\x99m t\xe2\x80\xa6 https://t.co/Fw1A7okKrD'
1061719309582516225,2018-11-11 20:36:23,b'@Arrtishaaa OOOOOOOOF'
1061719152602288129,2018-11-11 20:35:46,b'@bigreputation21 PERFECT'
1061713271202418689,2018-11-11 20:12:24,b'@dontblamekev thank you !!!!'
1061711004508282880,2018-11-11 20:03:23,b'RT @animqls: https://t.co/lX7HBSb8fv'
1061710742452404224,2018-11-11 20:02:21,b'CAN SOMEONE GET ME THAT VIDEO OF TAYLOR SAYING THANK YOU TO SOMEONE SAYING SOMETHING ABOUT BETTER THAN REVENGE'
1061707200018767873,2018-11-11 19:48:16,b'I got to be a part of @ashxreputation\xe2\x80\x99s tea party bridal shower yesterday \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/K3teql0VSV'
1061705500218265601,2018-11-11 19:41:31,b'RT @StorylineJewel: \xf0\x9f\x9a\xa8 all orders placed after Friday (11/9) will not begin shipping until the following Friday (11/16). \xf0\x9f\x9a\xa8'
1061702504839331840,2018-11-11 19:29:37,b'@yeehawtaylor13 Wow. They don\xe2\x80\x99t APPRECIATE YOU \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1061662999855947783,2018-11-11 16:52:38,"b'@taylornation13 Real talk it makes me tear up every time I listen to it, call me a baby \xf0\x9f\x98\xad\xf0\x9f\x98\xad #10YearsOfFearless'"
1061662717214375936,2018-11-11 16:51:31,"b'#10YearsOfFearless @taylornation13 throwback to little me jamming to this song in the car when it came out, and to\xe2\x80\xa6 https://t.co/hdvNfCI6lZ'"
1061662409323147268,2018-11-11 16:50:17,"b'RT @StorylineJewel: happy ten years, fearless. \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/meux6cz55L'"
1061661087848939520,2018-11-11 16:45:02,b'RT @taylornation13: RT if you made your own Junior Jewels shirt... And reply with a pic of it using the hashtag! #10YearsOfFearless https:/\xe2\x80\xa6'
1061659227733876736,2018-11-11 16:37:39,"b'In NEW JERSEY NOW, CAPTURE IT REMEMBER IT'"
1061657793508319232,2018-11-11 16:31:57,b'@taylornation13 #10YearsOfFearless https://t.co/MGxXVEIGZi'
1061657562393833473,2018-11-11 16:31:02,"b'@taylornation13 I was taking selfies all night, not going to lie. #10YearsOfFearless https://t.co/l4sJ5Hqve2'"
1061657177931288581,2018-11-11 16:29:30,"b'Fearless, the entire album, is a bop. That\xe2\x80\x99s it. That\xe2\x80\x99s the tweet'"
1061656858828644363,2018-11-11 16:28:14,b'@taylornation13 #10YearsOfFearless \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f the best shirt I own https://t.co/KQcoszSGEt'
1061430612270157824,2018-11-11 01:29:13,b'RT @taysscarff: #1YearOfReputation 1 year. Countless memories. @taylornation13 @taylorswift13 https://t.co/r1Q4gu89jn'
1061430577067368448,2018-11-11 01:29:04,b'RT @feelinsogatsby: And that\xe2\x80\x99s the tea \xe2\x98\x95\xef\xb8\x8f https://t.co/TS4THJjN6n'
1061419237795860480,2018-11-11 00:44:01,b'And that\xe2\x80\x99s the tea \xe2\x98\x95\xef\xb8\x8f https://t.co/TS4THJjN6n'
1061396659077292032,2018-11-10 23:14:17,"b'I missed 1 year of rep, I feel bad I was busy ALL day. I\xe2\x80\x99m so tired \xf0\x9f\x98\xad'"
1061396571261202432,2018-11-10 23:13:57,"b'@StorylineJewel Long Live! It means so much to me (because... yah know why would it not) , but I don\xe2\x80\x99t know where I\xe2\x80\xa6 https://t.co/WNyxVNCzR5'"
