id,created_at,text 
791335277608505344,2016-10-26 17:46:47,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9642063 to see why.'"
790704734671740928,2016-10-25 00:01:13,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
790692485152534528,2016-10-24 23:12:33,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9484831 to see why.'"
790682033731227648,2016-10-24 22:31:01,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
789980118529695744,2016-10-23 00:01:52,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
789957682169950208,2016-10-22 22:32:42,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
789381477884579840,2016-10-21 08:23:04,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9642063 to see why.'"
789255200875745280,2016-10-21 00:01:18,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
789232541270028288,2016-10-20 22:31:15,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
789161099094614016,2016-10-20 17:47:22,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
788850680215724032,2016-10-19 21:13:52,b'@MsLuluDarling its just... so... goddamn strange! Lol HAPPY HALLOWEEN'
788850567623774208,2016-10-19 21:13:26,"b'RT @MsLuluDarling: @Miss_Darling Trump said on tape that he gropes women, so these women corroborating his own statement must be liars! So\xe2\x80\xa6'"
788846677989793792,2016-10-19 20:57:58,"b""RT @TheNailasaurus: Here's a closer look at the Jade-ish marble nails from yesterday. This Faby shade has worn\xe2\x80\xa6 https://t.co/R3ZzVSB4AM htt\xe2\x80\xa6"""
788846339396210688,2016-10-19 20:56:38,"b'RT @TheCSPH: A Black male artist named Moses Daniel shared these photos on Facebook and captioned them ""Black men and Flowers \xe2\x9d\xa4\xef\xb8\x8f."" We\'re in\xe2\x80\xa6'"
788846165437485056,2016-10-19 20:55:56,"b""I don't care if you love or loathe Hillary, defending Trump AT ALL is like saying that you have shit for brains. Like, ACTUAL feces. Lol \xf0\x9f\x92\xa9"""
788841978003808257,2016-10-19 20:39:18,"b""This woman is just throwing words out and seeing if they maybe work together, right? cause she CAN'T be buying what\xe2\x80\xa6 https://t.co/afi2EWOhh4"""
788840612912955392,2016-10-19 20:33:52,"b'Ughnffff...would loooove to relive this day. It was *sheer* perfection, hehe \xf0\x9f\x98\x89\xf0\x9f\x98\x88 #AwfulPun #GreatCompany #DommeLife\xe2\x80\xa6 https://t.co/y3xiLAtkK2'"
788831249167187969,2016-10-19 19:56:40,"b'\xf0\x9f\x93\xb7 Hello! My name is Kelsey! Although I am white-passing, I am about 1/3 Native American (Penobscot and... https://t.co/sQzO73qUmk'"
788530510553153536,2016-10-19 00:01:38,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
788507869591121920,2016-10-18 22:31:40,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
788298955692048384,2016-10-18 08:41:31,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
788120050859438080,2016-10-17 20:50:37,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9642063 to see why.'"
787805637715464192,2016-10-17 00:01:15,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
787782988687810560,2016-10-16 22:31:15,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
787226853601935360,2016-10-15 09:41:22,b'RT @cmmartn8244: @Miss_Darling amazeballs Domme A++++++++++++'
787081080331390976,2016-10-15 00:02:07,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
787058413704392704,2016-10-14 22:32:03,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
786992933870440448,2016-10-14 18:11:51,b'Playing with these two made my day/week/life! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/yjfdjQnWNL'
786990658426966016,2016-10-14 18:02:49,b'Broken canes mean an AMAZING SESSION. I am officially in love with @cmmartn8244 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/jj5aKaguUY'
786356180314578944,2016-10-13 00:01:37,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
786333541458075648,2016-10-12 22:31:40,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
785631078019010560,2016-10-11 00:00:19,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
785608429217779712,2016-10-10 22:30:20,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
785105525881069569,2016-10-09 13:11:58,b'RT @RileyReyXXX: #isupportbackpage because #sexworkers of all kinds need a way to find work and this shutdown hits the most marginalized ha\xe2\x80\xa6'
785105407157100545,2016-10-09 13:11:30,"b'RT @MikeChaseACLU: I am so very happy to be able to say, as of today, that the ACLU has filed an amicus to decriminalize prostitution. http\xe2\x80\xa6'"
785078906411896832,2016-10-09 11:26:12,b'RT @Jade_Skyee: Do NOT give advice on how to cam to a camgirl if \n1. She does not ask for it\n2. You are not a CAM GIRL'
784906566008868864,2016-10-09 00:01:22,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
784884153103691776,2016-10-08 22:32:19,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
784415236812050432,2016-10-07 15:29:00,b'https://t.co/IWw3OiUso3'
784182094884839425,2016-10-07 00:02:35,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
784159231532347392,2016-10-06 22:31:44,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
783456948352004096,2016-10-05 00:01:07,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
783434322602713088,2016-10-04 22:31:12,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
782732126789644288,2016-10-03 00:00:56,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
782709596825669632,2016-10-02 22:31:24,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
782007773290651648,2016-10-01 00:02:36,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
781985131678437377,2016-09-30 22:32:38,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
781282659494354944,2016-09-29 00:01:16,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
781260008239484929,2016-09-28 22:31:15,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
781127160081907712,2016-09-28 13:43:22,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481621 to see why.'"
780557975127662597,2016-09-27 00:01:37,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
780535339295268864,2016-09-26 22:31:41,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
779833014930944000,2016-09-25 00:00:54,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
779810370168823808,2016-09-24 22:30:55,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
779109034586546177,2016-09-23 00:04:03,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
779085872658427905,2016-09-22 22:32:01,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
778383652132577281,2016-09-21 00:01:38,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
778361000533766145,2016-09-20 22:31:38,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
777703558917521408,2016-09-19 02:59:12,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
777658547530194944,2016-09-19 00:00:20,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
777635899068735488,2016-09-18 22:30:20,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
777114101248032768,2016-09-17 11:56:54,"b'RT @JazDntGivAFck: Same. We all literally feel the same exact way, girl. https://t.co/D2s7DR9aFC'"
776934043602432000,2016-09-17 00:01:25,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
776911387293384705,2016-09-16 22:31:23,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
776649011994341377,2016-09-16 05:08:48,b'https://t.co/iwbFbJJBIu'
776634501686521856,2016-09-16 04:11:09,b'https://t.co/ML2Carmxeu'
776608314985709568,2016-09-16 02:27:05,b'Currently: https://t.co/P4ZI05C5Zr'
776209355632840705,2016-09-15 00:01:46,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
776186688708108288,2016-09-14 22:31:42,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
776103646329135104,2016-09-14 17:01:43,b'https://t.co/xsNNsCrpw1'
776102400004284416,2016-09-14 16:56:46,b'https://t.co/M3ns9MHzEB'
776101843332009985,2016-09-14 16:54:33,b'Diver doesn\xe2\x80\x99t understand what seal wants - until it grabs his hand https://t.co/5iqad8naTg'
776098814868324352,2016-09-14 16:42:31,"b'Instagram photo by Tristan Taormino \xe2\x80\xa2 Sep 13, 2016 at 2:59pm UTC https://t.co/mtfCBDACqz'"
776014450180534272,2016-09-14 11:07:17,"b'What a magnificent creature... and across the country sounds like a fine place for it. \nEnjoy the tides, ye... https://t.co/oxTPkEUybS'"
775733826769203201,2016-09-13 16:32:11,b'https://t.co/bsJSocwGAE'
775507535126298624,2016-09-13 01:32:59,b'I dedicate this #MusicMonday to Alex S. Morgan. A warrior indeed. \n\nhttps://t.co/iCe0FQSnvY https://t.co/kOjwHUjt5r'
775484388226105345,2016-09-13 00:01:00,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
775461757561155585,2016-09-12 22:31:05,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
775385732022022144,2016-09-12 17:28:59,b'In regards to what the adult and or sex industry will let slide...\n\nAn amazing and brilliant friend who I... https://t.co/NJbR3lgh8E'
775381305387130880,2016-09-12 17:11:23,b'And for something lighter...\n\nI LOVE THIS SO HARD. https://t.co/e7GcsZFQ14'
775379057089196032,2016-09-12 17:02:27,"b""I am absolutely OVER people using a KNOWN abuser's past accomplishments to excuse the pain and hurt and rampant... https://t.co/JdiK3gFvqB"""
775370277467267072,2016-09-12 16:27:34,b'https://t.co/4QjiGWJceN'
775304516656766976,2016-09-12 12:06:15,"b'Beautifully written about one of the Beautiful Ones. Onward in light, Alexis. https://t.co/JUb7NUJ3Ex'"
775301966117294087,2016-09-12 11:56:07,b'https://t.co/szxMy8G1LN'
775300961749180416,2016-09-12 11:52:08,"b'Insightful Alignment - Massage Therapy in Portland, Oregon https://t.co/efw4wukXUg'"
775074297006088192,2016-09-11 20:51:27,b'RT @Remela_emoji: This entire thread https://t.co/1v7979rAno'
774984451633717248,2016-09-11 14:54:26,b'I feel like I have been waiting for this all my life. LOL\n\nfucking Lena Dunham.... https://t.co/aLLMuEuQNi'
774759763640930304,2016-09-11 00:01:36,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
774737264718950401,2016-09-10 22:32:12,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
774628159312375808,2016-09-10 15:18:39,b'Nightmare Fodder. GLORIOUS. https://t.co/NqHehrofyN'
774587657389080576,2016-09-10 12:37:43,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/o84PngQCAD'
774587002213629952,2016-09-10 12:35:07,"b'Police Sex Scandal: Seven officers charged includes oral copulation, lewd acts, prostitution https://t.co/3mCijvWp2r'"
774035243984498688,2016-09-09 00:02:37,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
774012385375813632,2016-09-08 22:31:47,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
773310103638331392,2016-09-07 00:01:10,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
773287578736824320,2016-09-06 22:31:40,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
772839280339058688,2016-09-05 16:50:17,b'RT @Travon: When the landlord shows up because the rent on the church building is two days late. https://t.co/7ZCnty1pEO'
772838614560485376,2016-09-05 16:47:39,"b""@BrookeL_ee YES GIRL, TELL 'EM. I married a good one and can totally feel you on that! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a"""
772585230741889025,2016-09-05 00:00:47,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
772562589716930560,2016-09-04 22:30:49,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
772174332827045888,2016-09-03 20:48:01,b'RT @sfmistress: WE NEED 7000 PEOPLE TO CARE ABOUT A GIRL WHO WAS SEXUALLY EXPLOITED BY POLICE OFFICERS! https://t.co/PnZBVqxCFx #ICoSignedL\xe2\x80\xa6'
772092632423989252,2016-09-03 15:23:23,b'https://t.co/ws3AbAVtVX'
771860724737945600,2016-09-03 00:01:51,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
771838271143878656,2016-09-02 22:32:38,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
771532260310790144,2016-09-02 02:16:39,b'#datasstho https://t.co/8OyBJjXdnn'
771136099884281856,2016-09-01 00:02:27,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
771113178306457601,2016-08-31 22:31:22,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
770417332124393472,2016-08-30 00:26:20,b'@InsomniasBitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n(Same. \xf0\x9f\x98\x95 lol)'
770411107068420096,2016-08-30 00:01:36,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
770388461220077568,2016-08-29 22:31:36,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
770279269150826496,2016-08-29 15:17:43,"b""I would like to interview some sissies,  crossdressers, and men-who-like-to-dress-with-femininity (I don't like... https://t.co/Y1DB6Da1en"""
769943979299368960,2016-08-28 17:05:24,b'#nailart with a #rosequartz and #serenity gradient and #holo glitter. #simplynotlogical inspired. https://t.co/ArR2saX5NA'
769686163024023552,2016-08-28 00:00:55,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
769663540814712833,2016-08-27 22:31:02,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
769628114414624772,2016-08-27 20:10:16,b'Hi-wattage. \n\n#curlyhairdontcare https://t.co/llGrlDGnTE'
768961495191265280,2016-08-26 00:01:21,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
768939035720941568,2016-08-25 22:32:06,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
768533529890291712,2016-08-24 19:40:46,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9642063 to see why.'"
768317235932913664,2016-08-24 05:21:18,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9481057 to see why.'"
768236801760763904,2016-08-24 00:01:41,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
768214153777393664,2016-08-23 22:31:41,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
767514451314638848,2016-08-22 00:11:19,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
767511747196366848,2016-08-22 00:00:34,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
767489037791744000,2016-08-21 22:30:20,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
767379790693269504,2016-08-21 15:16:13,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 10071693 to see why.'"
766787174888906752,2016-08-20 00:01:23,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
766764520547037184,2016-08-19 22:31:22,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
766062511338565632,2016-08-18 00:01:50,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
766039860964577280,2016-08-17 22:31:49,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
765337540312244224,2016-08-16 00:01:03,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
765314891771092992,2016-08-15 22:31:03,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
764612873070923776,2016-08-14 00:01:29,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
764590234059182080,2016-08-13 22:31:31,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
764144604434366464,2016-08-12 17:00:45,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9478093 to see why.'"
763888184262467584,2016-08-12 00:01:50,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
763866752740569088,2016-08-11 22:36:40,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
763565907427729408,2016-08-11 02:41:13,b'https://t.co/2IHJgAN5ZF'
763163526684827648,2016-08-10 00:02:18,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
763140595590103040,2016-08-09 22:31:11,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
762438490462105600,2016-08-08 00:01:16,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
762415755807760384,2016-08-07 22:30:55,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
761713613916610561,2016-08-06 00:00:52,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
761695026439032832,2016-08-05 22:47:00,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
761593236238454788,2016-08-05 16:02:31,"b""RT @sfmistress: It's a Travesty That BDSM Isn't Technically Legal https://t.co/IkPGe8NyXA via @vice"""
760988974366101504,2016-08-04 00:01:24,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
760966377498750976,2016-08-03 22:31:37,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
760264114669096960,2016-08-02 00:01:04,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
760241457244491776,2016-08-01 22:31:02,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
759539358235889665,2016-07-31 00:01:09,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
759516713540997120,2016-07-30 22:31:10,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
758814669356183552,2016-07-29 00:01:29,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
758792015651889152,2016-07-28 22:31:28,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
758089976097615873,2016-07-27 00:01:49,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
758067321424392192,2016-07-26 22:31:48,b'CALL ME and tell me your dirty little #fetish secrets. https://t.co/nLBY6meLuY \n#Domme #Roleplay #Humiliation #Niteflirt #PhoneSex'
757993861545357312,2016-07-26 17:39:54,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 10071693 to see why.'"
757905687519367168,2016-07-26 11:49:31,"b'Someone just made me a favorite on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 9484835 to see why.'"
757364873441349632,2016-07-25 00:00:31,b'VIDEOS VIDEOS and more VIDEOS of your #Fetish Darling at @Clips4Sale! https://t.co/DANLj8Df1S #Femdom #Giantess #SPH #Sissy #Domme'
