id,created_at,text 
476840638210527233,2014-06-11 21:37:22,b'I fell in love with you like a suicide from a bridge. http://t.co/KoyBRMr4ac'
476783828954910720,2014-06-11 17:51:37,"b""@allisonholder I'll get her to sign my dick 4 u"""
476776253379608578,2014-06-11 17:21:31,"b""\xe2\x80\x9c@TDewosky: My refrigerator alarm went off because my dog wouldn't move and the door stayed open too long https://t.co/2xXw6LWGzz\xe2\x80\x9d so sassy"""
476776039113187328,2014-06-11 17:20:40,b'\xe2\x80\x9c@TDewosky: Today sucks gross bologna nipples https://t.co/RD4pSFEH3a\xe2\x80\x9d'
476775297094664193,2014-06-11 17:17:43,b'@allisonholder her last name is manning. my bad. the party is every week and her fav DJ always is playing so she came to celebrate his bday'
476774824325681153,2014-06-11 17:15:50,"b""\xe2\x80\x9c@TDewosky: 10 years old and still a vicious whore https://t.co/AOd9NCRPf3\xe2\x80\x9d :') she was always so playful"""
476774553977647105,2014-06-11 17:14:46,b'\xe2\x80\x9c@TDewosky: Nobody can understand the reasoning behind everything https://t.co/JFcxTfBJOd\xe2\x80\x9d babyyyyyy'
476773550939193344,2014-06-11 17:10:47,b'@allisonholder taryn manley? last week it was some other dude from Seinfeld lolZz'
476773443631730688,2014-06-11 17:10:21,"b""@TDewosky you look creepy, like you're about to poo"""
476772320111902720,2014-06-11 17:05:53,"b""wtf I keep skipping these Monday parties to go to work and last night the girl from Orange Is The New Black was there. I don't watch it tho"""
476588994357395456,2014-06-11 04:57:25,b'WAIT JK HES VISITING FROM AUSTRALIA OF COURSE'
476587051694178311,2014-06-11 04:49:42,"b""I pretty much fucking hate all models here in NYC but I actually met one that isn't a stuck up fuck"""
476445059421052928,2014-06-10 19:25:28,"b""sry I'm a lil drunk cause my landlord found out about Bali and decided to try to give me a pitbull pup and vodka and beer. love my hood"""
476444829606768641,2014-06-10 19:24:33,"b""it's weird how love works. how just being with someone you care about can make you love your life regardless of the tragedies of living"""
476411046878806016,2014-06-10 17:10:19,"b""I'm wearing my old white soccer shorts from highschool and you can see my purple underwear and I'm walkin in the hood ayy"""
476406927552163840,2014-06-10 16:53:57,"b""@YMCMBelieb they're fucking repulsive"""
476363040250949632,2014-06-10 13:59:33,b'my heart hurts today'
476196954871844867,2014-06-10 02:59:36,b'this is personal http://t.co/Uqa1Fsqrbg'
475994872407932928,2014-06-09 13:36:35,"b""@AndrewShuler Birkenstocks yes, nail polish no. it's blood from all the pasty white boys I murder"""
475993085319839747,2014-06-09 13:29:29,b'see http://t.co/3iNC7JV27F'
475992875264925696,2014-06-09 13:28:39,b'I ALWAYS have a jalape\xc3\xb1o just in case'
475843071662227457,2014-06-09 03:33:23,b'Today was rough. I lost my baby girl and realized how alone I actually am. BUT FUCK IT IM GOOD'
475764184362536962,2014-06-08 22:19:55,b'@lindseyh_Xo thank you i love you too \xe2\x9d\xa4\xef\xb8\x8f'
475709251298402304,2014-06-08 18:41:38,"b'@carterrossmusic thank you very much, i appreciate it'"
475706913363988481,2014-06-08 18:32:21,"b""@payton_terry I love you too Payton! saw the new car, congrats! it's gorgeous to match you."""
475701529606103042,2014-06-08 18:10:57,b'\xe2\x80\x9c@acolladoxo: @derekdewosky love you bb\xe2\x80\x9d I love you more'
475698139866075137,2014-06-08 17:57:29,"b""those who are dead are not dead. they're just living in my head"""
475697787792011264,2014-06-08 17:56:05,"b""@twiles92 so true. thank you for that. I hope you're well!"""
475697763662200833,2014-06-08 17:55:59,"b'RT @twiles92: @derekdewosky ""dogs aren\'t our whole life, but they make our lives whole."" your dog was beautiful, derek. i am truly sorry fo\xe2\x80\xa6'"
475695969745391617,2014-06-08 17:48:51,"b""i don't want to follow death and all of his friends"""
475689765438623744,2014-06-08 17:24:12,"b""my coworker just complained her life sucks cause she hasn't had sex for a week. BITCH FUCK U I HAVEN'T GOT LAID IN 2 MONTHS AND MY DOG DIED"""
475687866240995328,2014-06-08 17:16:39,b'ugh now i have to go to work. fuck yall im wearing all black'
475685703788294144,2014-06-08 17:08:04,b'I will continue to smile every day as I feel your presence in my heart. I love you baby girl \xf0\x9f\x92\x98 http://t.co/wwClEDti2Q'
475670155872063490,2014-06-08 16:06:17,"b'these many years and I am truly blessed to have been raised with so much love. Rest Sweetly, babygirl.'"
475669806910156801,2014-06-08 16:04:54,b'my friends very much and she was able to last this long with us because of the warmth of your affection. She was an incredible companion'
475669344723030017,2014-06-08 16:03:03,b'So unfortunately Bali has cancer and so my Father is on his way to tell her our last goodbyes. I just wanted to say that she loved all of'
475660776305221632,2014-06-08 15:29:01,b'@tonigracesharp thank you. I really appreciate it.'
475660722911719424,2014-06-08 15:28:48,"b""RT @tonigracesharp: @derekdewosky I'm so sorry, I'm keeping you all and her in my thoughts. I've been there recently and it's hard but it'l\xe2\x80\xa6"""
475660178478489601,2014-06-08 15:26:38,"b""my dad just called. Bali has cancer and has damage to her heart and there's nothing they can do :(((("""
475486694356287488,2014-06-08 03:57:16,b'literally walk out my door into a Spanish festival full of tequila and good dancing yes'
475486285659140096,2014-06-08 03:55:39,"b""I live in Spanish Harlem/el barrio and right now it's consumed by the Puerto Rican festival holy shit this is crazy"""
475476111938560000,2014-06-08 03:15:13,b'@41cb she then came into my store and shopped I may or may not have stalked her'
475436154989576192,2014-06-08 00:36:27,"b""damn i can't afford this store no wonder. she with her boo thang"""
475435208930758656,2014-06-08 00:32:41,"b""um I'm shopping next to Dakota fanning right now"""
475432326659596288,2014-06-08 00:21:14,b':((((((('
475364774440878080,2014-06-07 19:52:48,b'RT @maggstevvve: @derekdewosky \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa2'
475362937268604928,2014-06-07 19:45:30,"b""@raegancleveland my dad isn't being too specific :( he's just gonna keep me updated :/"""
475360507160195072,2014-06-07 19:35:51,b'just found out Bali is in the animal hospital \xf0\x9f\x98\xa5\xf0\x9f\x98\x96'
475328137329274880,2014-06-07 17:27:13,b'I swear officer he just was running and fell onto my knife'
475328071227019264,2014-06-07 17:26:58,b'RT @summer_diary: #summerinthecity\n@DerekDewosky of the Dewosky Twins http://t.co/qfeEg2LmaZ'
475113140963667969,2014-06-07 03:12:54,"b""i opened my computer and it's on 69%.... it knows how i'm feelin"""
474939000235773952,2014-06-06 15:40:56,"b""um Joseph's apartment is fucking sick https://t.co/SAEJoJ2Bgp"""
474760562128461824,2014-06-06 03:51:53,b'got this for only $10 today in BK :) http://t.co/Mud2GhOSE1'
474746081176088577,2014-06-06 02:54:20,b'someday you will ache like I ache http://t.co/ycWKmuOzNE'
474617389913759744,2014-06-05 18:22:58,b'omg http://t.co/4cD5uaJBVV'
474611615392731136,2014-06-05 18:00:01,b'@41cb im obsessed w u'
474608805536215041,2014-06-05 17:48:51,b'@41cb what the hell is your avi lmao ily'
474322931279859712,2014-06-04 22:52:53,b'RT @bobbybrickhouse: @derekdewosky invigorating man. I felt uplifted just reading it. And that blatant/grungey/soft feel totally encompasse\xe2\x80\xa6'
474322429997625346,2014-06-04 22:50:54,b'@bobbybrickhouse bobby i loved that poem i will frame it somewhere'
474321254040629248,2014-06-04 22:46:14,b'\xe2\x80\x9c@bobbybrickhouse: Charles Bukowski x Splash @derekdewosky go read this man. Totally thought of you\xe2\x80\x9d on it boss'
474320134937395200,2014-06-04 22:41:47,"b""no poem or song could put right what I've done wrong"""
474269721966415872,2014-06-04 19:21:27,b'idk what it is but out of every gender and race convo I get along with black girls the best. at parties and clubs we just always connect'
474241780850765825,2014-06-04 17:30:26,b'shout out to @MikeVitelli for getting a job at Banana Republic SoHo!!!!!'
474241588064190464,2014-06-04 17:29:40,b'working in soho is mad cool but also mad weird because the world is so small. I ran into a girl I worked with back in fucking NC. like how'
474238930972209152,2014-06-04 17:19:06,b'but he trains me for free sooooo it makes up for it'
474238860910526464,2014-06-04 17:18:50,"b""you'd think chilling with a personal trainer everyday, he'd encourage you to eat good. NO HE ENCOURAGES ME TO EAT LIKE SHIT"""
474040298247835648,2014-06-04 04:09:49,"b""working every day sucks but then you get paid and it's like AYYYYYYY"""
473954884975206400,2014-06-03 22:30:24,"b'""Life beats you down and crushes the soul, and art reminds you that you have one."" http://t.co/bH92zpesJA'"
473651878954561536,2014-06-03 02:26:22,"b'today as my coworker and I were staring at a picture of this gorgeous model in a bra for a Urban ad, she walks passed us in the store.'"
473646900311519233,2014-06-03 02:06:35,b'I think my life is boring then realize how fucking weird it is'
473646736502964225,2014-06-03 02:05:56,"b'today at work I caught someone stealing, got my pics and vids shot by a videographer from Paris, and got to pet a dog'"
473145994398294016,2014-06-01 16:56:10,b'just got asked to do my second magazine \xf0\x9f\x8e\x89\xf0\x9f\x92\x96'
472928298339926016,2014-06-01 02:31:07,b'@MonsterZachary omg im geekin alone in my room im gonna die'
472928100414930945,2014-06-01 02:30:20,b'@Thomasj_10 sounds like me'
472925714090831872,2014-06-01 02:20:51,"b'""There\'s a dead bumble bee on this garbage I\'m leaning on. Should I take it?!"" - @MonsterZachary'"
472824818560434176,2014-05-31 19:39:56,"b""going to a party tonight but I'm not getting laid so I'm bummin fuck all y'all"""
472824558324842496,2014-05-31 19:38:54,"b""I have several friends who I'm obsessed with them as if I was a fan and @asyafurman is one"""
472767178966827008,2014-05-31 15:50:53,"b""I'm single as fuck and as much as I love it and blah I just wanna fall asleep with someone all the time and be cute and sexual and close"""
472569920837152768,2014-05-31 02:47:03,b'I just saw the cheesiest dating moment is this a http://t.co/35bajSfmUE commercial filming'
472564494221443072,2014-05-31 02:25:29,b'people with good eyebrows are always good in bed. and I mean good'
472558295119843329,2014-05-31 02:00:51,b'bald like ur mom'
472558196104900608,2014-05-31 02:00:28,"b""bowl'd like jamaica"""
472558132821241856,2014-05-31 02:00:13,b'im bold like cuba'
472455958158123010,2014-05-30 19:14:12,"b""@mrsDmento @YMCMBelieb those turkey's know we watch them"""
472231444316569600,2014-05-30 04:22:04,"b""sex is sacred. something to cherish. it's when you're most vulnerable. HOW CAN YOU JUST FUCK EVERYTHING THAT BREATHES"""
472039062975434753,2014-05-29 15:37:37,b'@erica_evyonne happy birthday!!'
471873977548169216,2014-05-29 04:41:37,b'@mcrtr_ up ur butt'
471871327154888705,2014-05-29 04:31:06,"b""the xx is perfect for sex with candles and the window open and a bowl lit and it's one of those socks in bed kind of things"""
471870765798010880,2014-05-29 04:28:52,b'@MonsterZachary stop'
471856510671138818,2014-05-29 03:32:13,b'@baileydavisss forever and always \xf0\x9f\x92\x96'
471829851788566528,2014-05-29 01:46:17,b'RIP Maya Angelou \xf0\x9f\x92\x96 http://t.co/kRbXj1Pb4C'
471829537047588864,2014-05-29 01:45:02,"b'lmao ""da greens""'"
471764533854613505,2014-05-28 21:26:44,b'conservatory garden http://t.co/nA5CP9DVUb'
471740761965199360,2014-05-28 19:52:16,b'Congrats to my baby @KendallJenner on Vogue! slayin'
471734100470947840,2014-05-28 19:25:48,b'the lighting in my room is always so bangin http://t.co/MrGENaG5Tg'
471730499509948416,2014-05-28 19:11:30,b'@41cb \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
471729420143968258,2014-05-28 19:07:12,"b""THAT ISN'T SPAM! go look. brad took gorgeous photos of angelina that i'm dying over"""
471729312828514305,2014-05-28 19:06:47,b'obsessed http://t.co/wrXdHU49qr'
471682987398926337,2014-05-28 16:02:42,"b'RT @UppermanCenter: Rest in peace to the legendary poet, author, and civil rights activist, Maya Angelou (1928-2014). http://t.co/zGnmVZjyxK'"
471414361517350914,2014-05-27 22:15:16,b'whore knee'
471414241677672448,2014-05-27 22:14:48,b'HHHHHOOOORRRRRRRNNNNNNNNNNYYYYYYYYYYY!!!!!!!!!!!!!!!!!'
471414181111947264,2014-05-27 22:14:33,b'I love the word horny'
471389955030536192,2014-05-27 20:38:17,b'done with a four day flood of shoots and work and nonstop moving: pulp fiction and ganesh http://t.co/e8xnmblzFn'
471076349931970561,2014-05-26 23:52:08,b'@asyafurman come visit anytime babe \xf0\x9f\x92\x98'
470997508777603072,2014-05-26 18:38:51,b'sweg @asyafurman http://t.co/BfxFISn2rL'
470985425150935040,2014-05-26 17:50:50,b'RT @SiskSydney: I just miss @derekdewosky'
470795335565332480,2014-05-26 05:15:29,b'out of the blue'
470795300328579072,2014-05-26 05:15:21,b'@asyafurman and i just began singing the theme song to family guy'
470718712061100032,2014-05-26 00:11:01,b'k we turnt'
470718694709297152,2014-05-26 00:10:57,b'sunset http://t.co/sIqEBKM2j7'
470702244984553473,2014-05-25 23:05:35,b'wat wat in the butt https://t.co/S6YtNviBxN'
470701755131789313,2014-05-25 23:03:38,"b""rooftop party! that's the Empire State Building https://t.co/gbP62aefrC"""
470693725677830144,2014-05-25 22:31:43,b'rooftop party for @asyafurman being in NYC we r getting drunk bye http://t.co/siLaX4roFg'
470655717717053440,2014-05-25 20:00:42,b'magazine shoot in midtown oh my god I want these shorts https://t.co/7OHEP90gt8'
470621269613084673,2014-05-25 17:43:49,"b""@94_shelby I love you too and hope you're well \xe2\x9d\xa4\xef\xb8\x8f"""
470614134086983680,2014-05-25 17:15:27,b'@94_shelby I wish I had my old iPhone. I had pictures of you and your donk at grad week! that thing was dangerous'
470609517815005184,2014-05-25 16:57:07,b'view during my photoshoot for AY this afternoon http://t.co/8Z1eRQzeHo'
470410806283472896,2014-05-25 03:47:30,"b""she's actually really aggressive and her bold Arabic look just really hit me for the first time"""
470410443325210624,2014-05-25 03:46:04,"b'@asyafurman just started speaking Russian and she said, ""I\'m Russian so fuck all y\'all"" and now wants to kill her hairdresser'"
470409172589502464,2014-05-25 03:41:01,b'\xe2\x80\x9c@asyafurman: NYC fuckin rox\xe2\x80\x9d bb'
470396618051956736,2014-05-25 02:51:07,b'\xf0\x9f\x98\x88 http://t.co/q2Y87EkcUy'
470085202052939776,2014-05-24 06:13:40,b'@fernchainz yes'
470069595815292928,2014-05-24 05:11:39,b'o lawd I am dying'
470052463958294529,2014-05-24 04:03:35,"b""I'm drunk"""
469845011560144896,2014-05-23 14:19:14,"b""showing pics of @asyafurman and she's already booked a shoot and she's not even in NYC yet! very fun weekend ahead \xf0\x9f\x92\x9d"""
469720094332162048,2014-05-23 06:02:52,"b""RT @SiskSydney: Happy one year anniversary to my best friend and her husband! I hope y'all enjoy it and have many many more to come! http:/\xe2\x80\xa6"""
469693917521522688,2014-05-23 04:18:51,b'@jaamjar LIFE'
469622720742031360,2014-05-22 23:35:56,b'jk I think I got an A'
469560813439950848,2014-05-22 19:29:56,"b""I've been studying for my physics and astronomy final for seven hours just to learn that I'm going to fail"""
469287179437740033,2014-05-22 01:22:37,"b""jk that girl from my vines was actually on American idol I'm just now finding this out"""
469268300523110401,2014-05-22 00:07:36,b'I AM HANGOKG OUT WITH THIS WHAT SHES NOT EVEN FAMOUS SHES JUST REALLY GOOD AT SINGING WHAT https://t.co/VwD9Iykbch'
469267108384473088,2014-05-22 00:02:51,b'THEM FUCKIN LUNGS THO https://t.co/79GfLwGOry'
469252252214239232,2014-05-21 23:03:49,b'RT @Kobriennn: @derekdewosky dear lord'
469232713959211008,2014-05-21 21:46:11,"b""I ain't outta the game, just coolin it http://t.co/IOu8JvY0U9"""
469187765150969857,2014-05-21 18:47:34,"b""if you're gonna stick your tongue out in a pic make sure that shit clean"""
468859879449706497,2014-05-20 21:04:40,"b""Santa you're being so rude staring at my friend's man tits like that https://t.co/PRpDCaQrgY"""
468838146189574146,2014-05-20 19:38:19,b'Ermahgerd termerrwerr is mer ferst derr at urbern ertferters'
468837134540226560,2014-05-20 19:34:18,b'if there is one thing modeling has taught me it is that I fucking hate models and will never date one again \xe2\x98\xba\xef\xb8\x8f'
468366776674582528,2014-05-19 12:25:16,b'I was walking and on my phone and not paying attention and I accidentally kicked a pigeon!!!!'
468363599581556737,2014-05-19 12:12:38,"b""it's insane to be that one of my childhood friends graduates highschool today. congrats @asyafurman !! I love you and can't wait to see you!"""
468360900966359040,2014-05-19 12:01:55,b'partayyy http://t.co/3hMInEmEDX'
468178424117624832,2014-05-18 23:56:49,b'im@horny ontie to the public'
468173801835233281,2014-05-18 23:38:27,b'wat http://t.co/CPgkOtpv91'
468172987158790145,2014-05-18 23:35:13,b'day drunk bye'
468166268269625344,2014-05-18 23:08:31,b'https://t.co/iMziIIP3Rx'
468157109058932736,2014-05-18 22:32:07,b'https://t.co/PAHIpJUcfA'
468143940265607168,2014-05-18 21:39:47,b'rooftop NYC party https://t.co/yHdCVFbSvg'
468134739518685185,2014-05-18 21:03:14,b'roof top party NYC :) http://t.co/SPC9tMcWA9'
468062394338795520,2014-05-18 16:15:45,b'breakfast on the roof of our new apt http://t.co/4MjIoe6Xpv'
468053249376129024,2014-05-18 15:39:25,"b'RT @miilkkk: When im about to go off and my subconscious be like: nah,chill b http://t.co/VdRbnRChaY'"
467908571771179008,2014-05-18 06:04:31,b'hearing your friends talk about how amazing their sex lives are when you neeeeed it'
467899847014887424,2014-05-18 05:29:51,b'o no I dropped my chocolate belvita'
467895683522248704,2014-05-18 05:13:18,b'@dizzledabs you tweet a pic of whiskey on the dock 7 hours ago and now a tweet about a DUI what the fuck'
467886171574784002,2014-05-18 04:35:30,"b'*turns on black keys album* ""OH MAN.. I WANNA TOUCH MY DICK TO THIS SONG""'"
467874204894130177,2014-05-18 03:47:57,b'@jacobharrt s\xc3\xb3lo uno'
467869391506661377,2014-05-18 03:28:50,b'the moon looks insane!!!!'
467856564758790144,2014-05-18 02:37:52,b'goal: get a chest piece before end of summer'
467852969137160194,2014-05-18 02:23:34,"b""\xe2\x80\x9c@SiskSydney: @maddie_moran @derekdewosky I'm literally so obsessed with her wedding pictures.\xe2\x80\x9d me too"""
467838613720670208,2014-05-18 01:26:32,b'@maggstevvve if you did i would seize and die and make sure that you would have the BEST time of your life'
467838315631497216,2014-05-18 01:25:21,"b""@maggstevvve i love you too and i'm obsessed with you too"""
467838152573726721,2014-05-18 01:24:42,b'intoxicated in the moon light'
467837515849007104,2014-05-18 01:22:10,"b""i'm always updating my friends on @maddie_moran and her tattoos and always showing her wedding photos. i'm obsessed with my own friend heyy"""
467834068676382721,2014-05-18 01:08:28,b'@JeremyIannucci text me da address'
467833625468481537,2014-05-18 01:06:42,b'so fucking bored and I live in NYC what'
467465641750847488,2014-05-17 00:44:28,b'@acolladoxo http://t.co/fF74nXU5Od'
467463693736112128,2014-05-17 00:36:44,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
467463194337112064,2014-05-17 00:34:45,"b""\xe2\x80\x9c@lindseyh_Xo: Moms asking about @derekdewosky and it's making me miss him :(\xe2\x80\x9d miss y'all :) y'all are so sweet"""
467461045443768320,2014-05-17 00:26:12,b'They call me a bad boy just cause I wanna be free. http://t.co/5EG7K7MMVg'
467460983137382400,2014-05-17 00:25:58,b'RT @YMCMBelieb: @derekdewosky is on his way to see me!!!! \xf0\x9f\x98\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x98\x98  #truefriend'
466732400228462592,2014-05-15 00:10:50,b'@ParkerKitHill yyyeeeeesssssssss!!!!!!!!!!! \xf0\x9f\x8d\xb7\xf0\x9f\x99\x8c\xf0\x9f\x92\x98'
466676440163815424,2014-05-14 20:28:28,b'@MikeVitelli yerv been ertern tew many blepepepbe and blahbin a lot of whooopie goldbergishmergs'
466420721846341633,2014-05-14 03:32:20,b'yay for summer shoots beginning bc money and free clothes'
466413380426018816,2014-05-14 03:03:10,b'@mcrtr_ I challenge you to a Pokemon war!!! I choose you blaziken!'
466383232637091840,2014-05-14 01:03:22,"b'""yo man like listen to me i\'m too dirty with rap man like listen to me go in. *says ""uhh.. uhh"" a few times then delivers shitty rap* #LOL'"
466361073684447232,2014-05-13 23:35:19,b'or maybe they just have a free gift card to chipotle or something'
466360966280929281,2014-05-13 23:34:53,"b""be nice to everyone bc you never know. maybe they work for American Apparel and you get to pick out anything in the store for free :') #ily"""
466360428713762816,2014-05-13 23:32:45,b'@MrVibeRaider happy bday &lt;3'
466345065749962752,2014-05-13 22:31:42,"b""i &lt;3 the black keys' new album"""
466334893329629184,2014-05-13 21:51:17,b'Necesito zapatos nuevos http://t.co/ZaGOtb9NHg'
466334436548935680,2014-05-13 21:49:28,b'c:'
466322643206295552,2014-05-13 21:02:36,"b""@Kobriennn @TDewosky I'll eat your first born if you even dare... (send it to me tho)"""
466287979309588480,2014-05-13 18:44:52,"b""@TDewosky don't screw with me http://t.co/YzDIhHdguy"""
466276393379442688,2014-05-13 17:58:49,b'@YMCMBelieb me when I come fri'
466258471373910016,2014-05-13 16:47:36,"b'today my twin goes to China for 34 days. have fun and be safe nipple, I love you \xf0\x9f\x92\x96 @TDewosky http://t.co/lJaPVlFi8B'"
466068317535760384,2014-05-13 04:12:00,"b""I'm not drunk https://t.co/ogW5R3pEBk"""
466059509329559552,2014-05-13 03:37:00,b'https://t.co/hgOm0k1ZcJ'
466044974912774145,2014-05-13 02:39:15,b'ayyy lmao http://t.co/OcO7wAMQbs'
466027284802314241,2014-05-13 01:28:57,b'at a party on a Monday the week of finals'
465953376992522240,2014-05-12 20:35:16,"b""@allisonholder you're so beautiful. like puberty was so good to you omf"""
465952415272148993,2014-05-12 20:31:27,"b""thanks everyone for crossing your appendages :')"""
465949854938980352,2014-05-12 20:21:17,b'I JUST GOT THE JOB AT URBAN OUTFITTERS ON BROADWAY OH MY GOD KM FCKING DYING YEEESSSSSSSS'
465892086802571264,2014-05-12 16:31:44,b'last week of classes and I went to the wrong one omg'
465878649171116032,2014-05-12 15:38:20,b'shout out to my twin brother who left for china today for 34 days @TDewosky bring me back a fish'
465597088362135552,2014-05-11 20:59:30,b'@caro_bowman after july 4-all of august'
465595955015081984,2014-05-11 20:55:00,b'@caro_bowman just lemme know when'
465595897137860609,2014-05-11 20:54:46,b'\xf0\x9f\x95\xa6=\xf0\x9f\x92\xb0'
465589706995290112,2014-05-11 20:30:11,b'\xe2\x80\x9c@caro_bowman: Been looking at plane tickets to New York to visit my dearly missed best friend @derekdewosky \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x97\xbd\xe2\x80\x9d YEREEEESSSSSSSSSSSSSSSSSSS'
465577784375803904,2014-05-11 19:42:48,b'\xe2\x80\x9c@blaketricaud: @derekdewosky How do u look perfect doing everything and anything\xe2\x80\x9d \xf0\x9f\x92\x98 thanks remember when we met lmao'
465576610964725760,2014-05-11 19:38:08,"b""my taxi driver thinks I'm on drugs https://t.co/QWgXXHh7A7"""
465564701729239040,2014-05-11 18:50:49,b'rooftop chillin http://t.co/nIz2Lt7S4U'
465292118735720448,2014-05-11 00:47:40,b'mike has a lesbian crush on lorde'
465246205954752514,2014-05-10 21:45:14,"b""I'm not drunk"""
465219681629261825,2014-05-10 19:59:50,"b'got a second interview tomorrow at urban outfitters! cross your fingers, eyes, toes, and balls :)))'"
465143210709635072,2014-05-10 14:55:58,"b""a hobo just yelled justin bieber at me wtf is up with hobos' attraction to me"""
465105096100302848,2014-05-10 12:24:30,b'urban outfitters interview this morning in soho! Cross your fingers!!! \xf0\x9f\x98\x96\xf0\x9f\x99\x88\xf0\x9f\x8d\x80'
464966551821905920,2014-05-10 03:13:59,b'fun fact: I was born in Arkansas'
464951568820101120,2014-05-10 02:14:26,b'when your childhood friend loses their virginity and you find out..... THERES A WORD FOR IT AND ITS SOMETHIN'
464946337977757696,2014-05-10 01:53:39,b'in a few days this nipple is leaving for china for 34 days :( http://t.co/3HRBxPsMH5'
464945558265020416,2014-05-10 01:50:34,"b""my new wifi name is fatpussy bet u didn't believe me huh http://t.co/VNUi3Kz8W8"""
464940927040368640,2014-05-10 01:32:09,b'@MikeVitelli omg'
464835500524568577,2014-05-09 18:33:14,b'literally crying @ the fact shovel girl is following me. this is better than when Chris crocker followed me'
464833160631427072,2014-05-09 18:23:56,b'why yes I just got wifi and yes the name is fatpussy'
464826825462407169,2014-05-09 17:58:45,"b""as you can tell I found the girl who got hit with a shovel on twitter and idk it must've been a funny shovel cause she's comical"""
464599077045678080,2014-05-09 02:53:46,"b""but it's also cool cause we party and look at the building near us and see people and wave and be window friends"""
464598997794308096,2014-05-09 02:53:27,b'so the living rooms in the apts in my building are glass walls and overlook the city and i just had my pants pulled down and someone saw'
464585551598092289,2014-05-09 02:00:01,b'OK ENOUGH OF THE LOVEY SHIT ugh gross i feel like i need to scrape my insides out with a razor #loljk #muchloveyall'
464585442718121984,2014-05-09 01:59:35,"b""I'm so fortunate and appreciative to have such amazing, supportive family and friends. There's no way I'd be where I am today without them."""
464572148712210433,2014-05-09 01:06:46,"b""once i have enough time, i'm going to re-watch AHS Asylum because jessica lange is just a boss ass bitch no one can deny"""
464566700764319744,2014-05-09 00:45:07,"b'cuando yo ten\xc3\xada 9 a\xc3\xb1os, yo com\xc3\xa9 t\xc3\xba familia'"
464477763962159104,2014-05-08 18:51:43,"b""i hate twitter because it's full of thirsty ass people trying to get RT's over serious shit and now final exams smh"""
464398746445680640,2014-05-08 13:37:43,b'@mrsDmento I will be up there soon! \xf0\x9f\x98\xb8'
464398643857195008,2014-05-08 13:37:19,b'RT @mrsDmento: @derekdewosky chicken tikka marinating come visit your CT Mom:)'
464392145244553216,2014-05-08 13:11:30,"b""I get delirious in the AM's"""
464392088613040129,2014-05-08 13:11:16,"b""don't touch that chicken nugget it has a family too"""
464256259714478080,2014-05-08 04:11:32,b':((('
464255350632628224,2014-05-08 04:07:55,"b""if you didn't know, there's fucked up, perverted FREAKS here in NYC... twisteddddd"""
464232862112563200,2014-05-08 02:38:34,b'@ceeezatorski @chloeonvine @caro_bowman dead'
464159460056133633,2014-05-07 21:46:53,b'just landed an interview at urban outfitters on broadway!!! cross your fingers PLEAASEEE'
464092660354273280,2014-05-07 17:21:27,b'@raegancleveland http://t.co/y9zxCPADZX'
464088964396490753,2014-05-07 17:06:46,"b""Why is it that the WRONG people always want to make out with me even when I don't want to??? \xf0\x9f\x98\x92\xf0\x9f\x98\xa3"""
463799862157258754,2014-05-06 21:57:58,"b""i moved across the coast so i wouldn't have to see people from high school.."""
463786999791357953,2014-05-06 21:06:52,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @jamesekatie http://t.co/ENey1Ya6yr'
463786205285330945,2014-05-06 21:03:42,b'my avi reminds me of @41cb'
463783943431389184,2014-05-06 20:54:43,"b'omg a hobo scared the shit out of me. He screamed at me, ""WOW YOU HAVE A LOT OF HAIR MAN!!!!"" Then, he asked if he could have some.'"
463756382194630656,2014-05-06 19:05:12,b'My dad is sending me pics of him celebrating cinco de mayo in Mexico hell yaaaa papa jeff'
463541724980445184,2014-05-06 04:52:14,"b""\xe2\x80\x9c@TheAmandaGii: @derekdewosky I miss you more! But who is this person in your profile pic?\xf0\x9f\x98\xb6\xe2\x80\x9d it's me what are you taking aboot \xf0\x9f\x91\xa2"""
463541567295606784,2014-05-06 04:51:36,b'SLLLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEPPPPPPPPPPPPPPPPPPPPPPPPPPPPP'
463531271407554560,2014-05-06 04:10:41,b'Cinco de mayo @MikeVitelli'
463411096330960896,2014-05-05 20:13:09,b'@TheAmandaGii thank you I miss you and your beautiful fro \xf0\x9f\x98\xb8\xf0\x9f\x98\xb8\xf0\x9f\x98\xb8'
463410931389972480,2014-05-05 20:12:30,"b""RT @TheAmandaGii: @derekdewosky omg look at you!! You're so hot! \xf0\x9f\x98\x8d"""
463154178857373696,2014-05-05 03:12:15,b'@YMCMBelieb culprit behind what? oh.. those tweets. ya i am.'
463152671663595520,2014-05-05 03:06:16,b'ayy lmao'
