id,created_at,text 
924627517595684864,2017-10-29 13:22:33,b'@Catherine_CNA @yotravo @kealacarr @CANADALEK @Alt_FedEmployee I am not going to say that there aren\xe2\x80\x99t people who j\xe2\x80\xa6 https://t.co/zOEiq8c25Z'
924627215312146432,2017-10-29 13:21:21,b'@Catherine_CNA @yotravo @kealacarr @CANADALEK @Alt_FedEmployee You ever see what those tweets are in ref to? I know\xe2\x80\xa6 https://t.co/m4aWaEr6aT'
924622984278691842,2017-10-29 13:04:32,b'@Catherine_CNA @yotravo @kealacarr @CANADALEK @Alt_FedEmployee https://t.co/fvIgWxvCsP  Notice the disparity in how\xe2\x80\xa6 https://t.co/jCqdxAVtsY'
924621988957704192,2017-10-29 13:00:35,b'@Catherine_CNA @yotravo @kealacarr @CANADALEK @Alt_FedEmployee I can\xe2\x80\x99t verify all tweets are from real ppl. Bots co\xe2\x80\xa6 https://t.co/oXbUAJAqNP'
924488886197391365,2017-10-29 04:11:41,b'@MaciekLenART @kealacarr @CANADALEK @yotravo @Alt_FedEmployee &amp; they tie that euro origin entirely into their white\xe2\x80\xa6 https://t.co/aCBfjveb27'
924452058643738625,2017-10-29 01:45:20,b'RT @JohnJHarwood: it did happen.\n\n2014 Q2/Q3: 4.6%/5.2%\n\nwhich actually is higher than:\n\n2017 Q2/Q3: 3.1%/3.0%\n\nmagic https://t.co/TKlKQE24\xe2\x80\xa6'
924448549412245504,2017-10-29 01:31:24,"b""@MaciekLenART @kealacarr @CANADALEK @yotravo @Alt_FedEmployee Hence, racism.  If you ask them for something 'cultur\xe2\x80\xa6 https://t.co/QsYmjcCsAS"""
924447332481093633,2017-10-29 01:26:34,"b'@MaciekLenART @kealacarr @CANADALEK @yotravo @Alt_FedEmployee usually preceded by, white people have done everythin\xe2\x80\xa6 https://t.co/HkTsifFc1l'"
924406365610762241,2017-10-28 22:43:46,b'@kealacarr @Alt_FedEmployee The people that are telling them that this is what is being said are racists who want a\xe2\x80\xa6 https://t.co/Ht37MzbLFa'
924406173431975936,2017-10-28 22:43:01,b'@kealacarr @Alt_FedEmployee That studies have shown a white man w/a record can get a job easier than a black man w/\xe2\x80\xa6 https://t.co/5hm9TKUH8N'
924405694735847424,2017-10-28 22:41:06,"b'@kealacarr @Alt_FedEmployee That black ppl get harsher sentences for same crimes, that black children are most likely to be tried as adults,'"
924405464401620993,2017-10-28 22:40:11,b'@kealacarr @Alt_FedEmployee That their families had opportunity to build generational wealth that black families didn\xe2\x80\x99t have.'
924405260810162176,2017-10-28 22:39:23,b'@kealacarr @Alt_FedEmployee They are just being shown that they can drive their own nice car in their own nice neig\xe2\x80\xa6 https://t.co/X8rqjgHIou'
924405031503388672,2017-10-28 22:38:28,b'@kealacarr @Alt_FedEmployee A tiny minority says something like this. The majority say they are born with privilege\xe2\x80\xa6 https://t.co/1msitnJHo2'
924403489912033281,2017-10-28 22:32:21,"b'@kealacarr @Alt_FedEmployee Cultural Marxism, lack of fathers, no slavery in 150 yrs, blm is the new kkk, etc. and other white supremacy bs'"
924402764154843136,2017-10-28 22:29:28,b'@kealacarr @Alt_FedEmployee &amp; plz believe me that if you keep digging &amp; questioning eventually u are going to hear\xe2\x80\xa6 https://t.co/Oig9WPOHs5'
924402123894292481,2017-10-28 22:26:55,b'@kealacarr @Alt_FedEmployee Or my personal fave when they start spouting white supremacy propaganda with fbi crime\xe2\x80\xa6 https://t.co/y7s7FUtoZW'
924401788274597888,2017-10-28 22:25:35,"b'@kealacarr @Alt_FedEmployee Instead of working for what they want. Or, that police have the right to shoot unarmed\xe2\x80\xa6 https://t.co/eUcRYjWTIY'"
924401498267832325,2017-10-28 22:24:26,b'@kealacarr @Alt_FedEmployee They are being told that b/c a bunch of racists have gotten into their heads with bs ab\xe2\x80\xa6 https://t.co/89vf41n9sh'
924401273092431873,2017-10-28 22:23:32,"b'@kealacarr @Alt_FedEmployee Except, they\xe2\x80\x99re not. They\xe2\x80\x99re being told because of history, here is where you are now, here are your advantages.'"
924400992753512450,2017-10-28 22:22:25,b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee I\xe2\x80\x99m talking about the black/white/heritage pride thing here. Lgbt p\xe2\x80\xa6 https://t.co/iTMzwNsZj1'
924400633251352577,2017-10-28 22:21:00,"b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee If you ask what purely white skin, not German, French, Russian, Iri\xe2\x80\xa6 https://t.co/7SQ14LKgaz'"
924400205591666688,2017-10-28 22:19:18,"b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee Pride in heritage involves food, drink, music, dance, religion, fol\xe2\x80\xa6 https://t.co/R2SrsVs6P6'"
924399889437593600,2017-10-28 22:18:02,b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee Ok. Understand this. White pride stems solely from racism. If you a\xe2\x80\xa6 https://t.co/r9hGeS7lwM'
924399384544120832,2017-10-28 22:16:02,b'@kealacarr @Alt_FedEmployee Gay and black pride exist because of systemic oppression and vilification. Both were to\xe2\x80\xa6 https://t.co/i4i8MtNdL5'
924398765309616130,2017-10-28 22:13:34,b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee Poc are saying we\xe2\x80\x99re not all lazy &amp; criminals &amp; whatever here\xe2\x80\x99s con\xe2\x80\xa6 https://t.co/lySyP5b4Pl'
924397979548766210,2017-10-28 22:10:27,b'@kealacarr @CANADALEK @yotravo @Alt_FedEmployee Plenty of white people don\xe2\x80\x99t take offense when ppl say hey white pp\xe2\x80\xa6 https://t.co/atDpPV1pUk'
924305170221191169,2017-10-28 16:01:39,b'@FlyersJaysGuy @WeathaB @PalmerReport Completely your right. Have a great day.'
924304346350850048,2017-10-28 15:58:23,"b'@FlyersJaysGuy @WeathaB @PalmerReport That, cpld w/black voters in the south=confederate vote, planned parenthood=t\xe2\x80\xa6 https://t.co/Xq4SnLUaux'"
924302117099196416,2017-10-28 15:49:32,"b'@FlyersJaysGuy @WeathaB @PalmerReport Except he specifically said, multiple times, white working class.'"
924301968348254208,2017-10-28 15:48:56,b'@FlyersJaysGuy @WeathaB @PalmerReport Yes'
924298740860669953,2017-10-28 15:36:07,b'@FlyersJaysGuy @WeathaB @PalmerReport His words \xe2\x80\x9cwhite working class\xe2\x80\x9d tweet after tweet after statement. Dems have\xe2\x80\xa6 https://t.co/TkPxhV6Cxw'
924297209499316225,2017-10-28 15:30:02,"b'@FlyersJaysGuy @WeathaB @PalmerReport &amp; yeah some b/c they were so against Clinton b/c of lies, scandals, &amp; smears.\xe2\x80\xa6 https://t.co/MeB7ct4KxT'"
924296968867930112,2017-10-28 15:29:04,b'@FlyersJaysGuy @WeathaB @PalmerReport Some Bernie voters voted for Trump b/c they are racist asf and liked Bernie s\xe2\x80\xa6 https://t.co/ovF0iotqq4'
924296657314942981,2017-10-28 15:27:50,"b'@FlyersJaysGuy @WeathaB @PalmerReport Sure if the black, Latino, lgbt, older, &amp; educated voters would have done wha\xe2\x80\xa6 https://t.co/nQqcgqVhFX'"
924295330790825985,2017-10-28 15:22:34,b'RT @SSWorks: 216 Republican Reps. voted for a budget that cuts Medicare + Medicaid to pay for a tax giveaway to the wealthy. \n\nRT to spread\xe2\x80\xa6'
924295000845930496,2017-10-28 15:21:15,"b'@ThatBoyRitto @SparkleDogToo @DarkEnerG @aguirreryan Freezing when a man gropes you, especially if a big power imba\xe2\x80\xa6 https://t.co/mXjpRNTJhY'"
924293729380438016,2017-10-28 15:16:12,"b'@FlyersJaysGuy @WeathaB @PalmerReport He had the white vote, that\xe2\x80\x99s why everyone is arguing he would have won. Forg\xe2\x80\xa6 https://t.co/DvQX12F1ig'"
924293368926101505,2017-10-28 15:14:46,"b'@FlyersJaysGuy @WeathaB @PalmerReport He only had a chance because everyone would have expected the black, Latino,\xe2\x80\xa6 https://t.co/3jA7gGyR1k'"
924292546490195968,2017-10-28 15:11:30,b'@FlyersJaysGuy @WeathaB @PalmerReport On paper I support a lot of what Bernie supports economically. I also know th\xe2\x80\xa6 https://t.co/OBiS7JzByi'
924292235868475394,2017-10-28 15:10:16,"b'@FlyersJaysGuy @WeathaB @PalmerReport No, I read. And can do math. By the numbers. Popular vote, even. Bernie lost\xe2\x80\xa6 https://t.co/8JQftbIlst'"
924291869076488193,2017-10-28 15:08:48,b'@FlyersJaysGuy @WeathaB @PalmerReport Leading them to \xe2\x80\x9cit\xe2\x80\x99s rigged \xe2\x80\x9c. It wasn\xe2\x80\x99t. He lost. For a lot of reasons.'
924291576230227968,2017-10-28 15:07:38,b'@FlyersJaysGuy @WeathaB @PalmerReport Bernie had lost the number game months b4 convention but refused to concede t\xe2\x80\xa6 https://t.co/maIsbflFRg'
924291328544006149,2017-10-28 15:06:39,b'@FlyersJaysGuy @WeathaB @PalmerReport It wasn\xe2\x80\x99t rigged. Lawsuit went nowhere. Bernie lost by like 4m votes. There was no rigging.'
924289896919064577,2017-10-28 15:00:58,b'@FlyersJaysGuy @WeathaB @PalmerReport Where? WTH are u talking about?'
924289430529200128,2017-10-28 14:59:07,b'@FlyersJaysGuy @WeathaB @PalmerReport Colludes. Where?'
924288943666888705,2017-10-28 14:57:11,b'@FlyersJaysGuy @WeathaB @PalmerReport She doesn\xe2\x80\x99t have Nazis supporting her. She doesn\xe2\x80\x99t have the support or RW eva\xe2\x80\xa6 https://t.co/urKsga5M28'
924288302982758400,2017-10-28 14:54:38,"b'@FlyersJaysGuy @WeathaB @PalmerReport No, we weren\xe2\x80\x99t. Clinton isn\xe2\x80\x99t a narcissistic man baby who doesn\xe2\x80\x99t know how go\xe2\x80\xa6 https://t.co/7LvjjAK2U9'"
924286683633381376,2017-10-28 14:48:12,"b'@FlyersJaysGuy @WeathaB @PalmerReport They may not be all three, but they are 1. DT is racist. He dog whistles all\xe2\x80\xa6 https://t.co/6zGD0tPtmH'"
924286287544274945,2017-10-28 14:46:38,"b'@FlyersJaysGuy @WeathaB @PalmerReport No they are either ignorant of what dog whistling is, uninformed of his past\xe2\x80\xa6 https://t.co/0PHkRekwyq'"
924285919464706050,2017-10-28 14:45:10,"b'@FlyersJaysGuy @WeathaB @PalmerReport Yep, ppl vote against their own interests all the time, esp if they think the\xe2\x80\xa6 https://t.co/9rTGgFXILa'"
924283918135767040,2017-10-28 14:37:13,b'@FlyersJaysGuy @WeathaB @PalmerReport They don\xe2\x80\x99t support him b/c of evidence that he\xe2\x80\x99s not racist or sexist or anti\xe2\x80\xa6 https://t.co/clA0IPMAaN'
924282738202566657,2017-10-28 14:32:31,"b'@WWE @WWEUniverse @BellaTwins I mean, if I had someone waiting in the wings 2 take over 4 me when I got 2 tired or\xe2\x80\xa6 https://t.co/z6I3eVqScF'"
924281306074243072,2017-10-28 14:26:50,b'RT @netillaman: @Susan_Hennessey This is what \xe2\x80\x9climited government\xe2\x80\x9d looks like. Pay attention people.'
924277594010288129,2017-10-28 14:12:05,b'@youngagop @RogerJStoneJr @CharlesBlow U ever think after decades of investigations and millions of $ &amp; 1000s of ma\xe2\x80\xa6 https://t.co/XpxfP6ez3x'
924276244962824192,2017-10-28 14:06:43,b'@OfficeOfMike @realDonaldTrump That\xe2\x80\x99s a freaking lie.'
924276159323541505,2017-10-28 14:06:23,b'@OfficeOfMike @realDonaldTrump They don\xe2\x80\x99t report because it\xe2\x80\x99s a lie.'
924276077006086144,2017-10-28 14:06:03,b'@OfficeOfMike @realDonaldTrump They don\xe2\x80\x99t report b/c he\xe2\x80\x99s done nothing but announce a tax plan to give the rich big cuts to affect it.'
924275795211837441,2017-10-28 14:04:56,b'@OfficeOfMike @realDonaldTrump Thanks Obama!'
924275046071316480,2017-10-28 14:01:57,"b'@FlyersJaysGuy @WeathaB @PalmerReport Because they\xe2\x80\x99re ignorant, uninformed and have a cognitive dissonance problem.'"
924273992172756993,2017-10-28 13:57:46,"b'@zap_joe @snipingpanther @LadyRose666 @PalmerReport I\xe2\x80\x99m not perfect, but I\xe2\x80\x99m not racist.'"
924273204780261378,2017-10-28 13:54:38,"b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge From the Old Testament to the New, from Yahweh\xe2\x80\xa6 https://t.co/3RjgpQwvrL'"
924272613005852672,2017-10-28 13:52:17,b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge I want to know why \xe2\x80\x9cChristians\xe2\x80\x9d feel they know\xe2\x80\xa6 https://t.co/Lp7u2ksfeK'
924272262261497857,2017-10-28 13:50:54,b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge Everything you do affects something is someone\xe2\x80\xa6 https://t.co/SoID1nBL9k'
924271871402668032,2017-10-28 13:49:20,b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge So god gives free will b/c ppl should come 2 hi\xe2\x80\xa6 https://t.co/pTCs3d39ah'
923935279668498432,2017-10-27 15:31:51,"b'@SenWarren @realDonaldTrump And these responses are filled with the uninformed, uneducated electorate that gave us\xe2\x80\xa6 https://t.co/6XC1NEqLDZ'"
923934700963495936,2017-10-27 15:29:33,"b""@Theresa_Cali @SenWarren @realDonaldTrump And, you do know that the ACA isn't actually a health plan, right? It's g\xe2\x80\xa6 https://t.co/qw0javAihw"""
923933963210706945,2017-10-27 15:26:37,b'@Theresa_Cali @SenWarren @realDonaldTrump All the GOP literally preserved parts of the ACA mandate for themselves w\xe2\x80\xa6 https://t.co/fMo1OP4uWp'
923754382105153538,2017-10-27 03:33:01,b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge *non believers. You are acting like you know be\xe2\x80\xa6 https://t.co/mEBrNmKPEa'
923754098343731200,2017-10-27 03:31:54,b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge Your religion is only for you to follow. Even y\xe2\x80\xa6 https://t.co/mj3LsR0EUP'
923753690326069248,2017-10-27 03:30:16,"b'@ScryingGlass @Imafrayedknot1 @RowellMatt @Makemyday59 @JoeStGeorge So, if god has a plan for a baby to be born, bu\xe2\x80\xa6 https://t.co/sR3QpsW0lw'"
923581554668032000,2017-10-26 16:06:16,b'@jgkoomey @Alyssa_Milano and the responses to this just show why a large part of America is done with the I need pu\xe2\x80\xa6 https://t.co/6Q483Dc31Q'
923581151389863937,2017-10-26 16:04:40,b'@IrishDO33 @jgkoomey @Alyssa_Milano And yet they still had some consumer protections in place. That Republicans are\xe2\x80\xa6 https://t.co/CFuUibvsKM'
923178879295959040,2017-10-25 13:26:11,b'@coastalelite22 @Amarillotxsguy @TxsleuthUSA @SykesCharlie what extreme elements of the democratic party?'
923002488436826115,2017-10-25 01:45:16,"b""RT @common: Puerto \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Rico \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Still \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Doesn't \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Have \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Electricity \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Or \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Water!"""
922461201942110208,2017-10-23 13:54:23,b'@ShawnWill51 @TravisAllen02 @SoMeMediaInc @realDonaldTrump She is a sexual predator who assaulted a child of a frie\xe2\x80\xa6 https://t.co/Xq4LdK1iBC'
922454325431078912,2017-10-23 13:27:04,"b'@cacacausa @DaddyFiles @realDonaldTrump Since it\xe2\x80\x99s been proven he\xe2\x80\x99s told over 1000 lies, no.'"
922169174532722688,2017-10-22 18:33:58,b'RT @TheRogueArkie: This gave me a laugh #balls https://t.co/oBTsoSXWUk'
922160230485708801,2017-10-22 17:58:26,"b'@Adam979899 @MunroeBergdorf @lilyallen So, you can research and find truth if you want to.'"
922159937031147520,2017-10-22 17:57:16,b'@Adam979899 @MunroeBergdorf @lilyallen New scripts are needed.'
922159856437559296,2017-10-22 17:56:57,"b'@Adam979899 @MunroeBergdorf @lilyallen As if that\xe2\x80\x99s some gotcha moment for me, when it\xe2\x80\x99s really one for you because\xe2\x80\xa6 https://t.co/x54h8sT7L0'"
922159615776903168,2017-10-22 17:55:59,b'@Adam979899 @MunroeBergdorf @lilyallen I am not unfamiliar with the tactic you are using. I will provide proof they\xe2\x80\xa6 https://t.co/nrcZXXr7qD'
922159319524749315,2017-10-22 17:54:49,"b'@Adam979899 @MunroeBergdorf @lilyallen Oh, now you are just being ridiculous. You know very well that women very of\xe2\x80\xa6 https://t.co/lSrQ0t02D3'"
922158519629025280,2017-10-22 17:51:38,"b'@Adam979899 @MunroeBergdorf @lilyallen Their bosses, co workers, family members, other women, men, lawyers, cops, c\xe2\x80\xa6 https://t.co/fWl3aOQYAW'"
922156917597798401,2017-10-22 17:45:16,b'@Adam979899 @MunroeBergdorf @lilyallen Everywhere'
922151280222621696,2017-10-22 17:22:52,"b'@Adam979899 @MunroeBergdorf @lilyallen Right, but the stakes were higher for women. Especially since women are ones\xe2\x80\xa6 https://t.co/D2HsIcHvaa'"
922094294609154048,2017-10-22 13:36:26,b'@Adam979899 @MunroeBergdorf @lilyallen The fact that so many knew and knew they would be believed over women but sa\xe2\x80\xa6 https://t.co/oZohG7FbSP'
922093786179821569,2017-10-22 13:34:24,b'@lilyallen @MunroeBergdorf \xf0\x9f\x91\x80 so many white supremacist talking points in the replies to this. No matter what they t\xe2\x80\xa6 https://t.co/nS0bKRJ6jq'
921561539886411777,2017-10-21 02:19:27,"b'I\xe2\x80\x99m shocked, stunned, vapors, fainting couch etc. etc.  OFingC he lied. Does this administration know how to do any\xe2\x80\xa6 https://t.co/k65zigJ6GR'"
921415598327951360,2017-10-20 16:39:32,b'RT @riotwomennn: #FlashbackFriday  Fox News lied to voters days before we voted. This is election tampering. History recorded it:  https://\xe2\x80\xa6'
921398895120388097,2017-10-20 15:33:10,b'RT @HollyCareBear: @mgluchini @RVAwonk @RepWilson Here\xe2\x80\x99s video of her introducing the bill to name the building after the agents. She got i\xe2\x80\xa6'
921226987976368128,2017-10-20 04:10:04,b'@brianefallon @AltUSFWS Ppl on here like it\xe2\x80\x99s a joke. No. He\xe2\x80\x99s telling the truth but framing it as a joke for plaus\xe2\x80\xa6 https://t.co/kGbrTR27A5'
921223892726816768,2017-10-20 03:57:46,"b'RT @sarahkendzior: Yes it does. And Kelly was already backing xenophobic, unconstitutional policies. Why some of you thought he was an anti\xe2\x80\xa6'"
920734942644068352,2017-10-18 19:34:51,b'RT @ProudResister: NFL: The league is not requiring players to stand for the anthem.\n\nTranslation: Taking a knee for racial justice is patr\xe2\x80\xa6'
920647804523073536,2017-10-18 13:48:36,"b""RT @nowthisnews: Unearthed footage shows Donald Trump squeezing and kissing a woman while talking about offering a job to a 'beautiful' tee\xe2\x80\xa6"""
920515041643909120,2017-10-18 05:01:02,"b'@JuniorSamples57 @Kvylamac @MckelleM @WarriorTy7 Me putting that on my public bio tells me ai don\xe2\x80\x99t care what you think, mr. ad hominem.'"
920509610045435904,2017-10-18 04:39:27,b'@JuniorSamples57 @Kvylamac @MckelleM @WarriorTy7 Rap music about black life is marketed to white teenage female che\xe2\x80\xa6 https://t.co/H5rBUXVd8W'
920504284957020160,2017-10-18 04:18:18,"b'@MSMillerNYC @zellieimani Agree 100%, btw.'"
920504189440143361,2017-10-18 04:17:55,b'@MSMillerNYC @zellieimani Every time I read responses to comments like yours I always think how much better the wor\xe2\x80\xa6 https://t.co/IecJ6v10kh'
920294962998185984,2017-10-17 14:26:32,b'RT @AlyssaMastro44: 18th Chairman of the Joint Chiefs of Staff \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/HoJK5yOwhr'
920294670688837633,2017-10-17 14:25:22,b'This thread is truth. https://t.co/v9pAiW99FS'
919934370533859328,2017-10-16 14:33:40,"b""RT @ChrisGorham: In case you're wondering why more women don't speak up... https://t.co/ePGrraZsud"""
919803079066816512,2017-10-16 05:51:57,b'@Alyssa_Milano Me too.'
919593221096865793,2017-10-15 15:58:03,b'Receipts like a BAMF! https://t.co/2m1ysmYU9M'
919585027670855680,2017-10-15 15:25:30,"b'RT @MarkRuffalo: 30,000 US citizens\xc2\xa0\xc2\xa0of Utuado, Puerto Rico have NO water. They are drinking contaminated water from the river.\xc2\xa0I am sittin\xe2\x80\xa6'"
919584734103199744,2017-10-15 15:24:20,b'RT @AntonioParis: @MarkRuffalo @KrapelsMarco Spread the word mark. I\xe2\x80\x99ll be in Utuado in a few days with 100s of solar lanterns and water fi\xe2\x80\xa6'
919584166416650241,2017-10-15 15:22:04,"b'RT @NewsofStJohn: St. John, an island in the US Virgin Islands, has been without power since September 6. Please keep loving &amp; supporting u\xe2\x80\xa6'"
919580877738397697,2017-10-15 15:09:00,"b""@RicMilosh @NCWineLady @peterdaou It's definitely just your feed"""
919448455113781249,2017-10-15 06:22:48,b'RT @RK_Hayes: @KFILE  https://t.co/KFU529ZKk1'
919434862502862848,2017-10-15 05:28:48,b'@ambertamblyn The only distinction between a lot of Bernie supporters comments in these replies &amp; Trump voters is w\xe2\x80\xa6 https://t.co/DHMaiQX6nb'
919432527105884161,2017-10-15 05:19:31,b'@ambertamblyn Only got like 5 replies down. Still assholes.'
919431494749302784,2017-10-15 05:15:25,b'@ambertamblyn Wow people are assholes who lack critical thinking skills. These replies are brutal. Why I usually don\xe2\x80\x99t engage w/Bros.'
919425588003332096,2017-10-15 04:51:56,b'@MichaelJPartyka @JohnFugelsang @jaredallas @wharrrgarrbl You &amp; xians like you have no Christ in you. You have sick\xe2\x80\xa6 https://t.co/a9XcaEPLBq'
919424724802985984,2017-10-15 04:48:31,"b'@MichaelJPartyka @JohnFugelsang @jaredallas @wharrrgarrbl Even to Jesus, the laws were only for believers. God coul\xe2\x80\xa6 https://t.co/6do7Fyt4bq'"
919424146043555840,2017-10-15 04:46:13,b'@MichaelJPartyka @JohnFugelsang @jaredallas @wharrrgarrbl No forcing anyone to live by those laws. So why do you kn\xe2\x80\xa6 https://t.co/CML370660v'
919423744090755073,2017-10-15 04:44:37,b'@MichaelJPartyka @JohnFugelsang @jaredallas @wharrrgarrbl Why do you believe you know better than God. He gave free\xe2\x80\xa6 https://t.co/bLlQOGF32B'
919088063699185664,2017-10-14 06:30:44,"b'RT @casanova_kara: Every day Trump does something horrific.\nAnd every day we recoil.\nAnd then we bitch and tweet, and bitch and tweet some\xe2\x80\xa6'"
919086120549453824,2017-10-14 06:23:01,"b'@dogusainc @siftyboones @verbalremedy @Immigrant_Doe @RepAdamSchiff By not knowing anything about, so he constantly shits all over it.'"
918957604302393344,2017-10-13 21:52:20,b'@amurderofroses @Jezebel I was thinking the same thing. This is just ew.'
918910537668362240,2017-10-13 18:45:19,"b'@NancyHa08188590 @suebarnhart_ @k4polo @jimmykimmel You have lots of love for people who look, think, and believe l\xe2\x80\xa6 https://t.co/2vZkHQi6fI'"
918910193056014336,2017-10-13 18:43:57,"b'@nm61718 @k4polo @jimmykimmel But I thought all the Mexicans and overseas people had taken their jobs, so that\xe2\x80\x99s wh\xe2\x80\xa6 https://t.co/ZFyDa7to2s'"
918883473896738817,2017-10-13 16:57:46,"b""@mw2redm @BrianKarem They didn't run for the people, they ran for the power and money from big donors and lobbyists."""
918861282043768833,2017-10-13 15:29:35,b'@ForeverLogical @ManThorQM @LikeABeeToHoney @misnomered @AmbitDiva @Sammysgranny @TamikaDMallory @qbanqt\xe2\x80\xa6 https://t.co/EU6NMQ4RFU'
918728767257931776,2017-10-13 06:43:01,b'@ZenOfDesign @samstein  https://t.co/xC4ljPcFrc'
918708010943311872,2017-10-13 05:20:33,"b'@Zebop Also, a lot of people have been brain washed with Russian propaganda. It\xe2\x80\x99s disconcerting to see Sanders supp\xe2\x80\xa6 https://t.co/4obYvKa5oL'"
918707254781624320,2017-10-13 05:17:32,b'@Zebop They would\xe2\x80\x99ve had to do what those Young white bernie supporters didn\xe2\x80\x99t. Do what\xe2\x80\x99s best for all even though\xe2\x80\xa6 https://t.co/hNfgMwbOb6'
918706873510932480,2017-10-13 05:16:02,"b'@Zebop Poc, Women, lgbt, ppl would have had to swallow their dislike for him and voted for him even though they couldn\xe2\x80\x99t stand him.'"
918706373247959040,2017-10-13 05:14:02,b'@Zebop All these people on here talking about Bernie beating Trump in the polls. It was because he had the white vo\xe2\x80\xa6 https://t.co/6s5z3pFfJX'
918705818920411137,2017-10-13 05:11:50,b'@ThatDaveHughes @Zebop What were the actual actions of the pied piper strategy that led to 45.'
918679221341446144,2017-10-13 03:26:09,b'Wow. https://t.co/DH7MjoUETd'
918614640833323008,2017-10-12 23:09:32,"b'@CNBC Also, what I &amp; others have been saying.  Rich white dudes get upset that they are helping non rich non white non dudes.'"
918614405931307008,2017-10-12 23:08:36,"b'@CNBC Hey, young healthy Trump voters.  Eventually you are going to be old and sick, too. Start saving.'"
918611441959292928,2017-10-12 22:56:49,"b'@Schriock1 @womensmarch And the assholes replying without listening in this thread, and threads like these, are why\xe2\x80\xa6 https://t.co/5dRkh35FoB'"
918605778461786114,2017-10-12 22:34:19,b'RT @DavidBegnaud: Tonight on the @CBSEveningNews - 22 days after Maria made landfall doctors are filling generators with diesel in between\xe2\x80\xa6'
918481450672017409,2017-10-12 14:20:17,"b""@jesseberney OMG. That was the best comment read through I've had in months."""
918463177494618112,2017-10-12 13:07:40,"b'@TheStarsFan @kylegriffin1 @InSpiteOfTrump IKR. This is classic KKK, white supremacy, talking points.'"
918458669125263360,2017-10-12 12:49:45,"b""RT @altUSEPA: EPA's 4 year plan to offload environmental protection responsibility to states and ease environmental restrictions.\nhttps://t\xe2\x80\xa6"""
918293570116837376,2017-10-12 01:53:42,b'@HenryGraff @NBC29 @RichardBSpencer I think the white supremacists flocking to this &amp; their reprehensible comments\xe2\x80\xa6 https://t.co/lZgba7gijJ'
918265647162851328,2017-10-12 00:02:45,"b'@cargirl579 @Carmie838 @tariqnasheed I have seen, plenty non racist ""other sides"" see the problem &amp; reason for prot\xe2\x80\xa6 https://t.co/4dzKBuWiPa'"
918265234078486532,2017-10-12 00:01:07,"b'@AlpoforGranny @TheBlaqPanther @cargirl579 @Carmie838 @tariqnasheed They have.  Kaep, literally, several times, did\xe2\x80\xa6 https://t.co/ZTebjHDpZR'"
918219948748673026,2017-10-11 21:01:10,b'@ncgazette @AP I almost peed myself. https://t.co/HDiVD0AVoq'
918134616866852864,2017-10-11 15:22:05,"b'RT @neoblackout: This shameless fabrication by CNN\'s Dana Bash lmao. ""What\'s known"" when campaign contributions are a few clicks away. http\xe2\x80\xa6'"
917949977921540097,2017-10-11 03:08:24,"b'RT @SaysHummingbird: Due to popular demand, this poll has been created. RETWEET this so it reaches @realDonaldTrump!\n\nWhat type of moron is\xe2\x80\xa6'"
917949177056911360,2017-10-11 03:05:13,b'Can anyone tell me what specific concerns white working class voters have when compared to black &amp; brown working class voters?'
917943587991642112,2017-10-11 02:43:00,b'RT @BET: The FULL verse that EVERYBODY is talking about! @eminem BODIED THIS! #HipHopAwards https://t.co/zoS0wEwjQF'
917939461786398720,2017-10-11 02:26:36,"b""Maybe, if you insist you're not racist, but keep identifying w/, believing in, &amp; sharing White Supremacist misinformation, look at yourself"""
917938870033043456,2017-10-11 02:24:15,"b'At some point, you are responsible for what you are putting forward without checking the voracity of the information.'"
917938181848424448,2017-10-11 02:21:31,"b""Many Trump Supporters keep regurgitating White Supremacist talking points and lies.  You tell them this, they don't retract. They're racist."""
917805589560025093,2017-10-10 17:34:39,"b'@cbn2 @Me2meruToomey @anhnaheaux @cmykeys @CBMcEnroe @DocTaughtMe @NFL Yeah, I feel you.'"
