id,created_at,text 
1066822644673191941,2018-11-25 22:35:13,b'RT @NwaanyiOwerre: If aunties knew the benefits of exercises they would rush to it more than bleaching creams'
1066822410157080576,2018-11-25 22:34:17,b'RT @CindyrellaOG: I really don\xe2\x80\x99t have any business spending any more money this month'
1066822373268234250,2018-11-25 22:34:09,"b'RT @Adeola0503: Buruji Kashamu for Governor, Rueben Abati for Deputy Governor https://t.co/5upYK0DCzR'"
1066822344554004481,2018-11-25 22:34:02,"b""RT @Amir2Real: Teaching Beyonce to read that Lion King script must've been hectic"""
1066821746794344450,2018-11-25 22:31:39,b'RT @shesILL: some shit you just keep to yourself. https://t.co/PBD6a9K2e3'
1066821515042320384,2018-11-25 22:30:44,b'RT @soulphoodie: 101 Black Owned Restaurants You Need Try In All 50 States! https://t.co/bB5IclhNge https://t.co/PLaiERTjSS'
1066821345898569728,2018-11-25 22:30:04,"b'RT @Nelly_hillz: Ignored this nigga so bad he had to hit my inbox with \xe2\x80\x9cI no dey surprise, short people get pride\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1066821189031612417,2018-11-25 22:29:26,b'RT @Chydee: Some banks employ therapists to help super rich clients cope with their immense wealth. They are called Wealth Psychologists an\xe2\x80\xa6'
1066821118038863872,2018-11-25 22:29:09,b'RT @ya3anshekli: 1) The prophet saw married non virgin women\n2) If she lost her virginity in a haram way she\xe2\x80\x99s not obliged to expose her pa\xe2\x80\xa6'
1066820806234247169,2018-11-25 22:27:55,"b'RT @KingAbsoIute: I need 4,950 RTs on this tweet to get a Tecno Camon 11 from Mr. Charles Enwere. \n\nKindly help me out. It takes a second t\xe2\x80\xa6'"
1066819360487075841,2018-11-25 22:22:10,b'RT @TeeSoPettyLike: I thought they was cooking the baby in collard greens chile smh https://t.co/WwXOQ6WB3n'
1066819305826934785,2018-11-25 22:21:57,b'RT @ImNoRoleModel: Doing for a woman who can reciprocate the energy &gt; doing for a woman who can\xe2\x80\x99t \n\nEasy mathematics'
1066819092584300545,2018-11-25 22:21:06,b'RT @DrewSuave1: I gotta marry somebody funnier than me.'
1066819070870339586,2018-11-25 22:21:01,b'RT @Kayceeubah34: Blac Chyna already fighting in Nigeria\n\nLMFAOOOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sRAqJKfdai'
1066818930067587073,2018-11-25 22:20:28,b'RT @Diary_Of_Livi: What is even church. No sense of urgency other than flights https://t.co/g57zeeHHyJ'
1066818756750557185,2018-11-25 22:19:46,"b'RT @dearra: Spending money on experiences &amp; seeing the world! My only question now is where to next baby? \xf0\x9f\x8c\x8e\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\x8dBali, Indonesia https://t.\xe2\x80\xa6'"
1066818730779381761,2018-11-25 22:19:40,"b'RT @sauccy360: Please Where is uncle Jude of Psquare??  I have this twins in my street I want him to scatter, their closeness is too much'"
1066818686382731264,2018-11-25 22:19:30,b'RT @Habiibti_: Just say you\xe2\x80\x99re old and you can\xe2\x80\x99t dance. https://t.co/zUH4v3lqI2'
1066818570204647425,2018-11-25 22:19:02,b'RT @Jayo_NF: She already can\xe2\x80\x99t drive u playing with fire https://t.co/E0NaQCDkBE'
1066818533986893825,2018-11-25 22:18:53,"b""RT @NaijaFlyingDr: MIT's new master's in development economics doesn't require a degree, GRE, or letters of recommendation. Admission is ju\xe2\x80\xa6"""
1066818471420416000,2018-11-25 22:18:38,"b'RT @Tourller: Please patronise me \xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x93\xa3 I fix and braid hair, sell wigs, weaves and more at an affordable price. I also make really amazing w\xe2\x80\xa6'"
1066818148022784000,2018-11-25 22:17:21,b'RT @KjSunmon: The moguls of tomorrow are your friends today. Support them. Support yourself \xf0\x9f\x8e\x88'
1066818130113167361,2018-11-25 22:17:17,b'RT @Cerebrone: 2015. https://t.co/8Zo53xTjeU'
1066817923396894720,2018-11-25 22:16:28,b'RT @Ladeclef: Why is everyone in love? Mschew.'
1066817912504270849,2018-11-25 22:16:25,"b'RT @Sofie_Lovee: Too much independence in a woman can make a man feel less of a man, men tend to want the dominant role, and I\xe2\x80\x99d rather the\xe2\x80\xa6'"
1066817842677456896,2018-11-25 22:16:08,b'RT @dharmieKING: Lmao people are born gay? Interesting topic https://t.co/HTJ7PrmlmC'
1066817720967208961,2018-11-25 22:15:39,b'RT @iKillCuriosity: Nigerians are the funniest people on God\xe2\x80\x99s green earth! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uI27DMywlm'
1066817489106071562,2018-11-25 22:14:44,b'RT @hellocookie: when bookstores call you out https://t.co/UXKEDGgcx9'
1066817402946625536,2018-11-25 22:14:24,b'RT @luv_rofi: My sister and I are so cute https://t.co/ceq1oeIQoZ'
1066817350777913345,2018-11-25 22:14:11,b'CDQ &gt;&gt;&gt;&gt;&gt;&gt;'
1066817230711734272,2018-11-25 22:13:42,"b""RT @piersmorgan: BREAKING:\nThe 27 European Union leaders just took under 40 minutes to officially endorse Theresa May's Brexit plan.\nThat's\xe2\x80\xa6"""
1066817132695089153,2018-11-25 22:13:19,b'RT @Emilaryking: We are about to be kicked out of our apartment cuz we can no longer afford the rent. Ever since I was hit by a stray bulle\xe2\x80\xa6'
1066816919880298496,2018-11-25 22:12:28,"b'RT @ayee_shad: me : \xe2\x80\x9cDamn Dwight Howard trending , he must\xe2\x80\x99ve been cooking niggas tonight !\xe2\x80\x9d\n\n* sees why he\xe2\x80\x99s actually trending*\n\nme : http\xe2\x80\xa6'"
1066816872010735617,2018-11-25 22:12:17,b'RT @Sugaarrbaby: An Igbo woman to her 5 men: https://t.co/Py4QbNvvfm'
1066816461698678788,2018-11-25 22:10:39,b'RT @Abdool85: Kogi West Constituency Projects https://t.co/0BKGEhKUrK'
1066816440022515719,2018-11-25 22:10:34,b'RT @NisforNora: Nigerian men deserve it https://t.co/pTo6VvYiMw'
1066816413770371072,2018-11-25 22:10:28,"b""RT @Olumuyiwa__: Yet in two weeks, the same people will talk about emotional intelligence and how it's bad to bully people.\nFucking retards\xe2\x80\xa6"""
1066816373156966400,2018-11-25 22:10:18,b'RT @loccdawgg: You need to put more focus on fixing that weak ass collar than paying attention to who\xe2\x80\x99s he fucking you dweeb https://t.co/2\xe2\x80\xa6'
1066816140918358016,2018-11-25 22:09:23,"b""RT @UberFacts: An acronym is only something you pronounce as a real word (ex: NASA) \xe2\x80\x93\xe2\x80\x93 If you pronounce the letters, it's an initialism (ex\xe2\x80\xa6"""
1066815611219689472,2018-11-25 22:07:16,"b'RT @yawgame1: Hello Twitter Fam, My name is Emmanuel, A diploma graduate currently unemployed,but my family has to eat. So i learnt another\xe2\x80\xa6'"
1066815561672339459,2018-11-25 22:07:05,"b""RT @IamKellyJoe: This is MKO Abiola's Campaign Video in 1993.\nHow are we still facing the same challenges in 2018? https://t.co/ezp40LEgv8"""
1066815447729872906,2018-11-25 22:06:37,"b""RT @Konemanen: We're many. Just not overt because people's fascination tend to go into the rude zone. It's why I use Mariam in public rathe\xe2\x80\xa6"""
1066815356658958336,2018-11-25 22:06:16,b'RT @_TokeA: In case you have an event in December and you need a makeup artist. Please I am your girl \n\nKindly RT'
1066814937232748555,2018-11-25 22:04:36,"b""RT @sire_liljosh: If I tell you that I'm broke and you see me inside KFC tearing chicken with my mouth, please don't stress me. It's broke\xe2\x80\xa6"""
1066814822950551552,2018-11-25 22:04:08,b'RT @femi_golden: May we never run out of cash again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1066814753979449344,2018-11-25 22:03:52,"b'RT @Chydee: Man, Pablo bombed a full plane carrying hundreds because he thought an unsupportive Presidential Candidate will be on it. He he\xe2\x80\xa6'"
1066814525058572289,2018-11-25 22:02:57,b'RT @notcapnamerica: Excuse me?  John McAfee as in the Anti-virus software? https://t.co/NaQkNUXDwv'
1066814382745796608,2018-11-25 22:02:23,b'RT @Lakes_xo_: When small change enter my account \xf0\x9f\x98\x82 https://t.co/FDYIg7dCa0'
1066814330178424832,2018-11-25 22:02:11,"b'RT @Caramel_Lima: Marriage is not an achievement, but I want to achieve it with the LOML. x \xf0\x9f\x98\x81'"
1066812876684431360,2018-11-25 21:56:24,"b'RT @TunjiAndrews: See persin pikin, see as e fresh https://t.co/0JeaAAcWRC'"
1066812825958580229,2018-11-25 21:56:12,"b'RT @Hey_anjiee: Secks. Have secks, blood. https://t.co/enDjiol9qE'"
1066812784841768960,2018-11-25 21:56:02,b'RT @cbngov_akin1: \xe2\x80\x9cAbba Morro was one of my best ministers\nThe recruitment tragedy was as a result of desperation from applicants\xe2\x80\x9d \xe2\x80\x94GEJ In\xe2\x80\xa6'
1066812423720574976,2018-11-25 21:54:36,b'@__bisbis Network dear'
1066812244317614080,2018-11-25 21:53:54,b'Scammest https://t.co/2sVxeArwBH'
1066812190508888064,2018-11-25 21:53:41,b'That\xe2\x80\x99s not her talking. And she\xe2\x80\x99s not referring to you. https://t.co/rBmaoFj39j'
1066811854427701249,2018-11-25 21:52:21,b'Tumblr here https://t.co/nSpjfCuiGA'
1066811706138116097,2018-11-25 21:51:45,"b""RT @TayeOlusola: Artistes looking for industry standard Music Production (Beat, Mixing and Mastering).\nLet's Work. DM me to negotiate."""
1066811680980705280,2018-11-25 21:51:39,b'RT @tyhenrymedium: Take time for yourself today. \xf0\x9f\xa7\xa1 https://t.co/oHRqmOjkUU'
1066811499132477440,2018-11-25 21:50:56,b'RT @Carlos_fssl: We just throw the word \xe2\x80\x9cLegends\xe2\x80\x9d around in 2018 https://t.co/larBKct8Ys'
1066811430480023554,2018-11-25 21:50:40,b'My enemies are waiting for me to bring someone without huge tiddies home to marry. God no go gree dem.'
1066811095241900034,2018-11-25 21:49:20,"b'Sometimes, I like having random long chats, that don\xe2\x80\x99t have to lead anywhere, with total strangers. Just talk, enjo\xe2\x80\xa6 https://t.co/Tys6IipsOW'"
1066808878283796482,2018-11-25 21:40:31,b'We will be automatically fit and be given peng bodies when we enter heaven.'
1066808299666968576,2018-11-25 21:38:13,"b'@evelyn__OG Like, it\xe2\x80\x99s not war plis'"
1066807938818420738,2018-11-25 21:36:47,b'I tried jogging last night. Never again. That shit is tough.'
1066807907663130626,2018-11-25 21:36:40,b'@__bisbis Sent'
1066807497321824256,2018-11-25 21:35:02,b'I actually don\xe2\x80\x99t mind being ignored tbh.'
1066807148041199616,2018-11-25 21:33:39,b'RT @Tyekooon: Roachas. https://t.co/jSlB2KjvK3'
1066807063995654145,2018-11-25 21:33:19,b'RT @PicturesFoIder: https://t.co/LDBjPJW23V'
1066806414352543744,2018-11-25 21:30:44,b'@__bisbis I\xe2\x80\x99ve never heard of it nau'
1066805503920091136,2018-11-25 21:27:07,b'What\xe2\x80\x99s that? https://t.co/k3ofM2X8f9'
1066805408248066049,2018-11-25 21:26:44,b'Okurrr https://t.co/R8bB2CoqJB'
1066803914614427648,2018-11-25 21:20:48,b'The 2018 LX580 that\xe2\x80\x99s everywhere too. https://t.co/VHG8RXeEeC'
1066803302174769157,2018-11-25 21:18:22,b'Oh. Cydm https://t.co/2YGo58f30j'
1066803211758112768,2018-11-25 21:18:00,"b'RT @adedapoX: Guys, this is my NIECE. I am so proud!!!!!!!!!!!!!! https://t.co/WpIJp3yfQf'"
1066803148549955584,2018-11-25 21:17:45,"b'RT @laOK3_: If anger could be converted to electricity, Lagos alone would power Nigeria. The number of angry people here is astonishing.'"
1066803121333116929,2018-11-25 21:17:39,b'RT @Biisi96: If men come forward with their own stories and complaints the same way women do. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this app will shut down. Low key men will\xe2\x80\xa6'
1066803016513306625,2018-11-25 21:17:14,b'Best things tbh https://t.co/T4Bv4QGL4p'
1066802963887329280,2018-11-25 21:17:01,b'Were we not single together just this morning?? Wawu https://t.co/Jvdlq6WXCV'
1066802645447438342,2018-11-25 21:15:45,b'RT @iaboyeji: Please find a good boss/mentor to work with/for in your 20\xe2\x80\x99s. This is even more important than how much you earn. If you don\xe2\x80\x99\xe2\x80\xa6'
1066802491743002625,2018-11-25 21:15:08,b'RT @Emekzee: \xe2\x80\x9cGrow old with me! The best is yet to be\xe2\x80\x9d. https://t.co/erO6nyQV3H'
1066802414748078084,2018-11-25 21:14:50,b'RT @0morinsola: So what happened to Eba? ....With correct soup way better than Jollof. So what are you saying? https://t.co/tAgXj9nX3v'
1066802291288809477,2018-11-25 21:14:21,"b'RT @damascots2014: @Tunnyking @_alphawoman Ololufe is the greatest love song by any Nigerian, in at least the last 30 years\n\nThere was reas\xe2\x80\xa6'"
1066802255997911045,2018-11-25 21:14:12,"b""RT @moses_buru: @Tunnyking Don't disrespect Wande Coal.\nPlease"""
1066802187651739660,2018-11-25 21:13:56,b'RT @BrendaSoEpic: How do I delete all my tweets and start over without deactivating again \xf0\x9f\xa4\x94'
1066802163064729600,2018-11-25 21:13:50,b'RT @Tyekooon: Oro e pamilerin. https://t.co/TQKiR7QWDv'
1066794508724174853,2018-11-25 20:43:25,b'RT @CaptainUnibrow: That you\xe2\x80\x99re intelligent doesn\xe2\x80\x99t entitle you to success.'
1066794489929453570,2018-11-25 20:43:21,b'RT @ClassifinedFR: All you need is good PR\nThis year alone your released 3 \xf0\x9f\x94\xa5 bangers \nKpro Kpro ft Davido\nIn my head ft DJ prince\nPempe \nth\xe2\x80\xa6'
1066794444740005888,2018-11-25 20:43:10,"b""RT @Zainy_d_Rapper: That's why he doesn't want her to bear the pains of childbearing and he makes babies with other women.King \xe2\x99\xa5 https://t.\xe2\x80\xa6"""
1066794284064608256,2018-11-25 20:42:32,"b'RT @ShoutsAndMiras: I went to Harvard Business School, and you\xe2\x80\x99re not going to find anyone more intelligent than me. This, of course, said\xe2\x80\xa6'"
1066793886855643136,2018-11-25 20:40:57,b'@_tommyberry Lmfao'
1066793122678669313,2018-11-25 20:37:55,b'Oh dear https://t.co/i0Kqc7DA60'
1066793014725681154,2018-11-25 20:37:29,b'RT @hu0ma: Did you finally drink it? https://t.co/Fn3qREj2uF'
1066792954499612673,2018-11-25 20:37:15,b'RT @RoyalShortcake: I think I should just adopt my 2 kids https://t.co/DYy8wMBXTo'
1066792884953858054,2018-11-25 20:36:58,"b""RT @SirWoley: FIFA fans want you to love FIFA by all means but PES fans love their PES and that's everything about it."""
1066792642334339074,2018-11-25 20:36:00,b'So you\xe2\x80\x99re having sex? Very good https://t.co/2N1IgszhqM'
1066792411106631681,2018-11-25 20:35:05,b'RT @odunlala: Lagos is just hot &amp; expensive.'
1066792289224310784,2018-11-25 20:34:36,"b""RT @constantkay3: @JayJahmal Since the church is suppose to provide 24/7 power, let's hold them responsible and don't forget to hold oyedep\xe2\x80\xa6"""
1066792037603835905,2018-11-25 20:33:36,"b'@JayJahmal @Alexiza7 Sarcasm, where?'"
1066791426959335424,2018-11-25 20:31:10,"b""RT @Cereal_killlaa: Rottweiler's for sale at 80k (negotiable) Please retweet my customer is on your timeline\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2o33fMy5WT"""
1066791395233546241,2018-11-25 20:31:03,b'RT @HamOfArabia: Mushin 2 Mohits. Track for track. In order. https://t.co/SmPIFliR1V'
1066791078102278147,2018-11-25 20:29:47,b'RT @ighalojude: Iya Ni wura\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #smile #happy #justthetwoofus #thatsmilewontcease #Godisthegreatest\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/uGDC6Aj49c'
1066790918362152960,2018-11-25 20:29:09,b'RT @Lord__Nina: Tomorrow is Monday. \n\nAh Hustle continua'
1066790850733199362,2018-11-25 20:28:53,"b'Small play, you\xe2\x80\x99ve vexed https://t.co/PSt0pOQvgw'"
1066790009913704449,2018-11-25 20:25:33,b'RT @Zeee_zah: How does it feel to have money just sitting in you account? I mean excess money...\xf0\x9f\x98\x93'
1066789527325429760,2018-11-25 20:23:37,b'RT @BlueCheeseGh: The reason why people pick cats over these is the because of the same reason why your photographer stood 30m away from yo\xe2\x80\xa6'
1066789408941240321,2018-11-25 20:23:09,b'RT @blixberrie: Competing with a girl who\xe2\x80\x99s pussy allegedly stinks and you still lost. Nah what an L'
1066789307023851520,2018-11-25 20:22:45,b'RT @_Bontle__: Cape Town is the best place to watch Apartheid movies because when you walk out into the streets is like the movie never end\xe2\x80\xa6'
1066789160474894339,2018-11-25 20:22:10,"b""RT @arnie_bragg: Prayer Request for my brother in-law's grand daughter. She was diagnosed with cancer in her back and she is only 15 years\xe2\x80\xa6"""
1066789078539079692,2018-11-25 20:21:50,"b'RT @_DammmyB_: Hypocrites calling hypocrites, hypocrites \n\nThe twitter cycle \nWe move sha'"
1066789002240552960,2018-11-25 20:21:32,b'RT @Ntjosh: What did you wear when you were VC? https://t.co/UkMCHwJ7Iw'
1066788424475176960,2018-11-25 20:19:15,b'RT @JusttLit: I think its important for Lagosians who really want Lagos to be better to read this and make the right choice.\nhttps://t.co/f\xe2\x80\xa6'
1066787630443057152,2018-11-25 20:16:05,"b'RT @Slim_toni: About last night, Blac Chyna curved this dude into the pit. \xf0\x9f\x98\xaa https://t.co/v8BCAyE3aV'"
1066787515246497792,2018-11-25 20:15:38,"b""RT @badt_BOI_: I  said to Dolapo today that since everyone knows he's in Ojuelegba it would have been nice to set up his spot in Ojuelegba,\xe2\x80\xa6"""
1066787436464885760,2018-11-25 20:15:19,b'What exactly is \xe2\x80\x9c\xe2\x80\x98mainland block party\xe2\x80\x9d ?'
1066787283871952908,2018-11-25 20:14:43,b'Thought the greyroom thing ended already'
1066786869478899712,2018-11-25 20:13:04,b'RT @delusss_: DRIP SO SAUCY https://t.co/KBXHNSBexs'
1066786762977099782,2018-11-25 20:12:38,b'Please and please dear'
1066786708929286146,2018-11-25 20:12:26,b'RT @The_Nifemi: Please don\xe2\x80\x99t fall in love with me.'
1066786664981454849,2018-11-25 20:12:15,"b'RT @akintonmide: When I went there, it was time for short break but to my surprise, these kids collectively said no. That they would prefer\xe2\x80\xa6'"
1066786313775562752,2018-11-25 20:10:51,"b'RT @akintonmide: @lifebuilders141 focuses on SCHOOL WITHOUT WALLS project to assist IDPs with education, feeding and ensure they find their\xe2\x80\xa6'"
1066786232355692546,2018-11-25 20:10:32,b'RT @akintonmide: Speaking of people living in poverty and displaced kids. I paid a visit to @lifebuilders141 camp where they have over 300\xe2\x80\xa6'
1066786143520346112,2018-11-25 20:10:11,b'RT @jimiagbaje: It is an honour to present the youth personality of the year award to @segalink. \n\nCongratulations you are an inspiration t\xe2\x80\xa6'
1066785973688782849,2018-11-25 20:09:30,b'RT @xvvvier: never let your loneliness drive you back to toxic relationships. read that again'
1066785893904777219,2018-11-25 20:09:11,"b""RT @akintonmide: @okekecc I'm sure all looking unkempt and hungry. Reminds me El Nathan's book where he detailed the scenario.\n\nAt that age\xe2\x80\xa6"""
1066785561044762625,2018-11-25 20:07:52,"b'RT @Xcel_101: You have raw sex, cum inside a woman and say she trapped you with pregnancy. \n\nAre you mad?'"
1066783515168174080,2018-11-25 19:59:44,"b""RT @FauziyyaD: Hauwa'u is a nine years old girl that doesn't have anus to excrete. All these years she's been excreting through her stomach\xe2\x80\xa6"""
1066762148897046528,2018-11-25 18:34:50,b'Why do you pretend so much?'
1066761175508094978,2018-11-25 18:30:58,"b'RT @OgbeniDipo: \xe2\x80\x9cI am not my tweets.\xe2\x80\x9d Lmao, if I konk your nose.'"
1066761155715174400,2018-11-25 18:30:53,"b'RT @kvngSpice: Created an Ad campaign  to mark ""International Day for the Elimination of Violence against Women""...  pls retweet \xf0\x9f\x99\x82 https://\xe2\x80\xa6'"
1066761084944740353,2018-11-25 18:30:36,b'Scam. https://t.co/oQnS91OYU0'
1066761025884643328,2018-11-25 18:30:22,"b'RT @Twickta: Personal driver needed. Stays in or around Gbagada. To drive me to work (VI) in the morning, can go about his personal busines\xe2\x80\xa6'"
1066759961626255362,2018-11-25 18:26:08,b'RT @Tygaresss1: Someone can be tweeting and LMAOing on this twitter while their life be really falling apart as they\xe2\x80\x99re typing.'
1066759924569554944,2018-11-25 18:26:00,b'RT @shankdido: Noisemakers https://t.co/cSXFsC9m4m'
1066759694151311360,2018-11-25 18:25:05,b'Was it his job to revive the machines or provide jobs? \n\nLmaooo. Nigerians are funny https://t.co/swmtN6HxPI'
1066759183935176711,2018-11-25 18:23:03,b'RT @thekillakay_: Expressing your feelings https://t.co/DCNohTsiHb'
1066759158068903937,2018-11-25 18:22:57,b'RT @ozzyetomi: Is there any place in Lagos where its worth getting a burger? (Ps. The answer is no)'
1066759124749291520,2018-11-25 18:22:49,"b'RT @timigod: Imagine someone shoots you, close range, and you scream right before you die. \n\nThe last thing you ever hear is your murderer\xe2\x80\xa6'"
1066759054041714689,2018-11-25 18:22:32,"b'RT @Cerebrone: If City had gotten Sanchez &amp; he was balling right now, people would be complaining that City signed up one of the best playe\xe2\x80\xa6'"
1066759019954610177,2018-11-25 18:22:24,b'RT @FunmiKolz: It really disgusts me when I see men dating underage girls.'
1066758581788336129,2018-11-25 18:20:39,b'\xe2\x80\x9cachievement\xe2\x80\x9d can be anything to anyone. https://t.co/TyFUvMrwQb'
1066757988944420865,2018-11-25 18:18:18,"b'RT @Ji_Baller: Do you know that the side a Yoruba man bends his cap is meant to reveal his marital status? Right, single. Left, married htt\xe2\x80\xa6'"
1066757945428508672,2018-11-25 18:18:08,"b'RT @juiciestofjays: by 8am this morning, I had received 7 reports of rape that occurred between last night &amp; this morning. \n\nToday is Inter\xe2\x80\xa6'"
1066757874993512448,2018-11-25 18:17:51,"b""RT @ikwartz: I'm gonna try this relationship stuff for the last time\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5if I cheat again\xf0\x9f\x98\x92 I'm done\xf0\x9f\x98\x92\xf0\x9f\x98\xa5"""
1066757751337091075,2018-11-25 18:17:21,"b""RT @the_oscaromero: Hi, I'm Oscar-Romero but my friends call me Diabetes. https://t.co/NQ4GI88GKd"""
1066757247928291329,2018-11-25 18:15:21,b'RT @JusttLit: Scum them before them scum you.'
1066757030201970688,2018-11-25 18:14:30,b'RT @modernmodeIs: MY COUPLE https://t.co/lFB1N9SeG3'
1066738687025864704,2018-11-25 17:01:36,b'RT @ChefEneSoulfood: Hi happy Sunday \xf0\x9f\x98\x8a\xf0\x9f\x98\x8asoft work for today https://t.co/x6l2s28tni'
1066734869785530369,2018-11-25 16:46:26,b'RT @AnnaTheFeminazi: Can\xe2\x80\x99t do shit when you have a kid https://t.co/W1VFlWjIJa'
1066734043218227200,2018-11-25 16:43:09,b'RT @akinalabi: My office tour #thread\n\nI got inspired to do this after @OgbeniDipo tweeted on progress. \n\nMy first office was my room. Then\xe2\x80\xa6'
1066733523720183808,2018-11-25 16:41:05,"b""RT @TheycallmeAGU_: If you're in Abuja and you need an escort to follow you to events and stuff, I'm your man and I'm pretty adorable. HMU!\xe2\x80\xa6"""
1066732683433308160,2018-11-25 16:37:45,b'@Tsarina_muna You people are finer off the app nauu'
1066732116795408386,2018-11-25 16:35:30,"b'RT @Naiyoopumpey: If you live along Anthony Maryland road, there\xe2\x80\x99s one new eatery at Obanikoro\xe2\x80\x99s gate called Awoof. Their plate of rice wit\xe2\x80\xa6'"
1066732048851877888,2018-11-25 16:35:14,b'Yes yess https://t.co/JWc2vN4hYq'
1066731715643748352,2018-11-25 16:33:54,b'Yes nauu https://t.co/n0O3PDJjF1'
1066730767512989696,2018-11-25 16:30:08,b'Till you meet them off the app https://t.co/yzVxS1o8gp'
1066730657743859712,2018-11-25 16:29:42,b'RT @BadmanSophss: Can\xe2\x80\x99t wait to go abroad'
1066730550189187072,2018-11-25 16:29:16,"b""RT @akintonmide: LMFAO!\nYou're so bold. You see someone with 'Financial Planning' as his display name and you still tweeted this?\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ht\xe2\x80\xa6"""
1066730473072836608,2018-11-25 16:28:58,b'RT @zee_zeey: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/esSAZEHeTK'
1066729995723317249,2018-11-25 16:27:04,b'RT @FinPlanKaluAja: @Elizqueen__ Yes\n\nHome Studies\nEconomics\nCommerce \nEven Social Studies\n\nGot As....(apart Home Studies)'
1066727864949710849,2018-11-25 16:18:36,b'RT @chemicalbrodar: Casually told a married woman yesterday that she\xe2\x80\x99s beautiful and she said she hadn\xe2\x80\x99t been told that in a long time. I n\xe2\x80\xa6'
1066727837288316933,2018-11-25 16:18:29,b'RT @Brownsugarsteph: Blessing your tl this beautiful evening \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IE7H9xCmWR'
1066727444621783041,2018-11-25 16:16:56,b'@teegoldz Swearrygard braah'
1066725305589604352,2018-11-25 16:08:26,b'Calum Scott &gt;&gt;&gt;&gt;'
1066724771398856704,2018-11-25 16:06:18,b'RT @SheLovesArtemis: Let me tell you about Nigerian women... they leave you breathless \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/JEt7Vl8shY'
1066718495612768258,2018-11-25 15:41:22,b'@teegoldz Me that\xe2\x80\x99s still training'
1066718426788438017,2018-11-25 15:41:06,"b""RT @laurent_x: @Greybean_ @_Brayz Y'all overhyped this yoruba guys nonsense"""
1066715453370839041,2018-11-25 15:29:17,b'\xf0\x9f\x98\xad https://t.co/aWdZHoHeQD'
1066714878826684416,2018-11-25 15:27:00,b'RT @Greybean_: Yoruba boys please how do you do it? How do you finesse two women at the same time with small money????! \xf0\x9f\x98\xad'
1066714486277644291,2018-11-25 15:25:26,b'@teegoldz Was at work yesterday also.'
1066713877306580992,2018-11-25 15:23:01,b'Dolphin estate dey smell sha.'
1066713629490376704,2018-11-25 15:22:02,"b'RT @Tsarina_muna: ""last week, my close friend said he took someone\'s destiny. Lmao slay queens be careful o"" Can\'t you see how stupid this\xe2\x80\xa6'"
1066713616685195265,2018-11-25 15:21:59,"b""RT @Tsarina_muna: It's not like women aren't trying to stay out of the way of rapists and ritualists.\n\nIt's not like their only victims are\xe2\x80\xa6"""
1066713457326792704,2018-11-25 15:21:21,b'!!!! https://t.co/webkLnpAcd'
1066713018581557250,2018-11-25 15:19:36,b'Left work hella tired two hours ago. But I\xe2\x80\x99m now at an owanbe fucking energized. Lagos lifestyle is unhealthy for my mental health.'
1066700569895731202,2018-11-25 14:30:08,b'RT @geraldOC_: No dear they used actual animals. The auditions are still ongoing for minor roles and Nnamdi my pet Warthog is very optimist\xe2\x80\xa6'
1066700168177827841,2018-11-25 14:28:33,b'RT @tictoc: The Titanic II is casting off from Dubai to New York. Would you get aboard? https://t.co/CbuV8VI7KK'
1066694100504797184,2018-11-25 14:04:26,"b""RT @bolu_sofowora: Pls retweet, let @lasisielenu see this. I just had to rant today \xf0\x9f\x98\xad\xf0\x9f\x98\xad. You would make my day if @lasisielenu retweet's thi\xe2\x80\xa6"""
1066682830984495104,2018-11-25 13:19:39,b'You\xe2\x80\x99re bae https://t.co/M0fMlJ656Y'
1066668786139492352,2018-11-25 12:23:51,b'RT @todayng: Aisha Buhari advocates for national sex offenders register https://t.co/b0TKY6Plos'
1066668676185763842,2018-11-25 12:23:24,b'RT @OyinkuroJames: @SalisuWhiteman @Zaynab_Kiyawa @Yaksbrother193 Na forced smile'
1066668571642773505,2018-11-25 12:22:59,"b'RT @Zaynab_Kiyawa: @SalisuWhiteman @Yaksbrother193 Your wife is not smiling.. Allah Ya baku zaman lfia, ameen'"
