id,created_at,text 
1047240143948730368,2018-10-02 21:41:21,b'okay like what the fuck happened to me today. i was walking in gym. and first off i want to clarify that i am not i\xe2\x80\xa6 https://t.co/l2WVVhja4V'
1047236483969683456,2018-10-02 21:26:49,b'RT @seacreaturebot: https://t.co/x5h54a6Ryb'
1047236141357977600,2018-10-02 21:25:27,b'RT @ssalrobyul: \xeb\xb3\xb8\xec\xa6\x88 https://t.co/yeSaieKW7V'
1047235836016820225,2018-10-02 21:24:14,b'RT @SacredZoology: Beasties https://t.co/mM45XkqpDu'
1047235656085327872,2018-10-02 21:23:31,b'RT @41Strange: Vintage Weird Tales Pulp Covers https://t.co/UwBKFGwH8h'
1047235468260270080,2018-10-02 21:22:46,b'RT @chinangeI: nailz_by_dev https://t.co/9PEZA2bayr'
1047235217059184640,2018-10-02 21:21:47,b'RT @emiyannn: &gt; People being open about THEIR OWN PERSONAL sexuality is not an invitation for you to be gross uninvited\n\n&gt; People being sil\xe2\x80\xa6'
1047235096045146113,2018-10-02 21:21:18,b'RT @OliviaMeower: Commission for @baephomet of their OC Yare! i had a lot of fun with this one lol \xf0\x9f\x8e\x83\xf0\x9f\xa4\x99\xf0\x9f\x92\x95 Thank you for commissioning me! http\xe2\x80\xa6'
1047234943817068545,2018-10-02 21:20:41,b'RT @41Strange: Japanese Scarecrows https://t.co/kgpS9zGIfc'
1047234889622405121,2018-10-02 21:20:29,b'RT @gifs_bot: https://t.co/tWDs3RIel3'
1046948611567882241,2018-10-02 02:22:55,"b""RT @heartmush: hmm i think friends arent supposed to actively/purposefully make you feel like shit but at the same time you shouldn't expec\xe2\x80\xa6"""
1046937428282564608,2018-10-02 01:38:28,b'RT @41Strange: Japanese contemporary painter Masaru Shichinohe https://t.co/A8Ew2pAEwG'
1046921264839962624,2018-10-02 00:34:15,"b'Have you managed to fulfill any of the goals you had set yourself for this year? \xe2\x80\x94 yes and no, i did a few but thos\xe2\x80\xa6 https://t.co/FdU8brIgVu'"
1046916941590474752,2018-10-02 00:17:04,"b""@pnksnow @3amsonder yeah hsghxhd i know what you mean i think that's a little bit like how i am too maybe?"""
1046916678901223424,2018-10-02 00:16:01,b'@astronomeys aksnsjdb thank you........ i know this sounds weird but Maybe In A Few Years.... i guess naturally i j\xe2\x80\xa6 https://t.co/sGbOEjUvG7'
1046916211244765184,2018-10-02 00:14:10,"b""@3amsonder @pnksnow yeah ggshxg i don't like, tell people about how i feel about it usually (unless they're being s\xe2\x80\xa6 https://t.co/5atLQYWepw"""
1046915577258921989,2018-10-02 00:11:39,"b""@pnksnow @3amsonder like i don't do it on purpose it just happens and if physically feels horrible and then i get u\xe2\x80\xa6 https://t.co/wwX1Qin5JE"""
1046915284404244481,2018-10-02 00:10:29,"b""@pnksnow @3amsonder i know exactly what you mean even though i'm a lil different,, like i don't know how to explain\xe2\x80\xa6 https://t.co/BMWsObd67G"""
1046914486345568256,2018-10-02 00:07:18,b'@Lunshlur pizza fright'
1046914419052220416,2018-10-02 00:07:02,b'RT @wh0rrorific: gottex ss06 https://t.co/O6VgFiD112'
1046914229314441217,2018-10-02 00:06:17,b'oh GOD i was sitting weird in bed and i put my leg down and now the HALF of my whole leg is asleep including all th\xe2\x80\xa6 https://t.co/pUw3ZuWJHD'
1046914066172825600,2018-10-02 00:05:38,"b""@astronomeys that's understandable, i might try it when i start caring enough about my face and maintenance (hgh i\xe2\x80\xa6 https://t.co/CR4aCWCCN7"""
1046913236430467078,2018-10-02 00:02:20,"b'@astronomeys AKXN ITS GOOD i like it a lot, i wanted to try to do something like that a while ago (funny enough i w\xe2\x80\xa6 https://t.co/YH3Su44hmS'"
1046912238383181825,2018-10-01 23:58:22,"b'RT @dracomallfoys: them: what does my future look like\n\nme, a broke ass tarot reader using UNO cards: [pulls out reverse] hmm....u have to\xe2\x80\xa6'"
1046912139959701504,2018-10-01 23:57:59,b'RT @gifs_bot: https://t.co/qT5Kgae1El'
1046911333512425473,2018-10-01 23:54:47,b'RT @_daifei: \xf0\x9f\x91\xb9 https://t.co/y0AD3bBUWM'
1046911267733164032,2018-10-01 23:54:31,b'@astronomeys i like your eyebrows a lot !'
1046910774042664960,2018-10-01 23:52:33,b'RT @sloppjockey: prey . #gouache #painting on paper (3x4\xe2\x80\x9d) ..#art #darkart #cat #gore https://t.co/OgQiO2BS2d'
1046903517477294080,2018-10-01 23:23:43,b'RT @dracomallfoys: please remember to keep a glass of wine and cookies out on ur window sill as an offering for winona ryder every day of t\xe2\x80\xa6'
1046903303651692544,2018-10-01 23:22:52,b'RT @ryuuketsuu: mao geping for china fashion week ss 2009 https://t.co/X03wWHykAK'
1046903122680066048,2018-10-01 23:22:09,b'RT @blowfIygirl: https://t.co/jnpa1PF96B'
1046901826115784705,2018-10-01 23:17:00,b'it was like i got whiplash at the unexpectancy'
1046901610784464896,2018-10-01 23:16:09,b'taylor just rted someone with an icon of danny elfman and i think i just did a second take cause i was so confused\xe2\x80\xa6 https://t.co/MwXqNgVz1m'
1046901279627366400,2018-10-01 23:14:50,b'RT @Shuuzaar: Day 01: Smile #Inktober2018 #Inktober https://t.co/lZG3QXmhzc'
1046900621864054784,2018-10-01 23:12:13,"b'RT @syIphe: Astronomical Clock in St Mark\xe2\x80\x99s, Venice https://t.co/fw9LA33DYq'"
1046899913601290240,2018-10-01 23:09:24,b'RT @diorangxl: Alexander McQueen SS19 RTW https://t.co/RUM4r3RdrJ'
1046899630653546496,2018-10-01 23:08:17,b'RT @gabriellemkari: Snacks from Hell. Day 1 of #drawtober https://t.co/Bg8d7ysZsj'
1046899241082413060,2018-10-01 23:06:44,b'RT @MythologyBot: D1273.1.4 \nTen \nas magic number.'
1046899042243026946,2018-10-01 23:05:56,b'RT @artyng0: alright bitches the theme is poisonous #inktober https://t.co/qPdql1h9DI'
1046898504948432898,2018-10-01 23:03:48,b'RT @cyberpupk: historic day https://t.co/hZrLoaop8t'
1046898234298380288,2018-10-01 23:02:44,"b""RT @barkmars: they're lesbians and they're married https://t.co/E8tWrpsXO4"""
1046740285697527809,2018-10-01 12:35:06,b'@pnksnow thank you !!!!'
1046614846039576581,2018-10-01 04:16:39,b'RT @modernmodeIs: elie saab ss19 details https://t.co/xALd80N91S'
1046613774252347392,2018-10-01 04:12:23,b'@pnksnow also if you wanted to do this hairstyle for reference i asked for 5 inches on the top and the rest of my hair 3 inches'
1046613360391987201,2018-10-01 04:10:44,"b""@pnksnow thank you sjxbsjxbs your tweet is funny because yesterday i was just thinking about that^,, and that i'm l\xe2\x80\xa6 https://t.co/oS0hrLAqZT"""
1046612531836588033,2018-10-01 04:07:27,b'@pnksnow this is a big mood'
1046611921661829122,2018-10-01 04:05:01,b'RT @ryuuketsuu: rheumatic pain by remedios varo (1948) https://t.co/fvZZQuMOeV'
1046611409264676865,2018-10-01 04:02:59,b'RT @bunnyarchive: he flew https://t.co/NycNRQLQyl'
1046611298753105922,2018-10-01 04:02:33,b'RT @seacreaturebot: https://t.co/yEJsFAiST2'
1046610927041335296,2018-10-01 04:01:04,"b""17. uhh i can't think of one right now but probably something weird"""
1046610518671347714,2018-10-01 03:59:27,"b""16. i'm afraid of the things that are in the dark and that i cant see them"""
1046610392288559111,2018-10-01 03:58:57,b'15. yes'
1046610354271408128,2018-10-01 03:58:48,"b""14. both, but night moreso because it's when i'm most comfortable. i think early morning is very dreamy though"""
1046610111920308224,2018-10-01 03:57:50,b'13. close call but stars'
1046610058937815040,2018-10-01 03:57:37,"b""12. i don't remember my childhood much i can't think of one right now"""
1046609850208120832,2018-10-01 03:56:48,b'11. idk actually probably some danny elfman scored movie. i like psycho right now though'
1046606818846355457,2018-10-01 03:44:45,b'10. 0 times'
1046606752341479425,2018-10-01 03:44:29,"b""9. idk i'm too socially inept to be able to quantify anything like that"""
1046606623404421120,2018-10-01 03:43:58,b'8. 2'
1046595036517937152,2018-10-01 02:57:56,b'7. kinda'
1046594858608197632,2018-10-01 02:57:13,b'6. yes'
1046594794489872384,2018-10-01 02:56:58,b'5. metal'
1046591857185173504,2018-10-01 02:45:18,b'4. pleasingly crunchy stuff'
1046591749051883520,2018-10-01 02:44:52,"b'3. this one is more complicated than it should be because individually my favorite colors are pink, red and black b\xe2\x80\xa6 https://t.co/8PTVirmZPp'"
1046591255357140992,2018-10-01 02:42:54,"b""2. yea i'm pan"""
1046591225212686336,2018-10-01 02:42:47,"b'1. 17, just turned'"
1046590911227056129,2018-10-01 02:41:32,b'i took this from madi but gimmie some Likes to fuel Information https://t.co/Ae9XL7wHAc'
1046589431510179843,2018-10-01 02:35:39,"b""@humanderby okay that makes sense! yeah i don't like to call anyone else except me that cause i mean it still is a\xe2\x80\xa6 https://t.co/oc5uU66KzK"""
1046588681535057925,2018-10-01 02:32:41,b'i wish i had the energy to take as many selfies as i used to'
1046588319826620416,2018-10-01 02:31:14,b'@humanderby do you mind seeing the word at all or would it be okay for me to refer to myself (only myself ofc) as i\xe2\x80\xa6 https://t.co/ByQtuMRXhW'
1046587070498697216,2018-10-01 02:26:16,"b""RT @sannoudou: l'amour, c'est la vie et la mort https://t.co/p9Y1ubrmRF"""
1046585614982950913,2018-10-01 02:20:29,b'RT @qobuintana: please say hello to the seal that is very large https://t.co/J4GGUKdYva'
1046584858426912768,2018-10-01 02:17:29,b'@3amsonder aksnsjxns no problem in addition to that i also just think your tweets are interesting to read even thou\xe2\x80\xa6 https://t.co/o6UXnTihTS'
1046584525176868864,2018-10-01 02:16:10,b'@3amsonder GOD can you believe that whoever made that stupidass video did a better job at being genuinely terrifying than most horror movies'
1046583958018969600,2018-10-01 02:13:54,"b""@3amsonder ITS SO TERRIFYING BUT IN A GOOD WAY BUT LIKE HOLY SHIT SHDBSHXB i think it's because this kind of design\xe2\x80\xa6 https://t.co/4p80Pqmqds"""
1046583786887106561,2018-10-01 02:13:14,"b""@3amsonder don't @ me because sometimes when i go on twitter after not being on it for a while i go thru your acc t\xe2\x80\xa6 https://t.co/ddRrwokfkV"""
1046581573276110848,2018-10-01 02:04:26,b'RT @silvverskank: https://t.co/5cvOiS9uVS'
1046578990448873472,2018-10-01 01:54:10,b'RT @poetastrologers: Week of 9/30 in Sagittarius: Is the mountain enclosed in a purple light. It\xe2\x80\x99s a question you ask yourself to figure ou\xe2\x80\xa6'
1046578853655859200,2018-10-01 01:53:37,b'RT @poetastrologers: Week of 9/30 in Scorpio: It can\xe2\x80\x99t be that you are wrong. But when you make these lines heard they sound like forgotten\xe2\x80\xa6'
1046578790359597057,2018-10-01 01:53:22,b'RT @poetastrologers: Week of 9/30 in Virgo: Quiet is the rain that doesn\xe2\x80\x99t fall from the sky. If you\xe2\x80\x99re searching for the blue sea you will\xe2\x80\xa6'
1046578772550594560,2018-10-01 01:53:18,b'RT @poetastrologers: Week of 9/30 in Gemini: You are known not to sing until the music comes on. If you have to paint a picture of the tree\xe2\x80\xa6'
1046578532061712384,2018-10-01 01:52:21,"b""How would you draw happiness? \xe2\x80\x94 i don't know hh https://t.co/2xqrJoDzNT"""
1046578479918190592,2018-10-01 01:52:08,"b'quick reminder that frozen pizza rolls are pizza ice cubes \xe2\x80\x94 HGGH??:$.!/!,.! pop them in some coke to drink! https://t.co/c82uOI3Jyi'"
1046506483209457669,2018-09-30 21:06:03,"b'@3amsonder HGHSGXHSG??/!.?!:?,.  hSVXB'"
1046239837320286210,2018-09-30 03:26:30,b'send me some stuffs blease https://t.co/lkJWCvXTga'
1046239764087746566,2018-09-30 03:26:12,"b""If you had to leave a tip for the coming generations, which would it be? \xe2\x80\x94 don't bare your soul to curioscat https://t.co/oiMN60W5Ed"""
1046234165157531649,2018-09-30 03:03:57,"b""listen to oingo boingo for me it's what i think about 23/7"""
1046233212719157249,2018-09-30 03:00:10,b'RT @DSAArchaeology: #ArchaeologicalOddities The 1974 passport for Ramses II.  His mummy was set to travel to France for a museum exhibition\xe2\x80\xa6'
1046230092433829889,2018-09-30 02:47:46,"b""(don't pay attention to the digital readings, i had just put everything in and manhandled the stuff to put it where\xe2\x80\xa6 https://t.co/4Z3GZUYI3H"""
1046229671095009280,2018-09-30 02:46:06,b'these are my favorite images from her enclosure being added to!!!!! i rearranged and added to it last wednesday. i\xe2\x80\xa6 https://t.co/xrmSXjQp7v'
1046229206357733376,2018-09-30 02:44:15,b'https://t.co/LhM3Vdqy7O'
1046228707298430976,2018-09-30 02:42:16,"b""these are the best images i've ever taken https://t.co/QF1iCnUoq3"""
1046228427253182464,2018-09-30 02:41:09,b'longe https://t.co/rCMOR1SXuC'
1046228194465107968,2018-09-30 02:40:14,"b""i haven't updated in a while so i'll masspost some pics until i get to the most recent ones where i upgraded her en\xe2\x80\xa6 https://t.co/OVoXu1p4mE"""
1046225699776999424,2018-09-30 02:30:19,b'@deathvaIIey69 YOURE RRIGHT'
1046225595707904002,2018-09-30 02:29:54,b'@deathvaIIey69 Asks djaSJXJOAXHJWXHSGXSNXBA'
1046224971905798144,2018-09-30 02:27:25,b'@deathvaIIey69 this one https://t.co/mjXn453XYt'
1046224539536031744,2018-09-30 02:25:42,"b""@deathvaIIey69 i only realized like 6 months after watching this for the first time that danny's actually also in t\xe2\x80\xa6 https://t.co/ieBptBdDpl"""
1046223776726364160,2018-09-30 02:22:40,b'RT @sloppjockey: flaytdem.. #graphite #drawing on paper (8x10\xe2\x80\x9d) #pencil #sketch #art https://t.co/VxBf8wqXQb'
1046222972766310400,2018-09-30 02:19:29,"b""i literally love jermie so much she's so good and i love her"""
1046152834931216384,2018-09-29 21:40:47,b'RT @hisoka_luv: HISOKA https://t.co/DCqHbBZ63v'
1046151473158135818,2018-09-29 21:35:22,b'RT @SixgilIs: Ghosties https://t.co/0xgdvk5UpH'
1046083581200801792,2018-09-29 17:05:35,b'RT @MythologyBot: F253.1.1.1 \nFairy \nas mighty lifter.'
1046083319962771457,2018-09-29 17:04:33,b'RT @azarasi_bot1: https://t.co/ab2CWeN5vh'
1045844579138904064,2018-09-29 01:15:53,"b""@ElfmanFans you're doing the work on the most high ..... the holy work"""
1045843986580205569,2018-09-29 01:13:31,"b""RT @ElfmanFans: Some highlights from #DannyElfman's Facebook livestream! \nWatch the full video here: https://t.co/CedWKPWRYu https://t.co/D\xe2\x80\xa6"""
1045824521335447552,2018-09-28 23:56:11,b'RT @flowerveil: a few lil choice outfits for my girl june \xf0\x9f\x8c\xb1 https://t.co/JGDZUL0ug5'
1045800276848979969,2018-09-28 22:19:50,"b""Are you more of a stay-at-home person, or do you usually try to be outside? \xe2\x80\x94 well i want to be outside but i'm usu\xe2\x80\xa6 https://t.co/BBTOa4X9Xr"""
1045793456910667776,2018-09-28 21:52:44,b'RT @necotaru: \xe5\x8b\x95\xe3\x81\x8f\xe5\xa3\x81\xe7\xb4\x99\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x80\x82\xe7\x94\xbb\xe9\x9d\xa2\xe3\x81\x8c\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x9b\xe3\x81\x87 https://t.co/9GMSyw3OVL'
1045792794407825408,2018-09-28 21:50:06,b'RT @Soniasuponia: Richard Tennant\xc2\xa0Cooper\xc2\xa0\n(1885 -1957)\xc2\xa0was an obscure British artist whose metaphorical phantasmic paintings\xc2\xa0show the negat\xe2\x80\xa6'
1045777409377751040,2018-09-28 20:48:58,"b""the actual interview on danny's part was Amazing though!! he did a really great job and is always super interesting\xe2\x80\xa6 https://t.co/CItqjVsOkD"""
1045777149473542145,2018-09-28 20:47:56,"b'a huge amount of fans sent in questions, and about 550-650 tuned into the stream; if only the people supervising th\xe2\x80\xa6 https://t.co/JuAYB2I9FJ'"
1045776725215518720,2018-09-28 20:46:15,b'that q&amp;a w/ danny elfman from the hollywood bowl ppl was kinda disappointing because of the poor communication on t\xe2\x80\xa6 https://t.co/ammu73rBEi'
1045775601653764097,2018-09-28 20:41:47,b'RT @dancinglizardd: Down Under- Men at Work https://t.co/2IhRwWrRfr'
1045775376474165249,2018-09-28 20:40:53,b'RT @Bobbutterbutt: Check out this custom furby I found https://t.co/UJufDHF9kI'
1045774992141701121,2018-09-28 20:39:22,b'RT @vacuum_chan: pale pink https://t.co/URjtweHa7v'
1045774899565002753,2018-09-28 20:39:00,"b""RT @gIoomywaifu: how i sleep knowing that i'm a dumb bitch https://t.co/yLEufsJDn7"""
1045670604039434240,2018-09-28 13:44:34,b'RT @Killmondaygames: From Senersedee (4th reality) in the Ultrareality comes Itward. \nHe stands for the childish &amp; gentle side of humans. H\xe2\x80\xa6'
1045669634349957122,2018-09-28 13:40:43,b'RT @akashiarai: \xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe2\x98\x86 #\xe3\x81\x82\xe3\x81\x96\xe3\x82\x89\xe3\x81\x97 #\xe3\x82\xa2\xe3\x82\xb6\xe3\x83\xa9\xe3\x82\xb7 #\xe3\x82\xbf\xe3\x83\x86\xe3\x82\xb4\xe3\x83\x88\xe3\x82\xa2\xe3\x82\xb6\xe3\x83\xa9\xe3\x82\xb7 https://t.co/og6cAczCDm'
1045654744985980929,2018-09-28 12:41:33,"b""@Lunshlur wouldn't he had to have preserved it"""
1045654619056156672,2018-09-28 12:41:03,b'RT @queenofgoldfish: https://t.co/hmdRJ5MVhd'
1045501087481032706,2018-09-28 02:30:58,b'RT @dogbuttbutt: https://t.co/8qVF1uJTJg'
1045501054945824768,2018-09-28 02:30:50,b'RT @ArtPicsChannel: Pieter BRUEGEL - Babel Tower (1563) https://t.co/LUDYxcDsqb'
1045472799400349697,2018-09-28 00:38:33,"b'RT @WeirdlandTales: Radovan Kr\xc3\xa1tk\xc3\xbd\xe2\x80\x99s \xe2\x80\x9cBub\xc3\xa1ci, or The Bugaboos Or Little Natural History Of The Spooks, Ghosts And Phantoms\xe2\x80\x9d. Illustrations\xe2\x80\xa6'"
1045472675718729728,2018-09-28 00:38:04,"b""@HollowBuibess don't be mean to him"""
1045472384592084993,2018-09-28 00:36:55,b'@espercaves np!!'
1045467264840077313,2018-09-28 00:16:34,b'@espercaves i love your hair'
1045465676780105728,2018-09-28 00:10:15,b'@yumenoos i feel like you would be either a protag or an anti hero'
1045456126135980032,2018-09-27 23:32:18,b'this was the backyard !!! https://t.co/IoQrym8gUS'
1045454922265907200,2018-09-27 23:27:31,b'GUYS LOOK I CAUGHT THE SKY BEING PINK AND FOUND A RAINBOW!!!!!!! https://t.co/hAvdntH7oj'
1045440979875110915,2018-09-27 22:32:07,"b""RT @jenn_woodall: I can't deal with the internet in any capacity lately so I'm leaving this here to say I believe survivors, I'm sorry the\xe2\x80\xa6"""
1045417996506804225,2018-09-27 21:00:47,b'RT @Synchrogayzer: I got nothin https://t.co/b6hyEQ0qZl'
1045416585618477056,2018-09-27 20:55:11,"b'@yumenoos i get what you mean shcsbjdsbe i just like, i really like a lot of dark things, like morbid stuff and cre\xe2\x80\xa6 https://t.co/Ii4jsvBGtI'"
1045414965455269888,2018-09-27 20:48:45,"b""@yumenoos ajxbsjcbd it's an aesthetic i'm very weak for because it's super good, with my aesthetics i've been all o\xe2\x80\xa6 https://t.co/GbwkeBt3Vb"""
1045413908880785409,2018-09-27 20:44:33,b'RT @DisneyMusic: Get early access to the newly added show on Oct. 28th for #TheNightmareBeforeChristmas LIVE at the @HollywoodBowl with pre\xe2\x80\xa6'
1045412002557054976,2018-09-27 20:36:58,b'@yumenoos idk but these pics are super good and part of my aesthetic too shdhsbdbshcbd idk if this is good or bad'
1045411605666836480,2018-09-27 20:35:24,b'RT @cuntyangeI: shoes @ maison margiela ss19 https://t.co/oFuNL49lr5'
1045411131790110722,2018-09-27 20:33:31,b'RT @MythologyBot: D1361 \nMagic object renders invisible.'
1045265936662646784,2018-09-27 10:56:34,b'RT @seacreaturebot: https://t.co/Xxvye92yGU'
1045148300784095232,2018-09-27 03:09:07,"b""What fictional character do you like the most? \xe2\x80\x94 i have no idea i'm not smart enough for this question https://t.co/fH9Mo6ta71"""
1045148165295525893,2018-09-27 03:08:35,b'RT @noodledead: b&amp;w inked final of my decorative boys! full colour to come \xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/CtspkOKRsb'
1045125353398841344,2018-09-27 01:37:56,"b""boingo fans please for the love of god flock to me........ i don't speak much out loud or publicly but i think abt it every day"""
1045123105528721409,2018-09-27 01:29:00,b'i changed my dn before because i think i got embarrassed for having this as my name but you know what. no more. i will not be stopped'
1045122809217929216,2018-09-27 01:27:49,"b""@modmice god i'm so sorry for spamming your notifications just then but it's so rare for me to find someone activel\xe2\x80\xa6 https://t.co/pDnpfQX3qa"""
1045076000697184256,2018-09-26 22:21:49,"b""@blowfIygirl that's just what happens"""
1045075849471565824,2018-09-26 22:21:13,b'g https://t.co/YAKjqJGkjP'
1044770649850466304,2018-09-26 02:08:28,b'@cheetahpeople IS THIS WHEN THEY WERE RUNNING THRU THE HALL BEFORE THE SHOW'
1044769342087471105,2018-09-26 02:03:16,b'@cheetahpeople https://t.co/ILbpgk6XBX'
1044767971560878081,2018-09-26 01:57:49,b'RT @cheetahpeople: just go into four swing man Ding Ding'
1044767965013581824,2018-09-26 01:57:48,"b'RT @cheetahpeople: ""what do you think you\'re gonna do now?""\ndanny elfman, who scored 3 films in 1995 and 5 in 1996, including mission impos\xe2\x80\xa6'"
1044767830523228161,2018-09-26 01:57:16,"b""@cheetahpeople wait hello??? there's a skull candle (i think there's another next to it)?? this shot has piqued eve\xe2\x80\xa6 https://t.co/ZDgaz7XSRr"""
1044766092911144960,2018-09-26 01:50:22,"b""RT @cheetahpeople: Well, I was kinda hoping for a death in the band, I won't say who in particular,"""
1044765651959783424,2018-09-26 01:48:36,b'RT @41Strange: Vintage Bat Costumes https://t.co/IxkAQz71gM'
1044764879784153088,2018-09-26 01:45:32,b'RT @MythologyBot: E547.1 \nThe dead groan.'
1044764872691666944,2018-09-26 01:45:31,"b'RT @cheetahpeople: this isn\'t funny but the four or five people who said that they\'ve been band members or fans or crew for ""half [their] l\xe2\x80\xa6'"
1044764195319939072,2018-09-26 01:42:49,b'RT @IHOPknows: https://t.co/dNmJbj2Noz'
1044763938825670656,2018-09-26 01:41:48,b'@cheetahpeople this picture is so pure i love it so much'
1044763899910934528,2018-09-26 01:41:39,b'RT @cheetahpeople: used the last of my phone battery to take this and needed written directions home https://t.co/Fle9Q2aIqn'
1044763825340391424,2018-09-26 01:41:21,b'RT @cheetahpeople: me and danny are goth balding twins https://t.co/mhATLhprU5'
1044763751264780289,2018-09-26 01:41:03,"b""RT @cheetahpeople: I'll cut you ese"""
1044763743287209986,2018-09-26 01:41:01,b'RT @cheetahpeople: You forgot me didnt you'
1044763736286875649,2018-09-26 01:41:00,b'RT @cheetahpeople: [stock audio of a dog bark]'
1044763728821080064,2018-09-26 01:40:58,b'RT @cheetahpeople: I have all these years been but a tool of Danny Elfman'
1044763723775311872,2018-09-26 01:40:57,"b'RT @cheetahpeople: ""Charlie turn on the fucking house lights""'"
1044763710219259904,2018-09-26 01:40:53,b'RT @cheetahpeople: ignore me charlie'
1044763704443772929,2018-09-26 01:40:52,"b'RT @cheetahpeople: ""There it is! [absolute silence]"" https://t.co/txUajFeC1G'"
1044763693425328133,2018-09-26 01:40:49,b'shoutout to this shiva (i think) statue that i keep talking about for some reason https://t.co/kSiz4aOGmv'
1044763547740311552,2018-09-26 01:40:15,b'RT @cheetahpeople: Do you mind not interuppting our private party with that\nfucking camera'
1044763538508656640,2018-09-26 01:40:13,b'RT @cheetahpeople: thread of iconic oingo boingo farewell special features quotes'
1044688537742921728,2018-09-25 20:42:11,b'@yumenoos np!!'
1044687318655946755,2018-09-25 20:37:20,b'@yumenoos oh this looks rly good!!!'
1044686781701124096,2018-09-25 20:35:12,"b""i don't watch naruto still but he's super cute and i think would be my favorite from the series"""
1044686695323639808,2018-09-25 20:34:52,b'RT @staticteeth: this is the only thing ive drawn on the computer in literal weeks https://t.co/Kjqpa3IRks'
1044686564541050880,2018-09-25 20:34:20,b'RT @Inkeyjay: Spooketh https://t.co/kX0IWQrsZ3'
1044683751530352642,2018-09-25 20:23:10,b'RT @dance_w_skelton: \xe8\x9c\x98\xe8\x9b\x9b\xe3\x81\xae\xe8\xb6\xb3\xe3\x81\xaf\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 https://t.co/0sl9wrnvwq'
1044683467328557056,2018-09-25 20:22:02,b'RT @mmad_sm: The Batter https://t.co/jJgD5crQev'
1044682867291377664,2018-09-25 20:19:39,b'RT @mikorochii: demon girl doodle https://t.co/T6FN8ew0vO'
1044679319531008006,2018-09-25 20:05:33,"b""like even though i'm annoyed i'm mostly annoyed with the hypersexualization and the sheer mass of sexualized art of\xe2\x80\xa6 https://t.co/0k2NnhpIME"""
1044604144693243909,2018-09-25 15:06:50,b'RT @yung_butters: me: damn i just dropped my pick in my guitar \n\nguitar pick: https://t.co/SlkjAV8ORU'
1044549502429003776,2018-09-25 11:29:42,b'@nxnth yeah hgghgxh'
1044549402977861632,2018-09-25 11:29:19,b'@amazingdadposer just surfin!!'
1044549302109065217,2018-09-25 11:28:55,"b""RT @alan_linnstaedt: I seem to have an obsession drawing witches.  I can't stop. https://t.co/rgFE3X5vEJ"""
1044420054065065984,2018-09-25 02:55:19,"b""my hair is super soft especially after getting it cut so much!!! sometimes i can't stop fiddling with my hair (the back and sides esp.) hhh"""
1044414631194898433,2018-09-25 02:33:47,b'@astronomeys :\xe2\x80\xa2( i hope you end up feeling better soon!!'
1044414509711085570,2018-09-25 02:33:18,"b""as it's getting closer to october and all the posts with the nightmare before christmas songs come along its time f\xe2\x80\xa6 https://t.co/qQZgJFF918"""
1044411183359504386,2018-09-25 02:20:04,"b""i'm not saying censorship rules or that we all have to walk on eggshells but let's all have some critical thought a\xe2\x80\xa6 https://t.co/qErH3Ok4UQ"""
1044410886335729664,2018-09-25 02:18:54,"b""like okay great let's all be horny for a week or two but think about that this is a kid's game character who many k\xe2\x80\xa6 https://t.co/QIyjM67nZl"""
1044410224285822976,2018-09-25 02:16:16,b'the fact that i look up bowser in image search and see multiple big boobie bowsette art is disconcerting considerin\xe2\x80\xa6 https://t.co/vmGiQGkvTb'
1044408629447847936,2018-09-25 02:09:56,b'RT @filthyguts: cells b like\no\noo \no  o https://t.co/9s7UStIkeT'
1044408295593844736,2018-09-25 02:08:36,"b""hghgg my head hurts very bad and it's making me nauseas blease help"""
1044407939522580480,2018-09-25 02:07:11,b'RT @dracomallfoys: any 16th century astronomer: hey-\n\nthe catholic church: https://t.co/1aXCfAr0rm'
1044407785167966211,2018-09-25 02:06:34,"b""RT @WeirdlandTales: Mask by Werner Strub for popular 1765 commedia dell'arte play, THE GREEN BIRD. https://t.co/SkSpopMaoO"""
1044407682801840129,2018-09-25 02:06:10,b'RT @k_t903: https://t.co/GXhbwW2rlV'
1044407236527869952,2018-09-25 02:04:23,b'@yumenoos https://t.co/igItOdWQob'
1044406833073582080,2018-09-25 02:02:47,b'RT @felix_the_clown: you ever just break your own limbs to flex on small clown dolls that don\xe2\x80\x99t have bones? haha that would be so Epic.....'
1044406394227765248,2018-09-25 02:01:03,b'@DEVlLSUMMONER i think it would be fun and make it pop a little more but in a tastefully subtle way!!'
1044404156700782594,2018-09-25 01:52:09,b'RT @dogbuttbutt: https://t.co/xQEa2n979k'
