id,created_at,text 
1040496911415828480,2018-09-14 07:06:09,b'@CollinMurr Hehehehe \xf0\x9f\x98\x81'
1040496788870881280,2018-09-14 07:05:40,b'@SizzlerKistler OMG.\n@rejectedjokes EXPLAIN'
1040496602434068481,2018-09-14 07:04:56,"b'@JoinTeamAlpha @RyanFarroki Oooooo Friendster!! Good night, I suppose I should visit dreamland as well. \n\nOne final\xe2\x80\xa6 https://t.co/TdYovqvzxi'"
1040495847652220928,2018-09-14 07:01:56,b'@beastgirlraven @RyanFarroki Is it cause they are mirrored to us'
1040495675480240128,2018-09-14 07:01:15,b'@JoinTeamAlpha Seventy percent of people sign their dog\xe2\x80\x99s name on their holiday cards. (I do)'
1040494742587432960,2018-09-14 06:57:32,"b""@JoinTeamAlpha The world's oldest dog breed, the Saluki, originated in Egypt around 329 B.C."""
1040494511787454465,2018-09-14 06:56:37,b'@blobum What does that mean'
1040494191757819904,2018-09-14 06:55:21,b'@JoinTeamAlpha Did u know dogs can learn 1000 words'
1040493928527478784,2018-09-14 06:54:18,b'@karanlyons The moon does so much. Aside from the tides. Animals rely on it. The world does really. It\xe2\x80\x99s a part of our cycle'
1040493681554337792,2018-09-14 06:53:19,b'@DeathbyPropofol Yeah I work out with a personal trainer twice a week. Why are u being annoying'
1040493340360208384,2018-09-14 06:51:58,b'@TimJamesAuthor Marlom Bramdom'
1040493192238456832,2018-09-14 06:51:23,b'@karanlyons It scares me now that someone could nuke the moon if they wanted but hopefully wouldn\xe2\x80\x99t?'
1040492982812598272,2018-09-14 06:50:33,b'@karanlyons Jesus Christ we would be dead'
1040492846040571904,2018-09-14 06:50:00,b'@RyanFarroki That muppet fact is delightful'
1040492381043286018,2018-09-14 06:48:09,b'@theeKIDmatt @eveofdestruyo Venus is the brightest planet yes \nhttps://t.co/WDlDnjvh1D'
1040491883007340544,2018-09-14 06:46:10,b'@eveofdestruyo Orion\xe2\x80\x99s Belt!'
1040490658148937728,2018-09-14 06:41:18,b'@Cecconi140 I meant \xf0\x9f\xa4\x94'
1040490459305373696,2018-09-14 06:40:31,b'@RedPubDefndr You had me until drunk deer piss'
1040490241931436032,2018-09-14 06:39:39,b'@eveofdestruyo Did u kno u could see Venus tonight'
1040489315262849024,2018-09-14 06:35:58,b'@hate_it_here Makes sense'
1040489196111069184,2018-09-14 06:35:30,b'@TheJurbas God what a skill'
1040489157234049024,2018-09-14 06:35:21,b'@JeffvOsborn I feel like I\xe2\x80\x99ve seen them perch before'
1040488926832541697,2018-09-14 06:34:26,b'@theeKIDmatt Not technically'
1040488820544688128,2018-09-14 06:34:00,b'@lsirikul @nesgritton knows about the guinea pig one. She always has to make sure her GP has a friend'
1040488643268247552,2018-09-14 06:33:18,b'@thatdutchperson This doesn\xe2\x80\x99t sound right'
1040488541665452032,2018-09-14 06:32:54,b'@graybush334 Lordt'
1040488493338648576,2018-09-14 06:32:42,"b'@shanenickerson @pauldavidson now now, we must hear both sides'"
1040487933172576257,2018-09-14 06:30:29,b'@Foodmancing \xf0\x9f\x98\x94'
1040487895683850240,2018-09-14 06:30:20,b'@ShadowFlare1994 \xf0\x9f\xa4\x94'
1040487841606717440,2018-09-14 06:30:07,b'@ProtegoMente Omg! Thank u!!! \xe2\x9d\xa4\xef\xb8\x8f'
1040487689017913344,2018-09-14 06:29:31,b'@DeathbyPropofol Hehehe'
1040487609141620736,2018-09-14 06:29:12,b'@Leti94238900 \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
1040487241787686913,2018-09-14 06:27:44,b'@WritePlay This is great'
1040487021003735040,2018-09-14 06:26:51,b'@RoyBiwer YES'
1040486924480262144,2018-09-14 06:26:28,b'@shugro \xf0\x9f\xa4\x94'
1040486864350674950,2018-09-14 06:26:14,b'@jazzleberrypate Congrats!'
1040486685463572480,2018-09-14 06:25:31,b'@johnclyde NO'
1040486641838698497,2018-09-14 06:25:21,b'@DeathbyPropofol \xf0\x9f\x98\xa4'
1040486500205420545,2018-09-14 06:24:47,b'@iamcharlsieb Same'
1040486330721943552,2018-09-14 06:24:07,b'@pinchebrewja Yo'
1040485367047061504,2018-09-14 06:20:17,b'@shanenickerson I am too lazy to check if these are real'
1040485226856607744,2018-09-14 06:19:44,b'@sundownmotel Did u kno bees and dogs smell fear'
1040484801231253504,2018-09-14 06:18:02,b'I can\xe2\x80\x99t sleep. Please tell me random facts'
1040477912212762624,2018-09-14 05:50:40,b'@OhHeyDJ Ooo and bearded daddies. \nI am not okay'
1040477539339141121,2018-09-14 05:49:11,b'@OhHeyDJ someone say dads \xf0\x9f\x98\x87'
1040472528072785921,2018-09-14 05:29:16,b'@thehomie_alan Lololol'
1040461455433162752,2018-09-14 04:45:16,b'@ProtegoMente Thank uuuu!!! https://t.co/GYSDsZRdfq'
1040451093413548032,2018-09-14 04:04:05,b'@karanlyons Hahaha you zoomed in! That\xe2\x80\x99s the photographer Paul Smith'
1040449957805797377,2018-09-14 03:59:35,"b'new headshot, who dis? https://t.co/rxSpmil0zQ'"
1040354232434475008,2018-09-13 21:39:12,b'@Shawn3000 Shawn thank you! This is so kind'
1040346660348420096,2018-09-13 21:09:07,b'@shadow_uzumaki @ShyGuyExpress @Hyper_RPG Matt is such a bright spirit in the world. He always has a huge smile on\xe2\x80\xa6 https://t.co/yonUnkib1y'
1040318658906513408,2018-09-13 19:17:51,b'@VoiceOfVegeta @Arbys I\xe2\x80\x99m screaming'
1040318444112031744,2018-09-13 19:16:59,b'@popularspup @danielleradford'
1040310280788402176,2018-09-13 18:44:33,b'@JoelleMonique @GeoffThorne SO EXCITED!!!!!!'
1040292244715036674,2018-09-13 17:32:53,b'@adriana_oa thank you so much Adriana'
1040292134429982722,2018-09-13 17:32:27,b'this means so incredibly much to me. \nhttps://t.co/ZnARu7vHSG'
1040110892753383424,2018-09-13 05:32:15,"b'@rejectedjokes Have u met Bruce Wayne\xe2\x80\x99s brother, Brody'"
1040088633603059712,2018-09-13 04:03:48,b'Okay Oscar Isaac as Batman. \nMichael B Jordan as Superman. \nAnd they show up in Justice League 2 and everyone proceeds as usual'
1040078212376625152,2018-09-13 03:22:24,b'I am a sweet innocent angel \nby @KylieRaddeaux https://t.co/RxN0r3hrJp'
1040064736904142848,2018-09-13 02:28:51,b'@JonNegroni @_rich_moore'
1040044661946155008,2018-09-13 01:09:05,b'@JoelakaMaG \xe2\x9d\xa4\xef\xb8\x8f'
1040042292239892480,2018-09-13 00:59:40,b'@JoelakaMaG You have the best tweets that I always need to see'
1040041815452209152,2018-09-13 00:57:46,b'@MonicaArtemis a worthy death'
1040041339864276992,2018-09-13 00:55:53,"b'@PartyWithComics This is very kind, thank you'"
1040034849610813440,2018-09-13 00:30:05,b'@heyitselise Hahahhahahahaha'
1040031422856060929,2018-09-13 00:16:28,b'@Everette \xe2\x9d\xa4\xef\xb8\x8f'
1040025908969533441,2018-09-12 23:54:34,b'@AmyAwes0me @MrJayWashington \xf0\x9f\x91\x80'
1040024374378549248,2018-09-12 23:48:28,b'@theactuallookie Yoooooo'
1039997395780530176,2018-09-12 22:01:16,b'@BroDameron Lolol \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93'
1039970706568634368,2018-09-12 20:15:12,b'@DammitCARL That article was fake. \nBut MBJ can and should be a god'
1039969296326189056,2018-09-12 20:09:36,"b'Hi, everyone talking about his height - y\xe2\x80\x99all need to meet your favorite stars in real life. \nA lot of them are sho\xe2\x80\xa6 https://t.co/8eMntJZuG5'"
1039964632008409088,2018-09-12 19:51:04,b'@MrJayWashington It\xe2\x80\x99s 2018 I can do what I want'
1039963201163517952,2018-09-12 19:45:23,b'@AbiV3 good thing you\xe2\x80\x99re not a casting director'
1039962575776043008,2018-09-12 19:42:54,b'listen to me. \nOscar Isaac as both Batman and Superman https://t.co/qVYh5NvnLA'
1039936287577321472,2018-09-12 17:58:26,b'I wish the men who insult me on here did better. It\xe2\x80\x99s like I gotta waste time reading this lame ass comment AND punch up your jokes'
1039900403184193537,2018-09-12 15:35:51,"b""RT @everythingloria: While I am so proud to be part of this change it still blows my mind that 7% is HISTORIC. I don't take this win lying\xe2\x80\xa6"""
1039743444523134977,2018-09-12 05:12:09,b'@yusefroach I hope the men i sleep with think I\xe2\x80\x99m the most beautiful woman that\xe2\x80\x99d allow it'
1039738586386628614,2018-09-12 04:52:51,b'@randayperry I love this'
1039736592645206019,2018-09-12 04:44:55,b'@dubstep4dads I fucking hate and love u'
1039736066830462983,2018-09-12 04:42:50,b'@JoelleMonique @markellislive We love our child!!!'
1039734878596726784,2018-09-12 04:38:07,b'@Froman_Official Lol I love this'
1039734254110953473,2018-09-12 04:35:38,b'@JerZV Please don\xe2\x80\x99t switch with her!! Leave her out of this she loves being a dog!'
1039734011004968960,2018-09-12 04:34:40,"b'@JamalDa93169509 No see the violence is to the men, not me, the baby girl'"
1039733615150673921,2018-09-12 04:33:05,b'@DorianParksnRec @tarastrong Two of my faves!'
1039733117601439744,2018-09-12 04:31:07,b'god yes push me out a window baby girl'
1039732283111038977,2018-09-12 04:27:48,b'@Real_MikeyH Ha. Yes'
1039731603285659648,2018-09-12 04:25:06,b'@zachheltzel I dunno if I find it creepy. They genuinely make me giggle. It\xe2\x80\x99s like \xe2\x80\x9ckill me baby girl. yes slit my\xe2\x80\xa6 https://t.co/dmooRVCDO3'
1039730638390288386,2018-09-12 04:21:16,b'men commenting on my pics crack me up. My favorite was the one asking me to stab them. \nI dunno.\nI could start char\xe2\x80\xa6 https://t.co/nXdaaTETDF'
1039728234017914880,2018-09-12 04:11:42,b'@fakejuanhondo They\xe2\x80\x99re on insta'
1039717487233839104,2018-09-12 03:29:00,b'*me trying to flirt*\nhow\xe2\x80\x99s your digestion been'
1039647287050268672,2018-09-11 22:50:03,b'@everythingloria Congrats!!!!!'
1039647225041711106,2018-09-11 22:49:48,"b'RT @everythingloria: Really excited about this. Good news on a dark day. https://t.co/qhSC2WMIoJ\n\nAlso, on my tombstone it will say \xe2\x80\x9cTwo t\xe2\x80\x99\xe2\x80\xa6'"
1039632231449251840,2018-09-11 21:50:14,b'@Doogitronix @nerdificent Thank you!!!'
1039598676249702400,2018-09-11 19:36:53,b'@dabull1014 https://t.co/SX1sVm1tCG'
1039586895624163328,2018-09-11 18:50:05,"b'RT @nerdificent: NEW EPISODE: Queer Representation in Geek Culture. This week, @IfyNwadiwe and @msdanifernandez are joined by #ChristopherS\xe2\x80\xa6'"
1039535331740008448,2018-09-11 15:25:11,b'@dabull1014 Today\xe2\x80\x99s episode on queer representation has a great discussion. One of the most educational ones would\xe2\x80\xa6 https://t.co/vwKkYu79Er'
1039534808219582465,2018-09-11 15:23:06,b'@JoelleMonique @markellislive My favorites'
1039378171840233472,2018-09-11 05:00:41,b'@HanaMichels Is he me'
1039367485416300545,2018-09-11 04:18:13,b'RT @1followernodad: when I\xe2\x80\x99m ready to leave a party but my friends aren\xe2\x80\x99t https://t.co/GHXCszKnw6'
1039354365646004225,2018-09-11 03:26:05,b'@RyanFarroki She\xe2\x80\x99s 77 yo'
1039336904657760256,2018-09-11 02:16:42,b'@mcelroyben13 It\xe2\x80\x99s very comforting'
1039336446618873857,2018-09-11 02:14:53,b'I made thing https://t.co/K9gLieFwuw'
1039244726078070784,2018-09-10 20:10:25,"b'RT @markellislive: TORONTO Monday 9/10...let\xe2\x80\x99s have some laughs.  Show\xe2\x80\x99s at 8pm, I\xe2\x80\x99ll pop in around 10...grab tix at my site now!\nhttps://t\xe2\x80\xa6'"
1039169113833103361,2018-09-10 15:09:58,b'@Doomthemusical \xe2\x9d\xa4\xef\xb8\x8f'
1039049269649362944,2018-09-10 07:13:45,b'@lsirikul Love you so dearly'
1039037614307696641,2018-09-10 06:27:26,b'@danielleradford I ate some carbs cause I needed to reload'
1039037139738972160,2018-09-10 06:25:33,b'@danielleradford I burned some calories just watching'
1039036910570618881,2018-09-10 06:24:38,b'@danielleradford A real life titty was in a real life mouth'
1039036421942566912,2018-09-10 06:22:42,b'@danielleradford it\xe2\x80\x99s his fault for not watching in real time. I already posted a sex scene in my insta stories'
1039035812594077696,2018-09-10 06:20:16,b'@danielleradford I yelled'
1039035290986270721,2018-09-10 06:18:12,b'@danielleradford Bahahahahahaha'
1039001735228841984,2018-09-10 04:04:52,b'@DustinMartian Cc @jennifersterger @CareRescueLA'
1038993540016103424,2018-09-10 03:32:18,b'@neojedigoddess @treydayway 0 messages is nice to. No one expecting things from you. 0 messages is nice'
1038976404128317441,2018-09-10 02:24:12,b'Every day I wake up to a handful of disgusting comments from random men. But every day I also wake up to hundreds o\xe2\x80\xa6 https://t.co/ym7poQjRA5'
1038975066313113600,2018-09-10 02:18:53,b'@christie_james Thank you!!!'
1038974965993766912,2018-09-10 02:18:29,b'@Holidae4000 5\xe2\x80\x994'
1038809040543875072,2018-09-09 15:19:10,b'@AshleyEsqueda \xf0\x9f\x92\x8b'
1038669607639207937,2018-09-09 06:05:06,b'@SortaBad It\xe2\x80\x99s supposed to be reckless'
1038659314712342528,2018-09-09 05:24:12,b'@grantpa I am so sorry Grant. Thinking of you right now'
1038638170097692672,2018-09-09 04:00:11,b'I do! And thank you\nhttps://t.co/lKLGhL1stD'
1038635795291168769,2018-09-09 03:50:45,"b'Why did I move to LA? Well kid, so depressed men who are 5\xe2\x80\x99s can treat me like I\xe2\x80\x99m a 3'"
1038635058544832512,2018-09-09 03:47:49,b'@shutupmikeginn Too real'
1038625945312059392,2018-09-09 03:11:36,b'Did this silly shoot a few weeks ago and it came out pretty spicys \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 Ive held on to this pic long enough and I gu\xe2\x80\xa6 https://t.co/QtGfhJUENp'
1038554890409144320,2018-09-08 22:29:15,b'@rachelsamevans me when all my blessings come through https://t.co/dIZ5mi44xr'
1038554009865314304,2018-09-08 22:25:46,b'@MikeDrucker Matt you didn\xe2\x80\x99t even get the joke because the joke is you yourself are the villain'
1038553697532309504,2018-09-08 22:24:31,b'@MikeDrucker Mark you\xe2\x80\x99re a sexist pos who can\xe2\x80\x99t even get the reference right. https://t.co/pr7PaoABz3'
1038551928643317760,2018-09-08 22:17:29,b'@rachelsamevans I love that we wake up thinking of each other (but also cause men are dumb and I need to text u about it)'
1038551399905128448,2018-09-08 22:15:23,b'@KrystinaArielle i love I can use myself for this https://t.co/6jDIrQc8He'
1038551194443046912,2018-09-08 22:14:34,b'RT @rachelsamevans: A day with @msdanifernandez is like being hugged by a giant dog while someone feeds you matzo ball soup. https://t.co/J\xe2\x80\xa6'
1038551173538537472,2018-09-08 22:14:29,b'@ShawnGarrett https://t.co/LF6UxIE2kr'
1038551079305134080,2018-09-08 22:14:07,b'@dondrapershadow @nerdificent https://t.co/ZeZT0S5hm2'
1038492060087508992,2018-09-08 18:19:36,b'@gaea_ca Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1038481739516002304,2018-09-08 17:38:35,b'@BillBushman My wife!'
1038481714543128576,2018-09-08 17:38:29,b'@themrd81 \xe2\x9d\xa4\xef\xb8\x8f'
1038481651448205314,2018-09-08 17:38:14,b'@JanelSantaCruz Bahahahaha adopt me!!!!'
1038481597085900805,2018-09-08 17:38:01,b'@AWolfeful Hex him'
1038476428243685376,2018-09-08 17:17:29,b'@BBusterBill Yep'
1038472476991283200,2018-09-08 17:01:47,b'@jeezusgutierrez Prob cause I made her get on a chair so we could be the same height'
1038467540102537216,2018-09-08 16:42:10,b'@GraemeAmbrose I cry a lot because men treat me like I\xe2\x80\x99m disposable\xe2\x9d\xa4\xef\xb8\x8f hang in there. Hope u find someone who values you'
1038464105277874176,2018-09-08 16:28:31,b'@edgarmomplaisir @badcomixbyanna \xe2\x80\x9cwhat did you do\xe2\x80\x9d'
1038462466324217856,2018-09-08 16:22:00,b'@TheMeltingPat Thank u for these kind words Pat'
1038459258612854785,2018-09-08 16:09:15,b'@RobertLoveIII Thanks babe \xe2\x9d\xa4\xef\xb8\x8f'
1038459188383440896,2018-09-08 16:08:58,b'@mandylouu_ Thank you honey'
1038454035618062338,2018-09-08 15:48:30,b'@EWWWYUCKY Oh yeah. \nI have married men and men with kids in their pics who write me shit'
1038453611074711553,2018-09-08 15:46:49,b'@EWWWYUCKY My WIFE!!!'
1038452066522345474,2018-09-08 15:40:40,b'This was that adorable picture. \nI can\xe2\x80\x99t imagine seeing this and that\xe2\x80\x99s your response. \nMy body will never be good\xe2\x80\xa6 https://t.co/6SnHTeayni'
1038450221854814208,2018-09-08 15:33:21,b'Shared an adorable pic of my dog Mollie and I to celebrate 11 years together and this was a comment I woke up to.\xe2\x80\xa6 https://t.co/TTOVUxDNrO'
1038294044852420608,2018-09-08 05:12:45,b'@OneWingedChris @JoelleMonique I love you both and am glad you\xe2\x80\x99re in my life'
1038278910494953473,2018-09-08 04:12:37,b'@marcbernardin Manifest it'
1038276739623878656,2018-09-08 04:03:59,b'@nikkiblackcat Nikki thank you. This is very kind \xe2\x9d\xa4\xef\xb8\x8f'
1038275960754266112,2018-09-08 04:00:53,b'@marcbernardin See u there \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1038270164209360896,2018-09-08 03:37:51,b'@sinatrashley THANK U'
1038268502757363713,2018-09-08 03:31:15,"b""see. yall should just enjoy my single tweets cause one day I'll be in a relationship and will be annoying as hell\nhttps://t.co/84dQEyz9RT"""
1038267201847885824,2018-09-08 03:26:05,b'@rachelsamevans I like you too'
1038256683682648064,2018-09-08 02:44:17,b'Really frustrating that so many good people are married and I gotta wait 3-5 years until they are divorced'
1038197979599884288,2018-09-07 22:51:01,b'@lostthenumbers I love you Lee \xe2\x9d\xa4\xef\xb8\x8f'
1038182591982055424,2018-09-07 21:49:53,b'@hasanminhaj @patriotact 1000% @DorianParksnRec who does @GeeksOfColor'
1038167345053622272,2018-09-07 20:49:17,b'Life is short. Tell people you care about them. Now'
1038143007118090240,2018-09-07 19:12:35,b'@shutupmikeginn Most of them aren\xe2\x80\x99t experts. \nTrust me.'
1038140239737278464,2018-09-07 19:01:35,b'@milesofgray I can\xe2\x80\x99t stop laughing at this caption'
1038140190781464576,2018-09-07 19:01:23,b'RT @milesofgray: RIP weed https://t.co/5xg6w6lNmO'
1038100318960021505,2018-09-07 16:22:57,b'RT @randayperry: @msdanifernandez Touch\xc3\xa9 Twitter ... https://t.co/Ykdb0WvmYD'
1038100292347150336,2018-09-07 16:22:51,b'RT @Kookyrbot: @msdanifernandez I didn\xe2\x80\x99t expect anything less from Twitter \xf0\x9f\x98\x82 https://t.co/a9DnMAZnUk'
1037943950164680705,2018-09-07 06:01:36,b'@Michael_Rose @morriganthemage Because different people are on at different times. Liking your own tweet is a little insane tho'
1037941312966688768,2018-09-07 05:51:07,b'@bromanconsul @OhNoSheTwitnt @CornOnTheGoblin [looking over footage] checks out'
1037928513792143362,2018-09-07 05:00:16,b'@Dave_Cochran @MikeDrucker yes DBZ is not anime. Good call'
1037928445521489921,2018-09-07 04:59:59,b'@MikeDrucker I told u I have a date with a vampire from tru blood so. \nit\xe2\x80\x99s only a matter of time before I am also\xe2\x80\xa6 https://t.co/yEH2yjeEMA'
1037927068678254592,2018-09-07 04:54:31,b'@MikeDrucker my brand is:\n1. Anime\n2. Being horny\n3. Okay those things are the same \n4. Dogs? \n5. goofy movie \n6. o\xe2\x80\xa6 https://t.co/s5xj4dHiAJ'
1037925611304443905,2018-09-07 04:48:44,b'@MikeDrucker my brand can be vampire u twerp https://t.co/MFNtXBWBj5'
1037923448004075522,2018-09-07 04:40:08,b'@MikeDrucker is that spider-man game out yet or'
1037910654722560000,2018-09-07 03:49:18,b'@theblowout Does he have a girlfriend and is his girlfriend my dog mollie'
1037910399532711936,2018-09-07 03:48:17,"b'@morriganthemage I\xe2\x80\x99m confused why they show the same tweet a few times. It\xe2\x80\x99s like yes, i saw it the first time, and the second and third'"
1037906246861385728,2018-09-07 03:31:47,b'@TheDreamGhoul Very proud of you! I kno how hard this can be'
1037903287465336832,2018-09-07 03:20:01,b'@Blvkpanther25 She\xe2\x80\x99s so fine'
1037895413141889026,2018-09-07 02:48:44,b'Twitter: hey did you see these tweets? You may have missed them\nMe: I saw thank you \nTwitter: are you sure? Here th\xe2\x80\xa6 https://t.co/fgGWQxnchd'
1037891385351843840,2018-09-07 02:32:44,b'@jules_su Here\xe2\x80\x99s some of my babies. Have another stack of them too. They haven\xe2\x80\x99t been doing so hot in this weather https://t.co/BiU6W8m5lB'
1037842571685285889,2018-09-06 23:18:45,b'@PelvicHelmet I don\xe2\x80\x99t want to see them. I just want to know it happened'
1037842421864792064,2018-09-06 23:18:10,b'@Gregzilla01 \xe2\x80\x9cYour wish is our command\xe2\x80\x9d \xe2\x80\x9cit will be so\xe2\x80\x9d \xe2\x80\x9cit\xe2\x80\x99s what you deserve\xe2\x80\x9d \nIt\xe2\x80\x99s not hard'
1037841076420141059,2018-09-06 23:12:49,"b'Look all I\xe2\x80\x99m saying is when I die, people better post shots of their booties in honor of me. I don\xe2\x80\x99t care if you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/UxwpoNRgeH'"
1037836078667857920,2018-09-06 22:52:57,b'@jonrosenberg I don\xe2\x80\x99t know if you were always a part of horny twitter but you\xe2\x80\x99re here now and that\xe2\x80\x99s all that matters'
1037803352006963200,2018-09-06 20:42:55,b'This by the way was a killer show with a killer cast attached to it. And it still was rejected. \nPOC are not the he\xe2\x80\xa6 https://t.co/sEolDonaSG'
1037802785104777216,2018-09-06 20:40:40,"b'You can\xe2\x80\x99t possibly grasp that white showrunners hire white writers because that\xe2\x80\x99s the experience they know, the wri\xe2\x80\xa6 https://t.co/xzHLrYfBlu'"
1037802567953133568,2018-09-06 20:39:48,b'I keep seeing this mentality that jobs should go \xe2\x80\x9cto the best.\xe2\x80\x9d \nBut who is deciding the best? \nYesterday I was in\xe2\x80\xa6 https://t.co/QD5ibUDs86'
1037801350464073728,2018-09-06 20:34:58,b'@Dylan_Jacobsen the way u responded to my tweet asking for more woc is all I needed to know. Good day'
1037795886951096320,2018-09-06 20:13:15,b'@JoelleMonique @Hyper_RPG https://t.co/yRrxmC2ROH'
1037792686483234816,2018-09-06 20:00:32,b'@Dylan_Jacobsen Are you saying this is a correct reflection of talent? Or can you step out of your privilege for a\xe2\x80\xa6 https://t.co/hQvuhgs76k'
1037792273985990656,2018-09-06 19:58:54,b'@moyocoyotzinnow @jorgereyes @JoelleMonique so only 4.8% are skilled? Or could it be that white showrunners and stu\xe2\x80\xa6 https://t.co/MPRUDC3L24'
1037787398602514432,2018-09-06 19:39:31,"b""everyone who said this wouldn't bother them....reallllllllly showing your true colors of insisting on bothering wom\xe2\x80\xa6 https://t.co/g7OJ9tu0IQ"""
1037781015358390272,2018-09-06 19:14:09,"b'@JoelleMonique @jorgereyes I think these are valid, but especially Joelle\xe2\x80\x99s experience that darker skinned women ha\xe2\x80\xa6 https://t.co/Wyh3xejXbr'"
1037779421875167232,2018-09-06 19:07:49,b'@benmekler Yooooooooooi'
1037778179073630208,2018-09-06 19:02:53,b'@rachelsamevans \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1037770001367805952,2018-09-06 18:30:23,b'Every writers room should be forced to post a picture of their staff so I can see how many women of color they have\xe2\x80\xa6 https://t.co/BioS8TlQe7'
1037766446841978880,2018-09-06 18:16:16,b'@joshie_bowen @IfyNwadiwe We talked about dragon ball fighterz in the episode with Kyle Hebert. I was in a tournament for it'
1037730653091975168,2018-09-06 15:54:02,b'RT @magicalqueenayu: Listening to @nerdificent and @msdanifernandez saying she was in love with Max Goof and Brian from BSB and I feel so h\xe2\x80\xa6'
1037701973993111552,2018-09-06 14:00:04,b'@soulbrotha215 @jack_obrien @DailyZeitgeist @culturekingspod @EthnicallyAmb @jacquisneal @milesofgray @DivaLaci\xe2\x80\xa6 https://t.co/rRUSlsQz00'
1037696935543488513,2018-09-06 13:40:03,b'RT @FurryOso: @msdanifernandez Sad turn of events https://t.co/SnNNIkolGv'
1037575126357696514,2018-09-06 05:36:01,b'RT @sinatrashley: BACK TO YOU CHUCK HAHAHAHAHA U KILL ME DANIIIIIIIII https://t.co/xvdaVlsv0K'
1037573242939035649,2018-09-06 05:28:32,b'@jacquisneal @_F1oof Bodak Yellow'
1037563651555647488,2018-09-06 04:50:26,"b'in conclusion, please tweet this to @iamcardib I need her additional comment'"
1037541234410061824,2018-09-06 03:21:21,b'@markhoppus ?? dont we always meet in hell'
1037523103289470976,2018-09-06 02:09:18,b'@NicoSkates That\xe2\x80\x99s probably cause you\xe2\x80\x99re a random stranger approaching a woman going about her day'
1037520350886518784,2018-09-06 01:58:22,b'@lizzylynngarcia Like the idea of screaming it out of nowhere makes me giggle'
1037518883073085440,2018-09-06 01:52:32,b'him: hey sexy\nme: [screams the lyrics to happy birthday at the top of my lungs until he walks away]'
1037485835338244096,2018-09-05 23:41:13,b'@heywillthompson Of course.\nIt has its moments.'
1037434286150889472,2018-09-05 20:16:23,b'@MadisonShepard @TigNotaro Ah yes the beautiful feminists who love telling women how to identify'
1037408628506951680,2018-09-05 18:34:25,b'old guys: I can\xe2\x80\x99t believe you haven\xe2\x80\x99t seen every single show that came out before you were born.\n\nme: when u die I\xe2\x80\xa6 https://t.co/9SBX6PHch4'
1037407159586181120,2018-09-05 18:28:35,b'@JeffLoveness why does he look like u'
1037404115838492673,2018-09-05 18:16:29,"b'@iamkerryoneill @jamieloftusHELP Agree with this cause u need gas, car payment, and insurance. It sounds like you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/BxtTn5dWPo'"
1037360105224716290,2018-09-05 15:21:36,b'@XavierWoodsPhD Happy birthday friend!!!!!!!!!!!!!! https://t.co/bzvtpgKC7p'
1037205172102078464,2018-09-05 05:05:58,b'@TheRealBeHurd Yeah maybe! I have a horror short I\xe2\x80\x99m shooting this month. Send me an email'
1037124623765135360,2018-09-04 23:45:53,"b'@GloriaFallon123 I feel like my dog is my ride or die but I feel if you asked her that, she\xe2\x80\x99d laugh'"
1037124017021276162,2018-09-04 23:43:29,"b'A happiest of birthdays to the wonderful @aliciamalone who is one of the most talented, hardest working people I kn\xe2\x80\xa6 https://t.co/EZLCqVNbeO'"
1037037426118541317,2018-09-04 17:59:24,b'@agentbizzle @Nintendo I hate how much we love u'
1037017464209436673,2018-09-04 16:40:04,b'rt if you agree https://t.co/RfY52EhxUn'
1036851868071157760,2018-09-04 05:42:03,b'RT @Simonreah: Someone who works at a charity shop put Jeff Goldblum in every single photo frame \xf0\x9f\x98\x82 https://t.co/ey67khUNiG'
1036846163247288322,2018-09-04 05:19:23,b'@rachelsamevans We don\xe2\x80\x99t deserve you and no one deserves you'
1036826195323572224,2018-09-04 04:00:02,b'@mother0faliens thank you'
1036824283547197440,2018-09-04 03:52:27,b'@SteveBlackford1 This is so sweet and kind thank you Steve'
1036813831450710017,2018-09-04 03:10:55,"b""@biffyb thats not wanting to love someone. love isn't creepy and aggressive to a stranger. thats a layer of entitle\xe2\x80\xa6 https://t.co/YcQfFrLaG8"""
1036812533753991169,2018-09-04 03:05:45,"b'@jasongillearn I would take one look at that baby and say ""throw that one back""'"
1036647438231248898,2018-09-03 16:09:43,b'*me trying to flirt* \nhow many teeth do you have?'
1036460070240829440,2018-09-03 03:45:11,b'RT @FANGORIA: Ghouls will be ghouls. @msdanifernandez @barbaracrampton @AWolfeful #GhoulGangSlumberParty https://t.co/ra1mpdyvNK'
1036398010496733184,2018-09-02 23:38:35,b'@DammitCARL Which one is Ify'
1036395821384650752,2018-09-02 23:29:53,b'@yoawla Thank you!!!'
1036373914694299648,2018-09-02 22:02:50,b'@m0ccha616 twitter isn\xe2\x80\x99t the nicest to women who embrace their sexuality and I don\xe2\x80\x99t have the energy to deal with that today'
