id,created_at,text
1006695981600202752,2018-06-13 00:33:20,"b""@andylassner I just can't figure out how he finds so many women willing to have an affair with him. And of course,\xe2\x80\xa6 https://t.co/Bsx8QuVUOS"""
1006398268895645696,2018-06-12 04:50:19,b'@wickedwitchkck @moreno875 @thriftlessHero @rm603 @Pappiness Your first sentence defending the asshole that killed\xe2\x80\xa6 https://t.co/ZbABOdbsYD'
1006297609991000066,2018-06-11 22:10:20,b'@msufootballftw @stephhplast @ScottluvsCuse @GracieUSA1 @BlueWaveYes @KarenReitz3 @GovMikeHuckabee Done. You should also report it.'
1006296424324136966,2018-06-11 22:05:38,b'@stephhplast @ScottluvsCuse @GracieUSA1 @BlueWaveYes @KarenReitz3 @GovMikeHuckabee Let me rephrase for you. What Wa\xe2\x80\xa6 https://t.co/P8158lVUDE'
1006290783442538496,2018-06-11 21:43:13,b'@VLMize @thehill He\xe2\x80\x99s a laughable hack when it comes to journalism. He\xe2\x80\x99s entertainment for people that don\xe2\x80\x99t care a\xe2\x80\xa6 https://t.co/pkSP2qnlx0'
1006290048105484288,2018-06-11 21:40:18,b'@stephhplast @ScottluvsCuse @GracieUSA1 @BlueWaveYes @KarenReitz3 @GovMikeHuckabee Whether or not Wanda Sykes is a\xe2\x80\xa6 https://t.co/mNP7DHmeaR'
1006287294809169920,2018-06-11 21:29:21,b'@VLMize @thehill Curdled cream.'
1006287106896023554,2018-06-11 21:28:36,b'@thehill 1st thought: tempted to say it will just be a stroke fest. 2nd thought: a great journalist deserves this i\xe2\x80\xa6 https://t.co/HpPu1SP6fu'
1006284671079075840,2018-06-11 21:18:56,"b'@stephhplast @ScottluvsCuse @GracieUSA1 @BlueWaveYes @KarenReitz3 @GovMikeHuckabee Let me guess, you\xe2\x80\x99re not a racist.'"
1006283506190835715,2018-06-11 21:14:18,b'@AC_Chadwell @ScottluvsCuse @GracieUSA1 @BlueWaveYes @KarenReitz3 @GovMikeHuckabee He doesn\xe2\x80\x99t care. He\xe2\x80\x99s one of tho\xe2\x80\xa6 https://t.co/gEnF37sTWp'
1006250343708135426,2018-06-11 19:02:31,b'@jitterbug212 I\xe2\x80\x99m MUCH more concerned with tampering with the mechanisms by which we vote.'
1006249938177744896,2018-06-11 19:00:55,b'@jitterbug212 Many states have same day registration already.  You have to have proof of residence to do it. Contra\xe2\x80\xa6 https://t.co/ZPhVT7NPaN'
1006234058966360067,2018-06-11 17:57:49,b'@wickedwitchkck @thriftlessHero @rm603 @Pappiness Look up Charlottesville.'
1006232661151637504,2018-06-11 17:52:15,b'@jitterbug212 What\xe2\x80\x99s to think about? I think there should be same day registration everywhere but especially in light of this ruling.'
1006198206118670336,2018-06-11 15:35:21,b'@mjs_DC This is just making more work for everyone. At the very least every state should have same day voter registration.'
1006196980874432512,2018-06-11 15:30:29,b'@thehill Does Ohio allow same day voter registration? Would be the only fair thing to do for those being wrongly pu\xe2\x80\xa6 https://t.co/VDsYd6NVdV'
1005667163217199105,2018-06-10 04:25:10,b'@rainmakermays @rueminator1 @AmbassadorRice The electoral college with some help from the Russians voted him in. He\xe2\x80\xa6 https://t.co/H84AwPYs46'
1005666580041293824,2018-06-10 04:22:51,b'@MeliUrb @AmbassadorRice Blah blah blah'
1005506845866385409,2018-06-09 17:48:08,b'@realDonaldTrump @g7 Thanks for all the hard work you have done in getting just about everyone in the entire world\xe2\x80\xa6 https://t.co/kvWEecDJTC'
1004179094056128512,2018-06-06 01:52:07,b'@GretchenCarlson @SharonLeeMoon @shannoncoulter The competition would have to be completely in the blind with a big\xe2\x80\xa6 https://t.co/oEGO7qTY1c'
1004178340113276928,2018-06-06 01:49:07,"b""@shannoncoulter @Rosie @GretchenCarlson Well there's that."""
1004065321823752192,2018-06-05 18:20:02,"b'@Rosie Wow, two cuties.'"
1004014163285479424,2018-06-05 14:56:44,"b""@cniuv @EdKrassen @cktears @JOEL9ONE Taking a knee and quietly bowing one's head. While making a statement it's very respectful."""
1003858514475933703,2018-06-05 04:38:15,b'@jimmykimmel @thebkoof @RayLaMontagne @IsiahThomas @isaiahthomas Does it hurt when you are forced to focus on such\xe2\x80\xa6 https://t.co/4jELDAgpNi'
1003630332548182017,2018-06-04 13:31:32,"b""@realDonaldTrump That's why you protest (aka whining) daily instead of focusing on being a dignified president and\xe2\x80\xa6 https://t.co/GsPZoPBWkW"""
1003420786084982784,2018-06-03 23:38:52,b'@thehill I thought someone threw a bucket on little Ricky and he went away. I guess that was wishful thinking.'
1003349905744818177,2018-06-03 18:57:13,b'@ABC Ahbudubabubalubba.............'
1003280144579092480,2018-06-03 14:20:01,"b""@chris_rogerson_ @dassi4change Do a simple google search about gun ownership and suicide. Here's an article for you:https://t.co/DlLWqJ57ae"""
1003149712831254528,2018-06-03 05:41:43,"b""@unclebutchie @whymoretaxes @KellyannePolls @realDonaldTrump @POTUS A year and a half ago. It's just not funny."""
1003145689856126976,2018-06-03 05:25:44,b'@chris_rogerson_ @dassi4change Not owning guns prevents suicides.'
1002978069928402944,2018-06-02 18:19:40,"b""@Rosie It's horrendous. To be fair, I don't believe there has ever been a full, accurate accounting of lives lost b\xe2\x80\xa6 https://t.co/FtGGkAvxL0"""
1002920789094682626,2018-06-02 14:32:04,"b""@realDonaldTrump What's a Dan Bongino?"""
1002632734408429568,2018-06-01 19:27:26,"b'@EdKrassen Not safe at the school. People get shot there. And what is trump doing about it? Nothing, except staying away. God help America.'"
1002623689685336064,2018-06-01 18:51:30,"b'@DineshDSouza @realDonaldTrump You are now free to continue spewing hate and ignorance. Oh, and commit more crimes.'"
1002608397978611713,2018-06-01 17:50:44,b'@realDonaldTrump I hope she is on for the correspondents dinner next year. And horrible language???? Said the pussy\xe2\x80\xa6 https://t.co/MZohrwajgi'
1002392709355790343,2018-06-01 03:33:40,b'@therealroseanne Why would you continue to retweet so many ugly tweets backing up your most ugly tweet? Your sincer\xe2\x80\xa6 https://t.co/nINGnbRWui'
1002266594771337217,2018-05-31 19:12:32,"b""@realDonaldTrump Let's go to the video. You are a pathological liar. (narrative is kind of a big word for you - did\xe2\x80\xa6 https://t.co/hasY7Leqze"""
1001996893235351558,2018-05-31 01:20:50,b'@The_UnSilent_ Be best...........'
1001874223172866049,2018-05-30 17:13:23,"b""@realDonaldTrump You are the biggest whiner EVER. I can't believe you are the president, what an embarrassing ass."""
1001848745246552074,2018-05-30 15:32:08,b'@realDonaldTrump @nytimes Oh they get you. I hope they pick up the pace and really GET you. The sooner you go away\xe2\x80\xa6 https://t.co/GCYSNhvlSz'
1000721987906494464,2018-05-27 12:54:49,b'@EdKrassen Just  in time for my road trip(s)'
999431430123016192,2018-05-23 23:26:36,b'@kathygriffin @AnnabellSciorra @AsiaArgento Wow. And yes.'
999381484061544450,2018-05-23 20:08:08,b'@laurie647 @andylassner Time to change the other channel Laurie.'
999316908120961025,2018-05-23 15:51:31,"b'@TheView @BachelorABC @ariejr @laurenburnham91 ""It\'s a private wedding"" That\'s why you just said the date and locat\xe2\x80\xa6 https://t.co/LojSB0xVYt'"
999316536748859392,2018-05-23 15:50:03,b'@TheView @BachelorABC @ariejr @laurenburnham91 Finally have a few minutes to watch The View. And this............a\xe2\x80\xa6 https://t.co/ROYwlcbf5C'
996840831431725057,2018-05-16 19:52:29,"b""@andylassner At least you'd have a back up son............oh yeah, never mind."""
993497072103034880,2018-05-07 14:25:34,b'@Lawrence He should take a day off. All that golfing is exhausting for someone so out of shape. As a bonus it saves\xe2\x80\xa6 https://t.co/nMa0JgRyvF'
993336323313491974,2018-05-07 03:46:49,b'@andylassner Just remember. We are not real.'
992838542354239488,2018-05-05 18:48:49,"b""@shannonrwatts Best free advertising Ellen's has ever had!!!"""
992791185847668737,2018-05-05 15:40:38,"b""@davidhogg111 The president and VP are scared, that's why they keep up their pandering and scare tactics. (aka, lyi\xe2\x80\xa6 https://t.co/dgagleYJAv"""
991043151388446720,2018-04-30 19:54:34,"b""@Perch313 @thehill Maybe you don't care but the majority of Americans do. That's why the majority of voters didn't vote for trump."""
991042567063076871,2018-04-30 19:52:15,"b""@thygarlandgreen @andylassner SNL in the late 80's early 90's."""
991042260946030592,2018-04-30 19:51:02,b'@thygarlandgreen @andylassner Someone who used to be funny.'
990721415094652928,2018-04-29 22:36:06,b'@Turkish0223 @Rosie @mitchellreports @PressSec @margarettalev Post the link to the actual newspaper article.'
990718299490091008,2018-04-29 22:23:43,b'@replaywthconway @jesrn43 @andylassner @michelleisawolf @realDonaldTrump Ironic you are testing your comedic skills out on this post.'
990717602191339521,2018-04-29 22:20:57,b'@thehill And he had the largest crowds ever at his inauguration........at least his delusions are consistent. And constant.'
990710813114667008,2018-04-29 21:53:59,"b""@Turkish0223 @Rosie @mitchellreports @PressSec @margarettalev Made up article I'm sure."""
990709213788860421,2018-04-29 21:47:37,"b""@CommonSenseIsG2 @Rosie @mitchellreports @PressSec @margarettalev He's not a comic. Just an asshole."""
990708953066737665,2018-04-29 21:46:35,b'@dazyjane410 @Rosie @mitchellreports @PressSec @margarettalev @MikeGrunwald He did and said much worse. And got elected. Go figure.'
987729348290662402,2018-04-21 16:26:42,"b""@realDonaldTrump You should have the audio from the crowds. Lots of FU's. Nice cover. If anyone can fake it it's yo\xe2\x80\xa6 https://t.co/jsP3FG3EmK"""
987727928074096640,2018-04-21 16:21:03,b'@andylassner I think it may be a rare case of good judgement on his part to stay away. Too distracting. But mostly\xe2\x80\xa6 https://t.co/3uppFUVdmq'
986678403813269504,2018-04-18 18:50:37,b'@andylassner @BrittMcHenry @TheEllenShow I think she has a crush on you.'
986380171942023168,2018-04-17 23:05:33,"b'@KeetonVearl @Rosie Watch It Rosie, this guy has been watching you for a long time. I think he has a crush on you.'"
986069879152357376,2018-04-17 02:32:34,b'@seanhannity You doth protest soooo much. Your cover is blown little fake man.'
985537493280968704,2018-04-15 15:17:03,"b""@realDonaldTrump You need a hug little man. Too bad your wife isn't available. Maybe if you weren't so disgusting.............."""
985536262277869568,2018-04-15 15:12:09,b'@pearce_patty @Rosie Go find a toilet to put your head in.'
984802887099387904,2018-04-13 14:37:59,b'@revdude @realDonaldTrump Not to mention slimiest of slime balls.'
984273511148654592,2018-04-12 03:34:26,b'@realDonaldTrump @seanhannity @FoxNews Was there a guest host? Someone with credibility? Or is it just another epis\xe2\x80\xa6 https://t.co/9qyHFAIYEv'
983764287058513920,2018-04-10 17:50:58,b'@realDonaldTrump Show us your tax return liar in chief.'
983728463143194626,2018-04-10 15:28:37,b'@andylassner Reading between the lines I think Frank has a crush on you.'
983449262305480704,2018-04-09 20:59:10,b'@andylassner Now Andy this is how rumors start and end up being reported as fact on the foxnut channel.'
982693958198398976,2018-04-07 18:57:51,b'@DoRtChristians @SantaInc @seanhannity @jimmykimmel Good lord. Whackadoodle much??? Over and out.'
982651856802516994,2018-04-07 16:10:34,"b'@DoRtChristians @SantaInc @seanhannity @jimmykimmel Trump is a thrice married, philandering, cheating, lying, horri\xe2\x80\xa6 https://t.co/Pe9CDCChrr'"
982632715521490944,2018-04-07 14:54:30,b'@JoeJeffreys_ @Rosie Always good to find something to be passionate about. Nothing wrong with being a janitor. Good\xe2\x80\xa6 https://t.co/OHHtXF0KRD'
982350052302602241,2018-04-06 20:11:18,"b""@JoeJeffreys_ @Rosie I'd love to be as unsuccessful as Rosie. I suspect you would too."""
982349457835487232,2018-04-06 20:08:56,b'@tjhanley620 @Rosie Were you paying any attention during the Obama years????'
981907529717440514,2018-04-05 14:52:52,"b'@realDonaldTrump Such a sad, lonely little man child.'"
981906480092864512,2018-04-05 14:48:42,b'@JohnBrennan Not just disgraceful. Delusional.'
981389629046906883,2018-04-04 04:34:55,b'@washingtonpost Another message sent. And delivered. More to follow.'
981214208028274690,2018-04-03 16:57:51,b'@realDonaldTrump You would love if Sinclair had a monopoly. Very Hitler of you. Or was it Stalin?'
981213864619659266,2018-04-03 16:56:30,b'@realDonaldTrump @Anna_Giaritelli @dcexaminer Hilarious!! Even the few people I know that admit they voted for this\xe2\x80\xa6 https://t.co/I85vELY4ks'
981212818832871426,2018-04-03 16:52:20,"b""@realDonaldTrump Can't wait until we get an adult back in our Whitehouse."""
981212480348344320,2018-04-03 16:51:00,b'@fox_muldoon @Pammy_Layne @PenceConscience @realDonaldTrump Some teachers are not great. Take the ones you had for instance.'
979457938166308864,2018-03-29 20:39:04,b'@Rosie Love wins.'
979191310417612800,2018-03-29 02:59:35,b'@TomiLahren Vapid.'
979190435213168641,2018-03-29 02:56:06,"b""@SilentsDogood @AmbassadorRice You don't want dialog you want to be RIGHT. And you are. Your pic looks like you are\xe2\x80\xa6 https://t.co/Pujr0iYmP5"""
978998308080414722,2018-03-28 14:12:40,b'@SilentsDogood @AmbassadorRice Ted Koppel to Hannity: Your people are more interested in ideology than facts.\nLooks\xe2\x80\xa6 https://t.co/etcSbpigiu'
978805664599429126,2018-03-28 01:27:10,"b""@SilentsDogood @AmbassadorRice Being well read I'm sure you also remember Pat Buchanan saying there was NO WAY he g\xe2\x80\xa6 https://t.co/BuDMOVgwdZ"""
978691183064043526,2018-03-27 17:52:15,"b""@McRomad @AmbassadorRice I'm a great judge of character. That's why I'm not responding to you after this."""
978691063836790784,2018-03-27 17:51:47,b'@McRomad @AmbassadorRice Bye now.'
978679926109896704,2018-03-27 17:07:32,"b""@SilentsDogood @AmbassadorRice I'm quite sure the Russians have Trump by the balls. I suspect it's monetary but who\xe2\x80\xa6 https://t.co/vV4Wm3KU3V"""
978678774890975234,2018-03-27 17:02:57,b'@SilentsDogood @AmbassadorRice Well you had that funny little Bush vs. Gore hanging chad incident........... and tr\xe2\x80\xa6 https://t.co/7c65ldvY25'
978661417221083137,2018-03-27 15:53:59,"b""@SilentsDogood @AmbassadorRice You mean Barry of the far right conspiracy theories? My health ins is great. No one'\xe2\x80\xa6 https://t.co/9By8mkNgeg"""
978659493436448768,2018-03-27 15:46:20,"b""@SilentsDogood @AmbassadorRice I personally don't care, he's always been and always will be a pig (&amp; draft dodger,\xe2\x80\xa6 https://t.co/pRNuli9nPH"""
978653692286193665,2018-03-27 15:23:17,"b'@McRomad @AmbassadorRice Speaking of generalizing, I don\xe2\x80\x99t have cable so rarely catch anything from CNN.  It was be\xe2\x80\xa6 https://t.co/TRSdKK4z6x'"
978446749684654080,2018-03-27 01:40:58,"b""@McRomad @AmbassadorRice I've met her more than once &amp; found her to be brilliant. U call yourself a deplorable, H m\xe2\x80\xa6 https://t.co/8h22nBelpC"""
978429879019622400,2018-03-27 00:33:56,"b""@SilentsDogood @AmbassadorRice Ah, the ol deflect &amp; not answer trick.Clinton wouldn't have been elected if the inte\xe2\x80\xa6 https://t.co/7tnuvm73uZ"""
978428321213108224,2018-03-27 00:27:44,"b""@SilentsDogood @AmbassadorRice I read/watch lots of news sources, both left&amp;right. I don't have cable so no MSNBC F\xe2\x80\xa6 https://t.co/kXSY60p6Kw"""
978292541471776768,2018-03-26 15:28:12,"b'@SilentsDogood @AmbassadorRice I know, I got so tired of his tweets, him hosing porn stars &amp; playboy bunnies &amp; grab\xe2\x80\xa6 https://t.co/N2phxBb4YL'"
978097170757890048,2018-03-26 02:31:52,"b""@pastorlocke @realDonaldTrump She's not a hooker. And he's not much of a president. Like you are a pretend man of God."""
978063091362680832,2018-03-26 00:16:27,"b""@krassenstein Keep in mind that FOX's main demographic is those over 65. And people that are over 65 that watch FOX\xe2\x80\xa6 https://t.co/rirkDR67Yd"""
978061722341859328,2018-03-26 00:11:00,"b""@realDonaldTrump A bit 'Stormy' with a serious windchill factor at the classless Trump home this evening????"""
978061113882501120,2018-03-26 00:08:35,"b""@SilentsDogood @AmbassadorRice If 'my' people had been elected we wouldn't be suffering from this disgraceful shits\xe2\x80\xa6 https://t.co/A07F9dIaco"""
977931905906761732,2018-03-25 15:35:10,b'@McRomad @AmbassadorRice Wrong. And you need to change the channel once in a while.'
977931414070026240,2018-03-25 15:33:12,b'@SilentsDogood @AmbassadorRice So you are Russian?'
977930622042767361,2018-03-25 15:30:04,"b""@jbobbert @AmbassadorRice Yes, so far that's been working just swell. Time to try something that makes sense."""
977930227727896577,2018-03-25 15:28:30,b'@MaryJudahh @AmbassadorRice Your delusions are getting the best of you.'
977240923875799041,2018-03-23 17:49:27,"b""@DanRather @Rosie I believe Susan Rice's office was right next door to the Oval Office."""
977131744175558657,2018-03-23 10:35:36,"b'@Renegaderunner2 @Rosie No, you\xe2\x80\x99re confused. Obama brought class and dignity to the WH.  The imposter trump is an i\xe2\x80\xa6 https://t.co/iWpLhah45c'"
977025365301481472,2018-03-23 03:32:53,b'@Renegaderunner2 @Rosie Time flies even when you are miserable. He will soon be nothing but a bad memory.'
977024496279400450,2018-03-23 03:29:26,b'@Rosie LOVE ur art but couldnt stand to look at the mf. PLEASE bring back PEACE tshirts. Mine r getting thread bare\xe2\x80\xa6 https://t.co/rAmOptamSd'
976806788606693376,2018-03-22 13:04:21,"b""@realDonaldTrump Don't threaten people Don. Grow up. Can't wait until you are nothing but a really bad memory."""
975130015301070849,2018-03-17 22:01:27,"b""@thehill That's exactly what my thoughts on him today were. If I were Ms. Daniels I'd be sure to have body guards."""
975088486050123778,2018-03-17 19:16:25,"b""@Comey Oh Mr. Comey, we don't need your book to know who the dishonorable one is. He makes it known day in and day\xe2\x80\xa6 https://t.co/JqoK0DgGQX"""
975077988537720833,2018-03-17 18:34:43,b'@JamesDubhthaigh @Rob_ThaBuilder @MatthewJshow @thehill @repmarkpocan I think others are offering jobs. This is goi\xe2\x80\xa6 https://t.co/6eIio8F1XT'
975067036899598337,2018-03-17 17:51:12,b'@realDonaldTrump Never has there been such a pathetic little man occupying our house. You are a horrible human being.'
975066243454636032,2018-03-17 17:48:02,"b""@Maximus_Prime @realDonaldTrump We're always safest when he's away playing with his balls."""
972913924705325056,2018-03-11 19:15:30,"b""@realDonaldTrump I don't know anyone that LIKES you. A few that tolerate you. I'm not one of them. Can't wait to see you gone."""
971573069130199045,2018-03-08 02:27:25,b'@Rosie You forgot the pearls.'
970857317892853760,2018-03-06 03:03:16,"b""@realDonaldTrump It's March 5th and you did nothing. Own it."""
969080317708505088,2018-03-01 05:22:07,"b""@realDonaldTrump Who is paying for this? I hope Billy's mega million dollar estate because I'm not interested."""
968932648688242688,2018-02-28 19:35:20,b'@JohnEricCampbel @Rosie Go for it!! Post photos!\xf0\x9f\x98\x8a'
968636075458605056,2018-02-27 23:56:51,"b""@andylassner @TwitterSupport I'm sure he's really just concerned for your well being.................obviously Wood\xe2\x80\xa6 https://t.co/M04vTlizlC"""
968600773234974725,2018-02-27 21:36:34,b'@Emma4Change How cool is it that your tweet gets more likes than anything mr. trump has tweeted!???!! Stay strong a\xe2\x80\xa6 https://t.co/9HtYYmHAtd'
968599404432252929,2018-02-27 21:31:08,"b'@CaseyCagle @Delta @NRA Cool, I bet MN would love to lure Delta (and all those former Northwest Airlines folks) awa\xe2\x80\xa6 https://t.co/BmX7j0VL7s'"
968531599133298688,2018-02-27 17:01:42,b'@andylassner @RealJamesWoods It takes a special kind of asshole to vilify these kids right now. They are teenagers\xe2\x80\xa6 https://t.co/KAITQcmquw'
967097426069868545,2018-02-23 18:02:48,"b""@JPMORGA85668674 @Rosie @YouTube Hey Rosie why don't you see mr. shortshank's piddly $35 and raise it tenfold with\xe2\x80\xa6 https://t.co/kGM5Nv9gym"""
967096579101425664,2018-02-23 17:59:26,"b'@bridgete128 @Rosie @YouTube Nice story. Solves nothing. And how is wanting to stop this senseless killing of people, of CHILDREN hate?'"
967046438076190723,2018-02-23 14:40:12,"b'@repeat1968 @StephenKing No golf, no Florida.'"
966512913589719042,2018-02-22 03:20:10,b'@TheRoyalPosts @nhfIash @MichelleObama @BarackObama Bot'
965752366917144576,2018-02-20 00:58:01,b'@Rosie @maddow The only time I wish I had cable.'
965751310325833728,2018-02-20 00:53:49,b'@thehill The guilty throw aspersions so as to deflect attention. Own it Rubio.'
965290416345141249,2018-02-18 18:22:24,"b""@realDonaldTrump No. and you're a most pathetic human being."""
965016171887161345,2018-02-18 00:12:39,"b""@realDonaldTrump So why don't you take a break from golfing and YOU do something. Let's not just be the blowhard yo\xe2\x80\xa6 https://t.co/cnY6A670J7"""
965015081087008768,2018-02-18 00:08:19,"b'@Traviskennell2 @andi2day @BippityDooDah @esphero @StephenKing Ok now. So you really are just an ignorant, disrespe\xe2\x80\xa6 https://t.co/YjAEtVAhNU'"
965013673751216128,2018-02-18 00:02:43,"b""@BippityDooDah @Traviskennell2 @andi2day @esphero @StephenKing @cher Over and out Bippity. You're bringing nothing\xe2\x80\xa6 https://t.co/qRsKqw9ufs"""
965012663641231360,2018-02-17 23:58:42,"b'@BippityDooDah @Traviskennell2 @andi2day @esphero @StephenKing ""Some bitch""?. Well Sam, nice Christ like attitude.\xe2\x80\xa6 https://t.co/cNJ8xOGASG'"
964665606682370048,2018-02-17 00:59:37,b'@Traviskennell2 @BippityDooDah @andi2day @esphero @StephenKing nothing burger.'
964658008025436160,2018-02-17 00:29:26,b'@arizonajoel @anniemclbourke @alexinpaca @TammyJ69 @BetteMidler A tired argument. Cars are manufactured for transpo\xe2\x80\xa6 https://t.co/UYJK3ceyzh'
964528116604469249,2018-02-16 15:53:17,"b""@realDonaldTrump Bull. You're going golfing. We see you."""
963989229142511622,2018-02-15 04:11:56,"b""@VP What ever. You do nothing. Your prayers so far DO NOTHING. It keeps happening. It's on you to make change happe\xe2\x80\xa6 https://t.co/5xHD2ilQTv"""
963982819532922881,2018-02-15 03:46:28,b'@waynelapierrejr You are one of the few people that make me hope there is a hell.'
963982158384726016,2018-02-15 03:43:51,"b""@Rosie What did Sandy Hook change??? Over and over and over, rinse and repeat. If first graders couldn't affect cha\xe2\x80\xa6 https://t.co/6zjSImvYkQ"""
963950812497108992,2018-02-15 01:39:17,b'@realDonaldTrump Oh good. That should help. Rich Scott has been so great since the Orlando nightclub massacre.  Wil\xe2\x80\xa6 https://t.co/CHgK2ThiW5'
963949487751421952,2018-02-15 01:34:01,"b'@BippityDooDah @andi2day @esphero @StephenKing Actually, it rarely happened before we became a crazed gun culture.\xe2\x80\xa6 https://t.co/XqmZN7c3sL'"
963948654271844352,2018-02-15 01:30:43,"b'@danadg1 @andi2day @esphero @StephenKing Guns everywhere, security everywhere, more guns, more guns...........we ke\xe2\x80\xa6 https://t.co/FlpcMTRxeg'"
963516639512809473,2018-02-13 20:54:02,b'@paulkrugman The food boxes shall be filled with cake. And the people will be let to eat the cake. And it will be t\xe2\x80\xa6 https://t.co/lL6AWPtpac'
963160931420254208,2018-02-12 21:20:35,b'@jWiIIoughby Congratulations. I aspire to blockage.'
963159903773822977,2018-02-12 21:16:30,"b""@Lawrence @HillaryClinton I know that's rhetorical............but trying to make sense of the bloviating buffoon is\xe2\x80\xa6 https://t.co/78Dy321A9h"""
963146618093670400,2018-02-12 20:23:42,"b""@bevsbiz2011 @Rosie @RTKIDS And here you are the one bringing hate to the table lady. Rosie's done more for kids th\xe2\x80\xa6 https://t.co/Pizcs3B42G"""
962161135783903232,2018-02-10 03:07:45,"b""@milford421 @Katie53286169 @nick_hoffman24 @imthemadridista @DonaldJTrumpJr Where's the laugh button when you need one."""
962141580823023617,2018-02-10 01:50:03,b'@Peter978883881 @Rosie Peter. Go take some night classes. You can thank me later.'
962140337845211137,2018-02-10 01:45:06,"b""@krassenstein Agreeing with Bannon. That had to hurt. But this country hasn't before heard the roar of women that's\xe2\x80\xa6 https://t.co/QWBoSv8Npv"""
962139753419296768,2018-02-10 01:42:47,"b""@DaddyAlmond @Rosie If you aren't outraged by Trump you are not paying attention. Or you're just complicit."""
961354269860515840,2018-02-07 21:41:33,"b'@chrislhayes Yes, we spanked little Scottie in WI District 10 last month. Lost what he thought was a gimme state se\xe2\x80\xa6 https://t.co/MpTR5bEvuI'"
961080653914701824,2018-02-07 03:34:18,b'@FIRE_THE_FOOL @realDonaldTrump Trump small.'
961080320803201025,2018-02-07 03:32:59,b'@HeleneqAds @FIRE_THE_FOOL Same diff.'
961053202799104000,2018-02-07 01:45:13,"b""@TheEllenShow Hey Ellen, are you ever going to have a game(s) that wouldn't cause a woman in her 50's to pee in her\xe2\x80\xa6 https://t.co/zOkoWuSevn"""
960311769842507777,2018-02-05 00:39:02,b'@DonaldJTrumpJr I bet you think this song is about you.............'
960311226797522945,2018-02-05 00:36:52,b'@Thee_BTK @BoehretLeigh @Patrick_Rolfe @DonnaWR8 @DonaldJTrumpJr Fortunately the NFL thus far respects the first am\xe2\x80\xa6 https://t.co/pWkZMjC8Vg'
959967860813688832,2018-02-04 01:52:28,b'@Rosie @BetteMidler https://t.co/60ktbGpB4b'
959967603417632768,2018-02-04 01:51:26,"b'@realDonaldTrump Marcia, Marcia, Marcia........yeah, you winey little philandering,  trick paying disgusting excuse\xe2\x80\xa6 https://t.co/pbCUc6sAOY'"
958528918671241216,2018-01-31 02:34:37,"b'@StephenKing Did you ever, ever imagine you could write something as frightening as seeing this piece of shit son o\xe2\x80\xa6 https://t.co/cHHFFzf3ex'"
953502273434464256,2018-01-17 05:40:31,"b""@EastCoast_Dude1 @JNTMJK @AdamJarchow28 As a democrat that lives in this district I am ecstatic at Schachtner's win\xe2\x80\xa6 https://t.co/r7E9PMOU7R"""
953274066688970752,2018-01-16 14:33:43,"b'@realDonaldTrump @FoxNews So you now have 8 Black Americans following you, up from 4?'"
953273669752688641,2018-01-16 14:32:08,"b""@produece101 @realDonaldTrump We're talking fantasy fox land. Facts have never been their strong suit. And their fo\xe2\x80\xa6 https://t.co/ByJrWcoxkm"""
953272112487321607,2018-01-16 14:25:57,b'@realDonaldTrump Face it. You are a negative for this country. i.e. your shithole comment.'
952608077731246080,2018-01-14 18:27:18,b'@thehill Irony.'
952049550184865792,2018-01-13 05:27:55,b'@jimmykimmel I forgot to mention......disappointed.'
952049452688314368,2018-01-13 05:27:32,"b""@jimmykimmel Thanks for having one of the vapid kardashians on. Really?  I'm going to bed early."""
951869712891371520,2018-01-12 17:33:19,"b""@TheEllenShow Wow. Hard to hit that 'heart' button. Sending healing, peaceful thoughts to all."""
951865229687820288,2018-01-12 17:15:30,b'@Lahniers @AmbassadorRice Completely different situations and taken out of context.'
951862875387285504,2018-01-12 17:06:08,b'@proftrini @AmbassadorRice Susan Rice is what a classy person looks and acts like.'
950213884530642944,2018-01-08 03:53:38,b'@realDonaldTrump Thank you for not your words.'
950213210136875013,2018-01-08 03:50:58,"b""@Rosie I was starting to think this is going long, let's wrap it up. And then she did. BAM."""
949305107711250432,2018-01-05 15:42:29,"b'@realDonaldTrump Good judgement on ever letting Steve Bannon in our White House. You picked him, You own it.'"
949128032161234944,2018-01-05 03:58:51,"b""@realDonaldTrump Own it. You aren't paying enough attention to real stuff that is important to us and the entire wo\xe2\x80\xa6 https://t.co/Evq0pQhUeT"""
949055116925128704,2018-01-04 23:09:07,"b""@krassenstein It's not like there aren't copies floating around out there. Sales just went through the roof."""
949054562383491072,2018-01-04 23:06:54,b'@BetteMidler Nice to have court side seats for this one.'
948386571958607872,2018-01-03 02:52:33,"b""@realDonaldTrump You are one insecure, unhinged fuck of a pathetic man. And we're all paying for it. Go back to golfing."""
948252785690148864,2018-01-02 18:00:56,"b""@HolliWinters @JoyAnnReid 2018. It's time."""
948232643245682688,2018-01-02 16:40:54,"b""@The_UnSilent_ Why, WHY do you insist on using facts. Why?  Seriously tho, it's been proven time and time again tha\xe2\x80\xa6 https://t.co/bAGWzoHTTJ"""
948230655699312640,2018-01-02 16:33:00,"b""@TheView Today is the 3 year anniversary of our daughter's death by suicide. Talking about &amp; bringing attention to\xe2\x80\xa6 https://t.co/FwvTXiGwlC"""
948219353438343168,2018-01-02 15:48:05,b'@realDonaldTrump Oh thank you. Nice to get the New Year started with some humor. You are hilarious.'
