id,created_at,text 
1027290082854821893,2018-08-08 20:26:56,"b""@uwuwonwoo It's so cute!!"""
1027271293845098497,2018-08-08 19:12:16,b'RT @130613ot7bts: Q. what kind of group do you want bts to be now?\nBang pd: to not focus on results and records. music is not the olympics.\xe2\x80\xa6'
1027270435388510208,2018-08-08 19:08:52,b'RT @luvkthjjg: when seokjin accidentally swore on this vlive and hoseok and jungkook was about to lose their shits internally panicking lma\xe2\x80\xa6'
1027270302164832256,2018-08-08 19:08:20,"b""RT @Sweetest_Love04: Never a dull moment when Hobi's around\xf0\x9f\x98\x8f..... not sure what Kookie's doing but I can't stop watching?!?\xf0\x9f\xa4\x94\xf0\x9f\x98\x82 @BTS_twt http\xe2\x80\xa6"""
1027270130479378432,2018-08-08 19:07:39,"b'RT @svtfairynice: no one greeted seungcheol exactly at 12 so after awhile he sent ""happy birthday coups-yah"" in their group chat himsELF an\xe2\x80\xa6'"
1027024698037686273,2018-08-08 02:52:23,"b""RT @KookieVlover: Jungkook                       Jungkook\n   With                                   With\n   A 'V'\xe2\x80\xa6"""
1027024556178001921,2018-08-08 02:51:50,b'RT @taengeI: i cant believe yall said u missed jungkook just to clown him and his hair the moment he finally starts being active on twitter'
1027001689696608256,2018-08-08 01:20:58,b'RT @ILSANB0I: jungkook one talented guy :\xe2\x80\x99-( he is always so passionate in everything he does :\xe2\x80\x99-( he\xe2\x80\x99s a whole sweetheart :\xe2\x80\x99-( he finds be\xe2\x80\xa6'
1026999016599564288,2018-08-08 01:10:20,"b""RT @uwuwonwoo: k-unis,,,like if you're going as far as to want edawn removed from pentagon bc he's dating hyuna you literally dont deserve\xe2\x80\xa6"""
1026998040035508225,2018-08-08 01:06:28,"b""RT @hongseokbiased: @CUBE_PTG Pentagon will be 10 forever, don't listen to bullshits about that. Pentagon isn't Pentagon even without 1 mem\xe2\x80\xa6"""
1026997864956878849,2018-08-08 01:05:46,b'RT @wooyuptg: @CUBE_PTG WE LOVE YOU WE WILL ALWAYS SUPPORT YOU NO MATTER WHAT https://t.co/SdHWFeXWLM'
1026996489183260672,2018-08-08 01:00:18,"b'RT @luvekth: when bighit drop an article confirming that bts is already dating someone, i know that every army will be happy from them and\xe2\x80\xa6'"
1026996019123380236,2018-08-08 00:58:26,"b""RT @JunHao_wanan: Yanan said he's scared of making friends, he's scared they dont like him. So Minghao said he used to make many friends bu\xe2\x80\xa6"""
1026995893424279556,2018-08-08 00:57:56,b'RT @jhswave: bts : no drunk posting on twitter kids!!! \nseokjin and jimin : thank god we have fancafe oof y\xe2\x80\x99all cAN\xe2\x80\x99T stoP US'
1026995774092193793,2018-08-08 00:57:27,b'RT @touchnct: y\xe2\x80\x99all really ruining this mans career because he\xe2\x80\x99s in love that\xe2\x80\x99s just sad to see https://t.co/NJLpHfU94J'
1026995230963326976,2018-08-08 00:55:18,"b""RT @bbongie_: #\xed\x95\x9c\xea\xb5\xad\xec\x9c\xa0\xeb\x8b\x88\xeb\xb2\x84\xec\x8a\xa4\xea\xb7\xb8\xeb\xa7\x8c\xed\x95\xb4\xec\x9a\x94 #PentagonIs10 #WeLoveYouHyuna #WESupportIdolsDate #WeLoveYouEdawn \nPLZ SHARE THOSES HASHTAG IT'S VERY IMPORTANT I\xe2\x80\xa6"""
1026994995914530816,2018-08-08 00:54:22,"b""RT @tentasticPTG1: If ya'll are bitter about idols dating, have I got news for you. Yall didnt know that Hyuna and Edawn were dating for 2\xe2\x80\xa6"""
1026914351792312321,2018-08-07 19:33:55,"b""RT @l7beingay: It took 0.017 seconds to find which member was missing\n\nSo who's the best leader again? Choi Seungcheol #LEADERCOUPSDAY http\xe2\x80\xa6"""
1026845570273607683,2018-08-07 15:00:36,"b""RT @pledis_17: 20180808 Happy S.COUPS's Day\xe2\x99\xa5\n#Happy_COUPS_Day #SEVENTEEN #SCOUPS\n#Generalization_Leader_Day https://t.co/GMtzAIqPh4"""
1026819571825684481,2018-08-07 13:17:17,"b""RT @demiswarrior222: @moonlightsvoice i couldn't agree more with this i've been told before you shouldn't be obsessed and i'm just like um\xe2\x80\xa6"""
1026819538996916224,2018-08-07 13:17:10,"b'RT @moonlightsvoice: I wish people would understand that loving a celebrity isn\xe2\x80\x99t an obsession, for most of us that person brings us so muc\xe2\x80\xa6'"
1026654565461106689,2018-08-07 02:21:37,b'RT @KanuX4: BigHit @BigHitEnt Should definitely turn the HYYH Series into a movie. This is way to complex and well crafted not to. The stor\xe2\x80\xa6'
1026654425832714240,2018-08-07 02:21:04,b'RT @lovabletae: Netizens are convinced BTS\xe2\x80\x99s Jimin and Seventeen\xe2\x80\x99s Woozi are dating because they wore the same clothes https://t.co/xtkID2X\xe2\x80\xa6'
1026654078229786630,2018-08-07 02:19:41,b'RT @swarriahk: Personally these notes is one of the main reasons why BTS isn\xe2\x80\x99t like any other boy band or any other artists out there. Thes\xe2\x80\xa6'
1026653813023956992,2018-08-07 02:18:37,"b'RT @xuminghao_o: AFTER YEARS MR COOL GUY XU MINGHAO REALLY DID THE ICONIC \xe2\x80\x9cdirty dirty jam jam\xe2\x80\x9d AEGYO??? this is beautiful, breathtaking, s\xe2\x80\xa6'"
1026652442136596482,2018-08-07 02:13:11,b'RT @blurryoon: I WAS GETTING MULTIPLE NOTIFICATIONS WITH THE CAPTION G.C.P AND THOUGHT IT WAS THE SAME TWEET I GOT PLAYED'
1026652406094987264,2018-08-07 02:13:02,b'RT @tatinofdaniel: if you       \xe2\x9d\xa4\xef\xb8\x8f\n      \xc2\xb0\n       *         believe that \xc2\xb0.     *\n.  +\xe2\x9d\xa4\xef\xb8\x8f\n        the     \xe2\x9d\xa4\xef\xb8\x8f    \xe2\x9c\xb5\n\xe2\x9c\xb7 \n         *     \xe2\x9c\xa7    per\xe2\x80\xa6'
1026652343675375616,2018-08-07 02:12:47,b'RT @jhswave: hoseok\xe2\x80\x99s little henna tattoo says \xe2\x80\x9chope world\xe2\x80\x9d uwu that\xe2\x80\x99s so cute!! https://t.co/XSU4eKDrvu'
1026651858692132864,2018-08-07 02:10:52,b'RT @ygsful: *bighit drops the note in korean*\n\nme: i dont understand\n\n*reads translations*\n\nme: i still dont understand'
1026651595474444289,2018-08-07 02:09:49,b'RT @l7beingay: This time soonhao shippers won  https://t.co/yxfhDJAXzo'
1026296433102737409,2018-08-06 02:38:31,b'RT @uItjinki: i heard from a kshawol that when jinki was 21 he saw a boy crying bc his chicken didnt taste good and he wasnt able to sell a\xe2\x80\xa6'
1026265283466616832,2018-08-06 00:34:45,b'RT @lilminhyung: do you ever see your bias with the biggest smile on their faces and you just feel so fucking happy because they are happy?\xe2\x80\xa6'
1026265014167060482,2018-08-06 00:33:41,"b""RT @huisoons: svt always calls on junhui so cutely they just can't help themselves https://t.co/GMHxzitlSn"""
1026264847913287680,2018-08-06 00:33:01,"b""RT @goingwithsvt: Jeonghan: I'm sorry i can't speak English\n\nMe: NO I'M SORRY I CAN'T SPEAK KOREAN"""
1026263055439720448,2018-08-06 00:25:54,b'RT @uwuwonwoo: shameless self promo but n e wayz follow my side edits/aesthetics acc if u wanna its @snugglygyeom \xf0\x9f\x92\x95'
1026183144939171842,2018-08-05 19:08:21,"b'RT @selegendxxbts: I saw BTS at the airport I can\xe2\x80\x99t even function they all looked so happy. Jimin, Jungkook and Jin were playing  with each\xe2\x80\xa6'"
1026182774166880257,2018-08-05 19:06:53,"b""RT @fanatic_got7_: jackson wang has a heart of gold, he's gonna be the most caring affectionate father ever. bless him \xe2\x9d\xa4\n\n@GOT7Official #GO\xe2\x80\xa6"""
1026182706416312322,2018-08-05 19:06:37,"b'RT @soon_shine96: carats changed the fanchant into ""you did well seventeen!"" in the end. I really aspire and adore this beautiful and suppo\xe2\x80\xa6'"
1026182400508932098,2018-08-05 19:05:24,"b'RT @l7beingay: ""I smile the most and am the most happiest when l\'m on stage..I tend to have a lot of thoughts. But when I\'m with you all, I\xe2\x80\xa6'"
1025845788923060224,2018-08-04 20:47:50,"b'RT @snugglygyeom: ""The dream that shook up my world last night\nWas it a nightmare or a dream\nI wonder when the future will come""\xe2\x80\xa6'"
1025844421848231936,2018-08-04 20:42:24,b'RT @soonsvt: he complains                   but he did it https://t.co/LLefA4tZt7'
1025844340827074562,2018-08-04 20:42:04,b'RT @jiminxvogue: retweet if u stan @BTS_twt\n\n- namjoon\n- seokjin\n- yoongi\n- hoseok\n- jimin.\n- Taehyung\n- jungkook\n\nfollow whoever rts this!\xe2\x80\xa6'
1025745524945764353,2018-08-04 14:09:25,b'RT @seulgisperrie: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nWe love and support Hyuna \nand Edawn \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x80\xa6'
1025744656519315457,2018-08-04 14:05:58,"b""RT @CUBE_PTG: [\xf0\x9f\x93\xb7] '#UNIBIRTHDAY! D-7' \xf0\x9f\x93\x9d\n\n#\xed\x8e\x9c\xed\x83\x80\xea\xb3\xa4 #PENTAGON \n#\xec\x98\x8c\xec\x95\x88 #YANAN\n#\xec\x9c\xa0\xeb\x8b\x88\xeb\xb2\x84\xec\x8a\xa4\xeb\x8d\xb0\xec\x9d\xb4 https://t.co/6T0pwMD5CK"""
1025743253189128198,2018-08-04 14:00:23,b'RT @MissHugsSerena: Am I the only one who is happy about this relationship? I love Hyuna and i love Edawn and i love them so much together'
1025743208058417152,2018-08-04 14:00:12,"b'RT @BrandiMallia: Awww, my taekook heart is squeeling!!\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/pkmo3xyA6S'"
1025743189054054401,2018-08-04 14:00:08,b'RT @fIeuraison: hating is not good for your mind. learn how to love and respect things and people instead \xf0\x9f\x98\x8c'
1025743166299877376,2018-08-04 14:00:02,b'RT @MyGyeomieBaby: Smiling Angel.\n#YUGYEOM #GOT7\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \n\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0#\xec\x9c\xa0\xea\xb2\xb8 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0#GOT7WorldTour2018 \xe2\x81\xa0 https://t.co/PZjlCZYjtl'
1025737919968018433,2018-08-04 13:39:12,b'RT @daintyjimn: she laid hands to yoongi and had the audacity to say it was yoongi\xe2\x80\x99s fault omfg i swear if bighit doesn\xe2\x80\x99t sue this bitch im\xe2\x80\xa6'
1025737884769374208,2018-08-04 13:39:03,b'RT @glossjikook: how can someone be this beautiful while sleeping?!? https://t.co/tWqr8akzA7'
1025737816020602882,2018-08-04 13:38:47,b'RT @djchaes: OH GOD changkyun held hyungwon\xe2\x80\x99s hand as he slipped it................. GUARD https://t.co/omeLxdUzMC'
1025737768306204672,2018-08-04 13:38:35,"b'RT @ILOVEPARKJIMlN: Yoongi has a sas*eng who insulted but also HURT him? She\'s chasing him bc he has ""less security so it\'s easier than the\xe2\x80\xa6'"
1025735397161226240,2018-08-04 13:29:10,"b""RT @taekookmoments: bighit knew we were missing taehyung so they uploaded a bangtan bomb of taehyung sleeping :'((((( thank you @bts_bighit"""
1025734991685279745,2018-08-04 13:27:33,"b'RT @saddadalex: when bts start dating publicly, ofc solo stans and fansites are gonna disappear but for all yall true stans, please support\xe2\x80\xa6'"
1025561527791833088,2018-08-04 01:58:16,b'RT @goingwithsvt: This is kpop twitter right now https://t.co/2Lsh5fMN9i'
1025559339829022722,2018-08-04 01:49:35,b'RT @dancingkingJH: So ur telling me Hoseok has had his own apartment since 2016 with 3 bedrooms &amp;bathrooms.That Has hotel-like services wit\xe2\x80\xa6'
1025552026816667648,2018-08-04 01:20:31,"b'RT @MissHugsSerena: Since Cube is getting so much attention, please stream:\n\xe2\x80\xa2When It Rains by #BTOB_Blue\n\xe2\x80\xa2Only One For Me by #BTOB\n\xe2\x80\xa2Shine b\xe2\x80\xa6'"
1025551926992232450,2018-08-04 01:20:07,b'RT @taejinsus: anyways hui is still not a third wheel in triple h his bond with hyuna outsold https://t.co/BTg0Qdul1e'
1025534791662354433,2018-08-04 00:12:02,"b""RT @420KYUM: now that stan twitter is talking about hyuna and e'dawn... stan pentagon! stan triple h! stan hyuna! stan clc! thank you."""
1025534617791684609,2018-08-04 00:11:21,"b'RT @sunnygcf: If fansites leave after BTS is confirmed to be dating, more concert tickets for the real fans'"
1025534366791987200,2018-08-04 00:10:21,b'RT @dancingkingJH: Let\xe2\x80\x99s us never forget when dance king hoseok\xe2\x80\x99s mic fell down during blood sweat and tears &amp; he fixed it without missing\xe2\x80\xa6'
1025534077389217792,2018-08-04 00:09:12,"b""RT @hyungwonope: Monsta X Minhyuk's first solo song cover is out\nhis voice is sooo beautiful other than being a visual our vitamin happy vi\xe2\x80\xa6"""
1025534051011256320,2018-08-04 00:09:05,b'RT @taekookmoments: I CANNOT EXPRESS WITH WORDS HOW HAPPY I AM RIGHT NOW\n\n https://t.co/CSJH2WnWhR'
1025518628643512320,2018-08-03 23:07:48,"b""RT @cannotdice: i think it's super cute when winwin gets babied by 127 but at the same time, i really really like winwin in nct china where\xe2\x80\xa6"""
1025481639202304001,2018-08-03 20:40:49,"b'RT @jisoosquareup: kpop is so weird theyre out here like \xe2\x80\x9cim sorry guys :/ we really are dating, thanks for understanding\xe2\x80\x9d bc their fucking\xe2\x80\xa6'"
1025468735551885313,2018-08-03 19:49:33,b'RT @jeonginsmiIe: hyuna and edawn confirming the dating rumors bc they didn\xe2\x80\x99t want to lie to their fans is honestly the biggest display of\xe2\x80\xa6'
1025468170277199873,2018-08-03 19:47:18,"b""E'Dawn and HyunA dating is one of the cutest things I heard yesterday.  As long as he's happy, I'm happy and I'll a\xe2\x80\xa6 https://t.co/Y1YXVRBLV3"""
1025463710779957249,2018-08-03 19:29:35,b'RT @reonjuins: renjun always looks so tiny whenever mark has his arm around him https://t.co/iZGUo7sJi1'
1025463208042291200,2018-08-03 19:27:35,b'RT @hwitaekdaily: i\xe2\x80\x99m just saying if you only supported your idols because you think theyre romantically and sexually available for you the\xe2\x80\xa6'
1025463041960366080,2018-08-03 19:26:56,"b""RT @tozierbullshit: hyuna and edawn confirming a two year relationship makes you think about how most idols date but don't say anything bec\xe2\x80\xa6"""
1025462961664655360,2018-08-03 19:26:36,b'RT @clnong: fuck the fans who are dropping e\xe2\x80\x99dawn and ptg and the fansites who are closing bc e\xe2\x80\x99dawn and hyuna are dating. how ridiculous.\xe2\x80\xa6'
1025462556616544256,2018-08-03 19:25:00,b'RT @namdimples_kim: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nwill not send hate on e\xe2\x80\x99dawn and hyuna for dating because we\xe2\x80\xa6'
1025462525255659525,2018-08-03 19:24:52,"b'RT @DarlingSpectrum: When and if @BTS_twt ever shares a current or future partner with us, ARMYs shall be happy for them.\nWe shall celebrat\xe2\x80\xa6'"
1025180429828153346,2018-08-03 00:43:56,"b'RT @btsbed: we all found bts, when we needed them in our lives the most'"
1025179971650813952,2018-08-03 00:42:06,"b'RT @bestofyugyeom: no matter where i go, i always feel that i\xe2\x80\x99m with you. got7, you are my love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/50EiL7OeFP'"
1025103949089714179,2018-08-02 19:40:01,b'Watching Monsta X with the puppies was so extremely cute especially when the puppy Shownu had just relaxed and fell\xe2\x80\xa6 https://t.co/TZEqvPqONB'
1025095346614136832,2018-08-02 19:05:50,b'#NewProfilePic https://t.co/Aqcoohjk8V'
1024832796702007297,2018-08-02 01:42:33,"b""@uwuwonwoo This is perfect tysm\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d You're the bestest ever!"""
1024805939139018752,2018-08-01 23:55:50,b'Lucas https://t.co/xAMVaW6SjP'
1024427586972205057,2018-07-31 22:52:24,b'RT @taefulIy: i hope the person who took this picture and didn\xe2\x80\x99t whitewash them has a great life https://t.co/rPnRG7FkwQ'
1023760856943874048,2018-07-30 02:43:03,"b""RT @qianculture: can anyone in nct today give kun a warm soft hug, ruffle his hair and tell him he's doing amazing, that he's loved &amp; cheri\xe2\x80\xa6"""
1023724057131397120,2018-07-30 00:16:49,b'RT @LGBT5HINEE: Jjong showing off his tattoos \xf0\x9f\x8c\x99\xe2\x9d\xa4 https://t.co/xsNiLZYXpR'
1023723981550043136,2018-07-30 00:16:31,"b""RT @gwaenchanamjoon: I'M STILL NOT OVER AT HOW NAMJOON FLAPPED HIS HANDS WHILE ASKING SEOKJIN IF HIS SUGAR GLIDERS CAN FLY\n\nTHIS IS BIG UWU\xe2\x80\xa6"""
1023723847542026240,2018-07-30 00:15:59,b'RT @drazjy: WINWIN IS SO ADORABLE SKSKDIALAKS MY HEART\xf0\x9f\x98\xad https://t.co/KSodDohUSV'
1023722569017552896,2018-07-30 00:10:54,b'@uwuwonwoo Lol I love the Winxclub and Monsta X so this is perfect!!!!'
1023391355538747393,2018-07-29 02:14:47,"b'RT @JHSDlMPLE: when Seokjin asked Namjoon to hold the noodles and Namjoon barely touched the water, but was already screaming cause he thou\xe2\x80\xa6'"
1023391019436580865,2018-07-29 02:13:27,b'RT @Soaptrash1716: Nct sucked me in'
1022639616703295488,2018-07-27 00:27:39,b'RT @NCTsmtown: #InMyFeelingsChallenge\nHahaha love the song \nDid the challenge with my bros Johnny and Haechan \nIt was really hot out but it\xe2\x80\xa6'
1021801292677742593,2018-07-24 16:56:26,b'RT @taekookmoments: jungkook is whipped like this https://t.co/QQKnxLMr9N'
1021799981987110918,2018-07-24 16:51:14,b'RT @OfficialMonstaX: [#MONSTA_X]\n#MONSTAX at #Buzzfeed\n\nMONSTAX\xe2\x80\x99s Buzzfeed interview with puppies coming soon\xe2\x9c\x94\xef\xb8\x8f\n@BuzzFeed #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 https://t.\xe2\x80\xa6'
1021799641279553538,2018-07-24 16:49:53,b'RT @seokjinbit: WHO ELSE BURSTED OUT CRYING WHEN THEY SAID THAT RUN BTS WILL TAKE A BREAK FOR A WHILE BC I DID https://t.co/btKKenB3dA'
1021799620463210496,2018-07-24 16:49:48,b'RT @offclASTROeng: #Astro\xe2\x80\x99s #\xeb\x84\x88\xec\x9e\x96\xec\x95\x84 Music Video is out now!!\nRemember to stream\xf0\x9f\x92\x9c\nAlso #Rise_up vocal Rocky!! \nhttps://t.co/MkpJHHdBM8'
1021799470114254848,2018-07-24 16:49:12,"b'RT @YOONGIFlED: Dear @BTS_twt,\n\nThere is no episode in Run BTS! where you guys have not made me laugh. Each episode always relieves stress\xe2\x80\xa6'"
1021799357660766208,2018-07-24 16:48:45,b'RT @l7beingay: I GOT PERSONALLY ATTACKED BY VISUALS https://t.co/Jy31oVzGsw'
1021799304481132546,2018-07-24 16:48:32,b'RT @l7beingay: \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf            \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf            \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf \n         \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf             \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf \n\xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf             \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf            \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf \n\nwhen will wonw\xe2\x80\xa6'
1021249627817955328,2018-07-23 04:24:19,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/l32qAh0PMo'
1021227630870302720,2018-07-23 02:56:55,"b""THEY'RE ABSOLUTELY PERFECT!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/449P9SlMRf"""
1020662027679928321,2018-07-21 13:29:25,b'RT @3shells1991: \xe2\x80\x9cI\xe2\x80\x99m ugly\xe2\x80\x9d\n21st Century Girls : Ur perfect\n\n\xe2\x80\x9cI\xe2\x80\x99m sad\xe2\x80\x9d\n2!3! : We\xe2\x80\x99ll make u smile\n\n\xe2\x80\x9cI\xe2\x80\x99m weak\xe2\x80\x9d\nMagic Shop : We\xe2\x80\x99ll be ur stren\xe2\x80\xa6'
1020660676392603648,2018-07-21 13:24:02,b'RT @l7beingay: CAN SOMEONE TEACH THEM HOW TO MAKE A DAMN HEART https://t.co/dMLMsaFXmT'
1020660202809458688,2018-07-21 13:22:09,b'RT @l7beingay: the best moment of 2k18 https://t.co/umjKErplXt'
1019950742772252675,2018-07-19 14:23:01,b'RT @toxicwoozi: I LOVE THE ENDING SO MUCH ;; the cameraman did a great job ;; and the ending is so damn cute I love them so much https://t.\xe2\x80\xa6'
1019620622341754881,2018-07-18 16:31:14,"b""It's my first time watching triple h and they were HOT!!!! https://t.co/lKtFiy3dCk"""
1019432001064009728,2018-07-18 04:01:43,b'RT @stussyjimin: \xe8\xb5\xb7: Wonder (Prologue: Euphoria) - JUNGKOOK\n\xe6\x89\xbf: Her (Intro: Serendipity) - JIMIN \n\xe8\xbd\x89: Tear (Intro: singularity) - TAEHYUNG \n\xe7\xbb\x93:\xe2\x80\xa6'
1019431928087314432,2018-07-18 04:01:26,b'RT @infinity8_1107: \xec\x9a\xb0\xeb\xa6\xac \xf0\x9f\x8c\xbb\xf0\x9f\x90\xb88\xef\xb8\x8f\xe2\x83\xa3\xe3\x85\x81\xe3\x85\x8e\xec\x8b\x9c @pledis_17 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/pnQCsmYdIZ'
1019431598620594178,2018-07-18 04:00:07,b'RT @seokjinspout: SEOKJIN SHOWED UP WHILE THEY WERE HAVING A SPANKING SESSIONSJFJSJJFJS https://t.co/xuYeRxL2we'
1019431380273557504,2018-07-18 03:59:15,b'RT @SHINee: #HappyTAEMINDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n#180718 #SHINee #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #TAEMIN #\xed\x83\x9c\xeb\xaf\xbc https://t.co/oDvVCOV6SQ'
1019431360765874178,2018-07-18 03:59:11,b'RT @ILSANB0I: more run bts episodes like that please. i love seeing them have fun like that so much. i love seeing their brotherhood. i lov\xe2\x80\xa6'
1019431280973410304,2018-07-18 03:58:52,b'RT @BTSmotivator: Run ep 55 highlights:\n1. Hobi is all over the place attacking us w/ his cuteness.\n2. Hypothesis: The butt is thicc when t\xe2\x80\xa6'
1019431059270881281,2018-07-18 03:57:59,b'@MissHugsSerena  https://t.co/4ROoUbbzGN'
1019352761027256320,2018-07-17 22:46:51,b'So today I got my hair washed and blow dryer. I actually look pretty after it https://t.co/75cOMxEwp7'
1019352343731687424,2018-07-17 22:45:12,"b""RT @taekookmoments: \xf0\x9f\x90\xaf: you looked lonely so i came here.\n\xf0\x9f\x90\xb0: i'm not lonely.\n\xf0\x9f\x90\xaf: you like to have company, I KNOW.\n\nwhy are they being such d\xe2\x80\xa6"""
1019216909391351808,2018-07-17 13:47:01,"b""RT @soon_shine96: joshua still doing his 'worm dance' tho lol \xf0\x9f\x98\x82 https://t.co/NmnBE1mVGw"""
1018887508778799104,2018-07-16 15:58:06,"b""RT @Adoring_SVT: Happy Birthday to #SEVENTEEN Wonwoo \xf0\x9f\x8e\x82 success, stay healthy and always happy ~ \xf0\x9f\x98\x86\xf0\x9f\x98\x8a, let's walk on flower path \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @pledis_17\xe2\x80\xa6"""
1018887013678964738,2018-07-16 15:56:08,"b""RT @pledis_17: 20180717 Happy WONWOO's Day\xe2\x99\xa5\n#Happy_WONWOO_Day #SEVENTEEN #WONWOO\n#Happy_Birthday https://t.co/ywYCIJNSv1"""
1018666791369887745,2018-07-16 01:21:03,b'RT @djchaes: OH MY GOD SHOWNU DANCED TO MOVE BYE https://t.co/6AspILRS94'
1018666472485408768,2018-07-16 01:19:47,b'RT @kihy_n: everyone talks about monsta x\xe2\x80\x99s abs but can we all appreciate the soft tummy line \xc3\xb9w\xc3\xba https://t.co/2bdVCxqPFw'
1018665450291519488,2018-07-16 01:15:43,b'RT @minyoongiast: Summary of Today and Yesterday:\n\n- Bighit dropped a Bangtan Bomb\n- VMin hyping up on Ddaeng\n- Jungkook beig the hyung\n- #\xe2\x80\xa6'
1018561293094187008,2018-07-15 18:21:50,"b""RT @taekookmoments: \xf0\x9f\x90\xaf the way taehyung kissed jungkook's cheek without hesitation in a blink of a eye felt so unreal that even jungkook jus\xe2\x80\xa6"""
1018561207106760704,2018-07-15 18:21:30,b'RT @3shells1991: Can\xe2\x80\x99t afford ARMY kit? \nYou\xe2\x80\x99re still ARMY.\n\n..VLive+? \nStill ARMY.\n\n..BTS album? \nStill ARMY.\n\n..BTS merch? \nStill ARMY.\xe2\x80\xa6'
1018560882283044864,2018-07-15 18:20:12,"b""RT @taekookmoments: still can't get over the fact that jungkook gave the first verse of magic shop to taehyung."""
1018560722714972160,2018-07-15 18:19:34,"b""RT @taekookmoments: you're an army, i'm an army; you and i are different but we're still the same, because we both love bts and we share th\xe2\x80\xa6"""
1018304698493915137,2018-07-15 01:22:13,b'@uwuwonwoo AHHHHHHHHHH'
1017209850974081024,2018-07-12 00:51:41,"b""@uwuwonwoo Awww I absolutely don't hate you. You're one of the coolest people I know and are one of my bestfriends\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
