id,created_at,text
1050607687107366918,2018-10-12 04:42:46,b'RT @JayyPhelps: I NEED need reassurance. \nI overthink everything.. https://t.co/g5uI20IA1i'
1050555944554254336,2018-10-12 01:17:10,b'@lilbabytorie Just wow.'
1050552129973178369,2018-10-12 01:02:00,b'RT @valentinavoight: Why do men think they can speak to me'
1050551706105208832,2018-10-12 01:00:19,b'RT @Zendaya: Casual (+ Outtakes) https://t.co/FQvUxkH4to'
1050257714641657856,2018-10-11 05:32:06,b'RT @annettepickle2: When your gas light turns on and u have to fill up AGAIN https://t.co/KHUAxX61uy'
1050195393672241152,2018-10-11 01:24:28,b'RT @mel_fletch: Was your ex gf actually psycho or did she just have trust issues because of your lack of communication + ignorance of her g\xe2\x80\xa6'
1050195346939203584,2018-10-11 01:24:17,"b'RT @chancetherapper: Remember when dealing with friends or family with mental illness, that your expectations and their progess will always\xe2\x80\xa6'"
1050139729721581569,2018-10-10 21:43:16,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1050139573034995712,2018-10-10 21:42:39,b'RT @Cincera: Thinking about the time I made Pepperoni his own tiny waffle and he did not understand it or like it https://t.co/VyvTUMYMu4'
1050138761261023232,2018-10-10 21:39:25,"b'RT @JAYVERSACE: DEAR HAIR, PLEASE GROW!!! \nDEAR CASH, PLEASE FLOW!!!\nDEAR ASS, NEED MO!!!'"
1049906982642176000,2018-10-10 06:18:25,b'Why do guys think going to the gym is a personality?'
1049856877742313472,2018-10-10 02:59:19,b'RT @Jstlivinbbyy: FCK WHT PPL GTTA SAY GET UP &amp; GET GOING\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/vUE0dg3SbY'
1049853361455943680,2018-10-10 02:45:21,b'@soy__emo In thy name of Beyonce shall you be set free. https://t.co/r9XlhGDG5g'
1049782397854601216,2018-10-09 22:03:22,b'RT @damn_lui: me: i need more money :/ \nmy manager: hey do you wanna come in for more hou- \nme: https://t.co/g0ptkJh4vT'
1049781655186038784,2018-10-09 22:00:25,b'RT @joshxdavid: use y= mx+b to calculate the slope of the line you just crossed'
1049781620155138048,2018-10-09 22:00:16,b'RT @nyssabarfield: You could do EVERYTHING right &amp; still get fucked over'
1049533152140570624,2018-10-09 05:32:57,b'RT @OG_Fluke: Me trying to sneak into heaven after I acted an ass on earth \xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/k5KY5Y6zdD'
1049297485296877568,2018-10-08 13:56:30,b'@subwaysleepers \xe2\x80\x9cLemme tell ya about the story of Jonah\xe2\x80\x9d\n-Aidan'
1049193061358526467,2018-10-08 07:01:33,"b'RT @DeonPruitt_: If I pour my heart out to you an you reply with \xe2\x80\x9cdamn that\xe2\x80\x99s crazy\xe2\x80\x9c, I will NEVER talk to you again'"
1049192404429897728,2018-10-08 06:58:56,b'RT @NikitaDragun: 2018 is almost over and all i gotta say is what the fuck was that'
1049004086031310848,2018-10-07 18:30:38,b'RT @philsadelphia: them: are you okay? you seem a little distant \nme: yeah im fine \nmy brain: https://t.co/miU6u4gWZX'
1049003568789745665,2018-10-07 18:28:35,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048460440823455744,2018-10-06 06:30:23,b'@subwaysleepers @ujarunnop You\xe2\x80\x99re cancelled.'
1048460010559176706,2018-10-06 06:28:40,b'RT @TommySobiesski: If i use \xe2\x80\x9c:/\xe2\x80\x9c just know that shit hurt'
1048368344405962752,2018-10-06 00:24:25,b'RT @OriginalDamien: The debate on how a dog would wear a pants is over \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rvabSapTFO'
1048368132115509248,2018-10-06 00:23:35,b'RT @fluff: https://t.co/yi6v5zUyK7'
1048004024161644546,2018-10-05 00:16:44,b'RT @rihanna: also. https://t.co/cffFaLa4AP'
1048003098503868416,2018-10-05 00:13:04,b'RT @fluff: https://t.co/5Si2dDNDyx'
1047646819159699456,2018-10-04 00:37:20,b'RT @FeelingFisky: \xe2\x80\x9cTHIS IS A TEST of the National Wireless Emergen\xe2\x80\x93\xe2\x80\x9c https://t.co/JVtAoszAVL'
1047305436662128640,2018-10-03 02:00:48,"b'Real tired of when someone let you borrow one thing of theirs, they feel entitled to taking your things forever. I\xe2\x80\xa6 https://t.co/2agqfLIHpE'"
1047305058977640449,2018-10-03 01:59:18,"b'Then when I\xe2\x80\x99m happy and feeling good, im weird in their eyes or just fake happy cuz I\xe2\x80\x99m on medication and talk shit\xe2\x80\xa6 https://t.co/AnnquF3wsT'"
1047304807860461569,2018-10-03 01:58:18,"b'I hate when my family feels the need to hover around my adult life. Telling me who I can/can\xe2\x80\x99t talk to, what I do i\xe2\x80\xa6 https://t.co/QS6iu4MV6t'"
1047086187347816449,2018-10-02 11:29:35,b'RT @AestheticsPets: https://t.co/hE6B84u0In'
1046616753487241216,2018-10-01 04:24:13,b'RT @DylanHoughton: y\xe2\x80\x99all ever do this with your dick https://t.co/i4SFE0ObPh'
1046547364855435264,2018-09-30 23:48:30,b'RT @quenblackwell: katy perry really asked us if we ever felt like a plastic bag. she really asked us that'
1046546086146404357,2018-09-30 23:43:25,b'RT @fluff: \xca\xb7\xe1\xb5\x89\xe1\xb6\xab\xe1\xb6\xab \xca\xb0\xe1\xb5\x89\xe1\xb6\xab\xe1\xb6\xab\xe1\xb5\x92 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89 https://t.co/gKjD8Ft0st'
1046546065694982145,2018-09-30 23:43:20,b'RT @fluff: https://t.co/votSG7DP3B'
1046454117239992326,2018-09-30 17:37:58,b'RT @JordanPeele: Appreciate an honest and vulnerable meme. https://t.co/0VUOU8J6C2'
1046451952375062528,2018-09-30 17:29:22,b'RT @tayloko_: the greatest artist of our generation https://t.co/10XwuIV3AA'
1046451529731923969,2018-09-30 17:27:41,b'RT @alisonpool_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2rand\xe2\x80\xa6'
1046082552921034753,2018-09-29 17:01:30,b'Her vision on one of her eyes is slowly healing. EEEEE'
1045871682789945345,2018-09-29 03:03:35,b'Sister found my 2nd insta that was meant for my secret hoe life. I don\xe2\x80\x99t know how to feel.'
1045840776763064320,2018-09-29 01:00:46,"b'RT @freakyreplies: if ur significant other is liking pics of exes, ppl they\xe2\x80\x99ve dealt with or inappropriate pictures, i truly think it\xe2\x80\x99s dis\xe2\x80\xa6'"
1045172858203168769,2018-09-27 04:46:42,b'RT @sprinklesOfgh: Hooli took us back to the azonto days \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/5T7DAtS0dl'
1045172502559748096,2018-09-27 04:45:17,b'To hoe or not to hoe.'
1045129055475970049,2018-09-27 01:52:39,b'RT @dianaaadee: let me give u the world dumbass'
1044787697368260608,2018-09-26 03:16:12,b'RT @fluff: he has arrived! https://t.co/w9UmOMnU5k'
1044759047822426112,2018-09-26 01:22:22,b'RT @NissyEstefany: Please take a moment to watch my girlfriend\xe2\x80\x99s story\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/05y4PUy4U9'
1044756605370195970,2018-09-26 01:12:40,"b'RT @barbieniy: im such a \xe2\x80\x9cima get it on my own\xe2\x80\x9d type of female, i can\xe2\x80\x99t help it.'"
1044754873797885952,2018-09-26 01:05:47,b'RT @WarmLaundryPile: roses are red\nviolets are blue\nit dont always be like that\nbut sometimes it do'
1044441345689931777,2018-09-25 04:19:56,b'RT @_lexlifts: And that\xe2\x80\x99s the tea sis https://t.co/Zav5d0iB5v'
1044438897130762240,2018-09-25 04:10:12,b'@subwaysleepers Wow. Even in twitter. \nI hate you'
1044405546529435648,2018-09-25 01:57:41,b'@mistachrish HELLUR https://t.co/yf03HeJBVX'
1044404610264293376,2018-09-25 01:53:57,b'RT @chuuzus: tweeting this so i never loose it. https://t.co/BroWSpLodz'
1044046054264434688,2018-09-24 02:09:11,b'RT @gahhhdamn123: Masturbation really is lit. Like.. i really be having myself bustin nuts like a gahdamn semi automatic left &amp; right. My b\xe2\x80\xa6'
1044045465702916096,2018-09-24 02:06:51,b'RT @animaIzone: this cat is my forever mood https://t.co/tK0oKYw1Y2'
1044045374724268032,2018-09-24 02:06:29,"b'RT @CinnamonGhoul: If you get married make sure your spouse is a different class than you. For instance, if you do a lot of magic damage th\xe2\x80\xa6'"
1044002401475125248,2018-09-23 23:15:43,b'RT @balenciaglo: I finally found it. \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/9pUOuhB9aa'
1044002091482529792,2018-09-23 23:14:29,b'RT @aerincreer: How to implement color into your wardrobe using color theory \xf0\x9f\x98\x9d https://t.co/lEo4JDtBc7'
1044001633774972928,2018-09-23 23:12:40,b'RT @fluff: choose your fighter https://t.co/ev8id0IDdc'
1043924432538857472,2018-09-23 18:05:54,"b'RT @NaijaClassCapt: Twitter I said do you remember when Childish Gambino started talking in the middle of a freestyle, then seamlessly hopp\xe2\x80\xa6'"
1043738705536544769,2018-09-23 05:47:53,b'RT @IssaRae: WHY ARE MEN'
1043738602704781312,2018-09-23 05:47:29,"b'RT @mezagisellexo: my mom tells me ""DiSfrUtA tU jUvEnTuD"" pero ni me deja salir \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1043738235271143424,2018-09-23 05:46:01,b'@hanazebzabi @valentinavoight All the yes.'
1043654539818094593,2018-09-23 00:13:27,b'@soy__emo Oooooo I would say something lol I wouldn\xe2\x80\x99t let that one go. Management and favoritism is so unprofessional. Guuurl quit'
1043649060060577792,2018-09-22 23:51:40,b'@soy__emo They don\xe2\x80\x99t? Why??'
1043648017755062272,2018-09-22 23:47:32,b'@soy__emo Or maybe try another cannabis place since you already have the experience?? Disturbing companies and asse\xe2\x80\xa6 https://t.co/a9EvuRVaLI'
1043642371928248320,2018-09-22 23:25:06,b'@soy__emo Working at a job with shitty management is the worst. Been there and looking for somewhere new helped a l\xe2\x80\xa6 https://t.co/SkBvGrsSA7'
1043642034714595328,2018-09-22 23:23:45,"b'@soy__emo Trader Joe\xe2\x80\x99s pays 15 usually, receptionist jobs pay 15-22, Costco pays higher than minimum wage, other as\xe2\x80\xa6 https://t.co/RoHydfUVYr'"
1043618326994276352,2018-09-22 21:49:33,b'RT @LORAFRIMANEE: who made uzi feel like this??? I just wanna talk https://t.co/m13bPEBW53'
1043616648668672000,2018-09-22 21:42:53,b'RT @4ORTY40: Hey I have these dumb pictures and a bag I don\xe2\x80\x99t want.\n\nIf you retweet this I\xe2\x80\x99ll use one of those websites that randomly pick\xe2\x80\xa6'
1043616414542704640,2018-09-22 21:41:57,b'RT @luulubuu: Its officially 21st of September in the whole country\nNOW you can post this https://t.co/DycspE4huE'
1043616116491182080,2018-09-22 21:40:46,b'RT @Truman_Black: WIG - FLEW\nTEA - SERVED \nDADDY - POISONED\nHOTEL - TRIVAGO\n!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/yf80iO0Uq4'
1043615012282019840,2018-09-22 21:36:23,b'@DanielleIAOK @that1mum Hello! \nWow thank you so much! I\xe2\x80\x99ll be sure to bring this up to my therapist. Turns out I\xe2\x80\x99v\xe2\x80\xa6 https://t.co/9AqXfPgZeG'
1043567671587921920,2018-09-22 18:28:16,"b'@that1mum Thought I\xe2\x80\x99d share.\nAfter years of avoiding anything to help my depression, anxiety, and recently diagnose\xe2\x80\xa6 https://t.co/kphjcj2jCb'"
1043565447105339393,2018-09-22 18:19:25,"b'RT @Jstlivinbbyy: When yu see her kare free, glowing, smiling from ear to ear, happy, &amp; she got yu on the blocked list Oh, so she moved ON\xe2\x80\xa6'"
1043358006312747014,2018-09-22 04:35:08,b'RT @raccooons: https://t.co/aso9lEsivy'
1043320582098440192,2018-09-22 02:06:25,b'RT @Twinlee_: Got him like 10 toys to chew on but that hasn\xe2\x80\x99t stopped him lmao https://t.co/SWtR2qHkSW'
1043320012180619264,2018-09-22 02:04:09,b'RT @SoylentMerchant: THHHHHHHHH  https://t.co/swGxjnObhU'
1042873531493564416,2018-09-20 20:30:00,b'TWITTER IS NSFW. \n\nOut here almost getting fired with y\xe2\x80\x99all nasty retweets!'
1042869189365526528,2018-09-20 20:12:44,b'RT @wilnyl: If you can throw ~20 knives per second you can beat at least 15 people with big axes. \n\nSource: Very accurate and scientific si\xe2\x80\xa6'
1042868899388186624,2018-09-20 20:11:35,"b'RT @A_TRlP: So many of you may already know that my daughter, Kenzie and I had a falling out after we played store and she told me my card\xe2\x80\xa6'"
1042868279209934849,2018-09-20 20:09:07,b'RT @the0fficialcee: Dragging myself to work like : \n\xe2\x80\x9cMust secure the bag\xe2\x80\x9d https://t.co/4uzezbJke9'
1042610109401030657,2018-09-20 03:03:15,b'RT @ShineMyGold: sad spelled backwards is das and das how it be sometimes'
1042608709837307904,2018-09-20 02:57:41,b'RT @NoelStayWoke: When you about to leave your girl house but she start crying so you gotta stay another 7 hours  https://t.co/ep0iThToEc'
1042607572270768128,2018-09-20 02:53:10,b'@ujarunnop https://t.co/D8sIwmzLir'
1042286459246436358,2018-09-19 05:37:11,b'I feel my iPhone starting it\xe2\x80\x99s crackhead bullshit.'
1042245960804360194,2018-09-19 02:56:15,b'RT @fluff: F L U F F https://t.co/GhDlqYHaED'
1042220782699466752,2018-09-19 01:16:12,b'@soy__emo Seeing coworkers at work everyday is ENOUGH!'
1042216763381866497,2018-09-19 01:00:14,b'RT @gabriux: Hay que salvar las dos vidas https://t.co/RlegZ5YAL9'
1042216219665870848,2018-09-19 00:58:04,"b'RT @delaneyzhane: i stopped calling people ugly once I learned that ugly isn\xe2\x80\x99t real, it\xe2\x80\x99s about perspective. i might not think u cute, but\xe2\x80\xa6'"
1042215822909833221,2018-09-19 00:56:30,b'RT @Hey_Im_Jonathan: As some of you may know I am the recent $3.4 million lotto winner. I\xe2\x80\x99d like to spread some positivity so I\xe2\x80\x99m sending $\xe2\x80\xa6'
1042215073085775872,2018-09-19 00:53:31,"b'RT @honeydrewbooo: \xe2\x80\x9cHi, can I order 1 miso souwup?\xe2\x80\x9d https://t.co/WPUnfxUAaR'"
1042215050507763712,2018-09-19 00:53:26,b'RT @miseryroute: imagine being able to sing with THIS kind of passion. hayley williams is a true vocalist. https://t.co/IIr6GMyWHa'
1042214340093341696,2018-09-19 00:50:36,b'@soy__emo The AUDACITY of them not laughing at your jokes is triggering.'
1041906524904280065,2018-09-18 04:27:27,b'RT @MartinaezJ: When you\xe2\x80\x99re in the middle of your prayer &amp; nasty flashbacks come to mind: https://t.co/DrIhuOK4xY'
1041553476361179136,2018-09-17 05:04:34,b'RT @nameismoonlight: \xe2\x80\x98babyyy\xe2\x80\x99\n\xe2\x80\x98it makes me happy\xe2\x80\x99\n\xe2\x80\x98i\xe2\x80\x99ll tell you the story as many times as you want\xe2\x80\x99... https://t.co/ApIkpFAlpv'
1041457588720685056,2018-09-16 22:43:33,"b'People be real ungrateful about getting nudes these days. Like, your eyes have just been blessed and all you got is a, \xe2\x80\x9cnice\xe2\x80\x9d? GTFO'"
1041410047715172354,2018-09-16 19:34:38,b'RT @Hiidennotes: For the next person that comes into my life and breaks my heart https://t.co/TodTw2TecP'
1041209597254557696,2018-09-16 06:18:07,b'RT @sc_x_cs: My dad trying to take Panoramic\xe2\x80\x99s of me. I\xe2\x80\x99m mad asf. https://t.co/qLz73jM5tk'
1041131136120848384,2018-09-16 01:06:20,b'RT @erinskoog: Sometimes I hear songs that played when I worked in retail and I get PTSD'
1041054480467292160,2018-09-15 20:01:44,b'RT @DillonJaden: omg Katt Williams gathered her ass \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/8fzNLqCgGW'
1041053189959647232,2018-09-15 19:56:36,b'RT @herseazen: Lmao Redbone is her song. https://t.co/TamDaOy4uR'
1040838322883420160,2018-09-15 05:42:48,b'RT @TommySobiesski: *gets played 2 days later* https://t.co/QNIj5FFODv'
1040789390543319041,2018-09-15 02:28:22,"b'RT @pastelwife: PSA: If you fucked someone up mentally, it\xe2\x80\x99s not okay to keep popping up in their life whenever you please just because you\xe2\x80\xa6'"
1040785969278935040,2018-09-15 02:14:46,b'RT @valentinavoight: When u receive a dick pic mid dinner https://t.co/synflg4QYH'
1040783987856166912,2018-09-15 02:06:54,b'RT @artbyfefe: Yo whoever started this Rolf meme was quick asl \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #rolfmemes https://t.co/55P207tfnW'
1040416111164968961,2018-09-14 01:45:05,b'RT @OkigboXL: God returning me back to hell after finding my Twitter https://t.co/54HHicmCiK'
1040414109924114432,2018-09-14 01:37:08,b'RT @echo262: OMG I opened the door to let the dog in and there was a slug on the door AND IT GOT ON MY HAND SO I SCREAMED LIKE A TODDLER AN\xe2\x80\xa6'
1040110877515497473,2018-09-13 05:32:12,"b'RT @dboi_dope: Fuck a gut feeling, I\xe2\x80\x99m damn near psychic.\xf0\x9f\x98\x82'"
1040110806015209472,2018-09-13 05:31:55,b'RT @Saidaaa__: Im now charging $5 if you wanna know my ethnicity'
1040107641706430464,2018-09-13 05:19:20,"b""RT @Chant_ella: If a man starts ignoring me I will just quietly move on. No long angry messages to make him 'see my worth'. No 'he won't fi\xe2\x80\xa6"""
1040106866393505792,2018-09-13 05:16:15,"b""RT @RobertMaguire_: Everything's terrible, so here's a cockatiel hiding in a newspaper playing peekaboo https://t.co/eINGfwh9VE"""
1040106034512052229,2018-09-13 05:12:57,b'@subwaysleepers Not only will twitter make me lose my job but also lose my family. LMAO'
1040104514882162688,2018-09-13 05:06:55,b'RT @atlantichrist: Men do be good at opening jars I\xe2\x80\x99ll give them that'
1040104487174590464,2018-09-13 05:06:48,b'RT @dog_rates: This is Bucky. He just realized graduating means less shenanigans. He really likes shenanigans. Not ready to grow pup anymor\xe2\x80\xa6'
1040103634707472384,2018-09-13 05:03:25,b'@subwaysleepers FUCK YOU I WAS EATING DINNER WITH MY FAMILY BITCH'
1040088757381160960,2018-09-13 04:04:18,b'\xe2\x80\x9cI have to go buy my dad some Tums. Bye.\xe2\x80\x9d - guy who came his pants by making out with me for 7mins and used this ex\xe2\x80\xa6 https://t.co/vr0tVhKivO'
1040063790828609536,2018-09-13 02:25:05,b'RT @ItsPrincessAnna: IVE BEEN LOOKING FOR THIS VIDEO FOR MONTHS AND I FINALLY FOUND IT https://t.co/I4pQHs2B3y'
1040057241338925057,2018-09-13 01:59:04,"b'RT @JuiceTooWavie: People who turn on their keyboard sound, i just wanna know...what exactly is your problem?'"
1040056077461549056,2018-09-13 01:54:26,"b""RT @phlbambi: we rly gassed up doja cat like mala fe ain't do it first\xf0\x9f\xa4\xa7 https://t.co/MFRlmX35Qc"""
1040055369374957568,2018-09-13 01:51:38,b'RT @mc9xx: hopeless romantic with trust issues and a sex drive out the roof'
1039964744017276928,2018-09-12 19:51:31,"b'RT @likemylambo: Person: Frank Ocean\xe2\x80\x99s music is so boring, you can\xe2\x80\x99t even dance to it \n\nMe, an intellectual: https://t.co/xm08PRwPCZ'"
1039773598091800581,2018-09-12 07:11:58,b'RT @roasted_weenie: So my dad got a new credit card and they asked him if he wanted a picture on it so he thought it was gonna be a tiny pi\xe2\x80\xa6'
1039396835499040769,2018-09-11 06:14:51,"b'RT @COLDGAMEKELV: :\xe2\x80\x99) Winning an award at Hispanic Heritage Awards, thank you guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wFTRJyZ9OG'"
1039393931983609856,2018-09-11 06:03:19,"b""RT @zephanijong: \xe2\xa0\x80       \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\n  \xf0\x9f\x98\x8c           \xf0\x9f\x98\x8c \xf0\x9f\x98\x8c\xe3\x80\x80       \xf0\x9f\x98\x8c\n\xf0\x9f\x98\x8c                                     \xf0\x9f\x98\x8c\n\xf0\x9f\x98\x8c                i'm\xe3\x80\x80            \xf0\x9f\x98\x8c\xe2\x80\xa6"""
1039393669453819904,2018-09-11 06:02:16,"b'RT @theslumflower: Your crippling need to be understood by people who continue to show that they barely understand themselves, will shackle\xe2\x80\xa6'"
1039286103474237440,2018-09-10 22:54:50,b'RT @MrBenLHall: When I hear someone brought home food. https://t.co/9sXfQ3cBoR'
1039285793422946305,2018-09-10 22:53:36,b'RT @Marcordez: Cuando me hacen cari\xc3\xb1itos. https://t.co/qU2BF9ubLs'
1039023722881904640,2018-09-10 05:32:14,b'RT @raccooons: https://t.co/6eShuFuZTt'
1038889437965377536,2018-09-09 20:38:38,b'RT @nachochessedoe: Watch for a surprise \xf0\x9f\x98\x82 https://t.co/x6DSgeGROT'
1038889099308883969,2018-09-09 20:37:17,"b'It\xe2\x80\x99s real easy to talk to a horny guy. Texted the word \xe2\x80\x9cdaddy\xe2\x80\x9d, sent him a wrong address cuz ima troll, 5mins later\xe2\x80\xa6 https://t.co/m4EnJpnC9J'"
1038860341428465664,2018-09-09 18:43:01,b'RT @nyssabarfield: If you give another girl a chance to give you happiness don\xe2\x80\x99t even think about running back my way'
1038632372835573760,2018-09-09 03:37:09,"b'@soy__emo I KNOW this feeling too well. They just don\xe2\x80\x99t understand. You keep doing you, keep your cats safe, and sa\xe2\x80\xa6 https://t.co/ZMqy8aSfwv'"
1038588843975294976,2018-09-09 00:44:11,b'RT @pixievalkyrie: damn this new spider-man game is wild https://t.co/46QShAyB3L'
1038587967135072257,2018-09-09 00:40:42,b'RT @milupton: I didn\xe2\x80\x99t need such a personal attack https://t.co/9UN1TrrQei'
1038587714646335488,2018-09-09 00:39:41,b'RT @LORAFRIMANEE: me sayin I wanna die vs when God tells me it\xe2\x80\x99s time https://t.co/Lan4y9gBUd'
1038470316052246528,2018-09-08 16:53:11,b'RT @Emperious_: Why this gender reveal got me in tears. \xf0\x9f\x98\x82 https://t.co/apNGDthhaC'
1038344864704786432,2018-09-08 08:34:41,b'RT @valentinavoight: Nah this one actually hit home.'
1038333186948849664,2018-09-08 07:48:17,b'RT @itsrjhill: Them: Be there or be square \n\nMe: https://t.co/MJxpPX8Ial'
1038333087854129152,2018-09-08 07:47:54,b'RT @hosthetic: real bitches do real shit. https://t.co/Wsre0ePK9h'
1038277375388090369,2018-09-08 04:06:31,b'@subwaysleepers Welcome to your holiday'
1038274088291069952,2018-09-08 03:53:27,b'IT\xe2\x80\x99S MY BIRTHDAY BITCHES!'
1037816839038939138,2018-09-06 21:36:30,"b'RT @lavalcarmel: Her: I\xe2\x80\x99m outside \xf0\x9f\x98\x8b\n\nMe: Look at her non parking ass, how you run up the curve? Smh.. https://t.co/tE2V9npqNA'"
1037814783318274048,2018-09-06 21:28:20,b'RT @yoitsyanni: Rule #1 ... if she ask bout it...she knows bout it. So don\xe2\x80\x99t lie bout it.'
1037813459050684416,2018-09-06 21:23:04,b'RT @goldskinhunny: when ur intentions are pure you don\xe2\x80\x99t lose anyone. people lose you'
1037586858056642560,2018-09-06 06:22:39,"b""RT @superchickendx: Apparently twitter's showing fake faves now and I just wanna let you know that if you see me liking a huge anime titty\xe2\x80\xa6"""
1037547565598699526,2018-09-06 03:46:30,b'RT @FlyAir4: When someone holding the door open for you but you a little ways away: https://t.co/Aw5oW9popJ'
1037547035790991361,2018-09-06 03:44:24,b'RT @orionnichole: i just checked my natal chart and turns out my sun is in dumb and my moon is in ass'
1037506733889843201,2018-09-06 01:04:15,b'RT @YourFavvSista: hardest pill i had to swallow this year is learning how to pick myself back up &amp; how to cope w/o the ppl who i thought w\xe2\x80\xa6'
1037180392179023872,2018-09-05 03:27:30,b'RT @lilac_spawn: public service announcement brought to you by Megan Fox https://t.co/GZaCCzXbZi'
1037172539972235265,2018-09-05 02:56:17,b'WHERE IS MOSES CUZ THE LORDT IS OUTTA CONTROL.'
1036989778284044288,2018-09-04 14:50:04,b'RT @Zendaya: https://t.co/p9Y1EIKrE0'
1036989166259601408,2018-09-04 14:47:38,b'IT\xe2\x80\x99S BEYONC\xc3\x89\xe2\x80\x99S BIRTHDAY'
1036987936330240000,2018-09-04 14:42:44,b'@subwaysleepers PLEEEEEASEEEEEEEEEEE'
1036767871865516033,2018-09-04 00:08:17,"b'RT @NikitaDragun: Mama might have raised a depressed, emotionally unstable, nervous wreck but she ain\xe2\x80\x99t raise no BITCH'"
1036767540272222210,2018-09-04 00:06:58,"b'RT @alohamisfits: Hispanic parents SWEEEEARRR they don\xe2\x80\x99t want dogs, but they end up treating them better than they treat their kids https:/\xe2\x80\xa6'"
1036688379956453381,2018-09-03 18:52:25,b'RT @wheresyonce: This is the only thing I will be able to think about for the next week https://t.co/u7mtMpmf51'
1036285365768744960,2018-09-02 16:10:59,b'RT @kittiesmp4: https://t.co/0Woxp2NeH1'
1036281399525826560,2018-09-02 15:55:13,b'RT @MeepisMurder: nice phone... it would be a shame if someone kissed u thru it'
1036154246180159488,2018-09-02 07:29:57,b'@soy__emo AYE ESUPER LUB CHUU TUUUUU \n(((o(*\xef\xbe\x9f\xe2\x96\xbd\xef\xbe\x9f*)o)))\xe2\x99\xa1\nYou got this chica! \nTHE BED WILL BE MADE AND WE WILL CELEBRATE'
1036150414356373504,2018-09-02 07:14:44,b'@soy__emo May the love I exude your way help you have the cleanest room that Guy Fieri comes to your house to make\xe2\x80\xa6 https://t.co/mcMZVeihGd'
1036044301074018304,2018-09-02 00:13:04,b'@subwaysleepers Sucks for you because you gotta be ugly and not do anything about it. You stay being ugly'
1036035103078502400,2018-09-01 23:36:31,b'@subwaysleepers Fool you thought it was the 17th. I\xe2\x80\x99m still robbing you and taking footage.'
1036029747149430784,2018-09-01 23:15:14,b'Me: I think I want to pierce my ears.\n\nBoy: I don\xe2\x80\x99t think you need to. I also don\xe2\x80\x99t think you need to put on makeup\xe2\x80\xa6 https://t.co/EWraE2v2Sx'
1036011257956978688,2018-09-01 22:01:46,"b'RT @dracomallfoys: my daydreaming has gotten so Advanced...i can slip 5 layers deep into my imaginary safe space mid interaction, while nod\xe2\x80\xa6'"
1036009055431479296,2018-09-01 21:53:01,"b'RT @caroldnvers: female comicbook artists/writers/etc. who worked in such a sexist, unsupportive, and abusive field during a time when wome\xe2\x80\xa6'"
1036008878389977088,2018-09-01 21:52:19,b'RT @mynamesness: Every dude is a pendejo you just gotta find your own pendejo and deal w his pendejadas you know?'
1035898545117618180,2018-09-01 14:33:53,"b'RT @sxanr: i didn\xe2\x80\x99t know i needed this but now that it\xe2\x80\x99s here, i\xe2\x80\x99m glad i have it https://t.co/Je3BMvVwtm'"
1035711652946034688,2018-09-01 02:11:15,b'RT @RachelMaree_: me putting gas into my car AGAIN https://t.co/80kEH3yk8Y'
1035711606632542208,2018-09-01 02:11:04,b'RT @_makavely: Someone made a compilation of G herbo and his dog and I\xe2\x80\x99m fucking screaming LMAO https://t.co/omhPxikW1s'
1035624572240814080,2018-08-31 20:25:13,b'RT @jtxjohnny: when someone says they miss me &amp; they shouldn\xe2\x80\x99t have left my life https://t.co/DBmFsmq4rR'
1035623906055311360,2018-08-31 20:22:34,b'RT @catsu: monch https://t.co/xXSHC40vEm'
1035540114468794369,2018-08-31 14:49:37,b'RT @playboialann: Shesss backkkkkk lmaoooooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 follow her musicly or whatever \xf0\x9f\x91\x80 https://t.co/LR7qLfr6dU'
1035539862118486016,2018-08-31 14:48:37,b'\xf0\x9f\x94\xa5Kamikaze\xf0\x9f\x94\xa5'
