id,created_at,text 
992797328556818432,2018-05-05 16:05:03,"b'To the people trying to resell BTS tickets on ticketmaster for $1,000-$3,000... https://t.co/ybUb43aNQl'"
992792789002981376,2018-05-05 15:47:00,b'I am abnormally pouty and disappointed about this. https://t.co/peEYllXDFq'
992779155971493888,2018-05-05 14:52:50,b'And my bad luck for the year continues. There\xe2\x80\x99s always Chicago though!'
992765212242710533,2018-05-05 13:57:25,b'Trying not to hyperventilate while trying to get BTS world tour tickets.'
992121077886345217,2018-05-03 19:17:52,b'I am so nervous driving my car now that it\xe2\x80\x99s ridiculous. https://t.co/oY636tsbIh'
992011654614396928,2018-05-03 12:03:03,"b'Well, I always joke about during my cars until the wheels fall off. I didn\xe2\x80\x99t mean literally. Tire is back on tightl\xe2\x80\xa6 https://t.co/t8yZDNgFAs'"
991795426889265152,2018-05-02 21:43:51,"b'Got good news at the doctor, and then my fucking tire fell off. https://t.co/H27l6GYXvF'"
991692138348982273,2018-05-02 14:53:25,b'Me at the doctor waiting for test results. https://t.co/SDvmoef5pn'
989156015089299456,2018-04-25 14:55:46,b'Happy April 25th!! https://t.co/cbUoSZa4bW'
988817480905842688,2018-04-24 16:30:33,b'I added a video to a @YouTube playlist https://t.co/jaPKeQeX2f Sephora Play Unboxing | March 2018'
988817449813454848,2018-04-24 16:30:26,b'Sephora Play Unboxing | March 2018: https://t.co/jaPKeQeX2f via @YouTube'
987478674487300096,2018-04-20 23:50:37,"b""Though I'm sad I'll have to throw out all my organic salad mix, I find it hilarious that there's a huge romaine let\xe2\x80\xa6 https://t.co/b3QDmZ4OUo"""
987473871505907716,2018-04-20 23:31:32,b'@YourTaylorFarms I have organic baby spring mix code TFRS090A17 10:20 and organic baby spring mix code TFRS099A14A\xe2\x80\xa6 https://t.co/FAwoQnBNZI'
986724655863123969,2018-04-18 21:54:25,b'Homemade kimchi! I\xe2\x80\x99m actually impressed at how well this turned out. https://t.co/2hPgHOich6'
986666434334994443,2018-04-18 18:03:03,"b'Having such a good and productive day! Picked up lots of groceries to make fantastic meals, and my whole day is jus\xe2\x80\xa6 https://t.co/dfJGDkj0JX'"
986292842539700224,2018-04-17 17:18:32,"b""I added a video to a @YouTube playlist https://t.co/mtu6ayiZ8t Empties! | Products I've Used Up | April 2018"""
986292783991402498,2018-04-17 17:18:18,"b""Empties! | Products I've Used Up | April 2018: https://t.co/mtu6ayiZ8t via @YouTube"""
986290327257567236,2018-04-17 17:08:33,"b""I've become oddly addicted to cleaning videos today."""
985941548654321664,2018-04-16 18:02:37,"b'Trying to stay awake and focused enough to get this video edited. I caught up on two weeks of work in 4 hours today, and I needs a nap.'"
985323164153630720,2018-04-15 01:05:23,b'Why the hell has accessing food been so difficult this weekend? It\xe2\x80\x99s like there\xe2\x80\x99s a huge issue with every single meal.'
984827316034572288,2018-04-13 16:15:04,b'Travel packing done. I wanna nap now. https://t.co/mhT1XyJ3Jm'
984754682848514048,2018-04-13 11:26:26,"b'Today I need to pack all the clothes, makeup, snacks, and my tech stuff by 1 pm. Also need to shower, and do my nai\xe2\x80\xa6 https://t.co/UTCsLjSna8'"
984626072435286022,2018-04-13 02:55:23,b'How the hell is it 11 pm and I\xe2\x80\x99m not sleeping yet? Again?'
984590030684479488,2018-04-13 00:32:10,b'This makes me so happy!! https://t.co/paD5WKL0aF'
984449698210697217,2018-04-12 15:14:32,b'Trying to prep stuff for 6 people for a wedding (including rehearsal and overnight travel) is worse than herding cats.'
984390698181931008,2018-04-12 11:20:06,b'Good Morning!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b'
984246634342174720,2018-04-12 01:47:38,b'Well. We all know where my brain went with this fortune. \xf0\x9f\x91\x80 https://t.co/pspM3Cjyuz'
984222374047477762,2018-04-12 00:11:14,b'It has been one hell of a week. So tonight is Chinese food for dinner and catching up on vlogs.'
983664752617578496,2018-04-10 11:15:27,b'I actually got 8 hours of sleep last night! https://t.co/cy8HyHEp0R'
983403086428295173,2018-04-09 17:55:41,b'I added a video to a @YouTube playlist https://t.co/iIo4D4LoyG February Sephora Play Unboxing'
983402812556980224,2018-04-09 17:54:35,b'February Sephora Play Unboxing: https://t.co/iIo4D4LoyG via @YouTube'
982041354170785792,2018-04-05 23:44:38,b'One of my kids has a double ear infection. Can I have please get a whole month without illness? https://t.co/EM73CGxz5D'
982040579533082625,2018-04-05 23:41:34,b'RT @kandeejohnson: Me trying to keep up with life most days.... https://t.co/DRoWElqWXG'
981922868727631876,2018-04-05 15:53:49,b'Get Ready With Me | Life Update: https://t.co/dO3TTsQ1FL via @YouTube'
981922815615135745,2018-04-05 15:53:37,b'I added a video to a @YouTube playlist https://t.co/dO3TTsQ1FL Get Ready With Me | Life Update'
981896362114666496,2018-04-05 14:08:30,b'Testing out a new foundation today and it is \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f so far! https://t.co/XieW06z9iR'
981655164116488193,2018-04-04 22:10:04,b'It\xe2\x80\x99s back on. Will it stay on? No one knows...'
981654865343602688,2018-04-04 22:08:52,b'And now my electric company is doing an \xe2\x80\x9cemergency outage.\xe2\x80\x9d So no power. At dinner time. And my annoyance level jus\xe2\x80\xa6 https://t.co/Be9SG4kv8e'
981653378072764427,2018-04-04 22:02:58,"b""Today's annoyance level. https://t.co/hLljotFQal"""
981272798348836864,2018-04-03 20:50:40,b'Hoping that everyone at @YouTube HQ will be okay. \xf0\x9f\x98\x9e'
981272299482632198,2018-04-03 20:48:42,b'RT @grav3yardgirl: omg i just heard about the situation @YouTube HQ \xf0\x9f\x98\x94\xf0\x9f\x98\xa3\n\nso incredibly frightening \nkeeping everyone in my thoughts &amp; hoping\xe2\x80\xa6'
979706896792813569,2018-03-30 13:08:20,b'Still feel like crap this morning. And my fever is actually getting worse.'
979559419674615809,2018-03-30 03:22:19,b'Because just having strep throat wouldn\xe2\x80\x99t suck enough... I have both strep throat AND a sinus infection. https://t.co/u1fJzAhcd4'
979366767440072705,2018-03-29 14:36:47,b'I\xe2\x80\x99m finally going to statcare today. Feel like crap. Betting it\xe2\x80\x99s a sinus infection. Or a weird form of strep throat.'
979202985162170368,2018-03-29 03:45:59,b'Me on this whole situation about to go down... https://t.co/WPR7RCnxQt'
978291131481026560,2018-03-26 15:22:36,b'I\xe2\x80\x99m going to be filming a life update soon because... https://t.co/DbTDvhrzlv'
977598614649352193,2018-03-24 17:30:47,b'https://t.co/6tcvQpnR5P'
975027975635816450,2018-03-17 15:15:59,"b'Happy St. Patrick\xe2\x80\x99s Day!! \xf0\x9f\x8d\x80 I\xe2\x80\x99ll be at work all day today, so remember to be nice to retail workers today. #StPatricksDay'"
974299248710836224,2018-03-15 15:00:17,b'I\xe2\x80\x99m trying to edit and this video is an actual shit show. Like I don\xe2\x80\x99t think I\xe2\x80\x99m okay with putting up something this... disastrous.'
974265779469373441,2018-03-15 12:47:17,"b'So, I tried a new foundation... and I have an hour of video shot over three days just doing a review and wear test.\xe2\x80\xa6 https://t.co/txf9hIgOD2'"
974238154411692033,2018-03-15 10:57:31,b'Soooo tired this morning!! Thankfully the only thing on my schedule is editing videos for you and a school event to\xe2\x80\xa6 https://t.co/TiHOX1e2pc'
973974565901783041,2018-03-14 17:30:06,b'My mood already today... https://t.co/rINWg8qlaz'
973178319595294722,2018-03-12 12:46:06,b'I\xe2\x80\x99m actually filming this week! Everyone\xe2\x80\x99s reaction: https://t.co/czelEZmCHd'
972899557456646152,2018-03-11 18:18:24,b'On break at work. I fell asleep at 5 pm last night and slept 13 hours \xf0\x9f\x98\xb1 I really needed to sleep though. Hoping to\xe2\x80\xa6 https://t.co/S5EWMqKO2W'
971414180103426050,2018-03-07 15:56:03,b'Had to turn down an extra work shift because of a doc check up today. https://t.co/X0EV8y0XCA'
971106818704494593,2018-03-06 19:34:42,b'Guess who\xe2\x80\x99s making all her daughters Sailor Moon party supplies because you can\xe2\x80\x99t find any that match the style of\xe2\x80\xa6 https://t.co/lPlK7HCgU0'
970786002141892609,2018-03-05 22:19:53,b'It\xe2\x80\x99s been such a nice at home catch up day. I do have to say that having a retail job is a MAJOR stretch for my int\xe2\x80\xa6 https://t.co/fhvRyGet1P'
970454591899951104,2018-03-05 00:22:59,b'Done with work for the day. So tired and blistered feet.'
968127726413639680,2018-02-26 14:16:51,"b'So tired!! Thankfully we got inventory done at work in 4 hours, so we didn\xe2\x80\x99t have to be there past midnight. Today\xe2\x80\xa6 https://t.co/etbbX0aDV0'"
967420207970111488,2018-02-24 15:25:26,"b'Trying to get some work done at my daughter\xe2\x80\x99s chess match, and my phone can\xe2\x80\x99t get enough connection to use as a hot\xe2\x80\xa6 https://t.co/M6AEPh2pJQ'"
967119735715397633,2018-02-23 19:31:27,b'When I ask a question on twitter and no one answers... https://t.co/JQzeDzZu42'
967064654739632128,2018-02-23 15:52:35,b'HELP!! What\xe2\x80\x99s your favorite hair dryer right now??'
967012121820258304,2018-02-23 12:23:50,b'Debating between the annoying process of going out to buy a hair dryer today or continue being irritated that I don\xe2\x80\xa6 https://t.co/Aw1ojSBlcV'
966467034090532864,2018-02-22 00:17:51,"b'Trying to find a balance between my new job and my current work. I have a list of videos to film for you, but I hat\xe2\x80\xa6 https://t.co/Oa5laRjrLG'"
964924062479867904,2018-02-17 18:06:38,"b""Getting a few things straightened out before starting my new job tomorrow. I haven't posted a video in a while, jus\xe2\x80\xa6 https://t.co/YFjxReELrb"""
963759070103658497,2018-02-14 12:57:22,b'I am so happy to be home and running the regular routine! Today is extra super busy too. Lots of phone calls to make and plans to rearrange.'
963533316732391425,2018-02-13 22:00:18,b'Just found out my squish is getting discharged! Yay!'
963510772805656576,2018-02-13 20:30:44,"b""Keeping my fingers crossed that they let us go home tonight. I'm massively twitchy about all the stuff I need to be\xe2\x80\xa6 https://t.co/UopnI66SYt"""
963477812983279616,2018-02-13 18:19:45,"b'Decides to sit in the cafeteria to eat lunch. It\xe2\x80\x99s just been me, Sean, and random nurses for so long that being in\xe2\x80\xa6 https://t.co/zOyJnXYRdV'"
963264092801765376,2018-02-13 04:10:30,b'Staying the night at the hospital again. Squishkin is still on steroids and albuterol every 3 hours. I have no idea\xe2\x80\xa6 https://t.co/yxrV9pOdIq'
963066757077495809,2018-02-12 15:06:22,b'My greatest engineering marvel and hospital pro tip: If your hair is driving you crazy and you forgot to pack a hai\xe2\x80\xa6 https://t.co/8qi8fUj2SH'
963008895630413826,2018-02-12 11:16:27,"b'Good morning! Still in the hospital with Sean. Managed to get about 6 hours of sleep, though my neck and back are o\xe2\x80\xa6 https://t.co/mgdg1fDRzq'"
962822648307900417,2018-02-11 22:56:22,"b'It\xe2\x80\x99s rsv, rhinovirus, and entero virus. The trifecta of respiratory illnesses. Thankfully he\xe2\x80\x99s being moved from the\xe2\x80\xa6 https://t.co/MlL9U5JII9'"
962778977051074565,2018-02-11 20:02:50,b'Hey guys. My little squishkin Sean is in the pediatric icu right now. They think he has pneumonia and want to keep a close eye on him.'
962440052952457216,2018-02-10 21:36:04,"b'RT @RachhLoves: Dear social media apps:\nPLEASE STOP MESSING WITH CHRONOLOGICAL ORDER. We live our lives chronologically, so when it jumps a\xe2\x80\xa6'"
960967220359811072,2018-02-06 20:03:33,b'It\xe2\x80\x99s hilarious how people park when it\xe2\x80\x99s snowy in the morning and you can\xe2\x80\x99t see the lines. An entire row at the sch\xe2\x80\xa6 https://t.co/isWqqmIokd'
960914155598381057,2018-02-06 16:32:42,"b'Yep. Pretty sure this ""cold"" I have is actually a mild flu. Because I still feel like crap. I have given up trying\xe2\x80\xa6 https://t.co/c4FJ5sX1s5'"
960884071399411712,2018-02-06 14:33:09,b'I\xe2\x80\x99m attempting to make a rice porridge this morning. Without following a recipe. Because it\xe2\x80\x99s cold and the only oth\xe2\x80\xa6 https://t.co/N4mxi7Ekm7'
960652536993763328,2018-02-05 23:13:07,b'RT @ColleenB123: THIS IS TERRIBLE!!!!! https://t.co/GhkeTb4Qi8'
959960274164953089,2018-02-04 01:22:19,b'I am screaming like a little girl about this and so freaking happy for them!! #micdropwentgold https://t.co/BOhW1CvKIR'
958822840702300161,2018-01-31 22:02:33,"b""Don't worry though! I'll still be doing Youtube videos consistently, along with my other freelance work, so there w\xe2\x80\xa6 https://t.co/uBWaMmBH1B"""
958822550401961984,2018-01-31 22:01:24,"b""I got a job offer today! I'm going to be working outside of my house for the first time in about 10 years, and it's\xe2\x80\xa6 https://t.co/HXzLhNIqFl"""
957971410567213057,2018-01-29 13:39:17,b'I added a video to a @YouTube playlist https://t.co/xfeSQR9iOb NYX Love You So Mochi Eyeshadow Palette | Review &amp; Tutorial'
957971399821484033,2018-01-29 13:39:14,b'NYX Love You So Mochi Eyeshadow Palette | Review &amp; Tutorial: https://t.co/xfeSQR9iOb via @YouTube'
957780616162037760,2018-01-29 01:01:08,b'Yes!!! Love Alessia Cara and the messages in her music. So happy for her!! #GRAMMYs'
956874306474201088,2018-01-26 12:59:47,b'https://t.co/w1pXz7wfGh'
956620806058119169,2018-01-25 20:12:27,b'Wondering how many more photos I\xe2\x80\x99m going to take in my car before it\xe2\x80\x99s warm enough to be outside\xe2\x80\xa6 https://t.co/DVjM5qo0dI'
956517890827616257,2018-01-25 13:23:31,b'Had a kamikaze deer try and off himself by running in front of my van this morning. He came within three feet of th\xe2\x80\xa6 https://t.co/rQ3fCPFj6t'
956274184358977536,2018-01-24 21:15:06,"b'Another kid sick. This time with double pink eye, an ear infection, and possible strep throat. https://t.co/shwRsvvRJr'"
955954685386674181,2018-01-24 00:05:32,b'@Glam_And_Gore @TeamYouTube @YouTube This!!!! My vlog of my kids opening their Christmas presents got demonetized f\xe2\x80\xa6 https://t.co/KUIb271HVL'
955907723207602177,2018-01-23 20:58:55,"b'RT @NinjaDoginJapan: First heavy snow day in four years in Tokyo and my family decides to make a Hello Kitty snowman. Cute, isn\xe2\x80\x99t it? https\xe2\x80\xa6'"
955167674753052673,2018-01-21 19:58:14,b'I added a video to a @YouTube playlist https://t.co/ZbHAsU4tD4 Get Ready With Me | Peachy Plum Eyes &amp; Sharing My Thoughts'
955167659880009729,2018-01-21 19:58:10,b'Get Ready With Me | Peachy Plum Eyes &amp; Sharing My Thoughts: https://t.co/ZbHAsU4tD4 via @YouTube'
954416871935303681,2018-01-19 18:14:49,"b""A good reminder for today: \n\nRemember that it could be worse, and be grateful that it isn't."""
954173574385930240,2018-01-19 02:08:02,b'@Glam_And_Gore \xf0\x9f\x98\x82 My neighbor\xe2\x80\x99s WiFi names are \xe2\x80\x9ctraphouse\xe2\x80\x9d and \xe2\x80\x9cthuglife4eva\xe2\x80\x9d \xf0\x9f\x91\x80'
954064734017540097,2018-01-18 18:55:32,b'I finally got the Christmas tree taken down!! Now I just have to vacuum up the visible glitter... the rest will hid\xe2\x80\xa6 https://t.co/BjEYeNEoxI'
954031683749269505,2018-01-18 16:44:13,"b'If you need something to cheer you up today, check out my Vlogmas Day 25 video!\xf0\x9f\x8e\x84\xe2\x98\xba\xef\xb8\x8f https://t.co/WXbfJW4FDT'"
953984389389733888,2018-01-18 13:36:17,b'I added a video to a @YouTube playlist https://t.co/TDqCmRry7A Merry Christmas! | Vlogmas Day 25'
953984389326753799,2018-01-18 13:36:17,b'Merry Christmas! | Vlogmas Day 25: https://t.co/TDqCmRry7A via @YouTube'
953705758197207046,2018-01-17 19:09:06,b'Feeling lots of resigned frustration right now. I filmed a get ready with me this morning that will be up sometime\xe2\x80\xa6 https://t.co/e9fVyQU6LM'
953653843824402432,2018-01-17 15:42:49,b'@ashley_doyal Practice like crazy. The difference between my makeup 4 years ago and now is insane. Pick one techniq\xe2\x80\xa6 https://t.co/moE5UKTYvj'
953589139504615425,2018-01-17 11:25:42,"b'Got three hours of sleep, woke up, and I am still upset. This is like punishing a whole class with no recess becaus\xe2\x80\xa6 https://t.co/Ibq0DxwejA'"
953526763128311808,2018-01-17 07:17:50,b'I just want to say how grateful I am for my subscribers and friends who have supported me so hard lately. I see and\xe2\x80\xa6 https://t.co/IIy2WgYotX'
953525379913912320,2018-01-17 07:12:20,"b'@Glam_And_Gore And 4,000 watch hours in the past year. Because 4 years on YouTube, over 1,000 subscribers, and 372\xe2\x80\xa6 https://t.co/Mji8DoQjHt'"
953524532819656704,2018-01-17 07:08:58,b'RT @Glam_And_Gore: Everyone: Please do something about the favoritism towards your biggest creators like Logan Paul\n\nYouTube: Ok fine we\xe2\x80\x99ll\xe2\x80\xa6'
953515709899952130,2018-01-17 06:33:55,"b'@RawBeautyKristi It\xe2\x80\x99s absolutely heartbreaking. Almost 4 years on YouTube, 372 uploads, over 1,000 subscribers, and\xe2\x80\xa6 https://t.co/HyhHVW41ib'"
953514876516950016,2018-01-17 06:30:36,"b""RT @RawBeautyKristi: I'm really disappointed to hear of the new rules that YouTube rolled out in regards to smaller creators and monetizati\xe2\x80\xa6"""
953501645769510914,2018-01-17 05:38:02,"b'@problogger @YouTube Same here Darren. Switched from blogging to YouTube 4 years ago, and I\xe2\x80\x99m just under the \xe2\x80\x9cwatch\xe2\x80\xa6 https://t.co/x2EYdNg4dX'"
953500371934203905,2018-01-17 05:32:58,"b""RT @TheAn1meMan: Logan: i'm gonna fuck up the entire platform for my self-gain.\n\nEverybody else: no logan plz the new year just started.\n\nY\xe2\x80\xa6"""
953488528725463040,2018-01-17 04:45:54,"b'I\xe2\x80\x99ve never asked for things like this before, but if anyone happens to be bored and up to watching 400 hours of my\xe2\x80\xa6 https://t.co/5TWZIE0kN6'"
953487124334104576,2018-01-17 04:40:20,"b'That \xe2\x80\x9cless than $100\xe2\x80\x9d a year they quoted was what helped to pay for video and editing software, cameras, lighting e\xe2\x80\xa6 https://t.co/N7fG1pY801'"
953484508174659584,2018-01-17 04:29:56,b'Because I\xe2\x80\x99m 400 hours short.'
953484338770870272,2018-01-17 04:29:15,"b'I have 3,665 hours of watchtime within the past 12 months. 3 years on YouTube producing original content. And now t\xe2\x80\xa6 https://t.co/nXpyLYD3IL'"
953480600240967685,2018-01-17 04:14:24,"b'@YTCreators @TeamYouTube And most of the channels copying and causing problems have well over that 1,000 sub/4,000 watch hour threshold.'"
953480340974252032,2018-01-17 04:13:22,b'@YTCreators @TeamYouTube I think there should be some consideration for smaller channels that have consistently upl\xe2\x80\xa6 https://t.co/9XocP8QdNg'
953479223481597952,2018-01-17 04:08:56,"b'@YTCreators @TeamYouTube This is insane. I\xe2\x80\x99ve been on YouTube since 2014 creating content and have over 1,000 subsc\xe2\x80\xa6 https://t.co/aqXRuqWAb8'"
953220211691356160,2018-01-16 10:59:43,b'They called a snow day for my kids. Again. https://t.co/38gxTfKXpY'
953001789430919169,2018-01-15 20:31:47,"b""I'm finally editing Vlogmas Day 25. I know. This is ridiculous. But I feel like I just have to finish getting them\xe2\x80\xa6 https://t.co/SjuRCVUWNM"""
952994336341479425,2018-01-15 20:02:10,b'A Quiet Christmas Eve | Vlogmas Day 24: https://t.co/D7dwa4ImXD via @YouTube'
952994312740106240,2018-01-15 20:02:04,b'I added a video to a @YouTube playlist https://t.co/D7dwa4ImXD A Quiet Christmas Eve | Vlogmas Day 24'
952565466475659266,2018-01-14 15:37:59,"b'My kid: \xe2\x80\x9cYou know what sounds good? An egg sandwich with cheese and...\xe2\x80\x9d\n\nMe: \xe2\x80\x9cWelcome to goodburger, home of the go\xe2\x80\xa6 https://t.co/NShOsGSDqa'"
952240346825723907,2018-01-13 18:06:05,b'Having a snowed in Saturday! \xe2\x98\x83\xef\xb8\x8f https://t.co/hUm8FyF9Xj'
951913182653833217,2018-01-12 20:26:03,b'You guys... this is my neighbors roof. That\xe2\x80\x99s not snow. That\xe2\x80\x99s all ice. Keeping my fingers crossed that the power d\xe2\x80\xa6 https://t.co/K21gpTEig7'
951535447733391360,2018-01-11 19:25:04,b'Tonight: 60 degrees and flooding rain. Tomorrow: 14 degrees and 8 inches of snow. Really Ohio? https://t.co/L4rkYJ7foq'
951523495581798402,2018-01-11 18:37:34,b'I have had to make way more phone calls than my introverted self is comfortable with today.'
951427813671886850,2018-01-11 12:17:22,b'Several nights of getting to bed past midnight. Me: https://t.co/VmxHcComXR'
950917347421884416,2018-01-10 02:28:57,"b""The antenna on my husband's iPhone 6 died today, so we just ordered him a new iPhone 8. I'm still on a 6, and proba\xe2\x80\xa6 https://t.co/VN4HHSVWlu"""
950797538977898496,2018-01-09 18:32:52,b'Working on getting the last of the Vlogmas videos up today and tomorrow. Looking forward to creating some amazing n\xe2\x80\xa6 https://t.co/ODTlCkkKjP'
950796967340212224,2018-01-09 18:30:36,b'I added a video to a @YouTube playlist https://t.co/I6YYLpz3ke Last Minute Shopping | Vlogmas Day 22 &amp; 23'
950796921504804864,2018-01-09 18:30:25,b'Last Minute Shopping | Vlogmas Day 22 &amp; 23: https://t.co/I6YYLpz3ke via @YouTube'
949741905889386496,2018-01-06 20:38:10,b'I do not have enough patience for today. I\xe2\x80\x99d like to be in bed with snacks playing my story of seasons game. https://t.co/sSBoDZHYeP'
949716448666009601,2018-01-06 18:57:00,b'Hi everyone!! I just wanted to give you a quick update. I\xe2\x80\x99ll be finishing up posting the rest of\xe2\x80\xa6 https://t.co/o1TmH88MA7'
949649155718303744,2018-01-06 14:29:37,"b'RT @tyleroakley: i\'ve been reading a buncha tweets along the lines of, ""i miss the old youtube!!"" just wanna remind y\'all that your faves a\xe2\x80\xa6'"
949060341174034434,2018-01-04 23:29:52,"b""Wind chill is -8. By 7 am it's supposed to be -23. https://t.co/oIhek5Klt5"""
948944646822035457,2018-01-04 15:50:08,b'https://t.co/poyixuAHyV'
948944280219013120,2018-01-04 15:48:41,"b""It's taking me a while, but the rest of Vlogmas IS going up. Then we'll be back to normal videos. Between the baby\xe2\x80\xa6 https://t.co/57IuBZj5zt"""
948942085142581248,2018-01-04 15:39:58,b'Flu &amp; Sephora Play Unboxing | Vlogmas Day 20 &amp; 21: https://t.co/rMVX83QldH via @YouTube'
948942082516963328,2018-01-04 15:39:57,b'I added a video to a @YouTube playlist https://t.co/rMVX83QldH Flu &amp; Sephora Play Unboxing | Vlogmas Day 20 &amp; 21'
948911189089714176,2018-01-04 13:37:12,b'I thought things were getting back to normal... And now my 2 year old has the flu. https://t.co/zf6OoP0m5A'
947694797011279872,2018-01-01 05:03:41,b'Happy New Year!!!!!'
947680243208327169,2018-01-01 04:05:51,b'The wind chill is -9 now. Yay heavy blankets'
947636823131553792,2018-01-01 01:13:19,"b""I'm all dressed up and partying for New Years... in my bathrobe and fuzzy socks. Because the wind chill is -1, and I don't do cold."""
947118415365459968,2017-12-30 14:53:21,b'This morning has been ungodly frustrating so far https://t.co/pHk7qgSV4A'
946833165368418304,2017-12-29 19:59:52,b'I added a video to a @YouTube playlist https://t.co/IZemogP2Va Wrapping Presents &amp; Sick Again? | Vlogmas Day 18 &amp; 19'
946833149635563520,2017-12-29 19:59:48,b'Wrapping Presents &amp; Sick Again? | Vlogmas Day 18 &amp; 19: https://t.co/IZemogP2Va via @YouTube'
946427300110917632,2017-12-28 17:07:06,b'I added a video to a @YouTube playlist https://t.co/Vo2PWuys7n Christmas Party Prep &amp; Shopping | Vlogmas Day 16 &amp; 17'
946427278216630274,2017-12-28 17:07:01,b'Christmas Party Prep &amp; Shopping | Vlogmas Day 16 &amp; 17: https://t.co/Vo2PWuys7n via @YouTube'
946406380239572992,2017-12-28 15:43:59,"b""I'm working on getting the rest of Vlogmas up over the next couple days. I know, I know. It's VERY late. I blame st\xe2\x80\xa6 https://t.co/zxLtS2CRTw"""
944734050413174784,2017-12-24 00:58:44,"b'Just got home. I am never, ever, ever going out the day before Christmas Eve again. https://t.co/509jSf2G91'"
944605022012215296,2017-12-23 16:26:01,b'I\xe2\x80\x99m going to head out into the disaster that is the day before Christmas Eve shopping. https://t.co/iB7nb43b1J'
944233695594057729,2017-12-22 15:50:30,"b'@laurDIY Two days ago a woman commented to my husband \xe2\x80\x9coh wow! You have 5 daughters!\xe2\x80\x9d Nope. Just two boys, two girls, and me. \xf0\x9f\x91\x80'"
944009801549393920,2017-12-22 01:00:50,b'And another one just went down. Officially 2 kids with the flu now. Right before Christmas. https://t.co/javcRSPBFc'
943952144599867393,2017-12-21 21:11:43,b'My daughter\xe2\x80\x99s 3rd grade teacher is a GENIUS. Did you know you can staple a broken crayon together? https://t.co/uzVcD2VsO2'
943934167032717312,2017-12-21 20:00:17,b'I Cut My Hair | Vlogmas Day 14 &amp; 15: https://t.co/oQFncdPfFk via @YouTube'
943934022367006721,2017-12-21 19:59:43,b'I added a video to a @YouTube playlist https://t.co/oQFncdPfFk I Cut My Hair | Vlogmas Day 14 &amp; 15'
943855335273574405,2017-12-21 14:47:02,"b'I jus cannot believe the amount of health issues this month. Katie needs  new glasses and more patching therapy, an\xe2\x80\xa6 https://t.co/9OT3HYGBvT'"
943623811974488064,2017-12-20 23:27:03,b'Officially this level of tired https://t.co/7B1GzRcZ5V'
943480130588102657,2017-12-20 13:56:06,b'Vlogmas is going to be delayed again today. I\xe2\x80\x99m with my little guy at statcare because he has a super high fever and headache.'
943366278751969280,2017-12-20 06:23:42,b'@TheBloggess What about a classic wooden skateboard? I got one when I was 12-14 and loved it. More easy to control\xe2\x80\xa6 https://t.co/ZPSLOQ5FHp'
943089257018806272,2017-12-19 12:02:55,b'Good morning everyone!! \xf0\x9f\x92\x97'
942824439263252480,2017-12-18 18:30:37,b'Dress Shopping Fail | Vlogmas Day 13: https://t.co/9GWEUFFR0Y via @YouTube'
942824326247731200,2017-12-18 18:30:10,b'I added a video to a @YouTube playlist https://t.co/9GWEUFFR0Y Dress Shopping Fail | Vlogmas Day 13'
941801911979782144,2017-12-15 22:47:28,b'I added a video to a @YouTube playlist https://t.co/O3NVceRtb5 Comfy Home Day | Vlogmas Day 12'
941801911610740737,2017-12-15 22:47:28,b'Comfy Home Day | Vlogmas Day 12: https://t.co/O3NVceRtb5 via @YouTube'
941727592637456385,2017-12-15 17:52:09,b'Lots of Talking &amp; Making Dinner | Vlogmas Day 11: https://t.co/1CnAUPwXGl via @YouTube'
941727591475630081,2017-12-15 17:52:08,b'I added a video to a @YouTube playlist https://t.co/1CnAUPwXGl Lots of Talking &amp; Making Dinner | Vlogmas Day 11'
941485495044812800,2017-12-15 01:50:08,b'Weekend Day | Vlogmas Day 10: https://t.co/B81rqwELZo via @YouTube'
941485492796784640,2017-12-15 01:50:08,b'I added a video to a @YouTube playlist https://t.co/B81rqwnb7Q Weekend Day | Vlogmas Day 10'
941387890768187394,2017-12-14 19:22:17,b'My stress level is: laying on the floor of my office trying not to hit something because nothing is working out lat\xe2\x80\xa6 https://t.co/dps86bNe4Y'
941046920826556425,2017-12-13 20:47:24,"b'We\xe2\x80\x99re going to get up to 6 inches of snow by tomorrow. I don\xe2\x80\x99t have ice melt, a snow shovel, or a snow brush for my\xe2\x80\xa6 https://t.co/aJFpxlqwpl'"
940665118509199361,2017-12-12 19:30:15,b'Lots of Coffee | Vlogmas Day 8 &amp; 9: https://t.co/ceAP9PHqCP via @YouTube'
940665083272757248,2017-12-12 19:30:07,b'I added a video to a @YouTube playlist https://t.co/ceAP9PHqCP Lots of Coffee | Vlogmas Day 8 &amp; 9'
940655044726345730,2017-12-12 18:50:13,"b'I understand sponsored posts, but now throwing \xe2\x80\x9crecommended\xe2\x80\x9d posts into my feed? Really Instagram?? Me no likey. Not one bit.'"
940303063344123904,2017-12-11 19:31:34,b'Editing Day | Vlogmas Day 7: https://t.co/1SzLqfiNNb via @YouTube'
940303036609695744,2017-12-11 19:31:28,b'I added a video to a @YouTube playlist https://t.co/1SzLqfiNNb Editing Day | Vlogmas Day 7'
940292564451844096,2017-12-11 18:49:51,"b'If you are a creeper, I will block you. End of story. Not putting up with that shit. Thanks and have a nice day.'"
