id,created_at,text 
1056579955553906688,2018-10-28 16:14:26,"b'RT @TheEllenShow: Today, I send out love to each and every one of you reading this. Every single one of you. We are one world. We all need\xe2\x80\xa6'"
1056579692524920832,2018-10-28 16:13:23,"b'RT @krassenstein: BREAKING:  In the first five days of early voting, 78,881 voters have cast their ballots in person and by mail in El Paso\xe2\x80\xa6'"
1056579620353523712,2018-10-28 16:13:06,b'WTF is wrong with this deranged man???\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\x98\xa1 https://t.co/ZO0OaXEwyV'
1056579447741145089,2018-10-28 16:12:25,b'RT @BetoORourke: Looking forward to being back in Amarillo and Lubbock tomorrow! See you in Amarillo at 10 and Lubbock at 1:30. https://t.c\xe2\x80\xa6'
1056572931004919809,2018-10-28 15:46:31,"b""Hard to capitalize on anything when voting is rigged for Cruz-State of the Midterms: Beto O'Rourke seeks to capital\xe2\x80\xa6 https://t.co/cKK3t3UtKM"""
1056566831404802049,2018-10-28 15:22:17,"b""Please Retweet these spoken truths over and over before elections-Fmr. President Obama Mocks Trump's Middle-Class T\xe2\x80\xa6 https://t.co/5Gn6kljhvk"""
1056559574407364608,2018-10-28 14:53:27,b'@leeleeb50 The squeaky wheel gets the oil.\nIf so and so told you to jump off a bridge would you?\nIf you keep swallo\xe2\x80\xa6 https://t.co/8N4crtRncE'
1056559073271996416,2018-10-28 14:51:27,"b'RT @psychdr100: Arming every place of worship, every school, every public place is a sick violent world where everyone is packing. Presiden\xe2\x80\xa6'"
1056559011007479808,2018-10-28 14:51:12,"b'RT @keithboykin: After 11 people were killed in Pittsburgh synagogue shooting, Trump says  he had to hold a campaign rally tonight because\xe2\x80\xa6'"
1056558849010950144,2018-10-28 14:50:34,"b'@realDonaldTrump Good try to back off if your first response!! You are, and have been, a detriment to \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!!\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac https://t.co/QCt4LLvjJC'"
1056551917671931906,2018-10-28 14:23:01,"b'@realDonaldTrump Really, evidently your advisor s got ahold of you after the\xe2\x80\x9dBut if they had guards inside....\xe2\x80\x9d You are a fake and a fraud!!'"
1056551373477736449,2018-10-28 14:20:51,b'@BetoORourke https://t.co/mulcwWppNx'
1056352110047047680,2018-10-28 01:09:03,b'RT @exoticgamora: You cannot be silent. We must take sides.\n\n#BeTheChange and  #BeAVoter https://t.co/cSDU5P0bDi'
1056351790034231296,2018-10-28 01:07:47,b'RT @HobackSara: @DeplorableChoir The stickers are on the INSIDE of the van you idiot! I have them in my back window (not Trump ones!!). The\xe2\x80\xa6'
1056351606311129088,2018-10-28 01:07:03,b'@RageBot5000 @DeplorableChoir She\xe2\x80\x99s not pretty once she opens her Trumpet Puppet Mouth!'
1056351129439817728,2018-10-28 01:05:09,b'RT @GarbanzoGorilla: @DeplorableChoir https://t.co/zWA33B4o3W'
1056350514395394049,2018-10-28 01:02:43,"b'RT @Lady_Star_Gem: Last 5 days:\n\n56 yr old man sent 14 explosive packages to high ranking gov officials, all critics of tRump.\n\n46 yr old w\xe2\x80\xa6'"
1056350436461068288,2018-10-28 01:02:24,b'RT @dumptrump33: Thoughts and prayers\nThoughts and prayer\nThoughts and praye\nThoughts and pray\nThoughts and pra\nThoughts and pr\nThoughts an\xe2\x80\xa6'
1056350401983844352,2018-10-28 01:02:16,b'RT @EdKrassen: People ask me how I can keep tweeting knowing that so many people hate me for it.\n\nI tell them that history and my kids will\xe2\x80\xa6'
1056350348804308994,2018-10-28 01:02:03,"b'RT @thehill: President Trump: ""The media\'s constant unfair coverage, deep hostility, and negative attacks... only serve to drive people apa\xe2\x80\xa6'"
1056350117333295104,2018-10-28 01:01:08,b'RT @DogginTrump: OMG the fucking moron can\xe2\x80\x99t even operate an umbrella \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dwGqDy5T9R'
1056350027809845249,2018-10-28 01:00:47,"b'RT @chelseahandler: At this point, shouldn\xe2\x80\x99t we just be ignoring what trump says? Let\xe2\x80\x99s all stop amplifying his message or responding to hi\xe2\x80\xa6'"
1056333624797208576,2018-10-27 23:55:36,b'https://t.co/iUKTqvqgq4'
1056317095607177217,2018-10-27 22:49:55,"b""RT @leagan1968: @VABVOX @owgreally @ErinL3746 @Narjen53 @ellen_spins If that's your stance, then you're not a reporter at all.\n\nReporters r\xe2\x80\xa6"""
1056316612863840256,2018-10-27 22:48:00,b'@QuancyClayborne @realDonaldTrump this is how it is done!! Take notes and learn!'
1056316472753094657,2018-10-27 22:47:27,b'Remembering the time Obama sang Amazing Grace after nine black church members were murdered by a white supremacist https://t.co/XW4VbO7NH1'
1056314231484751874,2018-10-27 22:38:32,"b""RT @JeffFlake: I don't know that I've ever heard a more callous statement https://t.co/B6bunxDWqv"""
1056314152703221765,2018-10-27 22:38:14,b'RT @keithboykin: Three professionally-trained armed police officers were shot responding to the Tree of Life Synagogue shooting in Pittsbur\xe2\x80\xa6'
1056314093706063872,2018-10-27 22:37:59,b'RT @DogginTrump: I miss having a President who has the interest of all Americans at heart'
1056314024634257410,2018-10-27 22:37:43,b'RT @perlmutations: A dick with ears... https://t.co/8ciYHq3db3'
1056313920355528704,2018-10-27 22:37:18,"b""RT @AynRandPaulRyan: \xf0\x9f\xa4\xa3 WTF: Trump either can't figure out how to get his OPEN umbrella through a door that isn't wide enough for it or he i\xe2\x80\xa6"""
1056313811827875840,2018-10-27 22:36:52,"b'RT @BetoORourke: ""Only O\xe2\x80\x99Rourke seems interested in making deals or finding middle ground. That is why the El Paso Democrat would make the\xe2\x80\xa6'"
1056304665468563457,2018-10-27 22:00:32,b'@VABVOX @odeona2017 @jhuselton @owgreally @Narjen53 @ellen_spins Wow \xf0\x9f\x98\xae you don\xe2\x80\x99t like responses so you strike out a\xe2\x80\xa6 https://t.co/lucDE7HNFt'
1056301058170019841,2018-10-27 21:46:12,"b""So Proud-Obama Slams Trump and Republican Party: 'They Are Robbing You Blind'  https://t.co/taDJJtsctF"""
1056284943939239937,2018-10-27 20:42:10,b'You mean Trump Minions!! https://t.co/NVAQoQZoWB'
1056284796807233538,2018-10-27 20:41:35,b'What a douche https://t.co/temYio7QmK'
1056284708311568385,2018-10-27 20:41:13,b'RT @KamalaHarris: Heartbroken by the senseless gun violence at Tree of Life Synagogue in Pittsburgh. Everyone should be safe in their place\xe2\x80\xa6'
1056284558050689024,2018-10-27 20:40:38,b'RT @odeona2017: @owgreally @VABVOX @ErinL3746 @Narjen53 @ellen_spins I agree you\xe2\x80\x99re just comparing and trying to make a point how trump is\xe2\x80\xa6'
1056283138131922944,2018-10-27 20:34:59,"b'RT @funder: ""If they had protection inside, the results would have been far better"" Trump on the Pittsburgh shooting that just occurred.\n\nW\xe2\x80\xa6'"
1056283005583613953,2018-10-27 20:34:27,b'Another Trump \xf0\x9f\xa4\xa5 revealed-shocking!! \xf0\x9f\x98\x9d https://t.co/MTy4BxhpI4'
1056282723294343173,2018-10-27 20:33:20,"b'RT @BetoORourke: Our thoughts are with the Tree of Life Congregation, members of law enforcement, the entire community, and everyone across\xe2\x80\xa6'"
1056272160321343489,2018-10-27 19:51:22,b'@leagan1968 @VABVOX @owgreally @Narjen53 @ellen_spins Thank you for that comment because I am the female that sent\xe2\x80\xa6 https://t.co/u0lBuBV8ei'
1056271574817558528,2018-10-27 19:49:02,b'RT @valleydorothy: @VABVOX @owgreally @ErinL3746 @Narjen53 @ellen_spins I thought your tweet was about Trump being such a reprobate and pur\xe2\x80\xa6'
1056248848258121730,2018-10-27 18:18:44,b'RT @PattyArquette: @rolandopablos You are the R Secretary of State overseeing Texas elections flipping votes cast. Why are you not decommis\xe2\x80\xa6'
1056248603382087681,2018-10-27 18:17:45,b'RT @Politics_PR: Trump Inspired Robert Bowers To Kill In A Pittsburgh Synagogue And He Must Held Accountable https://t.co/9UIO15wnFd https:\xe2\x80\xa6'
1056248533525913601,2018-10-27 18:17:29,b'RT @ImAVoter2018: How can anyone vote for a Republican in today\xe2\x80\x99s political climate?  The swamp is monstrous. We must do what\xe2\x80\x99s best for th\xe2\x80\xa6'
1056248483773063168,2018-10-27 18:17:17,"b'RT @PalmerReport: @realDonaldTrump This is your fault, you monster!\n\nYou can draw a straight line from today\xe2\x80\x99s Pittsburgh synagogue shootin\xe2\x80\xa6'"
1056247698226143238,2018-10-27 18:14:10,"b""RT @riotwomennn: Tip:  if you're gonna to join a cult try to  find one where the leader knows how to close an umbrella\n\nTrump today.\n\nWhen\xe2\x80\xa6"""
1056238080145928192,2018-10-27 17:35:56,b'@exoticgamora @danielorourke81 @LunaLuvgood2017 You mean the Texas voters that caught it prior to submitting their\xe2\x80\xa6 https://t.co/QJrXZmYPgr'
1056237815648923648,2018-10-27 17:34:53,"b""RT @danielorourke81: @exoticgamora @LunaLuvgood2017 The Republicans know they have to cheat to win, they'll do anything to hold onto power.\xe2\x80\xa6"""
1056226858679894017,2018-10-27 16:51:21,b'RT @exoticgamora: #Breaking\n\nTexas voters say voting machines are changing straight ticket choices\n\nTexas secretary of state office said th\xe2\x80\xa6'
1056226831806930944,2018-10-27 16:51:15,b'RT @BetoORourke: John Lewis. https://t.co/N6wCAGtogm'
1056226721735852032,2018-10-27 16:50:48,b'Me too!! And you know Trump is so pissed about Obama\xe2\x80\x99s speech!! https://t.co/mfptv8qC53'
1056226491334303744,2018-10-27 16:49:53,"b'RT @DogginTrump: REPEAT AFTER ME\n\nCRAZY ASS WHITE MEN THAT WEAR MAGA HATS, FOLLOW TRUMP &amp; HAVE AUTOMATIC WEAPONS ARE THE FUCKING PROBLEM!'"
1056226024407662594,2018-10-27 16:48:02,b'RT @Janiemart: @VABVOX @owgreally @ErinL3746 @Narjen53 @ellen_spins President Obama had just made a speech. You mentioned trump in your twe\xe2\x80\xa6'
1056225983756464128,2018-10-27 16:47:52,"b'RT @jhuselton: @owgreally @VABVOX @ErinL3746 @Narjen53 @ellen_spins No, I think it\xe2\x80\x99s her who misses the point and trying to force a problem\xe2\x80\xa6'"
1056225961715339265,2018-10-27 16:47:47,b'RT @owgreally: @VABVOX @ErinL3746 @Narjen53 @ellen_spins You misunderstand me. You are applying your generalisation about men to my comment\xe2\x80\xa6'
1056225860922077185,2018-10-27 16:47:23,"b'RT @ErinL3746: @VABVOX @owgreally @Narjen53 @ellen_spins I tweeted the video of Obama speaking, and I am a woman. I sent it as a comparativ\xe2\x80\xa6'"
1056225815770394624,2018-10-27 16:47:12,b'So true!! https://t.co/CLSly2uU9N'
1056225493513580549,2018-10-27 16:45:56,b'This is epic!! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f https://t.co/zTLpV0iT6Y'
1056225304551792640,2018-10-27 16:45:10,b'@riotwomennn @marcorubio Usually a person with their arms crossed while speaking is hiding or concealing something!\xe2\x80\xa6 https://t.co/wvTiId1izY'
1056224987697307655,2018-10-27 16:43:55,"b""RT @Mayo4Mz: I'm throwing this party 2 get 2 4k...Who is willing 2 help...I will kick the @GOP Ass if I could get close enough we r \xf0\x9f\x92\xaan #s\xe2\x80\xa6"""
1056224951047540736,2018-10-27 16:43:46,"b'RT @JacksonLeeTX18: Happy Birthday to my friend @HillaryClinton - a true champion for women, children, working families and equality, justi\xe2\x80\xa6'"
1056224919774773249,2018-10-27 16:43:39,"b'@BetoORourke remind everyone to vote the entire ballot, not just select democrat. And be sure they check all their\xe2\x80\xa6 https://t.co/daHw3udwTI'"
1056224527359897602,2018-10-27 16:42:05,b'RT @RVAwonk: Trump was asked if the Pittsburgh synagogue shooting makes him re-evaluate gun laws. His response? HE BLAMED THE SYNAGOGUE.\xe2\x80\xa6'
1056222690749620224,2018-10-27 16:34:47,"b'@BrianKarem @realDonaldTrump Says the guy who inherited his \xf0\x9f\x92\xb0, filed numerous bankruptcies, cheats at everything in\xe2\x80\xa6 https://t.co/qlELyQ4D2S'"
1056221456969949184,2018-10-27 16:29:53,b'RT @texasdemocrats: Your Saturday Plans:\n\n\xe2\x98\x95\xef\xb8\x8fGrab your morning coffee\n\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fGo for a quick run\n\xf0\x9f\x97\xb3Then make a plan to go vote for @texasdemocra\xe2\x80\xa6'
1056221258524909569,2018-10-27 16:29:06,"b'RT @jasonjross: ""A real Trump supporter would never drive around in that ridiculous van."" https://t.co/z32CFYTUsM'"
1056221100579921921,2018-10-27 16:28:28,b'RT @ProudResister: \xe2\x80\x9cKeep NYC Trash Free\xe2\x80\x9d https://t.co/oAOLcD2NQx'
1056221022586834944,2018-10-27 16:28:10,"b'RT @ellievan65: Putin used his annual  address to proclaim that America\xe2\x80\x99s global influence has come to end,a development he attributed  to\xe2\x80\xa6'"
1056220699717722114,2018-10-27 16:26:53,b'@realDonaldTrump you lose!! https://t.co/o3pcl9XPfC'
1056220456712331264,2018-10-27 16:25:55,"b'@realDonaldTrump Wow after everything \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 has been through this past week, Trump has the audacity to describe a woma\xe2\x80\xa6 https://t.co/N34B89It70'"
1056133398547365888,2018-10-27 10:39:58,b'@VABVOX @owgreally @Narjen53 @ellen_spins https://t.co/5zPX2nmEfk'
1056132695829422080,2018-10-27 10:37:11,"b""RT @maddow: Remember the NYT story this week about Trump knowingly using a phone that the Chinese have compromised, so they're listening to\xe2\x80\xa6"""
1056132616737435648,2018-10-27 10:36:52,"b'RT @thehill: Obama: If Republicans really cared about Clinton\'s emails they would be ""up in arms"" over Trump\'s iPhone https://t.co/613GaRO3\xe2\x80\xa6'"
1056132464480006144,2018-10-27 10:36:16,b'RT @krassenstein: I love this so much!\n\nhttps://t.co/6kM9ZcLeg3'
1056132380497453056,2018-10-27 10:35:56,"b'RT @funder: ""These are not hoax devices."" Chris Wray\n\nAre you listening @realDonaldTrump?'"
1056132149403889664,2018-10-27 10:35:01,"b'RT @ProudResister: We all make mistakes, but we don\xe2\x80\x99t all incite violence, brag about sexual assault, commit tax fraud, separate children f\xe2\x80\xa6'"
1056132045674557445,2018-10-27 10:34:36,b'RT @tomhanks: On it!  Let\xe2\x80\x99s go! @MichelleObama. Vote. Take your friends!  Give em donuts if that will help the turnout!  Hanx! https://t.co\xe2\x80\xa6'
1056131953307648000,2018-10-27 10:34:14,b'RT @adamcbest: 10:19 AM: Donald Trump implies the \xe2\x80\x9cbomb stuff\xe2\x80\x9d is a liberal hoax.\n\nLess than an hour later: The shockingly predictable MAGA\xe2\x80\xa6'
1056131908478926849,2018-10-27 10:34:03,"b'RT @brycetache: After standing in the cold and the rain for the past hour, my friends have a message for you... https://t.co/UIweUcwRcl'"
1056131751758741504,2018-10-27 10:33:26,"b""RT @EdKrassen: I just heard someone brag about Trump's crowd sizes at his rallies.\n\nFACT: Trump averages about 9,108 people per rally.\n\nIf\xe2\x80\xa6"""
1056131694372315136,2018-10-27 10:33:12,b'@Redpainter1 @OleVetUSAF And it is working!! God Bless the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1056131521441161216,2018-10-27 10:32:31,b'@NathanHRubin They need to halt all voting in Texas and cancel the votes cast thus far and have everyone recite. Ho\xe2\x80\xa6 https://t.co/BMCPrpO1YU'
1056131100643393536,2018-10-27 10:30:51,b'RT @NathanHRubin: How come every. single. glitch. benefits Republicans? https://t.co/vo5XJao2Nh'
1056130905109135360,2018-10-27 10:30:04,b'RT @BetoORourke: Friday night in Dallas! Thanks to everyone who joined us to kickoff a weekend of early voting. https://t.co/htvjjD3RPH'
1056124128959348736,2018-10-27 10:03:08,b'@albyselkie @Amy_in_Michigan So you think this has anything to do with the issues of votes being swapped if you vote straight ticket?'
1056123631166734336,2018-10-27 10:01:10,"b""RT @donaldmackenz30: If the Democrats win the House AND the Senate then Donald Trump becomes a 'lame duck' president.\n\nThat allows the Hous\xe2\x80\xa6"""
1056123011810713601,2018-10-27 09:58:42,"b'RT @Narjen53: @VABVOX @owgreally @ErinL3746 @ellen_spins I am sorry not sure what tweet was my response to, I have had a look at your previ\xe2\x80\xa6'"
1056122877555150849,2018-10-27 09:58:10,"b'@VABVOX @owgreally @Narjen53 @ellen_spins I tweeted the video of Obama speaking, and I am a woman. I sent it as a c\xe2\x80\xa6 https://t.co/Lq876ZugZ3'"
1056121214433935360,2018-10-27 09:51:33,b'@VABVOX @ellen_spins Just pointing out that our previous POTUS is pointing out what a \xf0\x9f\xa4\xa5 current POTUS is and watch\xe2\x80\xa6 https://t.co/2yY8rfjR02'
1056119798223040513,2018-10-27 09:45:56,"b'RT @shannonrwatts: Rhonda Hart has been trying to get Ted Cruz to meet with her ever since her daughter was fatally shot in her Santa Fe, T\xe2\x80\xa6'"
1056119676793769986,2018-10-27 09:45:27,b'@kathygriffin You need to make earrings'
1056119619889573889,2018-10-27 09:45:13,b'RT @kathygriffin: Wow! Had no idea how many of you wanted this ornament! Should I add different colors? \n\nThanks for all the love and suppo\xe2\x80\xa6'
1056119561546809344,2018-10-27 09:44:59,b'RT @sjredmond: Trump Refutes iPhone Usage in Angry Tweet Sent From iPhone. Kind of like him saying \xe2\x80\x9cI rarely lie\xe2\x80\x9d or \xe2\x80\x9cI rarely breathe.\xe2\x80\x9d ht\xe2\x80\xa6'
1056119374480838656,2018-10-27 09:44:15,"b""RT @ajmeader: Why aren't we given print outs of the votes we cast before leaving the voting booth? That's reasonable technology..."""
1056119262627151872,2018-10-27 09:43:48,"b'RT @ProudResister: President @BarackObama on @realDonaldTrump\xe2\x80\x99s administration:\n\n""In Washington, they have racked up enough indictments to\xe2\x80\xa6'"
1056119222722613248,2018-10-27 09:43:39,"b'RT @CBSEveningNews: ""They didn\'t care about [Hillary Clinton\'s] emails. And you know how you know? Because if they did, they\'d be up in arm\xe2\x80\xa6'"
1056119094703996928,2018-10-27 09:43:08,b'@adamcbest Can you believe this is going on in Texas? If you live in Texas do not vote straight ticket and double c\xe2\x80\xa6 https://t.co/CXuO7UWnVE'
1056118602552750080,2018-10-27 09:41:11,b'RT @votolatino: BREAKING: TX election officials confirm that voting machines are switching people\xe2\x80\x99s votes. This includes votes cast in the\xe2\x80\xa6'
1056118303322767360,2018-10-27 09:39:59,"b'RT @MrMikeBlake: You meant to say @TheDemocrats Vice Chair &amp; NY Assembly Member @MrMikeBlake @blakefornyc NOT ""black guest"". You include hi\xe2\x80\xa6'"
1056117597412958208,2018-10-27 09:37:11,b'RT @DogginTrump: I\xe2\x80\x99ll take it! https://t.co/LCeb54B2nG'
1056117543809761280,2018-10-27 09:36:58,"b'@krassenstein @DogginTrump And if you live in Texas, don\xe2\x80\x99t vote straight ticket. Vote office by office and check yo\xe2\x80\xa6 https://t.co/fIFUOIyVXP'"
1056117109812551680,2018-10-27 09:35:15,"b'@SethAbramson This needs to be investigated... if true, all voting should be terminated and everyone should have to vote again.'"
1056116670916366336,2018-10-27 09:33:30,b'RT @TeaPainUSA: Trump is back to attackin\xe2\x80\x99 Democrats the same day his #MAGABomber was arrested for tryin\xe2\x80\x99 to assassinate half of the Democr\xe2\x80\xa6'
1056115816247316480,2018-10-27 09:30:06,b'RT @MSNBC: Several conservative media outlets said the series of bombs mailed to prominent Democrats and critics of President Trump were a\xe2\x80\xa6'
1056115707321159680,2018-10-27 09:29:40,"b'@BarackObama Can you please come to Texas and stand beside @BetoORourke ? We need Trump minion, @tedcruz outta here\xe2\x80\xa6 https://t.co/FCP2E02HQC'"
1056114769231572992,2018-10-27 09:25:57,b'@JanelleMonae @MichelleObama @StBeautyband @LenaWaithe @YaraShahidi @aliciakeys @angela_rye @MichelleObama can you\xe2\x80\xa6 https://t.co/SitZbgTqz9'
1056113174871769089,2018-10-27 09:19:37,"b""RT @mmpadellan: After the brutal week that we've had, give me a few seconds of hearing Obama call out trump's blatant, repeated, bald-faced\xe2\x80\xa6"""
1056113124988911616,2018-10-27 09:19:25,"b'@thehill @SenKamalaHarris You mean like the Trumps Minions? Or Trump himself, who continually insights this \xf0\x9f\x92\xa9? https://t.co/9078w069Us'"
1056112739083603969,2018-10-27 09:17:53,"b'RT @dad_darius: Can someone, anyone explain exactly what power does @realDonaldTrump have that allows him to continually destroy our countr\xe2\x80\xa6'"
1056112657198145536,2018-10-27 09:17:33,b'@tedcruz Looks like the same few people milling around @tedcruz in Galveston!! He should have at least doctored the\xe2\x80\xa6 https://t.co/vKpW8bBvVL'
1056112143827902465,2018-10-27 09:15:31,"b'RT @QuancyClayborne: In 2016 about 55% of those who could vote did, look what happened.\n\nIn 2008 about 60% of those who could vote did, loo\xe2\x80\xa6'"
1056112046180364288,2018-10-27 09:15:08,b'@shannonrwatts @ORANJTHNUGREEN https://t.co/F4WiOhJxng'
1056112020880277505,2018-10-27 09:15:02,b'RT @shannonrwatts: It\xe2\x80\x99s not surprising that Donald Trump continues to fan the flames of America\xe2\x80\x99s division. He\xe2\x80\x99s a broken narcissist. But i\xe2\x80\xa6'
1056111822871388161,2018-10-27 09:14:14,"b'@psychdr100 Wow, and I almost went straight ticket and changed my mind and went by each section!! So glad I did!!'"
1056111412026716161,2018-10-27 09:12:36,"b'RT @shossy2: Good GRIEF I miss this man!\nI miss sanity, intelligence, compassion\n""President of Shade"" \xf0\x9f\x98\x89\n#VoteBlueToSaveAmerica from trump!\xe2\x80\xa6'"
1056111365000228864,2018-10-27 09:12:25,b'@joncoopertweets https://t.co/pWPJMwH3MY'
1056111204098363392,2018-10-27 09:11:47,"b'@NBCNews And because @realDonaldTrump acts like that, the public does this! You are. Self serving narcissist\xe2\x80\xa6 https://t.co/oZW9FD934r'"
1056110636571209728,2018-10-27 09:09:32,"b""RT @BetoORourke: Texas should be leading the conversation on rewriting our immigration laws. Let's start by protecting the 200,000 Dreamers\xe2\x80\xa6"""
1056110288620138496,2018-10-27 09:08:09,b'Yet @realDonaldTrump says it is the media and the Democrats who breed hate and violence! God help \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!! https://t.co/8BN7l3iDYq'
1056109753779261440,2018-10-27 09:06:01,"b'RT @owgreally: @ErinL3746 @Narjen53 @VABVOX @ellen_spins Even when former President Obama is angry, he remains calm, rational and respectfu\xe2\x80\xa6'"
1056012300849692672,2018-10-27 02:38:46,"b'RT @PalmerReport: Trump was asked just now if he\'s going to reach out to any of the #MAGABomber targets. He said ""I\'ll pass."" That was his\xe2\x80\xa6'"
1056012149015932928,2018-10-27 02:38:10,b'RT @ErinL3746: @BrendanNyhan https://t.co/Tin6tbBvho'
1056004372180672512,2018-10-27 02:07:16,b'@Lady_Star_Gem @TrinityResists Watch Obama speaking in Wisconsin tonight!! Awesome! https://t.co/zdfPFl6ZK6'
1056003950175010818,2018-10-27 02:05:35,b'@BrendanNyhan https://t.co/Tin6tbBvho'
1056003727352426496,2018-10-27 02:04:42,"b'RT @Gigi2my3: @ErinL3746 @TheRickWilson Omg, right? It must be the koolaid they serve in red solo cups at his rallies. Its absolutely nuts.'"
1056003162866360320,2018-10-27 02:02:28,b'This is absolutely amazing!! These young men were this ladies \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe!! God Bless both of them!! https://t.co/Laom4fzNGl'
1056002463252267008,2018-10-27 01:59:41,"b'RT @kylegriffin1: ""In Wisconsin, some of your governor\'s own cabinet secretaries [backed Walker\xe2\x80\x99s opponent] \xe2\x80\xa6 If somebody who had worked fo\xe2\x80\xa6'"
1056002187921448963,2018-10-27 01:58:35,b'RT @KRClive: Voters make sure you check the name of the person that you are voting for. Don\xe2\x80\x99t take anything for granted. https://t.co/MEzzL\xe2\x80\xa6'
1056002128626507778,2018-10-27 01:58:21,"b'RT @BetoORourke: ""A spillover crowd cheered U.S. Rep. Beto O\xe2\x80\x99Rourke as he made his fifth appearance in Longview on Thursday."" https://t.co/\xe2\x80\xa6'"
1056001960959205376,2018-10-27 01:57:41,"b'RT @cbwilkison: Voting is easy and is so very important. Texans are heading to the polls in droves. Be sure to double-check your ballot, an\xe2\x80\xa6'"
1056001864884539392,2018-10-27 01:57:18,b'@WakingLifeDream @tjbogart33 @alivitali https://t.co/PnS651fs5e'
1056001713574961152,2018-10-27 01:56:42,b'RT @adamcbest: Texas voting machines are switching votes when people vote straight party. Double check your ballot. Ugh. From voter ID to v\xe2\x80\xa6'
1056001270841008129,2018-10-27 01:54:57,"b'RT @cspan: .@BarackObama: ""In Washington they have racked up enough indictments to field a football team. Nobody in my administration got i\xe2\x80\xa6'"
1056001200934535168,2018-10-27 01:54:40,"b'RT @Trumpet1984: URGENT:  In TX, votes for Democrats are getting switched to Republicans.\n\nThis includes Beto votes being switched to Cruz.\xe2\x80\xa6'"
1056000933803577344,2018-10-27 01:53:36,b'RT @funder: \xe2\x80\x9cTrump is incapable of being a unifier.\xe2\x80\x9d Gov John Kasich. Damn straight Gov.'
1056000886315642880,2018-10-27 01:53:25,b'RT @funder: .@realDonaldTrump-It was despicable and pathetic that you made the arrest announcement in front of a crowd. You\xe2\x80\x99re so desperate\xe2\x80\xa6'
1056000775778983937,2018-10-27 01:52:59,b'@TheRickWilson @Gigi2my3 \xf0\x9f\x98\xb2 How can people be that stupid???'
1055998519901855744,2018-10-27 01:44:01,b'@shossy2 @ellievan65 https://t.co/PnS651fs5e'
1055998454105804802,2018-10-27 01:43:45,b'RT @beccas1434: OK TEXAS PAY ATTENTION TO THIS! WE MUST MAKE SURE OUR VOTES COUNT! \n\nLETS MAKE SURE @BetoORourke GETS ALL OUR VOTES.\n#BetoF\xe2\x80\xa6'
1055998300388769792,2018-10-27 01:43:08,b'@InSpiteOfTrump https://t.co/PnS651fs5e'
1055998024206430208,2018-10-27 01:42:03,b'@VABVOX @ellen_spins https://t.co/PnS651fs5e'
1055997670630834181,2018-10-27 01:40:38,b'@activist360 Will Kim Kardashian and Kanye West be at the WH getting him a pardon as well??'
1055997188294221824,2018-10-27 01:38:43,b'RT @Mimirocah1: I was in lower Manhattan on 9/11. When President Bush came to Ground Zero and shouted \xe2\x80\x9cI can hear you\xe2\x80\x9d no one cared if he w\xe2\x80\xa6'
1055997091431006208,2018-10-27 01:38:20,b'@AC360 And Trump definitely isn\xe2\x80\x99t sophisticated enough to be POTUS!! You just never know'
1055996580438904833,2018-10-27 01:36:18,b'@tribelaw @cornhill13501 This has to be against the law!! What can we do to correct this and make sure this is a fa\xe2\x80\xa6 https://t.co/kQeiXhgBGM'
1055996184408547330,2018-10-27 01:34:44,b'https://t.co/VCH6OpKU8m'
1055994933906157569,2018-10-27 01:29:46,b'@tribelaw @cornhill13501 @BetoORourke must win this election!!'
1055994834903801856,2018-10-27 01:29:22,b'RT @davidhogg111: This is literally and obstruction of democracy. https://t.co/wqaAdtsaF6'
1055994808609763328,2018-10-27 01:29:16,b'RT @tribelaw: How can we let this take place? https://t.co/z5yIXO3Lzz'
1055994662366994432,2018-10-27 01:28:41,b'@NBCNews https://t.co/VCH6OpKU8m'
1055994525670354944,2018-10-27 01:28:09,b'RT @budlight: Did you know that Green Bay rhymes with LA? Cool. Well they play this week and if you RT we\xe2\x80\x99ll remind you to stock your fridg\xe2\x80\xa6'
1055994403809099776,2018-10-27 01:27:39,b'@Janislandgirl @BarackObama https://t.co/VCH6OpKU8m'
1055991133413785600,2018-10-27 01:14:40,b'@Bravotv @TamraBarney No they are not the best couple ever!!'
1055990960679804929,2018-10-27 01:13:59,b'@RobertMaguire_ @ArtistsPo https://t.co/PnS651fs5e'
1055990732127911936,2018-10-27 01:13:04,b'RT @bubbagump324: \xf0\x9f\x91\x87Camel toe &amp; Moose knuckle\xf0\x9f\x91\x87 https://t.co/qYMz7U6gnF'
