id,created_at,text 
1056539967961399296,2018-10-28 13:35:32,b'@PaulHar73659277 @THEBLACKWOLF420 @BklineBetty @MightySigurd @KaraAvelli @Valhallawulf @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/R0gurq6Yyj'
1056537274467471360,2018-10-28 13:24:50,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1056537196352692224,2018-10-28 13:24:31,b'@GUNNOLF1 Hail Sunna brother! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1056535803155886081,2018-10-28 13:18:59,b'RT @THEBLACKWOLF420: @Hyrrokkin89 @BklineBetty @PaulHar73659277 @MightySigurd @KaraAvelli @Valhallawulf @slayerific13 @KaRaRacn75 @ThothLok\xe2\x80\xa6'
1056535327119212545,2018-10-28 13:17:06,b'@daverock87 Good afternoon sweetie \xf0\x9f\x96\xa4\xf0\x9f\x98\x98'
1056535268990312449,2018-10-28 13:16:52,b'@NIN75_ I\xe2\x80\x99m glad \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056534874251821056,2018-10-28 13:15:18,b'@THEBLACKWOLF420 @BklineBetty @PaulHar73659277 @MightySigurd @KaraAvelli @Valhallawulf @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/o3X6yrl86q'
1056534722686435328,2018-10-28 13:14:42,b'Hail Sunna! May her light and love bless you all today and may your enemies get mauled by wild animals! https://t.co/WYP4mD84F5'
1056532980246679552,2018-10-28 13:07:46,"b'RT @IshJibber: Imagine me naked.\n\nWrong, more zombie bites.'"
1056532718815756289,2018-10-28 13:06:44,b'RT @IshJibber: So who else is awake and uneccesarily furious at the universe and all matter within it?'
1056368722779271168,2018-10-28 02:15:04,b'Forgot days two and three so let\xe2\x80\x99s jump right to day 4... a song that reminds me of someone I\xe2\x80\x99d rather forget....\xe2\x80\xa6 https://t.co/W392XUcKlY'
1056367592414367745,2018-10-28 02:10:35,b'@StirratJeff @UniqueBitch2016 @devtheory72 \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056364621215469568,2018-10-28 01:58:46,b'For my friend. You know who you are. Stop crossing oceans for those you wouldn\xe2\x80\x99t jump in a puddle for you https://t.co/wrW3Vp7apb'
1056364418508955648,2018-10-28 01:57:58,b'@Brian95ORB I just jizzed in my panties'
1056364164027949056,2018-10-28 01:56:57,b'@StirratJeff @UniqueBitch2016 @devtheory72 Well now.... how good are you at plumbing? \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1056360720680521728,2018-10-28 01:43:16,b'RT @UniqueBitch2016: @Hyrrokkin89 @devtheory72 Good luck! Give them pipes a good blow out! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1056360704519880704,2018-10-28 01:43:12,b'RT @UniqueBitch2016: @devtheory72 @Hyrrokkin89 See.... I\xe2\x80\x99m the master of plumber porn! Bit of piano tinkling away.... a little leak under t\xe2\x80\xa6'
1056359583776694272,2018-10-28 01:38:45,b'RT @UniqueBitch2016: @devtheory72 @Hyrrokkin89 Guys.... everyone knows u gotta have the dodgey music if ya wanna get layed! It sets the rhy\xe2\x80\xa6'
1056359195874918401,2018-10-28 01:37:13,b'@devtheory72 These pipes won\xe2\x80\x99t oil themselves'
1056359124982730753,2018-10-28 01:36:56,b'@UniqueBitch2016 @devtheory72 Damn it... I forgot the music!! Ok I will hammer my pipes tomorrow (good pun right th\xe2\x80\xa6 https://t.co/e4yBQxXNHR'
1056356618013732864,2018-10-28 01:26:58,b'@devtheory72 I nearly complained!!! False advertisement'
1056354055176536064,2018-10-28 01:16:47,b'Same thing happened with my plumber... I was raging! https://t.co/TLJLscauNf'
1056353861882036224,2018-10-28 01:16:01,b'@WadeDefy68 Enjoy!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056353757087313920,2018-10-28 01:15:36,"b'As much as I like you, you had the chance to stop and change the gun laws, you had the chance to stop things like t\xe2\x80\xa6 https://t.co/mbACkvetfr'"
1056353420054052864,2018-10-28 01:14:16,b'@WadeDefy68 Love it!!!'
1056312725687676928,2018-10-27 22:32:33,b'@DeBleijser \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1056307399080984576,2018-10-27 22:11:23,"b'RT @XIcebinder: Alright, I have to say this for fellow #asatru #odinist #odin #heathen out there. When you seen another kindred spirit out\xe2\x80\xa6'"
1056304528084082690,2018-10-27 21:59:59,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1056300026606051328,2018-10-27 21:42:06,b'@HeathenViking \xf0\x9f\x98\x98\xf0\x9f\x98\x98Thank you sweetheart \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1056299131264778240,2018-10-27 21:38:32,"b'\xf0\x9f\x8e\xbc I feel pretty, oh so pretty \xf0\x9f\x8e\xbc https://t.co/oPGyP8jteW'"
1056296851299811333,2018-10-27 21:29:29,b'@Brian95ORB I love boo'
1056296415633268738,2018-10-27 21:27:45,b'@KaRaRacn75 Happy birthday to your daughter Kate \xe2\x9d\xa4\xef\xb8\x8f'
1056295724139401216,2018-10-27 21:25:00,b'@futharkvillage The perfect evening x'
1056268893642219520,2018-10-27 19:38:23,b'@realDonaldTrump solution to the Pittsburg terror attack... the synagogue should have had armed guards..really??? Y\xe2\x80\xa6 https://t.co/3UvdNdwWeW'
1056267930621669377,2018-10-27 19:34:33,b'@Brian95ORB Doors open x'
1056267825193648129,2018-10-27 19:34:08,b'Terrorist... I\xe2\x80\x99m white and it pisses me of when the shooter is white but doesn\xe2\x80\x99t get identified as a terrorist... h\xe2\x80\xa6 https://t.co/WtyzcBcZM3'
1056262413207650310,2018-10-27 19:12:38,b'@Scottish1616 Haha she looks very happy xx'
1056262321667039232,2018-10-27 19:12:16,b'@TankBoyxXx Well I\xe2\x80\x99m waiting \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1056257829399617536,2018-10-27 18:54:25,b'Virgo https://t.co/aBqjoI12MW'
1056257729256476677,2018-10-27 18:54:01,b'RT @MikePannett: Morning all - By heck....snow in rural North Yorkshire \xf0\x9f\x98\x9f https://t.co/qU2I89AcJK'
1056257641838772226,2018-10-27 18:53:40,b'Not saying it\xe2\x80\x99s cold but I\xe2\x80\x99m in a fluffy onsie laying on the sofa with my 15 tog duvet and the heating on... someon\xe2\x80\xa6 https://t.co/cDqUjPLUOB'
1056256926349168641,2018-10-27 18:50:50,b'@Scottish1616 Love her!! Xx'
1056245376775344128,2018-10-27 18:04:56,b'RT @occupied_stall: PSA: it\xe2\x80\x99s possible for men and women to be friends without fucking. \n\nGood talk.'
1056245120067100672,2018-10-27 18:03:55,b'Time to watch @F1 #F1Mexico #f1qualifying #MexicanGP'
1056241179178819589,2018-10-27 17:48:15,b'@Paladinleeds He likes to cause trouble for sure x'
1056226278917980161,2018-10-27 16:49:03,b'@Brian95ORB Wish they did adult ones \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056225675651235841,2018-10-27 16:46:39,b'@Brian95ORB \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056225565735350272,2018-10-27 16:46:13,b'@Brian95ORB That are so cool!!! https://t.co/yr4Qj67Hs2'
1056222091941437440,2018-10-27 16:32:25,b'Hail Loki the trickster! Blessings to you all! May your enemies be out when it rains and find no shelter! https://t.co/TccGcuac6Z'
1056209367555551232,2018-10-27 15:41:51,b'Yes I bought my boys new shark pjs... yes they came with a shark blanket and yes they are fucking awesome!!!! https://t.co/kvouIOKWWZ'
1056202047853338630,2018-10-27 15:12:46,b'RT @BklineBetty: Don\xe2\x80\x99t forget... the clocks go back in the UK at 2am on Sunday morning... https://t.co/uq31uk8BSz'
1056201903636389888,2018-10-27 15:12:11,b'@Brian95ORB That\xe2\x80\x99s me \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1056137855804813312,2018-10-27 10:57:41,b'Christmas \xf0\x9f\x8e\x84 \xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x98\x83\xef\xb8\x8f https://t.co/gXVBIyPyip'
1056137547582226433,2018-10-27 10:56:28,b'RT @Scottish1616: Folk that canny drive \xf0\x9f\xa4\xac'
1056137538505719810,2018-10-27 10:56:25,b'RT @Scottish1616: Princess loves sleeping on mammys knee \xf0\x9f\x92\x99 https://t.co/wO0TDPZOtz'
1056137229251293184,2018-10-27 10:55:12,b'RT @IshJibber: Tweets going down recently like a razor-toothed hooker.'
1055935366061010945,2018-10-26 21:33:04,"b'Matthew McConaughey, Me, Tom Walker...... that\xe2\x80\x99s a sandwich I can bite!!! Damn they are fiiiiiine'"
1055926269668397059,2018-10-26 20:56:55,b'@THEBLACKWOLF420 https://t.co/GtZlhvfUP3'
1055905253193928707,2018-10-26 19:33:24,"b""Cause I may be bad, but I'm perfectly good at it\nSex in the air\nI don't care, I love the smell of it\nSticks and sto\xe2\x80\xa6 https://t.co/6GGfdLbTL0"""
1055889405561446402,2018-10-26 18:30:26,b'We are just soooo fucking cool https://t.co/dVFZ2tkRjc'
1055834576713646081,2018-10-26 14:52:34,b'@mboother @ShitJokes @hiredguymyers Mary-Kate is one name lol'
1055799466572308481,2018-10-26 12:33:03,b'@THEBLACKWOLF420 @BklineBetty @PaulHar73659277 @MightySigurd @AndersenInn @futharkvillage @HeathenViking\xe2\x80\xa6 https://t.co/cNcVyArbAe'
1055789420199190528,2018-10-26 11:53:08,b'RT @RedheadfromMars: Just saw a conversation on fb between people who believe watching anything horror related invites evil spirits into yo\xe2\x80\xa6'
1055788616486699008,2018-10-26 11:49:56,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @slayerific13 @KaRaRacn75 @TamiAAranda @Wolfcat033 @Melissa_Vikings\xe2\x80\xa6 https://t.co/g4471Nqohp'
1055788405357981699,2018-10-26 11:49:06,b'@larry_leadford @SICKBASTARD3 @BklineBetty @LadyOfVanadis @slayerific13 @KaRaRacn75 @TamiAAranda @Wolfcat033\xe2\x80\xa6 https://t.co/C8IPPMBQ7V'
1055778176633315329,2018-10-26 11:08:27,b'Hail Freya from myself and my sister. May your day be filled with friends and family and maybyour enemies spill cof\xe2\x80\xa6 https://t.co/0Jzq7N5LRp'
1055759893037285376,2018-10-26 09:55:48,b'@whatllufallfor I only share when she stays over thankfully. And yes I love perfume x'
1055653489806884864,2018-10-26 02:52:59,b'@Brian95ORB @Catoftheseas if you sign up through my link I get referral bonus even if you don\xe2\x80\x99t use it x'
1055652760388059137,2018-10-26 02:50:05,"b'If you enjoy walking and do it a lot, why not warm some coins for doing so? Click link below to get started\xf0\x9f\x96\xa4.\xe2\x80\xa6 https://t.co/q1hZyHxL6N'"
1055652255158931462,2018-10-26 02:48:05,"b""RT @GodsPla41246703: @Hyrrokkin89 Too many extreme liberal lefty's in this day and age dear sister \xf0\x9f\x8d\x80\nThe world's gone completely mad.\nIt's\xe2\x80\xa6"""
1055639038982545409,2018-10-26 01:55:34,b'If you leave this country to fight against us then you aren\xe2\x80\x99t welcome back... get to fuck! https://t.co/ilH7XhbFEz'
1055638682206650369,2018-10-26 01:54:09,b'I can\xe2\x80\x99t believe I actually agree with this idiot but yes we are WOMEN! If anyone called me a Menstruators I\xe2\x80\x99d drop\xe2\x80\xa6 https://t.co/ZSfITDKZCR'
1055637829152370688,2018-10-26 01:50:45,"b""RT @Scottish1616: \xf0\x9f\x8e\xb6I won't be broken\n\xf0\x9f\x8e\xb6I won't be tortured\n\xf0\x9f\x8e\xb6I won't be beaten down\n\xf0\x9f\x8e\xb6I have the answer\n\xf0\x9f\x8e\xb6I can take the pressure\n\xf0\x9f\x8e\xb6I will turn\xe2\x80\xa6"""
1055593480037261313,2018-10-25 22:54:32,b'@Catoftheseas @philbh77 @Samholt_76 @ChristyMireles_ @VapingKaren @ShaynaThompso13 @x3nor @keithberube8 @KimBake1218 Done x'
1055593455110553601,2018-10-25 22:54:26,b'Have you entered into the giveaway yet for a bottle of CBDHive CBD oil?! \xf0\x9f\xa4\x97\n\nThey are giving it away for FREE\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nFol\xe2\x80\xa6 https://t.co/fqIMjfuo50'
1055586697898016770,2018-10-25 22:27:35,b'@Scottish1616 Will do xxx'
1055584394197561344,2018-10-25 22:18:26,b'@Brian95ORB You could be right!! \xf0\x9f\x98\x82'
1055583965459947520,2018-10-25 22:16:43,b'@Scottish1616 Have you checked Tesco? I\xe2\x80\x99m going tomorrow if you want me to look? Xx'
1055580793509216260,2018-10-25 22:04:07,b'Goodnight you beautiful fuckers.... may your dreams be wet \xf0\x9f\x98\x98 https://t.co/GYYZmjS8OY'
1055580122370191361,2018-10-25 22:01:27,b'Exactly!!! What\xe2\x80\x99s worse is the Scottish government doesn\xe2\x80\x99t care because she paid to do this and hunting brings \xc2\xa3155\xe2\x80\xa6 https://t.co/ju94hWHbt9'
1055579734640390145,2018-10-25 21:59:55,b'RT @richikpeama: Yes https://t.co/CREst8RFOv'
1055576370397569024,2018-10-25 21:46:33,"b'Yes!!!! Really pisses me off especially in our home town, boys clothes are so hard to find and little to choose fro\xe2\x80\xa6 https://t.co/SetsPljMfv'"
1055574145944166402,2018-10-25 21:37:42,b'@WilliamAPittman Exactly!!'
1055574056471130112,2018-10-25 21:37:21,b'@Paladinleeds They have been sent to their room to think about their actions'
1055573295666552833,2018-10-25 21:34:19,b'Erm...... Kermit the frog? https://t.co/pUkr9XGbPJ'
1055572725287305216,2018-10-25 21:32:03,b'@ShitJokes @hiredguymyers #BoobsOfTheWorld the hanging baskets of boobylon'
1055572521788100608,2018-10-25 21:31:15,b'@ShitJokes @hiredguymyers #BoobsOfTheWorld I call mine Mary-Kate and Ashley'
1055571999777611776,2018-10-25 21:29:10,"b'So my boys just told me their Auntie Claire is more fun than me \xf0\x9f\xa4\xac I can be fun in a clean, organised, safe, hygienic and military manner'"
1055543200755126272,2018-10-25 19:34:44,b'RT @Soutiam21: You wouldn\xe2\x80\x99t have \xe2\x80\x9cpeace\xe2\x80\x9d without the sacrifices our armed forces made to stop tyrants. Stop trying to make everything PC an\xe2\x80\xa6'
1055542891391672320,2018-10-25 19:33:31,"b'@Brian95ORB 4 Yemen road, Yemen \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'"
1055516911486844928,2018-10-25 17:50:16,b'RT @Desiredesirecn: Halloween Giveaway! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\nWin whatever you want from desiredesign!!! (limit one product)\n5 Winners will be chosen random\xe2\x80\xa6'
1055515264115265539,2018-10-25 17:43:44,b'@StirratJeff I\xe2\x80\x99m ok in that sense as I have two bathrooms so when one is used they can use the other but this was m\xe2\x80\xa6 https://t.co/1BqHowoMZQ'
1055512837332852736,2018-10-25 17:34:05,b'Got in shower and in true form... knock knock.. where\xe2\x80\x99s your hairdryer? Knock knock... where\xe2\x80\x99s your straighteners..\xe2\x80\xa6 https://t.co/9VW461ETHR'
1055496719608225794,2018-10-25 16:30:02,b'@Brian95ORB And she stole my pjs'
1055496680999653376,2018-10-25 16:29:53,b'@Brian95ORB I\xe2\x80\x99m like hurry up dude it\xe2\x80\x99s my fucking house... I should have jumped in first'
1055496552737923072,2018-10-25 16:29:23,b'RT @_ayosworldd: technically i\xe2\x80\x99m still young but according to my back pain i\xe2\x80\x99m actually 97'
1055496200072380416,2018-10-25 16:27:58,b'The kids are out so it\xe2\x80\x99s me and my sister at home... I\xe2\x80\x99m sitting here bored waiting to get in the shower because sh\xe2\x80\xa6 https://t.co/mdxb8PMFbk'
1055495673553084417,2018-10-25 16:25:53,b'My kids when I buy them a coat that they will grow into https://t.co/XDbaNqvJwN'
1055487704471928833,2018-10-25 15:54:13,b'@Gregory54502281 Hails to you brother!!!'
1055479537138581504,2018-10-25 15:21:46,b'@THEBLACKWOLF420 Hail Thor and thank you gorgeous xx'
1055466451799363585,2018-10-25 14:29:46,b'@BklineBetty @rockyisaacson @Lena4Le @THEBLACKWOLF420 @LadyOfVanadis @Valhallawulf @SICKBASTARD3 @OnrubRag\xe2\x80\xa6 https://t.co/DTQx9d4MZU'
1055459985415651328,2018-10-25 14:04:04,b'Day 1.... Amy Winehouse Back to Black https://t.co/mUppjAHYt6 https://t.co/vvYvzkhumh'
1055445314193231872,2018-10-25 13:05:46,b'RT @PaulHar73659277: @Hyrrokkin89 @THEBLACKWOLF420 @BklineBetty @MightySigurd @HeathenViking @futharkvillage @KaraAvelli @slayerific13 @KaR\xe2\x80\xa6'
1055445109532229632,2018-10-25 13:04:57,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @SannizL @rockyisaacson @Warwolf78\xe2\x80\xa6 https://t.co/KkfpiW3RbR'
1055445050950381570,2018-10-25 13:04:44,b'RT @OnrubRag: Hail Thor \xe2\x9a\xa1 protector of Midgard \xe2\x9a\xa1. I hear your hammer in the mountain... #Thor #Heathen #VikingClan @GUNNOLF1 @UrShieldmaide\xe2\x80\xa6'
1055445015177150464,2018-10-25 13:04:35,b'RT @THEBLACKWOLF420: @BklineBetty @Hyrrokkin89 \n@PaulHar73659277 @MightySigurd \n@HeathenViking @futharkvillage \n@KaraAvelli @slayerific13\xe2\x80\xa6'
1055444977852076033,2018-10-25 13:04:26,b'RT @SICKBASTARD3: @BklineBetty @LadyOfVanadis @Melissa_Vikings @Lena4Le @Wolfcat033 @TamiAAranda @Hyrrokkin89 @slayerific13 @KaRaRacn75 @la\xe2\x80\xa6'
1055444926748598272,2018-10-25 13:04:14,b'@SICKBASTARD3 @BklineBetty @LadyOfVanadis @Melissa_Vikings @Lena4Le @Wolfcat033 @TamiAAranda @slayerific13\xe2\x80\xa6 https://t.co/qGC1nalL1P'
1055444753490284544,2018-10-25 13:03:33,b'@larry_leadford @SICKBASTARD3 @BklineBetty @LadyOfVanadis @Melissa_Vikings @Lena4Le @Wolfcat033 @TamiAAranda\xe2\x80\xa6 https://t.co/MKYfWVYC9x'
1055444618203090944,2018-10-25 13:03:00,b'@THEBLACKWOLF420 @BklineBetty @PaulHar73659277 @MightySigurd @HeathenViking @futharkvillage @KaraAvelli\xe2\x80\xa6 https://t.co/hKRjuauwvm'
1055444483507212294,2018-10-25 13:02:28,b'Hail Thor! May your day be filled with smiles and feelings of love and may your enemies drop their meals on the flo\xe2\x80\xa6 https://t.co/uecTjxtQU6'
1055418963495133184,2018-10-25 11:21:04,b'@Gregory54502281 Love it'
1055247021660139520,2018-10-24 23:57:50,b'The head of my enemy https://t.co/HdI3O0VcLS'
1055241211060109313,2018-10-24 23:34:44,b'@KaraAvelli Nikkorryh the sleepy chicken sandwich of cup of tea \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055239742357409794,2018-10-24 23:28:54,"b'@LSwitlyk Get to fuck out of my country! Or better still, come to my house and bring your weapon... I\xe2\x80\x99d take pleasure in killing you with it'"
1055238997314859008,2018-10-24 23:25:57,"b'The amount of people retweeting \xe2\x80\x9clottery winners\xe2\x80\x9d lots of different profiles, same story, same amount... it\xe2\x80\x99s 2018\xe2\x80\xa6 https://t.co/g0QW0cSbLv'"
1055229228973744128,2018-10-24 22:47:08,"b'@Justinianoooo Everyone has their own taste, if we all liked the same thing then life would be boring. Guys who nee\xe2\x80\xa6 https://t.co/ouiuC7CFWT'"
1055222935236083712,2018-10-24 22:22:07,b'RT @Brian95ORB: Jesus im praying!\xf0\x9f\x99\x8f https://t.co/pBIYc3NmVa'
1055218847177936896,2018-10-24 22:05:52,b'@Brian95ORB https://t.co/EQNa3vH73J'
1055218187099353094,2018-10-24 22:03:15,b'RT @ThatNMguy: \xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8True love\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/A0RfWd7hLQ'
1055216912811155456,2018-10-24 21:58:11,b'@Brian95ORB https://t.co/jtik2GObwa'
1055205533035257868,2018-10-24 21:12:58,b'@Brian95ORB All my friends call me Monica because of my cleaning issues \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and when I first cut my hair short I loo\xe2\x80\xa6 https://t.co/wdYv3bxTA7'
1055204916569038848,2018-10-24 21:10:31,b'@Heathen_Mike Yes!!! Same as myself!! I\xe2\x80\x99d make sure the body was never found!! Xx'
1055204769390837766,2018-10-24 21:09:56,b'@RCorbaine Absolutely!! Xx'
1055192721667833859,2018-10-24 20:22:04,b'Yip... if you hurt me or those close to me... your ass is gonnnne https://t.co/6E9aWEmYGv'
1055192400698769415,2018-10-24 20:20:47,b'@Scottish1616 Tried calling you back hun on What\xe2\x80\x99s x'
1055143233557282816,2018-10-24 17:05:25,b'@daverock87 I love my veggies'
1055142848314654731,2018-10-24 17:03:53,b'@WilliamAPittman Her name is Nagini'
1055142343395942400,2018-10-24 17:01:52,b'Chicken rice and broccoli \xf0\x9f\xa5\xa6 fucking lovely!!! Been craving broccoli for days!! Oooft'
1055111582613671936,2018-10-24 14:59:38,b'@TankBoyxXx She is a beauty!! X'
1055111546966294528,2018-10-24 14:59:30,b'@ThothLoki Nooooooooooooooo'
1055109865046204416,2018-10-24 14:52:49,b'My wee beauty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/JUTES17XV4'
1055109542814588929,2018-10-24 14:51:32,b'My bracelet moved when I was holding her and she thought it was food.... took about 5 mins to try uncoil her \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KO5d1iw7aZ'
1055102527803478017,2018-10-24 14:23:40,b'@Brian95ORB https://t.co/XoX3qjJb0q'
1055102353492324357,2018-10-24 14:22:58,b'@TankBoyxXx Thank you gorgeous \xf0\x9f\x98\x98\xf0\x9f\x96\xa4'
1055102287725715459,2018-10-24 14:22:42,b'@scottp400 Afternoon hunni x'
1055102220235141121,2018-10-24 14:22:26,b'@THEBLACKWOLF420 @BklineBetty @PaulHar73659277 @MightySigurd @slayerific13 @KaRaRacn75 @ThothLoki @KaraAvelli\xe2\x80\xa6 https://t.co/b3BM3Cdodi'
1055102082951405568,2018-10-24 14:21:54,b'@PaulHar73659277 @THEBLACKWOLF420 @BklineBetty @MightySigurd @slayerific13 @KaRaRacn75 @ThothLoki @KaraAvelli\xe2\x80\xa6 https://t.co/JX1WXkoNHn'
1055096280366620677,2018-10-24 13:58:50,b'@Anywayround1 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1055096237547028481,2018-10-24 13:58:40,b'@ThothLoki Hopefully you don\xe2\x80\x99t get hurt x'
1055093361739218946,2018-10-24 13:47:14,b'@THEBLACKWOLF420 @BklineBetty @PaulHar73659277 @MightySigurd @slayerific13 @KaRaRacn75 @ThothLoki @KaraAvelli\xe2\x80\xa6 https://t.co/ZJ4wSTKKVz'
1055093249755488256,2018-10-24 13:46:48,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL @HeathenViking\xe2\x80\xa6 https://t.co/MDiHsd5SQY'
1055093168520290305,2018-10-24 13:46:28,b'Hail Odin! May your day be fabulous and may your enemies burn their mouths on hot food and drinks \xf0\x9f\x8d\xb7 https://t.co/kEGyII4KlJ'
1055058323509313536,2018-10-24 11:28:01,b'https://t.co/aHUsvZDIz5'
1055051074573344770,2018-10-24 10:59:12,b'RT @Scottish1616: https://t.co/qGwUWy1duN'
1054948009530798080,2018-10-24 04:09:40,b'@TankBoyxXx It makes all the difference. How are you feeling gorgeous? Xx'
1054945861371904000,2018-10-24 04:01:07,b'@Brian95ORB https://t.co/gBe6kZPulR'
1054945215755231233,2018-10-24 03:58:34,b'@Brian95ORB Exactly!!! Mwah \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1054945157697757185,2018-10-24 03:58:20,b'@Scottish1616 love you wifey! I\xe2\x80\x99ve never had and never will ever have a friend like you! Soul sisters! Non biologic\xe2\x80\xa6 https://t.co/AbZeb2NVFE'
1054943243320918016,2018-10-24 03:50:43,"b'Had a few hours sleep, feeling actually quite refreshed! Was only 4ish hours but still a wins a win \xf0\x9f\x98\x98'"
1054940648347000832,2018-10-24 03:40:25,b'@StirratJeff @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL\xe2\x80\xa6 https://t.co/yByNvdCWaa'
1054931522183221248,2018-10-24 03:04:09,"b'@CailinCeltic You are a wonderful, kind, beautiful soul and we are all the blessed ones. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1054856124950892544,2018-10-23 22:04:33,"b'@ThothLoki I\xe2\x80\x99d never intentionally hurt you my Loki, we have too much to fuck up together x'"
1054855701149966342,2018-10-23 22:02:52,b'@Bodhihodi Not until i have my King next to me xx'
1054855020896759808,2018-10-23 22:00:09,b'@ThothLoki I must direct them away from you \xf0\x9f\x98\x82'
1054849055988334593,2018-10-23 21:36:27,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL @HeathenViking\xe2\x80\xa6 https://t.co/hkFjYAV3JX'
1054847649826947074,2018-10-23 21:30:52,b'@Anywayround1 Treacle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1054847577701662722,2018-10-23 21:30:35,b'@RCorbaine Thank you my friend x'
1054847464866492417,2018-10-23 21:30:08,b'@Heathen_Mike Apparently I was tired too because I understood what you meant \xf0\x9f\x98\x82'
1054847358356336641,2018-10-23 21:29:43,b'@larry_leadford @OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL\xe2\x80\xa6 https://t.co/UwdJLOFry7'
1054847098468876288,2018-10-23 21:28:41,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL @HeathenViking\xe2\x80\xa6 https://t.co/ux3iVRCdD2'
1054846977266073600,2018-10-23 21:28:12,b'@Bodhihodi Well I\xe2\x80\x99ve never been called that before'
1054846847448170501,2018-10-23 21:27:41,b'@ThothLoki It does... have I hurt you again? Xx \xf0\x9f\x98\x82'
1054776334600286209,2018-10-23 16:47:29,b'@OnrubRag @GUNNOLF1 @UrShieldmaiden @BklineBetty @vikingverse @MjolnirForge @rockyisaacson @SannizL @HeathenViking\xe2\x80\xa6 https://t.co/7HyGt52HLz'
1054699899353251840,2018-10-23 11:43:46,b'@TankBoyxXx \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1054689426759188481,2018-10-23 11:02:09,b'@TankBoyxXx No it\xe2\x80\x99s just the bright red has come out now and I\xe2\x80\x99m ginger x'
1054685003181907969,2018-10-23 10:44:34,b'@RBlazick Good morning'
1054679262597406722,2018-10-23 10:21:45,b'@WadeDefy68 I hear ya!! And the waiting until morning is a killer'
1054678031019794432,2018-10-23 10:16:52,b'@Brian95ORB https://t.co/p2g6CufRua'
