id,created_at,text 
993021355456188416,2018-05-06 06:55:15,b'Donald Glover out here trending twice lol'
992571586183094272,2018-05-05 01:08:01,"b'RT @mattvbrady: i hope the new robin hood movie has an aged mentor who says some dumb shit like \xe2\x80\x9ctell me boy, do you think an arrow... can\xe2\x80\xa6'"
992498260391718912,2018-05-04 20:16:39,b'Yo i look good in makeup'
992250698807918599,2018-05-04 03:52:56,"b'@Pure_Boricua Ok, DJ Boricua'"
992248677921013762,2018-05-04 03:44:54,"b'@Pure_Boricua Proud of you, Los'"
992248513609121793,2018-05-04 03:44:15,b'@victorislosing Look for the relationships between the shapes/angles in the face. Also keep in mind that the face i\xe2\x80\xa6 https://t.co/M1cepVng8m'
992200758341881856,2018-05-04 00:34:29,b'@AnxiouslyBatman @mulaney Street smarts!'
992056811485323265,2018-05-03 15:02:30,b'@AnxiouslyBatman My family knows some. I\xe2\x80\x99m sure I can ask my parents if you want'
992055473032630272,2018-05-03 14:57:10,b'@AnxiouslyBatman I got you'
991899476586459136,2018-05-03 04:37:18,"b'Being 5\xe2\x80\x994 and weighing 10 pounds can be tough, but whatever. I\xe2\x80\x99m cute.'"
991877637030080513,2018-05-03 03:10:31,b'@AnxiouslyBatman Dumbass'
991875993127157760,2018-05-03 03:03:59,b'I love seeing John Mulaney\xe2\x80\x99s face light up whenever he talks about his wife.'
991844984427970561,2018-05-03 01:00:46,b'@alexgonzalez_ag I was talking to her about an essay I\xe2\x80\x99ve written and I talked about Frank Ocean and she said \xe2\x80\x9cwho\xe2\x80\x99\xe2\x80\xa6 https://t.co/Kf550honUh'
991841136653160448,2018-05-03 00:45:29,"b'One of my classmates asked me who Frank Ocean was. She knew who Taylor Bennett was, but not Frank Ocean!?!??!'"
991817993159106560,2018-05-02 23:13:31,b'@maritza711 CreedThoughts\xe2\x84\xa2\xef\xb8\x8f'
991780306939252738,2018-05-02 20:43:46,b'I just accidentally helped someone litter https://t.co/jPtqQXxzPZ'
991766389450035201,2018-05-02 19:48:28,b'@telmama_  https://t.co/vMpkCNbkzV'
991753542246567937,2018-05-02 18:57:25,b'You know how Ryan made Creed that fake website for him to write down his thoughts? Someone should do that to you know who.'
991693610805547008,2018-05-02 14:59:16,b'Me seeing that \xe2\x80\x9cgorl\xe2\x80\x9d meme https://t.co/zQIcwSwRwv'
991680511310524417,2018-05-02 14:07:13,b'Man i thought i was working for like 3 hours already'
991653480153612290,2018-05-02 12:19:48,b'I just know hella customers are going to want to eat in the patio and I\xe2\x80\x99m already over it lol'
991553449404887040,2018-05-02 05:42:19,b'I don\xe2\x80\x99t even feel great that i finished this paper. I\xe2\x80\x99m just pissed and tired smh'
991530890567315456,2018-05-02 04:12:40,"b'Kanye isn\xe2\x80\x99t acting out because he\xe2\x80\x99s promoting an album, guys. With his status, he doesn\xe2\x80\x99t need any promotion. Dude is just dumb.'"
991524948937183232,2018-05-02 03:49:04,"b'@telmama_ I was just thinking that! I\xe2\x80\x99m not KK fan at all, but seeing people insult Kanye by insulting her is just\xe2\x80\xa6 https://t.co/3xxkdP5fzK'"
991517691348508672,2018-05-02 03:20:13,b'I miss him https://t.co/71kLC1SHz0'
991475590703341568,2018-05-02 00:32:56,b'All of a sudden I\xe2\x80\x99m so sleepy when I have to work on homework.'
991410655520608262,2018-05-01 20:14:54,"b'RT @colesprouse: Why put actor, model, singer, dancer, writer, creator in your bio when you can just put unemployed?'"
991410217530294273,2018-05-01 20:13:10,b'*overheard at Harold* \n\xe2\x80\x9cIt\xe2\x80\x99s titty showing weather\xe2\x80\x9d'
991390323921375239,2018-05-01 18:54:07,b'@natalia_awesom Uncle Sebastian has a nice ring to it'
991389679239999490,2018-05-01 18:51:33,b'@natalia_awesom \xf0\x9f\x91\x80'
991345493136560130,2018-05-01 15:55:58,"b'I am stressed, but it is warm out https://t.co/zWOqdhJbr9'"
991188832002412544,2018-05-01 05:33:27,"b'@victorislosing I\xe2\x80\x99m writing about the Nice Guy trope in movies/tv and the sexism these characters display, and how\xe2\x80\xa6 https://t.co/j76un85gBU'"
991166489410592768,2018-05-01 04:04:40,b'My professor is really trying to help me get my research paper published and I\xe2\x80\x99m so excited because I\xe2\x80\x99ve never thou\xe2\x80\xa6 https://t.co/kB6vB4Y9HJ'
991152445089894400,2018-05-01 03:08:52,"b'RT @eveewing: this is sick. People think of girls\xe2\x80\x99 access to menstrual products/bathrooms as an issue in faraway countries, and meanwhile,\xe2\x80\xa6'"
991131033419550720,2018-05-01 01:43:47,"b'A little salty I\xe2\x80\x99m not seeing The Voidz this June, but Julian Casablancas also doesn\xe2\x80\x99t need my money.'"
991121851991633921,2018-05-01 01:07:18,b'This weather makes me think of Governor\xe2\x80\x99s Ball 2016. Seeing The Strokes live was an experience!'
991118944068079616,2018-05-01 00:55:45,b'This girl in class is just watching a pimple popping video'
991105152055762944,2018-05-01 00:00:56,"b""RT @cybersoybean: DO NOT TWEET INFINITY WAR SPOILERS. i already watched it i just don't want to remember what happened"""
991019413095768064,2018-04-30 18:20:14,b'Writing about the Manic Pixie Dream Girl trope and pretty much destroying 16 year old Sebastian\xe2\x80\x99s outlook on life.'
991018083736326144,2018-04-30 18:14:58,"b'RT @rejectedjokes: Before Thanos, the Infinity Gauntlet was wielded by the most powerful human in the universe and was used to heal the wor\xe2\x80\xa6'"
991011452025737219,2018-04-30 17:48:36,b'The MCU has been killing it with their movie posters.'
990987441912860673,2018-04-30 16:13:12,b'RT @sebaasilv: Tb https://t.co/4o92y0usWj'
990829385891631104,2018-04-30 05:45:08,b'Little Joy weather is coming https://t.co/rWZmxa5bWk'
990819222065500160,2018-04-30 05:04:45,b'Did iCarly go to Brazil?'
990812862418472961,2018-04-30 04:39:29,"b'My Body\xe2\x80\x99s a Zombie For You makes me think of younger and dumber Sebastian, but in a nice way.'"
990762696902692864,2018-04-30 01:20:09,b'I need to figure out how cute I want to look tomorrow'
990730739997167616,2018-04-29 23:13:09,b'@AnxiouslyBatman Word'
990717765379084293,2018-04-29 22:21:36,b'Jaden Smith is at my brother\xe2\x80\x99s Boys and Girls Club lol'
990707336493830145,2018-04-29 21:40:10,b'RT @nintendoesnt: waitress: i\xe2\x80\x99m sorry your food is taking so long!\nme: *presses forehead against hers* listen to me. i know it\xe2\x80\x99s not your f\xe2\x80\xa6'
990702121539588096,2018-04-29 21:19:26,b'https://t.co/8uDzYyIeMT'
990470572256710656,2018-04-29 05:59:21,b'@AustinVesely https://t.co/kqRN1Rudrt'
990465436088242176,2018-04-29 05:38:56,b'@AustinVesely That\xe2\x80\x99s how Mr. Robot started'
990460310682251264,2018-04-29 05:18:34,"b'If sexism is the punchline in your jokes, you\xe2\x80\x99re just not funny.'"
990457721085448193,2018-04-29 05:08:17,b'I haven\xe2\x80\x99t seen my mom since yesterday and I am pissed'
990453827202699264,2018-04-29 04:52:48,b'The hardest part about working on yourself is realizing all your flaws. That shit is not tight smh'
990426027548606464,2018-04-29 03:02:20,b'RT @kylegaddo: You know what they call Fortnite in France?\n\nBattle Royale with cheese.'
990371557292871681,2018-04-28 23:25:54,b'I didn\xe2\x80\x99t get carded last night and I was shook'
990303030594719744,2018-04-28 18:53:36,b'RT @_timmmmy: i\xe2\x80\x99m performing this for my girl one day. \n https://t.co/DEaU73mgss'
990094480786194433,2018-04-28 05:04:53,b'King Krule was even better live wtf'
989683261554163713,2018-04-27 01:50:51,"b""RT @IndieWire: Queen's Brian May said Rami Malek's portrayal of Freddie Mercury brought him to tears. More details on the first look at #Bo\xe2\x80\xa6"""
989670079628443648,2018-04-27 00:58:28,"b'I made a dope playlist for my job, but I can\xe2\x80\x99t get the aux to work.'"
989631393201303553,2018-04-26 22:24:45,b'I feel like Candy Crush is only for people who have their lives together.'
989617026556669952,2018-04-26 21:27:39,"b'RT @artistiscam: ""Magenta Festa"" Ink on sticky notes, 1.5m https://t.co/Jv2vYp2txB'"
989559652043149313,2018-04-26 17:39:40,b'RT @elizabethg2435: you know what day it is.  #NationalPretzelDay https://t.co/ozMpmtFS3b'
989524294018494464,2018-04-26 15:19:10,b'RT @erckcdna: Omg I love The Strokes https://t.co/Ve8wGAkG4t'
989515325560557569,2018-04-26 14:43:32,b'This scene and episode broke my heart https://t.co/DCYqvMudOD'
989342765447294976,2018-04-26 03:17:51,"b'Aye Thanos, just get this shit crackin already'"
989247745906135042,2018-04-25 21:00:16,b'Lmao I just got out of work and Kanye is wild'
989170921029152768,2018-04-25 15:55:00,b'RT @meganamram: White people would rather think aliens built landmarks than that brown people figured out architecture and astronomy'
989004535065653248,2018-04-25 04:53:50,b'Uninterrupted sleep? Never heard of her'
988982535861473281,2018-04-25 03:26:25,b'https://t.co/16gnCYTZTc'
988982353870639105,2018-04-25 03:25:42,b'I just want the Her soundtrack to be on Spotify'
988978990877638662,2018-04-25 03:12:20,b'Man that song is catchy af https://t.co/6EGHGiNuXg'
988977749208551424,2018-04-25 03:07:24,b'The new Venom movie just seems very dated to me. Idk it\xe2\x80\x99s just no longer interesting enough to just bring a comic b\xe2\x80\xa6 https://t.co/ryLnw1UYnc'
988956192469811202,2018-04-25 01:41:44,b'My dad wore his shorts today so it\xe2\x80\x99s official'
988951043563286534,2018-04-25 01:21:17,b'@luis_cabreraaa @edsont77 Weirdo'
988947361102811136,2018-04-25 01:06:39,b'@edsont77 All good'
988947183566245889,2018-04-25 01:05:56,b'@edsont77 This kid is lucky. He was born with a normal sized forehead.'
988923764975992840,2018-04-24 23:32:53,b'I really held a newborn today. Scariest thing ever. But he\xe2\x80\x99s a cutie.'
988848006987501573,2018-04-24 18:31:51,b'Frank Ocean really didn\xe2\x80\x99t have to go so hard on Chanel'
988638519836004352,2018-04-24 04:39:25,b'https://t.co/1HnIXbphut'
988622352538898432,2018-04-24 03:35:11,b'That\xe2\x80\x99s me https://t.co/lQpDYRU4y7'
988621001507426306,2018-04-24 03:29:49,"b""RT @Da_MichaelScott: Here it is. Times Square. Most people come to New York and go straight to the Empire State Building. That's very touri\xe2\x80\xa6"""
988620375876567041,2018-04-24 03:27:19,b'https://t.co/BbauUdYDnf'
988547823196164097,2018-04-23 22:39:02,b'Every time I see someone with AirPods I think of that tweet about them thinking they\xe2\x80\x99re Elon Musk'
988456531103506432,2018-04-23 16:36:16,b'There are two weeks left in the semester and I finally learned one of my group members\xe2\x80\x99 name.'
988280509611565056,2018-04-23 04:56:49,b'RT @ximillianoh: yuhhhhh https://t.co/DVK3dPnHR3'
988271596568801280,2018-04-23 04:21:24,b'Queue is such an unnecessarily long word'
988245756833345536,2018-04-23 02:38:43,b'Look how cute Jacob and I used to be https://t.co/EbpMKY140b'
988239684911403008,2018-04-23 02:14:36,b'Man I am so sad I didn\xe2\x80\x99t get Endless'
988237012221288448,2018-04-23 02:03:58,b'Why is Self Control doing this to me'
988190992267403264,2018-04-22 23:01:06,"b""RT @sebaasilv: Spent $18 on an uber to my art show and didn't sell anything. Still good tho https://t.co/qu6PjAjiDz"""
988189697720684544,2018-04-22 22:55:58,b'Record Store Day was dope https://t.co/LwVIEBPi7I'
988145290887745541,2018-04-22 19:59:30,b'Who let us look this good? https://t.co/Bx1rSMDspA'
988132501074956290,2018-04-22 19:08:41,"b'Happy late 21st birthday, baby boy https://t.co/zZi1c0GKdR'"
987760711723085825,2018-04-21 18:31:20,b'White hipster who just got off at the 18th Street pink line had some Nike Cortez that said \xe2\x80\x9cCompton.\xe2\x80\x9d'
987543318136610816,2018-04-21 04:07:29,b'One Way Trigger goes hard af okay'
987518705629384704,2018-04-21 02:29:41,b'@shawnlogan917 I think everyone cried at that one part lol. Such a great movie'
987516668422352896,2018-04-21 02:21:35,b'@shawnlogan917 Oh for sure. The sound was incredible and Emily Blunt blew me away.'
987515270943199232,2018-04-21 02:16:02,b'@shawnlogan917 What would you nominate it for? Best original screenplay?'
987416039892881409,2018-04-20 19:41:43,b'Man I just saw a white lady with dreadlocks in my neighborhood.'
987380897619021824,2018-04-20 17:22:05,b'@maritza711 Shut up'
987174889118404609,2018-04-20 03:43:29,b'@maritza711 Where you going!? \xf0\x9f\xa4\x94'
987145706141077504,2018-04-20 01:47:31,b'What stresses me out about Jersey Shore the most is how dirty the house is.'
987081781382967298,2018-04-19 21:33:30,b'TELL ME WHY'
987068561947594753,2018-04-19 20:40:58,b'Hmmmmmm mmmm https://t.co/5J98623kAf'
987068073168556033,2018-04-19 20:39:02,b'@AlexMeeskish Hella dancers in general can\xe2\x80\x99t social dance \xf0\x9f\x91\x80lmao'
986808521089011713,2018-04-19 03:27:40,b'@AnxiouslyBatman Chill'
986799656574308353,2018-04-19 02:52:26,b'This is the main reason I keep my wallet empty. https://t.co/ADgmUAb2nB'
986797017505595393,2018-04-19 02:41:57,b'I\xe2\x80\x99m trying to wear my lace shirt soon'
986768732730068993,2018-04-19 00:49:33,b'Fuck April man'
986677183572783104,2018-04-18 18:45:46,b'I think my lack of creativity is contributing to my stress and sadness in school. Can\xe2\x80\x99t wait to paint soon or really do anything.'
986630819648294914,2018-04-18 15:41:32,b'Man fuck today'
986098527200739328,2018-04-17 04:26:24,b'A fucking banger https://t.co/OtRfynhrmX'
986092102214877184,2018-04-17 04:00:52,b'And I\xe2\x80\x99m still trying to get her to like me even though she already likes me'
986091462529085441,2018-04-17 03:58:20,b'Tb when I was really trying to get Marissa to like me so I tried to become Sebastian from La La Land https://t.co/H6IfRVmDTd'
986008848803737600,2018-04-16 22:30:03,b'https://t.co/yNS8kfuGFc'
985919836650987520,2018-04-16 16:36:21,b'RT @kellypricesmom: https://t.co/GCbpP9zsMw'
985739439090659329,2018-04-16 04:39:31,b'It should be illegal to record yourself social dancing'
985734653423357952,2018-04-16 04:20:30,b'Man I miss dancing in the warmth https://t.co/cUDOoRt0Ys'
985723688216653824,2018-04-16 03:36:55,b'RT @marndel7: I dropped my phone but caught it before it hit the ground and accidentally snapped this photo. The look of pure joy. https://\xe2\x80\xa6'
985389023756738560,2018-04-15 05:27:05,b'I\xe2\x80\x99m mad af Infinity War is taking place in Wakanda. Why couldn\xe2\x80\x99t y\xe2\x80\x99all just destroy the U.S. or something?'
985361623987752960,2018-04-15 03:38:12,b'Jack White looks like Sasuke'
985311556446642176,2018-04-15 00:19:15,"b'First of all, fuck today\xe2\x80\x99s weather. Everything about it.'"
985217412604813312,2018-04-14 18:05:10,b'Latino film festival today. Specifically chose to see a family movie because I\xe2\x80\x99m not trying to come out sad af.'
985026934378778624,2018-04-14 05:28:16,b'RT @hoesuueee: Me talking about my boo: https://t.co/Jav4Coutrf'
985025418272133120,2018-04-14 05:22:15,b'But yo Emily Blunt stole the show with that performance! Chills!!!!'
984990946818486272,2018-04-14 03:05:16,b'A Quiet Place made me so sad'
984912605696413696,2018-04-13 21:53:58,b'@mozapoderosa I have lower back pain so now I\xe2\x80\x99m pretty sure my kidneys are in trouble. But tbh i think it\xe2\x80\x99s because\xe2\x80\xa6 https://t.co/BuPXpc660E'
984910261281845248,2018-04-13 21:44:39,b'Fuck Web MD'
984572302217097218,2018-04-12 23:21:43,"b'@_emmasol Yes! I had to read Bananas by Peter Chapman for class. It\xe2\x80\x99s a great book, but man I\xe2\x80\x99m sad.'"
984545625583874050,2018-04-12 21:35:43,"b'RT @ScripttoScreeen: #GetOut (2017) ""Sink into the floor.""\n\xe2\x80\xa2 Directed by: Jordan Peele\n\xe2\x80\xa2 Written by: Jordan Peele\n@getoutmovie @JordanPeele\xe2\x80\xa6'"
984542118466158593,2018-04-12 21:21:47,b'It dropped 20 degrees real quick'
984457192626622470,2018-04-12 15:44:19,b'I see so many people throwing up gang signs in their photos and snapchat stories and it makes me uncomfortable: a memoir'
984298479651573762,2018-04-12 05:13:39,"b'And also, I can never eat a banana without feeling extra guilty now'"
984297691659362304,2018-04-12 05:10:31,"b'Finished with this essay and all I can say is: fuck the U.S. and its exploitation of Latin America, which has led t\xe2\x80\xa6 https://t.co/YR8LjX2KHX'"
984123526578950144,2018-04-11 17:38:27,b'It\xe2\x80\x99s been 12:30 for 5 hours now'
984105760572559360,2018-04-11 16:27:51,b'John Mulaney gave Cardi B a cardigan for her baby :\xe2\x80\x99)'
984092075758182402,2018-04-11 15:33:29,b'White guys in shorts'
984082189246705664,2018-04-11 14:54:11,b'https://t.co/1TWTvBiul1'
984077629602091008,2018-04-11 14:36:04,b'I swear I\xe2\x80\x99ve been at work for 7 hours already'
983918597163638784,2018-04-11 04:04:08,b'https://t.co/nLLkk5dm1n'
983914587480260608,2018-04-11 03:48:12,b'I found Endless on SoundCloud and I\xe2\x80\x99ve been listening to it all day. I\xe2\x80\x99m so upset smh'
983909648561528832,2018-04-11 03:28:35,b'I haven\xe2\x80\x99t been creatively fulfilled in a long time \xe2\x98\xb9\xef\xb8\x8f. Gallery this summer. I promise.'
983907942746468353,2018-04-11 03:21:48,b'https://t.co/fRiNVTmo2J'
983902011937705984,2018-04-11 02:58:14,b'One of the best scenes in The Office is when they make the entire audience forget if Stanley has a mustache or not.'
983873348559097859,2018-04-11 01:04:20,b'I\xe2\x80\x99m going to write letters to myself to work on this damn self esteem smh'
983859520345722880,2018-04-11 00:09:23,b'The cat on my block that i see almost every day. https://t.co/wGhPtVziXa'
983759218133164035,2018-04-10 17:30:49,b'RT @MichaelSkolnik: It\xe2\x80\x99s time for #EqualPayDay for all!\n\n\xf0\x9f\x8e\xa8: @MonaChalabi https://t.co/Nc8B8hwcI3'
983756081599049728,2018-04-10 17:18:21,b'@ammanndahh Again?'
983734236766265344,2018-04-10 15:51:33,b'I\xe2\x80\x99m so sad lol https://t.co/bDHgMjE1pI'
983729586147069953,2018-04-10 15:33:04,b'I really wish more artists released their demos. There\xe2\x80\x99s something charming about a work that\xe2\x80\x99s not supposed to be perfect.'
983721107902615552,2018-04-10 14:59:23,b'I\xe2\x80\x99m so mad I\xe2\x80\x99m not getting my Endless record! Fuck that 5 month delay on shipping'
983567402939109376,2018-04-10 04:48:37,b'https://t.co/BriCk7XW7y'
983565383276875776,2018-04-10 04:40:35,b'I\xe2\x80\x99m so mad I loved Endless so much'
983560494777819136,2018-04-10 04:21:10,b'FRANK OCEAN HOW COULD YOU DO THIS TO ME'
983560452918489100,2018-04-10 04:21:00,b'IM HEATED'
983548882213797888,2018-04-10 03:35:01,b'RT @MirGucci: https://t.co/OgZAj1EiSY'
983522443519315971,2018-04-10 01:49:58,b'*Marissa helping me cut one of her sweaters* \n\xe2\x80\x9cI feel like I\xe2\x80\x99m in Phantom Thread\xe2\x80\x9d- Marissa'
983450097475375105,2018-04-09 21:02:29,b'@digitydanksauce @__irais Because \xe2\x80\x9csalsa.\xe2\x80\x9d I get it!'
983445509040943104,2018-04-09 20:44:15,"b'@__irais If it ain\xe2\x80\x99t that, get the G Franco logo'"
983431706236653568,2018-04-09 19:49:24,b'I\xe2\x80\x99m so heated typing this essay on the United Fruit Company and U.S. imperialism smh'
983430247017340928,2018-04-09 19:43:36,b'What is this logic https://t.co/uUZpvNTJZX'
983420269103546368,2018-04-09 19:03:57,b'Why does White Ferrari have to attack me like this'
983413967216435200,2018-04-09 18:38:55,b'@__irais Get a portrait of Eddie Torres'
983190415317880833,2018-04-09 03:50:36,"b'RT @NetflixIsAJoke: .@mulaney congratulates @RealChalamet on all of his success. Hilarity for Charity, streaming now. https://t.co/zNqCi5lv\xe2\x80\xa6'"
983174016323203072,2018-04-09 02:45:26,b'Happy Anniversary was cute'
983152420044853249,2018-04-09 01:19:37,b'Donde est\xc3\xa1 la biblioteca'
983116223784345600,2018-04-08 22:55:47,"b'I\xe2\x80\x99m Ben Wyatt, but Timothee Chalamet is Joe Biden.'"
983075673874026496,2018-04-08 20:14:39,b'Don\xe2\x80\x99t sleep on tofu'
983045404810989571,2018-04-08 18:14:23,b'\xe2\x80\x9cI love you and I like you\xe2\x80\x9d https://t.co/Xm15dva1Ve'
983040177001164800,2018-04-08 17:53:36,b'I just really miss summer rain'
983030858658426880,2018-04-08 17:16:35,b'RT @nbcsnl: \xe2\x80\x9cLet\xe2\x80\x99s go to \xe2\x80\x98White People\xe2\x80\x99 for 400.\xe2\x80\x9d\n\n#BlackJeopardy #SNL @chadwickboseman https://t.co/rkMmTOVShH'
983028090304712705,2018-04-08 17:05:35,b'Man the Krispy Kreme in Elk Grove is wack'
982643289097719809,2018-04-07 15:36:31,b'I had a dream it was warm outside :('
982421258087346176,2018-04-07 00:54:15,b'@shawnlogan917 I see. Idk I just always cringed seeing the promos lol'
982373393218592768,2018-04-06 21:44:03,b'It\xe2\x80\x99s pretty redundant seeing that Blockers has a sex positive message when its entire marketing was humor behind pa\xe2\x80\xa6 https://t.co/dhm9xdSbEQ'
982278877127950336,2018-04-06 15:28:28,"b'RT @mindykaling: I don\xe2\x80\x99t get this, I\xe2\x80\x99m equally pretty in both https://t.co/JBZIEnrfTu'"
982127982989885441,2018-04-06 05:28:52,b'You know what a relationship did to me? It made me start using emojis. And man I\xe2\x80\x99m happy.'
982108249120886784,2018-04-06 04:10:27,b'Reading about the United Fruit Company has made me despise bananas. I\xe2\x80\x99m devastated.'
982107959441342473,2018-04-06 04:09:18,b'@natalia_awesom You replied to yourself lol'
982107882110910465,2018-04-06 04:09:00,b'My bitmoji\xe2\x80\x99s fit is whack smh'
982107114494574592,2018-04-06 04:05:57,b'@natalia_awesom Girl you need to learn this twitter thing'
981742628134891521,2018-04-05 03:57:37,b'I\xe2\x80\x99m too cute to be tired'
981739498907357185,2018-04-05 03:45:11,b'@chill0nx I feel like this year has just been a wake up call for every JC fan lol'
981738577263497216,2018-04-05 03:41:31,b'@xulada_ My bite sized king deserves better'
981716528700755970,2018-04-05 02:13:54,b'Gimme u fucken money'
981684925370859521,2018-04-05 00:08:19,b'RT @AsiaLeeds: It\xe2\x80\x99s creepy and unsettling to me that a country that maligned and assassinated Dr. King just a few decades ago now celebrate\xe2\x80\xa6'
981642739115790337,2018-04-04 21:20:41,b'@juliaaakj  https://t.co/IO6U0fGf5V'
981634272195956736,2018-04-04 20:47:03,"b'@natalia_awesom I never watched TBBT either, but even the \xe2\x80\x9cnice guys\xe2\x80\x9d like Ted and Ross are assholes too smh'"
981625622777749505,2018-04-04 20:12:40,b'@natalia_awesom Ben and Abed are great examples of \xe2\x80\x9cnerds\xe2\x80\x9d who don\xe2\x80\x99t have to be sexist assholes! My Kings.'
981563356187451392,2018-04-04 16:05:15,b'Humans did lol https://t.co/DA9Qgkwp8l'
981511265548951552,2018-04-04 12:38:15,b'It\xe2\x80\x99s really feeling like December out here and I\xe2\x80\x99m over this shit'
981383227054215172,2018-04-04 04:09:29,b'@_emmasol Ooh definitely watch this! I can\xe2\x80\x99t stand that show lol https://t.co/YeyskEjeuZ'
981381494051672064,2018-04-04 04:02:36,b'Happy birthday Dwayne. Using the same picture as last year. @eniwud https://t.co/MEYbLK8GCj'
981380982887546882,2018-04-04 04:00:34,b'@_emmasol Thanks! I also want to talk about Ross Geller and Tom Hansen. Any other \xe2\x80\x9cnice guys\xe2\x80\x9d you know of? Lol'
981375907188412416,2018-04-04 03:40:24,"b'Since I want to overshare, I\xe2\x80\x99m writing about the \xe2\x80\x9cnice guys\xe2\x80\x9d in media and sexism and entitlement behind it. Fuck Ted Mosby.'"
981375528182734848,2018-04-04 03:38:53,b'RT @top0chica: Before tinder we had club Penguin \xf0\x9f\x90\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa7'
981350739984384000,2018-04-04 02:00:23,b'Man my research paper is going to be dope!'
981301034185363458,2018-04-03 22:42:52,b'@alexandrxaa  https://t.co/Xvd37JuBsT'
981286840270548992,2018-04-03 21:46:28,b'@alexandrxaa You\xe2\x80\x99re gonna get the shits too'
980994634452267008,2018-04-03 02:25:21,"b'@AnxiouslyBatman The last season is awful, but seasons 1-3 are so good! 4 is decent. 5 is bad.'"
980986200076021760,2018-04-03 01:51:50,b'RT @RyanGosling: https://t.co/cXA7mNKshJ'
980954711938551813,2018-04-02 23:46:43,"b'If you think the last season of The Office is bad, don\xe2\x80\x99t watch Community lol'"
980937629792423937,2018-04-02 22:38:50,b'You need a certain level of intellect to truly understand the humor of'
980925407020093440,2018-04-02 21:50:16,b'I\xe2\x80\x99m still scared to buy alcohol and I\xe2\x80\x99ve been 21 for 5 months.'
980913764609544193,2018-04-02 21:04:00,b'I\xe2\x80\x99m so tired of this semester and it\xe2\x80\x99s not even too hard. Ya man is just tired.'
980653893364408321,2018-04-02 03:51:22,b'RT @sadeshalom: how does one fall asleep easily ?'
980630448715063301,2018-04-02 02:18:12,b'Season 6 of Community really is awful'
980622586085302272,2018-04-02 01:46:58,b'@shawnlogan917 Interesting. I don\xe2\x80\x99t think I\xe2\x80\x99ll see it in theaters though lol'
980621538163601408,2018-04-02 01:42:48,b'@shawnlogan917 That\xe2\x80\x99s really surprising. I just think the entire premise of the movie is so backwards too. \xe2\x80\x9cLet\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/xeBt5gPbTE'
980585209119813633,2018-04-01 23:18:26,b'Man that Blockers movie looks terrible'
980573116983398400,2018-04-01 22:30:23,b'@chill0nx I\xe2\x80\x99m gonna start charging them an extra tax at my job.'
980553888330932224,2018-04-01 21:13:59,"b'@billyghost Very true. His \xe2\x80\x9cwhite man\xe2\x80\x99s lies\xe2\x80\x9d lyric is super cringeworthy, but I think The Voidz are a nice creativ\xe2\x80\xa6 https://t.co/6GSoUyEGed'"
980549780370845701,2018-04-01 20:57:40,"b'@billyghost It is. I admire his creative process, but that\xe2\x80\x99s kinda it for now. His obsession with politics just see\xe2\x80\xa6 https://t.co/bnUtXSkJDw'"
980549016311263235,2018-04-01 20:54:37,"b'After letting it marinate, I give it more of a 7'"
980548733984264194,2018-04-01 20:53:30,b'@billyghost I respect your input. I personally enjoy it while still being eh about it. Leave It In My Dreams and La\xe2\x80\xa6 https://t.co/ChVgv4B8CY'
980526276925673472,2018-04-01 19:24:16,b'RT @nicooIest: the walmart yodeling kid did not have to go this hard for us but he did and it slaps https://t.co/SlqLEAYB7K'
980522682302324739,2018-04-01 19:09:59,b'This is the part that just made me feel very uneasy when watching this show. This and Olivia speaking Spanish. https://t.co/1zOPKmdKaA'
980314099950194689,2018-04-01 05:21:09,b'Relationships are hella tight'
980243614210101248,2018-04-01 00:41:04,b'I haven\xe2\x80\x99t kept up with any basketball.'
980243524770783232,2018-04-01 00:40:43,b'Michigan so lame their culture is a mitten'
980184260597469186,2018-03-31 20:45:13,b'@ccastlehousee Sebi Lokko always'
980174679347523584,2018-03-31 20:07:08,b'Thankful for Marissa and her photo skills'
980170513254363136,2018-03-31 19:50:35,b'Surrounded by green but I\xe2\x80\x99m still broke af https://t.co/0zqVqQe4Ih'
980109952206417927,2018-03-31 15:49:56,b'@DaisyJaqui Ms. Kabista af'
979961850505854976,2018-03-31 06:01:26,b'@edsont77 This brings back congress memories. Fuck your alarms.'
979945963103096832,2018-03-31 04:58:18,b'RT @bramscesar: Ruby teaching the squad the 15 dance routine #OnMyBlock https://t.co/xDfnSSnQg4'
979915541463826432,2018-03-31 02:57:25,b'@victorislosing RIGHT!?'
979904083380158464,2018-03-31 02:11:53,b'Hey it\xe2\x80\x99s Fred!!'
979867141146120193,2018-03-30 23:45:06,b'This video has been stuck in my head all day https://t.co/OHsQdLWjFn'
979804287890087937,2018-03-30 19:35:20,b'I\xe2\x80\x99ve never been stung by a bee and every day I just become more paranoid.'
979794873703391232,2018-03-30 18:57:56,b'Nvm turns out it\xe2\x80\x99s a cover'
979786553420668928,2018-03-30 18:24:52,b'@edsont77 This yeehaw shit slaps'
979784088507871233,2018-03-30 18:15:04,b'I just want a beard to make me beautiful'
979783313706635266,2018-03-30 18:12:00,"b'Go off, King \xf0\x9f\x91\x91 https://t.co/OHsQdLWjFn'"
