id,created_at,text 
185044645942804480,2012-03-28 16:44:16,"b'Hope dey catch who jacked da comp lab, but den again it is umes police smh'"
185022288125624320,2012-03-28 15:15:25,b'We gotta do better than this #UMES we are in college take the petty thef bs back to where you came from'
185016056157446144,2012-03-28 14:50:39,"b'Yo #UMES yaall need to grow up, you are in college an u messing up peoples semester, stealing comps from wilson an art& tech'"
184670151986249728,2012-03-27 15:56:09,b'@Mr_Steel_URgirl bac on da yard man'
184078667624878081,2012-03-26 00:45:49,b'@MiszSlim yea but I jus want urs lol'
184062682926809088,2012-03-25 23:42:17,b'Do dat an bring me sum RT @MiszSlim: @Sandra_Jay lol im tryin to bring a crave case back to MD'
183941292995260419,2012-03-25 15:39:56,b'Its crazy wat I gotta deal wit once I wake up'
183762932008615936,2012-03-25 03:51:11,b'RT @_SteveLovell: shout to @DA_Catch22 dis nicca going in lol'
183738124390760448,2012-03-25 02:12:37,b'Ayyy @_SteveLovell we in dere llleeeggggoooo'
183684325542334464,2012-03-24 22:38:50,b'Dats dat movie tho RT @1lboogie22: nw- cocaine cowboys'
183575866096369664,2012-03-24 15:27:51,"b""RT @AllAboutTaurus: #Taurus run the show because they don't need to star in it."""
183349561622921217,2012-03-24 00:28:36,b'@iTaughtYeezyy smh no invite??'
183338934078672896,2012-03-23 23:46:22,b'RT @No_Time_4_BS: When your in a relationship you can no longer be friends with people you have had sex with ....'
183305740927254528,2012-03-23 21:34:28,b'@RaquelorKelly lmao damn'
183287367057162240,2012-03-23 20:21:28,b'RT @AllAboutTaurus: #Taurus will never forget a favour but will also never forget a betrayal'
183287034822139904,2012-03-23 20:20:09,"b""RT @AllAboutTaurus: #Taurus don't chase you we replace you..."""
183284850151800832,2012-03-23 20:11:28,"b'Jus gav advice to dis yung runner, I rememba when I was dat age an gettin started lol'"
183279634044030977,2012-03-23 19:50:44,b'@iTaughtYeezyy wat bout lata??'
183260370226528258,2012-03-23 18:34:11,b'@iTaughtYeezyy where u at??'
183259348884127744,2012-03-23 18:30:08,"b""RT @AllAboutTaurus: #taurus can't stand the superficial pretentious garbage ppl have 2 front in order 2 be in ... http://t.co/21qySJy5"""
183258927172038657,2012-03-23 18:28:27,b'RT @XSTROLOGY: The #Taurus man is the epitome of manliness.'
183258406520504320,2012-03-23 18:26:23,"b'Jersey for jus a few more days, da question is will I be bac. Dats crazy'"
183257993285079040,2012-03-23 18:24:45,"b""So tru!!!! RT @KyTheBaddest: I'd do anything for the people I love."""
183256488935034880,2012-03-23 18:18:46,b'RT @KissMyKicks_: \xe2\x80\x9c@Smeezy_904: Coach K likes players who stay all 4 years.\xe2\x80\x9d'
183255919654744064,2012-03-23 18:16:30,b'RT @XSTROLOGY: #Taurus can be shy &amp; somewhat reserved.'
183255497959419904,2012-03-23 18:14:50,b'#NoBueno lol dey prolly not dat bad RT @RaquelorKelly Midterm grades &lt;&lt;&lt;&lt;&lt;'
183255291448655872,2012-03-23 18:14:00,"b""Man its my boy Pat Black bday, gotta get him drunk so he won't rememba it lol"""
183254468652040192,2012-03-23 18:10:44,b'Clothes I hope lol RT @SaigeAlex Hm... what am I wearing tonight?'
183218233250295809,2012-03-23 15:46:45,"b'Its funny how ppl com in an out ur life, but u realize who really matters in the end'"
183217911341645824,2012-03-23 15:45:28,"b""RT @DJB3M2012: I don't want sleeve tattoos, cuz I want a career soon .... #imjustsayin"""
183097046285295616,2012-03-23 07:45:12,b'@_MarciDarci_ yea u a old lady lol'
183096494625275905,2012-03-23 07:43:00,b'@_MarciDarci_ dats crazy I neva knew dat it cud. Wat u hurtin from??'
183095796634357760,2012-03-23 07:40:14,"b""It expires??? Lmao RT @_MarciDarci_ Really wishing this icy-hot wasn't expired :/"""
182980553761497088,2012-03-23 00:02:18,b'Dis louisville mich st game is betta dan da Cuse game. Cuse prolly gon run away wit it in da 2nd half'
182980323179642880,2012-03-23 00:01:23,b'@_QueenBeex3 yea prolly barely got dere lol'
182979960552685568,2012-03-22 23:59:56,b'@_QueenBeex3 no idea I havnt opened my bookbag all break lmao'
182979238532612096,2012-03-22 23:57:04,b'@_QueenBeex3 no idea ima try an read dis be4 I get bac 2 skool den hopefully I can write it lol'
182977844987699200,2012-03-22 23:51:32,b'An I kno exactly wat book lmao RT @_QueenBeex3 been tryin to read this book all week..its not just happenin'
182895801851318272,2012-03-22 18:25:31,b'Bout 2 hop on dis 2k who want sum??'
182894600107724800,2012-03-22 18:20:45,b'Lmao #Tragic RT @_JuGatti: So THRABS mean thirsty hoes ready and bopping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
182894013924376576,2012-03-22 18:18:25,b'@nyc_tehe wats good punk'
182892582001586177,2012-03-22 18:12:44,b'RT @sea_b3auty you are responsible for your life. you cant keep blaming somebody else for your dysfunction. life is really about moving on'
182892044304388098,2012-03-22 18:10:35,b'RT @Lei_S: It feels great to be wanted and missed.'
182886172698226688,2012-03-22 17:47:16,b'Always love seein my grandma. She cracks me up every time'
182868509020258305,2012-03-22 16:37:04,b'Get dat joint RT @Benny2Times_: Pink Rifle \xf0\x9f\x92\x8b http://t.co/3p3kuJH5'
182868265561894912,2012-03-22 16:36:06,b'RT @AllAboutTaurus: All astrologers will agree that the most beautiful sign in the zodiac is by far the #Taurus.'
182867734277783552,2012-03-22 16:34:00,"b""RT @SuckMy_Vicc: Done breaking my neck for people.. There's a select few that I would do anything for though!"""
182846722404384770,2012-03-22 15:10:30,b'RT @XSTROLOGY: Tolerance and flexibility are qualities #Taurus needs to learn to have healthy personal relationships.'
182611081280225280,2012-03-21 23:34:09,"b""At da @netsbasketball game let's go!!!!! http://t.co/kWpumRfM"""
182557461725724673,2012-03-21 20:01:05,b'Will be at the @netsbasketball game tonite against the wizards. Looking for a big W'
182524495817478144,2012-03-21 17:50:05,"b""St pattys day is ova lol RT @sydstacks: http://t.co/ocmwYVhg what's wrong with this pic?"""
182521757608054784,2012-03-21 17:39:12,b'Save me sum lol RT @sydstacks: This taco bowl bout to get demolished!'
182490475482185731,2012-03-21 15:34:54,b'Jus gettin up smh'
182306654254153728,2012-03-21 03:24:28,"b'I tend 2 do dat lmao RT @Cali_Kushh: Dear Diary, today I saw a boy and I wonder if he noticed me cause he took my breathe awayyyy'"
182283686186721281,2012-03-21 01:53:12,"b'RT @SheaButta_C: ""@Diggy__siimmons: Relationships last longer when everybody doesn\'t know your business...""'"
182283515684065280,2012-03-21 01:52:31,b'Lmao crazy RT @_MarciDarci_ #NameThatShape though... http://t.co/QbQ5HN51'
182283124904968192,2012-03-21 01:50:58,b'RT @SheaButta_C: Matching bra and panties &gt;'
182277628512841729,2012-03-21 01:29:07,b'Its sad how sum ppl view things smh'
182276079753498626,2012-03-21 01:22:58,b'I rilli think ima delete my twitter soon'
182275897309667328,2012-03-21 01:22:15,b'I do lol faithfully RT @SaigeAlex: Does anyone watch the Game?'
182275816477048832,2012-03-21 01:21:55,b'Guess we tellin ppl wat goes on now a days....... Dats crazy'
182275409801523202,2012-03-21 01:20:18,"b""RT @SaigeAlex Don't you be holding back... your love.  Cuz in the end you gone want another round ... another round."""
182274456255873024,2012-03-21 01:16:31,b'RT @AllAboutTaurus: You would think a #Taurus invented SEX'
182270774642622464,2012-03-21 01:01:53,"b""RT @DJB3M2012: Change doesn't happen overnight"""
182270602818764801,2012-03-21 01:01:12,b'RT @DJWALLAH: THANX FOR SHOWING NEW JERSEY LOVE IN YOUR NEW RECORD - @NICKIMINAJ'
182251195086274561,2012-03-20 23:44:05,b'U gone die my man RT @iBenn_ett: I just looked for a megabus ticket to ATL ... #DEAD'
182250630906257409,2012-03-20 23:41:51,b'RT @AllAboutTaurus: A #Taurus can make you love them and they can also make you hate them..'
182249227156586496,2012-03-20 23:36:16,"b""RT @LuvLexii_20: RT @TaurusTerms: #Taurus are brooding emotion incarnate. One minute you're up, the next you're down."""
182249061896814592,2012-03-20 23:35:37,"b""RT @The400Sprinter RT @Drakee_YMCMB: YOLO. That's no excuse to be a hoe, tho."""
182216123801026560,2012-03-20 21:24:43,"b'@VonBeonIt lol I love Ritas tho, jus not dat much lol'"
182208963306201088,2012-03-20 20:56:16,"b""Dats crazy tho RT @VonBeonIt The line for Rita's is sooo long it's at least 200 deep and people are really waiting"""
182189662272626690,2012-03-20 19:39:35,b'Friday after next is on lmao'
182176887383138304,2012-03-20 18:48:49,b'RT @SaigeAlex: I need a 3.5 this semester'
182172711039143936,2012-03-20 18:32:13,b'RT @XSTROLOGY: #Taurus hates change which is why they dont do one night stands.'
182172628369408000,2012-03-20 18:31:53,"b'RT @XSTROLOGY: #Taurus predictability may bore some, but they love a nice, solid surface to work on.'"
182172000301756416,2012-03-20 18:29:24,b'RT @XSTROLOGY: #Taurus can accept your gifts and enjoy the fine dinner date but wont sleep with you. They are strong.'
182163984978419712,2012-03-20 17:57:33,b'@sydstacks o tru tru'
182162317927137280,2012-03-20 17:50:55,"b""I really can't live in this house wit dis lady"""
182162074351316992,2012-03-20 17:49:57,b'@sydstacks o when u leave??'
182162002335105024,2012-03-20 17:49:40,b'@SuckMy_Vicc lmao'
182159910488915970,2012-03-20 17:41:21,b'@sydstacks o wow an aint com speak to no1 smh'
182159019220287488,2012-03-20 17:37:49,b'@sydstacks o u was up north huh lol'
182158600175751170,2012-03-20 17:36:09,b'Smh u gon die lmao RT @SuckMy_Vicc: What I eat before practice.. #BatteredRunner\xf0\x9f\x98\x94 http://t.co/TmsNY7QN'
182158377781166080,2012-03-20 17:35:16,b'@sydstacks yea wyd on break??'
182157949186228224,2012-03-20 17:33:34,b'@sydstacks an u kno it lol I gotta make more next time'
182157633409650688,2012-03-20 17:32:18,b'@sydstacks lmao I kno rite I wud make more 2300 punch lol'
182156988980006913,2012-03-20 17:29:45,b'We all suppose 2 get wasted lol RT @sydstacks: wassup first day of spring?????'
181793155157475328,2012-03-19 17:24:00,b'@SaigeAlex o u kno em huh?? Lmao'
181792478020644865,2012-03-19 17:21:18,b'@SaigeAlex lmao all risks an no perks?? Lmao'
181792056283377664,2012-03-19 17:19:38,b'@SaigeAlex must of had a bad nite den?? Lol'
181791552274825216,2012-03-19 17:17:38,b'RT @ThLegendiBecoMe LMAO!!!!!!! Deadassss ima start saying thiss RT @BaghdadFlow: Y.O.C.O (YOU ONLY CUTE ONLINE)'
181791149936218112,2012-03-19 17:16:02,b'U shuddnt be havin it maam lmao RT @SaigeAlex: Lol never having sex again...'
181787351431921664,2012-03-19 17:00:56,b'Peyton is goin 2 da Broncos dats crazy. Sry Tebow'
181787194229399552,2012-03-19 17:00:19,b'RT @drivenmindset: #Np RT @DearKatelin: Young jeezy - leave you alone'
181787092458803200,2012-03-19 16:59:54,b'RT @yakirajanel91 RT @CallMeStifler: Texting &lt; Talking in Person &gt; On the Phone'
181785608463728641,2012-03-19 16:54:01,b'RT @VonBeonIt working with the negatives can make a better picture -Drake-'
181785234650562560,2012-03-19 16:52:32,b'Now following @KyTheBaddest'
181570515041923073,2012-03-19 02:39:18,"b'RT @AllAboutTaurus: #Taurus deal in all the higher senses, honesty, justice, prudence, wisdom, strength and definitely beauty'"
181563148606779393,2012-03-19 02:10:02,b'@_VogueBeauty_ jus relaxin an enjoyin my break u?'
181561185269850112,2012-03-19 02:02:14,b'@_VogueBeauty_ shit wat up wit ya'
181559531749384193,2012-03-19 01:55:40,b'@_VogueBeauty_ ay gurl lol'
181519723073245184,2012-03-18 23:17:29,b'@gucci_twoTIMES hell yea'
181518319420051456,2012-03-18 23:11:54,b'@gucci_twoTIMES tru u done in may rite?'
181516557762048000,2012-03-18 23:04:54,b'@gucci_twoTIMES good to kno how ya season goin??'
181515638240579585,2012-03-18 23:01:15,b'@gucci_twoTIMES lmao chillin skoolin. Wyd wit ya life or shud I say sorority life lol'
181515135192539136,2012-03-18 22:59:15,b'@gucci_twoTIMES yo chunky!!!!!!'
181493418931912704,2012-03-18 21:32:57,b'RT @Defined_Thought: #BoysFavoriteLine fuck it'
181493091952361472,2012-03-18 21:31:39,b'RT Very true RT @Defined_Thought: Change your environment and you will change your perceptions'
181434795073609728,2012-03-18 17:40:00,b'RT @DjDre1990: #umes hawkradio every friday 2-4 live @DA_Catch22 &amp; @mr_steel_ur_gurl  mix from me startn ur ... http://t.co/4ygR2kGz'
181433139661520896,2012-03-18 17:33:26,b'An me nucca lmao RT @DjDre1990: #umes hawkradio every friday 2-4 live mix from me startn ur weekend of right http://t.co/3Pe9Ag5o........'
181423463255392256,2012-03-18 16:54:58,"b'My mother a trip, I tol her she gotta learn how 2 rock on beat in da choir she tol me ""I can\'t clap an rock, I can only do 1"" lmao #Tragic'"
181417353932832768,2012-03-18 16:30:42,"b'""Even thru these discrepancies, ima make it to my Destiny"" #Preach #AMEN'"
181374623059951616,2012-03-18 13:40:54,b'RT @AllAboutTaurus: A #Taurus can stop caring about you and may never tell you.'
181373532020817922,2012-03-18 13:36:34,"b'Church wit mom, feelin blessed jus 2 see another day an 2 hav my mom keep me strong'"
181271408393986048,2012-03-18 06:50:46,b'RT @NibeeLove: Home sweet home'
181260853121777666,2012-03-18 06:08:49,"b'RT @DJB3M2012: #Twitter is a gas station, and everyone gassing themselves up'"
181071493625692161,2012-03-17 17:36:22,b'Jus woke up smh. I was def tired'
180744014662877187,2012-03-16 19:55:05,"b""I'm sleepy already"""
180724167753216000,2012-03-16 18:36:13,b'Bout 2 be on da road. Jersey here I com'
180660487183286273,2012-03-16 14:23:11,"b'RT @XSTROLOGY: Security is very important to the #Taurus so if they do not feel safe around you, they wont stay around you!'"
180530823789953024,2012-03-16 05:47:57,b'RT @BL_719: Jersey club!!!!!!'
180464899103797248,2012-03-16 01:25:59,b'Thank #UMES for comin out an supportin #HawkRadio an our 1st Annual Talent Show. Great crowd an great performers. Congrats 2 all'
180425926604095488,2012-03-15 22:51:07,b'#UMES get here #HawkRadio 1st Annual Talent Show startin in 15 mins ayyyyyy'
180412415572324353,2012-03-15 21:57:26,b'@VonBeonIt well put ur ipod on??'
180411536710443010,2012-03-15 21:53:56,b'@VonBeonIt why not lol'
180410056595079169,2012-03-15 21:48:04,"b""Count sum sheep den RT @VonBeonIt: I'm laying here restless"""
180409933311901697,2012-03-15 21:47:34,b'#UMES its goin down at 7 #HawkRadio 1st annual talent show. Ssc theatre be dere'
180408448360513536,2012-03-15 21:41:40,"b""RT @AllAboutTaurus: #Taurus are ready to commit forever but don't want to scare their partners off."""
180401419914977281,2012-03-15 21:13:44,b'Ay #UMES is dis ur car? Lmao http://t.co/kyCbey2l'
180350020250374144,2012-03-15 17:49:30,b'RT @Sandra_Jay: RT @WareKie_AT: \xe2\x80\x9c@_MsOctober HAWK RADIO TALENT SHOW TONITE!!! DOORS OPEN AT 6:30 BE THERE !! SSC THEATER 7-9:30\xe2\x80\x9d'
180349342580867072,2012-03-15 17:46:48,"b""Ay #UMES don't 4get to com out to the 1st Annual #HawkRadio Talent Show at 7 in da ssc theatre"""
180348877801656320,2012-03-15 17:44:57,b'2 midterms an den relaxation'
180338983530807297,2012-03-15 17:05:38,b'RT @Mr_Steel_URgirl: leggins make #girlswithnoass look like buffy the body lol'
180154373861683201,2012-03-15 04:52:04,b'@Bud_Budington jus checkin'
180153437344890880,2012-03-15 04:48:21,"b""U ok?? RT: @Bud_Budington My chest hurts...I'm over this man"""
180005696350322688,2012-03-14 19:01:17,b'RT @iosiaaa: im sooo tired right now:\\'
179980431888883715,2012-03-14 17:20:53,b'@_VogueBeauty_ hope u payin attention'
179978562055585792,2012-03-14 17:13:27,b'@_VogueBeauty_ lol wat u up 2?'
179976608298446848,2012-03-14 17:05:41,"b'U tell em lol RT @_VogueBeauty_: If you are close in age with me or the same age, then you cannot give me any type of order.'"
179976333319872513,2012-03-14 17:04:36,b'@Defined_Thought alrite kevin smh. Dis guy a rapper now'
179974117917863936,2012-03-14 16:55:48,b'@Defined_Thought stop lyin 2 urself lmao'
179970755159797761,2012-03-14 16:42:26,"b""Ur not tho RT @Defined_Thought: This weekend I'm probably gonna get a tattoo"""
179963788919975936,2012-03-14 16:14:45,b'@RaquelorKelly uh huh dats wat u get lol'
179962503760060416,2012-03-14 16:09:39,b'@RaquelorKelly stop lyin lol. But I see u aint hav no shorts on'
179959104180199427,2012-03-14 15:56:08,b'So apparently @RaquelorKelly be twatchin me lmao'
179955513415581696,2012-03-14 15:41:52,b'Mine too RT @RockWHITheBest: My stomach is on E'
179955434726236160,2012-03-14 15:41:33,"b""Man I'm sleepy"""
179929262525132801,2012-03-14 13:57:33,b'Alrite its nice out an all but shorts r not appropriate yet smh'
179905825794568192,2012-03-14 12:24:26,"b""Crazy RT @DJB3M2012: @DA_Catch22 cops ain't shit.... See a young kid, sports car, with $$$ so they hate cuz all they can buy is donuts."""
179905184804241408,2012-03-14 12:21:53,b'RT @AllAboutTaurus: #Taurus knows life and life situations are alot simpler than most people realize'
179905133516292096,2012-03-14 12:21:40,"b""Lol well damn RT @DJB3M2012: It's official.... I have 25 PTs on my license"""
179904971444199424,2012-03-14 12:21:02,b'Its too early to be up smh my eyes rnt even fully open'
179815949346672640,2012-03-14 06:27:17,b'Shit was live 2nite lol'
179780961284792320,2012-03-14 04:08:15,b'Guess we bout 2 get him RT @JonSwann4: why are they selling Dwight Howard Nets shirts already -__-'
179780626034077698,2012-03-14 04:06:56,b'RT @AllAboutTaurus: #Taurus love with everything all the time'
179777440611184640,2012-03-14 03:54:16,b'RT @DjDre1990: RT @MadamPresident_: Get hip or get lost... #yeahdat.. Music by @DjDre1990.. 11pm SSC courtyard.. ... http://t.co/MiCLyZuR'
179666110529015810,2012-03-13 20:31:53,b'RT @AllAboutTaurus: The best hobby after working so hard for a #taurus is to be completely LAZY.'
179614468928577536,2012-03-13 17:06:41,b'RT @_VogueBeauty_: This weeks weather is beautiful.'
179448034642505728,2012-03-13 06:05:20,b'Tell em why u mad bae lol'
179446399514050560,2012-03-13 05:58:50,b'Man smh how u get mad when u started shit lmao #DatsPetty smh an u kno who u r'
179414909879197696,2012-03-13 03:53:42,b'RT @Cleo_patraJones: Knicks lost again ?? Tahahaha tragic'
179413059406794752,2012-03-13 03:46:21,b'RT @TakeAShot4_Meek: Good luck on midterms everybody'
179412685329408000,2012-03-13 03:44:52,"b""Hahaha #TRAGIC not many women can say dat RT @TheLocust_UPT: @MzNai89 lol its ok, when u 60, you'll look 40 haha"""
179411363049910272,2012-03-13 03:39:36,b'@RobTarzy mabe 5 ppl on my TL actually know soccer so'
179409445623832577,2012-03-13 03:31:59,b'So be sure to be in the Theatre on Thursday @7 for the 1st Annual Hawk Radio Talent Show #UMES'
179407916351238145,2012-03-13 03:25:55,b'Aint shit on twitter rite now smh'
179407422690050048,2012-03-13 03:23:57,"b""Jus took a 4 hour nap an it felt amazin but now I don't feel lik doin shit"""
179406054868783105,2012-03-13 03:18:31,b'Twitter wats goin on??'
179309410408083458,2012-03-12 20:54:29,b'Aite time 2 stop bullshittin an get dis work done'
179309211468038144,2012-03-12 20:53:42,b'How @_VogueBeauty_ an @_LuvLikeHoney_ in da library lik dey be doin work smh lol #Fraud'
179303835624419328,2012-03-12 20:32:20,b'@nyc_tehe lmao'
179244136635965440,2012-03-12 16:35:07,"b""@SaigeAlex if u don't get up lmao"""
179232481499820034,2012-03-12 15:48:48,"b""Up an at em. Kinda pissed I missed my 10 o'clock class"""
179067025065381888,2012-03-12 04:51:20,"b""RT @Bud_Budington i can't watch this chain letter movie yo its to graphic"""
179066639193612289,2012-03-12 04:49:48,b'Dis movie is crazy smh'
179054438995066880,2012-03-12 04:01:19,b'@VonBeonIt lol wat u been up 2??'
179048083978584065,2012-03-12 03:36:04,"b'Uhhh huh ""clears throat"" lmao RT @VonBeonIt: Want someone to sing to me Like usher in climax .oooweeee'"
179047194257657856,2012-03-12 03:32:32,b'@nyc_tehe lmao too funny he be doin da most'
179045245487546369,2012-03-12 03:24:47,"b'@nyc_tehe o tru, I cried laughin when mike tol gionni lmao'"
179043230967541760,2012-03-12 03:16:47,b'@nyc_tehe wat episode is on??'
179039607751585792,2012-03-12 03:02:23,b'Yea karma will com bac 2 bite ya lol RT @nyc_tehe: @DA_Catch22 I had a date but he bluff lol but I guess its ... http://t.co/XbAv6YSx'
179038870422306816,2012-03-12 02:59:27,b'@nyc_tehe wyd tho??'
179037973613002752,2012-03-12 02:55:53,b'He taller dan ur preference lmao RT @nyc_tehe: Lol how tall is you ? RT @DA_Catch22: Chill!!!!!!!! Why u hatin tho RT @drivenmindset'
179037265094385664,2012-03-12 02:53:05,b'@nyc_tehe an u need 2 jus go see project x an enjoy urself'
179037065583923200,2012-03-12 02:52:17,b'It aint scary jus kind of fucked up especially since it rilli happened RT @nyc_tehe: @DA_Catch22 ooo is it a scary movie'
179035293733748739,2012-03-12 02:45:14,b'U rilli need to lol RT @nyc_tehe: Still have not yet seen project x :('
179034577598300160,2012-03-12 02:42:24,b'Chill!!!!!!!! Why u hatin tho RT @drivenmindset: @DA_Catch22 @nyc_tehe he still short tho !! lmao'
179033449892548608,2012-03-12 02:37:55,"b""@nyc_tehe wow pg13 huh smh lol dat aint da 1 I'm watchin"""
179032418282516480,2012-03-12 02:33:49,b'@nyc_tehe ayyyy dats wat up lmao'
179031258498740224,2012-03-12 02:29:12,"b""@nyc_tehe noooo lmao its bout sum crazy lady who tortures her niece jus cuz. Dis was bac in da 50's an dey made dis movie 2007"""
179030617013497856,2012-03-12 02:26:39,"b""Lmao damn I'm 5'10 RT @nyc_tehe: #ImWeakFor  guys within the heights of 5'5-5'9 loveee them"""
179029471121252352,2012-03-12 02:22:06,"b'@nyc_tehe its called ""The Girl Next Door"" its a tru stroy I think smh'"
179028439280529409,2012-03-12 02:18:00,b'@nyc_tehe shit jus watchin sum random movie on netflix. Dis shit kinda wild'
179023877790375938,2012-03-12 01:59:53,b'@nyc_tehe lol yup yup'
179017114500345856,2012-03-12 01:33:00,b'@_LuvLikeHoney_ if u say so lol'
179015295652999168,2012-03-12 01:25:47,b'@_LuvLikeHoney_ cuz u be hidin lol'
179011939500953601,2012-03-12 01:12:26,"b""Ay #UMES don't 4get to support on Thursday in the Theatre Hawk Radio 1st Annual Talent Show!!!! Free event come see the School's Talent"""
179011252926939137,2012-03-12 01:09:43,b'#NF @nyc_tehe ayyyyy #UMES'
179008620539817984,2012-03-12 00:59:15,b'I hope @SaigeAlex found sum food lmao'
179008368806076419,2012-03-12 00:58:15,b'@_VogueBeauty_ when ya leavin for spring break??'
179007516821307392,2012-03-12 00:54:52,b'@_VogueBeauty_ tru tru'
179006122756288514,2012-03-12 00:49:20,b'@_VogueBeauty_ why is dat?'
179005801250308096,2012-03-12 00:48:03,b'@_VogueBeauty_ dats not good tho'
179004245679411200,2012-03-12 00:41:52,b'@_VogueBeauty_ nuttin see wat up. U all disappeared lol'
179002674207924225,2012-03-12 00:35:37,b'@_LuvLikeHoney_ yea yea yea u been missin lol'
179001970043011072,2012-03-12 00:32:50,b'@_LuvLikeHoney_ where u been??'
179001218264342528,2012-03-12 00:29:50,b'@_VogueBeauty_ wyd??'
178900034199355392,2012-03-11 17:47:46,b'Wats wrong? RT @SaigeAlex: Nobody is helping me out here...'
178890084387520512,2012-03-11 17:08:14,"b""Let's do it RT @_This_Just_In: What's good with this bracket challenge for the bread though?"""
178851237997985794,2012-03-11 14:33:52,b'RT @XSTROLOGY: #Taurus can be stubborn'
178221100294086657,2012-03-09 20:49:56,b'RT @YourHighn_ess: S/O to @DA_Catch22 and @djdre1990 doin their thang on http://t.co/ppO5oe4F tune in now'
178212448959074304,2012-03-09 20:15:33,b'Ayyy #UMES @DjDre1990 givin yall dat shake ya booty music on http://t.co/9bgY590V lmao llleeegggooo #UMJS'
178210644011655168,2012-03-09 20:08:23,b'Ayyyy #UMES tune into http://t.co/9bgY590V RITE NOW!!!! @DjDre1990 is goin in #UMJS'
178204716621242368,2012-03-09 19:44:49,"b'Ayyy rite now @DjDre1990 playin my jam on http://t.co/9bgY590V lmao #UMJS ""dat booty"" lmao'"
178200887217491968,2012-03-09 19:29:36,b'#UMES If u aint tuned in to #UMJS rite now on Hawk Radio go kill yaself ayyy we rockin wit da best @DjDre1990'
178196346216513538,2012-03-09 19:11:34,b'#UMES tune in to http://t.co/9bgY590V now we got sum info to tell yall 2day'
178194049113657344,2012-03-09 19:02:26,b'We in here on http://t.co/9bgY590V rite now llleeegggooo @DjDre1990'
178173250059243520,2012-03-09 17:39:47,b'Ayyy tune in to http://t.co/fIB6IQBO an support my man @CopyyWright on the #WrightHour'
178172155933114368,2012-03-09 17:35:26,b'RT @ThouArtSheed: WishICouldBeAtThe #WrightHour RightNowButIKnow @CoppyWright And @djEskda AreHoldinItDown.TuneIn http://t.co/lJo6qVJ0'
178167942050091009,2012-03-09 17:18:42,b'Gettin dressed for dis brisk ass day smh'
178166982166855681,2012-03-09 17:14:53,b'So apparently I lost a follower lol o well'
178166651177533440,2012-03-09 17:13:34,b'Hope everyone getting ready for dem mid terms #UMES'
178166206073798657,2012-03-09 17:11:48,"b""It's a lil nippy out 2day afta it was so nice yesterday"""
178165751126040576,2012-03-09 17:09:59,b'Wats goin on in da world 2day???'
178165313374928896,2012-03-09 17:08:15,b'Make sure to tune in 2-4 http://t.co/KGtm9yRn we got sum good topics an I got sum news for all dmv residents'
178164467715145728,2012-03-09 17:04:53,b'#UMES tune into http://t.co/KGtm9yRn from 2-4 today for #UMJS'
178164188122841088,2012-03-09 17:03:47,b'Tune in to http://t.co/IkNAV5Cc for #UMJS its goin down 2day ayyyy'
177920451555766274,2012-03-09 00:55:15,b'Lalala :)'
177872508920414208,2012-03-08 21:44:45,b'Nap time 4real now'
177863194679844864,2012-03-08 21:07:44,b'@RockWHITheBest so where my breadsticks??'
177847455830908929,2012-03-08 20:05:12,b'Its so nice out here'
177842733086556160,2012-03-08 19:46:26,b'Smooth took a nap in class lmao I was tired'
177823460435820544,2012-03-08 18:29:51,b'RT @ochocinco: Her Art Work is phenomenal kind sir RT @FOLLOW_4_PICS: HEY CHAD @ochocinco DO YOU APPROVE OF HER ... http://t.co/1FuYFh7n'
177815052714389505,2012-03-08 17:56:26,b'U payin rite?? Lol RT: @Who_you_Whit Who tryna hit up the casino'
177814674170052609,2012-03-08 17:54:56,b'RT @G3_Hola_Manito: There comes a time when you have to swallow your pride. *sigh*'
177813950031872000,2012-03-08 17:52:03,b'At work till class den I gotta work on dese projects'
177759222589693952,2012-03-08 14:14:35,b'YEA BUDDY!!!! RT @jjbreezy10: @YourHighn_ess @mr_steel_urgirl @jpthegr8 @da_catch22 tru'
177759082298609664,2012-03-08 14:14:02,"b'RT @YourHighn_ess: GM S/O to the F^3 Famlay @jjbreezy10 @Mr_Steel_URgirl @jpthegr8 @DA_Catch22 - ""Hard work pays ... http://t.co/smGqDd0V'"
177593238671200256,2012-03-08 03:15:02,b'@Who_eye_Beez keep ya head up shorty'
177592279127695360,2012-03-08 03:11:13,b'@Who_eye_Beez aww u ok?'
177589149061218305,2012-03-08 02:58:47,b'RT @WashWizards: WIZARDS WIN! Wizards overcome 21 point deficit and beat the Lakers 106-101! Booker led the way with 18 points and 17 re ...'
177588877291307008,2012-03-08 02:57:42,b'@Who_eye_Beez wats wrong Beez????'
177588669975232512,2012-03-08 02:56:53,b'@ShanSuperBad as u shud lmao'
177588357453455361,2012-03-08 02:55:38,b'RT @KevinHart2Real: . . . If . . . You . . . Love . . . GOD . . #retweet...And . . . He . . . Will . . . Do . . . You . . . A . . Miracl ...'
177587828396523522,2012-03-08 02:53:32,"b'RT @netsbasketball: Heading into the 4th quarter, the #NETS lead the @LAClippers, 80-71. Deron Williams leads the team win 21 points and ...'"
177586609162698752,2012-03-08 02:48:41,"b""@_LuvLikeHoney_  wat y'all up 2??"""
