id,created_at,text 
1043910957456662530,2018-09-23 17:12:21,b'RT @TrizzyTwoTimes: People do stupid shit and expect you to be fine with it cause a few days went by.'
1043897937091330050,2018-09-23 16:20:37,"b""you feel the vibe, it's contagious https://t.co/Bil2WGhh7h"""
1043834569345110016,2018-09-23 12:08:49,b'RT @Therealquarter_: Oomf so fucking fine I swear'
1043691723015241729,2018-09-23 02:41:12,b'RT @Stephen_ova_you: I just want someone to chill with everyday'
1043674910231592960,2018-09-23 01:34:23,b'just wanna stay in watch movies or binge watch a show with someone \xf0\x9f\x98\xa9'
1043300146904281088,2018-09-22 00:45:13,b'@kmjohnson12594 u gonna be there'
1043216424423055361,2018-09-21 19:12:32,b'which place sucks less'
1043216321725517825,2018-09-21 19:12:07,b'if i go out should i go to lanc or the burg \xf0\x9f\xa4\x94'
1043158252039663617,2018-09-21 15:21:22,"b""@DeshawnHedge oh that's been on there for time \xf0\x9f\xa4\x97"""
1042992238593101825,2018-09-21 04:21:42,b'really want a slushee'
1042979790347816960,2018-09-21 03:32:14,"b""i get so sad when my friends don't answer my ft calls"""
1042979098245492736,2018-09-21 03:29:29,b'i really be saying anything \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042968895508938752,2018-09-21 02:48:56,b'deep in my duffle'
1042966377328521216,2018-09-21 02:38:56,b'just wanna go on a lil cruise &amp; listen to music with my windows down'
1042966058053853185,2018-09-21 02:37:40,b'@TeamCherry__ word?? send me that link \xf0\x9f\x98\x85'
1042962928104816641,2018-09-21 02:25:14,b'i need to update my throwback r&amp;b playlist fr \xf0\x9f\x98\xad'
1042962770310901760,2018-09-21 02:24:36,b'RT @Yashyraaaaa: Facts!! https://t.co/8VLo8TpoDy'
1042956557749809153,2018-09-21 01:59:55,b'RT @kenyemess: How \xe2\x80\x9cshoot your shot\xe2\x80\x9d SZN has been going for me so far\xf0\x9f\x98\xad https://t.co/hFRwXfuZsE'
1042956289750519811,2018-09-21 01:58:51,b'RT @asiaxcooper: baby if u see this I want your birthstone around my neck https://t.co/fyEksGSNLH'
1042929343108919298,2018-09-21 00:11:46,"b'want someone to go do random things with, tired of doing stuff by myself \xf0\x9f\x98\xad'"
1042928646774829056,2018-09-21 00:09:00,b'RT @AlyciaTyre: I love having my feet rubbed'
1042919602186014720,2018-09-20 23:33:04,b'RT @DeonPruitt_: That type of fun that make you forget you even have a phone&gt;&gt;&gt;&gt;&gt;'
1042888282881892359,2018-09-20 21:28:37,b'RT @_capitalsteez_: That gut feeling is never wrong'
1042724439157342208,2018-09-20 10:37:33,b'ok going back to sleep'
1042724135447744512,2018-09-20 10:36:21,b'RT @TeamCherry__: Yo @netflix why are your shows buffering every ten minutes??'
1042630245587857408,2018-09-20 04:23:16,b'RT @skinny_que: \xe2\x80\x9cSTOP SAYING IDK AND PICK SOMEWHERE TO EAT!!!\xe2\x80\x9d https://t.co/bAGXRY9ODP'
1042609612883734529,2018-09-20 03:01:17,b'im actually crying rn'
1042608178649853952,2018-09-20 02:55:35,"b""@itsoKayyy_ all my bfs keep dying &amp; my girl Lexa like I can't \xf0\x9f\x98\xad Bellamy acting stupid &amp; it's only gonna get crazier"""
1042608012136009728,2018-09-20 02:54:55,b'Lincoln noooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1042603816057794560,2018-09-20 02:38:15,"b""@itsoKayyy_ wow \xf0\x9f\x98\xad\xf0\x9f\x98\xad I can't handle this"""
1042603713364455424,2018-09-20 02:37:50,b'@pugosuave IM TRYING! Im watching it with a friend &amp; we can never get together to watch it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1042599118810624000,2018-09-20 02:19:35,b'only on season 3 but how much crazier can the 100 get \xf0\x9f\x98\xad'
1042552340056821766,2018-09-19 23:13:42,b'RT @nowthisnews: Sony is bringing back the original Playstation https://t.co/K2o0DF2lb6'
1042276486680653824,2018-09-19 04:57:33,b'RT @Qu_Gause: Can\xe2\x80\x99t force anything'
1042274343592648704,2018-09-19 04:49:02,b'RT @CRoyy__: \xe2\x80\x9cSmile More\xe2\x80\x9d \xf0\x9f\x91\xbd https://t.co/eRpTTqvyBw'
1042271926847266816,2018-09-19 04:39:26,"b'asked a man how he was today at work, he said ""good... but not as good as Donald Trump"" like tf was the relevance \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1042271591428759553,2018-09-19 04:38:06,b'RT @OfficiallyIce: This my go to lie. I mean line. https://t.co/5nDKBjmzbZ'
1042246694300205056,2018-09-19 02:59:10,b'i think im ready to be cuffed \xf0\x9f\x98\xad'
1042246483586760704,2018-09-19 02:58:20,b'best part is how im trying feel about oomf \xf0\x9f\x98\xa9'
1042207159583420416,2018-09-19 00:22:04,b'@RomeTrumain hey boo \xf0\x9f\x98\x9b'
1042068962132086784,2018-09-18 15:12:55,b'@jnel62 not Italian but definitely fire'
1042021416818933761,2018-09-18 12:04:00,"b'RT @SKEJayRogers: Me, after sending a message that I know will be left on \xe2\x80\x9cread\xe2\x80\x9d: https://t.co/Zq3Bjctc1g'"
1041835034783698946,2018-09-17 23:43:23,b'RT @IDiveInYoGirl: i don\xe2\x80\x99t want hoes.. i want yo ugly ass\xf0\x9f\xa4\xa7'
1041780503513313282,2018-09-17 20:06:42,b'just downloaded Pok\xc3\xa9mon go.. i hate myself'
1041756433082187777,2018-09-17 18:31:03,b'RT @TrizzyTwoTimes: I really be paying attention to detail yo.'
1041729839068311553,2018-09-17 16:45:22,b'RT @kvnxbones: Tryna be like this with oomf. https://t.co/mddYVCdfQJ'
1041722102343245825,2018-09-17 16:14:38,b'RT @SoleilGandara: please do yourself a favor &amp;&amp; click on this hashtag LMAOOO https://t.co/02gIEGkFmv'
1041543964606779392,2018-09-17 04:26:46,"b""should be laid up with somebody's son.. rubbing his back till he falls asleep"""
1041482004649467904,2018-09-17 00:20:34,"b'RT @ydrcom: Back on top, successful York High football team is good news for league https://t.co/h9LYBZbbmh'"
1041480220811898882,2018-09-17 00:13:29,"b'RT @GSKINOT: Her: fuck you, I got plenty other guys in my DMs\n\nHer DMs: \nhttps://t.co/e09cLFw2oq'"
1041479033102454784,2018-09-17 00:08:45,b'RT @sophiestizax: ayo missing somebody b the hardest shit evr\xf0\x9f\x98\xad'
1041429353920430080,2018-09-16 20:51:21,b'RT @Benstonium: Conner one-handed \xf0\x9f\x98\xb3 https://t.co/qO0PoaDGSn'
1041428949727883265,2018-09-16 20:49:45,b'RT @WalkingFIop: \xe2\x80\x9cShared a tweet with you\xe2\x80\x9d&gt;&gt;&gt;&gt;'
1041235965698891776,2018-09-16 08:02:54,b'im lit &amp; all i want is to be laid up under oomf \xf0\x9f\x98\xa9'
1041217791230181376,2018-09-16 06:50:40,b'this tequila got me lit af \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1041217704781389824,2018-09-16 06:50:20,b'RT @Last_Queen_Left: https://t.co/8KbmMrXByE'
1041217052466405376,2018-09-16 06:47:44,b'Im mad af.. like wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1041119434549669888,2018-09-16 00:19:50,b'RT @MilikGantz: \xf0\x9f\x99\x8e\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WMpopLQQXL'
1041100071507509248,2018-09-15 23:02:54,b'what am i getting into tn \xf0\x9f\xa4\x94'
1041056343501799425,2018-09-15 20:09:08,b'RT @mariareveron_: Bitchhhhhhh I would\xe2\x80\x99ve went into cardiac arrest wow https://t.co/xVh6IhsMuc'
1040848723901906944,2018-09-15 06:24:08,b'RT @ChiefLeek_: If I tell you that I love you then you can\xe2\x80\x99t do nothin wrong'
1040763569120440320,2018-09-15 00:45:45,b'RT @esslashawne_: Y\xe2\x80\x99all really be getting finessed. Das crazy.'
1040628784272232449,2018-09-14 15:50:10,b'might get another piercing today \xf0\x9f\x99\x83'
1040628664793214976,2018-09-14 15:49:42,"b""it's Friday.. wassup with cashapp \xf0\x9f\x98\x82"""
1040457171467689984,2018-09-14 04:28:15,"b'RT @HadjiTheUpsettr: My line literally be dry, I didn\xe2\x80\x99t talk to nobody all day'"
1040455078270914565,2018-09-14 04:19:56,"b'RT @XLNB: \xe2\x80\x9cDon\xe2\x80\x99t jump to conclusions.\xe2\x80\x9d \n\nMe, a conclusion jumpist: https://t.co/8OZzP8rDVt'"
1040339932554960896,2018-09-13 20:42:23,b'RT @roshtweets_: Being in a relationship. As friends &gt;'
1040337240507985921,2018-09-13 20:31:41,b'omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dvcmnjw7td'
1040330338961121280,2018-09-13 20:04:15,b'RT @1Hakz_: \xe2\x80\x9cwyd after work\xe2\x80\x9d\nMe: sleeping for work tomorrow'
1040330314290225152,2018-09-13 20:04:09,b'RT @JuiceTooWavie: Mama keep that mf THANG on her \xf0\x9f\x98\xad yall look at this shit https://t.co/MlDKCJyKe6'
1040329573236441088,2018-09-13 20:01:13,"b""don't have time for adults that act like children in the workplace.. but that seems to be the trend"""
1040259488597585920,2018-09-13 15:22:43,b'RT @YoungLenzel: Haven\xe2\x80\x99t FaceTimed in a minute \xf0\x9f\xa4\x94'
1040249293297344514,2018-09-13 14:42:13,b'@mikecoleman14 Deff the gold \xf0\x9f\x98\x87'
1040245212294066178,2018-09-13 14:26:00,b'@mikecoleman14 order 2 while you at it \xf0\x9f\xa4\x97'
1040078386167775233,2018-09-13 03:23:05,b'always accurate'
1040078282790789121,2018-09-13 03:22:40,b'RT @yo_broski0: visual representation of me shooting my shot https://t.co/qEcgrBWRyQ'
1040077700009025537,2018-09-13 03:20:22,b'RT @__sshe: I really hate texting I\xe2\x80\x99d rather be on ft'
1040077544756850688,2018-09-13 03:19:45,"b""RT @YDSports: After long hiatus, York High boys' soccer program off to winning start in return Y-A play https://t.co/RDEsQ20f7a via @YorkDi\xe2\x80\xa6"""
1040076246447792128,2018-09-13 03:14:35,b'really need to get back in the gym.. im getting fat'
1040072410672848897,2018-09-13 02:59:20,b'i get so mad at myself every time i hit a pothole \xf0\x9f\x98\xad'
1040033652778917889,2018-09-13 00:25:20,b'wow i want the new iPhone'
1040022777577840642,2018-09-12 23:42:07,"b""of course there's now group ft bet it's only available on the new iPhone \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1039878896706048001,2018-09-12 14:10:23,b'RT @MilikGantz: popeyes for sure https://t.co/eZwRw9IPLm'
1039866722197618689,2018-09-12 13:22:01,"b""always forgetting that people don't fw you the way you fw them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1039866628387823619,2018-09-12 13:21:38,b'people will use you for money &amp; stop talking to you \xf0\x9f\x98\x82'
1039731757061492737,2018-09-12 04:25:42,b'RT @m_bel7: this over candy any day https://t.co/vGotKSZyue'
1039729261211537409,2018-09-12 04:15:47,"b""RT @boujeesIut: me faIIing for the most emotionally unavailable person that isn't good for my mentaI health https://t.co/X6Ch2hzQxp"""
1039729055610937345,2018-09-12 04:14:58,b'mood https://t.co/py3GIU8zw7'
1039677586723532802,2018-09-12 00:50:27,b'RT @Maribelcasas21: Fell in love w the way he loved me'
1039578244402630656,2018-09-11 18:15:42,b'hate when people bug me bout sumn i have no control over.. the answer will be no'
1039516782237704198,2018-09-11 14:11:28,b'i hope they come out with those 1s in grade school so i can grab em \xf0\x9f\x98\x85'
1039498785058168832,2018-09-11 12:59:57,b'i really peep everything \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1039303479452475393,2018-09-11 00:03:53,b'RT @FLAWSandAlll: If my nigga cheat its fuck him and thats it.... im not fighting over that shit bc you know what... DO YOU SEE ME??? like\xe2\x80\xa6'
1039303387018420224,2018-09-11 00:03:31,b'RT @MilikGantz: always remember your blessings are bigger than whatever is stressing you..'
1039228433463758848,2018-09-10 19:05:41,b'RT @Saiyeezy: When u finally meet your match https://t.co/llVPxC9Eym'
1039227026345996289,2018-09-10 19:00:05,b'he being dumb af https://t.co/voOJjiLFTb'
1039203313592557568,2018-09-10 17:25:52,b'me @ work the other night \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9MaPpQsmzy'
1039145231558631424,2018-09-10 13:35:04,b'was supposed to be there at 9:30.. just turning onto 30 now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039144898883141632,2018-09-10 13:33:44,b'@dai_east2 yeah i know \xf0\x9f\x98\xad im not gonna make it'
1039140146308894722,2018-09-10 13:14:51,b'11 hour shift off 3 hours of sleep.. here we go \xf0\x9f\x98\xad'
1039017627799244800,2018-09-10 05:08:01,b'RT @wolfyneyda: I love my best friend so much.  I pray this bitch finds the love of her life and lives like a fucking queen'
1039017478591066113,2018-09-10 05:07:25,b'@ oomf https://t.co/flCqYwAQcu'
1039016656868130817,2018-09-10 05:04:09,"b""have to be at work at 9:30.. I'm still 2 hrs away from my bed \xf0\x9f\x99\x82"""
1038982728786628609,2018-09-10 02:49:20,b'@donovian__ usually 3+ if we looking at you like that \xf0\x9f\x99\x83'
1038981797995061248,2018-09-10 02:45:38,"b""@donovian__ yeah but i gotta be looking into your soul.. if you get the look you'd know \xf0\x9f\x98\x85"""
1038980943292379136,2018-09-10 02:42:14,"b'RT @K8Logan: Because protest IS patriotic.  I wouldn\xe2\x80\x99t defend a country that stood, or kneeled, for anything less.\n#VeteransForKaepernick h\xe2\x80\xa6'"
1038877022628585472,2018-09-09 19:49:18,b'my dad in his room yelling at the tv.. yeah football really here \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1038875846361198592,2018-09-09 19:44:37,"b""RT @amiiselag: i'm good off all that feel me"""
1038875335209697280,2018-09-09 19:42:35,b'RT @_dmetz_: Spooky SZN https://t.co/U4BDL75t67'
1038872971157417992,2018-09-09 19:33:12,b'RT @steelers: Doing \xf0\x9f\x90\x90 things. https://t.co/CD91ZpNIrO'
1038861604694241280,2018-09-09 18:48:02,b'RT @whosyourplug: me happily listening to the same 3 songs everyday https://t.co/pwAhAWVrr0'
1038823867425402884,2018-09-09 16:18:05,"b""RT @KMRealty03: Stop forcin shit.. forced shit don't last"""
1038778869573214209,2018-09-09 13:19:16,b'RT @TrizzyTwoTimes: I don\xe2\x80\x99t even know why I gave you the chance to come fuck with me.'
1038626490466938880,2018-09-09 03:13:46,b'RT @iball34: It\xe2\x80\x99s just some ppl in your life that you just can\xe2\x80\x99t replace'
1038615447413895168,2018-09-09 02:29:53,b'helped this fine ass man today at work \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1038605527008325633,2018-09-09 01:50:28,b'ok went from summer to winter real quick TF'
1038312748063645697,2018-09-08 06:27:04,b'im tired but not tired at all'
1038092469408292864,2018-09-07 15:51:46,"b""@Last_Queen_Left right.. but it also feels good knowing it's back at 0 \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
1038091290141962240,2018-09-07 15:47:05,"b""@dai_east2 that shit is crazy fr lmaoo but it ain't that bad"""
1038090155444383744,2018-09-07 15:42:34,b'bout to do this today for 2 of mine \xf0\x9f\x98\xa9 https://t.co/e4BDkrzlm2'
1037993338543202304,2018-09-07 09:17:51,b'this is what i get for falling asleep at 10 \xf0\x9f\x98\xad'
1037868526919471104,2018-09-07 01:01:54,b'really wanna see the Nun.. but i need someone to go with me'
1037819361317277696,2018-09-06 21:46:32,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pkkMhz2qKG'
1037771033552592896,2018-09-06 18:34:29,b'RT @esslashawne_: How you go a couple days not talking to someone you\xe2\x80\x99re interested in? Lol you don\xe2\x80\x99t.'
1037770920767696899,2018-09-06 18:34:03,b'RT @__kylesister: I got a smart ass mouth so ima always have you \xe2\x80\x9c fucked up \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037724503869218818,2018-09-06 15:29:36,b'wanna go on a date'
1037721995952173057,2018-09-06 15:19:38,"b'RT @717_Shug: Ppl make time for what they want,don\xe2\x80\x99t ever let em tell you different'"
1037720552901881859,2018-09-06 15:13:54,b'RT @FLAWSandAlll: aint no more real niggas... that shit went extinct'
1037545848781959168,2018-09-06 03:39:41,b'RT @iamtayvon: Coach - \xe2\x80\x9cOn the line ...\xe2\x80\x9d\n\nMe https://t.co/1rKeqmVuvd'
1037529896938033158,2018-09-06 02:36:18,b'RT @OrdinaryQuran: Her: \xe2\x80\x9c I thought I was your only boo? \xe2\x80\x9c\n\nMe: https://t.co/FaiDoMtNsy'
1037519001641996289,2018-09-06 01:53:00,b'this is what my warm up jog looks like fr \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0KLdZXOPEq'
1037464666711228418,2018-09-05 22:17:06,b'RT @petttyy_quotes: If my boo is reading this...I miss you dearly big head'
1037401808271024128,2018-09-05 18:07:19,b'RT @ItsAlmightyCJ: Cuz ima cut u off quicker than I met u'
1037387977503199232,2018-09-05 17:12:22,b'RT @LakeShowYo: Nike and Colin Kaepernick JUST DID THAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/PguggXfoO9'
1037362542845353985,2018-09-05 15:31:18,"b'RT @FLAWSandAlll: Stop asking other ppl, if you wanna know something i\xe2\x80\x99ll be glad to tell your bitch ass'"
1037277017752981505,2018-09-05 09:51:27,b'need my back rubbed till i fall back asleep \xf0\x9f\x98\xa9'
1037160437551390720,2018-09-05 02:08:12,"b'RT @ellamai: my bad, my bad for trippin\xe2\x80\x99 on you.'"
1037126930569547776,2018-09-04 23:55:03,b'RT @NLMBPito: I need to hop out my feelings'
1037050267596980225,2018-09-04 18:50:25,b'RT @Pharaoh_Munk: Me walking past white people in my Nike\xe2\x80\x99s https://t.co/n6YNfrMzWH'
1037000022955630595,2018-09-04 15:30:46,b'RT @MatthewACherry: Nike marketing &gt;&gt;&gt; https://t.co/z3giGkKvq2'
1036980902033801216,2018-09-04 14:14:47,"b""every time i think ima give sumn a chance.. sumn always shows me why i shouldn't"""
1036977933892636672,2018-09-04 14:03:00,"b""who's coming to see the Nun with me this weekend \xf0\x9f\xa4\x94"""
1036975291095306240,2018-09-04 13:52:30,b'guys are stupid &amp; always lying about sumn'
1036931825149636608,2018-09-04 10:59:47,b'RT @TrizzyTwoTimes: I\xe2\x80\x99ll miss you and won\xe2\x80\x99t say shit.'
1036694318390693888,2018-09-03 19:16:01,b'why do people really think they slick \xf0\x9f\x98\x82'
1036693572467257344,2018-09-03 19:13:03,b'omg yes \xf0\x9f\x98\xa9 https://t.co/wjO56pUgku'
1036679465680752641,2018-09-03 18:16:59,b'RT @TeamCherry__: stooopid'
1036665923724345344,2018-09-03 17:23:11,"b""if i really fw you.. i'd give you my last, no hesitation"""
1036665037891481600,2018-09-03 17:19:39,"b'RT @Albbaannyy: once you cross that bridge with me, there is no coming back.'"
1036628820810518528,2018-09-03 14:55:45,"b""off Thursday &amp; Friday, i can't wait \xf0\x9f\x98\xa9"""
1036433024777371648,2018-09-03 01:57:43,b'RT @TrizzyTwoTimes: Shopping for ya babe lit'
1036412005828243456,2018-09-03 00:34:12,b'RT @MilikGantz: \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/K2PMcQTSN4'
1036401301494607873,2018-09-02 23:51:40,b'RT @estephany_0307: When he pisses you off and you\xe2\x80\x99re trying to keep it together https://t.co/mLpFeao7tQ'
1036137896577851392,2018-09-02 06:24:59,b'just wanna be laid up \xf0\x9f\x98\xa9'
1036112527409782785,2018-09-02 04:44:11,b'10/10 shoulda stayed home'
1036010309339758593,2018-09-01 21:58:00,"b'RT @dai_east2: If I flirt with you, don\xe2\x80\x99t take me serious. 9/10 I\xe2\x80\x99m just bored'"
1035705325909958656,2018-09-01 01:46:06,b'going out tn is probably a bad decision'
1035702912431874049,2018-09-01 01:36:31,b'RT @donovian__: RT https://t.co/GxNcxeXu9K'
1035400008487645184,2018-08-31 05:32:53,b'I FEEL THIS!!! https://t.co/lr6UArJwuL'
1035364922778157057,2018-08-31 03:13:28,b'RT @macktology101: \xe2\x80\x9cMy feet are killing me babe\xe2\x80\x9d https://t.co/ltpE7UvbKW'
1035359768976805890,2018-08-31 02:52:59,b'RT @tmoneykodaks: I\xe2\x80\x99m just not meant to be treated regular.'
1035273525161086977,2018-08-30 21:10:17,b'RT @Riyah_Sass: niggas really do this! It\xe2\x80\x99s always the cute ones who just walk away without shooting their shot https://t.co/ezObhOLAuq'
1035248845461094407,2018-08-30 19:32:13,b'RT @auqeno: I made crab/shrimp dip \xf0\x9f\xa4\xa4 https://t.co/rZygLJVEyA'
1035240121149386752,2018-08-30 18:57:33,b'RT @jazzmina__: \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TjIb7PeMN3'
1035186488416378880,2018-08-30 15:24:26,"b'RT @andreaajh: if I say I\xe2\x80\x99m otw, i\xe2\x80\x99m not coming until you reply back \xe2\x80\x9cokay\xe2\x80\x9d or sum like that'"
1035186168713936897,2018-08-30 15:23:10,b'8/10 i just be talking \xf0\x9f\x98\x82'
1035175613261402112,2018-08-30 14:41:13,b'MY LIFE IS IN SHAMBLES RN TF'
1035152330675679233,2018-08-30 13:08:42,"b""@NLMBPito yeah i guess so lmaoo cause they deff can, you can just fight it &amp; if you don't then it's just suspended still lmao"""
1035152058566025216,2018-08-30 13:07:37,b'@NLMBPito &amp; it is up to the cop unless PA is different'
1035151820077838336,2018-08-30 13:06:40,"b""@NLMBPito ok i guess the cop who suspended my dads on sight basically ain't shit then lmao idk"""
1035150936577110017,2018-08-30 13:03:10,"b""@NLMBPito not with the guy i had he was an ass &amp; said he had to give me a ticket so I'm sure he woulda said he'd ha\xe2\x80\xa6 https://t.co/NbfxVrrUoE"""
1035149891067146240,2018-08-30 12:59:00,"b""@NLMBPito how he wrote it down he could say that but nah it was 55. if that was the case i wouldn't have a license."""
1035145057307774976,2018-08-30 12:39:48,b'RT @MilikGantz: self love will be your greatest accomplishment...'
1035142688562192385,2018-08-30 12:30:23,"b'@NLMBPito ""72"" \xf0\x9f\x99\x84'"
1035016737958371329,2018-08-30 04:09:54,b'RT @LORAFRIMANEE: i\xe2\x80\x99m weak asf lmfaooo https://t.co/5VKjo0WXyE'
1035010275827695617,2018-08-30 03:44:13,"b""soon as y'all hit mt Zion exit on 30 go like 45 mph"""
1035010104712683521,2018-08-30 03:43:33,b'@brandin42069 this is what happened cause he was a lil bihhh'
1034991768973074433,2018-08-30 02:30:41,"b""there's goes $200.. &amp; IT WAS MY FIRST EVER TICKET IN MY LIFE.. like he coulda cut me a break"""
1034990478402441221,2018-08-30 02:25:33,"b""honestly like you can't drive on 30 everyday &amp; not forget what speed you going \xf0\x9f\x98\x82"""
1034990137250332681,2018-08-30 02:24:12,b'lord please bless me &amp; let him let me slide just this once \xf0\x9f\x98\xad'
1034989434578591744,2018-08-30 02:21:25,"b""damn y'all the feds finally caught me slipping \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1034778176403193856,2018-08-29 12:21:57,b'im in such a bad mood rn'
1034777726488596480,2018-08-29 12:20:09,b'RT @1Hakz_: I\xe2\x80\x99m naturally irritated when I first wake up. You have to give me a few minutes to adjust \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1034740940848750592,2018-08-29 09:53:59,b'up for no apparent reason'
1034740421216362496,2018-08-29 09:51:55,b'RT @NLMBPito: Summer &gt; any other season https://t.co/NSYFcdNimr'
1034632222886846464,2018-08-29 02:41:59,"b'summer is my fav season.. but like i enjoy the fall, the perfect in between'"
1034617618404134912,2018-08-29 01:43:57,b'RT @dai_east2: Vapormax plus cold'
1034612883915763712,2018-08-29 01:25:08,b'I AM CRYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SCG5iRRP8J'
1034600820149551105,2018-08-29 00:37:12,b'RT @SportsCenter: What. A. Rally. #SCtop10 (via @Spikeball) https://t.co/QNhoOazZcH'
1034600684719620101,2018-08-29 00:36:39,"b""auntie Anne's mango lemonade \xf0\x9f\x98\x8b"""
1034599205531049985,2018-08-29 00:30:47,b'RT @RockyRhoads14: Open for a surprise https://t.co/FQKzV0atGu'
1034429179385794561,2018-08-28 13:15:09,b'omg SAME \xf0\x9f\x98\xad https://t.co/W9VqfDtAVo'
1034286309035139073,2018-08-28 03:47:26,b'RT @Ksvayyy: LMFAOOOO https://t.co/7K3T1HnHvJ'
1034283542820397058,2018-08-28 03:36:27,b'RT @TrizzyTwoTimes: Invisible ink it https://t.co/1ndWKfzWzb'
1034164867194912768,2018-08-27 19:44:52,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z7SqE7DRCb'
1034109674826727426,2018-08-27 16:05:33,b'RT @quisblake: When somebody txt me some bullshit. https://t.co/O4UKnETlSm'
1033878096196390912,2018-08-27 00:45:21,"b""@HadjiTheUpsettr you're welcome \xf0\x9f\x98\x8c don't gotta try if you know you got em \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1033865504048467968,2018-08-26 23:55:19,b'love a guy with nice lips \xf0\x9f\x98\xa9'
1033716184175308802,2018-08-26 14:01:58,b'RT @OhlhauserAdam: What part of \xe2\x80\x9cI don\xe2\x80\x99t want to spend anymore money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1033715027784724481,2018-08-26 13:57:22,b'i just be saying anything \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033542831506382849,2018-08-26 02:33:07,"b""my man who ain't my man going out tonight &amp; i know he gonna cheat on me"""
1033348381698076673,2018-08-25 13:40:27,b'RT @WORLDWIDEMEEK: i need to be laid up every night or else'
1033248945865146371,2018-08-25 07:05:20,b'there was a giant spider on my dad earlier.. i tried to kill it &amp; naturally i missed so now we dk where it is \xf0\x9f\x98\xad im terrified'
1033147144914358273,2018-08-25 00:20:48,"b""RT @NewPops0n: Damn I really ain't got no hoes"""
1033118686570323970,2018-08-24 22:27:43,b'off work early for once \xf0\x9f\x98\xad'
1032836463317147650,2018-08-24 03:46:16,b'yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/z3mYVBDHHz'
1032823749559635969,2018-08-24 02:55:45,b'RT @R_Weaver17: I\xe2\x80\x99m at a great place in my life right now'
1032821109375361024,2018-08-24 02:45:16,b'RT @QuanDaFcknDon: That\xe2\x80\x99s tuff https://t.co/V8HC5CIDeN'
1032813498772975618,2018-08-24 02:15:01,b'RT @TrizzyTwoTimes: How y\xe2\x80\x99all be fine as hell and can never get a good picture?'
1032648183069982721,2018-08-23 15:18:07,b'RT @pinchebodocon: twitter casts movies better than hollywood https://t.co/KbfbWPRC0j'
1032647701261893633,2018-08-23 15:16:12,b'RT @andersonhuncho: damn i hate peeping shit'
1032610568077758464,2018-08-23 12:48:39,b'stooopid'
1032610237315002368,2018-08-23 12:47:20,b'idk what sleeping in is anymore'
1032495666285694976,2018-08-23 05:12:04,b'RT @kvnxbones: Wish an \xe2\x80\x9cAttachment: 1 Image\xe2\x80\x9d would pop up on my phone right about now.'
1032494967208529921,2018-08-23 05:09:17,b'RT @FreshRiley: If I tell you I love you that mean I love you.'
1032494821699715072,2018-08-23 05:08:42,b'RT @IDiveInYoGirl: some females really do deserve the world \xf0\x9f\x98\xa9'
1032494774400561154,2018-08-23 05:08:31,b'RT @zuriserene: top 3 worst feeling https://t.co/qwkSeNIFcQ'
