id,created_at,text 
850037489502781440,2017-04-06 17:28:25,"b""Changed my setup a little. Just rearranged and added a third monitor. Isn't the best but I'm still happy! :D https://t.co/z1tOSICBzX"""
850019292187836416,2017-04-06 16:16:06,b'@Tiffisi Maybe you could make a healthy vegetarian burrito or something along those lines. :D'
848934102824660992,2017-04-03 16:23:57,"b'RT @starwars: Happy Birthday, Ben Mendelsohn!\n#RogueOne https://t.co/cJGJLai8kh'"
847839776069697536,2017-03-31 15:55:29,"b'RT @starwars: Happy Birthday, @mcgregor_ewan! https://t.co/0W92qVQBLC'"
847199874445529089,2017-03-29 21:32:44,"b""@SamsungMobileUS I need this in my life. Now I know what I'm upgrading from the s5 to!"""
847199580483604480,2017-03-29 21:31:34,"b'RT @SamsungMobileUS: Galaxy S8 \xe2\x9e\xa1\xc2\xa0Desktop. Yep, Samsung DeX just made life way easier. https://t.co/JGMe6TlkXi'"
844799542230855680,2017-03-23 06:34:41,b'RT @NinWire: ICYMI: Shiny Pok\xc3\xa9mon have arrived in Pok\xc3\xa9mon GO! https://t.co/FMB9cCFMt6 https://t.co/jWvgcJ9NO1'
844266295214288896,2017-03-21 19:15:45,"b'RT @PlayOverwatch: Heads up, heroes! Orisa will be disabled in Competitive Play for 1 WEEK following her release. | \xf0\x9f\x91\x89 https://t.co/5BQP59FK\xe2\x80\xa6'"
843902035145646080,2017-03-20 19:08:18,"b'RT @Pokemon: Happy #FirstDayOfSpring, Trainers! https://t.co/NVu8WvwWnw'"
843851131637850113,2017-03-20 15:46:02,b'@meowimakittyy I do too. Just do something that makes you happy and hopefully that can help you take your mind off of it. Distract yourself.'
843849199087058944,2017-03-20 15:38:21,b'@meowimakittyy Hope your day starts getting better! &lt;3'
843520788992991232,2017-03-19 17:53:22,"b'RT @OhMyDisney: We got a chance to talk to @EmmaWatson and @ThatDanStevens about #BeautyAndTheBeast, and boy are they the best! #OhMyDisney\xe2\x80\xa6'"
843479916498706432,2017-03-19 15:10:57,b'@Tiffisi :('
843161447064510464,2017-03-18 18:05:28,b'RT @GeneticJen: Omg. BotW credits show almost exclusively Japanese designers/programers except this person. Search reveals a 2007 forum pos\xe2\x80\xa6'
842909456790781953,2017-03-18 01:24:09,b'Looking through my @LAKings collectibles and found some of these. It brings me joy to know this was my childhood. :) https://t.co/LPu1tqaJBi'
842823954569949185,2017-03-17 19:44:24,b'@Tiffisi Thank you!!! Turbo is pretty alright!'
842812059041456128,2017-03-17 18:57:08,b'#BeautyAndTheBeast was beautiful!! I absolutely loved it! Most likely going to see it again soon. \xe2\x98\xba'
842770179863982080,2017-03-17 16:10:43,b'About to see #BeautyAndTheBeast!  So excited!! \xf0\x9f\x98\x8a \xf0\x9f\x8c\xb9 \xe2\x9d\xa4 @beourguest'
842613177183420417,2017-03-17 05:46:51,b'RT @Twitch: New #PowerRangers emotes have been unlocked on TwitchPresents!\n\nReminder: All subs during the marathon unlock the emotes perman\xe2\x80\xa6'
842492454410436608,2017-03-16 21:47:08,b'@compassion All done! https://t.co/Cf5eeFWcNG'
842445135552036864,2017-03-16 18:39:06,b'Helping set up The @compassion Experience for my local church. Hoping to get a lot of children sponsored!! \xf0\x9f\x92\x99 https://t.co/SWpqws9KvV'
842425686065274880,2017-03-16 17:21:49,b'RT @Disneyland: Take a look AT-AT how construction is progressing on our Stars Wars-themed land! Read more: https://t.co/UJ1aiHifC8 https:/\xe2\x80\xa6'
842408603172519936,2017-03-16 16:13:56,b'RT @starwars: That\xe2\x80\x99s the motto. #RogueOne https://t.co/mjmK3ZJi4I'
842038463968948225,2017-03-15 15:43:08,b'@MissKyliee Hope you have a good week too!'
841844770158735360,2017-03-15 02:53:28,"b'Great cover. If you like this song, please listen to it. :) &lt;3 \nEd Sheeran - Shape Of You ( cover by J.Fla ) \nhttps://t.co/OINWyTCwDn'"
841715453374291968,2017-03-14 18:19:37,"b""Going live to play some Ocarina of Time! I got the LoZ Collector's Edition for GameCube and I'm so excited!! &lt;3\n\nhttps://t.co/DovH3kCXBD"""
841684885290942464,2017-03-14 16:18:09,b'Happy #PiDay Everyone!!\nWhat are 3.14% of sailors called?\nPi-rates. :^) https://t.co/sJ6uusTCIU'
841683009841520640,2017-03-14 16:10:41,"b""RT @NASA: It's #PiDay! It may be irrational, but pi plays an important role in the work of scientists at NASA: https://t.co/IB9QY0E1D4 Happ\xe2\x80\xa6"""
841467409026306048,2017-03-14 01:53:58,b'@Staples #MakeMoreHappenKings Love you guys!! &lt;3 Section 310 / Row 6 / Seats 8 &amp; 9 https://t.co/yQh5u1IDHA'
841463185936850944,2017-03-14 01:37:11,b'At the @STAPLESCenter to watch the @LAKings!!! GO KINGS GO!! https://t.co/in8IHTAXVg'
841364306918694912,2017-03-13 19:04:17,"b""@fdp137 And that right there is why I won't visit Austrailia no matter how much I want to. Lol"""
841322447756386304,2017-03-13 16:17:57,b'RT @MissKyliee: Good morning! Stream is up! Going to be doing half streams again. (2 games a day!) BoTW first! \xf0\x9f\x98\x8a\n\n\xf0\x9f\x98\x8b: https://t.co/evD6em8XR\xe2\x80\xa6'
841041030367522816,2017-03-12 21:39:42,b'@Postmates_Help Hey Postmates. I was wondering if you can check the balance on my account. I was notified that I got some credit. &lt;3'
840960623756247040,2017-03-12 16:20:11,"b'RT @MissKyliee: Live now! 2 divine beats down in BoTW, 2 more to go! \n\n\xf0\x9f\x8f\x94: https://t.co/evD6em8XRq\n\xf0\x9f\x8e\xae: Breath of the Wild https://t.co/TnukmM\xe2\x80\xa6'"
840644096179892224,2017-03-11 19:22:25,"b""Live with more Wind Waker gameplay! Should be finishing Ganon's Tower very soon. :D Stop by if you feel like it. &lt;3\n\nhttps://t.co/DovH3kCXBD"""
840639883110621184,2017-03-11 19:05:41,"b""@trog69 The landscapes are definitely gorgeous! I hope it has helped that depression lift. Just remember, you're not alone!"""
840622287082598400,2017-03-11 17:55:45,b'#Iplaybecause gaming is my kind of therapy. Keeps my mind sane and happy. :) Why do you play?'
840313406880018432,2017-03-10 21:28:23,b'@Tiffisi Thanks for the Retweet! :) \xf0\x9f\x92\x99'
840313107419344896,2017-03-10 21:27:11,"b""RT @discordapp: If you're NOT at #PaxEast2017, we would still like you to give you things. Like and/or retweet for chance to win this here\xe2\x80\xa6"""
840287323073867776,2017-03-10 19:44:44,"b""Streaming my playthrough of Wind Waker for a little bit. Come join if you'd like. &lt;3\n\nhttps://t.co/DovH3kCXBD"""
840258689114161152,2017-03-10 17:50:57,"b""RT @Twitch: #TwitchCon Update: Ticket sales &amp; Call for Content coming soon, Purple Ticket Contest returning, &amp; we're hiring! #TwitchTownHal\xe2\x80\xa6"""
840256470012776448,2017-03-10 17:42:08,"b'RT @Twitch: Coming March 16th, the Twitch Desktop App Beta! \n\nCreate a Twitch server, connect with friends, &amp; manage your addons! #TwitchTo\xe2\x80\xa6'"
840033078131085312,2017-03-10 02:54:27,b'RT @starwars: Five facts you may not know about lightsabers.\nhttps://t.co/ubtwXE8s0O https://t.co/AQhUoCTN4J'
839877706485391360,2017-03-09 16:37:04,b'RT @MissKyliee: Good morning everyone. \xe2\x98\xba\xef\xb8\x8f Going to be focusing on more main story in Zelda today! \n\n\xf0\x9f\x99\x83: https://t.co/evD6em8XRq\n\xf0\x9f\x8e\xae: Breath of\xe2\x80\xa6'
839226507666993152,2017-03-07 21:29:26,b'RT @dpanabaker: \xf0\x9f\x99\x88 new #TheFlash tonight! https://t.co/pbCv7pEXGk'
839164344516534272,2017-03-07 17:22:25,"b""RT @ORIGINPC: One of our customers converted their PC's Wooden Crate Armor to a Baby Chick Incubator... \xf0\x9f\x90\xa4\xf0\x9f\x90\xa3\xf0\x9f\x90\xa5\n\n#ORIGINPCFamily\n\n(Cred: @apple\xe2\x80\xa6"""
839151503155736577,2017-03-07 16:31:23,"b""RT @MissKyliee: Good morning!! I'm live now! \xf0\x9f\x98\x81 More adventuring around in BoTW! I love this game so much. \xf0\x9f\x98\x98\n\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb: https://t.co/evD6em8XRq\n\xf0\x9f\x8e\xae\xe2\x80\xa6"""
838788951779389441,2017-03-06 16:30:44,b'RT @MissKyliee: Live now! \xf0\x9f\x98\x8a Hope you guys had a great weekend! More Zelda today! \n\n\xe2\x9d\xa4: https://t.co/evD6em8XRq\n\xf0\x9f\x8e\xae: Breath of the Wild https:/\xe2\x80\xa6'
838547349282537472,2017-03-06 00:30:42,b'RT @JoshOG: L\nI\nV\nE\n\nhttps://t.co/NRt5DDgKtK https://t.co/V0JqsLnJhw'
838238049079185408,2017-03-05 04:01:39,b'I love this mashup so much! &lt;3 Must watch if you like covers.\nhttps://t.co/yRS1r3RDo7'
838158148603039745,2017-03-04 22:44:09,b'RT @HilaryDuff: Hey there\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb0happy Saturday https://t.co/8eAM9Z02vV'
837350756642500609,2017-03-02 17:15:52,b'RT @MissKyliee: Day 5 of the week-long charity event is on! We will be playing my favorite Zelda game today! \xf0\x9f\x98\x8a\n\n\xe2\x9d\xa4: https://t.co/evD6emqzg0\xe2\x80\xa6'
837008120769437696,2017-03-01 18:34:21,"b""RT @MissKyliee: It's time for The Legend of Zelda inspired baking stream! Woo! Come join us as we make lots of baked goodies! \n\nhttps://t.c\xe2\x80\xa6"""
836794913081577472,2017-03-01 04:27:08,b'RT @PlayOverwatch: It is time to act.\n\nSeason 4 of Competitive Play is now live!\n\nLearn more: https://t.co/jFMTw3OwDc \xf0\x9f\x91\x8a https://t.co/vDHAiD\xe2\x80\xa6'
836711699654705152,2017-02-28 22:56:29,"b""@s_riddling The t shirt has arrived! It's so awesome!! \xf0\x9f\x98\x80\xf0\x9f\x98\x84 https://t.co/7hFLC0qtbA"""
836615756699721728,2017-02-28 16:35:14,"b""RT @MissKyliee: Day 3 of Zelda Charity week for @TakeThisOrg! It's going to be a great day today! \xf0\x9f\x98\x8a\n\n\xe2\x9d\xa4: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xae: Twilight\xe2\x80\xa6"""
836339797715083264,2017-02-27 22:18:40,b'RT @SteelSeries: Pls @PlayOverwatch #justsayin https://t.co/crBRHRKWW5'
836289633797337088,2017-02-27 18:59:20,"b""RT @Pokemon: Happy Pok\xc3\xa9mon Day, Trainers! Show us how you're celebrating by using #PokemonDay! https://t.co/fyxWgch7q3 https://t.co/9ZKJss3\xe2\x80\xa6"""
836252676576837632,2017-02-27 16:32:29,b'RT @MissKyliee: Day 2 of the Zelda Charity Week for @TakeThisOrg! Today we will be crafting Perlers!\n\n\xf0\x9f\x92\x99: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xa8: Link be\xe2\x80\xa6'
835913146896265217,2017-02-26 18:03:19,b'RT @s_riddling: We are live!! 12 hour anniversary party begins now. \xf0\x9f\x98\x84 Come check out the sub pi\xc3\xb1ata and all of the other surprises! https:/\xe2\x80\xa6'
835886473446490112,2017-02-26 16:17:19,b'RT @MissKyliee: Day 1 of Zelda Charity for @TakeThisOrg begins!\n\n\xf0\x9f\x92\x9a: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xae: Ocarina of Time (3DS) https://t.co/GgGKBo3AWZ'
835227935179063297,2017-02-24 20:40:32,"b""@TwitchSupport If I change my username, will sub streaks be lost? Like when I share a re-sub and it says how many months I've been subbed."""
835207968794632192,2017-02-24 19:21:11,"b""RT @StreamerNews: Official Twitch name changes are now available! Here's everything you need to know: https://t.co/b6XCVf9jLD https://t.co/\xe2\x80\xa6"""
834915062359842816,2017-02-23 23:57:17,"b""RT @ebonyday1: 'hey there Delilah what's it like in New York city...' \xe2\x9d\xa4\xef\xb8\x8f I've had this song in my head all day! RT if you like it :) https:\xe2\x80\xa6"""
834914303064993793,2017-02-23 23:54:16,"b""@s_riddling Here's my cat Hayley. :) https://t.co/44kG5edpSn"""
834566870795563008,2017-02-23 00:53:42,"b'Hey friends. Please check out this Ted Talk, I really believe we all should think this way. &lt;3 https://t.co/K2hR16l1ss via @TEDTalks'"
834545846511284224,2017-02-22 23:30:09,b'RT @_IMAlive: #BeHumbleDay is about encouraging others &amp; focusing on their achievements. https://t.co/sja2acwyJz'
834442358162812929,2017-02-22 16:38:56,b'RT @MissKyliee: Going to continue my first playthrough of Mass Effect 3 today! \n\n\xf0\x9f\x98\x8b: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xae: Mass Effect 3 https://t.co/A\xe2\x80\xa6'
834088481274023936,2017-02-21 17:12:45,b'RT @starwars: Wishing a very happy birthday to the @ADaniels3PO (C-3PO)! https://t.co/80xvO02vP8'
834086935526207488,2017-02-21 17:06:36,"b""RT @lolrenaynay: I CAN'T WAIT FOR BEAUTY AND THE BEAST AHHHHHHHHHHHHH\nhttps://t.co/Lzc3Cfnn9d"""
833792333652955137,2017-02-20 21:35:58,"b""@Tiffisi I didn't know! Now I'm so hyped!!! \xf0\x9f\x98\xae"""
833727677517357056,2017-02-20 17:19:02,b'RT @MissKyliee: Live now! Wheee! Going to finish an old playthrough of Mass Effect 2 today! \xf0\x9f\x98\x81\n\n\xf0\x9f\x9a\x80: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xae: Mass Effect 2\xe2\x80\xa6'
833363973328171009,2017-02-19 17:13:49,b'RT @MissKyliee: Live now! Missed you guys \xf0\x9f\x98\x8d Lots of things to talk about and then gamessss!\n\n\xf0\x9f\x8e\x89: https://t.co/evD6emqzg0\n\xf0\x9f\x8e\xae: @ForHonorGame ht\xe2\x80\xa6'
833076522776793088,2017-02-18 22:11:35,"b""RT @s_riddling: WE ARE LIIIIIIVE! \\o/\n\nLet's share some smiles &amp; laughs today~ https://t.co/7Utg7d5GVi https://t.co/L2qsYA6YZQ"""
832715474731274240,2017-02-17 22:16:54,"b""RT @s_riddling: Live now!! Let's have an awesome Friday together &amp; share some smiles and laughs! &lt;3 Sub movie night after stream! https://t\xe2\x80\xa6"""
832680235128614914,2017-02-17 19:56:53,"b""I'm so happy that I got this PotG as Mercy! Mercy is love. Mercy is life. Woo!! @PlayOverwatch https://t.co/4lc0Cn2mqG"""
832401636098088960,2017-02-17 01:29:49,"b'RT @NinWire: Confirmed: Before evolving, nicknaming your Eevee Sakura will get you an Espeon and Tamao will get an Umbreon. #PokemonGO http\xe2\x80\xa6'"
832365795363557376,2017-02-16 23:07:24,"b'RT @s_riddling: WE ARE LIIIIIIVE! More laughs, good times, terrible rapping, and wreckage of enemies today in @ForHonorGame. :D https://t.c\xe2\x80\xa6'"
832272818976878592,2017-02-16 16:57:57,b'RT @starwars: Your first look at #TheLastJedi product packaging dropping out of hyperspace on September 1 for #ForceFridayII.\nhttps://t.co/\xe2\x80\xa6'
832139263458177024,2017-02-16 08:07:15,"b'RT @PokemonGoApp: To help you prepare for upcoming adventures, Pok\xc3\xa9mon Storage upgrades require 50% fewer Pok\xc3\xa9Coins starting the afternoon\xe2\x80\xa6'"
831933993717112832,2017-02-15 18:31:35,b'@Tiffisi I did. :) Did you? \xf0\x9f\x92\x99'
831932882398490624,2017-02-15 18:27:10,"b'@Tiffisi That reminds me, I should have sent you a card. FeelsBadMan'"
831755627894542337,2017-02-15 06:42:49,"b""RT @lTZPAPALOTL: Valentine's from your healers #Overwatch https://t.co/dbyTPfpRW4"""
831590252078706688,2017-02-14 19:45:40,"b'RT @Google: Yaaaas to organization, @oogaboogs. #HappyValentinesDay https://t.co/AESgSnGBO4'"
831590221321900032,2017-02-14 19:45:33,"b'RT @Google: Love the journey, @petitewanderess. #HappyValentinesDay https://t.co/rDH5yK8H1F'"
831590193660469248,2017-02-14 19:45:27,"b'RT @Google: As you were, @Halmiched. #HappyValentinesDay https://t.co/8zNuJoWocA'"
831590158507978752,2017-02-14 19:45:18,"b'RT @Google: Love you too, @joannenhi. #HappyValentinesDay https://t.co/wAR8SAkld5'"
831590144981360641,2017-02-14 19:45:15,"b'RT @Google: We got you, @Julio_Angel. #HappyValentinesDay https://t.co/fllaB2CiVP'"
831590125540741120,2017-02-14 19:45:10,"b'RT @Google: We love you (and lamp) too, @mikeyeddie. #HappyValentinesDay https://t.co/bCAZG4TSeH'"
830876205805023232,2017-02-12 20:28:19,"b""@Tiffisi What day are you guys going? October 19th? I'll see if I can join. :D"""
830813381661593600,2017-02-12 16:18:40,b'@Potat0Tank Happy Birthday to you too! I am also bro! :)'
830809336121208832,2017-02-12 16:02:36,b'@Tiffisi Thank you Tiffany! :D'
830467057556742144,2017-02-11 17:22:30,b'@Tiffisi Happy Birthday Tiffany!!! :D'
830161896821051392,2017-02-10 21:09:54,"b'RT @bad_robot: RT for a chance to win a wooden key fob, laser cut at the Bad Robot Workshop! https://t.co/Po3Xv1iFQ4'"
830161665802907648,2017-02-10 21:08:59,b'RT @PlayOverwatch: Good fortune comes to those who share.\n\nRETWEET for a chance to win $20 in BattleNet Balance! \xf0\x9f\x90\x93\n\nOfficial Rules: https:/\xe2\x80\xa6'
829872631373443072,2017-02-10 02:00:28,"b""RT @lolrenaynay: Like if you're triggered. https://t.co/DkdpGcruhQ"""
829870643344666624,2017-02-10 01:52:34,b'Look at my cute paper pachimari!! I even put an LED in it. \xf0\x9f\x99\x82 From @PlayOverwatch https://t.co/lY87Pyp7WT'
829836067431813120,2017-02-09 23:35:10,b'@PlayOverwatch I had to make myself one to hang up. &lt;3 https://t.co/D9ddyRGH5e'
828842036077879297,2017-02-07 05:45:15,b'RT @PlayOverwatch: Which #YearOfTheRooster \xf0\x9f\x90\x93 legendary skin is your favorite?\n\n\xf0\x9f\x94\x84 for Palanquin D.Va\n\xe2\x9d\xa4\xef\xb8\x8f for Luna Mei https://t.co/d9FOJaRDRv'
827955498066403328,2017-02-04 19:02:28,b'@pirategrayson \xf0\x9f\x98\x8d'
827243534075863040,2017-02-02 19:53:22,b'@SteelSeries I still love you. \xf0\x9f\x92\x99'
827239199803707392,2017-02-02 19:36:09,"b""@SteelSeries Isn't that an apex 100? \xf0\x9f\xa4\x94 https://t.co/H9CQmmh8OV"""
826527269032124420,2017-01-31 20:27:11,b'@Potat0Tank Also with the 16th POTUS. \xf0\x9f\x98\x8e \nBtw this is SlimShady899'
826505171102371840,2017-01-31 18:59:23,"b""@Potat0Tank That's a day before my birthday! :O"""
826163657155366912,2017-01-30 20:22:19,"b""@Tiffisi The last season is shocking! I can't wait for the new one! \xf0\x9f\x98\x84"""
825753960401100800,2017-01-29 17:14:20,b'@discordapp Roses are red\nViolets are Blue\nPlease give me your swag pack\nBecause I love you!'
824072979088670721,2017-01-25 01:54:43,b'@Tiffisi I saw it at my dollar threater and it was a steal! You need to see it for sure. :D'
824032507028832257,2017-01-24 23:13:54,b'Just saw Hacksaw Ridge and it was phenomenal!! Such a great story and intense movie! 11/10 Would highly recommend.'
824031905246892033,2017-01-24 23:11:30,"b""RT @Arbys: Sure, you've seen it before, but now it has Aqua. https://t.co/y7UmOY31RJ"""
823705971511861248,2017-01-24 01:36:21,"b""RT @PlayOverwatch: Ah, look at this @OriginalFunko team...\n\nWe're gonna do great! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/YD39V7KX0M"""
823598753810550784,2017-01-23 18:30:19,b'RT @chelseahamill: Let the wait begin #TheLastJedi #WaitForVIII https://t.co/8UCRxQ2V28'
823598182248562688,2017-01-23 18:28:03,b'RT @HamillHimself: The wait for VIII begins... https://t.co/2X6AXnz9yx'
823567821141479424,2017-01-23 16:27:24,"b""I can't wait!!! #TheLastJedi https://t.co/DtfRjn8NKi"""
823234855915778048,2017-01-22 18:24:19,b'@Dann_mclovin I will await this day with joy!'
823234289357574144,2017-01-22 18:22:04,b'@Dann_mclovin Haha yeah. There were trump supporters there. I would have hung out with you. :D'
823232704548196352,2017-01-22 18:15:46,"b""@Dann_mclovin Don't tell anyone, but I was mainly there for extra credit in Psych. ;)"""
822975359993794560,2017-01-22 01:13:10,"b""@has_547 Haha well I don't think she's an actress. ;)"""
822974174452805632,2017-01-22 01:08:27,"b""@has_547 She's my Psychology teacher. :P"""
822966748630482944,2017-01-22 00:38:57,"b""I got this PotG while winning a @PlayOverwatch game with @mintmadcow. Btw, he's a great Ana. https://t.co/NNnfJJ7Jv7"""
822916434900623360,2017-01-21 21:19:01,b'Had a good time at the Justice for All march today! https://t.co/zyMayuPbEO'
822853427453575170,2017-01-21 17:08:39,b'@MissKyliee Hope you have a good first day! \xe2\x98\xba'
821786904618110976,2017-01-18 18:30:40,b'RT @Disney: Keep your \xf0\x9f\x8d\xaf close and your best buddies closer. Happy #WinnieThePoohDay! https://t.co/rbxhLL4Idx'
821757829694427136,2017-01-18 16:35:08,b'@Dann_mclovin Definitely would read it! :D'
821585613967106048,2017-01-18 05:10:49,b'RT @CW_TheFlash: Barry\xe2\x80\x99s vision of the future changes everything. #TheFlash returns with new episodes next Tuesday at 8/7c on The CW! https\xe2\x80\xa6'
821397514804826112,2017-01-17 16:43:23,"b'RT @starwars: Happy birthday to the voice of Darth Vader, James Earl Jones! https://t.co/7kPA1pwT8A'"
819599886165213184,2017-01-12 17:40:14,"b'RT @Arbys: Dang it, Bobby https://t.co/Enut3kWv0O'"
818987305817911296,2017-01-11 01:06:04,"b'RT @TwitchCon: Long Beach, get ready to #bleedPurple. \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e\n\n#TwitchCon 2017 comes to town this October 20-22nd! \n\nFull info on https://t.co/\xe2\x80\xa6'"
818885328484212736,2017-01-10 18:20:51,"b""@has_547 Can't wait to see you again bud!"""
818885229544763392,2017-01-10 18:20:27,"b""@has_547 If I can't drive down there all 3 days then I'll only go 1 but still better than none!! :D"""
818855137883996160,2017-01-10 16:20:53,b'YESSSSS!!!!! https://t.co/6DUNuqBCAE'
818683023495311361,2017-01-10 04:56:57,"b""RT @TwitchCon: Tomorrow. 8am Pacific Time. \n\nWe've got some news\xf0\x9f\x98\x89"""
817857734766776320,2017-01-07 22:17:33,"b""@meowimakittyy I love almond milk. Can't drink regular milk anymore but I used to love it!"""
817803666082164736,2017-01-07 18:42:42,b'The TSA agent commented on my @Twitch hoodie. He watches streams too! \xf0\x9f\x98\x81'
817783268439310336,2017-01-07 17:21:39,"b'RT @starwars: Say it with us, and see #RogueOne again. https://t.co/j1YoROcbrN'"
817513022939795457,2017-01-06 23:27:47,"b'@SpiritAirlines Okay, Thank you! :)'"
817509581131685888,2017-01-06 23:14:07,b'@SpiritAirlines Can we checkin to flights by calling?'
817434862747455488,2017-01-06 18:17:13,b'RT @starwars: Hope begins with Jyn Erso. #RogueOne. https://t.co/LvfMBg0nJ0'
817433983533256704,2017-01-06 18:13:43,b'RT @Creepy_Emo_Guy: Discord &gt; ts'
816847033252265984,2017-01-05 03:21:23,"b""Life is starting to get better for me. Soon I hope to say I'm finally content with my life. :)"""
816794769049329664,2017-01-04 23:53:42,b'@mintmadcow I love Straight Outta Compton! NWA is great!!'
816729970026254336,2017-01-04 19:36:13,b'RT @starwars: #WednesdayWisdom https://t.co/cBKldW75VH'
816394924946030592,2017-01-03 21:24:52,b'@Travel_InnWY Thank you! I will!'
816085152795271168,2017-01-03 00:53:57,"b'@discordapp ""You are loved, never forget that.""'"
815811021658935296,2017-01-02 06:44:39,"b""@Dann_mclovin Damn. :( Well I hope you find a fun game to play! I don't know many f2p games."""
815800610263961602,2017-01-02 06:03:16,"b""@Dann_mclovin I like Path of Exile. It's like Diablo but f2p and I think really good. Not sure if you like those kinds of games."""
815796224301285377,2017-01-02 05:45:51,"b'RT @PlayOverwatch: Happy 2017, heroes! May your payloads stay moving, your points remain capped, and all your loot be legendary! \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b https:/\xe2\x80\xa6'"
815636451324936192,2017-01-01 19:10:58,b'RT @starwars: #HappyNewYear https://t.co/YyTbEiNSFv'
815459999941935104,2017-01-01 07:29:49,b'Happy New Year Everyone!!!!! &lt;3'
814970176831488000,2016-12-30 23:03:26,"b'@Travel_InnWY No, I am from California. Just visiting some family who moved here.'"
814575375904690176,2016-12-29 20:54:38,b'@Travel_InnWY Thank you! A small town named Riverton.'
814554181780590592,2016-12-29 19:30:25,b'Arrived in Denver. Now a 6 hour layover then to Wyoming. https://t.co/s8GlWFj6vn'
814213602865356800,2016-12-28 20:57:04,"b""I got my card!! Thank you so much @s_riddling :) I hope you'll get the one I sent you soon. https://t.co/AgggxIuf64"""
814172343685681153,2016-12-28 18:13:07,b'@Dann_mclovin Hype! Looks beautiful.'
814154700278743041,2016-12-28 17:03:01,b'RT @SteelSeries: Get the gift you were really hoping for! RT &amp; follow us for your chance to win one of four SteelSeries Arctis 7 Wireless G\xe2\x80\xa6'
813831022647226368,2016-12-27 19:36:50,"b'RT @starwars: ""She was Princess Leia to the world but a special friend to all of us. We will miss her dearly."" -Kathleen Kennedy https://t.\xe2\x80\xa6'"
813830899125010432,2016-12-27 19:36:21,b'RT @HamillHimself: no words #Devastated https://t.co/R9Xo7IBKmh'
813830683214778368,2016-12-27 19:35:29,"b'RT @Disney: ""Carrie Fisher was one-of-a-kind, a true character who shared her talent and her truth with us all\xe2\x80\xa6"" \xe2\x80\x94Bob Iger https://t.co/tJD\xe2\x80\xa6'"
813812042763116545,2016-12-27 18:21:25,b'RT @JoshOG: RIP Carrie Fisher https://t.co/tnZeSGpSkJ'
813810454971547655,2016-12-27 18:15:06,b'RIP Carrie Fisher. May the force be with you. You will not be forgotten.'
813805175479484416,2016-12-27 17:54:08,b'RT @Zeldathons: #ZELDATHON CURES BEGINS TODAY AT 4 PM ET!\n\nCOUNTDOWN AT NOON!\n\nRetweet and spread the word!\n\nhttps://t.co/5PG3jdGLEg'
813063345758564352,2016-12-25 16:46:22,b'Merry Christmas!!! :)'
812756963188580352,2016-12-24 20:28:54,b'@mintmadcow Hope you have a safe flight all the way!'
811701885623111680,2016-12-21 22:36:24,b'Woooo!!!! @Pokemon #Pokemon20 https://t.co/7xUOKkHpKP'
811682967596564480,2016-12-21 21:21:14,b'I got my card @MissKyliee !! I love it. Thank you so much. \xf0\x9f\x98\x8a Happy Holidays! https://t.co/JDjjawJm0K'
811610901879078917,2016-12-21 16:34:52,b'RT @starwars: #WednesdayWisdom https://t.co/febsUKFAIw'
811351014389346304,2016-12-20 23:22:10,"b""Just saw #RogueOne again. I think it's even better the 2nd time. \xe2\x98\xba"""
809824829524221952,2016-12-16 18:17:39,"b'RT @NASA: In #StarWars, ice, ocean &amp; desert planets are depicted, but such worlds might be more than just sci-fi: https://t.co/PnzBPKwJN4 #\xe2\x80\xa6'"
809661360451690496,2016-12-16 07:28:05,"b""@has_547 I loved it so much I'm probably going to see it again. :) Best of luck on finals bro!"""
809653195295244288,2016-12-16 06:55:39,b'I just saw #RogueOne and it was awesome!! Loved it!'
809521613754372097,2016-12-15 22:12:47,"b""RT @starwars: All wings, report in if you're seeing #RogueOne. https://t.co/gdMGi5wPAo"""
809519924569718784,2016-12-15 22:06:04,b'Just got done with my last final. I hope I did good. *fingers crossed* #FinalsWeek'
809462328416751616,2016-12-15 18:17:12,"b'RT @Twitch: Introducing #TwitchIRL, a new category on Twitch where broadcasters can share their adventures from daily life!\n\nhttps://t.co/r\xe2\x80\xa6'"
808872306227355650,2016-12-14 03:12:40,b'RT @starwars: .@DonnieYenCT is counting down the days until #RogueOne. https://t.co/jCVkgYDkr9'
808492742238093312,2016-12-13 02:04:25,"b'Look what arrived, @s_riddling !! I absolutely love it! \xe2\x98\xba https://t.co/6RtEOE6DnE'"
808429240047632384,2016-12-12 21:52:05,"b""@mintmadcow Wishing you the best on those bro! I'm studying for mine right now."""
808108931587272704,2016-12-12 00:39:17,b'Happy Birthday @skill_specs !!! :D'
