id,created_at,text 
1031337776363589633,2018-08-20 00:31:01,b'RT @vlonelykt: Imagine your dog finally talks to you only for you to find out he\xe2\x80\x99s a fuckin nerd https://t.co/NFTFtGgq2u'
1031221795674902529,2018-08-19 16:50:09,b'RT @swaggysky_: Pierced boobs was one of my top 5 best decisions'
1031171908589563904,2018-08-19 13:31:55,b'@B_Morgan53 Tbh bro I\xe2\x80\x99m really jealous u get to go to japan'
1030965548811788289,2018-08-18 23:51:55,b'@B_Morgan53 \xf0\x9f\x92\x94'
1030964250708197376,2018-08-18 23:46:46,b'RT @TurnHOEver: In 2018 we\xe2\x80\x99ve gotten new music from\n\nHot Mulligan\nTiny Moving Parts\nFoxing\nJoyce Manor\nmewithoutYou\nMom Jeans\nRetirement Pa\xe2\x80\xa6'
1030964106998767616,2018-08-18 23:46:12,b'RT @heartfuc: *on a date*\n\nbae: im cold \n\nmy foreskin: https://t.co/LmOM1V1wjn'
1030701322306289664,2018-08-18 06:21:59,b'I\xe2\x80\x99m a good boy uwu'
1030684372591095808,2018-08-18 05:14:38,b'@oshitbitch Possibly u know art way more than me'
1030683501606133760,2018-08-18 05:11:10,b'@oshitbitch I heard paint thinner gets u lit tho'
1030676556581093376,2018-08-18 04:43:34,b'@Vijil28 \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1030676217056378881,2018-08-18 04:42:13,b'@Vijil28 I like this'
1030667476844118016,2018-08-18 04:07:30,"b""RT @Shadbase: The true reason why Waluigi isn't in Smash. https://t.co/hc73HX2PDy"""
1030661032082108416,2018-08-18 03:41:53,b'If girls can post half naked photos so can I!!!! https://t.co/BgXA06o5HQ'
1030607824248823808,2018-08-18 00:10:27,b'RT @xblakeley: So no head? https://t.co/gNE4IEipRk'
1030570278219337728,2018-08-17 21:41:16,b'RT @PSmusicdotcom: House jammer in Chi tomorrow \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\nhttps://t.co/nnvglhlpzq https://t.co/2H1QM2FCe6'
1030553436717305858,2018-08-17 20:34:20,b'RT @Sadieisonfire: Bitch it\xe2\x80\x99s Friday!!!! turn TF up!!!! https://t.co/MXnpt0c3c7'
1030334988724723714,2018-08-17 06:06:18,b'Disenchantment *'
1030327653939793920,2018-08-17 05:37:09,b'RT @nebjpg: yes i wanna kiss but i only want to kiss one specific person okay everyone else leave me alone'
1030322460749647873,2018-08-17 05:16:31,b'@ericandre where is disenchanted'
1030310624725807104,2018-08-17 04:29:29,b'RT @PicturesFoIder: https://t.co/nEzRd7jJBn'
1030185924167118849,2018-08-16 20:13:58,b'@lauratimoti Iink address'
1030185728330932225,2018-08-16 20:13:12,b'@lauratimoti Where the fuck did you buy a goat'
1030143023689199617,2018-08-16 17:23:30,b'RT @jakesonaplane: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n           Guys like being \n        complimented too\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\xe2\x80\xa6'
1030128414160834565,2018-08-16 16:25:27,b'RT @Iastwitch: https://t.co/1HJPHhErtd'
1029940793090473984,2018-08-16 03:59:55,b'RT @actualIyzoe: Associating a song with a person is a risky move'
1029901150919770118,2018-08-16 01:22:23,"b'RT @KrissieCosplay: PLEASE SHARE THE HELL OUT OF THIS! \nHe only has a couple of months to live, we need to make his wish come true before i\xe2\x80\xa6'"
1029899474108403713,2018-08-16 01:15:43,b'RT @Sadieisonfire: they suspended @RobinWilliams absolutely nobody is safe at this point. call your family and tell them you love them caus\xe2\x80\xa6'
1029803235169714177,2018-08-15 18:53:18,b'@av_springading You won\xe2\x80\x99t come up on my dms but I def wanna go to this show'
1029609378440196096,2018-08-15 06:02:59,b'Also this is big mood https://t.co/owOfuSEvGF'
1029608767120465923,2018-08-15 06:00:33,b'It\xe2\x80\x99s 1am and I am sad for no god damn reason'
1029606372109889537,2018-08-15 05:51:02,b'RT @ReDelillo: I want every single adult whose name appears on this facebook thread arrested and I want jobs lost. https://t.co/oXst5vmQ8x'
1029422336527806465,2018-08-14 17:39:45,b'RT @disenchantment: A match made in hell. https://t.co/FfItFe9Zkz'
1029225575498637313,2018-08-14 04:37:53,b'How can u be sad with mozzarella sticks'
1029224808041668608,2018-08-14 04:34:50,b'RT @mybandowen: Too dumb to be bummed'
1029224555863269382,2018-08-14 04:33:50,b'@graduatinglife Ebic'
1029221822393462785,2018-08-14 04:22:59,b'RT @AaronEkdad: Do you guys shower with or without socks?\n\nRT for with\nLike for without\n\nTrying to prove a point https://t.co/BD4Op8nmVM'
1029177052879089666,2018-08-14 01:25:05,b'RT @WoodySee: once my new pack of juul pods come inthe mail. it\xe2\x80\x99s over for u hoes'
1029061410674958336,2018-08-13 17:45:33,b'RT @stillxcold: howdy cowgirl would u like to yee yee on my pee pee'
1029005799824273409,2018-08-13 14:04:35,b'RT @ruckin_: anyone else be at work like \xe2\x80\x9ci only have an hour left. that\xe2\x80\x99s two 30 minute halves. i gotta go thru 15 minutes 4 times\xe2\x80\x9d???'
1028844112949202944,2018-08-13 03:22:06,b'I\xe2\x80\x99ve been doin something wrong https://t.co/GFMtN70Xr3'
1028513309702742016,2018-08-12 05:27:36,b'RT @criwank: who needs pockets when u got sunburn \xf0\x9f\x98\x9d\xf0\x9f\x98\x8e https://t.co/XjDZqsFwK2'
1028502083027255296,2018-08-12 04:42:59,"b""RT @sugalqs: rt if you're shorter than jojo siwa https://t.co/Dqo3l9aCFV"""
1028484472746991616,2018-08-12 03:33:01,b'RT @WoodySee: just had sex for the first time and it was kinda mid tbh. il just stick to Holding hands'
1027957161341714432,2018-08-10 16:37:40,b'RT @Skoogeth: [during sex]\n\nher: i want you to hurt me\n\nme: your sister\xe2\x80\x99s more successful than you\n\nher: wait\n\nme: not a big fan of the new\xe2\x80\xa6'
1027800304681734144,2018-08-10 06:14:22,b'RT @truumanlove: i swear to god if you ever TRY insulting michael cera again i will come for your neck https://t.co/npId8E7q2a'
1027799901281955841,2018-08-10 06:12:46,b'@Vijil28 Well did u give him ur snap'
1027678048940896257,2018-08-09 22:08:34,b'@av_springading I\xe2\x80\x99m in'
1027536307722051584,2018-08-09 12:45:21,b'RT @milkteafiend: sleeping w ur significant other is a scam bc once u get comfortable and u have to sleep without them its terrible'
1027360969197068288,2018-08-09 01:08:37,b'@50nuggod y u change your handle'
1027314440746815493,2018-08-08 22:03:43,b'This man is a legend https://t.co/C1jtB6s0As'
1027311559478046720,2018-08-08 21:52:16,b'RT @stillxcold: my girl finna run around butt ass naked i dont give a shit https://t.co/jmuRCqD3Ce'
1027311434299072513,2018-08-08 21:51:47,b'RT @2003_Accord: the only thing that hits me harder than my juul is my stepdad ron'
1027310221243371521,2018-08-08 21:46:57,b'RT @Cambam987: I will never say no to a coffee date like you wanna catch up and sip coffee and spend time together????? That\xe2\x80\x99s like 3 of my\xe2\x80\xa6'
1027247762084122624,2018-08-08 17:38:46,b'RT @malihoee: Let\xe2\x80\x99s settle this once and for all \nRT: Night mode\nFav: That bright shit https://t.co/2YAkhuirVl'
1027247459670679552,2018-08-08 17:37:34,b'@maee21 Uh did u say freeeeee?'
1027247299230097411,2018-08-08 17:36:56,b'MAKE THIS HAPPEN https://t.co/jMe9TvYtoo'
1027247249976422403,2018-08-08 17:36:44,b'RT @KayakJonesIA: This sounds DANGEROUS. Too much ass would be kicked. Let\xe2\x80\x99s do it anyway @HotMulligan @FreeThrowEmo @momjeansca https://t.\xe2\x80\xa6'
1027244571519057920,2018-08-08 17:26:05,b'RT @pants_leg: my therapist thinks i should try being myself while making friends??? buddy i don\xe2\x80\x99t even know what a myself is'
1027184559601926144,2018-08-08 13:27:37,b'RT @adda_boi: *feeds an ephewant a peanuts* \n\nEphewant: Mmmmm fanks \n\n*shows ephewant a mouser*\n\nEphewant: AHHHHHH!!!'
1027065073284653056,2018-08-08 05:32:50,b'I\xe2\x80\x99m never goin In a haunted house I\xe2\x80\x99ll be the boyfriend to sit outside good luck in there bitch'
1027051797951782914,2018-08-08 04:40:04,b'@tofutits666 A real chad'
1026742457034330115,2018-08-07 08:10:52,"b'RT @youngbloodparx: just think, the next generation will hear blink-182 say ""I couldn\'t wait for the summer and the warped tour"" and have n\xe2\x80\xa6'"
1026718416084905984,2018-08-07 06:35:20,b'@lauratimoti Thank you \xf0\x9f\x99\x8f'
1026718164598566912,2018-08-07 06:34:20,b'@lauratimoti Or u can come hit me over the head with a tire iron I\xe2\x80\x99m down for w/e'
1026717415332356097,2018-08-07 06:31:21,b'@lauratimoti Tbh alochol does too'
1026714987249758208,2018-08-07 06:21:43,b'How many melatonin do I take before I pass out'
1026714405684367360,2018-08-07 06:19:24,b'RT @reaIDonaldTrunp: WELL\nWELL\nWELL https://t.co/Xnp7OBZ8Rt'
1026711660780810240,2018-08-07 06:08:29,b'@wearflannels Uh how can you not take him seriously he talked about frogs being gay! https://t.co/NLab1KhvYp'
1026711122630586370,2018-08-07 06:06:21,b'RT @lewisthornberry: Some pics from the American Football show the other day. Love this band x https://t.co/bsoiIiCNlY'
1026359771329380353,2018-08-06 06:50:12,b'Well it\xe2\x80\x99s been one week'
1025993802291535872,2018-08-05 06:35:59,b'@Sydney_bridegan Leave him alone'
1025978080106610689,2018-08-05 05:33:30,b'@YaBoiiiTDog I FUCKIN WILL IM PISSED'
1025974470329163776,2018-08-05 05:19:10,b'RT @evilemilie: rt if you\xe2\x80\x99ll never consider pedophilia a sexual orientation https://t.co/AKq9eUehYN'
1025974390805200897,2018-08-05 05:18:51,b'This is bullshit. She was literally just trying to make dinner for her mom that Is sweet https://t.co/SZrBZqLiAl'
1025970943439585280,2018-08-05 05:05:09,b'RT @chamomilekid: RT THIS\nEPIC! \n@ericandre #CUCKED in Sacramento https://t.co/lgiqUGFkdD'
1025959248935694336,2018-08-05 04:18:41,b'@Cross_Sheik Hello I like beer'
1025829098994769922,2018-08-04 19:41:30,b'Lollapalooza is just a bunch of jake Paul\xe2\x80\x99s'
1025707038029045760,2018-08-04 11:36:29,b'RT @SwagoiPunk: rapper: says line about dragon ball or naruto\n\nanime nerds amd funimation: https://t.co/47fRt1KKV4'
1025706720834805760,2018-08-04 11:35:13,b'RT @graduatinglife: RT IF YOU HAVE A BIG BRAIN AND CAN THINK FAST'
1025610606869733378,2018-08-04 05:13:18,b'I\xe2\x80\x99m going to lolla any cool tips and tricks'
1025608895484637185,2018-08-04 05:06:30,b'RT @nfehns: your early 20s are such an odd age because half the people you know are getting married and/or pregnant and the other half are\xe2\x80\xa6'
1025600805548843009,2018-08-04 04:34:21,b'RT @TheMatthewCyr: Damn United Airlines really giving out cups for free\n#NewProfilePic https://t.co/ay71T0Hxw1'
1025346074175782913,2018-08-03 11:42:08,b'@B_Morgan53 Hell naw baby I love you'
1025204628143726602,2018-08-03 02:20:05,b'@majorleaguenj @Chrmndr I miss u guys too \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1025203233218875392,2018-08-03 02:14:32,b'@B_Morgan53 This could be us'
1025079840322584581,2018-08-02 18:04:13,b'RT @ericandre: Politics are boring. Vote for everyone. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1025053480434716674,2018-08-02 16:19:28,b'@oshitbitch Emo time'
1025017296597725185,2018-08-02 13:55:42,b'RT @Chainbody: Me: i cheated on the mystery dungeon personality test. I just wanted to be mudkip\n\npriest: not a sin but okay'
1025013752092090369,2018-08-02 13:41:36,b'@Cross_Sheik @zaneg33 @YaBoiiiTDog I\xe2\x80\x99ll let u know'
1024891765319520256,2018-08-02 05:36:53,b'@zaneg33 @YaBoiiiTDog Yeah I went for creep because it\xe2\x80\x99s better but I guess'
1024890689707024386,2018-08-02 05:32:36,b'@zaneg33 @YaBoiiiTDog Ima wait till tomorrow to do creep so can have the electric out'
1024889653898485760,2018-08-02 05:28:29,b'@YaBoiiiTDog Here ya go it\xe2\x80\x99s really rough https://t.co/pD9c1EmCuO'
1024888259690811393,2018-08-02 05:22:57,b'@zaneg33 @YaBoiiiTDog I\xe2\x80\x99ll try my best'
1024876425348898816,2018-08-02 04:35:55,b'@YaBoiiiTDog Kk I\xe2\x80\x99ll tweet it at u when I get the beginning'
1024861582860398592,2018-08-02 03:36:57,b'I\xe2\x80\x99m looking for some songs to learn on guitar please send me suggestions (not free bird)'
1024858222279241728,2018-08-02 03:23:35,b'@AmberWhitmore6 Yeah so I can never sound bad if I\xe2\x80\x99m drunk'
1024819994994073602,2018-08-02 00:51:41,b'@Cross_Sheik @zaneg33 Y\xe2\x80\x99all just mad because u can\xe2\x80\x99t hang *dab*'
1024815055894970368,2018-08-02 00:32:04,b'@Cross_Sheik @zaneg33 Pls leave me alone I was drinking H20'
1024733329038499846,2018-08-01 19:07:18,b'When I was lit last night I sounded 100% better than I normally do on guitar so looks like this is gonna be a nightly thing'
1024733095646375936,2018-08-01 19:06:23,b'RT @ilooklikelilbil: https://t.co/jbPm4JFOlV'
1024712772255444992,2018-08-01 17:45:37,b'RT @hondadeal4vets: Good morning to everyone except seaworld employees'
1024697772765839360,2018-08-01 16:46:01,b'RT @jacob_polhill: YOOOOO MY HOMIES @frailbodyil ARE IN A NOISEY ARTICLE https://t.co/MqDwLAtRYW'
1024697767556468736,2018-08-01 16:46:00,b'RT @flickyournic: It is absolutely INSANE seeing Frail Body and so many of our friends mentioned in a Noisey article.\nWow. https://t.co/yt9\xe2\x80\xa6'
1024641763137540098,2018-08-01 13:03:27,b'RT @KOCOAbigail: \xe2\x80\xbc\xef\xb8\x8fMISSING CHILD: Only takes TWO SECONDS... PLEASE SHARE\n\n8-year-old Elijah Muhammad was last seen at a home near NW 50th/I\xe2\x80\xa6'
1024539369338757120,2018-08-01 06:16:35,b'RT @SugaMaddie: MY SISTER IS A ROCK STARRRRR https://t.co/9s7LrTYiWl'
1024529275779772416,2018-08-01 05:36:28,b'RT @Chainbody: troll her one more time and i will be forced to draw my blade'
1024529115129495552,2018-08-01 05:35:50,b'Update: I\xe2\x80\x99m feeling it'
1024512962353131520,2018-08-01 04:31:39,b'RT @WoodySee: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x92\x95\n\xf0\x9f\x92\x95         Can u hold my      \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8             Hand             \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
1024427288237105152,2018-07-31 22:51:13,b'I love Ben https://t.co/0VhSovT7bb'
1024413267295391754,2018-07-31 21:55:30,b'@saraamen U do'
1024353131826700289,2018-07-31 17:56:32,b'RT @GetAlternative: tag yourself https://t.co/wdQdpRXd8Y'
1024353115921891329,2018-07-31 17:56:29,b'@mcp_emo @GetAlternative I feel like cap\xe2\x80\x99n Jazz is like the only way to go'
1024352808550785025,2018-07-31 17:55:15,"b'RT @headabovewater: Sometimes, writing songs feels like banging your head into a wall but it\xe2\x80\x99s hard to describe the joy that comes when som\xe2\x80\xa6'"
1024278082847428608,2018-07-31 12:58:19,b'RT @alexivenegas_: I\xe2\x80\x99m hurt tbh. Fuck them. Jonah Hill  you\xe2\x80\x99re great and hilarious and a great actor. You deserve more credit. Your weight\xe2\x80\xa6'
1024277413927247872,2018-07-31 12:55:40,b'RT @KatieStorey8: @alyssastorey__ https://t.co/OpRcgvFJHx'
1024270034863042560,2018-07-31 12:26:20,b'RT @stillxcold: alexa where the fuck is my juul you bitch'
1024147751511252993,2018-07-31 04:20:26,b'@Weir16Weir @ericandre Is this all we have to do?'
1024101093050142720,2018-07-31 01:15:02,b'RT @GhibliGems: https://t.co/yS2LriebN0'
1024063459204444162,2018-07-30 22:45:29,b'RT @WoodySee: Fuck flexing money n guns. from now on we flexing how much Gold we got in World of Warcraft'
1023826003058192384,2018-07-30 07:01:55,b'When you pass out from being drunk then randomly wake up: https://t.co/T8WIoG179u'
1023802789208702977,2018-07-30 05:29:40,b'\xe2\x80\x9cLet\xe2\x80\x99s have sex threw pictochat\xe2\x80\x9d'
1023725152146784262,2018-07-30 00:21:10,b'RT @WoodySee: https://t.co/FXKYk33lJy'
1023711718625689603,2018-07-29 23:27:48,b'RT @WoodySee: @skrongmeat_ 5\xe2\x80\x998 and depressed'
1023711542662123521,2018-07-29 23:27:06,b'RT @Chainbody: foreskin:\n\nreligious parents: taste my blade'
1023711267285024768,2018-07-29 23:26:00,b'@av_springading Ur awesome!'
1023565392906727425,2018-07-29 13:46:21,b'I really don\xe2\x80\x99t understand how the Neisewander family is late for everything and I\xe2\x80\x99m the only one that shows up on time'
1023545377440579585,2018-07-29 12:26:49,b'RT @QueeenMinaaa: \xe2\x80\x9cdAmN I wAanTEd To sEe YoU\xe2\x80\x9d NOOOOOOOO YOUUUU JUST WANTED TOOOO FUCKKKKK\n\nand so do I so I\xe2\x80\x99m omw'
1023523868852596736,2018-07-29 11:01:21,b'@Logan_Davies5 Hewwo'
1023447355167858690,2018-07-29 05:57:18,b'Today I bought a strat and I never have felt more alive'
1023404774220357637,2018-07-29 03:08:06,b'@YaBoiiiTDog Bruh'
1023061440402477056,2018-07-28 04:23:49,b'RT @ChandlerKeck: Listen or something \xf0\x9f\x96\xa4\nhttps://t.co/YKBPkLvITl'
1022978590785396736,2018-07-27 22:54:36,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022976007203106818,2018-07-27 22:44:20,b'@Cross_Sheik Thots'
1022912966075850753,2018-07-27 18:33:50,b'Thanks Eric for kissing me and giving me some of that ranch @ericandre https://t.co/HuWlMiOwoz'
1022875913921421312,2018-07-27 16:06:36,b'@B_Morgan53 Nice u weeb'
1022871929798242304,2018-07-27 15:50:46,b'@socialxfailure @buddythechud True I know izzet delver plays cryptics'
1022871463311953920,2018-07-27 15:48:55,b'@socialxfailure @buddythechud True I\xe2\x80\x99m sure I missed some'
1022868948650545152,2018-07-27 15:38:56,b'@buddythechud And mana leak'
1022868331144126464,2018-07-27 15:36:28,b'@buddythechud Most decks play remand for card cycling'
1022868255701131264,2018-07-27 15:36:10,b'@buddythechud Yes'
1022722237034635264,2018-07-27 05:55:57,b'Tonight I drank ranch with Eric Andre and he kissed me'
1022687647259668480,2018-07-27 03:38:30,b'@YaBoiiiTDog No \xf0\x9f\x98\xa1'
1022686171510579200,2018-07-27 03:32:38,b'Just saying I\xe2\x80\x99m front row for Eric Andres standup'
1022538509817716746,2018-07-26 17:45:53,"b'RT @Chasehuglin: Forgot that i had this video of my best friend @boguesdude playing Bled Fest! Proud of him, go see him on tour with @nothi\xe2\x80\xa6'"
1022538418411249665,2018-07-26 17:45:31,b'@zoie_soppe Honest to god I have to stop and think to remember how old I am :/'
1022534224593780737,2018-07-26 17:28:51,b'RT @taysapmob_: GIRLS: SEX TRAFFICKING IS HAPPENING IN IOWA AND IT IS CLOSE TO US. There are 19 girls in Iowa missing right now .... please\xe2\x80\xa6'
1022378821272657920,2018-07-26 07:11:20,b'RT @Sadieisonfire: The Police - Message in a Bottle https://t.co/D9YcKDy006'
1022262265960124417,2018-07-25 23:28:11,b'RT @abbyreding__: won\xe2\x80\x99t stop retweeting until she\xe2\x80\x99s home safe. \xe2\x9d\xa4\xef\xb8\x8f #FindingMollieTibbetts https://t.co/ktEzju8cjl'
1022241412920819714,2018-07-25 22:05:19,b'@YaBoiiiTDog If there was hell on earth it would be the dentist'
1022219933978165258,2018-07-25 20:39:58,b'I\xe2\x80\x99m terrified of the dentist'
1022194399554482177,2018-07-25 18:58:30,b'RT @jamal_9299: This type of music should be played at parties not mumble rap don\xe2\x80\x99t @ me https://t.co/1YXuCdknGu'
1022166748274085888,2018-07-25 17:08:38,"b""I think that the truth is I\xe2\x80\x99m scared             I think that I'm just scared to live"""
1022156759304208384,2018-07-25 16:28:56,b'RT @GhibliGems: choose your fighter https://t.co/CjuVIF947n'
1022155818127515649,2018-07-25 16:25:12,b'@RealIsaacMartin :('
1022001156250394625,2018-07-25 06:10:38,b'I\xe2\x80\x99ve done this more times then I can count https://t.co/o39crOyC5w'
1021992049795653633,2018-07-25 05:34:27,b'RT @ChristianZervos: Songs that white people get absolutely weird to (thread)'
1021967686425825280,2018-07-25 03:57:38,b'RT @jonwadec: when mike kinsella said\nE|------------0----0------0----0---------0----|\nC|---4p2p0---0-0--0-0----0-0--0-0-------0-0---|\nG|---\xe2\x80\xa6'
1021945409470644230,2018-07-25 02:29:07,b'Why tf do I wake up with a panic attack'
1021919123863953409,2018-07-25 00:44:40,b'@AmberWhitmore6 Baby fever'
1021907369826152449,2018-07-24 23:57:57,b'@AmberWhitmore6 Icky'
1021901669569839109,2018-07-24 23:35:18,b'RT @DepresoXpresso: https://t.co/zIirhzLXRI'
1021880544286711810,2018-07-24 22:11:22,b'RT @GhibliGems: https://t.co/QdEafRMaQf'
1021857644561276929,2018-07-24 20:40:22,b'@SensesFail  are you still gonna drop the music video? https://t.co/0m0LpbYMDh'
1021830345606553600,2018-07-24 18:51:53,b'RT @thesoydivision: Sex is cool but have you ever been appreciated'
1021791367574560768,2018-07-24 16:17:00,b'RT @MakennaSkubal: Ok but @SensesFail\xe2\x80\x99s set tonight was one of the best I\xe2\x80\x99ve ever seen'
1021637811538149381,2018-07-24 06:06:50,b'@AmberWhitmore6 That sounds hard to do'
1021604483774787585,2018-07-24 03:54:24,b'Remind me why I should wake up tomorrow?'
1021588546946322433,2018-07-24 02:51:04,"b""RT @lauren_link: Wouldn't it be wild if Tom Delonge was the one to prove that aliens exist"""
1021536061133152261,2018-07-23 23:22:30,b'@thisbandfucks @Superdestroyed https://t.co/oFNCNSaK3a Rockford IL'
1021468425280020486,2018-07-23 18:53:45,b'@August_Henthorn Eh it\xe2\x80\x99s ok'
1021468311866019840,2018-07-23 18:53:18,b'RT @buddythechud: Shout out to this guy who is literally eating beans in the pit!!!! #activerock https://t.co/LuaPTrgrzJ'
1021426040378396674,2018-07-23 16:05:19,b'@SensesFail Can you guys play one eight seven tonight pls'
1021401845640716288,2018-07-23 14:29:11,b'@YaBoiiiTDog Yeah instead of a kid we can go halfsies on this'
1021277715549294592,2018-07-23 06:15:56,b'@flickyournic Ily'
1021182705432743938,2018-07-22 23:58:24,b'RT @whatever__manny: hey babe my friend over there thinks you\xe2\x80\x99re cute https://t.co/TgQseXg1uY'
1021095280974983170,2018-07-22 18:11:00,b'Last night I got to see one of my biggest inspirations and then meet him. https://t.co/IY4lIetZA5'
1021090794361454592,2018-07-22 17:53:10,b'RT @kennnzziiiiee: just got called an unprofessional bc of my tattoos. I work at a hospital as a speech therapy assistant &amp; feel like that\xe2\x80\x99\xe2\x80\xa6'
1021090657048453120,2018-07-22 17:52:38,b'I should really put on pants'
1021060435351613440,2018-07-22 15:52:32,b'Last night I had a vegan meatball sandwich and it was the best tasting sandwich I\xe2\x80\x99ve ever had'
1020762173201666050,2018-07-21 20:07:21,b'RT @makiiwi: having sex at night is safer bc the sperm is asleep'
1020514860252180480,2018-07-21 03:44:37,b'Big mood  https://t.co/0F04R2ehhZ'
1020388181324304384,2018-07-20 19:21:14,b'@mcp_emo :( no'
1020383199531360256,2018-07-20 19:01:27,b'@mcp_emo Nah ur shits the uprise'
1020272162517659650,2018-07-20 11:40:13,b'https://t.co/bIp18OnBnh'
1020272016002338816,2018-07-20 11:39:39,"b'RT @FreeThrowEmo: Update on the band: I know it seems like we haven\xe2\x80\x99t been up to too much lately, which is unusual for us cause this time o\xe2\x80\xa6'"
1019886731921936384,2018-07-19 10:08:40,b'RT @sianleia: strong renaissance painting energy https://t.co/jUQLV482mo'
1019823430353473538,2018-07-19 05:57:07,b'Ripping my underwear half off was a mistake :/'
1019610636907630593,2018-07-18 15:51:33,b'RT @OutterSpaceSWAG: Big Emo Energy'
1019465481332363265,2018-07-18 06:14:46,b'RT @HotMulligan: The screaming hairy armadillo screams loudly when touched or threatened. \n\n@michaelherrick_\n@michaelherrick_\n@michaelherri\xe2\x80\xa6'
1019276370516602881,2018-07-17 17:43:18,b'@stephhaupert Good'
1019270371437154304,2018-07-17 17:19:28,b'@stephhaupert I look better'
1019265672768049152,2018-07-17 17:00:48,b'@stephhaupert Yo why u nuttin over my cousins photos'
1019265362452414465,2018-07-17 16:59:34,b'@nonolink Understood brother -HH'
1019265147125293056,2018-07-17 16:58:42,b'@nonolink Wait aren\xe2\x80\x99t shoes just boneless feet?'
1019264955814727686,2018-07-17 16:57:57,b'RT @nonolink: Day 7287 without sex: I am a virgin'
1019237443957084160,2018-07-17 15:08:37,b'I just had a dream about dark souls I think I might need to take s break'
1019229589346930689,2018-07-17 14:37:25,b'RT @damn_lui: boys that cum before taking their underwear off https://t.co/TkF5BjWzgv'
1019060611936858113,2018-07-17 03:25:57,b'@oshitbitch :('
1019051915710205952,2018-07-17 02:51:24,"b""RT @JAAVRGSJ: Republicans: no abortion just put ur baby up for adoption\n\ngay couple: hey we'd like to ad-\n\nRepublicans: https://t.co/0q4ov6\xe2\x80\xa6"""
1019045814528770050,2018-07-17 02:27:09,b'Yee haw https://t.co/dzzRRYzlkz'
1018993225179303938,2018-07-16 22:58:11,b'RT @graduatinglife: ARE WE STILL SAVIN THE BEES?!'
1018979450208350214,2018-07-16 22:03:27,b'@leanne_eliza \xf0\x9f\x98\xa1'
1018979393459441665,2018-07-16 22:03:13,b'RT @nudist: i just want you https://t.co/irFk6muHtw'
1018978813823410178,2018-07-16 22:00:55,b'RT @__TrapOrDie: https://t.co/cNDOYw9xTK'
1018868575547740161,2018-07-16 14:42:52,b'Really tempted to drop 400 on a motorcycle rn'
1018801661047865344,2018-07-16 10:16:59,b'RT @Mlickles: Internet asshole flag https://t.co/9MEcjeAHCz'
1018687435411214337,2018-07-16 02:43:05,b'It\xe2\x80\x99s really fucking cool how you can know people so well then they fucking disappear on you.'
1018682323653578753,2018-07-16 02:22:46,b'Fuck'
