id,created_at,text 
1057249054197989376,2018-10-30 12:33:11,b'RT @NewWorld_VICTON: [#\xec\x8a\xb9\xec\x8b\x9d ] \xec\x8a\xb9\xec\x8b\x9d\xec\x9d\xb4\xec\x9d\x98 \xeb\xaa\xb0\xeb\x9e\x98\xec\xb9\xb4\xeb\xa9\x94\xeb\x9d\xbc2\xed\x83\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!!\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xeb\x82\x98\xeb\xa8\xb8\xec\xa7\x80\xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xec\xa0\x84\xeb\xb6\x80 \xed\x95\xb4\xeb\xb4\xa4\xeb\x8a\x94\xeb\x8d\xb0\xec\x9a\x94!!\xec\xa1\xb0\xea\xb8\x88 \xea\xb8\xb8\xec\x96\xb4\xeb\x91\x90 \xec\x9e\xac\xeb\xaf\xb8\xeb\xa5\xbc \xec\x9c\x84\xed\x95\xb4!!\xec\xa0\x9c\xea\xb0\x80 \xec\xb0\x8d\xec\x96\xb4\xec\x99\x94\xec\x96\xb4\xec\x9a\x94!!\xed\x9e\x88\xed\x9e\xa3 https://t.co/rdac2VKmt3'
1057248906994769920,2018-10-30 12:32:36,"b'RT @gu9udan: [\xf0\x9f\x93\xb8PHOTO]\n20181030 V LIVE\n&lt;New Action D-7, \xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8\xec\x9d\x98 \xec\x8a\xa4\xed\x8f\xac Type&gt;\n\xe1\x86\x9e\n\xeb\x8b\xa8\xec\xa7\x9d\xeb\x93\xa4 \xeb\xa7\x8c\xeb\x82\xa0 \xec\x83\x9d\xea\xb0\x81\xec\x97\x90 \xed\x85\x90\xec\x85\x98\xec\x97\x85\xec\x97\x85\xe2\xac\x86\n\xeb\x80\xa8\xeb\x8b\xa8\xec\x9d\x98 New Action \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xe2\x9d\xa4\n\xe1\x86\x9e\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan \n#\xed\x95\x98\xeb\x82\x98 #\xec\x84\xb8\xec\xa0\x95 #\xeb\xaf\xb8\xe2\x80\xa6'"
1057198737209069568,2018-10-30 09:13:15,b'RT @the_5th_sense: \xec\x9d\xb4 \xea\xb0\x81\xeb\x8f\x84 \xec\xa0\xa0\xeb\x8f\x99 \xeb\x84\x88\xeb\xac\xb4 \xea\xb8\xb0\xec\x97\xbd\xeb\x8b\xa4.. \n\xec\xb9\x9c\xed\x95\x98\xea\xb2\x8c\xec\xa7\x80\xeb\x83\x87\xeb\x8d\x98                      \xec\xa0\x84\xed\x95\x99\xec\x9d\x84\xea\xb0\x80\xec\x9a\xa9\n\xec\xa7\x9d\xea\xb6\x81\xec\x9d\xb4(\xec\x98\xa4\xec\x98\xa4)                       (\xec\x8b\x9c\xeb\xac\xb4\xeb\xa3\xa9..) https://t.co/00AvkfkkiX'
1057198287680425984,2018-10-30 09:11:28,b'RT @sbsmtvtheshow: \xeb\x8d\x94\xec\x87\xbc \xed\x8c\x8c\xed\x8b\xb0 \xeb\x8d\xb0\xec\x9d\xb4\xeb\xa5\xbc \xec\xb0\xbe\xec\x95\x84\xec\x98\xa8 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c \xec\x97\xa0\xec\x94\xa8 \xeb\x88\x84\xea\xb5\xac\xec\x9d\xbc\xea\xb9\x8c\xec\x9a\xa7?\xf0\x9f\xa4\xa8 \xeb\x92\xa4\xed\x83\x9c\xeb\xa7\x8c \xeb\xb4\x90\xeb\x8f\x84 \xeb\x82\x9c\xeb\xa6\xac\xeb\x82\x9c \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc \xeb\xaa\xa8\xec\x95\xbc \xeb\x88\x84\xea\xb5\xac\xec\x96\x8f?!?!!!\xf0\x9f\xa7\x90 https://t.co/sy3QeQX2tp'
1057196049163522048,2018-10-30 09:02:34,b'lol he\xe2\x80\x99s so short https://t.co/eoCpVKnPpU'
1057195849992884225,2018-10-30 09:01:47,b'RT @NCT_OFFICIAL_JP: \xef\xbc\x9cNCT 127 Personal Interview\xef\xbc\x9e\n\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x8b\xe3\x83\xbc&amp;\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xaf 2shot\xef\xbc\x81\n\n\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x9e\xe3\x82\xac\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xa7\xe5\x85\xac\xe9\x96\x8b\xe4\xb8\xad\xef\xbc\x81\n\nhttps://t.co/pJgFvXw5o2\n\xe6\x9c\xac\xe6\x97\xa523:59\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8NCT\xe2\x80\xa6'
1057195842749321220,2018-10-30 09:01:45,b'AH. https://t.co/EWNQvvMYAj'
1057195622070140928,2018-10-30 09:00:52,b'RT @gu9udan: [\xf0\x9f\x93\xa3NOTICE]\ngu9udan 1st CONCERT\n&lt;PLAY&gt; \xed\x8b\xb0\xec\xbc\x93 \xec\x98\x88\xeb\xa7\xa4\xed\x8e\x98\xec\x9d\xb4\xec\xa7\x80 \xec\x95\x88\xeb\x82\xb4\xe2\x9c\x94\n\n\xf0\x9f\x96\x87\xec\x98\xa4\xeb\x8a\x98(10/30) \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c~\n(@\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac \xed\x8b\xb0\xec\xbc\x93)\n\n\xe2\x96\xb6 https://t.co/JRH05TNoaw\n\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan\n#gug\xe2\x80\xa6'
1057190729548734464,2018-10-30 08:41:26,b'SAIL SAIL SAIL https://t.co/TlgkNHpwrC'
1057190539840417793,2018-10-30 08:40:41,b'RT @_07666: \xec\x95\x84\xec\x8b\x9c\xeb\xb0\x9c \xec\x82\xb4\xeb\x8b\xa4\xec\x82\xb4\xeb\x8b\xa4 \xec\x8a\xac\xeb\x9d\xbc\xec\x9e\x84\xec\xa3\xbc\xeb\xac\xb4\xeb\xa5\xb4\xeb\x8a\x94\xed\x95\xb4\xec\xb0\xac \xec\x9d\x84\xeb\xb3\xb4\xeb\x8b\xa4\xeb\x8b\x88 \xec\x96\xb4 \xec\x8b\x9c\xeb\xb0\x9c \xec\x95\x84\xec\x95\x84\xec\x95\x99 https://t.co/ZELixyFwPr'
1057188739972321280,2018-10-30 08:33:31,b'WONSHIK COMPOSED N WROTE THE LYRICS FOR TRACK SIX \xf0\x9f\x91\x82'
1057188407292633088,2018-10-30 08:32:12,b'RT @gu9udan: \xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 3rd MINI ALBUM\nAct.5 New Action\n\nTrack List \n\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan\n#Act5_New_Action\n#20181106_6PM https://t.co/r8aWMILiZ0'
1057187506347786240,2018-10-30 08:28:37,b'RT @bigIip: me: *illegally downloads shrek 2*\nthe fbi: https://t.co/sc2xe1pe1e'
1057186600151642112,2018-10-30 08:25:01,b'RT @NCTsmtown: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x9d\xbc\xec\x9d\xb4\xeb\x8d\x94\xeb\x8b\xa4!!!!!!!!!!!!(feat \xec\xa3\xbc\xeb\xa8\xb9)\n\n#\xeb\x8d\x94\xec\x87\xbc #\xec\xa0\xa0\xec\x87\xbc #theshow https://t.co/wPZrikzWCB'
1057186169669251074,2018-10-30 08:23:19,b'RT @SHINee: \xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 \xed\x82\xa4\xea\xb0\x80 \xeb\x94\x94\xec\xa7\x80\xed\x84\xb8 \xec\x8b\xb1\xea\xb8\x80 \xe2\x80\x98Forever Yours\xe2\x80\x99\xeb\xa1\x9c \xec\x86\x94\xeb\xa1\x9c \xeb\x8d\xb0\xeb\xb7\x94\xeb\xa5\xbc \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\x91\x8f \n\xed\x82\xa4\xeb\xa7\x8c\xec\x9d\x98 \xeb\xa7\xa4\xeb\xa0\xa5\xec\xa0\x81\xec\x9d\xb4\xea\xb3\xa0 \xec\x84\xac\xec\x84\xb8\xed\x95\x9c \xeb\xb3\xb4\xec\xbb\xac\xea\xb3\xbc \xed\x8d\xbc\xed\x8f\xac\xeb\xa8\xbc\xec\x8a\xa4\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xe2\x80\x98Forever Yours\xe2\x80\x99 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!! \n  \n\xf0\x9f\x8e\xa7 \xe2\x80\x98Forever Yours\xe2\x80\x99\xe2\x80\xa6'
1057185925753659393,2018-10-30 08:22:20,b'RT @poodlexhaechan: \xf0\x9f\x8c\xb8 \xe2\x80\x98^\xe2\x80\x99 \xf0\x9f\x8c\xb8 #\xed\x95\xb4\xec\xb0\xac #haechan https://t.co/P5rGxsexHf'
1057185776117657600,2018-10-30 08:21:45,"b""RT @gu9udan: [\xf0\x9f\x93\xb8PHOTO]\n20181030 tvN \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88\n&lt;\xea\xb3\x84\xeb\xa3\xa1\xec\x84\xa0\xeb\x85\x80\xec\xa0\x84\xf0\x9f\x93\xba \xec\xa0\x9c\xec\x9e\x91\xeb\xb0\x9c\xed\x91\x9c\xed\x9a\x8c&gt;\n\xe1\x86\x9e\n\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x98\x88\xec\x81\x9c \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4 \xeb\xb3\xb4\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94!?\n\xeb\x80\xb0\xeb\x83\xa5\xec\x9d\xb4 \xeb\xaf\xb8\xeb\x82\x98\xea\xb0\x80 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xeb\x82\xbc \xec\xa0\x90\xec\x88\x9c\xec\x9d\xb4\xe2\x9d\xa4\n11\xec\x9b\x94 5\xec\x9d\xbc(\xec\x9b\x94) \xeb\xb0\xa4 9\xec\x8b\x9c 30\xeb\xb6\x84\xe2\x9d\x97 \n'\xea\xb3\x84\xeb\xa3\xa1\xec\x84\xa0\xeb\x85\x80\xec\xa0\x84'\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x98\x89\n\xe1\x86\x9e\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gug\xe2\x80\xa6"""
1057185297157550080,2018-10-30 08:19:51,b'RT @NCTsmtown: https://t.co/x320v2iboe'
1057185256611201025,2018-10-30 08:19:41,b'RT @NCTsmtown: \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xeb\x93\xa4\xf0\x9f\x92\x9a~~ \xec\xa0\x80\xeb\x8a\x94 \xec\xa7\x80\xea\xb8\x88 \xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4\xeb\x9e\x91 \xea\xb0\x99\xec\x9d\xb4 \xeb\xb2\xa0\xed\x8a\xb8\xeb\x82\xa8\xec\x97\x90 \xec\x99\x80\xec\x9e\x88\xec\x96\xb4\xec\x9a\xa9~*^.^* \xec\x95\x84 \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xeb\xb2\xa0\xed\x8a\xb8\xeb\x82\xa8 \xec\xbb\xa4\xed\x94\xbc \xeb\xa7\x9b\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94!!! \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xf0\x9f\x92\x9a\xeb\x93\xa4\xeb\x8f\x84 \xea\xb0\x99\xec\x9d\xb4 \xec\x9e\x88\xec\x97\x88\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4\xec\x95\x84 \xe3\x85\xa0\xe3\x85\xa0 \xec\x95\x84! \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9d\xb4\xec\xa0\x9c \xea\xb3\xa7 \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94~\xf0\x9f\x98\x8e \xec\xbd\x94\xec\x8a\xa4\xed\x8a\xac\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa4\x98\xec\x9a\xa9~ \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88 \xec\xa0\x84 \xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xe2\x80\xa6'
1057013845502373888,2018-10-29 20:58:33,b'https://t.co/WSAH9UYRxL'
1057013744063127553,2018-10-29 20:58:09,b'RT @_at_first_light: \xec\x95\xbc\xec\x83\x9d\xeb\x8f\x99\xeb\xac\xbc \xea\xb0\x99\xec\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xea\xbf\x80\xeb\x96\xa1 \xea\xb0\x99\xec\x95\x98\xeb\x8b\xa4\xea\xb0\x80 https://t.co/Sc7FNlfJa3'
1056989363958149121,2018-10-29 19:21:16,"b'RT @bluemoonofdawn: 27\xec\x9d\xbc \xeb\xb0\xa9\xec\x98\x81\xed\x95\x9c KBS1 \xec\x97\x84\xea\xb2\xbd\xec\xb2\xa0\xec\x9d\x98 \xec\x8b\xac\xec\x95\xbc\xed\x86\xa0\xeb\xa1\xa0, \xe2\x80\x98\xec\x84\xb1 \xec\x86\x8c\xec\x88\x98\xec\x9e\x90\xec\x99\x80 \xec\xb0\xa8\xeb\xb3\x84\xea\xb8\x88\xec\xa7\x80\xeb\xb2\x95\xe2\x80\x99 \xec\xa4\x91\xec\x97\x90\xec\x84\x9c \xec\x9d\xb8\xec\x83\x81 \xea\xb9\x8a\xec\x97\x88\xeb\x8d\x98 \xeb\xb6\x80\xeb\xb6\x84\xec\x9d\x84 \xec\x9d\xb4\xec\x96\xb4\xeb\x82\x98\xea\xb0\x88 \xed\x83\x80\xeb\x9e\x98.\n\n\xea\xb8\x88\xed\x83\x9c\xec\x84\xad \xec\x9d\x98\xec\x9b\x90\xeb\x8b\x98 \xed\x98\xb8\xea\xb0\x90 \xec\xa7\x80\xec\x88\x98 +1,000,000 https://t.co/4UPD3O3TZq'"
1056987552748584960,2018-10-29 19:14:05,b'RT @ljx3l: \xec\xbd\x94\xec\xbd\x94\xeb\xb0\xa5 \xec\x97\xac\xeb\xa6\x84\xec\x8a\xa4\xec\xb9\xb4\xed\x94\x84\xec\x97\x90\xec\x84\x9c \xea\xb0\x80\xec\x9d\x84 \xec\xa0\x9c\xeb\xb3\xb5\xec\x8a\xa4\xec\xb9\xb4\xed\x94\x84 \xea\xb9\x8c\xec\xa7\x80 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\x9c\xe3\x85\x9c\n\xec\x88\x98\xed\x98\xb8 \xec\x96\x87\xea\xb3\xa0 \xea\xb8\xb4\xeb\xaa\xa9 \xec\x8a\xa4\xec\xb9\xb4\xed\x94\x84 \xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xeb\xa7\x81 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\n\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\n\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c https://t.co/ZEBqrsV6MU'
1056987330454700032,2018-10-29 19:13:12,b'RT @snowflake_boy: \xeb\x8b\xa4\xec\x8b\x9c\xeb\xb4\x90\xeb\x8f\x84 \xec\x9d\xb4 \xeb\xaf\xb8\xeb\xaa\xa8 \xec\xa0\x95\xeb\xa7\x90 \xea\xb8\xb0\xea\xb0\x80 \xeb\xa7\x89\xed\x98\x80\xec\x84\x9c \xec\x82\xac\xec\xa7\x84\xeb\xb3\xb4\xeb\xa9\xb0 \xec\x9e\x87\xeb\xaa\xb8\xeb\xaf\xb8\xec\x86\x8c\xeb\xa1\x9c \xec\x9b\x83\xea\xb3\xa0\xec\x9e\x88\xeb\x8a\x94\xeb\x8d\xb0 \xed\x83\x9d\xec\x8b\x9c\xec\x95\x84\xec\xa0\x80\xec\x94\xa8\xeb\x9e\x91 \xeb\xb0\xb1\xeb\xaf\xb8\xeb\x9f\xac \xed\x86\xb5\xed\x95\xb4\xec\x84\x9c \xeb\x88\x88 \xeb\xa7\x88\xec\xa3\xbc\xec\xb9\xa8 (\xec\x88\x98\xec\xb9\x98) \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84\xec\x9a\x94 \xec\xa4\x80\xeb\xa9\xb4\xec\x9d\xb4\xea\xb0\x80 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xbc\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c\xe2\x98\xba \xe3\x85\x8b\xe3\x85\x8e\xe3\x85\x8b\xe3\x85\x8e\xe3\x85\x8b\xe3\x85\x8e~ \xec\x82\xac\xec\xa7\x84 \xeb\x8b\xa4 \xec\xa2\x8b\xec\xa7\x80\xeb\xa7\x8c \xec\xa0\x80\xec\x9d\x98 \xed\x94\xbd 3\xec\x9e\xa5 \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \xec\xb0\xa8\xec\x98\xa4\xeb\xa5\xb4\xeb\x8a\x94 \xeb\xa9\xb4\xe2\x80\xa6'
1056987280647299083,2018-10-29 19:13:00,b'RT @Aming_exo: \xed\x8f\xb0\xeb\xb0\xb0\xea\xb2\xbd\xed\x99\x94\xeb\xa9\xb4/ TEMPO teaser\n#\xea\xb9\x80\xec\xa4\x80\xeb\xa9\xb4 #\xec\x88\x98\xed\x98\xb8 #suho\n\nhttps://t.co/sby93kh3Ck\nhttps://t.co/A4zLlzr3Fk\nhttps://t.co/cfDN8TD672\nhttps://t.co/TiA\xe2\x80\xa6'
1056986737854038017,2018-10-29 19:10:50,"b""RT @309KTYSS: Taeyeon \xed\x83\x9c\xec\x97\xb0 \xe3\x83\x86\xe3\x83\xa8\xe3\x83\xb3 / &lt;'s...&gt; Concert in Seoul \xf0\x9f\x95\xb7\xef\xb8\x8f\n\nFancams Playlists \xe2\x86\x93\n181020 https://t.co/6FexDTswM6\n181021 https://t.co/lEfpYg1D\xe2\x80\xa6"""
1056986628898672640,2018-10-29 19:10:24,b'KNIM DONEEEE'
1056986300845383689,2018-10-29 19:09:06,b'half the country disagrees w our departure from the eu but they\xe2\x80\x99re like =3 here\xe2\x80\x99s a new 50p design to celebrate xoxo https://t.co/LdMx5XgGJ5'
1056985493198553094,2018-10-29 19:05:54,b'THIS IS CUTE IMAGINE BEING IN LOVE https://t.co/248GCI2sul'
1056985110527074304,2018-10-29 19:04:22,b'seeing tories tearing labour up idk what\xe2\x80\x99s going on but ya both suck'
1056984263365681152,2018-10-29 19:01:00,b'holy shit https://t.co/PhAl0LkOK5'
1056983775341633537,2018-10-29 18:59:04,b'imagine a guy getting elected into the position of president when he doesn\xe2\x80\x99t believe in democracy and wants to take it from you wtf'
1056963905958936578,2018-10-29 17:40:07,"b'RT @Apink_2011: [#\xec\x97\x90\xec\x9d\xb4\xed\x95\x91\xed\x81\xac] \xec\x8c\x80\xec\x8c\x80\xed\x95\xb4\xec\xa7\x84 \xeb\x82\xa0\xec\x94\xa8\xeb\xa5\xbc \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xeb\x85\xb9\xec\x97\xac\xec\xa4\x84 \xeb\x84\x88\xeb\x9e\x80\xeb\xaf\x95! \xeb\xa9\x8d\xeb\xaf\x95\xec\x9d\xb4 \xeb\x93\xb1\xec\x9e\xa5\xf0\x9f\x90\xb6\xf0\x9f\x90\xbe\n\xeb\xa7\x89\xed\x9e\x8c \xea\xb3\xa0\xeb\xaf\xbc\xec\x9d\x84 \xeb\xbb\xa5-\xeb\x9a\xab\xec\x96\xb4\xec\xa4\x84, \xec\x9b\x94\xec\x9a\x94\xec\x9d\xbc\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac #\xec\x9d\x80\xec\xa7\x80!\xf0\x9f\x8c\xbe \xec\x9e\xa0\xec\x8b\x9c \xed\x9b\x84 11\xec\x8b\x9c 10\xeb\xb6\x84! KBS2 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x97\x90\xec\x84\x9c \xec\x9d\x80\xec\xa7\x80\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\xa9\xb4 #\xec\x96\xb4\xeb\x96\xa4\xea\xb0\x80\xec\x9a\x94 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95\n\n#Ap\xe2\x80\xa6'"
1056956149172449280,2018-10-29 17:09:17,b'uhhhhhh guess who\xe2\x80\x99s gonna be an auntie'
1056950112478486528,2018-10-29 16:45:18,b'i had no idea they were doing this lol it\xe2\x80\x99s like a mini vers of the one @ tower of london'
1056948613413244930,2018-10-29 16:39:21,b'omg look @ her https://t.co/KVZSguLfYz'
1056923743996518400,2018-10-29 15:00:31,b'RT @gu9udan: \xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 3rd MINI ALBUM\nAct.5 New Action\n\nAlbum Package (Kihno Ver.)\n\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan\n#Act5_New_Action\n#20181106_6PM https://t.co/aIj\xe2\x80\xa6'
1056923728653750272,2018-10-29 15:00:28,b'RT @gu9udan: \xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 3rd MINI ALBUM\nAct.5 New Action\n\nAlbum Package\n\n#\xea\xb5\xac\xea\xb5\xac\xeb\x8b\xa8 #gugudan\n#Act5_New_Action\n#20181106_6PM https://t.co/fTeXKOcLmN'
1056863829026574336,2018-10-29 11:02:27,b'fellers i got jaehyun and jungwoo\xe2\x80\x99s pcs + yuta and sicheng\xe2\x80\x99s postcards'
1056861867602272257,2018-10-29 10:54:39,b'LIL POKCEY https://t.co/5BqhLDj4t9'
1056861336297201664,2018-10-29 10:52:32,b'GUYS SHES GOT A LIL POCKET :3 LMFAO'
1056860740198563840,2018-10-29 10:50:10,b'lol i don\xe2\x80\x99t actually know which is which but \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ppdfII20YF'
1056859986855374849,2018-10-29 10:47:11,b'i was abt to go to the library to study but MY REGULAR IRREGULAR ALBUMS R HERE https://t.co/e3knNUQcRm'
1056848155147427841,2018-10-29 10:00:10,b'i wish i could  yell a full stop cause . https://t.co/WvAOz56ZQh'
1056847965631975425,2018-10-29 09:59:24,b'HIS HAIR'
1056847946107502593,2018-10-29 09:59:20,b'CHOO CHOO JAEMNATION'
1056847910099472384,2018-10-29 09:59:11,b'RT @sunandmoon_0102: 181028 \xeb\xb6\x80\xec\x82\xb0 \xec\x9b\x90\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c preview\n#NCT_DREAM #\xeb\xaa\xa8\xec\xb0\x8c\xec\x84\xb1 #\xec\xa7\x80\xec\x84\xb1 #JISUNG #\xec\xb2\x9c\xeb\x9f\xac #CHENLE https://t.co/WtDrv1X8QD'
1056847894987374593,2018-10-29 09:59:08,b'RT @Redmoon323: 181028\n#NCT_DREAM #RENJUN #\xe9\xbb\x84\xe4\xbb\x81\xe4\xbf\x8a #\xeb\x9f\xb0\xec\xa5\x94 https://t.co/0FnnVlcS1h'
1056847882593206272,2018-10-29 09:59:05,b'RT @sunandmoon_0102: 181028 \xeb\xb6\x80\xec\x82\xb0 \xec\x9b\x90\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c preview\n#NCT_DREAM #\xeb\xaa\xa8\xec\xb0\x8c\xec\x84\xb1 #\xec\xa7\x80\xec\x84\xb1 #JISUNG #\xec\xb2\x9c\xeb\x9f\xac #CHENLE https://t.co/eKwOpRtZpc'
1056847755509972992,2018-10-29 09:58:34,b'RT @chenleinclover: 181028 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 NCT DREAM\xec\x9d\x98 #CHENLE \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 ~ https://t.co/nsfcNPVnTg'
1056847707216756737,2018-10-29 09:58:23,b'RT @bubbly_plum: #\xec\x9e\xac\xeb\xaf\xbc #JAEMIN #NCT_DREAM #NCT\n\n\xf0\x9f\x8d\xa8 https://t.co/gb6SfzGJBO'
1056847677353275393,2018-10-29 09:58:16,b'RT @TwinklelittleJS: #\xeb\xb0\x95\xec\xa7\x80\xec\x84\xb1 #\xec\xa7\x80\xec\x84\xb1 #NCT #NCTDREAM #\xeb\xaa\xa8\xec\xb0\x8c\xec\x84\xb1 #G_G\xec\x84\xb1 https://t.co/OAAKbLOFxD'
1056847654641111041,2018-10-29 09:58:10,b'RT @jamdonut1122: #\xe9\x92\x9f\xe8\xbe\xb0\xe4\xb9\x90 #\xec\xb2\x9c\xeb\x9f\xac #CHENLE \n#NCT https://t.co/Q4Xc6WyOc5'
1056847641718460416,2018-10-29 09:58:07,b'RT @jamdonut1122: #\xe9\x92\x9f\xe8\xbe\xb0\xe4\xb9\x90 #\xec\xb2\x9c\xeb\x9f\xac #CHENLE \n#NCT https://t.co/3mJZnmbSQp'
1056847633971662848,2018-10-29 09:58:05,b'HIS CURLS IM https://t.co/IYkxm2cnGf'
1056847548177100800,2018-10-29 09:57:45,b'RT @TwinklelittleJS: #\xeb\xb0\x95\xec\xa7\x80\xec\x84\xb1 #\xec\xa7\x80\xec\x84\xb1 #NCT #NCTDREAM #\xeb\xaa\xa8\xec\xb0\x8c\xec\x84\xb1 #G_G\xec\x84\xb1 https://t.co/ofRu5R0SUy'
1056847514639499265,2018-10-29 09:57:37,b'RT @Lollipop_JC: #\xec\xb2\x9c\xeb\x9f\xac #CHENLE #NCT #\xe8\xbe\xb0\xe4\xb9\x90 #NCT_DREAM https://t.co/Lbcm9H7LAT'
