id,created_at,text 
1048779324436836352,2018-10-07 03:37:30,"b""They're making a history. What can I say? They are legends.\n\nA true kings\n\nWE BELIEVE IN YOUR GALAXY @BTS_twt! \xf0\x9f\x92\x9c https://t.co/gtLiVYNMpz"""
1048777513877426179,2018-10-07 03:30:19,b'@BTS_twt I LOVE YOU KING SEOKJINNNNN!!!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1048777442033356807,2018-10-07 03:30:02,b'RT @BTS_twt: thank you https://t.co/BriuZNyeW8'
1048765956061679617,2018-10-07 02:44:23,"b'RT @3shells1991: \xe2\x80\x9cPlease use me. Please use BTS to love yourself. You guys taught me how to love myself, everyday\xe2\x80\x9d\n-Namjoon\n\n\xe2\x80\x9cYou\xe2\x80\x99ve change\xe2\x80\xa6'"
1048765754965864448,2018-10-07 02:43:35,b'RT @choi_bts2: Jimin.. love you. Please release all your emotions. @BTS_twt #PCAs #TheGroup #BTS #BTSLYTour #BTSxCitiField https://t.co/Rkr\xe2\x80\xa6'
1048764901957632001,2018-10-07 02:40:12,b'RT @BTS_twt: thx new york!! https://t.co/e1wUX7mL4d'
1048707453175513088,2018-10-06 22:51:55,b'RT @BTS_twt: Welcome ! @CitiField https://t.co/yjZXGR1A0v'
1048578453300105217,2018-10-06 14:19:19,"b'Sa iba, minutes palang sold out na ang ticket. ABA DITO PA KAYA SA PINAS??? EH NAGSABOG MGA ARMYS DITO LANGYAAAA KA\xe2\x80\xa6 https://t.co/PWR8r3dvOH'"
1048552221225484289,2018-10-06 12:35:05,b'.\xe2\x80\xa2\xe2\x99\xab\xe2\x80\xa2Yah yah yah\xe2\x80\xa2\xe2\x99\xab\xe2\x80\xa2. https://t.co/pA86M9mWgV'
1048482871155949569,2018-10-06 07:59:31,b'IM YOONGI\nI LITERALLY AM https://t.co/Jw22PCODYp'
1048453829480439808,2018-10-06 06:04:06,b'How to \xe2\x93\xa4\xe2\x93\x9d\xe2\x93\x9b\xe2\x93\x9e\xe2\x93\xa5\xe2\x93\x94 this man ;-; https://t.co/twuClDTvAZ'
1048453201349861378,2018-10-06 06:01:37,b'RT @beemyhope_: do y\xe2\x80\x99all remember jk\xe2\x80\x99s tweet? \n\n\xe2\x80\x9cLove Myself \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x80\x9d \n\nWELL LOOK AT THIS \xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/td2U0PwIpb'
1048453099868717056,2018-10-06 06:01:12,b'WHAT THE- https://t.co/Aeij3ylcWN'
1048450795253850112,2018-10-06 05:52:03,b'\xc4\xb1 \xc9\xa5\xc9\x90\xca\x87\xc7\x9d \xc9\xaf\xca\x8e l\xc4\xb1\xc9\x9f\xc7\x9d\n\xe1\xb9\xb3\xcf\x89\xe1\xb9\xb3'
1048444413439922177,2018-10-06 05:26:41,"b""I wanna say I do both but it's three so I do throth\n(saw it on the replies \xf0\x9f\x98\x82\xe2\x9c\x8c) https://t.co/GGFEp1gVVh"""
1048436228557697024,2018-10-06 04:54:10,"b'RT @btsXkingsss: SOME OF US ARE NOT TAKING THIS SERIOUSLY BUT WE SHOULD VOTE FOR OUR BOYS \n\nCURRENTLY WE ARE LOSING IN THE ""THE MUSIC VIDEO\xe2\x80\xa6'"
1048435437973397505,2018-10-06 04:51:02,"b""RT @angelvocalksj: \xf0\x9f\x90\xb1: Hyung's gonna teach you how to drink whisky\n\xf0\x9f\x90\xb0: okey!\nhttps://t.co/s2Yo9WAHvP"""
1048419315144261632,2018-10-06 03:46:58,b'RT @BusanKinqs: This is Jin coming to Taehyung after his Vlive ended to teach him lessons on how to NOT listen to the company and release t\xe2\x80\xa6'
1048419266561683456,2018-10-06 03:46:46,b'RT @ksjpouts: his voice is one of the best things bts can be proud of https://t.co/uFEM5qZtp1'
1048417980906844160,2018-10-06 03:41:39,b'UwU I WANT YEONTAN \xe3\x85\xa0\xe3\x85\xa0 https://t.co/qFUpV5OWDi'
1048414273012039680,2018-10-06 03:26:55,"b'RT @hertaetae: ""Kim Taehyung saying that he is 24yrs now and he\'s going to grow a mustache,asking armys to understand that uwuu""\n\nTaetae we\xe2\x80\xa6'"
1048413787668107265,2018-10-06 03:25:00,b'C U T E\n\n U W U https://t.co/DJkFU8DWyf'
1048413359299686400,2018-10-06 03:23:18,b'RT @parkjiminpics: park jimin https://t.co/YcBbHVS603'
1048408173739003905,2018-10-06 03:02:41,b'RT @ygshope: here\xe2\x80\x99s 18 secs of yoongi smiling also the best 18 secs of your life https://t.co/uQZASl9jwy'
1048407805886062593,2018-10-06 03:01:14,b'@BTS_twt \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 VANTE!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf'
1048407671055863809,2018-10-06 03:00:41,b'RT @BTS_twt: NY https://t.co/Mh8IBLaVn4'
1048406579433754624,2018-10-06 02:56:21,"b'RT @bhxcyphers: ARE\n\nYOU\n\nAN\n\nARMY?\n\nIF\n\nYES,\n\nRETWEET\n\nTHIS\n\nAND\n\nREPLY\n\nTHE\n\nVOTING\n\nHASHTAGS!\n\nVOTING\n\nENDS\n\nTOMORROW!\n\n@BTS_twt Favorit\xe2\x80\xa6'"
1048406502115921925,2018-10-06 02:56:03,b'HSISBZGYXSIEJSVSU HOW TO STAY CALM???? IM NOT HER BUT HDKENWVSHEKEBSGYSISSBSV OMYGARNISSSSS https://t.co/ENyHvj03uO'
1048405051348119552,2018-10-06 02:50:17,"b'RT @chicagobulls: \xf0\x9f\x91\x80Looking good, Yoongi! https://t.co/KMeVpGzh4X'"
1048404326182309888,2018-10-06 02:47:24,b'*swims in tears* https://t.co/L1JFyhbpjc'
1048400941634879489,2018-10-06 02:33:57,"b'RT @pinkcosmostae: ""in the world, there\'s people you can get along well and there\'s people who don\'t. you don\'t need to think about it too\xe2\x80\xa6'"
1048400456211345408,2018-10-06 02:32:01,b'RT @del_bangtan: @homophoria They always think it it\xe2\x80\x99s Armys. \xe2\x80\x9cOh our groups MV got a ton of dislikes. Armys fault. Our favs YT views got d\xe2\x80\xa6'
1048397822695858176,2018-10-06 02:21:33,b'RT @KevanKenney: Thanks to @jhopesattorney for the very cool look of what it\xe2\x80\x99s like inside a #ARMY tent during the massive @BTS_twt @bts_bi\xe2\x80\xa6'
1048397583775760385,2018-10-06 02:20:36,b'BecAuse hIs naMe iS kInG SeOkjIN https://t.co/0S37BwwEQC'
1048396943666249728,2018-10-06 02:18:04,"b'RT @sorreev: don\xe2\x80\x99t show this to jungkook, he\xe2\x80\x99ll make the company bring them all there and hoseok\xe2\x80\x99s system will shut down for real https://t\xe2\x80\xa6'"
1048396850074533888,2018-10-06 02:17:41,b'RT @jimIips: \xe2\x80\x9ci love u so so so s\xe2\x80\x94Love u somuch\xe2\x80\x9d im in tears rn \xe2\x98\xb9\xef\xb8\x8fhttps://t.co/hda0tTWvxU'
1048396362872643584,2018-10-06 02:15:45,"b'RT @3shells1991: Dear ARMYs,\n\nA reminder that starting today, every PCAs vote counts TWICE. Let\xe2\x80\x99s take advantage of this moment to increase\xe2\x80\xa6'"
1048133567631376386,2018-10-05 08:51:30,"b""RT @mapplesuga: CHICAGO BULLS WITH THEIR WHOLE CHEST TODAY QOUTED RT'ED @ bts_bighit tweet &amp; mentioned YOONGI, I REPEAT THEY CALLED HIM YOO\xe2\x80\xa6"""
1048132486121762816,2018-10-05 08:47:12,"b""RT @softtbott: i see that there are videos going around of an army passing out. i am that person, and i'd really appreciate if all videos w\xe2\x80\xa6"""
1048131443073765379,2018-10-05 08:43:04,b'VMIN UWU https://t.co/2cUeisd6LH'
1048130923030503424,2018-10-05 08:41:00,b'RT @150320knj: IM SO SAD https://t.co/75I1Uk5Z6G'
1048130774208196608,2018-10-05 08:40:24,b'RT @kookgallery: thank you for this footage of jk waking up in the morning \xf0\x9f\x98\x8b https://t.co/O1658mjMTS'
1048130271596273665,2018-10-05 08:38:24,b'RT @hoseoksIady_: \xe2\x80\x9cfuCk it Up MICHAel JACKSOOOOOOOOOoooooNNNNN\xe2\x80\x9d https://t.co/7NuQ0QE0Gl'
1048128080634466305,2018-10-05 08:29:42,b'RT @BTS_twt: bye!! chicago\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/0abn7rTlnH'
1048128057989427200,2018-10-05 08:29:36,b'RT @BTS_twt: Chicago\xf0\x9f\xa4\xaa!! https://t.co/J0jn8xFCqu'
1048126798507081728,2018-10-05 08:24:36,b'Can I bite you too? I mean your ice cream uwu https://t.co/THY6BurjIA'
1048126519204179968,2018-10-05 08:23:30,"b""ADORA'S VOICE IS SO UWUWUWUWUWUWUWUWUWWUWUWU \nAND MY VOICE IS SO \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\nHow to be her? \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/h7ODDQNP3T"""
1048122816531288067,2018-10-05 08:08:47,b'...wow https://t.co/8rxgzjfwSg'
1048032181040246784,2018-10-05 02:08:38,b'IM- https://t.co/TDJZqYuiFc'
1047820749619130368,2018-10-04 12:08:28,"b""RT @jeoncrack: DNA had the best teasers i don't make the rules https://t.co/N6zJQ4B4iT"""
1047819349145210880,2018-10-04 12:02:55,b'Am not okay.......... https://t.co/PKmLatmee3'
1047819033087684608,2018-10-04 12:01:39,b'Pls listen to him https://t.co/MzRD1XqbQR'
1047785482493472769,2018-10-04 09:48:20,b'@inviresman https://t.co/zIt4QaTd6K'
1047785141152542720,2018-10-04 09:46:59,"b'RT @snowberrytae: when Seokjin was brushing his teeth but he was moving his head instead of the toothbrush, Namjoon imitated him and cutely\xe2\x80\xa6'"
1047784920838356992,2018-10-04 09:46:06,b'RT @houbieee: my favourite video https://t.co/PAfnj3Gd7i'
1047784425436504066,2018-10-04 09:44:08,b'RT @houbieee: UWUWUWUWUWUWUWU https://t.co/3rIud5eHPX'
1047783606859395072,2018-10-04 09:40:53,b'RT @lukewaltham: I know who deserves this\n\n#AMAs\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 Favorite Social Artist \xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt'
1047783431495503872,2018-10-04 09:40:11,b'RT @kthvsual: jungkook you brat\nhttps://t.co/NHdPvqFZjc'
1047783245180366848,2018-10-04 09:39:27,b'RT @flowerpathTae: WHO MADE THIS I JUST WANNA TALK https://t.co/X6KFtBFs2y'
1047783009728917510,2018-10-04 09:38:31,b'TAKTE MAS MALAPIT OHHHHHHHHHHHHHH https://t.co/mcCazRIl5d'
1047782854090940416,2018-10-04 09:37:53,"b'RT @Abbsteroni101: \xe2\x80\x9cPlease don\xe2\x80\x99t throw your things on the stage.\xe2\x80\x9d Ok y\xe2\x80\x99all got called out by Namjoon, so you know they weren\xe2\x80\x99t happy about\xe2\x80\xa6'"
1047782683906981888,2018-10-04 09:37:13,b'RT @icee_bunny: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1047781733905514496,2018-10-04 09:33:26,"b""RT @Armys__Crew: No offense, but there won't ever be a next BTS.  korean &amp; western media keep pushing keep pushing  \xe2\x80\x9cnext bts\xe2\x80\x9d thing when b\xe2\x80\xa6"""
1047781664921808896,2018-10-04 09:33:10,b'GRABE ANSARAP SA MATA NG ABS NI DIMINIE HSKSNSVSYOSNAVSYDISNSVSG'
1047780892838481922,2018-10-04 09:30:06,b'Did you see Yoongi?\nI am Yoongi\nUWU https://t.co/qgOT6UAB2Z'
1047778422640992256,2018-10-04 09:20:17,"b""RT @chimmycooky_: I changed my notification into jin's laugh and istg every time I got the notis, I'll laugh like crazy \xf0\x9f\x98\x82\n\n#PCAs #TheGroup\xe2\x80\xa6"""
1047777552729686016,2018-10-04 09:16:49,b'RT @JK_Glitters: Here we go. This voting I believe ends tomorrow. \n\nPlease just spend one sec to RT/tweet your vote. \n\n#BTS for Favorite So\xe2\x80\xa6'
1047777480726142982,2018-10-04 09:16:32,b'RT @yehbts: they dress the same and they sound the same im not surprised https://t.co/AtXIUoTk8t'
1047761865772658689,2018-10-04 08:14:29,b'@BTS_twt https://t.co/VUKHo6SeFK'
1047761690597634048,2018-10-04 08:13:48,b'@BTS_twt I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c THANK YOU FOR FEEDING USSSSSSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1047761537547493376,2018-10-04 08:13:11,b'RT @BTS_twt: \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#JIMIN\n#EP2 https://t.co/rOhjT6j3PO'
1047761356902916097,2018-10-04 08:12:28,b'@IsXeAA0kn926nZt @BTS_twt Thanks CHIcago? Huehuehue \xf0\x9f\x92\x9c'
1047760808581550080,2018-10-04 08:10:17,b'RT @BTS_twt: thx CHI \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Z96bB2CajT'
1047760788264345600,2018-10-04 08:10:13,b'RT @BTS_twt: \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80 \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80!\n#JIMIN\n#ep2 https://t.co/NqXw2DFy6q'
1047760676968529921,2018-10-04 08:09:46,b'@BTS_twt I LOVE YOU JIMINSSIIIIIIIIII \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1047760489642512384,2018-10-04 08:09:01,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89\n#JIMIN\n#EP2 https://t.co/nKPMGfOHYS'
1047585493112635392,2018-10-03 20:33:39,b'RT @lvyrslf_patatas: @_BangtanKings_\n\nready na si jimin para sampalin tayong dalwa ng pagkalakas-lakas https://t.co/vSX8bZKXti'
1047585433767501824,2018-10-03 20:33:25,b'@lvyrslf_patatas SA TOTOO LANG... STOB NA HAHAHAHAHAHA NAHUHULOG NA NAMAN AKO EH :&lt; https://t.co/Un2O3oRPTa'
1047473393073762304,2018-10-03 13:08:12,"b'RT @lvyrslf_patatas: malaking sampal mula sa lyut na kamay ni jimin, HERE WE COME BIJJES https://t.co/cPGx5lUQb7'"
1047469912552132609,2018-10-03 12:54:22,b'@lvyrslf_patatas SIGE GAME HAHAHAHA https://t.co/kHSAXZAZFb'
1047469683513806848,2018-10-03 12:53:28,b'RT @lvyrslf_patatas: pasampal tayo kay jimin kapag nag ka concert na dito HAHAHAHHA https://t.co/cGp6OYaOIN'
1047468757075996672,2018-10-03 12:49:47,b'@lvyrslf_patatas HAHAHAHAHAHA https://t.co/eM7zzmUx5F'
1047468075501539331,2018-10-03 12:47:04,"b'@lvyrslf_patatas Yeh. Basta tayo yung mga taong kahit nasaktan na, gAME PAREN HAHAHAHAHA https://t.co/4pI8e4HqXW'"
1047467277874950144,2018-10-03 12:43:54,b'@lvyrslf_patatas BOI SINONG HINDI MASASARAPAN SA SAMPAL NG ANGHEL?? https://t.co/dMhDe4mS6W'
1047466334307504134,2018-10-03 12:40:09,"b'@lvyrslf_patatas \xf0\x9f\x98\x8c\n\n- okeh, im out. \xf0\x9f\x98\x82'"
1047465366685769728,2018-10-03 12:36:19,b'RT @BT21_: \xf0\x9f\x92\xabFly to your dream\xf0\x9f\x9b\xb8 #VAN #BT21 https://t.co/lXjH3KWoeK'
1047457470426144768,2018-10-03 12:04:56,b'RT @taehoneybee: perhaps he is the most beautiful person on planet earth #BTS\xe2\x81\xa0 \xe2\x81\xa0 #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #LYInChicago #BTSInChicago @BTS\xe2\x80\xa6'
1047417520691396608,2018-10-03 09:26:11,"b""@TheHugFairy But i wAnt jiMin's hUg lol \xf0\x9f\x98\x82\xe2\x9c\x8c"""
1047417404400123905,2018-10-03 09:25:43,b'@TheHugFairy UwU https://t.co/oFmvqSGKPa'
1047417049994027008,2018-10-03 09:24:19,b'Look aT mE dYIng https://t.co/Lg6YXA5O0v'
1047416564331376641,2018-10-03 09:22:23,b'i cAn waiT foRevEr\n\nNo i mean i cant\nI cant wait for u to kiss me\nTo hUg me\nTo maRrY mE https://t.co/8B4Gj6w2ti'
1047413522169126913,2018-10-03 09:10:18,"b""RT @parkjmfairy: not @ how some armys think they're superior just because they started stanning long time ago and they KNOW so much about B\xe2\x80\xa6"""
1047404874915143680,2018-10-03 08:35:56,b'@pradakookie @BTS_twt https://t.co/NzpZpagOpE'
1047404230414282753,2018-10-03 08:33:23,b'RT @darkskinhobi: THE NATIONS VOCALIST HAS SOMETHING TO SAY: https://t.co/YJx5jwGEH0'
1047404041901232129,2018-10-03 08:32:38,b'RT @pradakookie: He is the main vocalist of the biggest boy band in the world who is selling out stadiums ww &amp; still he wanted to perform o\xe2\x80\xa6'
1047402890392821760,2018-10-03 08:28:03,b'RT @jinsgay: this is so funny aksjskskk https://t.co/8jNXg60vNZ'
1047402621005258752,2018-10-03 08:26:59,"b'RT @pradakookie: The way Jungkook looked at her, slightly smiled and cheered for her! He is the most perfect, romantic and softest man in t\xe2\x80\xa6'"
1047402232516304896,2018-10-03 08:25:26,"b""Y'all should stob now. https://t.co/o29ZbdMS0n"""
1047393234597470208,2018-10-03 07:49:41,b'@bangtans_mutual @YouKnow134340 Ifb https://t.co/HxBl6vDp5F'
1047392777502306304,2018-10-03 07:47:52,"b'RT @relijoon: i\xe2\x80\x99m actually never getting over this performance,, the way joon just stood there and completely obliterated his verse,, i\xe2\x80\x99ve\xe2\x80\xa6'"
1047392474631532544,2018-10-03 07:46:40,b'All I can notice was jungoo \xf0\x9f\x98\x82 https://t.co/EZSU0gaAT2'
1047392034544267265,2018-10-03 07:44:55,b'RT @Sleevesofnickel: J HOPE DID HIS WHOLE MENT IN ENGLISH WE STAN A KING https://t.co/OPvT1meRlT'
1047391979988967424,2018-10-03 07:44:42,b'RT @canzaynnot: SHUT UPPP LOOK AT HIM CONTROLLING THE CROWD WITH HIS LITTLE HANDS YES BABY YOU OWN THE WORLD https://t.co/JTbAqOhVM4'
1047391922631757824,2018-10-03 07:44:28,b'RT @jimmyfallon: Thank you @BTS_twt ARMY. We like making new friends. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #FallonTonight https://t.co/X4qOmzdyH6'
1047391827190415361,2018-10-03 07:44:05,b'RT @mmithjimin: This angle is so pretty :( https://t.co/1PjdcTejTL'
1047391743782477826,2018-10-03 07:43:45,b'Omaiga i love him mom https://t.co/rTN2y7M1oJ'
1047391234333896714,2018-10-03 07:41:44,"b""HE'S AMBIDEXTROUS AND IT'S FREAKING AMAZING \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c WE DON'T DESERVE A TALENTED MAN \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/HJYI7Vuaxa"""
1047389878617440263,2018-10-03 07:36:21,b'RT @btsclavicle: I\xe2\x80\x99ve been sobbing for 20 minutes https://t.co/L004yMR7Qy'
1047389206966763520,2018-10-03 07:33:41,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xed\x81\xbc\xec\x9d\x80 \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 https://t.co/wM4TjujdRn'
1047389067623591936,2018-10-03 07:33:07,"b""I'M- https://t.co/87YnJEIp2D"""
1047388978352021504,2018-10-03 07:32:46,b'RT @BTS_twt: \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3 #RM https://t.co/fB1UNQBzdV'
1047097647180345344,2018-10-02 12:15:07,b'RT @chubstae: THE WAY YOONGI RUNS SENDS OFMJSSJS https://t.co/IScPnbWf6a'
1047097527466516480,2018-10-02 12:14:39,b'UwU https://t.co/mPIxgR3Yy1'
1047096863407583232,2018-10-02 12:12:01,"b""Vlive, I know you have to do it but yah know I'm broke and can't watch that ep. 3 \xf0\x9f\x98\xad\nDon't make me cryyyy https://t.co/ClWfcEPT6Y"""
1047020214238552065,2018-10-02 07:07:26,"b""RT @laughkpop: i love this woman cuz everything she said is 100% true. \xe2\x80\x9cpeople feel something when you sing\xe2\x80\x9d YES THAT'S RIGHT DUDE https://\xe2\x80\xa6"""
1047019282671046656,2018-10-02 07:03:44,b'RT @choi_bts2: Suga : Ah Yeah Ah Right Right Ah.. (ate it one spoon \xf0\x9f\xa5\x84) wow this is too sweet. What\xe2\x80\x99s this.. ?\n\n#AMAs @BTS_twt Favorite Soci\xe2\x80\xa6'
1047017799120510976,2018-10-02 06:57:50,"b""RT @PJiminGalaxy: I'm really still thinking about how Jimin took my breath away in less than one second https://t.co/sOcY15xKEI"""
1047017251596046337,2018-10-02 06:55:40,b'RT @koyadvice: This is very true https://t.co/DrHz73nZyQ'
1047016463255687168,2018-10-02 06:52:32,b'UwU https://t.co/xeryWPi6FS'
1047012029326856193,2018-10-02 06:34:54,b'RT @taehyungthugg: reporters: k-pop idols must have a strict meal plan to keep their bodies in tip top condition\n\nBTS: https://t.co/KcCgbys\xe2\x80\xa6'
1047011356568883202,2018-10-02 06:32:14,"b""RT @kookbeingextra: do yall remember this soft video in which all bts members was holding jk's hand \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/SSsavCTnG6"""
1047010849792167936,2018-10-02 06:30:13,b'RT @amourjeon: Unmute this https://t.co/YddmM0Hs8N'
1047010550381797377,2018-10-02 06:29:02,"b""RT @sTayHiGhh_____: I'm a BT21 Stan who just want to help BTS\n\n@BTS_twt  favorite Social Artist #AMAs https://t.co/ioyX2ba4J3"""
1047010105898803201,2018-10-02 06:27:16,"b""RT @naaadmd: So you're telling me that the most viewed music video in the first 24 hours is losing in the The Music Video category? We CAN'\xe2\x80\xa6"""
1047009714956054529,2018-10-02 06:25:43,"b'RT @YoongisSlave: \xe2\x9a\xa0STOP\xe2\x9a\xa0THIS IS MY 1ST RT DEAL \xf0\x9f\x92\x9cPLEASE HELP A LITTLE ARMY HERE BY CLICKING RT, I WILL DO RTxRT :) AND PLEASE FOLLOW @Kangar\xe2\x80\xa6'"
1046945025202868225,2018-10-02 02:08:39,b'RT @BTS_twt: Good Dinner with JK \xf0\x9f\xa5\x82\xf0\x9f\x8c\x9f https://t.co/edgavqxoW9'
1046922665095643137,2018-10-02 00:39:48,"b'RT @SE0KLEGEND: I CAN\'T JOON REALLY SAID ""WOW!"" BECAUSE YOONGI\'S LIL BOOTY https://t.co/WHbFqigIO7'"
1046922492923670528,2018-10-02 00:39:07,"b""RT @armys_candy: So armeries aren't voting in this category enough\n#BTS\xe2\x81\xa0 #TheGroup #PCAs @BTS_twt https://t.co/jdm6Y4vmzv"""
1046921649386225664,2018-10-02 00:35:46,"b""RT @SheyInfiresMan: #IDOL became the most viewed video in the world within the first 24-hours. Let's do @BTS_twt proud and help them win #T\xe2\x80\xa6"""
1046921450785976320,2018-10-02 00:34:59,"b'RT @choi_bts2: Korean TV channel, Arirang TV made a program only for RM @BTS_twt who became a Global leader now. It\xe2\x80\x99s about Growing up  of\xe2\x80\xa6'"
1046921189954805760,2018-10-02 00:33:57,b'RT @3shells1991: Today\xe2\x80\x99s tea :\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88   Don\xe2\x80\x99t call yourself an  \xe2\x96\x88   |\n\xe2\x96\x88   ARMY if you prioritize  \xe2\x96\x88   |\n\xe2\x96\x88   shi\xe2\x80\xa6'
1046921090268712961,2018-10-02 00:33:33,b'RT @areumdaumMitt: Me at home\n\n#PCAs #TheMusicVideo #Idol #BTS @BTS_twt https://t.co/k6P5jNPQGB'
1046921023159906304,2018-10-02 00:33:17,b'RT @Ana61119769: Kim NamJoon\nKim SeokJin\nMin YoonGi\nJung HoSeok\nPark JiMin\nKim TaeHyung\nJeon JungGuk\n\xc2\xa1BTS!\n\n#BTS\n\nI vote for @BTS_twt as Fa\xe2\x80\xa6'
1046920960215986176,2018-10-02 00:33:02,b'RT @NightChanges999: RT\xf0\x9f\x8c\xb8 RT\xf0\x9f\x8c\xb8 RT\xf0\x9f\x8c\xb8 RT\xf0\x9f\x8c\xb8 RT\n#MPN #BTS\xe2\x81\xa0 \xe2\x81\xa0 #BTSARMY @BTS_twt https://t.co/gg8n1lumeo'
1046920752539131904,2018-10-02 00:32:12,"b'RT @bangtansaek13: vote ARMYs, PCAs is an important award and the boys are nominated for 4 categories, they are not only nominated for bein\xe2\x80\xa6'"
1046913846525345793,2018-10-02 00:04:46,b'RT @BTS_twt: \xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/y5jMS721bt'
1046913832113688576,2018-10-02 00:04:42,b'RT @BTS_twt: chicago #\xf0\x9f\xa4\xaa https://t.co/XsUc9DMwOW'
