id,created_at,text 
1020886200586866688,2018-07-22 04:20:12,"b'@AskLyft Hey look - another canned Lyft response that proves they don\xe2\x80\x99t care about your welfare, but instead only c\xe2\x80\xa6 https://t.co/Ve5YAPLa44'"
1020885402704478215,2018-07-22 04:17:01,"b'Good gravy, @AskLyft - are all your drivers super aggressive and heavy on the accelerator? In my 5 rides in San Fra\xe2\x80\xa6 https://t.co/G5BoeU6Ocq'"
1020408381046120448,2018-07-20 20:41:30,"b""RT @KimberlyPalmer: Traveling soon? You'll want to avoid these scams: w/ tips from @bruemmermike @travelocity @KAYAK @BeauB_Knows @tripcent\xe2\x80\xa6"""
1020001582711296002,2018-07-19 17:45:02,"b'Good news and bad news for Priority Pass members: new restaurants and lounges are joining, but 3 Seattle lounges ar\xe2\x80\xa6 https://t.co/eg8C8IwfeP'"
1019788800204058624,2018-07-19 03:39:31,b'So THAT\xe2\x80\x99S why @EdZuchelli never answered my DMs... https://t.co/jcFIHehWNs'
1019678791054946304,2018-07-18 20:22:23,b'RT @tessabahoosh: YOU SHOULD NOT BE WRITING ABOUT MONEY https://t.co/kt8Rjsn6oM'
1019652791613079552,2018-07-18 18:39:04,b'@asthejoeflies Should I start mocking you now or later?'
1019345609784885248,2018-07-17 22:18:26,b'@AirlineFlyer @usedgov I will Venmo you $2.50 for your $2 bill. \n\nThe 50 cents is for a stamp.'
1019240056958083072,2018-07-17 15:19:00,"b'RT @NerdWallet: If you could choose one destination to get budget-friendly tips for, which one would it be? \xe2\x9c\x88\xef\xb8\x8f'"
1018150765343281152,2018-07-14 15:10:33,b'@LydiaPantazes @kron4news Ah yes. The things I don\xe2\x80\x99t miss about California.'
1018009984452317184,2018-07-14 05:51:08,b'@manacurves That\xe2\x80\x99s lame. Don\xe2\x80\x99t they realize that being nice and encouraging discussion is the only way to grow the Magic community?'
1017905684908654592,2018-07-13 22:56:41,b'@manacurves @ninjasexparty This is a fact.'
1017902384394014720,2018-07-13 22:43:34,"b'@manacurves Chase, don\xe2\x80\x99t you know that you kick so much butt on the inside?'"
1017441137403969536,2018-07-12 16:10:44,b'@airlinewriter I\xe2\x80\x99ll take the mariachis any day of the week!'
1017127729362161664,2018-07-11 19:25:22,"b'Today\xe2\x80\x99s lunch menu: rotisserie halal, almond strauss milk bechamel, and yucca fry.\n\nI\xe2\x80\x99ve never felt so intimidated\xe2\x80\xa6 https://t.co/ZGlef3n70T'"
1017102978270969856,2018-07-11 17:47:01,"b'@EdZuchelli We\xe2\x80\x99re in the Twitter building. Love the location, love the building, and the neighborhood is...colorful\xe2\x80\xa6 https://t.co/LHfEO8PyJc'"
1017063332501602309,2018-07-11 15:09:29,b'Today I learned: don\xe2\x80\x99t go unmedicated in a big city. Your brain gets overstimulated and you start tasting color.\n\nT\xe2\x80\xa6 https://t.co/G2DIHj5X3M'
1016903659781701633,2018-07-11 04:35:00,b'@Jeanne23 I have a strange feeling it rarely works that way.'
1016447032075022342,2018-07-09 22:20:31,b'Orientation complete. Time for me and the ponies to get to work. \n\n#JoeGoesToSFO https://t.co/bVZ2bUUBJZ'
1016414602496634880,2018-07-09 20:11:39,b'RT @tmount: Counting Down \xe2\x80\x93 68 Days to ResellingDO for Beginners! https://t.co/Hi1vkjwLEo'
1016392509872693248,2018-07-09 18:43:52,b'@acornssupport I\xe2\x80\x99ve sent three emails trying to get information on why it\xe2\x80\x99s taken a week to get my funding account\xe2\x80\xa6 https://t.co/WQtHcashj0'
1016352562113417216,2018-07-09 16:05:08,b'And there\xe2\x80\x99s a million things I haven\xe2\x80\x99t done...\n\nBut just you wait.\n\nJust you wait.\n\n#RiseUp\n#JoeGoesToSFO https://t.co/g3pFBeESpM'
1016114855173066752,2018-07-09 00:20:34,b'So this is my life for the next five hours. 31\xe2\x80\x9d of seat pitch. Personal device IFE. Downgraded from the exit row. I\xe2\x80\xa6 https://t.co/3rXqnLiOrB'
1016109439638822913,2018-07-08 23:59:03,b'@tmount Is your opinion of Membership Rewards that low?'
1016107416566583298,2018-07-08 23:51:01,b'@manacurves And here I thought I was having an eventful night...'
1016067491649314816,2018-07-08 21:12:22,b'@poppupwriter @buyvpnservice What about @NordVPN?'
1016065069120151552,2018-07-08 21:02:44,b'At least it\xe2\x80\x99s not Columbus! https://t.co/xdmhKRhkWH'
1016063938730086400,2018-07-08 20:58:15,b'Other people to meet up with in SFO include (assuming I get there):\n\n-@tvzuke \n-@EdZuchelli \n-@cjmcginnis (I hope?)\n\n#JoeGoesToSFO'
1016063397685878784,2018-07-08 20:56:06,b'@grantkmartin I\xe2\x80\x99ll be in touch after travel madness 2018 is over. I\xe2\x80\x99m living there for the next three weeks so my schedule will be open.'
1016061793083510789,2018-07-08 20:49:43,b'@grantkmartin How long will you be in SF for? Be happy to buy you a beverage and exchange stories.'
1016059627732176896,2018-07-08 20:41:07,b'@WandrMe @grantkmartin Stupid birds getting in the way of your flight. I\xe2\x80\x99m lighting prayer candles for you.'
1016058700098887685,2018-07-08 20:37:26,b'@AmericanAir You were not able to accommodate me in a comparable seat. I will expect your refund. \n\nThat being said\xe2\x80\xa6 https://t.co/KDxDj3vBvE'
1016056319382573056,2018-07-08 20:27:58,"b'@grantkmartin @WandrMe I mean, #SFO. First flight oversold and I was the sucker to volunteer. Next departure: 8 PM\xe2\x80\xa6 https://t.co/nrCCigNU3D'"
1016055884475256834,2018-07-08 20:26:14,"b'@grantkmartin @WandrMe But we in it shall be remember\xc3\xa8d\xe2\x80\x94\nWe few, we happy few, we band of brothers;\nFor he to-day t\xe2\x80\xa6 https://t.co/AHnDwhlfY2'"
1016049537218203649,2018-07-08 20:01:01,b'@grantkmartin May the odds ever be in your favor.'
1016049237044408321,2018-07-08 19:59:50,b'Now I have to figure out if @AmericanAir will give me my $93 back I paid for MCE because they couldn\xe2\x80\x99t accommodate\xe2\x80\xa6 https://t.co/fFRSB7lEHx'
1016048854041546753,2018-07-08 19:58:18,b'@grantkmartin Worse: CLT.'
1016048288850763777,2018-07-08 19:56:03,b'Bad news: I now get to San Francisco at midnight.\n\nGood news: I made $800 on the deal.\n\nMaybe things will turn out\xe2\x80\xa6 https://t.co/R1IinqvVxR'
1016018536123125760,2018-07-08 17:57:50,b'Side thought: how am I getting so many bad run-ins with companies anymore?'
1016018389976932352,2018-07-08 17:57:15,"b'Today\xe2\x80\x99s lesson: airlines, like most American businesses, don\xe2\x80\x99t care about your experience. Unless you give them lot\xe2\x80\xa6 https://t.co/d0YBzwKN82'"
1015651521969651712,2018-07-07 17:39:27,b'@AskSunTrust  https://t.co/bTOV1CdIrh'
1015611146450145280,2018-07-07 14:59:01,"b'@AskSunTrust This beach shows on your website as open until noon. It is, in fact, not open. Which is a shame, becau\xe2\x80\xa6 https://t.co/TaEs1GGhLZ'"
1015592609383964673,2018-07-07 13:45:21,b'Hey @AskSunTrust - your website isn\xe2\x80\x99t up to date about branch hours. You should look into that. Thanks!'
1015399493230088192,2018-07-07 00:57:59,b'@Its_Katka I\xe2\x80\x99m calling hoax until NBC makes an official response.'
1014915309986353154,2018-07-05 16:54:00,"b'@JetSetCD Win on the Minute Suites. But seriously - any time you come through CLT we got you, holiday or not.'"
1014875494838304769,2018-07-05 14:15:48,b'Today\xe2\x80\x99s the kind of day for writing while \xe2\x80\x9cNight Court\xe2\x80\x9d plays in the background.'
1014620146856611840,2018-07-04 21:21:08,b'@JetSetCD You should have let me know you were coming through CLT. I would have made you dinner!'
1014339973372350464,2018-07-04 02:47:49,"b'@manacurves And the perp would have gotten away with it too, if not for those meddling kids and their bunny (and kitty).'"
1014323973000192000,2018-07-04 01:44:15,"b'RT @SwedeninUSA: No, one country didn\xe2\x80\x99t get to enter two teams in the #WorldCup - Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa vs Switzerland\xf0\x9f\x87\xa8\xf0\x9f\x87\xad - we\xe2\x80\x99re two different countrie\xe2\x80\xa6'"
1014320506047225856,2018-07-04 01:30:28,"b'@manacurves This is a bunny and kitty. They are very best friends. Together forever, the fun never ends. They solve\xe2\x80\xa6 https://t.co/Y7voRrVWKu'"
1014119282265948160,2018-07-03 12:10:52,"b'Six days.\n\nHere\xe2\x80\x99s your one chance, Fancy. Don\xe2\x80\x99t let them down...'"
1013963711709679616,2018-07-03 01:52:42,"b'@ideclaire7 Such is why I like Google Drives. Simple, clean, and easy to use.'"
1013950358555684865,2018-07-03 00:59:38,b'@Jeanne23 I like the idea of PUBG...but it frustrates me to no end.'
1013948689302384645,2018-07-03 00:53:00,b'@Jeanne23 What are you playing tonight?'
1013776916187369474,2018-07-02 13:30:26,b'This is basically every match of M:TG for me. #MTG https://t.co/LuVcgYbWoT'
1013454294970970112,2018-07-01 16:08:27,"b""I'm going through another phase where I feel like all I'm good for is writing. I'd like to find another hobby witho\xe2\x80\xa6 https://t.co/NhT2yDiedD"""
1013409880420610048,2018-07-01 13:11:58,"b'@Jeanne23 Hello, Jeanne. Ceviche the Lucky Rabbit is listening. He\xe2\x80\x99s also dressed like a pumpkin to help you feel b\xe2\x80\xa6 https://t.co/lavvyropGV'"
1013408512863547392,2018-07-01 13:06:32,"b'RT @ExploreCanada: From coast to coast to coast, we\xe2\x80\x99re celebrating all things Canada today! \xf0\x9f\x8e\x89Happy #CanadaDay! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/UTYiZ0LAnm'"
1013087044665577477,2018-06-30 15:49:08,b'@asthejoeflies @HiltonHonors My friend appreciates your clear and reasonable explanation.'
1013086478182776832,2018-06-30 15:46:53,"b'@asthejoeflies @HiltonHonors I can never tell with you. \n\nCommenting for a friend, of course.'"
1013086126876364800,2018-06-30 15:45:29,"b'@asthejoeflies @HiltonHonors I have to, in order to make sure I get the most out of every mile. \n\nI was asking for a friend, of course.'"
1013072708479930369,2018-06-30 14:52:10,"b""Hi @HiltonHonors - Can you tell me when Honors points expire? I can't find it on your website... Thanks!"""
1013072400311779329,2018-06-30 14:50:56,b'@godsavethepoint  https://t.co/6mjUR30w9G'
1012736352377622528,2018-06-29 16:35:36,"b'If I had deep pockets and time on my hands, I could also become a Cup driver. And I am the last person you want beh\xe2\x80\xa6 https://t.co/9E9UWp1ASn'"
1012735655137435649,2018-06-29 16:32:50,"b'And thus is the problem with #NASCAR. The executives are breaking everything else (stage racing, playoffs, The Chas\xe2\x80\xa6 https://t.co/OsVELVI6Kq'"
1012708173461979136,2018-06-29 14:43:38,b'@Kristen_g6 You get a tax refund?! What\xe2\x80\x99s that like?'
1012707344403259393,2018-06-29 14:40:20,"b'@Kristen_g6 On taxes or retirement? Taxes suck, but retirement is an investment in yourself.'"
1012650877025488897,2018-06-29 10:55:57,"b'RT @capgaznews: Yes, we\xe2\x80\x99re putting out a damn paper tomorrow. https://t.co/ScNvIK1A4R'"
1012650827020988416,2018-06-29 10:55:45,b'RT @capgaznews: Tomorrow this Capital page will return to its steady purpose of offering readers informed opinion about the world around th\xe2\x80\xa6'
1012484942268452864,2018-06-28 23:56:35,b'@ACyrious @Revenue_Zen Pfft. I\xe2\x80\x99ve been following you since the old days. This is nothing new.'
1012332567293579265,2018-06-28 13:51:06,b'RT @Airbus: Whale hello there! \xf0\x9f\x90\xb3 \xe2\x9c\x88\xef\xb8\x8f \nIntroducing the new #BelugaXL dressed up in its livery for the first time! https://t.co/tf95rgFL1u'
1012139190962794499,2018-06-28 01:02:42,b'@tmount Congrats on the milestone!'
1011781543189204992,2018-06-27 01:21:32,b'@godsavethepoint Sorry. I\xe2\x80\x99ll try to keep it down.'
1011613875861585925,2018-06-26 14:15:17,"b'@thisisdanbell For what it\xe2\x80\x99s worth, I\xe2\x80\x99ve watched lots of your videos and never once thought: \xe2\x80\x9cI wonder who he fanci\xe2\x80\xa6 https://t.co/WfPZnGDWpq'"
1011236937896775680,2018-06-25 13:17:28,b'Two weeks.\n\nDon\xe2\x80\x99t call it a comeback. I\xe2\x80\x99ve been here for years.'
1010882286441689093,2018-06-24 13:48:13,"b'True story: my first business venture was at 17, when I ran a Pok\xc3\xa9mon TCG tournament at my local @ToysRUs. We had p\xe2\x80\xa6 https://t.co/yrTkW7yab5'"
1010573989121613824,2018-06-23 17:23:09,b'@poppupwriter  https://t.co/aCjVFKQyde'
1010573354926067712,2018-06-23 17:20:38,b'@poppupwriter  https://t.co/nZjoKuSz7I'
1010305256700481536,2018-06-22 23:35:18,b'@AirlineFlyer @ssegraves #AvGeek squad?'
1010305196818419713,2018-06-22 23:35:04,b'@tmount @NASCAR I don\xe2\x80\x99t think so. @MRN and others usually post the full weekend schedule on their websites.'
1010300623034683392,2018-06-22 23:16:53,b'@AirlineFlyer @ssegraves How do you like Fortnite? I played PUBG for a while but it got too frustrating over time.'
1010296638538207232,2018-06-22 23:01:03,b'@tmount @NASCAR I wouldn\xe2\x80\x99t know; I use the NASCAR app for everything.'
1010228132316622848,2018-06-22 18:28:50,b'@QuestFanning 199 percent in my rear view.\n\nDoesn\xe2\x80\x99t mean I can\xe2\x80\x99t still throw a little shade on my least favorite city in the world. \xf0\x9f\x98\x81'
1010192393465991170,2018-06-22 16:06:49,"b'@freetravelguys Sort of? A credit card is a liquid loan, but the best way to use them is for rewards, and then pay\xe2\x80\xa6 https://t.co/JhHg0SDltM'"
1010160548720336903,2018-06-22 14:00:17,b'DON\xe2\x80\x99T.\n\nDO.\n\nTHIS!!!! https://t.co/00IGNO9yxB'
1010160210063904769,2018-06-22 13:58:56,b'@DJITRAIN @937theFan @KDPomp If you think baseball is boring...you may be watching it wrong.'
1009559255131844613,2018-06-20 22:10:57,b'@MissKaylaGordon DMing you now - look forward to hearing from you!'
1009435152525746176,2018-06-20 13:57:49,b'@poppupwriter Groundhog Day?'
1009102566108598272,2018-06-19 15:56:14,b'@Jeanne23 @tmount \xf0\x9f\x8e\xbcAnd I\xe2\x80\x99m never gonna fly again...the way I flew with you-u-u...\xf0\x9f\x8e\xb7'
1009101421793423367,2018-06-19 15:51:41,"b'@tmount Throughout @Jeanne23\xe2\x80\x99s thread, I swear I heard a faint saxophone solo in the background. https://t.co/fNiL8Bw8r5'"
1008820224903340032,2018-06-18 21:14:19,"b'RT @WatchMixer: Oh hey, you want some literally sweaty games? We have a few extra Mixer Onesies ready for your summer gaming \xe2\x98\x80\xef\xb8\x8f\n\nRT/Follow\xe2\x80\xa6'"
1008785050194907137,2018-06-18 18:54:32,b'@DaleJr @KerryDEarnhardt So what you\xe2\x80\x99re saying is that the DMP league could be a thing again sometime in the future\xe2\x80\xa6 https://t.co/ErQdGnNgiL'
1008783581395726337,2018-06-18 18:48:42,"b""To a rocket I've been tied\nI'm ready for the screaming ride\nIt's full of fuel and I just lit the fuse...\n\nI'm a rag\xe2\x80\xa6 https://t.co/5yvwBhILv6"""
1008763046204968962,2018-06-18 17:27:06,b'Three fundamental problems with this article: \n1) He has not heard of points and miles. \n2) I LITERALLY have no clu\xe2\x80\xa6 https://t.co/nfC7LFGBnH'
1008712855221407744,2018-06-18 14:07:40,b'@godsavethepoint @VisitCA You\xe2\x80\x99re always welcome to come out to California with me to test that theory. We\xe2\x80\x99ll do a T\xe2\x80\xa6 https://t.co/TLB4XHItux'
1008711803927441408,2018-06-18 14:03:29,b'@godsavethepoint @VisitCA Depends what you are looking for. I liked road tripping through NY state for wine &amp; close\xe2\x80\xa6 https://t.co/OEsEDndAhB'
1008710660988002304,2018-06-18 13:58:57,"b'@godsavethepoint @VisitCA Having grown up in California, I mildly agree with the PR. Driving up Highway 1 along the\xe2\x80\xa6 https://t.co/vh18elKq9v'"
1007630396568276997,2018-06-15 14:26:22,b'@godsavethepoint Have you tried Metromedia? Or the Mutual Network?'
1007626846362652672,2018-06-15 14:12:15,b'@Kristen_g6 True. Opening a Roth IRA makes sense if homebuying is a priority.'
1007602592875204608,2018-06-15 12:35:53,"b'@Kristen_g6 But a Roth IRA doesn\xe2\x80\x99t grant tax benefits for the $5,500 I put in every year. The traditional IRA let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/qy9FW1xQ4I'"
1007313634371031040,2018-06-14 17:27:40,b'@ACyrious Forget Aggretsuko. You are my new spirit animal.'
1007267595005956097,2018-06-14 14:24:43,b'@lisaatthenext38 Awesome - thanks for the tip! I\xe2\x80\x99ll be sure to look him up.'
1007253428324700160,2018-06-14 13:28:25,b'@Roar_Singh I\xe2\x80\x99ll try that. Thanks!'
1007251244421918723,2018-06-14 13:19:45,"b'I can tell when my high blood pressure gets out of control: headaches are more frequent, and I am constantly exhaus\xe2\x80\xa6 https://t.co/bxsGFBTn5k'"
1007044008944816128,2018-06-13 23:36:16,"b'@NonRevAdventure Congrats, Bruce!'"
1007033793998475265,2018-06-13 22:55:40,b'Also: Aggretsuko is my spirit animal.\n\nI don\xe2\x80\x99t feel like it\xe2\x80\x99s a good look for me.'
1007033629468327937,2018-06-13 22:55:01,b'Current mood: https://t.co/g3PUsupjMe'
1006979289831694336,2018-06-13 19:19:06,"b'New rule: if you retweet Joel Osteen or any other prosperity preacher, we can\xe2\x80\x99t be friends.'"
1006698672229421058,2018-06-13 00:44:01,b'LOL no. Not going back to this show after a bad volunteer experience. #ColumbusSucks #LifeInCbus https://t.co/3GVf97XyaU'
1006648742806720512,2018-06-12 21:25:37,b'@mmagnarelli I once worked for a symphony orchestra. Does that count as marketing orchestration?'
1006639647756292096,2018-06-12 20:49:29,b'@AskSunTrust Thank you for the quick reply ES. I\xe2\x80\x99ll weigh this information with options I receive from other banks as well.'
1006638841233584130,2018-06-12 20:46:16,b'@AskSunTrust I don\xe2\x80\x99t think you understand my question. I\xe2\x80\x99m trying to open an investment IRA. Who will give me the m\xe2\x80\xa6 https://t.co/CRZEQLMPDY'
1006636403097243648,2018-06-12 20:36:35,"b""@AskSunTrust I'm simply trying to rollover an IRA to make an account requirement and get questions answered about f\xe2\x80\xa6 https://t.co/F9Y0unDYpM"""
1006636125820252160,2018-06-12 20:35:29,"b""@AskSunTrust Thanks ES - I've called STIC four times already. First person couldn't get the forms right to roll ove\xe2\x80\xa6 https://t.co/NPXMowUDUZ"""
1006634867122204672,2018-06-12 20:30:29,"b""Hey @AskSunTrust - I'm trying to give you money to put in an IRA. I've gotten four answers from four different peop\xe2\x80\xa6 https://t.co/le4r81kUxN"""
1006129544842051584,2018-06-11 11:02:31,"b""RT @godsavethepoint: This is the most personal thing I'll ever share with you, but the cause is too important not to. https://t.co/k9xncsAM\xe2\x80\xa6"""
1005895758925717506,2018-06-10 19:33:32,b'@PointChaser Why are you working in DNN instead of Wordpress?'
1005180016253194240,2018-06-08 20:09:25,b'RT @TripSavvy: 15 creative ways to earn airline miles: https://t.co/vtka8mKL7Z https://t.co/j2QZZ09lEw'
1005118722867163137,2018-06-08 16:05:52,b'Remember:\n-You are not alone.\n-Your are loved. \n-The world still needs you.\n\nNeed help? There\xe2\x80\x99s more strength in as\xe2\x80\xa6 https://t.co/S6SvFNLtZa'
1004808472150585344,2018-06-07 19:33:02,b'Things I can\xe2\x80\x99t be bothered with: @starbuckshelp raising the price of coffee. \n\nBecause I\xe2\x80\x99m still boycotting them ov\xe2\x80\xa6 https://t.co/VmjoFk6U5w'
1004455796204298241,2018-06-06 20:11:38,b'@PFDigest @FlyerTalkerinA2 @tmount Yeeeeah...my favorite bar is across the street from their ugly complex. I thank\xe2\x80\xa6 https://t.co/OZiFXCWmt2'
1004454850082549765,2018-06-06 20:07:52,b'@FlyerTalkerinA2 @tmount @PFDigest No swanky NYC office - you\xe2\x80\x99d be in South Carolina in a millennial paradise.'
1004443044568092673,2018-06-06 19:20:58,b'@tmount @PFDigest @FlyerTalkerinA2 You don\xe2\x80\x99t want that job. Don\xe2\x80\x99t ask me how I know.'
1004436158246465537,2018-06-06 18:53:36,b'@godsavethepoint  https://t.co/y4qbbflxkM'
1004423313198927872,2018-06-06 18:02:33,"b'@poppupwriter Or if you are feeling crazy, you could get pizza AND a hot dog.'"
1004422936235794432,2018-06-06 18:01:03,b'@poppupwriter They are good. But the pizza is better.'
1004416149004615680,2018-06-06 17:34:05,"b'Sometimes, you just need a big slice of Costco pizza to get your day back on track.'"
1004361782411059200,2018-06-06 13:58:03,b'Yep. I relate to this. https://t.co/BsrIcgXf1l'
1002562527622987778,2018-06-01 14:48:27,b'I like coffee. I like beer. Now I almost miss my Amex Platinum card. Almost. https://t.co/Q9OEIQlKL1'
1002542746475917312,2018-06-01 13:29:51,b'Breaking: I just found out @tvzuke even got an invitation to the United EWR press event. Probably because he works\xe2\x80\xa6 https://t.co/6349a937l3'
1002539494090903552,2018-06-01 13:16:56,b'Today I #WearOrange - because nobody should live in fear of being a victim of gun violence. https://t.co/y5SNSePXo3'
1002304912464711680,2018-05-31 21:44:47,b'@WandrMe Interesting they chose PIT over CMH or other airports in the region.'
1002268310925402112,2018-05-31 19:19:21,"b'You ever get surprised by someone? People surprise me all the time. And not for bad reasons, for a change.'"
1002268139466485762,2018-05-31 19:18:40,"b'Lesson one: pack more than two colors of underwear.\n\n...wait, no. I learned that from being on a reality TV show. B\xe2\x80\xa6 https://t.co/QDNbzy4cPt'"
1002215616504324097,2018-05-31 15:49:57,b'@LandLopers @cjmcginnis We can\xe2\x80\x99t be friends anymore. \xf0\x9f\x98\x9e'
1002202517957152768,2018-05-31 14:57:54,"b'Non-discussion. Even @cjmcginnis knows the best BBQ comes from Santa Maria, CA. https://t.co/DaBa5vYrld'"
1002201147749339136,2018-05-31 14:52:28,b'@David_Slotnick @united I feel your pain.'
1002200711495606272,2018-05-31 14:50:44,"b'Two corrections on the last tweet:\n\n1) It\xe2\x80\x99s #EWR, not EWE\n2) The correct address is 1060 W. Addison, Chicago. Which\xe2\x80\xa6 https://t.co/6iIAVFR7nY'"
1002198601056079872,2018-05-31 14:42:21,b'Was I the only travel writer to not get invited to the @United EWE Polaris Lounge preview? Mine always get lost in\xe2\x80\xa6 https://t.co/RcfzXLZvP8'
1000742214757244931,2018-05-27 14:15:11,b'@tmount @PointChaser @Mommy_Points Ours is a great friendship. Not gonna lie. #friendsuntiltheend'
1000490562913488896,2018-05-26 21:35:13,b'@tmount @PointChaser @Mommy_Points Define \xe2\x80\x9cgreat friendships.\xe2\x80\x9d'
1000056579369132033,2018-05-25 16:50:43,b'RT @ninjasexparty: ninja brian is NOT a fan of your attitude today'
1000039248374976513,2018-05-25 15:41:51,b'Writers block.'
999788593685069824,2018-05-24 23:05:50,"b'Get your life together, @amazonmusic https://t.co/EiFlB4pKQR'"
999781742268559365,2018-05-24 22:38:37,b'@tmount You mean \xe2\x80\x9cDrunk on a plane\xe2\x80\x9d by Dierks Bentley?'
999121215880138752,2018-05-23 02:53:55,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Deadpool as Bob Ross Pop! https://t.co/W6oPLL7Tbr'
998685590089621505,2018-05-21 22:02:54,b'@ACyrious Both?'
998585099682709504,2018-05-21 15:23:35,"b'@EdZuchelli Before you start, let me invent a string of hashtags for this most epic of battles.'"
998582044589424640,2018-05-21 15:11:26,b'Is anyone else burned out on meaningless arguments on social media?'
997907626091515904,2018-05-19 18:31:32,b'Calling @tmount https://t.co/gM4Tl9ukHa'
997882737523601408,2018-05-19 16:52:39,b'@PointChaser Tell @FATravelWriter I\xe2\x80\x99m in on the pool.'
997849618103795712,2018-05-19 14:41:02,"b'Last night, I dreamt that I had tickets to the @taylorswift13 tour, but I didn\xe2\x80\x99t want to go because I knew she woul\xe2\x80\xa6 https://t.co/uwe4SxWuva'"
997565772548464640,2018-05-18 19:53:08,"b'@godsavethepoint That\xe2\x80\x99s a lie. I once flew free in Germany.\n\nGranted, I was flying off the 10m diving platform on a\xe2\x80\xa6 https://t.co/OW6Di6zxSm'"
997497641780109312,2018-05-18 15:22:25,b'We all knew most @Starbucks employees were questionable. But this is just 100% inexcusable.\n\nOn today\xe2\x80\x99s to-do list:\xe2\x80\xa6 https://t.co/a7AMMKYg1P'
997297144947200000,2018-05-18 02:05:42,b'RT @MountRM: If you want to help those affected but the recent volcanic activity on the island of Hawaii. Here is a local grass roots organ\xe2\x80\xa6'
997195497667485697,2018-05-17 19:21:48,b'RT @odysseygolf: \xf0\x9f\x93\xa2 EXO Rossie S GIVEAWAY \xf0\x9f\x93\xa2 \n\nFOLLOW &amp; RETWEET for a chance to win! \xf0\x9f\xa4\x9e EXO is available in stores and online TOMORROW. Explor\xe2\x80\xa6'
996153466451095554,2018-05-14 22:21:08,b'@PointChaser Talking to @Starbucks baristas about anything other than memes and indie records is a futile exercise.'
996083827842977792,2018-05-14 17:44:25,b'Dear @FifthThird - charging me $36 to get my car titled in a new state does not make my life a \xe2\x80\x9cfifth third\xe2\x80\x9d better\xe2\x80\xa6 https://t.co/oma0Hnia5L'
996041953778307072,2018-05-14 14:58:02,"b'RT @CMPD: Today is the first official day of National Police Week. If you see officers at work, please consider thanking them for their ser\xe2\x80\xa6'"
995500883663360001,2018-05-13 03:08:00,b'@nicknprince @MegTheWolff Also: thanks for the passive aggressive comment. It\xe2\x80\x99s very much appreciated from my simple observation.'
995499139856322562,2018-05-13 03:01:05,b'@nicknprince @MegTheWolff I\xe2\x80\x99m pretty oblivious so it wouldn\xe2\x80\x99t surprise me if I did.'
995127390207700994,2018-05-12 02:23:53,b'@MegTheWolff I think you missed the point?'
994997678437294082,2018-05-11 17:48:27,b'@JetSetCD Pfft. Everyone knows Stroopwaffel is the superior snack.'
994990155948806145,2018-05-11 17:18:33,b'RT @TripSavvy: 5 common online travel scams you should always watch out for: https://t.co/0OipylaaNP https://t.co/X6QJYcUUbj'
994952841432354818,2018-05-11 14:50:17,b'@tmount You\xe2\x80\x99re not a real regular until they invite you to participate.'
994750935728644096,2018-05-11 01:27:59,"b'@mmagnarelli At one point, I wanted to be a Klout influencer so I could get followers and do social media stories.\xe2\x80\xa6 https://t.co/KwfSb7S8Eh'"
994738021231726592,2018-05-11 00:36:40,b'@mmagnarelli No surprise. Klout was a flawed system because it only measured noise instead of engagement. That bein\xe2\x80\xa6 https://t.co/VKVpi9BDLT'
994608036378546176,2018-05-10 16:00:09,b'@bwecht Yep - just tour dates now. Looking forward to the Cleveland show!'
994389300707057664,2018-05-10 01:30:58,b'RT @darbooth: Time you should work for free:\n\n       no  no  no   \n    no              no\n   no       \\_      no\n    no              no\xe2\x80\xa6'
994389111581696000,2018-05-10 01:30:13,b'RT @mmagnarelli: Interesting job for the financial journos among my followers... https://t.co/6re274nPwI'
993879517604261889,2018-05-08 15:45:17,"b'@shellymoo I\xe2\x80\x99ve spent the last four years consulting in digital marketing and social media management. Before that,\xe2\x80\xa6 https://t.co/W7hU3UKTLR'"
993877262503153664,2018-05-08 15:36:19,b'@godsavethepoint  https://t.co/IYnD41TrRj'
993685247131881473,2018-05-08 02:53:19,"b'In other news, I recently found out @HuskyStarcraft and I were both in Nipomo, CA at the same time.\n\nI guess I\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/ECWrPe9hZq'"
993548802744373250,2018-05-07 17:51:08,"b""RT @asthejoeflies: Here's a sneak listen at tomorrow's episode of the @Saverocity Observation Deck podcast w/ @tmount and @JetSetCD Subscri\xe2\x80\xa6"""
993548757194170369,2018-05-07 17:50:57,b'@Roar_Singh You\xe2\x80\x99re not wrong.'
993548681587625984,2018-05-07 17:50:39,"b'@wallerswallet You know, I\xe2\x80\x99ve tried the workout route and it doesn\xe2\x80\x99t do anything for me. No endorphin rush, no good\xe2\x80\xa6 https://t.co/hc0tErJykI'"
993539404529569792,2018-05-07 17:13:47,b'I need a way to relax.\n\nGolf: not doing it.\nGaming: not doing it.\nWriting: not doing it.\nMeditation: not doing it.\xe2\x80\xa6 https://t.co/lhvbnQtVv3'
