id,created_at,text 
826131062359105536,2017-01-30 18:12:48,b'@mrsjptaylor then I was lucky enough to be behind this gem at Costco. Paid in coins and a check. Where was she when\xe2\x80\xa6 https://t.co/ogbqXbKzgs'
826129924771622912,2017-01-30 18:08:17,b'@mrsjptaylor praise heavens for Common Cents! Free ninety nine! https://t.co/u5x7Fd8XH1'
826129689395687425,2017-01-30 18:07:21,b'@mrsjptaylor THEN I went across the street to find this and my face did this \xf0\x9f\x98\xa1 https://t.co/cycWidfu6i'
826129457849065473,2017-01-30 18:06:26,"b""Why is charging for air for your tires a thing? I NEVER have change. So I went in the gas station and got a drink and they don't do $ back \xf0\x9f\x98\xa4"""
825901939552509952,2017-01-30 03:02:21,b'@timsessions of course!'
825897087640301568,2017-01-30 02:43:04,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/Sb2AysqWbm'
825896783326769153,2017-01-30 02:41:52,b'@timsessions we have comfy couches? And I have the ingredients for \xf0\x9f\x8d\xaa?'
825861540276432896,2017-01-30 00:21:49,"b'""Time to watch This Is Us"" is code for ""Time for this week\'s sob fest"". So many tears every time.'"
823755642347208704,2017-01-24 04:53:44,"b""RT @MarcSnetiker: I genuinely can't stop thinking about this https://t.co/NW7uOu96tO"""
822493294928105472,2017-01-20 17:17:37,"b""@mikahallic ha! Next time we're calling you."""
822489131632586752,2017-01-20 17:01:04,"b""@mikahallic lauren was up at 4 so that means we were up at the same time! They're worried for their future."""
822465504606466048,2017-01-20 15:27:11,b'@melindawithamah I think we might have fallen asleep at the wheel'
822465207872077824,2017-01-20 15:26:00,b'@melindawithamah excited for her first road trip I guess'
822439666360008704,2017-01-20 13:44:31,b'Lauren is a sleep terrorist. #zombiemode https://t.co/Kjgq9hbZhJ'
822332710156779520,2017-01-20 06:39:30,"b""RT @hipstermermaid: Remember the 90s when we didn't hate each other and were just fine with collecting Beanie Babies?"""
822332370426527745,2017-01-20 06:38:09,b'@tsat030 it will be worth the wait \xf0\x9f\xa4\x97'
822331930536357889,2017-01-20 06:36:25,"b""@tsat030 it melts me. Ugh he's just the best"""
822331034855358464,2017-01-20 06:32:51,"b""@tsat030 he's coming to Usana in June. We should probably be there."""
822293359456698369,2017-01-20 04:03:09,b'@AskTarget thank you!'
822227443050123264,2017-01-19 23:41:13,"b""@AskTarget I was at the Riverdale, Utah location. I love the self-checkout if I have a couple items but when it's a cart-full it's a pain!"""
822208586105262080,2017-01-19 22:26:17,"b'@sug_knight I feel ya girl. When I was in jr high, I got in trouble by my friend for wearing my hair in a pony tail too often. Ah, memories.'"
822208270983000064,2017-01-19 22:25:02,"b""I love you @Target, but just because you have self-checkout lanes doesn't mean you get to close all the other lanes. So stop doing it."""
821927168984817665,2017-01-19 03:48:02,"b'RT @1followernodad: Remember when Sun Chips made that bag that was biodegradable and we were like ""too loud!!"" and now the earth is dying'"
821926906899505152,2017-01-19 03:46:59,"b""@timsessions he's the worst \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc"""
821741773256990720,2017-01-18 15:31:20,"b'@csavage113 ""Welcome back..."" ""There\'s a nice way to say that Karen"" I laughed way too hard at that part'"
820479614409523203,2017-01-15 03:55:58,b'@jMcBee84 goooooooo mustangs! https://t.co/x7v4i6DiQF'
818943819609579520,2017-01-10 22:13:16,b'Instant mood booster \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/Lvqg1v7Tra'
818863319322804224,2017-01-10 16:53:23,b'@Almost_Anna  @benjaytay'
817132550611038208,2017-01-05 22:15:56,"b""@mikahallic you're more respectable than me. It makes me think of Ace Ventura \xf0\x9f\x99\x89"""
817130827330916352,2017-01-05 22:09:05,"b'@mikahallic okay maybe, but I hope she tones it down with the sea creature noises'"
817094190181908480,2017-01-05 19:43:30,b'@mikahallic the \xf0\x9f\x90\xac\xf0\x9f\xa6\x88 girl cannot be for real.'
816875079032156161,2017-01-05 05:12:50,b'@Tmiller84088 @BabyAnimalPics cuuuuute'
814189146956820480,2016-12-28 19:19:54,b'RT @DustinMartian: i bet 1916 was way worse'
813261049247862784,2016-12-26 05:51:58,"b""It's part of the male DNA to immediately start cleaning up wrapping paper the second unwrapping is over."""
810983324478881792,2016-12-19 23:01:06,"b""@mrsjptaylor forgot my profile pic is me in a stormtrooper helmet so I guess I've been a nerd for more than a minute."""
810983120321138692,2016-12-19 23:00:17,"b""Can I be a nerd for a minute? What is the point of stormtrooper suits? They're not bullet (laser?) proof? So many ????"""
808668057992208384,2016-12-13 13:41:04,b'@Mare_Bear_Baum I wish that would go there again!'
808405548467032064,2016-12-12 20:17:56,b'@sug_knight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
808405223211339776,2016-12-12 20:16:39,"b""@sug_knight yeah, then maybe they'd still be in bize-ness"""
808403608442048513,2016-12-12 20:10:14,"b""@mrsjptaylor it's that time of year again https://t.co/9pBsSsHeys"""
805080867315978240,2016-12-03 16:06:51,b'@melindawithamah The Rules of Holiday Card Etiquette: https://t.co/jOpoce2E25'
805070771206791171,2016-12-03 15:26:44,b'Nothing?? https://t.co/HeOgIGufoK'
804700004849881088,2016-12-02 14:53:26,b'#GreatAmericanBakingShow is back and suddenly all is right in the world again.'
804179405501145089,2016-12-01 04:24:45,"b""@melindawithamah I'm behind but currently crying over a stupid washing machine"""
804100664687104001,2016-11-30 23:11:52,"b'@snark_tank now they\'re shaming us for shopping at normal stores and not their ""boutiques"" https://t.co/XScjrGJS1f'"
804098205348675584,2016-11-30 23:02:06,"b""@sug_knight I believe we have you to thank for this. You're a national hero. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/0o1iAIGXIn"""
803366211715301377,2016-11-28 22:33:25,b'@CaseyNeistat did Candice photobomb my friends picture from Disneyland yesterday? https://t.co/ysxwE1XOeN'
800012546023432192,2016-11-19 16:27:09,"b'RT @chrissyteigen: Stove Top IS stuffing. Like q-tips are q-tips. Your other stuffings are basically ""cotton swabs""'"
800012311385649153,2016-11-19 16:26:13,b'@sug_knight @MatheusLMiguel @maebirdwing her?'
799764998851588096,2016-11-19 00:03:29,b'@mikahallic @abc7newsbayarea a winter wonderland!'
799663188006445060,2016-11-18 17:18:55,"b""It's the most wonderful time of the year. When @chrissyteigen starts tweeting about holiday food. I live for this."""
799474691173851137,2016-11-18 04:49:54,"b'Call me old-fashioned, but I kinda like to see the actual Christmas tree, not just all the gigantic stuff piled on it \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'"
799432082703335424,2016-11-18 02:00:35,b'@BlakeTSavage stooooopid https://t.co/C8zVJqDSLs'
799379442984304640,2016-11-17 22:31:25,"b""@snark_tank I'm anxiously awaiting the release of mashed potatoes and gravy and turkey leg."""
799377663928324097,2016-11-17 22:24:21,"b""I'm sorry, but there is no way I'm using a lip color named after a casserole. https://t.co/c7vZcCAtMe"""
799358893197443072,2016-11-17 21:09:46,b'@snark_tank skews me'
799358715350499332,2016-11-17 21:09:03,b'@aliolsen I approve of this message.'
797831548288442368,2016-11-13 16:00:38,b'How many swears before church is too many?'
796954892136890368,2016-11-11 05:57:07,b'@csavage113 your target tweets have me feeling all the feels \xf0\x9f\x92\xb8\xf0\x9f\x98\x8d'
796431541295423488,2016-11-09 19:17:31,"b""I'm blown away that Trump could win, but I'm even more surprised that Hillary could lose."""
796185529494536192,2016-11-09 02:59:57,"b""Hey @CNN if you could stop showing throwbacks with Romney's name on the screen that would be greeeeeeat."""
795990323931422720,2016-11-08 14:04:16,"b'""Early Black Friday sales, happening now!"" \n\nNo. That\'s not how it works.'"
795120845916028928,2016-11-06 04:29:16,"b""@melindawithamah @johnpetecpa @benjaytay we're usually pretty open \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
794764614550491136,2016-11-05 04:53:44,b'@Mare_Bear_Baum ah! Thanks!'
794757172009676800,2016-11-05 04:24:10,"b""Why is it when a female wears a suit, it's called a pantsuit? Not just a suit? \xf0\x9f\xa4\x94"""
794732533824901120,2016-11-05 02:46:16,b'@snark_tank and aforementioned bedazzled sports items'
794731313806725120,2016-11-05 02:41:25,"b'This made me cry. Baseball is magic, guys. \xe2\x9c\xa8\xe2\x9a\xbe\xef\xb8\x8f https://t.co/px1Z6hWcdq'"
794181475629342720,2016-11-03 14:16:33,"b'@arniepc sorry, I should have waited 108 years to say that. Congrats, btw! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
794171952592089088,2016-11-03 13:38:43,"b'@sug_knight Stefon, is that you?'"
794170696624521216,2016-11-03 13:33:43,b'Looking forward to when the Cubs win their next World Series in 2124.'
794041484450230272,2016-11-03 05:00:17,b'@CaseySato3 excuse me as I just favorite all of your tweets'
794037835246407681,2016-11-03 04:45:47,"b'RT @texasleaguer25: Spare a thought for Joe Buck, who has continued to talk for five hours even after John Smoltz has apparently died'"
794031939158032384,2016-11-03 04:22:21,"b""Rizzo's reactions are so genuine and endearing #WorldSeries"""
794023085351411712,2016-11-03 03:47:10,"b""@TheJordanBailey it's true! This is incredible!"""
794022380943220736,2016-11-03 03:44:22,"b""Baseball forever. You can't beat this. #WorldSeriesGame7"""
793997492102627328,2016-11-03 02:05:28,"b""@BlakeTSavage he was cruising. That's so sad."""
793944182708572160,2016-11-02 22:33:38,b'@jtreas too soon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
793943677034852352,2016-11-02 22:31:38,b'Pick one:'
793532250495135744,2016-11-01 19:16:46,b'@SubaDo_ me: https://t.co/fJgaLkD6OU'
793470854667526144,2016-11-01 15:12:48,"b""Starting a movement to make thanksgiving with a Christmas tree more acceptable. Who's with me?? (Cc: @MiaMayaMay) \xf0\x9f\x8d\x97\xf0\x9f\x8e\x84\xf0\x9f\x8d\x97\xf0\x9f\x8e\x84\xf0\x9f\x8d\x97\xf0\x9f\x8e\x84\xf0\x9f\x8d\x97"""
793161808680857601,2016-10-31 18:44:46,b'@tomhanks @benjaytay'
793077122013077504,2016-10-31 13:08:15,b'@snark_tank this showed up on my timehop and I still love it just the same as 4 years ago.'
792582931273228288,2016-10-30 04:24:30,b'@aliolsen 69 degrees heh'
792481341660987392,2016-10-29 21:40:50,b'@Mare_Bear_Baum @sput_nick @nataliejanepark is the real deal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x88\xe2\x9d\xa4\xef\xb8\x8f'
792470521245949952,2016-10-29 20:57:50,b'@SamGrittner happy halloweiner \xf0\x9f\x8c\xad https://t.co/RNge6F6Vcm'
792079381032079360,2016-10-28 19:03:35,"b""I think I'll save a step and just turn my mailbox into a recycling bin."""
791987161071439873,2016-10-28 12:57:08,b'@mikahallic atta girl!'
791853794447327232,2016-10-28 04:07:11,b'@melindawithamah haha! Best to leave on a high note.'
791839918028840960,2016-10-28 03:12:02,"b'I\'m ""carving pumpkins is messy and I\'m okay skipping it"" years old.'"
791717303897305089,2016-10-27 19:04:49,b'@slimsleezy 15 inch! You?'
791713819558936576,2016-10-27 18:50:58,"b""@slimsleezy I can't wait! Luckily they ship pretty soon!"""
791707247302758401,2016-10-27 18:24:51,"b'I like how Tim Cook thanks all the apple employees at the end of his presentations, unlike Jobs who was like, ""Eff you guys. This is mine.""'"
791706818019897344,2016-10-27 18:23:09,b'@slimsleezy the new \xf0\x9f\x92\xbb is \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b'
791632611319820289,2016-10-27 13:28:17,b'@melindawithamah @sug_knight doorway and I almost died.'
791632512170598401,2016-10-27 13:27:53,"b""@melindawithamah @sug_knight seriously, I was sitting by Lauren's crib cause she was up in the middle of the night and he came to the"""
791632256565518336,2016-10-27 13:26:52,b'@melindawithamah @sug_knight too bad the scary figure is Ben and now the sight of his silhouette freaks me out \xf0\x9f\x98\xa7'
791279219661602816,2016-10-26 14:04:01,b'@melindawithamah @Mare_Bear_Baum I had never considered this theory. I like it.'
791106133297463296,2016-10-26 02:36:14,b'@Mare_Bear_Baum \xf0\x9f\xa4\x94 https://t.co/PVQhCruKLZ'
790023499846852608,2016-10-23 02:54:14,b'@CaseySato3 my favorite post game interview in awhile'
789147281349943296,2016-10-20 16:52:28,"b""@melindawithamah I was JUST looking at a tutorial for that! I think that's what I'm going to do."""
789140247724462085,2016-10-20 16:24:31,"b""Looking for shirts for Ben's pirate costume, where's Kramer's low-talking friend when I need her??? https://t.co/tteGt6P7zl"""
788113735957176320,2016-10-17 20:25:31,b'@sug_knight you win!'
787494845011025921,2016-10-16 03:26:16,"b""@nsato311 there's so many of them https://t.co/BDsJSC29ux"""
787466064745463808,2016-10-16 01:31:54,b'Thinking of opening a haunted house full of things that are actually scary: https://t.co/q7EQV00tPC'
786971019005169664,2016-10-14 16:44:46,"b""@slimsleezy they would have pulled me up and I'd be dead from a heart attack."""
786970797667590146,2016-10-14 16:43:54,"b""RT @TheRachelFisher: When you didn't like the Cubs for a few days last week but now they're playing the Dodgers https://t.co/I5rL4Uh9fM"""
786970301963706368,2016-10-14 16:41:55,b'@slimsleezy @YouTube shut. up. \xf0\x9f\x98\xac\xf0\x9f\x98\xb3\xf0\x9f\x98\xad'
786262285761163264,2016-10-12 17:48:31,"b""@csavage113 @BuzzFeed uh oh. I always get a water with my order. It tastes better there it's a fact."""
786236363871891456,2016-10-12 16:05:31,"b'RT @adamcald11: ""In the good ol\' days..."" \n\nIf this doesn\'t send chills down your spine I don\'t know what will... https://t.co/9QoBGFJ15X'"
786234831478804480,2016-10-12 15:59:26,"b'RT @laurenduca: Trump deliberately walked in on naked 15-year-old girls during the Miss USA pageant, because he could ""get away with things\xe2\x80\xa6'"
786084537730228224,2016-10-12 06:02:13,"b""You know you need to go to sleep when you're crying over Casilla \xf0\x9f\x98\xa2 https://t.co/E48d4k9cfP"""
786083836086067201,2016-10-12 05:59:25,"b""You know what's worse than not making the playoffs? Winning the wildcard, winning in extra innings, and then losing it all in the ninth."""
786067780294602752,2016-10-12 04:55:37,b'@primawesome https://t.co/rdJX9rfPqU'
786067634932645888,2016-10-12 04:55:03,"b'@AB_Nards23 yes- 2010, 2012, 2014'"
786066407234662404,2016-10-12 04:50:10,"b""I knew the #EvenYear magic had to wear off some time, but I wasn't ready \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8"""
786065384738783232,2016-10-12 04:46:06,b'@Mare_Bear_Baum yes please'
786064540349890560,2016-10-12 04:42:45,b'@Mare_Bear_Baum sports are dumb. My heart hurts. \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
786064400209805312,2016-10-12 04:42:12,b'@arniepc @joestrand stop...my emotions\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
786062406455816192,2016-10-12 04:34:16,b'@Mare_Bear_Baum NO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
786060781649555456,2016-10-12 04:27:49,b'@joestrand @arniepc I deeply regret this wish'
786060153896439808,2016-10-12 04:25:19,"b""@arniepc you've been waiting all season to do this \xf0\x9f\x98\x82"""
786058105566167040,2016-10-12 04:17:11,"b""@joestrand there's definitely crying in baseball"""
786057184455102464,2016-10-12 04:13:31,b'@nsato311 your team is unreal this year!'
786055987555950592,2016-10-12 04:08:46,b'https://t.co/QPaebev58n'
786053459015528448,2016-10-12 03:58:43,b'Bad words. Lots of them. All of them.'
786051946268520452,2016-10-12 03:52:42,b'Wut \xf0\x9f\x98\xb3 https://t.co/c2Phdrz2se'
786049966817046529,2016-10-12 03:44:50,b'https://t.co/S73lm0zpgk'
786044810062815232,2016-10-12 03:24:21,"b""RT @AhmedFareedCSN: With all due respect, Buster's not waiting for your call, Ump. https://t.co/b3um3cZZHh"""
786044551060258816,2016-10-12 03:23:19,b'When Buster hops up and heads to the dugout before the ump has even called the strike out \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
786032921987526656,2016-10-12 02:37:07,"b""@extrabaggs @joestrand I think he's on to something"""
785732557379743744,2016-10-11 06:43:34,b'@CaseySato3 @SubaDo_ @nsato311 *group hug*'
785726768166555648,2016-10-11 06:20:34,"b""@nsato311 @SubaDo_ I'd be asleep if it wasn't for Bryant"""
785725734966796288,2016-10-11 06:16:27,b'@SubaDo_ how cute is she? Staying up way past her bedtime for extra innings. \xe2\x98\xba\xef\xb8\x8f https://t.co/WNuxqoVEF7'
785705308479901696,2016-10-11 04:55:17,b'CONOR GILLASPIE #NLDSGame3'
785698298724102144,2016-10-11 04:27:26,b'@Mare_Bear_Baum say a little prayer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
785697704202555392,2016-10-11 04:25:04,"b'@Mare_Bear_Baum haha, but she was sleepy so they look a little pink \xf0\x9f\x98\x86'"
785693117269762048,2016-10-11 04:06:51,"b""Derek Law's enthusiasm after each strike out is the cutest thing I've ever seen."""
785691535979352064,2016-10-11 04:00:34,b'@AB_Nards23 @MLB flames shooting out of my ears'
785690828182212608,2016-10-11 03:57:45,b'RT @AlexPavlovic: Well ... https://t.co/UekQgKBN8M'
785690683990351872,2016-10-11 03:57:11,"b""What's the point of having plays reviewed if they STILL GET IT WRONG? #NLDSGame3"""
785689542070116352,2016-10-11 03:52:38,b'Maybe Lauren should be Bob Costas for Halloween? https://t.co/uM7jlAYQza'
785685281965903873,2016-10-11 03:35:43,b'https://t.co/zdk3q0DZyo'
784141427856986112,2016-10-06 21:20:59,"b""@sug_knight @melindawithamah I mean it's a baseball quote, so it could be worse?"""
784129699756724224,2016-10-06 20:34:23,"b""@melindawithamah @sug_knight 11. The 17th. You're so smart. But I'm OFFENDED you thought I had that in my house \xf0\x9f\x98\xb7"""
784087290310037504,2016-10-06 17:45:52,b'@joestrand @SFGiants Lowry was the man https://t.co/DGlqbtnGea'
784063432328753152,2016-10-06 16:11:04,b'This scene in Cinderella Story has to be the only time something good came of a vinyl wall quote. https://t.co/6rmRozdM7w'
784031210045440000,2016-10-06 14:03:01,"b'@sug_knight @Noahsyndergaard yes, so true but not now. My heart is happy this morning! Feel bad for this guy though. \xf0\x9f\x98\xac'"
783884328245669889,2016-10-06 04:19:22,"b""@melindawithamah it's more of a way of life"""
783883333465886720,2016-10-06 04:15:25,"b""@nsato311 looks like I won't be needing  a ride on your bandwagon https://t.co/TXGcmGcLJu"""
783870610048847872,2016-10-06 03:24:51,b'Are any of you surprised? #BeliEVEN #SFGiants #WildCard'
783870138667773952,2016-10-06 03:22:59,b'RT @kathleenelee: MADISON BUMGARNER WILL SAVE US ALL BUMGARNER/CRAWFORD 2016'
783868068174848000,2016-10-06 03:14:45,b'RT @Cut4: Bumgarner strolling out for the 9th like https://t.co/KhiDTbOo8i'
783867662833111040,2016-10-06 03:13:09,b'@slimsleezy must be good luck'
783867304912183297,2016-10-06 03:11:43,b'#BeliEVEN https://t.co/WbdYGPDG9j'
783866613959241728,2016-10-06 03:08:58,"b""@mbsato02 I'm gonna puke. Romo has been good lately though!"""
783862848598384640,2016-10-06 02:54:01,b'Me this entire game: #WildCard https://t.co/8N5o7PmSaZ'
783708621976707073,2016-10-05 16:41:10,b'RT @SN_Baseball: Dear MLB: Please cancel the playoffs before the Giants win another World Series https://t.co/0m5q03w6yx https://t.co/jxios\xe2\x80\xa6'
783099421034618880,2016-10-04 00:20:25,b'@Mare_Bear_Baum haha! I always think those are so funny.'
783076405571493889,2016-10-03 22:48:58,"b'Cashier, looking at Lauren: ""How old is she?""\nMe: ""18 months""\nCashier: ""Oh how fun! Her first Halloween!""\nMe: ""um...""'"
782705687805648896,2016-10-02 22:15:52,"b'RT @AlexPavlovic: The Giants win 7-1. You know, the franchise has never lost in a postseason that starts as the second wild card \xe2\x80\xa6'"
782680684305354752,2016-10-02 20:36:31,b'@melindawithamah oh yeah! Me too!'
782671012571648001,2016-10-02 19:58:05,"b""@AB_Nards23 playing like it's an even year!!!"""
782670516716843008,2016-10-02 19:56:07,"b""@AB_Nards23 they're KILLIN IT"""
782664809355415554,2016-10-02 19:33:26,"b'@Mare_Bear_Baum oh, my bad. I get it now. Haha'"
782664109128941568,2016-10-02 19:30:39,b'@Mare_Bear_Baum god understands'
782662510264524800,2016-10-02 19:24:18,b'Will I be judged at the pearly gates if I watch the giants/dodgers game instead of #ldsconf?'
782639453412012032,2016-10-02 17:52:41,"b'Ah yes, the instructional corn-peeling hymn #ldsconf'"
782624242147860480,2016-10-02 16:52:14,b'@sput_nick @MattBrooksLDS should we refer to it as the holy trinity knot?'
782437748326084609,2016-10-02 04:31:10,"b""@sug_knight is this just a way to see who took Art 1010? A lotta 'favorites' coming from that textbook. \xf0\x9f\x99\x84"""
782368631967526912,2016-10-01 23:56:32,"b""@melindawithamah @sug_knight Danny's cute but I've got my eye on that flannel"""
781848595464978432,2016-09-30 13:30:05,"b""@mrsjptaylor okay that's true too. I even cry over commercials if there's a baby. Oh how things have changed!"""
781707606968500225,2016-09-30 04:09:51,"b""I can't handle The Blacklist now that there's a baby involved. It's just too much."""
781706522988470272,2016-09-30 04:05:33,"b""@arniepc probably just a classic case of 'absence makes the heart grow fonder'."""
781702910358921216,2016-09-30 03:51:11,"b""@melindawithamah I've never had anything I liked there. Vendors would always bring it to meetings and the thought of it makes me cringe."""
781695305133633536,2016-09-30 03:20:58,b'@melindawithamah not so much. I only like the chocolate chip cookies there.'
781633841517604864,2016-09-29 23:16:44,b'.@panerabread please come to Utah. We would take such good care of you.'
781618548502257665,2016-09-29 22:15:58,"b""I've been preaching the candy corn + peanut combo for years. @target is on top of it. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/WVW8tf19bn"""
781536498017443840,2016-09-29 16:49:56,b'@nsato311 @danceremix @ringer please just make him come back to Usana. PLEASE.'
780999014179364864,2016-09-28 05:14:09,"b""@slimsleezy you'll love it!"""
780998836655386624,2016-09-28 05:13:27,"b""@slimsleezy I can't figure out why the box looked like the pink one. \xf0\x9f\xa4\x94"""
780998623517704193,2016-09-28 05:12:36,"b""@slimsleezy it's a beaut \xf0\x9f\x98\x8d https://t.co/qXoBT8EYDY"""
780989385747619840,2016-09-28 04:35:54,"b""@sug_knight you won't even have to update the profile pic"""
780989271763197953,2016-09-28 04:35:27,b'@slimsleezy the blessed day has arrived \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wKRBb7k4zV'
780880203618721792,2016-09-27 21:22:03,"b'Momma called the doctor and the doctor said, ""That\'s it! I\'m calling DCFS.""'"
780774009990361088,2016-09-27 14:20:04,b'@MattTribe one went by our hotel last week while we were down there \xf0\x9f\x98\xac'
780245284357943296,2016-09-26 03:19:06,"b""RT @SortaBad: The Verizon 'Can You Hear Me Now' guy who now does Sprint Ads would stab his mother in the heart for $75"""
780238241588846592,2016-09-26 02:51:07,b'@mbsato02 quite the finish \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
779376521433657344,2016-09-23 17:46:57,b'@aliolsen \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1 gets my blood boiling.'
779376246010421250,2016-09-23 17:45:51,"b'Who, in their right mind, would willingly go see The Last Decent about the poor guy in the nutty putty caves?? Yeah, NO THANKS.'"
779183544807469057,2016-09-23 05:00:08,"b""@mikahallic @MatthewRHallEsq just when you thought you couldn't hate them any more...https://t.co/5q1WmKObyI"""
779164919602089984,2016-09-23 03:46:07,b'@Mare_Bear_Baum @melindawithamah yes'
779091352109748224,2016-09-22 22:53:47,b'@joestrand @SponceBelnap bless their hearts.'
779089155363971072,2016-09-22 22:45:04,b'@joestrand @SponceBelnap HAHA! I better prepare myself for the torture that will ensue.'
779088657588195328,2016-09-22 22:43:05,b'@SponceBelnap @joestrand I was pregnant when they won in 2014. Does that count?'
779070243838660608,2016-09-22 21:29:55,"b""@SponceBelnap @SFGiants @Dodgers I love Dawson's face. She ain't skeered."""
779068997677436928,2016-09-22 21:24:58,"b""@mbsato02 let's hope it doesn't come to that! \xf0\x9f\x98\xad"""
779068842412695552,2016-09-22 21:24:21,b'Current mood: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 (cc: @SponceBelnap @SFGiants @Dodgers) https://t.co/bjLDDhzwCd'
779011308410638336,2016-09-22 17:35:43,"b""@melindawithamah @Mare_Bear_Baum it's not every night but I have to hold her for her to go back to sleep or she gets in bed with us."""
779006901950423041,2016-09-22 17:18:13,b'@Mare_Bear_Baum @melindawithamah boo'
779006126469763072,2016-09-22 17:15:08,"b""@Mare_Bear_Baum @melindawithamah you're just lucky to have kids that do that. Lauren was up at 4:30 this morning. \xf0\x9f\x98\xb4"""
778824289940217858,2016-09-22 05:12:35,"b""I talked to a Giants fan in the airport last night that was going to tonight's #SFvsLA game. I bet he's wishing he wasn't seeing this \xf0\x9f\x99\x88"""
778459045954846721,2016-09-21 05:01:14,"b""Have the people that voted Layton as the best place to live in Utah, ever actually been to Layton? It's not great."""
778329753358966784,2016-09-20 20:27:28,b'@DavisCountyMom @Target Orange County moms love target too'
777704141388976128,2016-09-19 03:01:31,"b""@mikahallic @Target only have to take the kid out of the car seat once?? I'm sold."""
777628040117354496,2016-09-18 21:59:07,"b""I've seen multiple malls with @target attached to them while in CA. Come on Utah, why are you holding out on us??"""
776853002019827712,2016-09-16 18:39:23,b'HA https://t.co/ORQYFxaMDC'
776648025359777792,2016-09-16 05:04:53,"b""@SportsCenter @arniepc YOU'RE WELCOME"""
776152441272152065,2016-09-14 20:15:36,b'@slimsleezy thanks!'
776151904971665409,2016-09-14 20:13:29,"b""@slimsleezy I don't wanna wait till October! https://t.co/iDfYA6i8RQ"""
776151692421111808,2016-09-14 20:12:38,"b""@slimsleezy we're going to be on Orange County on Friday and I think we might go to an Apple Store just to see if they have any available \xf0\x9f\x98\xb3"""
776150544637321216,2016-09-14 20:08:04,"b""@slimsleezy haha, I'm sure my little girl will appreciate a bigger screen to watch you tube cartoons. I'm excited about the camera."""
776150188754731008,2016-09-14 20:06:39,"b""@slimsleezy nice! Can't wait for that new phone feeling \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
776147477326024704,2016-09-14 19:55:53,"b""@slimsleezy I think I'm ready for a plus. Which one do you like?"""
776053318405591040,2016-09-14 13:41:44,b'@joestrand @arniepc haha I said IF!'
