id,created_at,text 
455738836547813376,2014-04-14 16:06:20,b'@Linds_Guzzell @emily9simpson @kloemoore @laurataylorrrr @KristenDerksen ummmm beers at @taylorirwin11 s house'
455558706198249472,2014-04-14 04:10:34,b'Will that be a question on the exam? Not with my luck.'
455558568381775872,2014-04-14 04:10:01,"b'I learned one thing from geology class: the song Frank, AB by @ruralalberta was about the rockslide of 1903 that killed 90 people.'"
455439617790316544,2014-04-13 20:17:21,b'My mood improves so much when they play Fleetwood Mac in the cafeteria'
455195332100784128,2014-04-13 04:06:38,"b""RT @MattPaxtonMusic: @kristyparsonss you're funny and I relate! M"""
455173054268575744,2014-04-13 02:38:07,b'@MattPaxtonMusic favourites some of my tweets sometimes and it pleases me immensely'
455153921603153920,2014-04-13 01:22:05,b'Suits comes back in June @teghan_rose \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
455150352296595456,2014-04-13 01:07:54,b'Netflix tells me that my dad watches Californication.... please god no'
454975148224172033,2014-04-12 13:31:43,b'Heard some money left from the bar last night jingling in my purse but it turned out to be just the necklace that I broke. #stillpoor'
454403870127452160,2014-04-10 23:41:39,b'@ your sibling pics http://t.co/Dj3RLu6Pd6'
454305509588611073,2014-04-10 17:10:48,"b""there's a cheerleading competition at Brock today apparently because all of these 8 year olds walking around look like $3 hookers"""
454275375179116544,2014-04-10 15:11:04,"b""No, I wouldn't like to be able to spend this beautiful day outside, of course I would rather write a 3 hour exam in a gymnasium"""
454111794319990784,2014-04-10 04:21:03,b'Somebody fetch me some adderall'
454111572638859264,2014-04-10 04:20:10,b'All of your snap stories blow. Except @MargLangford is usually on point'
454062427894988800,2014-04-10 01:04:53,b'@taylorirwin11 @Jason_Mcd19 wat'
454033306598653952,2014-04-09 23:09:10,b'exam time makes me extremely homesick'
453957900072132608,2014-04-09 18:09:32,"b'A tea, a slice of banana bread and a yogurt = $12. SEEMS LEGIT SODEXO, brb while I starve'"
453933701723082752,2014-04-09 16:33:22,b'how I feel rn https://t.co/Lh5RUdoz0y'
453921854529339392,2014-04-09 15:46:18,"b""all I want to do is go hiking but I should probably study so I don't fail life"""
453635607638462465,2014-04-08 20:48:51,b'I get so intimidated by people that I think would make cool friends. Really hinders my friend making ability'
453630284076814336,2014-04-08 20:27:42,"b""@emmajd18 @lauradickie10 @MaddyShouldice so excite. I also highly recommend listening to Half Moon Run, they're opining for dallas, I love"""
453588803224363009,2014-04-08 17:42:52,"b""RT @RollingStone: Tom Petty, Kanye West, the Killers and Arctic Monkeys will headline this year's #OutsideLands in San Francisco: http://t.\xe2\x80\xa6"""
453588549758365696,2014-04-08 17:41:52,"b'so many festivals, so little fund$'"
453574016566296576,2014-04-08 16:44:07,b'RT @HillsideFest: Word on the street is that @arkellsmusic found the inspiration for their new single out on the island!\n\n http://t.co/ojSK\xe2\x80\xa6'
453555553886023680,2014-04-08 15:30:45,"b'rainy days are reserved for movies in bed, not studying'"
453006585338810368,2014-04-07 03:09:21,"b""Mom bought me a real life dream catcher from arizona so hopefully I don't pee the bed again tonight #nightmares"""
452971557489356800,2014-04-07 00:50:09,b'@taylorirwin11 @laurataylorrrr http://t.co/SWoHAV83II'
452971077061603328,2014-04-07 00:48:15,"b""@taylorirwin11 @laurataylorrrr is it me you're looking for?"""
452923272745598976,2014-04-06 21:38:17,b'@emmajd18 http://t.co/LHYXFa9yj8'
452919628743081984,2014-04-06 21:23:48,"b'@bparsons_10 just do one of your famous ""CLOGGED"" signs'"
452880140968947712,2014-04-06 18:46:54,"b""when I can sit outside in a t shirt, studying  isn't actually that bad #acutallynvm #stillterrible"""
452471370555723778,2014-04-05 15:42:35,"b""@nicolemcleod16 omg could I go for some Jean's bacon right now"""
452444813758328832,2014-04-05 13:57:04,"b""my boyfriend just farted on me, birthday's over"""
452083815268495361,2014-04-04 14:02:35,b'Thank you @kellyoattes!! \xf0\x9f\x92\x9c\xf0\x9f\x98\x8a Come celebrate with us tonight!'
451883462044450816,2014-04-04 00:46:27,"b""@jenniferliska that iPad used to be mine... I'm such an enabler"""
451881999439908865,2014-04-04 00:40:38,b'They used an Angus Stone song on Suits \xf0\x9f\x98\x8d Have I mentioned that I love this show?'
451868456405983232,2014-04-03 23:46:49,b'@jenniferliska Leslie = Ken Jennings'
451831003062206464,2014-04-03 21:18:00,b'RT @the_edge: Fred and Mel - Julian Casablancas crashes the stage at an Arcade Fire show \xe2\x80\xa6 https://t.co/f0bmKDhVHh'
451777302951911424,2014-04-03 17:44:37,"b'Yo, Sodexo please provide us with half decent vegetables, thanks.'"
451771966643777536,2014-04-03 17:23:25,b'chunky yogurt makes me cringe'
451717796830117888,2014-04-03 13:48:09,b'RT @StKittsLobster: Everyone looks like little ants from up here'
451501802236960768,2014-04-02 23:29:52,b'why am I not in Toronto right now waiting for @aidanknight to come on stage? :('
451361662109757441,2014-04-02 14:13:00,b'RT @BestMovieLine: The Departed http://t.co/Vvjpnpaiks'
451176476050591744,2014-04-02 01:57:09,b'@emily9simpson too excited \xf0\x9f\x92\x96'
451175327738630144,2014-04-02 01:52:35,b'@emily9simpson THIS JUST MADE ME SO HAPPY'
451137706421420032,2014-04-01 23:23:05,b'adventure may hurt you but monotony will kill you'
451060067916582912,2014-04-01 18:14:35,b'I told myself no more daytime naps. Day 1: failed'
450835417311350787,2014-04-01 03:21:54,b'Number of the Beast on vinyl pretty plzzz'
450772860618178560,2014-03-31 23:13:19,b'omg my prof is talking about the Walkerton E. coli tragedy #gogreybruce'
450770512869089280,2014-03-31 23:03:59,b'first time attending this class since first semester.... did my prof always have that accent?'
450697992564391936,2014-03-31 18:15:49,b'IT IS SO NICE OUT. EVERYONE NEEDS TO GO OUTSIDE RIGHT NOW \xf0\x9f\x8c\xbb'
450617891889889280,2014-03-31 12:57:32,"b""RT @the_edge: .@lizontheedge: You can get the graphic novel about #KurtCobain's life early next week http://t.co/iM6ZRDCm5p"""
450455473092055040,2014-03-31 02:12:08,b'@Burrows420 @ryanswift11 @Jason_Mcd19 @Bmccartney14 what a studly unit'
450449200753676288,2014-03-31 01:47:13,b'just praying for nice enough weather on Friday so I can get wastey on a patio'
450373793371131905,2014-03-30 20:47:34,"b""@aidanknight yeah, let's do that in St. Catharines PLEASE"""
449995766845952000,2014-03-29 19:45:26,"b""Whoever can find me an exact replica of Sloan Peterson's white leather jacket for my birthday wins"""
449746086224482304,2014-03-29 03:13:17,"b""But I don't understand how these guys don't have more views. https://t.co/Q9myQSqUKD Futurists by @thejunctionband"""
449403037325750272,2014-03-28 04:30:08,"b""I'd be very appreciative if the Geology Club would stop emailing me. I DON'T CARE ABOUT YOUR ROCKS"""
449392637075021824,2014-03-28 03:48:48,"b""That essay wasn't even that bad because I got to write about cocaine, prostitutes and Leonardo DiCaprio but it was still bad because essay"""
449337715893755904,2014-03-28 00:10:34,b'Apparently my dad just took apart my room at home. Where is my bed &amp; everything that was underneath it/did he find anything illegal'
449027869738418176,2014-03-27 03:39:21,b'@PeterPaleo this was you last night \xe2\x80\x9c@ColIegeStudent: Tips to write college papers http://t.co/GsdtRvOb2W\xe2\x80\x9d'
448974401355399168,2014-03-27 00:06:53,b'definitely going on a shopping binge after these past few days #somuchwork #solittletime \xf0\x9f\x93\x9d (side note: alcohol)'
448871767273398274,2014-03-26 17:19:03,"b""JESUS NOW IT'S SAM ROBERTS thank you to whoever changed the station, I love you"""
448871652504657920,2014-03-26 17:18:36,b'best day ever because usually the music selection makes me want to pop my own eardrums'
448871157316718592,2014-03-26 17:16:38,b'HOLY FUCK DECEW CAF IS PLAYING AN INCUBUS SONG'
448831448121106432,2014-03-26 14:38:50,"b""@PeterPaleo's 5am snaps made me giggle extremely loud in a quiet lecture hall #thnxpete"""
448708246925492224,2014-03-26 06:29:17,b'@PeterPaleo you go pistol pete'
448682843603226624,2014-03-26 04:48:20,b'@junip_music is the only thing getting me through this essay \xf0\x9f\x99\x8f'
448483313888804864,2014-03-25 15:35:29,"b""Cousin asked me to pick my top 5 Incubus songs last night and I'm still thinking about it"""
448244691629514752,2014-03-24 23:47:17,b'RT @theblackkeys: Hear The Black Keys\xe2\x80\x99 new single \xe2\x80\x9cFever\xe2\x80\x9d now @ http://t.co/hu91M3OXW2. Preorder the album TURN BLUE out 5/13 #TurnBlue htt\xe2\x80\xa6'
448206909150363648,2014-03-24 21:17:09,b'RT @mattgood: @danmanganmusic @AstralSwans @TheMediaClub @JayMalinowski can you babysit my kids dan?'
448095075411984384,2014-03-24 13:52:45,"b'Thank you @JulianHoxter for sharing your knowledge and passion with us @BrockUniversity and most importantly, for inspiring many young minds'"
447875098268413953,2014-03-23 23:18:39,b'@dHeldman11 Hahaha are you just sitting in your room listening to all the reactions too?'
447816241802002432,2014-03-23 19:24:46,"b""I don't care who you are, white yoga pants are never a good idea"""
447803311862075392,2014-03-23 18:33:23,"b'doused in mud, soaked in bleach'"
447714440180666368,2014-03-23 12:40:15,b'@jacobhunsburger n2m u'
447592967864586240,2014-03-23 04:37:34,"b""My Mom is the only person I trust to proof read my essays..... she's out of the country WHAT NOW"""
447560183045029888,2014-03-23 02:27:17,"b'Somebody please order me this shirt, thanks http://t.co/RWedFEGcfd'"
447540967977938944,2014-03-23 01:10:56,"b""it's the fooking kaiser chiefs bru"""
447238446986194946,2014-03-22 05:08:49,b'Also have a tremendous urge to watch Tremors now and not Footloose? Is that weird?'
447238277796749312,2014-03-22 05:08:09,"b""Kevin Bacon bustin moves like it's 1984 on @FallonTonight"""
447219433535467520,2014-03-22 03:53:16,b'Mike Ross is engaged to one of the Pretty Little Liars. Sorry what'
447178768302751744,2014-03-22 01:11:41,b'@bparsons_10 lol better than ramis'
447107522512818176,2014-03-21 20:28:34,b'RT @BestMovieLine: Into the Wild http://t.co/M90UQ09pcl'
447009819778883584,2014-03-21 14:00:20,b'GREGOR KRANJC LOOKIN GOOD TODAY @MargLangford'
446995617639051264,2014-03-21 13:03:54,b'I think a puppy would make me immeasurably happier'
446825799031988224,2014-03-21 01:49:06,b'RT @VICE: Westboro Baptist Church Founder Fred Phelps Died Today \xe2\x80\x93 Fuck That Guy http://t.co/EGWu0qYbTh'
446797169656623104,2014-03-20 23:55:20,"b""@MargLangford I'll go to history if you go to film"""
446425154667970560,2014-03-19 23:17:05,"b'am I allowed to say ""dog shit"" in an essay if it\'s a direct quote? #dogdoody'"
446346630724206592,2014-03-19 18:05:04,b'when you were young you were the king of carrot flowerrrrs'
446343537978646528,2014-03-19 17:52:46,"b""Mama's got my back with the @turfTO tix  #blessthatwoman I get to see my heroes this summer :')"""
446307786830647297,2014-03-19 15:30:43,b'JEFF TWEEDY&amp;SAM ROBERTS AT @turfTO THIS YEAR SOMEONE PLEASE TAKE ME (tickets on sale day before my birthday... coincidence? I think not)'
446307054534537216,2014-03-19 15:27:48,"b'RT @ThatsEarth: Cliffs of Moher, Ireland http://t.co/BPUjKlNsGk'"
446140316400513024,2014-03-19 04:25:14,b'quietly rekindling my love for Incubus after taking a small hiatus from listening to them everyday #Lol #StillLove #BrandonBoydComeHere'
446097504707178496,2014-03-19 01:35:07,b'RT @BestMovieLine: Fight Club http://t.co/RrzWYw0LIn'
446091723299889152,2014-03-19 01:12:09,b'enclose me in your gentle rain'
445987451853889536,2014-03-18 18:17:49,"b'RT @SeinfeldToday: Jerry\xe2\x80\x99s girlfriend won\xe2\x80\x99t stop saying that she \xe2\x80\x9cliterally can\xe2\x80\x99t.\xe2\x80\x9d \xe2\x80\x9cWhat?! Can\xe2\x80\x99t what?! Finish your sentence!""'"
445940081158017024,2014-03-18 15:09:35,b'The only thing I care about are the adventures yet to come'
445775071958036480,2014-03-18 04:13:53,b'#PrayForMyGrades2014'
445635876241301505,2014-03-17 19:00:47,b'@dHeldman11 &lt;3'
445627490183036928,2014-03-17 18:27:27,b'#res http://t.co/wjhDY9OF2D'
445594661651234816,2014-03-17 16:17:00,b'idk how university students have time to get drunk on a monday'
445591039232184320,2014-03-17 16:02:37,"b""@PeterPaleo she's prob drunk"""
445336768951648256,2014-03-16 23:12:14,"b'Chocolate contains phenylethylamine, the same chemical your brain creates when you fall in love. THIS EXPLAINS EVERYTHING'"
445331375449571328,2014-03-16 22:50:48,"b""But it's okay @hannessf19, that just means you have another reason to come visit me when you get back :) have a good trip! &lt;3"""
445302053288431616,2014-03-16 20:54:17,b'boyfriend accidentally took home my favourite pair of leggings http://t.co/fEkdS8JAMX'
445223115619315712,2014-03-16 15:40:37,b'@darylhann another proud moment brought to you by @MargLangford'
445222522859307008,2014-03-16 15:38:15,b'@MargLangford @darylhann MARG IS THAT YOU'
444733933528547328,2014-03-15 07:16:47,b'#emilewhyyouwearingjeansinthewater #takethoseoff'
444733701734150145,2014-03-15 07:15:52,b'somebody pls revive me #goodlord http://t.co/kExYQMTqql'
444715235451351040,2014-03-15 06:02:29,"b""@KristenDerksen she's got a face you just wanna punch"""
444572476514009088,2014-03-14 20:35:12,b'Came home from the bar with pesos in my wallet?'
444566481884704768,2014-03-14 20:11:23,b'@taylorirwin11 #lightbeers #pussy'
444522796480483328,2014-03-14 17:17:48,"b""can't go to class, going to drown myself in gatorade"""
444109073949417472,2014-03-13 13:53:49,"b'RT @BestMusicLyric: ""Help me if you can, I\'m feeling down, and I do appreciate you being round."" -The Beatles'"
443840509568909312,2014-03-12 20:06:38,b'you best protect ya neck!'
443824659453444096,2014-03-12 19:03:39,b'I want summer http://t.co/9SEBxIRYtS Real Estate - Pool Swimmers'
443745817237925888,2014-03-12 13:50:21,b'Mother Nature u asshole'
443600960355454978,2014-03-12 04:14:45,b'#fierce #nofilter #hard10 #pls @PeterPaleo http://t.co/eNoKmJKUnS'
443562675600392192,2014-03-12 01:42:37,b'If it snows tomorrow I quit'
443546886809481216,2014-03-12 00:39:53,b'RT @BestMovieLine: Pulp Fiction http://t.co/TVrBTieS6l'
443480298907394049,2014-03-11 20:15:17,"b""Market plays the best tunes ever, hope I didn't look weird singing along to the Smashing Pumpkins, but how can you not?"""
443443601935446017,2014-03-11 17:49:28,"b'RT @BestMusicLyric: ""The sun is up, the sky is blue, it\'s beautiful and so are you."" -The Beatles'"
443383893593321473,2014-03-11 13:52:12,"b""@AndyWalker94 :'("""
443383427958849538,2014-03-11 13:50:21,"b""I dreamt that I had a pet grizzly bear. Don't get a pet grizzly bear, it will give you a bees nest for your birthday and you will die"""
443270987812192256,2014-03-11 06:23:33,b'I need a strong alcoholic beverage'
443188386070016000,2014-03-11 00:55:19,b'every time I think about the schoolwork I have to do my bed turns into this amazing utopia full of happiness and endless naps #neverleaving'
443132523489787904,2014-03-10 21:13:21,b'RT @BuzzFeed: Who Said It: Justin Bieber Or A Baby Throwing A Tantrum? http://t.co/v9HQUVDki3 http://t.co/vdbmKBcrUI'
443041690644140032,2014-03-10 15:12:25,b'And Coachella.... but one will suffice'
443041024127299584,2014-03-10 15:09:46,b'And Bonnaroo'
443040954388598785,2014-03-10 15:09:29,b'all I want in life is to go to Osheaga #please'
443040884490506241,2014-03-10 15:09:12,b'RT @osheaga: The very first confirmed band for #Osheaga2014 is..... drumroll... @halfmoonrun! Happy Monday!!'
442834226908766208,2014-03-10 01:28:01,"b""I don't even want to watch the Walking Dead anymore. Let me know when Carl dies, then I'll watch"""
442820312993124352,2014-03-10 00:32:44,b'chocolate covered almonds staring me right in the eye like they own the place'
442381443675594752,2014-03-08 19:28:50,"b""so glad he's not dead @bparsons_10 http://t.co/Gr2b28MVIO"""
442147162726871040,2014-03-08 03:57:52,b'@scotty2115 yes'
442144768278417408,2014-03-08 03:48:22,b'u look like a pussaaaay'
441971542776233984,2014-03-07 16:20:01,"b""it's 4 degrees and sunny http://t.co/8ATwEDKktM"""
441954912017334272,2014-03-07 15:13:56,b'history prof is sew hot (want to touch the heiny)'
441764874935222274,2014-03-07 02:38:48,b'@jacobhunsburger jk luv u &lt;3'
441764677794537472,2014-03-07 02:38:01,"b'@jacobhunsburger yes mostly just about you though Jacob, $marten up'"
441755544081010688,2014-03-07 02:01:43,b'you make me remember why I hate everyone lol'
441678177450991616,2014-03-06 20:54:18,"b'Mom bought me beers and Suits comes back on tonight, today is a good day'"
441602906374959105,2014-03-06 15:55:12,b'Brock is hiding all the pistachios at walker @ConnorKuchma'
441396160151179264,2014-03-06 02:13:39,"b""RT @FallonTonight: Music video PREMIERE on our tumblr: @theavettbros' brand new video for 'Morning Song'! http://t.co/pp44CfNsc9 http://t.c\xe2\x80\xa6"""
441332882376634368,2014-03-05 22:02:13,b'I GET A HOME COOKED MEAL TONIGHT #PRAISE'
441251680944799745,2014-03-05 16:39:33,b'@laurataylorrrr fine'
441249521796788227,2014-03-05 16:30:58,b'wait was the MITF lineup announced today or something?'
441162453548675072,2014-03-05 10:44:59,"b'Earps laundry room is so sketch, especially at 5am'"
441058532268331009,2014-03-05 03:52:03,"b""this is the worst essay I've ever written lol"""
440979098030972930,2014-03-04 22:36:24,b'for real tho http://t.co/HxS7e8PVHs'
440911562803380224,2014-03-04 18:08:02,b'RIP motivation'
440709018894356480,2014-03-04 04:43:12,"b""Saturday can't come soon enough"""
440677415488978944,2014-03-04 02:37:37,b'I think someone pooped their pants in the hallway. And the stairwell smells like cat piss'
440666187681513472,2014-03-04 01:53:01,b'RT @SideOfGinger: Watch @KevinSpacey Hilariously Answer Questions That Female Celebrities Get Asked On The Red Carpet http://t.co/Lqq8JXhGr\xe2\x80\xa6'
440648474875285504,2014-03-04 00:42:37,b'@emmajd18 THE WHOLE ALBUM IS SOOO GOOD'
440520784121823232,2014-03-03 16:15:14,b'pistachios are my favourite'
440345125391466497,2014-03-03 04:37:13,b'RT @saidthewhale: Fucking gravity. #meh'
440322710674350080,2014-03-03 03:08:09,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440222369303363585,2014-03-02 20:29:26,b'must rehydrate'
439938839411703808,2014-03-02 01:42:47,b'RT @SpottedatBrocku: Who left there pants at 503 last night http://t.co/GDLc64N1LM'
439899115624103936,2014-03-01 23:04:56,"b""@dHeldman11 don't be a puss &lt;3 (jk I will)"""
439894767137476608,2014-03-01 22:47:39,"b""sorry neighbours but I just got Jack White's new album so I hope you aren't trying to nap or anything"""
439893933465026560,2014-03-01 22:44:21,b'@MargLangford told you!! Watch Revolution too!'
439893550617358336,2014-03-01 22:42:49,b'@MargLangford sharkwater!?'
439870126008315904,2014-03-01 21:09:45,"b""You'd think they'd use high quality glue on a 24 pack BUT NO #SENDHELP http://t.co/7LKi9XjQ85"""
439828706396504064,2014-03-01 18:25:09,b'@emily9simpson LOL'
439782955456528385,2014-03-01 15:23:22,b'I have to start being careful who I talk to at parties.... This haircut gives off the wrong vibe I think'
439685740566679552,2014-03-01 08:57:04,b'Got written up for being in the same room as people playing beer pong #stupid'
439452715375415297,2014-02-28 17:31:06,b'Julian REALLY likes Patrick Swayze'
439445363863605248,2014-02-28 17:01:53,b'those Followill brothers \xf0\x9f\x98\x8d https://t.co/RxjsenAXtI'
439428168852987905,2014-02-28 15:53:34,"b""I'm in love with our history prof @MargLangford"""
439247019765686273,2014-02-28 03:53:44,"b'@jenniferliska and ""eat an apple""'"
439245980781649920,2014-02-28 03:49:37,b'\xe2\x80\x9c@BuzzFeed: Someone actually invented a horse head squirrel feeder  http://t.co/YgvDkvL4Dl http://t.co/jPQQWxtqew\xe2\x80\x9d @bparsons_10'
439245768012992512,2014-02-28 03:48:46,"b'""so mom how many times would you kill me if I got a tattoo?""'"
439111108188966912,2014-02-27 18:53:41,"b""I could do homework but there are a bunch of Emile Hirsch movies that sound much more appealing. I'm not obsessed  ok"""
439105102990041088,2014-02-27 18:29:49,b'@BrownMagikk I got stump trouble'
439100581303816192,2014-02-27 18:11:51,b'top o the muffin to you!!'
438931807044915200,2014-02-27 07:01:12,b'RT @aidanknight: This is the video for a song of mine called Margaret Downe. Hope you enjoy. http://t.co/silW000Npj'
438905599376359425,2014-02-27 05:17:04,b'@critmatt420 amen to that sister'
438902384241029120,2014-02-27 05:04:17,b'@critmatt420 lady boner'
438902045345472513,2014-02-27 05:02:56,"b""I'm probably in the right program if all I do is watch movies #noragrets"""
438901777648189440,2014-02-27 05:01:52,b'@critmatt420 donnaaaaaaaaaaaaa &lt;3'
438728502201036800,2014-02-26 17:33:20,"b'RT @BestMusicLyric: ""We\'re just two lost souls swimming in a fish bowl, year after year."" -Pink Floyd \'Wish You Were Here\''"
438726453778075648,2014-02-26 17:25:12,"b""I bet you can't find anyone on campus that looks more butch than me today"""
438522063197077504,2014-02-26 03:53:01,"b""munchin these pistachios like I haven't seen food in 2 years"""
438517786256896000,2014-02-26 03:36:02,b'brb crying'
438517759706927104,2014-02-26 03:35:55,b'SHIT that was a good movie #LoneSurvivor'
438458392441782272,2014-02-25 23:40:01,"b""IT'S ABOUT DAMN TIME http://t.co/NHtxCQftMW"""
438399471136018432,2014-02-25 19:45:53,b'@KristenDerksen AND EMILE HIRSCH \xf0\x9f\x98\x8d'
438385278278193152,2014-02-25 18:49:29,b'RT @BuzzFeed: http://t.co/5JKUw4nz8s'
438383658131394560,2014-02-25 18:43:03,b'um YUP I definitely want to see this movie #beards #LoneSurvivor http://t.co/dZFfHJ9iY2'
438197478668910593,2014-02-25 06:23:14,b'@PeterPaleo my life is a joke lol omg'
438158962337525760,2014-02-25 03:50:11,b'@ATovey15 twitch'
438150041903984640,2014-02-25 03:14:45,b'I thought my caffeine addiction would get me some winning roll ups but apparently not #loser'
438093400299290624,2014-02-24 23:29:40,b'lol that guy definitely thought his fart was going to be silent #ninthfloorlibraryprobs'
438027057415868418,2014-02-24 19:06:03,b'okay but they should probably have this taco salad available in the caf everyday....'
437985203097567232,2014-02-24 16:19:44,b'@emmajd18 also Twilight. #JKJKJK'
437984978052190208,2014-02-24 16:18:50,b'@emmajd18 tank u. First book on the list is Walden by Thoreau.'
437814063905533952,2014-02-24 04:59:41,"b""For my birthday I want classic novels and that's it (money is also good)"""
437785045042872320,2014-02-24 03:04:23,b'school http://t.co/U444s8zcp0'
437720485715918848,2014-02-23 22:47:50,"b'You are not about to open that can of tuna on this bus, sir.'"
437597354204856321,2014-02-23 14:38:34,b'Holy shit that Swedish player looked like Christian Bale'
437423125014515712,2014-02-23 03:06:14,"b""@courtsurridge14 there's one on my insta! :)"""
437422793891004416,2014-02-23 03:04:55,b'@KristenDerksen gargle salt water like your life depends on it!'
437419234327797760,2014-02-23 02:50:46,"b""Of course I'd get a cold right after I get my nose pierced"""
436737785056468992,2014-02-21 05:42:56,b'Will Ferrel just made me pee my pants @FallonTonight'
436702146038599681,2014-02-21 03:21:19,b'why is there so much chocolate in this house? #notcomplaining'
436694687442022400,2014-02-21 02:51:41,b'@ballabate @StuGaudet_318 @KristenDerksen @jacobhunsburger @ryanswift11 because $wag'
436680880518877184,2014-02-21 01:56:49,b'I love thunderstorms \xf0\x9f\x92\x99\xe2\x98\x94\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
436615201467944961,2014-02-20 21:35:50,b'@emmajd18  $weet'
436371058287837184,2014-02-20 05:25:42,b'*****LARGEST PAPA @ryanswift11 #T#$'
436370191920791552,2014-02-20 05:22:15,b'*Small papa @ryanswift11'
436368138486030336,2014-02-20 05:14:06,b'$'
436366495979819008,2014-02-20 05:07:34,b'Big papa @ryanswift11 $'
436322126879285248,2014-02-20 02:11:16,b'my hair dries so quickly now hallelujah'
436257738986115074,2014-02-19 21:55:24,b'Lol my parents hate me http://t.co/RPyBZudIFX'
436007531064733696,2014-02-19 05:21:10,"b""@taylorirwin11 I just found a weird bump on my head. What's wrong with us?"""
435898600531705856,2014-02-18 22:08:19,b'Chop chop http://t.co/MO0f6eIpTk'
435649674544820224,2014-02-18 05:39:11,b'I saw Into The Wild for the first time last night and I already want to watch it again'
435554623210782720,2014-02-17 23:21:29,"b""I have a fantastic appetite when I'm home MOM WHEN'S DIN"""
435291505364721664,2014-02-17 05:55:56,"b""Okay seriously this is like the 10th movie in a row that I've watched that has somehow been linked to Sean Penn... this is getting weird"""
435279480379035648,2014-02-17 05:08:09,b'@jacobhunsburger @gdogsful1 and how much almond butter would you estimate that you consume over a 21 day period?'
435277765269409792,2014-02-17 05:01:20,b'@jacobhunsburger @gdogsful1 wat'
435195503823695872,2014-02-16 23:34:28,b'Lo-Fantasy is sooooo good though @samrobertsband'
435086840777822209,2014-02-16 16:22:41,"b'@kaylals14 lol everyone did, sorry!!'"
434984793877774336,2014-02-16 09:37:11,b'And of course she knows my dad #kennyknowseveryone'
434978349539020800,2014-02-16 09:11:34,b'Jodie is by far the best cabbie in kinc'
434395317325156352,2014-02-14 18:34:48,b'the water pressure at my house is shocking compared to res'
434362180952399873,2014-02-14 16:23:08,"b""RT @samrobertsband: It's official!  @samrobertsband will be back in Toronto in July performing at #turfTO! http://t.co/45LwjK3TZF"""
434124767780929536,2014-02-14 00:39:44,b'Dad just said I look scrawny bless his heart'
434034862861725696,2014-02-13 18:42:29,b'Just found $30 in one of my old purses TODAY IS A GOOD DAY'
433779444012949504,2014-02-13 01:47:33,"b""can't wait to go home tomorrow :)"""
433614639608258560,2014-02-12 14:52:40,b'In the caf this morning when Canada won the hockey game like 3 people clapped it was so sad go canada'
433614363975356416,2014-02-12 14:51:35,b'Happy birthday @Bmccartney14 I wish we were still in grade 5 so we could hold hands and walk around the soccer field #glorydays'
433415686623227905,2014-02-12 01:42:06,b'http://t.co/tzDlMHUvbG'
433398374897684480,2014-02-12 00:33:19,b'@Linds_Guzzell @laurataylorrrr lets cuddle'
433394380355809281,2014-02-12 00:17:27,b'\xf0\x9f\x98\x8d https://t.co/mSX2SrdMcG'
433306846065983488,2014-02-11 18:29:37,b'this cold calzone makes my heart happy'
433111028079931392,2014-02-11 05:31:30,b'look at my last tweet! @jacobhunsburger @laurataylorrrr @taylorirwin11 @Linds_Guzzell @StuGaudet_318 @KristenDerksen @Bmccartney14 @harvooo'
433110916612100096,2014-02-11 05:31:04,b'I could use another one of these group hugs pretty soon http://t.co/En27mHKIms'
433059193382117376,2014-02-11 02:05:32,b'getting a 65 in a course that I never go to and have never opened a book for LOL #uni'
433026581770952705,2014-02-10 23:55:57,b'@jacobhunsburger @KristenDerksen seek shelter immediately'
433016670961938432,2014-02-10 23:16:34,"b""@itsthedarcys I'm in London or St. Catharines most of the time!"""
432995387436048384,2014-02-10 21:51:59,b'Where can I buy Warring on vinyl? @itsthedarcys'
432942772954210304,2014-02-10 18:22:55,"b""@MargLangford I just thought of Jake Gyllenhaal's face. And oops sorry not going lolololol"""
432872758775537664,2014-02-10 13:44:42,"b""got my blood taken and I didn't even faint! #adulthood"""
432859569660764161,2014-02-10 12:52:18,"b'This makes me sick. ""Danish zoo kills healthy baby giraffe deemed \'surplus\' and feeds him to the lions"" http://t.co/JxogDJN82P'"
432694789553676288,2014-02-10 01:57:31,b'if anyone spoils the Walking Dead tonight you can be sure I will kill you and take all of your supplies in the event of a zombie apocalypse'
432694103839494144,2014-02-10 01:54:48,b'RT @MargLangford: second semester motivation is lacking'
432680073867440128,2014-02-10 00:59:03,b'@jenniferliska @GlobeOlympics Oh Canada!'
432401262383222784,2014-02-09 06:31:09,"b""RT @ryanswift11: @kristyparsonss yeeeaw no problem KP &lt;3 you're gay"""
432398695208726529,2014-02-09 06:20:57,b'thanks for favouriting all my tweets tonight @ryanswift11 &lt;3 h8 u'
432374735607832576,2014-02-09 04:45:44,"b'I hear ""harry get off the floor dude"" outside my door. Classic harry'"
432365743322050561,2014-02-09 04:10:00,"b""I've watched like 5 Sean Penn movies in the past week by accident"""
432340006623907840,2014-02-09 02:27:44,b'extra swiss chalet sauce plz'
432015774840918016,2014-02-08 04:59:21,b'@jenniferliska A Bryan quote? Too mainstream for Kenny although he does love his costco apparel'
