id,created_at,text 
1053272073068597249,2018-10-19 13:10:05,b'RT @emily_espi: @emmmily23 Thank you so much Em!\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f miss you!'
1053271891148967937,2018-10-19 13:09:22,b'@emily_espi happy 19th birthday little Emily \xf0\x9f\x8e\x89 I hope this day is as wonderful as you. Much love &lt;33333'
1053269763223441408,2018-10-19 13:00:55,b'RT @_TonyHilfiger: this who Ella Mai really shoulda been worried about https://t.co/OkD6APnRva'
1053116573517520896,2018-10-19 02:52:11,b'@AnyaKnees101 You\xe2\x80\x99re so ignorant. Just because you didn\xe2\x80\x99t get addicted doesn\xe2\x80\x99t mean that others didn\xe2\x80\x99t??'
1053106160788795392,2018-10-19 02:10:49,b'RT @YahBoyJiraiya: What Kakashi really wanted to say https://t.co/SrAYLLei1B'
1053104172344709120,2018-10-19 02:02:55,b'I be flippin FREEZING in my own house'
1053015401431478274,2018-10-18 20:10:10,b'RT @danyellsdan: y\xe2\x80\x99all hype up the most ugliest things ever lmfao https://t.co/BWhJ6bQXeu'
1053014546573606913,2018-10-18 20:06:46,b'RT @zoloft4ngel: god chosen people?! LMFAOOOOOOO y\xe2\x80\x99all can\xe2\x80\x99t even stand in the sun for 15 minutes without getting skin cancer god hate y\xe2\x80\x99al\xe2\x80\xa6'
1052983666715095041,2018-10-18 18:04:04,b'I miss youuuuu https://t.co/YjbXvzdqAs'
1052983081479675904,2018-10-18 18:01:44,"b'@JackieAnnette_ @kathyygarzaaa @bryannaatrevino @vallleerriiaaa @LIVINwithNAT We got you &amp; your skills, we\xe2\x80\x99re FINE jackie'"
1052956398550745088,2018-10-18 16:15:43,b'RT @sarahmboltt: i feel sorry for girls in this generation. they\xe2\x80\x99ll never know what it feels like to buy a J-14 or BOP magazine just to tea\xe2\x80\xa6'
1052894713081225216,2018-10-18 12:10:36,"b'RT @OITNB: Warning: This may make you cry. The Final Season, 2019. #OITNB https://t.co/bUp2yY0aoK'"
1052702575097761792,2018-10-17 23:27:06,b'RT @FLOTUK: The healing process is ugly as hell. It\xe2\x80\x99s not bubble baths and aromatherapy. It\xe2\x80\x99s accountability which brings guilt. It\xe2\x80\x99s getti\xe2\x80\xa6'
1052695459838464001,2018-10-17 22:58:50,"b""RT @xforcades2: me: i don't like attention\n\nalso me: https://t.co/UtDuIBh7R3"""
1052678535570223104,2018-10-17 21:51:35,"b'RT @boujeesIut: i am: \n\n\xe2\x9a\xaa\xef\xb8\x8f gay \n\n\xe2\x9a\xaa\xef\xb8\x8f straight \n\n\xf0\x9f\x94\x98Ieaving and you can\xe2\x80\x99t stop me! I\xe2\x80\x99m packing my bags, I had a very calm day until this a litt\xe2\x80\xa6'"
1052597791111950337,2018-10-17 16:30:44,b'RT @brendandagawd: just found out I\xe2\x80\x99ve been cheated on so here is a collection of pictures I wasn\xe2\x80\x99t \xe2\x80\x9callowed\xe2\x80\x9d to post :) enjoy \xf0\x9f\x98\x9a https://t.\xe2\x80\xa6'
1052593895274622976,2018-10-17 16:15:15,b'RT @baesicderek: a bad trait of mine: https://t.co/t17dieslIj'
1052593720670019585,2018-10-17 16:14:33,b'I have the worst patience waiting for packages to arrive'
1052585039387680773,2018-10-17 15:40:04,b'RT @6piecemild: \xe2\x80\x9cMy toxic trait is I love too hard...\xe2\x80\x9d \n\n\xe2\x80\x9cI\xe2\x80\x99m the type to...\xe2\x80\x9d\n\n\xe2\x80\x9cFuck Sex... Can I call you..\xe2\x80\x9d\n\n\xe2\x80\x9cI just know I got such a bi\xe2\x80\xa6'
1052514258641129472,2018-10-17 10:58:48,b'RT @Mike_La_Flare: I never wanna be anywhere that looks like this. https://t.co/xGxqck7Tw5'
1052368228482240512,2018-10-17 01:18:32,b'RT @yulixanna: guys really think us girls be wildin during sleepovers but this is really how it be https://t.co/hUrFURGwWR'
1052365239252082689,2018-10-17 01:06:39,"b'Bitch how dare u think melovemealot is bad luck, whore https://t.co/PdeGJkSMEG'"
1052328049369321472,2018-10-16 22:38:52,b'RT @littlestwayne: kehlani kind of inspired me! might get pregnant this weekend'
1052317147756720129,2018-10-16 21:55:33,b'Blake Lively is so hot'
1052267501445414915,2018-10-16 18:38:17,"b'RT @intanetz: It\xe2\x80\x99s ok, everyone finds music at differnet times. By that logic we\xe2\x80\x99d all be fake fans of artist who came out before we were b\xe2\x80\xa6'"
1052239206154719238,2018-10-16 16:45:51,b'RT @cyberglittter: MLMA https://t.co/X9h2P5VJD9'
1052214922770345984,2018-10-16 15:09:21,b'Yes I dyed my own hair &amp; it came out semi-terrible but it\xe2\x80\x99s called learning!!! So I\xe2\x80\x99m fine with it'
1052197004825305088,2018-10-16 13:58:09,b'RT @gayhefner: me when i go into the bathrooms at school and smell weed https://t.co/0809HOzyEY'
1052182794217099270,2018-10-16 13:01:41,b'Y\xe2\x80\x99all ever try to sleep then remember la morsa'
1051910166353010688,2018-10-15 18:58:21,b'https://t.co/PslBDt2lte\nSomebody send me a dollar to afford an actual hair dresser \xf0\x9f\x98\x9e'
1051897484241498112,2018-10-15 18:07:58,"b'Where my damn beanie at, I NEED it.'"
1051890389400125440,2018-10-15 17:39:46,b'Omg how did I miss up so bad akskdldlajn. I\xe2\x80\x99m going bald'
1051879855778881537,2018-10-15 16:57:55,b'LEAVE SOPHIA ALONE'
1051830421229584384,2018-10-15 13:41:29,b'@bbcgavinward Wow'
1051829623628197889,2018-10-15 13:38:18,b'@bbcgavinward How come I never knew that YOU listened to powers?'
1051826705109790721,2018-10-15 13:26:43,"b'Good morning, let\xe2\x80\x99s get this crumb https://t.co/tzoWIQsUuG'"
1051801150645788673,2018-10-15 11:45:10,"b'RT @trusmepeep: I love you so much. 11 months without you, Gus. \xf0\x9f\x92\x94 https://t.co/5IaJOIHNx5'"
1051757128988483585,2018-10-15 08:50:14,"b'I just made a paypal, I now have the urge to put it on my bio'"
1051745417061380097,2018-10-15 08:03:42,b'RT @GemmaReacts: \xe2\x80\x98\xe2\x80\x99how much did you spend this weekend\xe2\x80\x99\xe2\x80\x99 https://t.co/V935g7zi8N'
1051741902301790208,2018-10-15 07:49:44,b'I had my period twice last month &amp; now I have it again this month? Mother Nature HATES me'
1051646465347604481,2018-10-15 01:30:30,b'@bbcgavinward I\xe2\x80\x99m so lucky I get to kiss you!!'
1051646413984190464,2018-10-15 01:30:18,b'RT @bbcgavinward: @emmmily23 https://t.co/qfcuNiihS1'
1051635351197020162,2018-10-15 00:46:20,b'Must be nice to have a pretty body'
1051632036904136704,2018-10-15 00:33:10,b'RT @itsalston2: Bloody Mary in the bathroom after 9 year olds summon her at a sleepover https://t.co/7Za01hbkfN'
1051621046133149702,2018-10-14 23:49:30,b'Finally https://t.co/4QeRfyjQ82'
1051588387638009858,2018-10-14 21:39:43,b'I\xe2\x80\x99m honestly like the dumbest person alive but it\xe2\x80\x99s fine! It\xe2\x80\x99s ok!!'
1051516579492622337,2018-10-14 16:54:23,b'I\xe2\x80\x99m craving chipotle now ): https://t.co/uw6IzBWB0t'
1051446188686405632,2018-10-14 12:14:40,b'RT @B_Azevedo24: Me and Matt are no longer allowed in @IHOP https://t.co/b2PbEm6gya'
1051322002198470656,2018-10-14 04:01:12,b'RT @Geolololol: What ever he did he\xe2\x80\x99s innocent  https://t.co/iTJBbr24fE'
1051311750728089600,2018-10-14 03:20:28,b'@jpena1120 I\xe2\x80\x99m cryin'
1051311227396349952,2018-10-14 03:18:23,b'It\xe2\x80\x99s cringy as hell when people try so hard to be edgy on twitter'
1051307385367728129,2018-10-14 03:03:07,b'RT @bbcgavinward: Hey Emily'
1051306874761633793,2018-10-14 03:01:05,b'Hi Gavin'
1051295408322940929,2018-10-14 02:15:32,b'Naw fuck you Joe Kelly'
1051146420189839365,2018-10-13 16:23:30,b'RT @OGTREEZ: Ayye yall can we leave these SoundCloud clout demons in 2018 plz? https://t.co/5Fm67WsTvh'
1051112000602951680,2018-10-13 14:06:44,b'RT @mrsrt392: Let me drop this classic on yall Timeline. Lmaooo https://t.co/ng8hr6gVlh'
1051103813007011840,2018-10-13 13:34:12,b'RT @SippinActivist_: All dis cocaine out here and mfs wanna stick they nose in my business'
1050949688080433153,2018-10-13 03:21:45,b'@CyroRoyale Suc-On-my-tit-ees'
1050846086615711744,2018-10-12 20:30:05,b'How do some of y\xe2\x80\x99all have a Jeep and not know about the Jeep wave..'
1050823543741698050,2018-10-12 19:00:30,"b'@Beneventee \xe2\x80\x9cVaatnamese; vietnamese, vatnamaste\xe2\x80\x9d'"
1050821594187223046,2018-10-12 18:52:46,b'@bbcgavinward I still can\xe2\x80\x99t say it'
1050821159640621058,2018-10-12 18:51:02,"b'How do you say Vietnamese, I\xe2\x80\x99m struggling'"
1050797388930134017,2018-10-12 17:16:35,b'RT @d_beyoncee: Friend Group: Let\xe2\x80\x99s go somewhere scary for Halloween\n\nUs When We Actually Go: https://t.co/wxZ3Fo8Fgl'
1050611655535521792,2018-10-12 04:58:32,b'This was my childhood omg https://t.co/830HREErFZ'
1050595525198635013,2018-10-12 03:54:26,b'RT @fluff: watch this with audio https://t.co/EIFZ731vYQ'
1050594606184771586,2018-10-12 03:50:47,b'RT @PEACHYBLACKG0RL: creepy old man: *staring at me in public*\n\nme: https://t.co/eBecWA54Qy'
1050577135264514049,2018-10-12 02:41:22,b'RT @MiloEsco1986: RVHS safety video https://t.co/yUoe84ssQK'
1050398571185532928,2018-10-11 14:51:49,b'@TNF_13 It is literally the definition.'
1050395782753476608,2018-10-11 14:40:44,b'@TNF_13 You SEXUALIZE children. Hop off my mentions'
1050393989202014213,2018-10-11 14:33:37,b'If y\xe2\x80\x99all have a tumblr PLEASE report these blogs and all others that you see(their following list) @tumblr like ser\xe2\x80\xa6 https://t.co/b4Otf705hd'
1050392600996454400,2018-10-11 14:28:06,b'I know this was super random of me but it\xe2\x80\x99s something that bugs me a lot as I was a young girl who used to talk to\xe2\x80\xa6 https://t.co/c5fLXGxL9P'
1050392248586817536,2018-10-11 14:26:42,"b'ESPECIALLY on social media like tumblr. The pedophilia ring is so high there, they literally have pictures of girls\xe2\x80\xa6 https://t.co/MQj5i2TtXn'"
1050391466751811585,2018-10-11 14:23:35,b'V random but I hate that nobody talks about pedophilia/child rapists as much we should be. It\xe2\x80\x99s so heartbreaking th\xe2\x80\xa6 https://t.co/ideCOqjIKS'
1050243983006420992,2018-10-11 04:37:32,b'Can someone Venmo me cash? I\xe2\x80\x99m bored'
1050227727058575361,2018-10-11 03:32:57,"b'RT @RichieJamz: imagine being born, going your whole life trying to find love, finally getting married and deciding to have kids only to en\xe2\x80\xa6'"
1050215547009425410,2018-10-11 02:44:33,b'RT @boujeesIut: me: i cant stand his bum ass\nhim: come over\nme: https://t.co/EKalUjNJqs'
1050197845066870784,2018-10-11 01:34:12,b'@TablerDotCom Yesss of course!'
1050166634697113600,2018-10-10 23:30:11,"b'RT @bbcgavinward: I just got Curious Cat, ask me anything! https://t.co/yQdVlzQTnZ'"
1050164425389432833,2018-10-10 23:21:24,b'My DM\xe2\x80\x99s are always open to anybody who needs to vent/ let it all out. Never bottle in your emotions. I\xe2\x80\x99m always a t\xe2\x80\xa6 https://t.co/OGp8mztEha'
1050163628849188865,2018-10-10 23:18:14,b'RT @RiotFest: National Suicide Prevention Lifeline: 1\xe2\x80\x91800\xe2\x80\x91273\xe2\x80\x91TALK (8255) \n\nTrans Lifeline: US (877) 565-8860\n\nNational Domestic Violence H\xe2\x80\xa6'
1050163551711711232,2018-10-10 23:17:56,b'RT @madisunciara: #WorldMentalHealthDay mental health is so extremely important - just as much as physical health. I hope you enjoy these u\xe2\x80\xa6'
1050052339619512320,2018-10-10 15:56:01,b'RT @ryssageston: PSA: IF HE HAS A GIRL LEAVE HIM THE FUCK ALONE YOU DUMB HOE'
1049969567789928448,2018-10-10 10:27:07,b'Might fuck around and work out right now man idk'
1049905549859594242,2018-10-10 06:12:44,b'RT @fazopri: nahfr\xf0\x9f\x98\xad\xf0\x9f\x98\x93 https://t.co/vOxsopHJEb'
1049889671738773507,2018-10-10 05:09:38,b'RT @gomez_madelynn: Everyone complains about anime girls not being real WHAT ABOUT THE BOYS I WANT THAT ANIME DICK'
1049884760665931777,2018-10-10 04:50:07,b'@bbcgavinward Thanks for clarifying :** &lt;33'
1049883197427896320,2018-10-10 04:43:54,b'where would u live if you had any choice \xe2\x80\x94 Paradise https://t.co/rvN2nvHqHi'
1049882082766450688,2018-10-10 04:39:29,b'Does ya mans have a landing strip or a heart or a heart \xe2\x80\x94 Haha no idea what that means! https://t.co/mY6fPP1F9J'
1049881059104608256,2018-10-10 04:35:24,b'why jackie? \xe2\x80\x94 She is THE source for all of that! Ugh love her and her mind https://t.co/9iwvy9HPXu'
1049880428436439041,2018-10-10 04:32:54,"b'tapping = wrong. 2 more guesses \xe2\x80\x94 Ask Jackie, I got no idea https://t.co/wnSUkMRs0f'"
1049880370869616640,2018-10-10 04:32:40,b'what happened in the mcgregor fight?? \xe2\x80\x94 Lewis\xe2\x80\x99s &amp; Ferguson\xe2\x80\x99s fights were waaay better than the main fight https://t.co/R4xtqOmIBO'
1049879532075999233,2018-10-10 04:29:20,b'@jpena1120 That was the spot'
1049878905711185920,2018-10-10 04:26:51,"b'85% of people get this wrong: in mma if someone is in a chokehold and has to give up, how do they show that they gi\xe2\x80\xa6 https://t.co/AMihtQ59CV'"
1049878822835904513,2018-10-10 04:26:31,b'You got anyone in mind? \xe2\x80\x94 I have a whole ass boyfriend https://t.co/TE3dUgbryW'
1049876952276971522,2018-10-10 04:19:05,b'Ask me anything! https://t.co/EL4MYDRxdS'
1049870134658170882,2018-10-10 03:52:00,b'RT @cloutboyjojoo: i promise nobody on earth would give their edibles away to your kids for free https://t.co/bCBw8ex1tr'
1049869760140337152,2018-10-10 03:50:31,b'@yeehawcowboi44 She\xe2\x80\x99s pathetic for that post tbh. Glad she went private'
1049863930112368640,2018-10-10 03:27:21,b'I\xe2\x80\x99m eating good.. but too good'
1049854132838912001,2018-10-10 02:48:25,b'Sorta want to see Coraline since I\xe2\x80\x99ve never seen it before'
1049849476595224578,2018-10-10 02:29:55,b'RT @gnarlyalbert: i\xe2\x80\x99ll take waffles over pancakes any day https://t.co/ao9YUe51av'
1049846080266035201,2018-10-10 02:16:25,b'RT @LG22Tx: Yep it\xe2\x80\x99s official I counted. I eat about 1883943x a day :-)'
1049845147167588353,2018-10-10 02:12:42,b'@trevi_allyza You are literally clapping back at everybody saying something negative at your ugly post. Stop contra\xe2\x80\xa6 https://t.co/nr32J4r3le'
1049844517250174976,2018-10-10 02:10:12,"b'@trevi_allyza But you obviously are bothered. Do better girl, smh'"
1049843991406174209,2018-10-10 02:08:07,b'@trevi_allyza Awe you\xe2\x80\x99re welcome (:'
1049843534105317376,2018-10-10 02:06:18,b'Y\xe2\x80\x99all try too hard to be funny by bullying smh https://t.co/8RnDkPKo7c'
1049809818616287233,2018-10-09 23:52:19,"b'RT @YungPheba: When you shot Michael Myers 14 times, watched him burn, moved to another country, went into witness protection, changed your\xe2\x80\xa6'"
1049801980837801988,2018-10-09 23:21:11,b'RT @hussi_tussi: @LanaDelRey @SHOPCHEAPYXO @FlatTummyCo Ended her https://t.co/6WcY2XZ9w5'
1049801433778974720,2018-10-09 23:19:00,"b""RT @dyingsince97: azealia is killing a chicken and hexing lana right now and lana blocking her evil spells with light magic i'm screaming t\xe2\x80\xa6"""
1049797514105380864,2018-10-09 23:03:26,b'RT @amadijuana: LANA DEL REY IS A FUCKING THUG DID AZEALIA BANKS NOT SEE TROPICO.... Gods &amp; Monsters? Belair? Body Electric? That bitch be\xe2\x80\xa6'
1049792859178700800,2018-10-09 22:44:56,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049792788500504576,2018-10-09 22:44:39,"b'Pls kick her ass, pls https://t.co/GQl3CRZt48'"
1049792147476615169,2018-10-09 22:42:06,b'RT @elijahdaniel: lana del rey telling azealia banks to pull up just pulled me out of my depression https://t.co/LFRH5DqRcL'
1049633099343106048,2018-10-09 12:10:06,b'RT @KingMiles5: That Mac Miller shit still hurt dawg'
1049614898274230273,2018-10-09 10:57:47,b'What a night omg'
1049545914283626496,2018-10-09 06:23:40,b'RT @germanndasavage: When u miss him vs when he is around https://t.co/GAHmIbOB9z'
1049469109438697472,2018-10-09 01:18:28,b'I told my dad I\xe2\x80\x99ll become a republican if he gives me a $100\nGuess who\xe2\x80\x99s a 100 dollars richer \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1049457936794378240,2018-10-09 00:34:04,b'RT @yungtoliet: women arent funny exhibit #366 https://t.co/Z7ovYhOkQT'
1049435778693193728,2018-10-08 23:06:01,b'RT @theresnoswater: why can\xe2\x80\x99t I ever stop thinking about the time shane dawson took xanax on a plane https://t.co/9SPJJUq7ph'
1049187981544882176,2018-10-08 06:41:22,"b'HAPPY BIRTHDAY BEAUTIFUL. Always the life of the party, I love you so much. Hopefully I get to see you soon :****\xe2\x80\xa6 https://t.co/q2jYK9Txm3'"
1049142460008595456,2018-10-08 03:40:29,b'RT @yourcloutsensei: A summary of the Conor v Khabib fight https://t.co/2P9FoPWzMa'
1049142418292035584,2018-10-08 03:40:19,"b""RT @brownandbella: And if those little angels are poor you'd let them starve. \n\nIf they're girls, men who abuse them could become SC justic\xe2\x80\xa6"""
1049140006961512448,2018-10-08 03:30:44,b'@angieeey09 Love you too &lt;3'
1049138901095518209,2018-10-08 03:26:20,b'@angieeey09 I\xe2\x80\x99ll be there again soon sugar booger!'
1049119215989481472,2018-10-08 02:08:07,b'Awe I barely saw this. I love you Astrid &lt;333 https://t.co/f6XEBYf8CN'
1049048382222811138,2018-10-07 21:26:39,b'RT @taylorslost: Why did my nose start running lmao https://t.co/yBVHVfZE5W'
1049024660292218881,2018-10-07 19:52:23,b'RT @SamoaMufasa: Since it\xe2\x80\x99s spooky season I must bring Spooky Black back to y\xe2\x80\x99all timeline https://t.co/oW1TkFrWcQ'
1048803703652868097,2018-10-07 05:14:23,b'RT @ryansatin: Basically the end of #UFC229 https://t.co/BxuOwhytyT'
1048749207899783169,2018-10-07 01:37:50,b'RT @jesse5__7: I fucking hate politics keep that shit of the TL both sides suck no one on twitter is smart enough to speak about politics'
1048612896484327425,2018-10-06 16:36:11,b'RT @babyxtee_: it feel so good to have yo nigga lay on u like this \xf0\x9f\x98\xad he be like \xe2\x80\x9cI\xe2\x80\x99m too heavy?\xe2\x80\x9d boy no crush me https://t.co/FqRzLmh5AI'
1048486920093884416,2018-10-06 08:15:36,b'I seriously need my hair to grow 10 more inches'
1048480995878608896,2018-10-06 07:52:03,b'RT @leslieee_g19: 2am throw backs \xf0\x9f\xa4\xaa https://t.co/HHsIVoRZiE'
1048375212318883840,2018-10-06 00:51:43,b'I\xe2\x80\x99m missing Gavin more than usual smh )\xe2\x80\x99:'
1048352178979725312,2018-10-05 23:20:11,b'RT @umcornell: my guardian angels when they receive my death certificate and realize they no longer have to watch over my dumb ass anymore\xe2\x80\xa6'
1048320997223530498,2018-10-05 21:16:17,b'RT @the_life_of_daz: @Lilpeep A mood https://t.co/sBXGnFrRJ6'
1048302115683282945,2018-10-05 20:01:15,b'Deleting doordash was the hardest thing I ever had to do \xf0\x9f\x98\x9e'
1048301215870857217,2018-10-05 19:57:41,b'RT @brittttanyn231: https://t.co/ChYURUcVWG'
1048297296042057729,2018-10-05 19:42:06,b'RT @lukasbattle: Me applying to jobs with zero work experience and nothing to put on my resume https://t.co/tWpiBUWDqu'
1048293741730123777,2018-10-05 19:27:59,b'BREGMAN BABYYYYYY'
1048194352969895936,2018-10-05 12:53:02,b'My sleeping schedule has been terrible for the last 5 months'
1048193431485526016,2018-10-05 12:49:23,b'RT @MeredithJeffers: the shelter where i adopted my cat posted this and i\xe2\x80\x99m losing my mind https://t.co/awEpLOolMa'
1048085320884015104,2018-10-05 05:39:47,b'I need some new rings \xf0\x9f\x98\xa9'
1048083199409213441,2018-10-05 05:31:21,"b'I\xe2\x80\x99m bored, legalize cocaine'"
1047997309282394118,2018-10-04 23:50:04,b'@jeezmightmakeit It really dragged me lmao'
1047996260693827585,2018-10-04 23:45:54,b'#cloudme @tweetcloudbot'
1047767113547563014,2018-10-04 08:35:21,b'I\xe2\x80\x99m jealous of people who don\xe2\x80\x99t gotta deal with depression on the daily'
1047699091675865089,2018-10-04 04:05:03,b'RT @VINNYGUADAGNINO: The note was a national fucking disaster https://t.co/FVBz4gJpCg'
1047685906461839360,2018-10-04 03:12:39,b'@brittttanyn231 Why do I feel like Rob said this'
1047653489927737345,2018-10-04 01:03:51,"b'RT @Sara_Allman: I have heard some vile, ignorant, repulsive opinions, but this\xe2\x80\x94 THIS takes the cake. Discrediting a suspected RAPE victim\xe2\x80\xa6'"
1047648909210898432,2018-10-04 00:45:38,"b'RT @Fynestchina: Today was so fucking embarrassing. I thought it was gonna be a silent fart, but bitch sounded like a shart, and everybody\xe2\x80\xa6'"
1047634389943951361,2018-10-03 23:47:57,b'There\xe2\x80\x99s been people who graduated 3 years ago and STILL act like high school freshman https://t.co/QPETqy7Pqe'
1047614755312205831,2018-10-03 22:29:56,b'I wanna get my boobs done soooo bad https://t.co/oxaEigpec3'
1047485967182024704,2018-10-03 13:58:10,b'Not even a day back in the valley &amp; I get sick \xf0\x9f\x98\x94'
1047475651853385728,2018-10-03 13:17:11,"b""RT @jawnfreaks: when someone has seen the worst parts of u &amp; still decides to stay, that's when you know they\xe2\x80\x99re worth keeping. not everyon\xe2\x80\xa6"""
1047436545177870336,2018-10-03 10:41:47,b'Ready to ko'
1047373126332559361,2018-10-03 06:29:47,b'RT @LilNasX: https://t.co/MmlZNxdm9e'
1047351456381239301,2018-10-03 05:03:40,b'RT @notyoshawty: https://t.co/9DvF6qAfgd'
1047332385912758272,2018-10-03 03:47:53,b'RT @vinnybrack: https://t.co/AZzX9tsnj6'
1047295535365799938,2018-10-03 01:21:28,"b'RT @s_weezay: My therapist: I feel like you\xe2\x80\x99re  making a lot of progress! \n\nMe, thinking about all the secrets I keep from her because I do\xe2\x80\xa6'"
1047277069162504193,2018-10-03 00:08:05,b'RT @chrisberry01: Allllllll month long https://t.co/6cS4kYRuwS'
1047271972483358721,2018-10-02 23:47:50,"b'RT @shanedawson: You know what. Fuck it. For part 4, i\xe2\x80\x99m going full tea. no censoring. no holding back. no worrying about pissed off people\xe2\x80\xa6'"
1047255888267005952,2018-10-02 22:43:55,"b""RT @Uberalex214: PSA to all these scary costume people lurking outside, I will do anything that the movies don't do. I will run your ass ov\xe2\x80\xa6"""
1047253970555752448,2018-10-02 22:36:18,b'RT @unfollowcarter: If you decide to love someone. https://t.co/H2pmtoGEeG'
1047237299724062720,2018-10-02 21:30:03,b'I can\xe2\x80\x99t wait to go back to the valley &amp; get some Mexican candy. That\xe2\x80\x99s all I want'
1047233544215519233,2018-10-02 21:15:08,b'I can\xe2\x80\x99t wait for spring break'
1047016777505550336,2018-10-02 06:53:47,b'RT @Benzel_: We asked 50 people to listen to Codeine Crazy By Future And well...... https://t.co/Kd8Uqoj7Jf'
1047006041160990721,2018-10-02 06:11:07,b'Everytime I rewatch the office I just always skip this entire episode https://t.co/dCae3mGTuQ'
1046984615930580994,2018-10-02 04:45:59,"b""RT @that1mum: I'm such a whore for eating out. I will literally never turn down going to get food and it's a problem."""
1046964622392274945,2018-10-02 03:26:32,b'RT @saucyjocyy: Hahah I\xe2\x80\x99m never deleting fb \xf0\x9f\xa4\xa3 https://t.co/7w21rV78Xy'
1046889187734114306,2018-10-01 22:26:47,b'RT @astridomg: sweet sweet \xf0\x9f\x8d\xac https://t.co/QG8YSh8qwH'
1046626931775557633,2018-10-01 05:04:40,b'RT @ruckin_: ITS OFFICIALLY OCTOBER!!! https://t.co/LOmc30xbQI'
1046591729288327169,2018-10-01 02:44:47,b'RT @Emiliobarrow: He\xe2\x80\x99s already tired of te bote \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Kx9dFvMuvs'
1046569688405352448,2018-10-01 01:17:12,b'@bbcgavinward I just really wanted my steak fried rice tonight \xf0\x9f\x98\x9e I think I\xe2\x80\x99m addicted to doordash'
1046565696447172610,2018-10-01 01:01:20,b'I\xe2\x80\x99m sad bruh wtffffghklallsdklaksdksklaal )))):::::'
1046562859134701568,2018-10-01 00:50:04,b'I just want my steak fried rice \xf0\x9f\x98\x94'
1046525522543611905,2018-09-30 22:21:42,b'RT @astridomg: hi bitches \xf0\x9f\x92\x8b https://t.co/NxIQE655aJ'
1046469307260186625,2018-09-30 18:38:19,b'RT @Troyavision: me @ club holding in my puke after a shot till i make it to the restroom https://t.co/spZF7RfdRa'
1046468878421970946,2018-09-30 18:36:37,b'RT @peopleschoice: Vote for Shane Dawson by retweeting this post: #ShaneDawson #TheSocialStar #PCAs https://t.co/Rj2ShzEH9y'
1046427844426039296,2018-09-30 15:53:34,b'RT @ceciliaaa123: Over my god dam dead body https://t.co/9uMTDrRxpj'
1045553474782580736,2018-09-28 05:59:08,b'I\xe2\x80\x99m sorry. I hate being too personal about the traumas I went through'
1045104559423508480,2018-09-27 00:15:18,b'https://t.co/R0nvLwaAVB'
1044855185288437760,2018-09-26 07:44:23,b'Put metal in my nose like pain'
1044847579329171458,2018-09-26 07:14:09,b'I\xe2\x80\x99m holding my dog a little closer tonight https://t.co/eV2VATNHu5'
1044711494196301825,2018-09-25 22:13:24,b'RT @chyleighdnvrs: why this look like a brockhampton album cover https://t.co/jo8zAY7Yk6'
1044485260594098177,2018-09-25 07:14:26,b'RT @emily_espi: I want a Halloween care package'
1044449574125891584,2018-09-25 04:52:38,b'I need a plug in the woodlands/Houston area \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1044439521788678144,2018-09-25 04:12:41,b'RT @SanchezBriannaa: me when my bf is about to leave my house https://t.co/tL5hpPAQDA'
1044439232545214464,2018-09-25 04:11:32,"b""RT @JeremyRod11: Relationships ain't hard man...some of y'all just don't know how to communicate"""
1044331231461167106,2018-09-24 21:02:22,b'This would\xe2\x80\x99ve helped me so much in high school tbh https://t.co/F0Y7BRRIre'
1044094726314569729,2018-09-24 05:22:35,"b'@NTrevino25 Once I ever get a permit or license, I\xe2\x80\x99ll go down for sure lmao'"
1044094445866684416,2018-09-24 05:21:28,b'@NTrevino25 I miss you too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044050256680415237,2018-09-24 02:25:53,b'Time to find a job.. yay'
1044049359548174336,2018-09-24 02:22:19,b'@brittttanyn231 https://t.co/7PQQCzoN91'
1044009027443806208,2018-09-23 23:42:03,b'RT @astridomg: @emmmily23 I love you prima \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1044009019285950465,2018-09-23 23:42:01,b'@astridomg I love you too :*'
1044008583090900992,2018-09-23 23:40:17,"b'Astrid always smells expensive, they trippin https://t.co/kKTskQKXlU'"
1044001094874083328,2018-09-23 23:10:32,b'@_tiffanyherrera Omggggg I\xe2\x80\x99m jealous. My siblings got no damn babies'
1044000415518543872,2018-09-23 23:07:50,b'@_tiffanyherrera Looking at baby stuff at stores make it 10x worse too ):'
1043998300695867392,2018-09-23 22:59:26,b'Why tf do I want a baby so bad ):'
1043952095639097344,2018-09-23 19:55:49,b'RT @DetroitMade94: I needed this loop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Q9zdnkghKF'
1043951686312751104,2018-09-23 19:54:12,b'RT @cumrascal: me when i get a really bad iced coffee https://t.co/efvgIYVemu'
