id,created_at,text
654300930700021760,2015-10-14 14:21:12,b'RT @Triple9Movie: Watch #WoodyHarrelson #KateWinslet #NormanReedus &amp; @aaronpaul_8 in the INTENSE NEW TRAILER for #Triple9 #February19\nhttps\xe2\x80\xa6'
654300790970978304,2015-10-14 14:20:39,b'@IngrahamAngle Bernie Sanders =Larry David. Separated at birth?'
653995617669087232,2015-10-13 18:08:00,"b""@SophiaBushus I care very much 4 women's vaginas. Please ask Sophia's Bush who I should vote for?"""
653994972262215680,2015-10-13 18:05:26,"b""@Sophia_Bush_Fan I care very much 4 women's vaginas. Please ask Sophia's Bush who I should vote for?"""
653994141362221057,2015-10-13 18:02:08,"b""@KarlRove @asafitch every republican 't who promised to fight \xc3\x98bama on amnesty has some splaining to do. TOOTH AND NAIL? Lying assholes."""
650821477860704256,2015-10-04 23:55:06,"b""@DavidVitter why don't you stand as proudly against an imperial president and fight executive amnesty in a meaningful way. #Republiclowns"""
644738963656171520,2015-09-18 05:05:22,"b'We suspend kids making pop tarts shaped like guns and pointing their fingers and going ""Bang."" Looked like a bomb, idiots! .#IStandWithAhmed'"
643562984887877632,2015-09-14 23:12:27,b'#blacklivesmatter go take your argument to #plannedparenthood.'
643553199756996608,2015-09-14 22:33:34,"b'@KarlRove Donald Trump is the result of all your boys (Repub Ldrshp) being feckless, unprincipled pussies. #rememberthadcochran'"
639430645006008320,2015-09-03 13:32:00,"b'@IngrahamAngle New Orleans cops are the most evil, corrupt cops in America, so screw them!'"
639151054244851712,2015-09-02 19:01:00,"b'@DavidVitter how is  your and Boehner\'s ""tooth and nail"" fight against Obama illegal amnesty going? Hope you didn\'t break a nail.'"
639133300230000640,2015-09-02 17:50:27,b'@marklevinshow The Neo Lewinsky Party.'
639132847622586368,2015-09-02 17:48:40,b'@marklevinshow NeoLewinskies'
634420008416731136,2015-08-20 17:41:31,"b""@DavidVitter U won't even live up to promises U and rest of repubs already made. U all have turned Congress into King \xc3\x98bama's court jesters"""
634117250979524608,2015-08-19 21:38:28,"b""@greggutfeld denying anchor babies is not blaming them. It's preventing their moms from using them to steak a claim on American resources."""
633343426897903616,2015-08-17 18:23:34,b'#blacklivesmatter is a racist reaction to a non racial event.'
627176122438914048,2015-07-31 17:56:54,b'@jimmykimmel http://t.co/DxORkNjaSx'
626156170772811776,2015-07-28 22:23:59,b'@Alyssa_Milano lions kill people all the time. Why do you want to protect a lion but not an unborn human? #misguidedpriorities'
613006184161808384,2015-06-22 15:30:38,b'@IngrahamAngle only one woman belongs on the ten dollar bill. http://t.co/0txpUzsiig'
610073939218268161,2015-06-14 13:18:56,b'@greggutfeld congrats on jumping the shark at FNC.'
609009803893952513,2015-06-11 14:50:26,b'@DavidVitter HELL TO PAY IF CONGRESS BEGINS PASSING SECRET LAWS AND CONFIDENTIAL LEGISLATION. OPEN TEXT TO THE PEOPLE OR NO VOTE \xc3\x98BAMATRADE'
609008882145333248,2015-06-11 14:46:46,b'@RepFleming republicans have turned Congress into court jesters for King \xc3\x98bama.'
609008691656794112,2015-06-11 14:46:01,b'@RepFleming Obamatrade =end of American sovereignty.'
609008624493432834,2015-06-11 14:45:45,"b'@RepFleming HELL TO PAY IF CONGRESS BEGINS PASSING ""Confidential"" legislation. Open text to We the People or no vote.'"
592051303536144385,2015-04-25 19:43:25,"b'@KarlRove I\'m staying home til repubs start living up to their promises. (\xc3\x98bamacare, illegal amnesty ""tooth and nail."" NO TRUST, NO VOTE.'"
587861918808850432,2015-04-14 06:16:18,b'#whyImNotVotingForHillary Because I love America.'
579443093918748672,2015-03-22 00:42:53,"b'@AnnCoulter At this point, \xc3\x98bama\'s anti-semitism is ""settled science.""'"
576132764501549058,2015-03-12 21:28:49,b'@KarlRove @WSJopinion republicans need to be bullish on protecting Constitution and Separation of Powers.'
576122970126438400,2015-03-12 20:49:54,b'@KarlRove what is the practical difference between a tyrant and those who enable him? MY $ is taken from my fam and given to NON CITIZENS!!!'
567095583546941440,2015-02-15 22:58:17,"b""@greggutfeld Help! A man just broke into my house. Now I have to feed him and give him an allowance. -\xc3\x98bama's amnesty."""
567052137566191617,2015-02-15 20:05:39,"b""@marklevinshow Impeached President \xc3\x98bama's amnesty has just created a new class of people: the Illegitimate Citizen."""
567051714625167360,2015-02-15 20:03:58,"b""@marklevinshow A man broke into my house. Now I have to feed him and give him an allowance. -\xc3\x98bama's amnesty."""
567051232989024257,2015-02-15 20:02:03,"b""@KarlRove guess what, Karl? They ain't voting Republican. http://t.co/4vCfvJfXeb"""
567049246516322304,2015-02-15 19:54:10,"b""@KarlRove if Congress won't demand that \xc3\x98bama obeys and respects the Constitution, why should I respect any law?"""
567047877415796736,2015-02-15 19:48:43,"b""@KarlRove a man just broke in to my house. I now have to feed him and give him a weekly allowance. -\xc3\x98bama's amnesty."""
567047146524798978,2015-02-15 19:45:49,b'@KarlRove what do you call a republican with principles? Unelected.'
567046824150564864,2015-02-15 19:44:32,b'@KarlRove republicans value foreigners more than they value American Taxpaying Citizens. Personal and political consequences are coming.'
567045372296433664,2015-02-15 19:38:46,"b'@KarlRove thanks to 2-faced republicans, tax payer $ now goes directly to Illegitimate Citizens. What next? Quartering them in our homes?'"
567044775463776256,2015-02-15 19:36:24,"b'@KarlRove the republicans and the White House have just created a new class: the Illegitimate Citizens.  Born foreign, amnestied American.'"
567042824722337792,2015-02-15 19:28:39,b'@KarlRove the Republicans dismissal of Tea Party and their principles will the cause of its demise. -Thad Cochran is remembered.'
545801903347474433,2014-12-19 04:44:48,"b""@RajonRondo noo! Say it ain't so. You've been a thrill to watch in green. Thank you for so many memories. I've truly loved watching you play"""
543967765472632834,2014-12-14 03:16:36,b'@DavidVitter support Cruz lee vote against amnesty.'
542770429157314560,2014-12-10 19:58:49,b'@Alyssa_Milano a .22 caliber rifle. Great starter weapon to teach them the handling and accountability of a firearm.'
542156434775871488,2014-12-09 03:19:01,b'@CSNTommy last three offensive possessions in 2OT were isolations. When will coach S draw up some half court plays that manufacture points?'
539863020550492161,2014-12-02 19:25:48,"b""@weknowwhatsbest Obama's world. http://t.co/YgVMTX8OrX"""
535665016926928896,2014-11-21 05:24:26,b'@Talkmaster Tonight Obama created a new class of people: Illegitimate Citizens.'
530008348184555520,2014-11-05 14:46:51,b'@Talkmaster Mark my words. That b*tch Landrieu will not be re-elected!'
523661739939086336,2014-10-19 02:27:42,"b""@JoNosuchinsky I can't believe you got Pinch fired just to take his job. You are a not-nice-girl."""
523661324329709569,2014-10-19 02:26:03,"b""@JoNosuchinsky how did you land the Redeye seat? Glad that other woman named Schultz left but where's Pinch?"""
521148790858727424,2014-10-12 04:02:08,"b'I auditioned for The Walking Dead, but they told me zombies must have SOME brain function. #GwynethPaltrowQuotes'"
520692980647464960,2014-10-10 21:50:55,b'I had to hire a person just to remember the names of my staff. And my kids. #GwynethPaltrowQuotes'
520691429589680128,2014-10-10 21:44:45,"b""I haven't slept with everyone I met. Yet.  #GwynethPaltrowQuotes"""
520688983849058304,2014-10-10 21:35:02,"b""Why do they want to keep Ebola in Africa? HELLO? He's the American President!!! Duh! #GwynethPaltrowQuotes"""
520688505358651392,2014-10-10 21:33:08,"b""I'm not poor, but my gardener is. So I totally understand their struggles.  #GwynethPaltrowQuotes"""
520685242043367425,2014-10-10 21:20:10,b'After every affair I get an abortion. Whether I need it or not.  #GwynethPaltrowQuotes'
520685097117573120,2014-10-10 21:19:35,"b""Many of my movies can be seen on TV. So I'm a TV AND movie star!  #GwynethPaltrowQuotes"""
520684380461993984,2014-10-10 21:16:44,b'Of course I want to help the poor. Stepping over them is so bad on my high heels. #GwynethPaltrowQuotes'
520681378250125312,2014-10-10 21:04:49,"b""It's hard out here for a bitch.  #GwynethPaltrowQuotes"""
520679997464674304,2014-10-10 20:59:19,"b'James, prepare the limo and the jet. We\'re going to a ""Save the Earth"" rally in Paris.  #GwynethPaltrowQuotes'"
516686019631280131,2014-09-29 20:28:41,b'@Alyssa_Milano Guns save lives.  http://t.co/lqDEzSCFI9'
506851935610482688,2014-09-02 17:11:32,b'@Alyssa_Milano I agree. 9 year olds should be able to drink a beer and vote. Might get better presidents that way.'
506840914179153920,2014-09-02 16:27:45,b'@Alyssa_Milano I believe children should be allowed on a gun range -but only if they can run fast enough to make it a challenge.'
506836993956130817,2014-09-02 16:12:10,b'No child should be allowed in the ocean. Period.'
506836269025218560,2014-09-02 16:09:17,b'@Alyssa_Milano no child should be allowed in a crib. Period.'
506836079270694914,2014-09-02 16:08:32,b'@Alyssa_Milano no child should be allowed to live in Hollywood. Period.'
506835715851059200,2014-09-02 16:07:05,b'@Alyssa_Milano no child should be allowed on an airplane. Period.'
506835513853345792,2014-09-02 16:06:17,b'@Alyssa_Milano no child should be allowed on a swing set. Period.'
506835313717936128,2014-09-02 16:05:30,b'@Alyssa_Milano no child should be allowed in a swimming pool. Period.'
506835186294988800,2014-09-02 16:04:59,b'@Alyssa_Milano no child should be allowed in a car. Period'
506834666385858560,2014-09-02 16:02:55,b'@Alyssa_Milano guns save lives. Period.'
504355711871385601,2014-08-26 19:52:26,b'@ShepNewsTeam expect for me to be doing some knee-jabs. Sit in front of me on a plane again!'
497742840248938496,2014-08-08 13:55:15,"b""@KarlRove Thad Cochran =noose around Republican leadership's neck. Not going away."""
497521900823007232,2014-08-07 23:17:19,b'@KarlRove are you ready to denounce the Thad Cochran scam portrayed on the voters? If not you are part of the problem you hack.'
497518876029358080,2014-08-07 23:05:18,b'@KarlRove you have failed to convince us that Rep big spenders are better than Dem big spenders. Constitutional respect. Fiscal restraint.'
497517907702980608,2014-08-07 23:01:27,b'@KarlRove you fool yourself if you think sitting quiet until Thad cochrans of the world are in power. We need principled leadership.'
497517269572804609,2014-08-07 22:58:55,"b""@KarlRove you got Bush elected twice but haven't won anything since. Time for a new Republican Party that listens to the American people."""
497516870329970689,2014-08-07 22:57:19,b'@KarlRove old school republicans created second largest debt in American history second only to Obama who they refuse to challenge.'
497516513424068608,2014-08-07 22:55:54,b'@KarlRove republicans won house thanks to T Party. They thanked them by degrading them and dismissing them and EXCLUDING them from process.'
497169363988783104,2014-08-06 23:56:27,b'@KarlRove what role did you play in the Thad Cochran hijacking ....oops I mean RE-election?'
494591903652794368,2014-07-30 21:14:33,"b'@greggutfeld Beckel on today\'s show: ""White man\'s capitalist system."" Time for him to go. I support all voices as long as they are logical.'"
492148478932316161,2014-07-24 03:25:15,"b""@greggutfeld Beckel is Fox News' token knee-jerk liberal."""
491449671986868225,2014-07-22 05:08:27,"b""@greggutfeld Beckel continues his downward spiral, never contributing anything of substance to the show. Nice guy I'm sure but embarrassing."""
489211957518426112,2014-07-16 00:56:34,b'@Alyssa_Milano That rash you have May be caused by Derek jeter.'
486983086182125568,2014-07-09 21:19:50,"b'@greggutfeld Beckel needs to go. He\'s lost his ""adorable liberal"" facade. Unprepared and irrational belongs at another network.'"
486543734004146176,2014-07-08 16:14:00,b'https://t.co/QNOp0s9hyJ'
486543176648253440,2014-07-08 16:11:47,b'@Alyssa_Milano Guns save lives. http://t.co/tYSC2xb6XZ'
486239825389834240,2014-07-07 20:06:22,"b'July 15. Civil disobedience towards IRS. Clog their phone lines, emails. Ask ""where\'s Lois?"" time to push back. #whereslois #LoisLerner'"
482639687580782592,2014-06-27 21:40:43,"b'@greggutfeld Beckel today: Bill Ayers did a few bombings or whatever, called House illegitimate, Russia defeated Hitler. Why he still there?'"
482319474796662784,2014-06-27 00:28:18,b'Celtics. http://t.co/0AsWURhKTG'
481158441415630849,2014-06-23 19:34:46,"b""@RealJamesWoods a famous actor who has the right world view and isn't afraid to say it? I LOVE YOU MAN!"""
481106696127803392,2014-06-23 16:09:09,"b'Calling for all Americans to have a National Day of Pushback. Civil, legal, non violent disruption of #IRS Operation #Whereislois July 15.'"
479011363885301760,2014-06-17 21:23:03,b'@ANN_COULTER @IngrahamAngle @DRUDGE_REPORT IRS Lerner hard drive emails are fakes -too neat and tidy. Too convenient.'
479010880168816641,2014-06-17 21:21:08,b'@ANN_COULTER @IngrahamAngle @DRUDGE_REPORT \nHow is the IRS so quick to show Lerner hard drive emails but so damned slow with all the others?'
478939684341436416,2014-06-17 16:38:13,"b'Express your outrage at IRSS! Civil Disobedience on July 15, 2014. Picket local IRSS office. Flood IRS  with emails and calls. ENOUGH! #irs'"
478937054248595457,2014-06-17 16:27:46,b'IRS lost emails? Global Climate Change.'
478936577091985408,2014-06-17 16:25:52,"b'IRS? Time for some good old fashioned civil disobedience. On July 15, 2014 express your non violent anger in whichever way fits.'"
478898379561238528,2014-06-17 13:54:05,b'@Alyssa_Milano Guns save lives. http://t.co/JGPsbjhixP'
478896262209470464,2014-06-17 13:45:41,b'@IngrahamAngle @DRUDGE_REPORT @AnnCoulter  IRS Lois Lerner emails about hard drive crash were fakes.'
478895867437395969,2014-06-17 13:44:06,"b'@IngrahamAngle @AnnCoulter IRS CANT FIND EMAILS....unless the emails ""prove"" there was a hard drive crash. Then they are quick to share.'"
476999862580678656,2014-06-12 08:10:04,"b""@Alyssa_Milano @brainpicker where is Obama's report card? #mosttransparentadministration ?"""
474979951821611008,2014-06-06 18:23:39,b'RT @CIA: We can neither confirm nor deny that this is our first tweet.'
472929779969441793,2014-06-01 02:37:00,b'@Alyssa_Milano http://t.co/IcTw3kS6TE'
472733190646288384,2014-05-31 13:35:50,b'@Alyssa_Milano http://t.co/RfR392SBCD'
472732066224672768,2014-05-31 13:31:22,"b""@Alyssa_Milano Last weekend 5 people died in car crashes in my area. No one died from gunshots. Shouldn't we support banning automobiles?"""
472728714023665664,2014-05-31 13:18:02,b'@Alyssa_Milano Many lives are saved every year because they were able to fend off their attacker with a firearm. Gun control is ignorance.'
472728179325419521,2014-05-31 13:15:55,b'@Alyssa_Milano The amount of damage a gunman can do is primarily determined by the length of time it takes a second gun to arrive on scene.'
472727849455984640,2014-05-31 13:14:36,b'@Alyssa_Milano FORT HOOD WAS A GUN FREE ZONE. SANDY HOOK WAS A GUN FREE ZONE. MOVIE THEATER IN AURORA WAS A GUN FREE ZONE.'
472207101528670208,2014-05-30 02:45:20,b'@Alyssa_Milano @mawaldman @politico @Longreads no. Psychos are the ones who kill people. With knives or guns or whatever they can reach.'
472131022566727680,2014-05-29 21:43:02,"b""@Alyssa_Milano When Hollywood is no longer the den of perverts and coke heads, I'll start listening to their constitutional advice."""
472127808094081024,2014-05-29 21:30:15,b'@Alyssa_Milano @mawaldman @politico @Longreads who will control all the confiscated guns and ammo? Angels in Washington DC? IRS? VA?'
472127274394075136,2014-05-29 21:28:08,b'@Alyssa_Milano @mawaldman @politico @Longreads'
472127265061748736,2014-05-29 21:28:06,"b'@Alyssa_Milano if you take my gun, what will I do when the armed criminal breaks into my home? Call the police? #hollyweird'"
472126405732757504,2014-05-29 21:24:41,"b""@Alyssa_Milano @mawaldman @politico @Longreads   Yes. Ban guns. Ban knives. Ban hammers. Ban cars. Ban poisons. Ban everything. We're safe."""
472047238701518848,2014-05-29 16:10:06,b'@Alyssa_Milano @mawaldman @politico @Longreads how about the rights to free speech and religion which Obama has tried to attack.'
472046780092125184,2014-05-29 16:08:17,b'@Alyssa_Milano @mawaldman @politico @Longreads the government is not to be trusted with our lives or our liberties. See VA health care.'
472045942326460418,2014-05-29 16:04:57,"b'@Alyssa_Milano  Try living in a poor hood full of drug heads and criminals and then talk to me bout gun control, idiot. U have armed guards?'"
472044645896048640,2014-05-29 15:59:48,"b'@Alyssa_Milano @mawaldman @politico @Longreads hey idiots, cars kill more people every year than guns. Want to ban them as well?'"
472044305050116096,2014-05-29 15:58:27,"b""@Alyssa_Milano @mawaldman @politico @Longreads \nThe rights of the people to keep and bear arms shall not be infringed. Can't RE write that."""
467018880339427328,2014-05-15 19:09:12,"b""If @normmacdonald gets the late late show, I'll give Bieber back his monkey."""
466717106923646977,2014-05-14 23:10:04,"b""@greggutfeld Beckel on presidents release of criminal immigrants: I just can't believe what the facts tell me.  Neither should you."""
465244907889000448,2014-05-10 21:40:04,b'Thought big dan was projected to go in 2nd or 3rd? Why the fortuitous fall into our laps?'
465244360289054721,2014-05-10 21:37:53,b'@EdBouchette your snapshot thoughts on the steelers draft so far?'
464946051560910848,2014-05-10 01:52:31,b'RT @timesscores: LeBeau: Steelers first two picks could start http://t.co/NolrRZuUTK via @bctimes'
464755274079674369,2014-05-09 13:14:26,b'@NancyPelosi go back to California where you might make sense to someone you ignorant ass!'
462460033863647232,2014-05-03 05:13:58,b'Been trying to get a retweet from the Great @normmacdonald all night FAIL.'
462459721534820353,2014-05-03 05:12:44,"b""Put @normmacdonald on late late @CBS he's ahelluvalot funnier than Colbert!"""
462458765258678272,2014-05-03 05:08:56,b'@normmacdonald on late late would finally give me reason to watch network tv again. #latelatenormnorm'
462458058254200832,2014-05-03 05:06:07,b'Wolfmen love @normmacdonald more than Germans love @DavidHasselhoff ....#latelatenormnorm'
462457604938027008,2014-05-03 05:04:19,b'Norm Macdonald on late night would give me reason to watch network tv again. #latelatenormnorm'
462456199770673152,2014-05-03 04:58:44,b'Wolfman love Norm Macdonald as much as Germans love David Hasselhoff. GRRRRRRRRRR -wolfman. #latelatenormnorm'
462455796446408705,2014-05-03 04:57:08,b'@normmacdonald any discussions with CBS?'
462455581203103744,2014-05-03 04:56:17,b'Grrrrrrrrrrrr! Late late show. Norm Macdonald....   GRRRRRRRRRRRRR!- wolfman.\n#latelatenormnorm'
457221451855036416,2014-04-18 18:17:43,b'Email the networks and call the out for ignoring #IRS scandal. Flood them til they do their damned jobs!'
457000107804610560,2014-04-18 03:38:11,b'@LaurenSivan wickedly insensitive. My beet once had a miscarriage.'
456895946459480064,2014-04-17 20:44:17,b'@Alyssa_Milano Alyssa do you think women tennis players should be pod as much as the men? Me 2. As soon as they start Beating the men in 5.'
456895474994143232,2014-04-17 20:42:24,"b'@Alyssa_Milano are you really that smart? Republicans ""war"" on women exists only in the fantasies of liberal minds.'"
456894948583829504,2014-04-17 20:40:19,b'\xe2\x80\x9c@Alyssa_Milano: Senate Republicans unanimously reject equal pay for women bill. Republicans obviously hate women and their female parts.'
453250821237387264,2014-04-07 19:19:51,"b""@SenatorReid ever heard of George Soros, you stupid ass son of a bitch? Really, it's time to get tested for Alzheimer's."""
450448948637872128,2014-03-31 01:46:12,"b'Build up season finale for a week, show 45 minutes of commercials. Jeez! #TheWalkingDead'"
448934343356841984,2014-03-26 21:27:42,"b'@greggutfeld Please tell Bob ""life begins at inception"" Beckel that opinions are they are bolstered by facts, not in conflict with them.'"
447067982217244672,2014-03-21 17:51:27,"b'RT @ohsteelers: Steelers could save money on plane tickets if they would just ask FA ""Hey will you play for min and the oppor. to play for \xe2\x80\xa6'"
447067405248761856,2014-03-21 17:49:10,b'Breaking news: the #steelers just resigned their front office secretary.'
431863149185101824,2014-02-07 18:52:53,b'@Glennbeck please follow up. http://t.co/bOQMmo0lbf'
429739419512213504,2014-02-01 22:13:56,b'RT @steelers: ReTweet if you think The Bus belongs in Canton. @JeromeBettis36 http://t.co/GOME5ClIIs'
392777894172164097,2013-10-22 22:22:02,b'@gretawire tell Lindsey graham he should resign today.'
390158023773409280,2013-10-15 16:51:36,b'@RealJamesWoods I will watch every movie/ tv show/ project you are involved in from now on! Keep speaking out!'
389452712028274688,2013-10-13 18:08:56,"b'RT @JakeHarris4: Barricading the White House. ""A present from your vets."" #MillionVetMarch http://t.co/y3cCcNkpXM'"
386169981773156352,2013-10-04 16:44:33,b'@Alyssa_Milano @SpeakerBoehner Alyssa you are my biggest crush ever but STFU. Obama has been sabotaging the economy since 2008.'
385069325377236992,2013-10-01 15:50:56,b'The government threatening a shutdown is like Hillary Clinton threatening not to fuck me.'
384721901102182400,2013-09-30 16:50:23,"b'@Alyssa_Milano @katiecouric @heykim if the government shuts down, does that include the department that reads all of our emails?'"
384343690589646849,2013-09-29 15:47:31,"b""@ONE1crew I put $$$ on HAL before your tip but I'm up 33% in 24 hours! Over $60 million."""
383947275224887296,2013-09-28 13:32:18,"b'@normmacdonald No, my life is great. Really. -Sarcastic Wolfman'"
383565350836518914,2013-09-27 12:14:40,b'@greggutfeld The Five needs to be called The GiggleFest. Getting tired.'
379680753019543552,2013-09-16 18:58:40,b'@normmacdonald  Norm MacHobbit'
379018729176064000,2013-09-14 23:08:01,b'@normmacdonald yeah! I loved 5150! Great album!'
379015776931303424,2013-09-14 22:56:17,b'@normmacdonald you are truly one of the few that make me lol! Who makes you laugh?'
379011074709663745,2013-09-14 22:37:36,"b""@normmacdonald I'm digging a very deep grave for the whiners. Definitely not a shallow one. #lifelessonsfromnorm"""
379010267394236417,2013-09-14 22:34:24,b'@normmacdonald tweet one funny comment so all the whiners can spend the hour retweeting it and getting off your ass!'
379009694271959040,2013-09-14 22:32:07,b'@normmacdonald seriously you are freaking hilarious. -wolfman.'
379008624762175490,2013-09-14 22:27:52,"b""@normmacdonald doing standup on the road all the time is a start to being a comedian. You're just missing one ingredient: witty banter."""
373847249119223808,2013-08-31 16:38:24,b'Steelers what is taking so long? #steelerscuts'
369535606281342976,2013-08-19 19:05:28,b'LCD\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb9\xf0\x9f\x91\xbe\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x86\xf0\x9f\x8d\xa7\xf0\x9f\x8c\xbd\xf0\x9f\x8d\xaa\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85'
368476316372201472,2013-08-16 20:56:14,b'@Gavin_McInnes bring back Miles! Hilarity!'
367759148621897728,2013-08-14 21:26:28,b'T##lkk'
366240173513637888,2013-08-10 16:50:36,b'T'
355790878096371713,2013-07-12 20:48:50,b'Yes. \xe2\x80\x9c@Partimax: am i the only one who believes that the Celtics will make the playoffs next year? #CELT\xc4\xb0CS\xe2\x80\x9d'
352901032134721537,2013-07-04 21:25:37,"b""Just in: Celtics' Danny Ainge has just traded Lucky the Leprechaun for two second round picks and a seven foot white guy to be named later."""
336914559065538560,2013-05-21 18:41:05,b'@secupp when are you coming back to Fox? I never see your beautiful face anymore!'
334864771532861441,2013-05-16 02:55:57,"b'@Alyssa_Milano I have a problem. If you retweet, it will go away!'"
334863077176664064,2013-05-16 02:49:13,"b""@realDonaldTrump where have you been on the IRS scandal? I know you're not afraid of an audit, are you?"""
334681085172654082,2013-05-15 14:46:03,b'@glennbeck The White Lie House. #Oscandalnames'
334680206231105536,2013-05-15 14:42:33,b'#Oscandalnames\nThe White Lie House.'
329341504428576770,2013-04-30 21:08:28,b'@AmandaBynes \nIs someone murdering your vagina?'
328329241777291264,2013-04-28 02:06:05,"b""@Jennafnc @drkevincampbell \nRecipe for sushi: 1. Catch fish. 2. Don't cook fish. 3. Eat fish."""
327873217823920129,2013-04-26 19:54:01,b'@lindsaylohan @emilyannbush @justsingit @snoopdogg \nSnoop learning how to party from a real PRO!'
290221147495215104,2013-01-12 22:18:08,b'Zed'
290217211312881665,2013-01-12 22:02:29,b'I'
290215887783473152,2013-01-12 21:57:14,b'iPod'
289868645025341440,2013-01-11 22:57:25,b'ZXXC'
289865518826020864,2013-01-11 22:44:59,b'T'
278264763312640002,2012-12-10 22:27:44,b'@greggutfeld what is Bobs hang up with the north and south? Tell him to knock that patronizing chip off his shoulders.'
273126458992517120,2012-11-26 18:09:56,b'P'
272177856824614912,2012-11-24 03:20:32,b'Polonium'
266276022457081856,2012-11-07 20:28:45,"b""RT @InfinityWard: Almost the one year anniversary for #MW3, we're feeling sentimental. RT if you think we should turn on Double XP/Doubl ..."""
266072872383033344,2012-11-07 07:01:30,b'@andylevy yeah heard it 4 years ago.'
266067359385661440,2012-11-07 06:39:36,"b'@SophiaBush wrong. We have a duty to stand by our ideals regardless of what party won. you won an election, not the argument.'"
266067055294414848,2012-11-07 06:38:23,"b'@sacca Most Democrats I know are irrational, naive, and self-important. Now shut up and gloat to yourself.'"
265919524149272576,2012-11-06 20:52:09,b'@SophiaBush did you and your vagina get to vote today?'
265917541220749313,2012-11-06 20:44:16,"b'RT @SophiaBush: I believe in an America where everyone is given equality, access to affordable healthcare, and a voice. Not just the 1%  ...'"
265642924585398273,2012-11-06 02:33:03,"b'@KarlRove My 2012 Electoral picks: 265 Dem, 273 Rep, 0 toss up. Get the You Decide Map App: http://t.co/hJf7T6tK http://t.co/OOhgBodd'"
261252516275187713,2012-10-24 23:47:08,b'@DRUDGE_REPORT huh?'
261091922020556801,2012-10-24 13:08:59,"b""@realDonaldTrump OK Boss, let's hear it..."""
260910054897762304,2012-10-24 01:06:19,b'@gretawire THE CHICAGO THUG IS BACK AT WORK.'
260658496633204736,2012-10-23 08:26:43,b'@SophiaBush Tell your vagina good night for me!'
260657427127607296,2012-10-23 08:22:28,b'@SophiaBush Do vaginas have to show proof of citizenship before they vote? #WWSBVD'
260655944374034433,2012-10-23 08:16:34,b'@SophiaBush The remedy for hate speech is more vagina speech! Keep it up! #WWSBVD'
260646300675088384,2012-10-23 07:38:15,b'@SophiaBush Can you have your vagina call me? I need to talk about the local city council race. #WWSBVD'
260644799294603264,2012-10-23 07:32:17,b'@SophiaBush Is anyone fact-checking that you actually do HAVE a vagina?'
260644226675650560,2012-10-23 07:30:00,b'@SophiaBush  I always listen to the crotches of hollywood stars for advice on politics. Robin Williams Penis made me vote for Perot.'
260642092953530368,2012-10-23 07:21:32,"b""@SophiaBush Before I know who to vote for, I'll need to hear it straight from your lips. WWSBVD?"""
260641435617988609,2012-10-23 07:18:55,b'WWSBVD. #SophiaBushVagina'
260640603694587904,2012-10-23 07:15:37,b'@SophiaBush You and your vagina are so amazingly brilliant. I am following both of you from now on.'
260639102381207552,2012-10-23 07:09:39,"b'@SophiaBush So Republicans are anti-vagina, anti-gay?As a man, how can I be anti-vagina and anti-gay at the same time?'"
258948730055696384,2012-10-18 15:12:42,"b'@SteveMartinToGo Sir, thank you. You are amazingly gifted. I appreciate that you share those gifts w/us. Loved you in that pinnochio movie.'"
258420911068307456,2012-10-17 04:15:21,"b""@Alyssa_Milano But I can't quit you. Please keep speaking your mind. lol."""
258403085070786560,2012-10-17 03:04:31,b'@Alyssa_Milano @current so what?'
258391382379622400,2012-10-17 02:18:00,b'Obama just successfully stopped the bleeding on benghazi!'
258390062708953088,2012-10-17 02:12:46,b'Obama trying to look tough now on the Libya question. #dukhakisridesatank'
258388739439603712,2012-10-17 02:07:30,"b'Wait. We were talking about YOUR investments, not mine!'"
258387869029240833,2012-10-17 02:04:03,b'Gang Bangers!  DRINK!!!! #debatedrinkinggames'
258386913310957568,2012-10-17 02:00:15,b'Amazing! Without a teleprompter Mitt just made Obama look like a good man who tried... but failed.'
258386157912596480,2012-10-17 01:57:15,"b""Obama said he would bring us all together! Class warfare didn't work. And neither are 23 million Americans."""
258385373850398720,2012-10-17 01:54:08,"b""Obama: Those commitments I've made I've kept. And those I haven't I tried to keep...."""
258384780629000193,2012-10-17 01:51:46,b'turnabout is fair play.'
258383747475456000,2012-10-17 01:47:40,b'Horrible question. How are you better than Bush? WTF???'
258382466551775233,2012-10-17 01:42:35,b'All of the sitting and standing and sitting and standing and .... #musicalchairs'
258381980029300736,2012-10-17 01:40:39,b'Where do you stand on silver bullets? #werewolvesarepeopletoo'
258380944858284032,2012-10-17 01:36:32,b'big bird!   DRINK!!!!!!!! #debatedrinkinggames'
258377232639217665,2012-10-17 01:21:47,b'Obama: high gas prices means good economy?'
258376980083376128,2012-10-17 01:20:47,b'President Obama definitely came out to fight tonight.  Mitt did just make him sit down.'
258376640994893825,2012-10-17 01:19:26,b'SLAPFIGHT!'
258376559801556992,2012-10-17 01:19:06,b'THE FACEOFF!!!!'
