id,created_at,text 
283708025473228800,2012-12-25 22:57:18,b'Jennifer Hudson brings joy to needy kids: Jennifer Hudson brings joy to needy kids Chicago-native Jennifer Hudso... http://t.co/0zimQixW'
283703928422555649,2012-12-25 22:41:02,b'Mc Ded\xc3\xaa - Fam\xc3\xadlia Orgin\xc3\xa1rias NOVA 2012-2013 http://t.co/xIxQkk4O'
283703927654981632,2012-12-25 22:41:01,b'Mundial Poomsae Tunja 2012 - Competencia por equipos - Categor\xc3\xada hasta 39 a\xc3\xb1os - Iran http://t.co/T54rPXuZ'
283703926845472768,2012-12-25 22:41:01,"b""Good Grief Police - Episode 1 - She's a Hooker http://t.co/zcZfNrvu"""
283703925910159360,2012-12-25 22:41:01,b'Tsunamiz - Vendetta Sex (Demo) http://t.co/GtMzYgzm'
283703925117427712,2012-12-25 22:41:01,b'Troll Tuning Episode 10 YO THAT SO GAY!! http://t.co/HleDX3O0'
283695476673503232,2012-12-25 22:07:27,"b""What do 21st Century Nerd Girls think about today's Nerd? http://t.co/jyAOJ6vc"""
283695475939495936,2012-12-25 22:07:26,b'MMV Collab | MERRY CHRISTMAS! http://t.co/cnaFaXkU'
283695475163533313,2012-12-25 22:07:26,b'SACRED SPIRITS 4 SANDY HOOK ELEMENTARY http://t.co/8oKqYPSh'
283695474316300289,2012-12-25 22:07:26,b'Sexy Dancewear - Magenta Purple 2 Piece Set http://t.co/t8STZFbg'
283695473515171840,2012-12-25 22:07:26,b'H\xc3\xbck\xc3\xbcm. unvanlar\xc4\xb1 s\xc3\xb6z konusu oldu\xc4\x9funda \xc4\xb0ran ve Afgan h\xc3\xbck\xc3\xbcmdarlar\xc4\xb1na ne denir? http://t.co/PLBXDU7h'
283686814412324865,2012-12-25 21:33:01,b'Background Speedarts: TheLiQuiDTaGe - Flared Designs http://t.co/nVqsVsBJ'
283686811333705728,2012-12-25 21:33:01,b'My Way and Aquamania pass Poker Runs America pace boat http://t.co/HEO0brFR'
283686810515812352,2012-12-25 21:33:00,b'sex Music \xe2\x84\xa2 party disko House\xe2\x80\xa2 2012 2013\xe2\x80\xa2dj nedjo mp3 http://t.co/QoIbOHhQ'
283686809786019840,2012-12-25 21:33:00,b'Sex Hunter Wet Target (Sekkus Nureta hy\xc3\xb4teki) (1972) Free Streaming in HD 1080p mkv mp4&amp; Trailer. http://t.co/UJKU0zb3'
283686808875855872,2012-12-25 21:33:00,b'Sex Addict Free Streaming in HD 1080p mkv mp4&amp; Trailer. http://t.co/oMHpSTjq'
283678511498145794,2012-12-25 21:00:02,b'Justin bieber lost a game of chess/My OTHER reaction to the New youtube layout http://t.co/oqJCMqzG'
283678510751576064,2012-12-25 21:00:02,b'Even a Sexy Five-Way Sounds Creepy Now?!? http://t.co/SToQtfh4'
283678509916905472,2012-12-25 21:00:01,b'Dog PISSED OFF by Xbox360 Avatar http://t.co/i3ht9dpq'
283678509136744448,2012-12-25 21:00:01,b'Avatar - CosmicLove part10 http://t.co/QlonuvXE'
283678507953958912,2012-12-25 21:00:01,b'RideFly - Night Ride 2 http://t.co/kvB9d9OI'
283669685013192704,2012-12-25 20:24:57,"b'Misunderstood Texts of The Bible (Kindle Edition) newly tagged ""bible"" http://t.co/tzpgR5ZN'"
283669684224663553,2012-12-25 20:24:57,"b'Daniel In The Critic\'s Den (Kindle Edition) newly tagged ""bible"" http://t.co/P45dydoA'"
283669076302254081,2012-12-25 20:22:32,b'LBP2 - Beware Of Jeff The Killer http://t.co/uvCI0apd'
283669075538890752,2012-12-25 20:22:32,b'West of Memphis Trailer - Pam Hobbs http://t.co/rdNki6K5'
283669074733572096,2012-12-25 20:22:32,b'The DREMASTER 1st and MANY http://t.co/TT1gCmPT'
283669074003771392,2012-12-25 20:22:32,b'Sexy bill ! http://t.co/UO9ZQo1t'
283669073286541313,2012-12-25 20:22:32,b'west of memphis WestOfMemphis JohnMarkByers Clip h264 sd http://t.co/mKDfiF3X'
283660540264472576,2012-12-25 19:48:37,b'Introducing BASiQ B00M - by Synetic http://t.co/f2vtpPJv'
283660539404623873,2012-12-25 19:48:37,b'\xd0\x9c\xd0\xb5\xd0\xbd\xd1\x8f \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c...\xd0\xb0\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0) http://t.co/7CDtHnXp'
283660538574143488,2012-12-25 19:48:37,b'Gay kid hugs camera http://t.co/7JqmUaf5'
283660537672372224,2012-12-25 19:48:36,"b""Destiny's Child - Free &amp; If - Live In Atlanta 2006 (720p HD) http://t.co/kCsVIoNy"""
283660536758013952,2012-12-25 19:48:36,b'MAMONAS ASSASSINAS - CHOPIS CENTIS - Buddy Poke http://t.co/x4FkE0AS'
283652261098446848,2012-12-25 19:15:43,b'Kendrick || Hero at going on Vacation by TeehHeRo http://t.co/XDPAdqFa'
283652260397985792,2012-12-25 19:15:43,"b'""No Gay Students"" at Patrick Henry College? http://t.co/gAAWVLav'"
283652259475230721,2012-12-25 19:15:43,b'AVATAR LOGAN 96 - Black Ops II Multiplayer Live Stream http://t.co/2NvBOBfE'
283652258271490049,2012-12-25 19:15:43,b'How Police Search Women in USA?-Fingering into P***Y&amp;A** ! http://t.co/GTiHrHpi'
283652257407459328,2012-12-25 19:15:42,b'sex http://t.co/J6wjLexj'
283643814894260225,2012-12-25 18:42:09,b'Reza Shah (Iran) &amp; Mustafa Kemal Atat\xc3\xbcrk (Turkey) http://t.co/RY5O3eO0'
283643814076366848,2012-12-25 18:42:09,b'Presents....Sex. http://t.co/IluzuoNg'
283643813233307648,2012-12-25 18:42:09,b'Chamada de estreia Power rangers no espa\xc3\xa7o na BAND de seg a sex as 13:00 http://t.co/CKXq7V9i'
283643812352520192,2012-12-25 18:42:09,b'Best of Mona Vanderwaal | Love today http://t.co/v9zbAjdU'
283643811522031616,2012-12-25 18:42:09,b'Nasser Abiat onWesal persian Tv (10/12) http://t.co/ZDqZB8Oa'
283634877943922692,2012-12-25 18:06:39,b'oriya comedy sex capsule khai ready hei asi chi dadhia.wmv http://t.co/WD416r3r'
283634877138599936,2012-12-25 18:06:39,b'ASAP ROCKY is GAY &amp; Satanic according music fans. http://t.co/vj3FiPgK'
283634876438171648,2012-12-25 18:06:38,"b'Firefighter Killer Note: ""I do what I like doing best, killing people."" http://t.co/QbrQTnR1'"
283634875712552961,2012-12-25 18:06:38,b'Let My People Go! HD clip - http://t.co/d9wi9xkC http://t.co/upZAvADL'
283634872763969536,2012-12-25 18:06:38,b'Maydiremay - Christmas Tears http://t.co/zkrY7G7J'
283624740340523009,2012-12-25 17:26:22,"b""SEXY NEW TEXAS MIX -Underground HipHop ARTIST AngryDank (I Bet He Never) Feat:California's ToiBox http://t.co/5mqrSE9B"""
283624739463901184,2012-12-25 17:26:22,b'DALUMIAN - DIAMOND http://t.co/1PCfj1MW'
283624738612461568,2012-12-25 17:26:21,"b'Esfandiar ""Eshghe Bi Parva"" ( Beyade Banuye Avaz e Iran) http://t.co/YEdLlEwH'"
283624737731641344,2012-12-25 17:26:21,b'Naruto Gekitou Ninja Taisen SP | Gameplay 1 | Naruto VS Sasuke.mp4 http://t.co/QRhJDbB9'
283624736850862080,2012-12-25 17:26:21,b'TOP 10 Best Goals of 2012! http://t.co/d1OZnP0c'
283615292616228865,2012-12-25 16:48:49,b'Sexy Sprite Commercial http://t.co/jH6V94iF'
283615291848667137,2012-12-25 16:48:49,b'i am sexy and i know it zumba http://t.co/RhrftLK8'
283615290938519553,2012-12-25 16:48:49,b'Cog Dissonance Heads Up on Full Tilt Poker - Beginner - Starting Out http://t.co/UJoDNIr3'
283615290040913920,2012-12-25 16:48:49,b'DJ UPRAVO - first MIX http://t.co/DweWOYZ4'
283615289248215040,2012-12-25 16:48:48,"b""BEAST~Full Version(1/2)@121225 BEAST Zepp Tour ''We'' ToKyo http://t.co/AUXpYcNw"""
283609999828217857,2012-12-25 16:27:47,"b'Dr. Oz Gives Us Specific Tips On How To Lose Weight! Set #1: Mehmet Cengiz Oz, also known as Dr. Oz, is an Ameri... http://t.co/QBRdRTSk'"
283605159165165568,2012-12-25 16:08:33,b'I Am a Sex Addict (2005) Free HDquality Part 1/3 Full Free Divx Movies http://t.co/4oWeAf3q'
283605158074667008,2012-12-25 16:08:33,b'Meireles hakeme t\xc3\xbck\xc3\xbcrd\xc3\xbc m\xc3\xbc t\xc3\xbck\xc3\xbcrmedi mi Al\xc4\xb1n Size Kan\xc4\xb1t\xc4\xb1 http://t.co/r9IK4okm'
283605157223219200,2012-12-25 16:08:33,b'FREE Apple Christmas Present! \xef\x8e\x81 http://t.co/ZRgLH1Ma'
283605156451463169,2012-12-25 16:08:33,b'Diary of a Sex Addict (2008) Free HDquality Part 2/3 Full Free Divx Movies http://t.co/3B08Q2Si'
283605155511939072,2012-12-25 16:08:32,b'\xe2\x80\xa1-LoL-\xe2\x80\xa1 H\xc3\xa9ros : Twisted Fate | Gameplay http://t.co/3JWXROa3'
283594939089178626,2012-12-25 15:27:57,"b'Iranian female imprisoned in US, back home in Iran http://t.co/p3yepPGV'"
283594938124480512,2012-12-25 15:27:56,b'Outstanding Poker Training Site - Video #206 - Zoom Poker Series (Part 3) http://t.co/i0puvgaO'
283594937373712385,2012-12-25 15:27:56,b'sexy girl Abilene cute http://t.co/JMZMLEQv'
283594936568410112,2012-12-25 15:27:56,b'Bangla Hot And Sexy Song:- http://t.co/9wsJzmCq'
283594935754690560,2012-12-25 15:27:56,b'Jean dan\xc3\xa7ando sexy boy http://t.co/cQHq3mRg'
283586166178082816,2012-12-25 14:53:05,b'Sexy Filipina 2 BAR Girls in MY ROOM HOTEL FOR SEX OVER NIGTH http://t.co/MqVQ90OZ'
283586165477621760,2012-12-25 14:53:05,b'Impudent carjacking at Police officers in Russia http://t.co/zib10sOk'
283586164651352064,2012-12-25 14:53:05,b'Gun Control/Assault Weapons 101 http://t.co/8rcCE6Mg'
283586163913158656,2012-12-25 14:53:04,b'Minecraft 3D SANTA Mod | Episode 826 http://t.co/NZCmm0Qm'
283586163023966210,2012-12-25 14:53:04,b'Kejriwal warns Delhi Police against implicating the innocent - Tv9 http://t.co/DYoYl8Nv'
283577816254132224,2012-12-25 14:19:54,b'[Fancam] Love U - Seo In Guk @121224 Hapjeong Mecenatpolis X-MAS Party http://t.co/2ETscccs'
283577815490764800,2012-12-25 14:19:54,b'Abiona sexy girl Kissing http://t.co/RUhaQwEN'
283577814681280512,2012-12-25 14:19:54,b'Chinese Elementary School Knifing Footage released of school knife attack CCTV. http://t.co/8thJRKMN'
283577813867585536,2012-12-25 14:19:54,b'\xd0\x94\xd0\xb5\xd1\x80\xd0\xb7\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x83\xd0\xb3\xd0\xbe\xd0\xbd \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85 \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb8\xd0\xb8 http://t.co/6ArfmRTV'
283577812890296320,2012-12-25 14:19:53,b'Lt. Vance CT State Police aka John Steven Goodman who played Dan - YouTube.flv http://t.co/Qxqf9yxN'
283568882332086272,2012-12-25 13:44:24,b'2012/12/15 / BBCP / GameVersus [1/6] http://t.co/koYXLDLC'
283568881577115649,2012-12-25 13:44:24,b'2012/12/15 / BBCP / GameVersus [2/6] http://t.co/nyQ0CdFn'
283568880721485825,2012-12-25 13:44:24,b'2012/12/15 / BBCP / GameVersus [5/6] http://t.co/76nOQVN2'
283568880054566912,2012-12-25 13:44:24,b'2012/12/15 / BBCP / GameVersus [3/6] http://t.co/DXQaweWD'
283568879278620672,2012-12-25 13:44:23,b'2012/12/15 / BBCP / GameVersus [4/6] http://t.co/HxswLPMX'
283558285267857408,2012-12-25 13:02:18,b'girl amazing sexy japan http://t.co/EV24NAz7'
283558284542218240,2012-12-25 13:02:17,b'girl amazing sexy malaysia http://t.co/JhEcw3KJ'
283558283858571266,2012-12-25 13:02:17,b'AMBER HEARD SEXY FEETS xvid http://t.co/aPykxQon'
283558282998738945,2012-12-25 13:02:17,b'Zynga Poker Hack Facebook 2013 Gold anc Chips Generator http://t.co/88aggGzK'
283558281971105792,2012-12-25 13:02:17,"b""\xc4\xb0ran'da Hz. \xc3\x96mer'in Katili EBU L\xc3\x9cL\xc3\x9c'n\xc3\xbcn T\xc3\xbcrbesinde Kutlama http://t.co/Qzh3aHbi"""
283546947535634433,2012-12-25 12:17:14,b'Almost Pregnant http://t.co/CO89bjnC'
283546946810019840,2012-12-25 12:17:14,b'Virgin Man http://t.co/6wFGkLlm'
283546946084413440,2012-12-25 12:17:14,b'watch and download avatar movie free http://t.co/MdQCiwSX'
283546945224589313,2012-12-25 12:17:14,"b'Chaiyah Reh Chaiyeh - Taaron Keh Chaiyah -The Train-10 April, 1970 http://t.co/QpPlHiNv'"
283546944276668417,2012-12-25 12:17:14,b'Rajeev Masand interview with Abhishek Bachchan http://t.co/6WLwLF5u'
283534225095938049,2012-12-25 11:26:41,"b'Jack Klugman dies at age 90 Actor who played Quincy, ME and Oscar Madison on the Odd Couple http://t.co/7GVvRu3Q'"
283534224370302976,2012-12-25 11:26:41,b'Construction Club Lisbon Gay Club - Clube Gay Lisboa http://t.co/z99kpYcy'
283534223669862400,2012-12-25 11:26:41,b'X Japan 30th Anniversary Trailer Demo animation &amp; Last important explanations http://t.co/Dnf6DZ1D'
283534222914879488,2012-12-25 11:26:41,b'Police VS Aliens - Afl. 2 http://t.co/1BJ7v6U4'
283534222117974017,2012-12-25 11:26:41,b'Manipur 5 cops suspended as journalist dies in police firin http://t.co/wMlSpb95'
283524309228601344,2012-12-25 10:47:17,b'Road Rash Longplay (Amiga) http://t.co/TEENdqJT'
283524308473618432,2012-12-25 10:47:17,b'Super Junior - Sexy Free &amp; Single (dance cover) http://t.co/syqKsj8Y'
283524307710271490,2012-12-25 10:47:17,b'Tryout HK | Roo | Indonesia http://t.co/dC19OocS'
283524306833637377,2012-12-25 10:47:17,b'WWE\xc2\xb413 Sin Cara makes Santino Marella Entrance. http://t.co/II0xa9dN'
283524306112245760,2012-12-25 10:47:16,b'C. Reiter: Love Sex Magic Ciara ft. Justin Timberlake - Back View http://t.co/KeYNmdeH'
283514907218034688,2012-12-25 10:09:55,b'Hot indian girl vimala sexy caht wih boy friend http://t.co/f0XeTUCJ'
283514906530181121,2012-12-25 10:09:55,b'Making Of Sexy http://t.co/RFHp2X7d'
283514905896824832,2012-12-25 10:09:55,b'Pierced and tattoed Model Becky Holt smoking strong Marlboro reds HD HQ http://t.co/JlVJekqM'
283514905183805440,2012-12-25 10:09:55,b'2012.12.21 Penny\xe8\x80\x81\xe5\xb8\xabSexy Jazz http://t.co/bwUj2sgu'
283514904458186752,2012-12-25 10:09:55,b'iron man in real life http://t.co/GLbgzXpp'
283503595243065344,2012-12-25 09:24:59,b'Dangdut Asyiik dan Sexy http://t.co/71QmDyDN'
283503594571956224,2012-12-25 09:24:58,"b""Santa Baby (K-Popper's Version) - Micci http://t.co/4alopxfT"""
283503593762484224,2012-12-25 09:24:58,"b""Let's Play Ultima Underworld 2 (German - Deutsch) Teil 023 http://t.co/GON1DuNt"""
283503593020084224,2012-12-25 09:24:58,b'watch live tv mac - Where to Watch Nepal: A Division - Manang Marshyangdi v Madhayapur http://t.co/knyUJBel'
283503592235741184,2012-12-25 09:24:58,b'live results football - Naft Tehran v Rah Ahan - Iran: Pro League - xmas Eve / Day soccer 2012 - http://t.co/jOvoBa8j'
283493128902696960,2012-12-25 08:43:23,b'Bangla Sexy Songs.Hai Hai Hai Ai Kolegi. http://t.co/FerU9qJU'
283493128210620416,2012-12-25 08:43:23,b'Appalachian UFO Sightings - Stanton Friedman - Coast to Coast AM Classic http://t.co/mFakBhDS'
283493127438884864,2012-12-25 08:43:23,b'Hot Lip lock Scene From Movie Khanna &amp; Iyer http://t.co/TQ7dBd4f'
283493126667137024,2012-12-25 08:43:23,b'Uncut Hot Bed scene From - Khanna &amp; Iyer http://t.co/6wApY6sQ'
283493125916332034,2012-12-25 08:43:22,b'Sexy Very Tall Girls http://t.co/nvUCyWRT'
283488142781202432,2012-12-25 08:23:34,"b'Una nueva Tierra_Parte3 Eckhart Tolle y Oprah Winfrey: 5a clase: ""El cuerpo-dolor"" 6a clase:""Liberaci\xc3\xb3n"" De: ECK... http://t.co/1Ah87TNN'"
283484306289090560,2012-12-25 08:08:20,b'Gunman who Ambushed New York Firefighters Identified - Killed his Grandmother in 1980 http://t.co/lvuo4yhH'
283484305538310144,2012-12-25 08:08:19,b'Massive fire breaks out in Philippines capital http://t.co/PXRNpvEL'
283484304804298752,2012-12-25 08:08:19,"b'""Infamy"" by JG | Official Original Song (EXPLICIT) http://t.co/Hvlz0MUw'"
283484304078688256,2012-12-25 08:08:19,b'\xe0\xb9\x82\xe0\xb8\x8a\xe0\xb8\xa7\xe0\xb9\x8c Sexy Hulahoop 23/12/55 http://t.co/xT4hcGPq'
283484303025913857,2012-12-25 08:08:19,b'Delhi Police constable injured on sunday dies today http://t.co/swkFDPvY'
283476011297951744,2012-12-25 07:35:22,"b""BLACK ANGELS - We're Rockin' USA http://t.co/ZAhYIBcr"""
283476008840073216,2012-12-25 07:35:21,b'Poker.am \xd6\x86\xd5\xab\xd5\xac\xd5\xb4\xd5\xa8 \xd5\xa1\xd5\xb4\xd5\xa2\xd5\xb8\xd5\xb2\xd5\xbb\xd5\xb8\xd6\x82\xd5\xa9\xd5\xb5\xd5\xa1\xd5\xb4\xd5\xa2 (online) [full movie] http://t.co/xF1t8CWi'
283476007736975361,2012-12-25 07:35:21,b'BLACK ANGELS - My Spell http://t.co/smn7dZGA'
283476007011381248,2012-12-25 07:35:21,b'My Confessions - A RayRay Love Story // Chapter Two. http://t.co/oo4YRrkK'
283476006264778752,2012-12-25 07:35:21,b'Carly Rae Jepsen Inspired Makeup! http://t.co/7nLbF8c9'
283467574254125056,2012-12-25 07:01:50,b'\xd9\x86\xd8\xb9\xd9\x8a SEX \xd9\x84\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd9\x86\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x82\xd8\xb4\xd8\xa7\xd9\x82\xd8\xb4 - YouTube.FLV http://t.co/gGkuLQhU'
283467573440434176,2012-12-25 07:01:50,b'FREE Walking Dead Full Game http://t.co/gKWD8eTP'
283467572748357632,2012-12-25 07:01:50,b'This Year A Lot Of People Found Out I Was GAY!!! And I Have Multiple Personality Syndrome;P http://t.co/WrqaxIuh'
283467571984998400,2012-12-25 07:01:50,"b""Let's Play Far Cry 3 - Part 16 [PC] [HD] [1080p]: I don't know how to play poker :( http://t.co/QZNKQkiT"""
283467569170620416,2012-12-25 07:01:49,b'Collabor8bit Album http://t.co/prggDUIR'
283458892095160320,2012-12-25 06:27:20,b'BodySwap Man To A sexy Women http://t.co/zA9Ekjp8'
283458891382149120,2012-12-25 06:27:20,b'vs Reiya part1 http://t.co/SQX5Hs2i'
283458890581020672,2012-12-25 06:27:20,b'De Pernas pro Ar 2 - Trailer http://t.co/XSKMhKjT'
283458889817673728,2012-12-25 06:27:20,"b""Club 83 Sexy Soul Friday's http://t.co/ZEb7K1mw"""
283458889020764160,2012-12-25 06:27:20,b'*New Black Ops 2 Town Knife Lunge Glitch [ founder ] http://t.co/noyS5aRN'
283450003299659777,2012-12-25 05:52:01,b'Sexy Catwalk Top Models 454 http://t.co/f6w5LA8b'
283450002557247488,2012-12-25 05:52:01,b'Kentucky Dorm Illigal Raid By Police Caught On Tape http://t.co/MMoMV7Qf'
283450001777098753,2012-12-25 05:52:01,b'Christmas Special http://t.co/igcQC8Pp'
283450000913080320,2012-12-25 05:52:01,b'Runescape Talk Show | Adventure Time Fail | #9 http://t.co/ORZ8P5SH'
283450000036466688,2012-12-25 05:52:00,b'I am Gay!!! By : Swiftkaratechop Cover Thingy http://t.co/vV5zaRXD'
283432186827395072,2012-12-25 04:41:13,"b'""The Big Underground"" ~ Dragnet Radio Show - ep280 - 12-28-1954 http://t.co/dtLJI3HA'"
283432186139537408,2012-12-25 04:41:13,"b'""The Big Mug"" ~ Dragnet Radio Show - ep281 - 1-4-1955 http://t.co/HsgkYad4'"
283432185497792512,2012-12-25 04:41:13,b'3 \xe0\xa6\xae\xe0\xa6\xbf\xe0\xa6\xa8\xe0\xa6\xbf\xe0\xa6\x9f\xe0\xa7\x87 \xe0\xa6\x8f\xe0\xa6\x87 \xe0\xa6\xae\xe0\xa7\x81\xe0\xa6\xb9\xe0\xa7\x81\xe0\xa6\xb0\xe0\xa7\x8d\xe0\xa6\xa4\xe0\xa7\x87\xe0\xa6\xb0 \xe0\xa6\xac\xe0\xa6\xa1\xe0\xa6\xbc \xe0\xa6\x96\xe0\xa6\xac\xe0\xa6\xb0 http://t.co/8Qkq0GaT'
283432184822513664,2012-12-25 04:41:13,"b'""The Big Token"" ~ Dragnet Radio Show - ep283 - 1-18-1955 http://t.co/x7B8WVVW'"
283432184017207296,2012-12-25 04:41:13,"b'""The Big Bird"" ~ Dragnet Radio Show - ep285 - 2-1-1955 http://t.co/C6AnUIxa'"
283424610396037120,2012-12-25 04:11:07,"b'KJV Bible (Kindle Edition) newly tagged ""bible"" http://t.co/Rh21vUno'"
283423492702076928,2012-12-25 04:06:41,b'Introducing: CrimzicBANG Ep.1 http://t.co/QQwrkJ6o'
283423491926138880,2012-12-25 04:06:40,b'DUAS LOUCAS http://t.co/almtenbG'
283423490990813184,2012-12-25 04:06:40,b'DEA Agent shoots himself in the foot Police abuse http://t.co/IFuNy0Mn'
283423490244243456,2012-12-25 04:06:40,b'Ranger with details 0001 http://t.co/LKYDL3ne'
283423489438928896,2012-12-25 04:06:40,b'Tucano T-27 DEA plane shoots down drug plane crash police http://t.co/xWOLguxX'
283414676367351809,2012-12-25 03:31:39,b'Gunman who ambushed firefighters killed grandmother in 1980 http://t.co/JPFKvPZr'
283414675666903040,2012-12-25 03:31:38,b'Hooker Prank Calls and Sex Hotline Live Streaming http://t.co/2YKm9GdQ'
283414674979053569,2012-12-25 03:31:38,b'Anaheim Police Mounted Unit Participates in 2013 Rose Parade http://t.co/Xat7CLx8'
283414674312146944,2012-12-25 03:31:38,b'Police Beat &amp; Kick Man with Dementia http://t.co/bJirsb1l'
283414673511047168,2012-12-25 03:31:38,"b'Gunman ambushes, kills two firefighters at New York blaze http://t.co/tl5iDmpH'"
283406172919312384,2012-12-25 02:57:51,b'Young Trizz - Aye Sexy http://t.co/nxZ5tfhQ'
283406172181127168,2012-12-25 02:57:51,"b""Christmas Special: Green Hill Zone Gligar13Vids's Edition http://t.co/oTKxl98y"""
283406171384209408,2012-12-25 02:57:51,b'Lauren is Fat and Gay http://t.co/XkHnFjq4'
283406170448859136,2012-12-25 02:57:51,b'skate day http://t.co/kWMzNpJs'
283406169542889472,2012-12-25 02:57:50,b'Too Young For You (Jariana Love Story) Season 2 Chapter 3 {M arathon: 3|7} http://t.co/vN54GdR7'
283397264175665152,2012-12-25 02:22:27,b'Police chief breaks down as he names murdered firefighters http://t.co/s98A9kJe'
283397263403925504,2012-12-25 02:22:27,b'Sexy Reportera de Combate http://t.co/rJjpH3hu'
283397262682509312,2012-12-25 02:22:27,b'Rihana sexy http://t.co/NvrmmOBo'
283397261998833664,2012-12-25 02:22:27,b'Chicago Police Department http://t.co/WmxFNTS5'
283397261201915904,2012-12-25 02:22:26,b'Happy Wheels: Part 3 - Throwing Pro http://t.co/v1Qqszh2'
283379562283429888,2012-12-25 01:12:07,b'Show Strip-Tease pour f\xc3\xaater vos \xc3\xa9v\xc3\xa8nements http://t.co/ViOBThNn'
283379561109024768,2012-12-25 01:12:06,b'Megatron has a spaz http://t.co/vkQjvrUQ'
283379560282742784,2012-12-25 01:12:06,b'Sexy CS:S EDIT! http://t.co/KoxqZlH2'
283379559485804544,2012-12-25 01:12:06,b'Electro &amp; House 2012 Dance Mix #4 [+HD] http://t.co/s5kvYRqi'
283379558571446272,2012-12-25 01:12:06,b'Gaylife: Why You Should Love Gay People! http://t.co/CW9h3ioc'
283360148792164352,2012-12-24 23:54:58,b'Watch The Central Park Five (2012) Full HQ Part 1 of 9 HD Blu-Ray http://t.co/v1HVFQkX'
283360148032995328,2012-12-24 23:54:58,b'Pretty Little Liars- EmilyXTobyXSpencer http://t.co/KUZ3cRs1'
283360147261247489,2012-12-24 23:54:58,b'A Christmas Carol With Ross Kemp http://t.co/XDx8e6c2'
283360146367844353,2012-12-24 23:54:58,b'Are you there Chelsea. sex and getting drunk http://t.co/HxlVx7BJ'
283360145478672385,2012-12-24 23:54:57,b'[ANIME MEP] Forever and Always {OPEN} http://t.co/AImB8Zc5'
283351419577331712,2012-12-24 23:20:17,b'MerrySexyXMas: Ashley Salazar &amp; Kara Friedman http://t.co/15605tdp'
283351418860081153,2012-12-24 23:20:17,b'MJSTIC. | Orazio http://t.co/0B34JAy9'
283351418184810496,2012-12-24 23:20:17,b'Looks like sex - Mike Posner (Scizor Remix) http://t.co/yTo2fq2t'
283351417337573376,2012-12-24 23:20:16,b'Four firefighters shot in New York http://t.co/FlD0fW50'
283351416431579137,2012-12-24 23:20:16,b'Fan$Y - Bad Dreams - Fan$Y Vs. Lil Wayne Mixtape http://t.co/Dxx89I7z'
283342391035981825,2012-12-24 22:44:24,b'More UpdatesFirefighters Crime Scene-NY http://t.co/DWjlqeXO'
283342388645199872,2012-12-24 22:44:24,"b'AMERICAN POLICE ADVISOR SHOT DEAD by Female Afghan Police officer, 52 SIMILAR INCIDENTS REPORTED http://t.co/NvLyexlX'"
283342387890241537,2012-12-24 22:44:24,b'Twitter Closes Down Child Porn Accounts http://t.co/aisgfQEj'
283342387126870016,2012-12-24 22:44:23,b'Gun Ban UK - Keep Your Guns US http://t.co/Nkp1cmsD'
283342386459975680,2012-12-24 22:44:23,b'Connecticut State Police Caught Telling a Huge Fib. http://t.co/6wtlQODI'
283332961858883584,2012-12-24 22:06:56,b'The Dutch in Chicago Season 1 http://t.co/KGFyVb2x'
283332960978092032,2012-12-24 22:06:56,b'The Gay Peoplz http://t.co/TkJTXbyb'
283332959916929024,2012-12-24 22:06:56,b'A Message to Donnie Jr http://t.co/mMu2ziZz'
283332958373425152,2012-12-24 22:06:56,b'Rejz @ skills sick oce by ruohosipulipoika http://t.co/UaI7lDCK'
283332957639430145,2012-12-24 22:06:55,b'PINKIE HAD SEX IN THE WHITE HILLS http://t.co/P9JXXRs1'
283315994921930752,2012-12-24 20:59:31,b'The teacher told us about sex http://t.co/jmidsqlN'
283315994179547136,2012-12-24 20:59:31,b'The Wire Season 5 Episode 4 - Unconfirmed Reports http://t.co/thQPHcd0'
283315993416187904,2012-12-24 20:59:31,b'Quiggly wants attention http://t.co/U1vLpELO'
283315992371793920,2012-12-24 20:59:30,b'The Wire Season 5 Episode 5 - Not For Attribution http://t.co/Ez2YAUPk'
283315989599354880,2012-12-24 20:59:30,b'4 firefighters shot 2 dead in upstate NY connecticut newtown sandy hook elementary gun control http://t.co/ygopehU6'
283311060050669569,2012-12-24 20:39:55,b'reading biography about oprah winfrey: reading biography about oprah winfrey by adwa khalid http://t.co/ZfrnXKs1'
