id,created_at,text
950727802676043776,2018-01-09 13:55:46,b'@Mom2AutTot So relatable. Hang in there friend.'
950704291290992641,2018-01-09 12:22:20,b'I am not defined by my disease. #human first. #bipolar second. #imahumanwithbipolar'
950704054195417095,2018-01-09 12:21:24,b'Human first. #Bipolar second. How does it feel?  #imahumanwithbipolar'
950703683267977216,2018-01-09 12:19:55,b'I\xe2\x80\x99m terrified and over confident at the same time. I\xe2\x80\x99m a human with bipolar. #imahumanwithbipolar'
950703214436986880,2018-01-09 12:18:04,"b'Every day is a mystery. Today, I woke up feeling like shit. Emotionally and physically. I\xe2\x80\x99m a human with bipolar. #imahumanwithbipolar'"
950463223559368704,2018-01-08 20:24:25,b'@spaghettyhoop Yeah that would be long enough \xf0\x9f\x98\x82'
950462954545217540,2018-01-08 20:23:21,"b'@LivPsy Makes sense to me, a lifelong anxiety sufferer for whom just looking out the window can be terrifying.'"
950462723237842944,2018-01-08 20:22:26,b'RT @LivPsy: People with anxiety perceive the world differently \xe2\x80\x94 their brain lumps both safe and unsafe things together and labels them all\xe2\x80\xa6'
950462039981481984,2018-01-08 20:19:43,b'@thecupcakegirl8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
950461641099014145,2018-01-08 20:18:08,b'@spaghettyhoop The worst thing a family member has said to me: Everyone feels like that.'
950016167686656000,2018-01-07 14:47:59,b'@MadnessMyNorm1 Oh no!!!'
950009353226080256,2018-01-07 14:20:54,"b'@thrive_abi @depressionnote @thriveprogramme No, not so much. I\xe2\x80\x99ll check out the Thrive Program. Thank you.'"
950008187217940485,2018-01-07 14:16:16,b'@thrive_abi @depressionnote I\xe2\x80\x99m one of them.'
950008051083378688,2018-01-07 14:15:44,"b'But first, coffee. #SundayMorning'"
950007784841596928,2018-01-07 14:14:40,b'@thrive_abi @depressionnote I\xe2\x80\x99ve long suspected many of these findings. Fascinating article. Thanks for sharing.'
950007639701848065,2018-01-07 14:14:06,"b""RT @thrive_abi: @depressionnote @BayePolar Recommend this as a read.... it's a bit long but very interesting.... https://t.co/z7LERBKg38"""
950002459497263104,2018-01-07 13:53:31,b'@mybrainblogs (((((((you)))))))'
950002285542768640,2018-01-07 13:52:49,b'RT @depressionnote: depression symptoms \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x80\xa2 loss of interest in things you liked.\n\xe2\x80\xa2 insomnia.\n\xe2\x80\xa2 feelings of guilt and worthlessness.\n\xe2\x80\xa2 o\xe2\x80\xa6'
949761634930700288,2018-01-06 21:56:34,"b'@AFR365 Workout. Shower. Back to sofa, lol.'"
949316869663723520,2018-01-05 16:29:13,"b'RT @onelastkick71: Reaching out when you are suicidal is one of the bravest, strongest things you can do'"
949316654944661504,2018-01-05 16:28:22,"b""RT @myselfandhealth: When it comes to depression, staying isolated isn't a choice. It's more about not wanting to be around people, faking\xe2\x80\xa6"""
949316581611405312,2018-01-05 16:28:05,b'@TheSarahFader Hi Sarah. I see you.'
949289801039130627,2018-01-05 14:41:40,"b'@Lost_n_NC So far, practice mindfulness. It\xe2\x80\x99s amazing when I can pull it off, but it\xe2\x80\x99s a rare feat for me. I will stay in touch :)'"
949263081808564224,2018-01-05 12:55:29,b'@MartinDowds1 I\xe2\x80\x99ve never had that suggested to me before. Mindfulness feels impossible when my mind is so busy. But I\xe2\x80\x99ll try it. Thank you.'
949262503304945664,2018-01-05 12:53:11,b'@ourbpfamily I feel you. I\xe2\x80\x99m simply getting out of bed each day and experiencing nothing but remorse. I\xe2\x80\x99ve decided\xe2\x80\xa6 https://t.co/a9kpd0RYZg'
949261179653971973,2018-01-05 12:47:56,b'I\xe2\x80\x99m a 56 year old man who wants to take control of my life. I\xe2\x80\x99m stuck in neutral. Any suggestions? #bipolar #hope'
948269678354366464,2018-01-02 19:08:03,b'@Michele21601161 You got this :)'
948183274395926529,2018-01-02 13:24:43,"b'@Michele21601161 Yes, BED. How\xe2\x80\x99d you do it? I can\xe2\x80\x99t stop eating ever since I started on Abilify this fall.'"
947874058162622464,2018-01-01 16:56:00,b'@canadopia -21 C down here in the balmy U.S. \xf0\x9f\x98\x8e'
947865285834563584,2018-01-01 16:21:09,b'@markmellorjones Suck it Holidays.'
947864852604780545,2018-01-01 16:19:25,b'#IWokeUpThisMorningAnd told 2017 to kiss my skinny ass. https://t.co/ixp4kJhNzq'
947863766166892544,2018-01-01 16:15:06,b'@CartmellJason I\xe2\x80\x99m down.'
947858162673123329,2018-01-01 15:52:50,b'@ThisIsMySober My cottonmouth this morning is from pretzels and chips :) \xf0\x9f\x99\x8f'
947563096041840641,2017-12-31 20:20:21,b'@IsardScream I relate so much. 2016 was the worst year of my life until 2017. Worried I won\xe2\x80\x99t crawl out of it in 20\xe2\x80\xa6 https://t.co/bItZP7s9WC'
947289957500162048,2017-12-31 02:15:00,"b'@Brittney_Moses It\xe2\x80\x99s all up to me. Which, frankly, scares me to death.'"
947182361418129408,2017-12-30 19:07:27,"b'RT @worthsomething2: Let\xe2\x80\x99s make 2018 the year we de stigmatized mental health, retweet if you agree with this.'"
947097523222609920,2017-12-30 13:30:20,b'@writtenarts @lovexiety Without a doubt.'
947097126928035841,2017-12-30 13:28:45,b'Spending the holidays alone. https://t.co/6fAaXpT3Rf'
947094133080051713,2017-12-30 13:16:52,b'@depressionnote Bipolar 2'
947093243367391239,2017-12-30 13:13:20,b'@WeeThreee_ \xf0\x9f\x98\x8d'
947089322762821632,2017-12-30 12:57:45,b'Netflix and Feel Lonely. #netflix #mentalhealth #solo'
946114834600546305,2017-12-27 20:25:29,b'@TComptonLMFT I decided to call it the Bipolar Express :))'
946114603783737344,2017-12-27 20:24:34,b'@TigerLily7594 It\xe2\x80\x99s the Bipolar Express. Ha ha ha!!!'
946058499838033920,2017-12-27 16:41:37,"b'Today, I am flying from my holiday destination where it is 60 degrees to my home where it is 1 degree. FML.'"
945822824639356928,2017-12-27 01:05:08,b'i don\xe2\x80\x99t know when i broke or how i broke but it was a long time ago and it was into a million pieces #bipolar\xe2\x80\xa6 https://t.co/6XuiVbCdQY'
945687542858317824,2017-12-26 16:07:34,b'Now we get New Year\xe2\x80\x99s Eve. Pass the bleach.'
945679899808763905,2017-12-26 15:37:12,b'It\xe2\x80\x99s December 26. I will now go back to bed until May.'
945466628283625473,2017-12-26 01:29:44,b'@canadopia \xf0\x9f\x99\x8f\xf0\x9f\x91\x8athank you. I\xe2\x80\x99m on here a lot if you every need a kind word or two.'
945465394176733184,2017-12-26 01:24:50,"b'@canadopia Ha ha. Yeah, and the story of my life. Yeah depressions sucks. But I no longer have the love of my life\xe2\x80\xa6 https://t.co/PsbJQI3mkc'"
945464048690196480,2017-12-26 01:19:29,"b'RT @canadopia: Depression will fuck up your day, But mania will fuck to your whole life.'"
945463958764363776,2017-12-26 01:19:08,b'@canadopia Truer words never spoken from my experience.'
944976619394887680,2017-12-24 17:02:37,b'@hellobipolar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
944942773139992576,2017-12-24 14:48:07,"b'As difficult as it might be, it\xe2\x80\x99s a good day for me to practice gratitude. \xf0\x9f\x99\x8f #ChristmasEve'"
944940693461417984,2017-12-24 14:39:52,b'@BeckyArtChicago Ha ha. You didn\xe2\x80\x99t put me down. Blessings \xf0\x9f\x99\x8f'
944940382747422721,2017-12-24 14:38:38,b'@proudsolitude @introvert_city  https://t.co/1j1iF6eFKr'
944940167072169984,2017-12-24 14:37:46,b'@BeckyArtChicago Thanks for reminding me i should be grateful \xf0\x9f\x99\x8fHope you have a wonderful time.'
944745595570331648,2017-12-24 01:44:37,b'@TComptonLMFT Exactly. Endless loop.'
944740723441655808,2017-12-24 01:25:15,b'People make me tired.'
944731130300788736,2017-12-24 00:47:08,b'Good news: I\xe2\x80\x99m with family. Bad news: I\xe2\x80\x99m with family. #bipolar #introvert #Christmas2017'
944361126963417093,2017-12-23 00:16:52,b'Baby come home.  #MyChristmasWishIn3Words'
944247224355164162,2017-12-22 16:44:16,b'@alwaysunstable Did it two nights ago. No regrets lol'
943915169708630016,2017-12-21 18:44:48,b'@depressionnote Every time I wake up.'
943909375470702592,2017-12-21 18:21:46,"b'Preparing to fly home for the holidays, the scene of many of my crimes and now a place filled with triggers. Good l\xe2\x80\xa6 https://t.co/vUhU58xie9'"
943498340876128256,2017-12-20 15:08:28,"b'@TComptonLMFT Love back at you :) I\xe2\x80\x99ve been in therapy for years. Often feels like two steps forward, one step back\xe2\x80\xa6 https://t.co/1NeJ1v0B4w'"
943457398127321088,2017-12-20 12:25:46,b'Missing my wife terribly and we\xe2\x80\x99ve been separated for 4 years. When will I move on? #seasonalaffectivedisorder'
943456971990192128,2017-12-20 12:24:05,b'No energy. Zero. #seasonalaffectivedisorder'
943174419899396097,2017-12-19 17:41:19,b'@mechanical_meat Thank you. The holidays are always brutal.'
943173733346414593,2017-12-19 17:38:36,b'Can I please have a do-over on life? #regrets #remorse #bipolar #bipolarsucks'
942480750062030849,2017-12-17 19:44:55,b'Pizza never lets me down. The exact opposite of every relationship I\xe2\x80\x99ve ever had in my life. #ilovesundays'
941857748114903040,2017-12-16 02:29:20,"b""RT @animals780: If you're having a bad day, here's a mother dog playing with her pups https://t.co/JfADBPIdks"""
939996349134704640,2017-12-10 23:12:48,b'My depression has my shoulders pinned to the floor and is looking into my face and taunting me.\xe2\x80\xa6 https://t.co/sxOeAIs14n'
939911315585413121,2017-12-10 17:34:55,b'@TheSarahFader Lol. What\xe2\x80\x99s up with all the melted skeleton faces?'
939911042884349953,2017-12-10 17:33:49,b'RT @HealingMB: Think deeply.\nSpeak gently.\nLove lots.\nLaugh often.\nWork hard.\nGive freely.\nExpect little.\nBe kind.\nStay honest.\nKeep it rea\xe2\x80\xa6'
939910195689517056,2017-12-10 17:30:27,"b'Even I\xe2\x80\x99m surprised by how fast my mind can jump from idea to idea, from subject to subject, from plan to plan. And\xe2\x80\xa6 https://t.co/1pNS7V8t0g'"
938821649104859137,2017-12-07 17:24:58,b'@RauhlAlong \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fYes I\xe2\x80\x99m getting them the best help available. \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
938786116941082626,2017-12-07 15:03:46,b'@RauhlAlong I already crossed that bridge. Wouldn\xe2\x80\x99t trade them for any thing in the world. But it breaks my heart t\xe2\x80\xa6 https://t.co/lBXmRXBe1S'
938783246330056705,2017-12-07 14:52:22,"b'Given the mental health issues in my family tree, I WAS fucked from the get-go. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd#Bipolar #bipolarsucks #immanicdepressive'"
938432677446868992,2017-12-06 15:39:20,"b'If it\xe2\x80\x99s survival of the fittest, then kill me now. #bipolar #tryingmybest #ihatetheworldsomedays'"
938110389421780997,2017-12-05 18:18:40,b'@electricbluezy You got this.'
937307906965495808,2017-12-03 13:09:54,"b'Sun, come out, let\xe2\x80\x99s play. #exercise #seasonalaffectivedisorder #SAD #bipolar #OCD #excerciseastherapy #grayskies'"
935647627500310528,2017-11-28 23:12:32,b'@DonaldJTrumpJr There are no elephants here for you to kill. There are no apartment dwellers here for you to discri\xe2\x80\xa6 https://t.co/yczZqhQp1s'
932237735070400512,2017-11-19 13:22:50,b'Spreading lots of love and peace to my fellow Twitterers today. Hugs all around. #sundaythoughts #sundaylove #sundaypeace #BeHappy'
932236932159016961,2017-11-19 13:19:39,"b'@ZoeDonna95 Lol. Know what bugs me? When people say, \xe2\x80\x9cgood for you\xe2\x80\x9d.  Sounds so condescending. #dumbthingspeoplesay'"
931979292774424576,2017-11-18 20:15:53,b'@AlyxNova *hugs*'
931948908317757440,2017-11-18 18:15:09,b'@LorelaiRoarke Yes! That too.'
931852361915682816,2017-11-18 11:51:30,"b'@BpdCarlos I\xe2\x80\x99m probably more than mildly like you, lol. It\xe2\x80\x99s been gray and dreary here for days. It\xe2\x80\x99s a recurring t\xe2\x80\xa6 https://t.co/LkXN6PuQ17'"
931850324050169861,2017-11-18 11:43:24,b'Some days i can\xe2\x80\x99t tell if I\xe2\x80\x99m depressed or if this is just my normal state of being. What the hell is normal anyway\xe2\x80\xa6 https://t.co/bC5J1kHCsz'
930874390182531073,2017-11-15 19:05:24,b'@TComptonLMFT Bed is a nice place when one is tired. You got today! \xf0\x9f\x99\x8f'
930522747842768897,2017-11-14 19:48:06,b'Following through on a coffee date I have tomorrow morning feels like lifting a 90 pound boulder. So much anxiety.\xe2\x80\xa6 https://t.co/aPcwlJhlPj'
930080022114729984,2017-11-13 14:28:51,b'@IsardScream Perfect way to describe how you help: I feel less alone :)'
930078097352912896,2017-11-13 14:21:13,"b'@IsardScream Sending you positive vibes and a friendly *hug*. Your posts help me, just so you know.'"
930069494046871557,2017-11-13 13:47:01,b'Two goals for today 1) get the blood pumping 2) keep the blood pumping. #exercisefordepression #exercise #depression #bipolar'
929742314607644673,2017-11-12 16:06:56,b'RT @hurtionary: note to self: stop expecting'
929735407021051905,2017-11-12 15:39:29,b'Depression and anxiety at bay today. Grateful. #gratitude #bipolardisorder #depression #anxiety'
928983465936277504,2017-11-10 13:51:32,"b'@PeteHand75 Better, because she is so gifted. I\xe2\x80\x99m grateful for her art.'"
928948651745046528,2017-11-10 11:33:12,b'RT @IsardScream: #depression #DepressionIsReal #bipolar #BPD #BorderlinePersonalityDisorder #mentalhealth #MentalHealthAwareness #KeepTalki\xe2\x80\xa6'
928948532006080512,2017-11-10 11:32:43,"b'RT @BrettAScudder: Awakened with attitude of gratitude for this breath of endless possibilities to be Love, light, positive enlightenment,\xe2\x80\xa6'"
928948281597681664,2017-11-10 11:31:44,b'RT @IsardScream: #depression #DepressionIsReal #bipolar #BPD  #BorderlinePersonalityDisorder #mentalhealth #MentalHealthAwareness  #KeepTal\xe2\x80\xa6'
928929525957840896,2017-11-10 10:17:12,b'\xe2\x80\x9cThe most wasted of all days is one without laughter.\xe2\x80\x9d - e. e. cummings  I hope your day is filled with a few laugh\xe2\x80\xa6 https://t.co/2NvFtXQde9'
927646902560141312,2017-11-06 21:20:31,b'RT @TheAlexNevil: Guns don\xe2\x80\x99t kill people. People who face no sensible gun legislation reducing easy access to guns kill people.'
927646757038764033,2017-11-06 21:19:56,b'@MAGr8A_ Creep. Asshole. You\xe2\x80\x99re either ignorant about mental illness or you\xe2\x80\x99re both of the above. Please remove this sophomoric post.'
926393655803482112,2017-11-03 10:20:33,"b'Up at 3 am but got 7 hours of sleep. You can do the math re: what time I went to bed, lol. #earlytobed #insomniac'"
926362375988670466,2017-11-03 08:16:16,b'@MissCassie34 Mindhunter'
926072935202336769,2017-11-02 13:06:08,"b'As you think, so shall it be. #ThursdayThoughts'"
926037078974062592,2017-11-02 10:43:39,b'@DougBuckingham Yesterday? Several hours. Setting a healthier goal for today. PS I like your Instagram feed. Now following :)'
926035992313847808,2017-11-02 10:39:20,b'@MadnessMyNorm1 You got this!'
926027905385328640,2017-11-02 10:07:12,b'@AccessibleMinds Brilliant. Thank you.'
926027692570480645,2017-11-02 10:06:21,"b'For me and my bipolar disorder, sleep is a magic elixir. #gratitude'"
925754088742146049,2017-11-01 15:59:09,b'@WeeThreee_ Thank you. They will return I\xe2\x80\x99m certain :)'
925753904599531522,2017-11-01 15:58:25,b'@IsardScream Got the tunes on myself now. Spoon. And btw you can never overdose on cocoa :))'
925742262528638976,2017-11-01 15:12:09,b'@IsardScream Thank you. That sounds like a plan. Hope you\xe2\x80\x99re well :)'
925737189195075585,2017-11-01 14:51:59,b'Can\xe2\x80\x99t sleep. Can\xe2\x80\x99t date. Can\xe2\x80\x99t connect. Can\xe2\x80\x99t keep from feeling exhausted. Can\xe2\x80\x99t help but judge myself. I\xe2\x80\x99m a huge pile of can\xe2\x80\x99t right now.'
925736236492484609,2017-11-01 14:48:12,b'@TComptonLMFT :))) thanks I think I just might!'
925729338670149632,2017-11-01 14:20:48,"b'@TigerLily7594 Thank you, friend. Have an awesome day'"
925673176151011330,2017-11-01 10:37:38,b'RT @soundcube: I see shimmering shape like Picasso but I feel personality in all #asgerjorn paintings @myautisticdance @SoniaBoue @autistic\xe2\x80\xa6'
925672501782503424,2017-11-01 10:34:57,b'@igbmhwarrior Everyone is a miracle.'
925672098269315076,2017-11-01 10:33:21,b'@gonzoid It\xe2\x80\x99s a liar.'
925667454914908160,2017-11-01 10:14:53,"b'@mikaehayes Sometimes I just sweep it with force, blowing it apart back into the center of the room. Getcha next time! lol'"
925661787986546688,2017-11-01 09:52:22,"b'On mornings like this, thank God for  Twitter and for all of you. #insomnia #bipolar #support #igetbywithalittlehelpfrommyfriends'"
925661094873587712,2017-11-01 09:49:37,b'@ZoeDonna95 Merry Christmas and Happy New Year!!!! https://t.co/TlFrGnIMV0'
925660650424229888,2017-11-01 09:47:51,b'@TheArtidote Yes a million times over'
925660234844180480,2017-11-01 09:46:12,b'@OneTinyTweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 beautiful nevertheless'
925659707523653632,2017-11-01 09:44:06,"b'@livbradstock Thank you. Today I would take a different life. Last week, probably not. Guess it\xe2\x80\x99s the nature of the\xe2\x80\xa6 https://t.co/JFMDQTVwpm'"
925659329184845824,2017-11-01 09:42:36,b'@ItsWabeyBaby Thank you. Truth is life is sucking right now after a relatively good stretch. I\xe2\x80\x99m grateful nothing lasts forever.'
925642920161677312,2017-11-01 08:37:24,b'I want to vent and pity myself but don\xe2\x80\x99t want to appear I\xe2\x80\x99m seeking attention. #bipolar #mybipolar #bipolarsucks'
925380515993145347,2017-10-31 15:14:42,b'@TComptonLMFT I wondered about that. Some seem innocuous but I guess there\xe2\x80\x99s something lurking there. Thank you!'
925332745655668736,2017-10-31 12:04:53,b'@JenniferRavene1 Ha ha ha. That\xe2\x80\x99s funny because it\xe2\x80\x99s true. Can\xe2\x80\x99t stop laughing.'
925331591404163072,2017-10-31 12:00:17,"b'@BpdCarlos That\xe2\x80\x99s what I do to. Then I think maybe the memory is trying to tell me something important. That\xe2\x80\x99s how crazy I am, lol.'"
925315974504513536,2017-10-31 10:58:14,b'What\xe2\x80\x99s up with totally random memories infiltrating my mind at totally random moments? Does this happen to everyone? #memories #mybrain'
925011218493997058,2017-10-30 14:47:15,b'RT @Rumi_Quote: Set your life on fire. Seek those who fan your flames.'
925001664347672579,2017-10-30 14:09:17,b'@MadnessMyNorm1 Been an issue for me since I started Abilify. But my depression has evaporated so I\xe2\x80\x99m sticking with\xe2\x80\xa6 https://t.co/JyTAs0rsyY'
924965907000102913,2017-10-30 11:47:11,b'@BpdCarlos I relate. But try to go easy on yourself. #SicknotWeak'
924965644491264007,2017-10-30 11:46:09,b'@BpdCarlos Yeah it\xe2\x80\x99s weird how different things work for different people. I hope you find some relief soon :)'
924957677402427393,2017-10-30 11:14:29,"b'@BPDcptsdAndMe Yeah, me too. Intrusive thoughts of worst case scenarios.'"
924957410426523649,2017-10-30 11:13:26,"b'@BpdCarlos Combo of Lamictal, Lexapro and Abilify have worked wonders for me. Finally no depression, just some inso\xe2\x80\xa6 https://t.co/rQlkwDVtgR'"
924946952646811648,2017-10-30 10:31:52,b'There is no self apart from the world. -Anonymous  #loveoneanother #MondayMusings #ComeTogether #peace #worldpeace'
924933595617165312,2017-10-30 09:38:48,"b'RT @diddy: Heal yourself, first. The rest will come later.'"
924933444571942912,2017-10-30 09:38:12,b'@MadnessMyNorm1 :/ Happy 4 am from me once again. I hope you get some sleep soon.'
924671409321906178,2017-10-29 16:16:58,b'@PixieWings8 Definitely blessed as a poet.'
924624709328736257,2017-10-29 13:11:24,"b""It is easy to understand God as long as you don't try to explain him. - Joseph Joubert #SundayMorning #spirituality"""
924573386126307328,2017-10-29 09:47:27,"b'Insomnia vs. no depression. Tough call, but I\xe2\x80\x99ll go with insomnia every time. Good morning all, it\xe2\x80\x99s 4 am! lol. #abilify #bipolar'"
924569365969850368,2017-10-29 09:31:29,b'RT @AgainstSuicide: Your pain is valid. \nYour sadness is valid. \nYour feelings are valid. \nYour mental illness is valid.'
924569044447096832,2017-10-29 09:30:12,b'@hellobipolar Good luck with your request. I\xe2\x80\x99ve done it myself and never regretted it. Sometimes I wish I could liv\xe2\x80\xa6 https://t.co/M97vcmJ5tB'
924361687024750592,2017-10-28 19:46:14,"b'RT @TheRealTeeMarie: To all my beautiful friends and family who happen to be of color, please know that you are loved \xe2\x9d\xa4\xef\xb8\x8f &amp; you are welcomed\xe2\x80\xa6'"
924312323879260160,2017-10-28 16:30:05,"b'@TComptonLMFT Blessings come in many flavors, right?'"
924264697309822976,2017-10-28 13:20:50,b'Seasonal Affective Disorder and Depression Alert for me. Might be time for a light box. #SAD #depression #bipolar https://t.co/y6g8GdFYpD'
924238985366589441,2017-10-28 11:38:40,b'It doesn\xe2\x80\x99t get easier. You just get stronger. #recovery #onedayatatime https://t.co/pkQB5lOqm0'
924236782333579266,2017-10-28 11:29:55,b'@anelasticmind @IsardScream Me too!  Amazing support system I\xe2\x80\x99m so happy exists. Blessed.'
924227738218696706,2017-10-28 10:53:58,b'\xe2\x80\x9cThe great thing about getting older is that you don\xe2\x80\x99t lose all the other ages you\xe2\x80\x99ve been.\xe2\x80\x9d - Madeleine L\xe2\x80\x99Engle #SaturdayThoughts'
924096795390640128,2017-10-28 02:13:39,b'RT @annamartino56: #ChooseLove #KindnessMatters #BeTheChange https://t.co/YUIswQl7U9'
923864750911578113,2017-10-27 10:51:35,"b'RT @SnowCalmth: Why do we close our eyes when we pray, cry, kiss, dream?\nBecause the most beautiful things in life are not seen but felt on\xe2\x80\xa6'"
923861767184371713,2017-10-27 10:39:44,b'Dating is scary.'
923135867140628480,2017-10-25 10:35:16,b'RT @LucasBryner3: Repeat after me -\nToday I will love my mind\nToday I will love my soul\nToday I will love my flaws and all\n\n#WednesdayWisdom'
923134463374249984,2017-10-25 10:29:41,b'@IsardScream @slcourt I hope you find some peaceful moments today.'
923134375881003009,2017-10-25 10:29:20,"b'@IsardScream @slcourt My mind is a really bad neighborhood, and my intrusive thoughts keep me trapped there. I clin\xe2\x80\xa6 https://t.co/ec2NewNFIB'"
923132904359768066,2017-10-25 10:23:30,"b'Today, I take the first steps toward a new career. I pray I stay present, one of my most effective strategies against my bipolar disorder.'"
922777356607148032,2017-10-24 10:50:40,b'@IsardScream Thanks good to know :)'
922774392450535424,2017-10-24 10:38:54,b'@IsardScream insomnia goes away after awhile?'
922774327673675776,2017-10-24 10:38:38,b'@IsardScream It\xe2\x80\x99s helped my depression SO much I don\xe2\x80\x99t want to stop it. And as you know mania can feel pretty good\xe2\x80\xa6 https://t.co/3Ol2c77Cfg'
922772041215995904,2017-10-24 10:29:33,"b'@IsardScream Yes. I\xe2\x80\x99m exhausted every evening and can\xe2\x80\x99t stay awake, starting the cycle once again. Mine started whe\xe2\x80\xa6 https://t.co/HfXwvryDb8'"
922769791907221504,2017-10-24 10:20:37,b'@IsardScream Me too. Can\xe2\x80\x99t sleep these days. My mind wakes so early every morning and says pay attention to me!!'
922756539936624640,2017-10-24 09:27:57,b'Life is so precious. May I remember that all day long today. May kindness for others be my intention. #intention #LifeisBeautiful #kindness'
922423441311051776,2017-10-23 11:24:20,b'@LorelaiRoarke Awesome! Hope you had a great day!'
922420069216464896,2017-10-23 11:10:56,b'@brady_sunshine Who me?'
922419666081013760,2017-10-23 11:09:20,b'Thanks for the reminder and the inspiration. https://t.co/vH2N2HQbik'
922419455229157377,2017-10-23 11:08:30,"b'Going to work on being fully present today and to only engage my mind when absolutely necessary. Wish me luck, lol. #Mindfulness #Acceptance'"
922070654228353024,2017-10-22 12:02:29,b'@loving_universe :)))))  Thank you.'
922070379404906496,2017-10-22 12:01:24,b'I am not bad trying to be good. I am sick trying to get well. #SickNotWeak #onedayatatime #SelfLove'
922065796465033216,2017-10-22 11:43:11,"b'Let\xe2\x80\x99s all do our best to make it self-love, self-care Sunday. We deserve it. Who\xe2\x80\x99s in, and what will you do? I\xe2\x80\x99m going to brunch! #selfcare'"
921681003885793280,2017-10-21 10:14:09,"b'Whatever I resist, will persist. I acknowledge and respect my dark side. #selflove #selfcare #acceptance'"
921680673273995264,2017-10-21 10:12:51,b'I am broken. And only my acknowledgement of this fact allows me to heal. #LoveYourself #acceptance #healing'
921430753539448832,2017-10-20 17:39:45,b'@electricbluezy Hey thanks. On both counts. And welcome to Twitter. \xf0\x9f\x91\x8b'
921429803479298049,2017-10-20 17:35:59,"b'@electricbluezy :) up is down, left is right, hope is tragic, worthlessness feels fine. I\xe2\x80\x99m a bit of a mess, but this too shall pass'"
921428499038121986,2017-10-20 17:30:48,b'@TComptonLMFT Yes. But it\xe2\x80\x99s always a adventure. Ha! Thanks for your kind words.'
921428274928078848,2017-10-20 17:29:54,"b'RT @Kris_Carr: Don\xe2\x80\x99t waste your energy worrying, honey. You\xe2\x80\x99ve got many more important things to do! #quotes #quoteoftheday #inspiration ht\xe2\x80\xa6'"
921376295547744258,2017-10-20 14:03:21,b'@TComptonLMFT Thanks for the hugs.'
921376101125017600,2017-10-20 14:02:35,b'@TComptonLMFT My disorder has been characterized by long periods of depression. But now these new meds are making m\xe2\x80\xa6 https://t.co/n9ciJgvRfN'
921314051447250944,2017-10-20 09:56:01,b'I am currently the textbook definition of rapid cycling. #bipolar #bipolardisorder #mania #depression'
920965856234000384,2017-10-19 10:52:25,"b'No feeling lasts forever, and thank God for that. #bipolardisorder #bipolar #depression #mania #hanginthere #grateful'"
920965244427603968,2017-10-19 10:49:59,"b'@anelasticmind Some days, huh? I always fall back on the truth that nothing lasts forever. Sending you good vibes.'"
920786313942577152,2017-10-18 22:58:59,b'Two words I never imagined being so incredibly grateful to say: I slept. #mania #manic #bipolar #bipolardisorder'
920603258116280320,2017-10-18 10:51:35,b'@AlyxNova Yeah. I can\xe2\x80\x99t relax until everything in my house is folded. And crease free. And in it\xe2\x80\x99s perfect place. I\xe2\x80\xa6 https://t.co/ef1c8IDgEr'
920601330712006658,2017-10-18 10:43:55,b'@AlyxNova I find organization incredibly soothing sometimes. Actually most of the time lol'
920601188705492994,2017-10-18 10:43:21,b'@AlyxNova Brilliant.'
920599830979928065,2017-10-18 10:37:58,b'@AlyxNova Much easier packing boxes in this state!'
920599059546636289,2017-10-18 10:34:54,b'@AlyxNova Werewolfing it! Ha ha.'
920598766377406464,2017-10-18 10:33:44,b'@AlyxNova Obviously he hadn\xe2\x80\x99t slept yet. And I\xe2\x80\x99m continually amazed by how many men are aggressive toward women on the street. \xf0\x9f\x98\x92\xf0\x9f\x91\x8a'
920597608393068545,2017-10-18 10:29:08,b'@AlyxNova \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
920597476658286592,2017-10-18 10:28:36,b'@AlyxNova I want to go for a run but afraid I\xe2\x80\x99ll trip and fall. What a weird problem to have.'
920596379168313344,2017-10-18 10:24:15,b'@AlyxNova I\xe2\x80\x99m in the same boat. Woke up at 2:30 am today. Something needs to give soon. I\xe2\x80\x99m starting to feel physically ill. #bipolarlife'
920363479571329024,2017-10-17 18:58:47,b'@WillemBoneArt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
920305621228023812,2017-10-17 15:08:53,"b'All your past except its beauty is gone, and nothing is left but a blessing. -ACIM  #miracles #blessings #beauty'"
920262616571940864,2017-10-17 12:18:00,b'My ex has forever ruined so many songs for me. #lovehurts'
