id,created_at,text 
1019293132289015808,2018-07-17 18:49:54,b'@Occamsblazer420 It\xe2\x80\x99s pretty dope so far. Jak II has my heart so far but i still have all of Jak 3 to work with.'
1019293047979274240,2018-07-17 18:49:34,b'@JEBermanator Even at the start! I went from riding a dinosaur to collect precursor orbs to a weird \xe2\x80\x9chit the button\xe2\x80\xa6 https://t.co/QpzQA6LDSU'
1019292636744564737,2018-07-17 18:47:56,b'@Bassynater2500 I\xe2\x80\x99ve never played these so it\xe2\x80\x99s all new to me. Jak 3 is cool so far. I like how different every sin\xe2\x80\xa6 https://t.co/1QDTodqg2G'
1019290248717561856,2018-07-17 18:38:27,b'RT @Postnothingband: Listen to the new album. We\xe2\x80\x99re playing it start to finish on July 28.\n\nBe our friend. Tell us what you think.'
1019289719958454272,2018-07-17 18:36:21,b'RT @cityofwebs: Minus The Bear is breaking up but they\xe2\x80\x99re doing a farewell tour so you know what we\xe2\x80\x99re listening to all day? Minus the Bear\xe2\x80\xa6'
1019284444509638656,2018-07-17 18:15:23,"b'RT @ThisIsHans: Our last release, probably. Please listen. It\xe2\x80\x99s pretty good. https://t.co/YS3wvbTT0y'"
1019273705887707136,2018-07-17 17:32:43,b'@zacksekuler Dune movies*. They\xe2\x80\x99re letting Denis split it in half. I\xe2\x80\x99m beyond excited for this.'
1019269982281011200,2018-07-17 17:17:55,b'RT @cityofwebs: listen to my talented friends pls https://t.co/OvXLaqTETH'
1019267154447757312,2018-07-17 17:06:41,"b'@JCullenNow check out our new record, Jordan. I think you\xe2\x80\x99ll like it. Especially track 8 ahah.'"
1019266676712398848,2018-07-17 17:04:47,b'RT @ThisIsHans: Vincent Van Gogh to the polls'
1019258566866112512,2018-07-17 16:32:33,b'NEW POST NOTHING.\nhttps://t.co/q6W6nMTgKG'
1019109464387907584,2018-07-17 06:40:05,b'@AlexDaPigeon sometimes when we\xe2\x80\x99re playing \xe2\x80\x9cflyover\xe2\x80\x9d states i say Costcos instead of condos but nobody knows the difference'
1019109148250685448,2018-07-17 06:38:49,b'@AlexDaPigeon That song is about Pom Poko'
1019098297758187521,2018-07-17 05:55:42,b'@JEBermanator Woof'
1019098115398250496,2018-07-17 05:54:59,b'@JEBermanator The whole movie or the ending? I heard there\xe2\x80\x99s two endings so I\xe2\x80\x99m curious'
1019025168981610496,2018-07-17 01:05:07,"b'Jak II was fucking GREAT. That game was really goddamn hard at times and way longer than the first one, but it was\xe2\x80\xa6 https://t.co/J5mh2xEL85'"
1018995691010469888,2018-07-16 23:07:59,b'@aleftpantleg @7thCircleMusic Gosh i feel that. I was feeling that way pretty hardcore last week but I had to remin\xe2\x80\xa6 https://t.co/03AVl3wxH5'
1018994469348073472,2018-07-16 23:03:08,b'@aleftpantleg Did you try @7thCircleMusic? Hit up Aaron Saye and see if he can help. He has a database of other pro\xe2\x80\xa6 https://t.co/ZLLYxA7UT7'
1018993251368382464,2018-07-16 22:58:17,"b'@aleftpantleg By seeking comfort in your friend Jed. Where did the shows cancel, so I might maybe help?'"
1018984852702429185,2018-07-16 22:24:55,b'RT @getgreenshc: Advanced leak of New Emotinal Fascism was phenomenal. @Postnothingband forever underappreciated and leaving you with a pun\xe2\x80\xa6'
1018984837766471682,2018-07-16 22:24:51,b'@getgreenshc @Postnothingband Love u doods so much'
1018956608674541568,2018-07-16 20:32:41,b'https://t.co/mZwjh0K8Fg'
1018952439037194242,2018-07-16 20:16:07,b'@Aging_Jerk I guess I\xe2\x80\x99m ya boi Hats Bad. That\xe2\x80\x99s but whatever hahaha.'
1018952373589307392,2018-07-16 20:15:51,b'@Aging_Jerk Hey friend. It\xe2\x80\x99s ya boi hats bad at friendships. I\xe2\x80\x99d say I\xe2\x80\x99d hit you up more but we both know I won\xe2\x80\x99t.\xe2\x80\xa6 https://t.co/YRIoZXeQtt'
1018951074915409920,2018-07-16 20:10:42,b'RT @joetheamigo: damn. imma cry. i love these dudes.\n@thejedgentry @fullovelove @ThisIsHans \nplaying with them recently has been really gre\xe2\x80\xa6'
1018936414690349056,2018-07-16 19:12:26,b'Almost anybody who tries to posture in an argument with their credentials (\xe2\x80\x9cI HAVE A MASTERS IN POLITICAL SCIENCE!\xe2\x80\x9d\xe2\x80\xa6 https://t.co/uol2Zso1az'
1018915584916852736,2018-07-16 17:49:40,b'One more tweet with the word \xe2\x80\x9crip\xe2\x80\x9d in it cuz I\xe2\x80\x99m on a rip rage today'
1018915429136228352,2018-07-16 17:49:03,"b'When the new record drops, listen to him rip on some bass, vocals, and one random drum part. He did a great job wit\xe2\x80\xa6 https://t.co/dIsf3peXQI'"
1018915271187132416,2018-07-16 17:48:25,"b'Big time @joetheamigo shoutout. Even if he wasn\xe2\x80\x99t in Post Nothing for a few years, he\xe2\x80\x99s been an active participant\xe2\x80\xa6 https://t.co/xFtdg8aG67'"
1018885472653754369,2018-07-16 15:50:01,b'@Deadendchris What the fuck hahahaha'
1018883223600820224,2018-07-16 15:41:05,"b'The new Hopesfall record was a grower for me. I was kinda let down at first, but I love it. It sounds like the reco\xe2\x80\xa6 https://t.co/D5agYRQncw'"
1018867552322183169,2018-07-16 14:38:48,b'@Edwinprime \xf0\x9f\x98\xad thank you'
1018721541440192513,2018-07-16 04:58:37,b'Ava is my hero. Seriously. I get really bummed out a LOT about getting a late start on journalism and filmmaking an\xe2\x80\xa6 https://t.co/Y7XgdwCRPL'
1018719133871976448,2018-07-16 04:49:03,b'The @little_combat guest spot on the new Post Nothing ended up coming out kinda creepy and I absolutely love it. It\xe2\x80\xa6 https://t.co/P8ODFVjRxp'
1018702869552291840,2018-07-16 03:44:25,b'RT @mistertodd: One great thing about SORRY TO BOTHER YOU is that even if I spoiled the ending for you (and anyone who spoils this movie is\xe2\x80\xa6'
1018663942288171014,2018-07-16 01:09:44,b'RT @mrbrianfirenzi: Truman Show but keep Jim Carrey https://t.co/TUOTGredlD'
1018651367009742848,2018-07-16 00:19:46,b'RT @jaketapper: Thread https://t.co/jCIvCoDMLS'
1018647435168452608,2018-07-16 00:04:08,b'RT @alexismayse: u know when ur playing cards against humanity &amp; u think ur card is unbelievably funny &amp; the person reads it out loud &amp; not\xe2\x80\xa6'
1018629531848986624,2018-07-15 22:53:00,b'Yo why is Chris Webber so good in Uncle Drew tho'
1018587219307556864,2018-07-15 20:04:52,"b'RT @RXMANSPHOENIX: you don\xe2\x80\x99t see none of this shit at other protests. none of this police violence at the march for our lives, women\xe2\x80\x99s marc\xe2\x80\xa6'"
1018580851796275200,2018-07-15 19:39:34,b'@JEBermanator Critics and trailers did an excellent job not talking about that tbh'
1018579047666741248,2018-07-15 19:32:23,"b'RT @emilynussbaum: Honestly, among the most damning and suspicious things is that he has no idiotic nickname for Putin.'"
1018559450125234176,2018-07-15 18:14:31,"b'I have a number of friends who work for The Signal, so this is alarming to say the least. https://t.co/sa5yMIA5Cd'"
1018426726529974274,2018-07-15 09:27:07,b'RT @Postnothingband: We\xe2\x80\x99re gonna have tapes at this one. Voter reg stuff. All that. We have new shirts and shows to announce soon but we go\xe2\x80\xa6'
1018337495254118400,2018-07-15 03:32:33,b'RT @thejedgentry: yeah sex is cool but like have you tried sex'
1018335871085391872,2018-07-15 03:26:06,b'@ThisIsHans With recliners and rows where you can\xe2\x80\x99t see the people texting in front of you? Yes.'
1018335342691094528,2018-07-15 03:24:00,"b'@ThisIsHans At the Palmdale theater, nobody ever buys the second row anymore so it\xe2\x80\x99s always available. Everyone got\xe2\x80\xa6 https://t.co/g3pFzX1hjI'"
1018324375987093504,2018-07-15 02:40:25,b'damn y\xe2\x80\x99all really hate trans people that much huh https://t.co/MbEJGUVo28'
1018321641141559297,2018-07-15 02:29:33,"b'RT @ThisIsHans: If I want to watch movies the day they come out, I have to pay $4.50 on top of the monthly fee I\xe2\x80\x99m already paying @MoviePas\xe2\x80\xa6'"
1018314795039117312,2018-07-15 02:02:21,b'RT @inkookang: https://t.co/MbGjAbctVc'
1018303247398854661,2018-07-15 01:16:27,b'A petition for me to delete this tweet RT if u agree'
1018303089156091905,2018-07-15 01:15:50,b'RT @thejedgentry: Tour at 21: oh gee golly tour\xe2\x80\x99s gonna be one nonstop fun party!\nTour at 30: https://t.co/KkDmHmhtFQ'
1018291302599831552,2018-07-15 00:29:00,b'A petition to rename the Hot Topic Rock Hall of Fame Wall the Dad Rock Wall RT if u agree'
1018240074796822528,2018-07-14 21:05:26,b'@Deadendchris  https://t.co/dBSoxYEzQh'
1018225174900961280,2018-07-14 20:06:14,"b'Man, @MoviePass really doesn\xe2\x80\x99t want any kind of longevity as a company, huh?'"
1018223926294396928,2018-07-14 20:01:16,b'@BrianWCollins What\xe2\x80\x99s interesting is it doesn\xe2\x80\x99t seem like any of the e-ticketing theaters have the surcharge yet. T\xe2\x80\xa6 https://t.co/zn3BSkLIkE'
1018223544159723521,2018-07-14 19:59:45,"b'@BrianWCollins I\xe2\x80\x99m in Palmdale, which is LA County. Every single screentime for Hotel Transylvania and Skyscraper is a 4.50 fee. \xf0\x9f\x99\x84'"
1018191442659819520,2018-07-14 17:52:11,b'https://t.co/a5E8SGJZZM'
1018190424123379712,2018-07-14 17:48:08,b'@kumari_strong lol https://t.co/rua3pS8U8O'
1018061665231822848,2018-07-14 09:16:30,b'@neontruths It\xe2\x80\x99s because it took most people till now to start watching it and it\xe2\x80\x99s been on (and great) for five years.'
1018055458571968512,2018-07-14 08:51:50,b'yeah sex is cool but like have you tried sex'
1018055264530907136,2018-07-14 08:51:04,b'@gibbyage @thejaims Converge has played a distinctly different set each time I\xe2\x80\x99ve seen them the last ten years tbh'
1017998405325320192,2018-07-14 05:05:07,b'@graphicnature_ CHOOSE COX 2020'
1017922911452033024,2018-07-14 00:05:08,"b'RT @robtrench: In a really weird turn of events, Unfriended: Dark Web will have not one but two separate endings in theaters. https://t.co/\xe2\x80\xa6'"
1017891851846578176,2018-07-13 22:01:43,b'@ramonaflwowers So there was the first thing i had no clue about. Then there was the last thing that REALLY brought\xe2\x80\xa6 https://t.co/TSiXHwviw8'
1017883332854480896,2018-07-13 21:27:52,b'@mattsinger @cinemabite Sorry to Bother You went wide too! I got to see it in a near empty theater in my small town and loved it.'
1017873356681433090,2018-07-13 20:48:14,b'RT @ThisIsHans: Converge 2nite \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1017871813706072064,2018-07-13 20:42:06,b'@clarkpants I PUT MY UNDIES ON IN-SIDE\nouuuuutttttttt'
1017871668369190912,2018-07-13 20:41:31,b'The scene in Bill &amp; Ted when they\xe2\x80\x99re all running through the mall while that sick ass song by Extreme plays\n\nThat\xe2\x80\x99s\xe2\x80\xa6 https://t.co/03vqmCiv9j'
1017868766896484353,2018-07-13 20:29:59,b'RT @ThisIsHans: I know some people in Shaolin that would disagree. https://t.co/VoQx6h73FU'
1017840451422846976,2018-07-13 18:37:28,b'There\xe2\x80\x99s a very real chance that former scene kids are currently running for or preparing to run for office.'
1017835080020922368,2018-07-13 18:16:08,"b'I gained a follower in the Twitter purge, which is nice. It means that y\xe2\x80\x99all are real but most of you have me muted. &lt;3'"
1017630512016285696,2018-07-13 04:43:15,b'NEW HOPESFALL IS OUT'
1017625655259717633,2018-07-13 04:23:57,b'@EricSandt Don\xe2\x80\x99t read any reviews. Don\xe2\x80\x99t spoil it for yourself. It\xe2\x80\x99s not what I expected at all lmfao'
1017623614806417408,2018-07-13 04:15:50,"b'If that\xe2\x80\x99s not the best movie of the year, that\xe2\x80\x99s for sure the most batshit insane. Loved it.'"
1017623108335726592,2018-07-13 04:13:50,b'SORRY TO BOTHER YOU: wtf'
1017572547762634752,2018-07-13 00:52:55,b'RT @MoviePass: Exactly.'
1017552721308672000,2018-07-12 23:34:08,"b'RT @jessehawken: Film Twitter:\n2017: ""But my number one film of the year is TWIN PEAKS. Why is a tv show on my list, you may ask? Because i\xe2\x80\xa6'"
1017543028645421056,2018-07-12 22:55:37,"b'@ThisIsHans tldr just walk into Google, find John Google or whoever the owner is, and be like \xe2\x80\x9cbitch i\xe2\x80\x99m in this now\xe2\x80\x9d'"
1017542656199516160,2018-07-12 22:54:08,"b'@ThisIsHans Do what I did with both of my jobs: think about somewhere you want to work, walk in, and turn in your r\xe2\x80\xa6 https://t.co/TbiQ2hgchZ'"
1017533559387521024,2018-07-12 22:18:00,"b""@itsonlymarlon I used to live with a white woman who would only eat Papa John's. It's actual trash, you're missing nothing."""
1017528348984033280,2018-07-12 21:57:17,"b'Listen to Geoff Rickly, he knows a thing or two about things that make me cry https://t.co/OMrcE9sMJp'"
1017525139867488256,2018-07-12 21:44:32,b'RT @lilyallen: Oh I see #Twittercull https://t.co/11iRaSl3LX'
1017523750072250369,2018-07-12 21:39:01,b'@Spray_Nerd FUCK YOU JIMMY PAY ME YOU LOCAL BITCH'
1017523466201849856,2018-07-12 21:37:53,"b'Bulbasaur, Charmander, Squirtle, Mitch McConnell, Pikachu, and oh can I also say Gyarados? https://t.co/1YNpYqi088'"
1017517914532933632,2018-07-12 21:15:50,b'@davidehrlich @AADowd  https://t.co/g02q3OOwsh'
1017503999254130688,2018-07-12 20:20:32,b'@thejaims Go to the one on Friday. @ThisIsHans @joetheamigo and I are going.'
1017503299677745152,2018-07-12 20:17:45,"b'@ThisIsHans @lionncub The key is to make a blog, make a new Twitter for \xe2\x80\x9cthe blog,\xe2\x80\x9d ONLY follow people you like, th\xe2\x80\xa6 https://t.co/gpXtMWmQat'"
1017502938116157440,2018-07-12 20:16:19,"b'RT @ohcalamityx: that ""prrbt?"" sound cats make when u pat them by surprise. rt if u agree'"
1017466607432392704,2018-07-12 17:51:57,b'The most interesting content on Facebook originated on Twitter a month ago'
1017432165842280449,2018-07-12 15:35:05,b'RT @lisaprank: Elon Musk STILL hasn\xe2\x80\x99t paid my dad. I guess now we just hope that he\xe2\x80\x99s visited by 3 ghosts on Christmas Eve &amp; decides pay ar\xe2\x80\xa6'
1017419673351086080,2018-07-12 14:45:27,b'RT @karenyhan: twitter is good now https://t.co/3HW9GqEcoD'
1017219048201842688,2018-07-12 01:28:14,b'@Aging_Jerk @IndieTrent lmfao'
1017218784916983808,2018-07-12 01:27:11,"b'@ThisIsHans You\xe2\x80\x99ll never be as down in the dumps as this guy, whose life has peaked by looking sad in front of ever\xe2\x80\xa6 https://t.co/mgykAnYoEt'"
1017187089924800512,2018-07-11 23:21:15,b'@thejaims It was great. I think it was also the show that I helped Nodes with their gear and then the cymbal stand\xe2\x80\xa6 https://t.co/t3hLecec0X'
1017186494702804993,2018-07-11 23:18:53,b'@thejaims Here it is. They moved the show last minute to El Dorado.\nhttps://t.co/7m14xiLy0q'
1017186200556224512,2018-07-11 23:17:43,b'@thejaims I THINK THE FIRST SHOW I SAW THEM AT WAS WITH FUCKING GLASS CASKET'
1017185504444338176,2018-07-11 23:14:57,b'@thejaims That Psyopus show ruled because Into the Moat played and they opened with that super heavy breakdown from their album'
1017185282406342656,2018-07-11 23:14:04,b'@thejaims Whoa i was tweeting at you while you were tweeting at me'
1017185204706742273,2018-07-11 23:13:45,b'@thejaims I usually check https://t.co/b2LkBV5Mv1 when trying to remember a show i went to. I remember I actually s\xe2\x80\xa6 https://t.co/gA7AywoYyt'
1017183504004599808,2018-07-11 23:07:00,b'And we all read \xe2\x80\x9cthe creator of gifs\xe2\x80\x9d with the hard g cuz this dude is a soft dick https://t.co/qTh6QUn786'
1017180419685412864,2018-07-11 22:54:45,b'When the new dude\xe2\x80\x99s dick game on point https://t.co/FJtQZ2Isgw'
1017177786195165185,2018-07-11 22:44:17,b'When your yt friend goes to Europe and won\xe2\x80\x99t stop talking about \xe2\x80\x9cculture\xe2\x80\x9d https://t.co/lQ2gy8FmII'
1017110942570561536,2018-07-11 18:18:40,"b'@EricSandt That\xe2\x80\x99s basically what I\xe2\x80\x99m saying, but i was running out of space in the tweet. You get it!'"
1017109977498992640,2018-07-11 18:14:50,"b'@EricSandt Blue, Pinkerton, Maladroit, Make Believe, Everything, and White are all great albums. Green is a good al\xe2\x80\xa6 https://t.co/mLIGzRfdWj'"
1017084834928214016,2018-07-11 16:34:55,"b'@Aging_Jerk According to this tweet, I\xe2\x80\x99ve been on this service for almost ten years\nhttps://t.co/HvAn4jugk4'"
1017083708497543168,2018-07-11 16:30:27,b'RT @mattsinger: I can\xe2\x80\x99t imagine a better way to celebrate SYNECDOCHE\xe2\x80\x99s 10 year anniversary this fall! https://t.co/Te3DjPzj8d'
1017077230399188992,2018-07-11 16:04:42,"b'@mattsinger This is literally Synecdoche, New York playing out in real life. Is Caden Cotard the director?'"
1017073032253194241,2018-07-11 15:48:01,b'@hopesfall What are the chances of a CA show? I only ever got to see y\xe2\x80\x99all once at Warped pre-Magnetic North and I\xe2\x80\xa6 https://t.co/dIXLhU3oP7'
1017072635170021376,2018-07-11 15:46:27,b'@itsonlymarlon These two tweets are Facebook in a nutshell'
1017071766500327428,2018-07-11 15:43:00,b'How y\xe2\x80\x99all gonna hate on the Kardashians then RT some bare minimum Twitter trash about how nobody should knock your hustle \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1016939241492762624,2018-07-11 06:56:23,b'RT @PopTartsUS: Calm down it\xe2\x80\x99s a virgin like you. https://t.co/QdrxGG6tKI'
1016858664466960384,2018-07-11 01:36:12,b'@Aging_Jerk @AlexDaPigeon Janelle Monae in particular slaps extra hard'
1016828439477678080,2018-07-10 23:36:06,"b'Everybody either shrugged off Cynthia Nixon or laughed at her when she started in politics, but she\xe2\x80\x99s pretty rad an\xe2\x80\xa6 https://t.co/ihm4hwrE2f'"
1016824100872830976,2018-07-10 23:18:51,b'RT @QueerEye: \xe2\x99\xaaTHINGS KEEP GETTING BETTER\xe2\x99\xaa https://t.co/s3yREHumQx'
1016783367092690946,2018-07-10 20:37:00,b'@zacksekuler I think i talk to you and @whydogswhy more than most people I know at home haha'
1016783216613552128,2018-07-10 20:36:24,b'@zacksekuler Same. The real ones still interact with me on the reg. I\xe2\x80\x99ve always treated social media as a conversat\xe2\x80\xa6 https://t.co/njGllHJIxB'
1016782440000512000,2018-07-10 20:33:19,b'@zacksekuler I feel like most of my feed has me muted hi key.'
1016770258818875393,2018-07-10 19:44:55,b'Yo @jamesmunoz what are the chances The Bled plays a 15 year anniversary set for Pass the Flask tho? The anniversar\xe2\x80\xa6 https://t.co/3tlnTAFPZH'
1016769759122083842,2018-07-10 19:42:55,b'RT @sweezytildeath: The Bled is the perfect metalcore band and you can\xe2\x80\x99t change my mind.'
1016750763362549760,2018-07-10 18:27:26,b'@potatosticks_ Long Beach. https://t.co/2IRUtzJkaa'
1016748304523145216,2018-07-10 18:17:40,b'@potatosticks_ There\xe2\x80\x99s KFC buffets in the south too lmao'
1016748183991382016,2018-07-10 18:17:11,"b'@potatosticks_ It is in some states. Since Yum owns those two and KFC, it\xe2\x80\x99s not uncommon in the Midwest to see KFC/\xe2\x80\xa6 https://t.co/kRSF8IjPhp'"
1016743186041933824,2018-07-10 17:57:20,b'@Aging_Jerk Let\xe2\x80\x99s talk forehead game for a sec tho https://t.co/KRkgI6dcBo'
1016579430913675264,2018-07-10 07:06:38,b'RT @mphdawg55: Post Nothing Release Show @ Voodoo Vinyl 7/28/18 https://t.co/CTRYs5Sz89'
1016575680442556416,2018-07-10 06:51:43,b'RT @rianjohnson: @swankmotron I\xe2\x80\x99m always amazed how few people know about Gamergate. It\xe2\x80\x99s not only the key to understanding so many violent\xe2\x80\xa6'
1016560130702229504,2018-07-10 05:49:56,"b'@ThisIsHans @Aging_Jerk 7pm Thursday clowns, roll thru'"
1016560045058691072,2018-07-10 05:49:36,b'YES https://t.co/lu5SrInVFk'
1016542373134807041,2018-07-10 04:39:22,"b'RT @_fogell: We need to vote this November like our lives depend on it, because they do.'"
1016539306385477632,2018-07-10 04:27:11,b'@BurgerWolf @Aging_Jerk Yeah. Had to get my mail.'
1016539034909229056,2018-07-10 04:26:06,"b'@Aging_Jerk He got five cats. I would have, too.'"
1016538346711945217,2018-07-10 04:23:22,b'This is what Liblaw looks like now \xf0\x9f\x98\x93 https://t.co/PN2Ub23gXh'
1016021171974729728,2018-07-08 18:08:18,"b'@JMWormwood @JustinHBenson @AaronMoorhead Spring is my personal favorite of theirs, but by a narrow margin. Welcome to the club!'"
1015817118321860608,2018-07-08 04:37:28,b'RT @Lubchansky: THEY PUT TRAVOLTA IN OLD AGE MAKEUP TO PLAY A PERSON WHO DIED AT 61. TRAVOLTA IS 64'
1015815844956258304,2018-07-08 04:32:25,"b'@AADowd Being a Weezer fan in 2018 is tough. On one hand, two of their last three albums are all timers and they ra\xe2\x80\xa6 https://t.co/6SL2BvamOQ'"
1015813581055582208,2018-07-08 04:23:25,"b'Jak II is one of the hardest, most frustrating games I\xe2\x80\x99ve ever loved.'"
1015782529301819392,2018-07-08 02:20:01,b'@ThisIsHans What the fuck. At least you didn\xe2\x80\x99t like that job. Still sucks but I know you\xe2\x80\x99ll get it worked out.'
1015780373102452737,2018-07-08 02:11:27,b'@midgelettee @modernxmike Same. I\xe2\x80\x99m 30. Haha.'
1015733611213942784,2018-07-07 23:05:38,b'@Deadendchris You should watch the movie she\xe2\x80\x99s in on Netflix called Ibiza. I think Sarah and I were the only ones t\xe2\x80\xa6 https://t.co/1jduogd8aG'
1015733153850257408,2018-07-07 23:03:49,b'@Deadendchris Season 2 was sooooo good! They have a bunch of GLOW merch on clearance at Hot Topic I\xe2\x80\x99m about to get.'
1015732906596028416,2018-07-07 23:02:50,b'@Aging_Jerk @Deadendchris Brooklyn Nine Nine is my 2nd favorite show.'
1015732822508621827,2018-07-07 23:02:30,b'@Deadendchris Have you watched GLOW yet?'
1015698859165487104,2018-07-07 20:47:33,b'RT @modernxmike: I didn\xe2\x80\x99t realize until today that \xe2\x80\x9cWeird\xe2\x80\x9d Al was a parody of normal (\xe2\x80\x9cNorm\xe2\x80\x9d Al). I\xe2\x80\x99m 31 years old.'
1015697962570141696,2018-07-07 20:43:59,b'@Aging_Jerk Didn\xe2\x80\x99t she rape someone'
1015508682770018305,2018-07-07 08:11:51,b'@potatosticks_ You may have to bring the root beer. We got the rest already.'
1015478134894804992,2018-07-07 06:10:28,b'Aw geez sway* oh well tehe'
1015476970694426624,2018-07-07 06:05:51,b'A reminder that our next show is gonna rule. Come mosh. Come register to vote. Come away back and forth. Come stand\xe2\x80\xa6 https://t.co/DfISufUQ6K'
1015472851606913025,2018-07-07 05:49:29,b'You ever read someone\xe2\x80\x99s tweet and wonder who actually said it?'
1015468783601717249,2018-07-07 05:33:19,b'\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae https://t.co/UYIJ7C5udP'
1015453497255292928,2018-07-07 04:32:34,"b'@BeenChillin_ Hey i love you, man. If you need anything at all, I\xe2\x80\x99m here.'"
1015432282708930560,2018-07-07 03:08:16,b'@poesygoth @MoviePass Wait does the AMC one come with a parking pass'
1015431815677407233,2018-07-07 03:06:25,b'@poesygoth @MoviePass Haha. I would if there was an AMC nearby. It\xe2\x80\x99s still $10 cheaper than the AMC one too but i don\xe2\x80\x99t blame you.'
1015431343411359745,2018-07-07 03:04:32,b'@poesygoth @MoviePass Haha they did it to everyone today.'
1015431231662485504,2018-07-07 03:04:06,b'RT @ItsAlexJackson: rt if your account is a safe space to any and all LGBT+ people no matter their sexuality or pronouns.'
1015415929843224576,2018-07-07 02:03:17,"b'@AlexDaPigeon @alicesmells I think the in fighting between bi and pansexuality is fucking stupid. Look, I identify\xe2\x80\xa6 https://t.co/rEHlZP0rOR'"
1015379788935004160,2018-07-06 23:39:41,"b'RT @jedshug: Thread: A president under investigation for impeachment has never appointed a Justice. Not Nixon, not Clinton, not Andrew John\xe2\x80\xa6'"
1015378877982490624,2018-07-06 23:36:03,b'RT @madisonlawrence: conservatives: stop having abortions just put your kids up for adoption \n\nlgbtqia+ parents: hi there we\xe2\x80\x99re here to ado\xe2\x80\xa6'
1015355045376692224,2018-07-06 22:01:21,"b'@JEBermanator I know Burj Khalifa is the most OBVIOUSLY impressive but that opera house scene is high art, real talk'"
1015320692026499073,2018-07-06 19:44:51,b'Yes! Going to @neurosisoakland @convergecult at @Observatory on Friday July 13! via @loudieapp https://t.co/hfdzdrPt2C'
1015293933008457729,2018-07-06 17:58:31,b'@_fogell I haven\xe2\x80\x99t listened yet but I heard he has a Brexit episode where he schools people on the political situat\xe2\x80\xa6 https://t.co/0QmQprFRcn'
1015288966256345088,2018-07-06 17:38:47,b'@_fogell At least you\xe2\x80\x99ve got Jonathan to keep you company'
1015286473577279488,2018-07-06 17:28:53,b'RT @ThisIsHans: Traffic laws only exist to keep poor people poor. \xe2\x80\x9cLegal if you\xe2\x80\x99re rich.\xe2\x80\x9d https://t.co/i5tUgw2rtk'
1015276067823673344,2018-07-06 16:47:32,b'@codynfulleffect Both of them show stuff based off an algorithm of what you watch. There\xe2\x80\x99s a ton of good shit on bo\xe2\x80\xa6 https://t.co/zoXZXaZ6bR'
1015265871076290561,2018-07-06 16:07:01,"b'@whydogswhy Yeah, it hasn\xe2\x80\x99t aged very well. There are still things I like out of context but the whole plot of that\xe2\x80\xa6 https://t.co/W4xirHOY0v'"
1015262437468094464,2018-07-06 15:53:22,"b'@Deadendchris I still think it\xe2\x80\x99s okay but the internet has turned full on nuclear against it. I kinda get why, but\xe2\x80\xa6 https://t.co/JxYPjrqxok'"
1015253755548217344,2018-07-06 15:18:52,b'RT @EachStarAWorld: My four moods. https://t.co/byT97DL8gG'
1015252947762987014,2018-07-06 15:15:39,"b'If you ever want some good old anecdotal proof that the law is broken, go look at the difference between a line for\xe2\x80\xa6 https://t.co/NexFZj0mbP'"
1015252447831384065,2018-07-06 15:13:40,"b'There are more people in the Antelope Valley, a part of LA County most don\xe2\x80\x99t know exist, than in the entire state o\xe2\x80\xa6 https://t.co/9qWjkh9a6S'"
1015251926311567360,2018-07-06 15:11:36,"b'I know we all hate Garden State now, but every time somebody from high school becomes a cop, I think a lot about th\xe2\x80\xa6 https://t.co/1QctqEzdS9'"
1015082152818438144,2018-07-06 03:56:59,b'@bdgrabinski 5 &gt; 4 &gt; 1 &gt; 3 = 2\nThey\xe2\x80\x99re all great. I think 3 and 2 are equally the least great but still enjoyable.'
1015070398008868864,2018-07-06 03:10:16,b'@alonzoiniguez__ Maybe it\xe2\x80\x99s because I write minute to two minute long songs but i just don\xe2\x80\x99t see what the point is\xe2\x80\xa6 https://t.co/QxvmlQQhcF'
1015060925865345024,2018-07-06 02:32:38,"b'@clanlextine I\xe2\x80\x99m really upset that 50,000+ people seemed to buy into that bullshit too. I read that yesterday and got instantly disgusted.'"
1015059894712426496,2018-07-06 02:28:32,"b'For someone that writes horror, you really don\xe2\x80\x99t seem to get why people are so scared these days https://t.co/NVVWdJ0RZF'"
1015053618028793858,2018-07-06 02:03:35,b'@BrianWCollins He\xe2\x80\x99s about to follow you then comment \xe2\x80\x9cwho would do such a thing \xf0\x9f\x99\x80\xe2\x80\x9d lmao'
1015047054479933440,2018-07-06 01:37:31,b'@ThisIsHans Straight posing. I completely forgot and am overdrawn $50 now lmfao'
1015037138797146112,2018-07-06 00:58:07,b'RT @whydogswhy: @thejedgentry Short songs 4ever'
1015029405226131456,2018-07-06 00:27:23,"b'That new Deafheaven was pretty cool, but I think I\xe2\x80\x99m really sick of music that\xe2\x80\x99s long and repetitious for the sake\xe2\x80\xa6 https://t.co/htWxEr2VDf'"
1015017921326678016,2018-07-05 23:41:45,"b""RT @MascotYear: this is happening later this month. tell yr friends. don't be a square. come hang https://t.co/x2I6ljJa5n"""
1014999397778616320,2018-07-05 22:28:08,"b'RT @nachdermas: it\xe2\x80\x99s me, the guy who thinks nazis and socialists are the same because of the expression national socialism.\nhow the fuck do\xe2\x80\xa6'"
