id,created_at,text 
1019331323545210880,2018-07-17 21:21:40,"b""@Mel72609 Jeremy's ex"""
1019318713663787008,2018-07-17 20:31:34,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/uDZP4lLp3s'
1019318602795831296,2018-07-17 20:31:07,b'RT @Anon_Mafioso: How\xe2\x80\x99s your baby mama feeling today knowing that she\xe2\x80\x99s plan B and you settled \xf0\x9f\xa4\x94\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/DqMTjf7iGR'
1019318492204535808,2018-07-17 20:30:41,b'RT @AnonOpinion411: Road rage preview https://t.co/TKvuFrnjXA'
1019317695580377088,2018-07-17 20:27:31,b'Aweeee another little Jeremy?? https://t.co/c4qo9mxFax'
1019069090881732608,2018-07-17 03:59:39,"b'All respect lost for Javi. Lauren, how exciting that you you get to show baby fetus when he was conceived.\xe2\x80\xa6 https://t.co/YMKU9Wz6Qy'"
1019064763807096832,2018-07-17 03:42:27,"b""@PostAbortNate That pic has been on Twitter for awhile. I don't know if you made the same one. There was a hatter t\xe2\x80\xa6 https://t.co/HmkMz4xfHB"""
1019064318711746560,2018-07-17 03:40:41,b'@PostAbortNate I spruced it up for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1019064230140661761,2018-07-17 03:40:20,b'@PostAbortNate Was this your original profile pic back in the day?'
1019063600214835200,2018-07-17 03:37:50,b'https://t.co/f2zJ6vovPK'
1019050682593284096,2018-07-17 02:46:30,b'Lauren was nothing buy a backup plan\n\nScene #2 https://t.co/j2Wx4Wx6Zy'
1019050368989384704,2018-07-17 02:45:15,b'Lauren was nothing but a back-up plan.\n\nScene #1 https://t.co/0KsSWbXnu3'
1019049555944464385,2018-07-17 02:42:01,"b""Barbara and Nathan discuss Kaiser and David's violent behavior. \n\nScene #2 https://t.co/dk8JJIaubm"""
1019049192877187074,2018-07-17 02:40:35,"b""Barbara and Nathan discuss custody and David's violent behavior. \n\nScene #1 https://t.co/l3KjcrwBI3"""
1019049088522903553,2018-07-17 02:40:10,b'Barbara calls Nathan to tell him that Jace said David hits Kaiser. \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/xMLEXte6RM'
1019048256662319104,2018-07-17 02:36:52,b'Kailyn talking shit about Chris. \nPuta is back in a relationship with him.\n\nHere you go Chris! https://t.co/lE6qHGwXia'
1019047994224791552,2018-07-17 02:35:49,"b""Kaiser's drop off\n\nScene #2 https://t.co/50fVQkZoEu"""
1019047844437741568,2018-07-17 02:35:13,"b""David is such a psycho he made Jaime do Kaiser's drop off. \n\nScene #1 https://t.co/kCMJDBFF1Y"""
1019020155022729216,2018-07-17 00:45:12,b'I bet this tattoo will turn out amazing https://t.co/9T4llgzQ1x'
1019017291823042566,2018-07-17 00:33:49,"b""@judgementduck @Fetal_Mistake @jenellousofwhat That's so tiny for 5 kids. I'd effing kill myself."""
1019005079716880384,2018-07-16 23:45:17,b'@mlukini5 @amazon We broke Amazon. I blame Jenelle'
1019004970358714369,2018-07-16 23:44:51,b'@Fetal_Mistake @jenellousofwhat  https://t.co/suipfxSKSN'
1019004686127558659,2018-07-16 23:43:44,b'@Fetal_Mistake @jenellousofwhat Only*'
1019004491738288129,2018-07-16 23:42:57,"b""@Fetal_Mistake @jenellousofwhat It's ok 2200 SQ feet?"""
1019004328122740736,2018-07-16 23:42:18,b'RT @Waywardaughter0: David was the answer to my puzzle today https://t.co/63W9Y6TESO'
1019004306119421952,2018-07-16 23:42:13,"b""RT @ToHatOrNotToHat: Omg so Happy for Vee her wedding must be soon. I was thrilled that @KailLowry wasn't  invited, hope they ditch her inv\xe2\x80\xa6"""
1018996659651530752,2018-07-16 23:11:50,b'@CambyCira Boy named Jagger'
1018990347307843584,2018-07-16 22:46:45,"b'@CambyCira Nope, still preggo'"
1018989715758993414,2018-07-16 22:44:14,b'@jenellousofwhat @Fetal_Mistake  https://t.co/HFySueYVuu'
1018989183669538816,2018-07-16 22:42:07,b'@Smoochiemamadee  https://t.co/xaMVsSh4JQ'
1018987106121781248,2018-07-16 22:33:52,b'@CambyCira Unsure'
1018987006049898496,2018-07-16 22:33:28,b'I DARE YOU! https://t.co/tuh53TK4Qh'
1018986212856619010,2018-07-16 22:30:19,"b""@vallen_nv What's 33?????"""
1018986103733391365,2018-07-16 22:29:53,"b""@CambyCira It's a boy https://t.co/2Q3E8ZujbH"""
1018985814301249536,2018-07-16 22:28:44,b'@AnonOpinion411 I was fooled for sure'
1018985294081744902,2018-07-16 22:26:40,b'@DanotDanae  https://t.co/FgPTUpgFDr'
1018985225735622657,2018-07-16 22:26:24,b'@shoplcjo Friend'
1018984948001398784,2018-07-16 22:25:18,b'@Seen_You_ @danny_durango @Yuhyuhyuh_ @JEs_Chinions Or shoulder. Glad they are both healthy!'
1018984755721850881,2018-07-16 22:24:32,b'Have Javi or TrapBabyNama explained the numbers on the shirts yet? \n\n9 -Females tried to impregnate\n10- Lovers at h\xe2\x80\xa6 https://t.co/TvVvTZebDN'
1018982442089222145,2018-07-16 22:15:20,"b""@danny_durango @Yuhyuhyuh_ @JEs_Chinions @Seen_You_ Thank God her vagina didn't get wrecked"""
1018982123737362433,2018-07-16 22:14:04,b'@alpacanerd1387 I was like damn boo'
1018981966300045313,2018-07-16 22:13:27,"b""Hmmmm... Both in the hospital. Drugs are bad M'Kay https://t.co/ieLAPpOMqN"""
1018980217325522946,2018-07-16 22:06:30,"b""@Fetal_Mistake That's actually really good advice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1018979913091731457,2018-07-16 22:05:17,b'@HalfSh3ll3dH3r0 Bahhhhhh now I need to know.'
1018979807466606592,2018-07-16 22:04:52,b'@dp_one_four Right here baby https://t.co/Fk9PfGnQZg'
1018979396022136833,2018-07-16 22:03:14,b'@HalfSh3ll3dH3r0 You scared me https://t.co/sfwWkLAvT7'
1018979239490703361,2018-07-16 22:02:37,"b""Guess who's back... Back again... Mack Trucks back... Tell a friend... #Thirsty https://t.co/Cep3JFPY2s"""
1018977875339378690,2018-07-16 21:57:11,b'#TrapBabyMama https://t.co/iHzWjTFzNB'
1018970911175790603,2018-07-16 21:29:31,"b""@ImFcknRakin Gotta get that fix! Hey at least Bar put his Cash APP up and doesn't DM like a creeper"""
1018962096069980161,2018-07-16 20:54:29,"b'@_zekellie Not sure , I saw it in our FB group'"
1018948369090260992,2018-07-16 19:59:56,"b""If you've got some extra cash hit up Courty! He needs to go to Waffle House https://t.co/MeICtFgd0d"""
1018947520049934336,2018-07-16 19:56:34,"b""Is Rhine the one who's pregnant? Where's Mack Trucks baby? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/uHSS11Wna8"""
1018868125192916993,2018-07-16 14:41:05,b'@AmberLPorkwood LMAO'
1018697927592677381,2018-07-16 03:24:47,b'RT @jenellousofwhat: Anything for her to post a pic.. https://t.co/Od0uSg0XXE'
1018696935245598720,2018-07-16 03:20:50,b'RT @Anon_Mafioso: @Fetal_Mistake @kateackernecht @ImFcknRakin  https://t.co/UJJFQkNOiW'
1018696781499166720,2018-07-16 03:20:13,b'@Anon_Mafioso Deleware claims another victim'
1018696449272541184,2018-07-16 03:18:54,b'Loser https://t.co/CMAzhlibqj'
1018696224541732864,2018-07-16 03:18:01,b'RT @AnonOpinion411: Do you think the bad reviews on yelp cross the line or do you think fuck them they leave bad reviews and try to ruin ot\xe2\x80\xa6'
1018670902152658945,2018-07-16 01:37:23,b'@pbandfelons  https://t.co/SYvZaHfY5y'
1018665661155958786,2018-07-16 01:16:34,b'Kail was updating her sock a count every 3 minutes. https://t.co/rdCnXFIDth'
1018660974679781376,2018-07-16 00:57:56,b'Send help! https://t.co/L1P6jL4jmt'
1018646863271034880,2018-07-16 00:01:52,b'Love seeing this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/l7kUwuZspa'
1018644956439830529,2018-07-15 23:54:17,b'@DanotDanae @sari_sheridan @SkyEmpress408 @AngeIRedHead @pixperfect77 @AnonOpinion411 @Fetal_Mistake @Anon_Mafioso\xe2\x80\xa6 https://t.co/HNpufT02OI'
1018644525147881472,2018-07-15 23:52:34,b'Literally dying https://t.co/Vy6NWg8Tcw'
1018563919038820352,2018-07-15 18:32:16,b'So happy to see this majestic creature https://t.co/l7kUwuZspa'
1018563702604386305,2018-07-15 18:31:25,b'@AnonOpinion411 I knew my photo would come in handy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1018558900726063104,2018-07-15 18:12:20,b'@IamGrumpy99 @_0gbreadsticks Bahahaha my picture'
1018525142341881856,2018-07-15 15:58:11,b'@LAAANDofBABEs  https://t.co/G4NVTzyDfT'
1018524820714254336,2018-07-15 15:56:55,b'@LAAANDofBABEs My asshole is crossed too https://t.co/HNE8Q9uC1f'
1018524262179667968,2018-07-15 15:54:42,"b""@nogoodhater You're dead to me https://t.co/RiixuYoNBP"""
1018524072421089280,2018-07-15 15:53:56,"b""Trap baby's gender will be revealed soon. I hope it's a girl so hulky will be jealous. https://t.co/Y15EUjNWM9"""
1018519915102339072,2018-07-15 15:37:25,"b""So beautiful! Don't mind the head on the table. \xf0\x9f\x91\x80 https://t.co/peeMf7OKLJ"""
1018511116111052800,2018-07-15 15:02:27,b'Who do you want to win?? \n#WorldCupFinal2018'
1018510063080738818,2018-07-15 14:58:16,"b'RT @xkymmyx: Here you go guys, put together a few clips of dirty dave. Laughing at NG for asking to discuss discipline for Kaiser and sayin\xe2\x80\xa6'"
1018505541331640320,2018-07-15 14:40:18,b'RT @pixperfect77: For my favorite Hatters @AnonOpinion411 @AngeIRedHead @Fetal_Mistake @DanotDanae @Anon_Mafioso https://t.co/CTyuxG8EcH'
1018349430808956928,2018-07-15 04:19:58,b'@Wenlamei @AnonOpinion411 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1018340942699483136,2018-07-15 03:46:15,b'@Wenlamei @AnonOpinion411 Original https://t.co/LVvZtuW4E9'
1018235888608972800,2018-07-14 20:48:48,b'#HealthyChoices #Land #NaturalLight https://t.co/OMSk6TfJe1'
1018224460401381377,2018-07-14 20:03:23,b'RT @jenellousofwhat: Still going early this am.. https://t.co/XyZmh1i1VD'
1018224307242176512,2018-07-14 20:02:47,b'Seems legit https://t.co/4lCVea65fc'
1018224142221500416,2018-07-14 20:02:07,b'@Bravotv @thaterinbell'
1018223954069245952,2018-07-14 20:01:22,b'RT @MeowLillian: You guys..... lol. https://t.co/w055YoVOiL'
1018222398095667200,2018-07-14 19:55:12,b'@thaterinbell Omg you made it to Ashley!!!!!!'
1018222304625594369,2018-07-14 19:54:49,b'https://t.co/IcnTYzHBxy'
1018220604695175168,2018-07-14 19:48:04,"b""@AmberLPorkwood don't disappoint me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1018220518573576193,2018-07-14 19:47:43,"b""Teen Mom Meme Contest! Show me your best Hatter's. Winner gets....... Laughs https://t.co/tkgpJYNpCc"""
1018219111132880896,2018-07-14 19:42:08,b'https://t.co/Q77bN2ADnA'
1018212822583533569,2018-07-14 19:17:09,b'https://t.co/aTVzDuEEwl'
1017454064148328448,2018-07-12 17:02:06,b'@ImFcknRakin Yeah I caught these two. Beyond PS'
1017447520094613505,2018-07-12 16:36:06,b'@ImFcknRakin Stupid phone... Disregard the like'
1017447442810368000,2018-07-12 16:35:48,b'@ImFcknRakin Cocaine and Photoshops like \xf0\x9f\xa4\xb7'
1017072102556520448,2018-07-11 15:44:20,"b""@PBandJizzBelly Some handles want credit and some don't. I always give cred. Buuuuuut I will say that your handle i\xe2\x80\xa6 https://t.co/QLhoYKQf7J"""
1017070883775631360,2018-07-11 15:39:29,b'LMAO https://t.co/uc32lOP71X'
1017064085316341762,2018-07-11 15:12:28,"b""@LolaPacasmayo I'll help him light his spoon"""
1016877419880476672,2018-07-11 02:50:44,b'@MargieC92629 Seems more like the present'
1016868584298082304,2018-07-11 02:15:37,"b""@jenellousofwhat That's the wrong photo https://t.co/50BG0To8WP"""
1016855892027944960,2018-07-11 01:25:11,b'#hotpocket #healthychoices #fancywater https://t.co/N3FhtDfgQd'
1016850071567130624,2018-07-11 01:02:03,b'@1ztBornUnicorn @grammabeth27  https://t.co/KbJkMRBJ4r'
1016849643504795649,2018-07-11 01:00:21,b'@grammabeth27  https://t.co/vV1wOEdXgs'
1016849531537944577,2018-07-11 00:59:55,b'@1ztBornUnicorn  https://t.co/qB1GtDuKXo'
1016849411941466112,2018-07-11 00:59:26,b'@LAAANDofBABEs  https://t.co/8iBYfioxQA'
1016847119163027456,2018-07-11 00:50:19,b'You have to spend 48 hours in a house with one of them. Who are we spooning https://t.co/NRT1JhTT6T'
1016834054254223360,2018-07-10 23:58:25,"b'RT @AmberLPorkwood: Stoppppp. Did jenelle say ""multi tasking mom"" bc she held Elmsley and made a bottle? \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 God Bless her. \xf0\x9f\x92\x95 #teenmom2 @P\xe2\x80\xa6'"
1016797225685585921,2018-07-10 21:32:04,b'@Anon_Mafioso Her face is priceless'
1016795789400690693,2018-07-10 21:26:22,b'@ImFcknRakin @MackTruckEdwrds  https://t.co/CgXMz3zbXA'
1016788417999441924,2018-07-10 20:57:04,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/IPVkHXFk2f'
1016771753257955329,2018-07-10 19:50:51,b'@diva_killa @warmkaramel02 She is fine.'
1016732058419367936,2018-07-10 17:13:07,b'RT @_0gbreadsticks: Diving with malfunction equipment ... sounds safe to me \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/UFwt98zrrp'
1016699169015259136,2018-07-10 15:02:25,b'RT @AntiTeenMomMeme: Did this make anyone else uncomfortable?! This is NOT normal https://t.co/29YbeGxRnn'
1016677095454527488,2018-07-10 13:34:43,b'RT @thegeniest: Yoooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jenelle is indeed a psychopath https://t.co/Wp5ynfh8A4'
1016532210961338369,2018-07-10 03:59:00,b'@Fetal_Mistake There is no way that they will let a child with a neuroligical disorder make a decision at 10 YO. Not after this many years.'
1016531057531850752,2018-07-10 03:54:25,b'RT @katelinmantia: That kiss gives me so many creeps....\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x94 #TeenMom2 https://t.co/GXtrRpaIie'
1016519947881734144,2018-07-10 03:10:16,b'@MargieC92629 @Waywardaughter0 Thanks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1016519900678979584,2018-07-10 03:10:05,b'@warmkaramel02 @Waywardaughter0 Thank you'
1016518821904044033,2018-07-10 03:05:47,b'Remember that time we buried the rat in the backyard?? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/GkEOVzWE1I'
1016510846674067458,2018-07-10 02:34:06,b'Not feeling so great. You can watch clips from @Waywardaughter0 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1016151439427751937,2018-07-09 02:45:56,b'#90dayfiance https://t.co/MHKOaWZh34'
1016150914799980544,2018-07-09 02:43:51,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/imvyixsr85'
1016150243497345026,2018-07-09 02:41:11,b'@Show_Yer_Tweets That host is huuuge! She looks well over 6 feet tall.'
1016146145536507904,2018-07-09 02:24:54,b'@aparadisestill I really like how Pedro karate kicked the shit off the table. #90dayfiance https://t.co/FDewilNHDy'
1016145760927219713,2018-07-09 02:23:23,b'Riiiiight https://t.co/iDB5drq9Sl'
1016144522420604928,2018-07-09 02:18:27,b'@justagirlatl @GraceReport you should have said this during be the live.'
1016143756712693760,2018-07-09 02:15:25,"b""@Reignsaidso @justagirlatl I'm legit deceased over that comment"""
1016143523890987008,2018-07-09 02:14:29,b'@justagirlatl  https://t.co/fDCUVDrgLp'
1016143402486894597,2018-07-09 02:14:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/4iUJLWy9qC'
1016143030330560513,2018-07-09 02:12:32,"b""@KailLowry Here's a tip! Don't make your followers feel like peasants. https://t.co/6zqReD2nzE"""
1016142263808905216,2018-07-09 02:09:29,"b""Omg Chantel's mom screaming immigration. Who does she think she is, David Eason??\n#90DayFiance https://t.co/9Y3y3ldreg"""
1016132545447190528,2018-07-09 01:30:52,"b'RT @ToHatOrNotToHat: So Puta Peppa pig has her ratchet man talking in the background in her snap \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Told ya Isaac guestroom,  Linc Luxembe\xe2\x80\xa6'"
1016128182095876101,2018-07-09 01:13:32,"b'Holy shit, River knocked his own mother over. \n\n#90DayFiance'"
1016126719932227584,2018-07-09 01:07:43,b'@ToHatOrNotToHat @BoneEstradaaa @destradaaa My heart feels broken in two. https://t.co/PKh75UUlQY'
1016126214732427266,2018-07-09 01:05:42,b'I just died a little inside. https://t.co/AC9BJXD7Of'
1016125317281406976,2018-07-09 01:02:08,b'@GraceReport  https://t.co/88R99SH5Wh'
1016125122019758081,2018-07-09 01:01:22,b'@rebeccatate19 Girrrrl!'
1016125057087737858,2018-07-09 01:01:06,"b""@AbbyAparicio1 So he doesn't have to touch Nicole"""
1016124916943507459,2018-07-09 01:00:33,"b""@HoeStephan That's love!"""
1016124822219177985,2018-07-09 01:00:10,b'Issa food baby \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/s7mZgKvzkA'
1016114164866146304,2018-07-09 00:17:50,b'@420Texasmade I just want to know where he got that sweater'
1016113275803766784,2018-07-09 00:14:18,b'#90DayFiance https://t.co/bLEUICybo7'
1016112822030405638,2018-07-09 00:12:29,"b""@HoeStephan Is* I'm about to start season 7"""
1016112719752257538,2018-07-09 00:12:05,"b'@HoeStephan Sooooo Tara just got a ""headache."" That\'s where I\'m at. My damn husband I\'d 3 episodes behind and ruining everything!!!!!!'"
1016112480890834945,2018-07-09 00:11:08,b'#90DayFiance https://t.co/aXX56llpsh'
1016103961189863424,2018-07-08 23:37:17,b'@ImFcknRakin  https://t.co/JegsxaBhYM'
1016069756837822465,2018-07-08 21:21:22,b'@SkyEmpress408  https://t.co/oy8muBRYH7'
1016055230541254657,2018-07-08 20:23:39,"b'RT @CateBaltierra: @KailLowry Always the side, never the bride #poorHulk'"
1016035804483850240,2018-07-08 19:06:27,b'@PBandJizzBelly @MommyOf4_82 Sure is'
1016018245843906560,2018-07-08 17:56:41,"b""@ratchetea101 LMAO... Isn't that Twitter?"""
1016011185949433862,2018-07-08 17:28:37,b'https://t.co/ZfUnFFoXzY'
1015999026016260097,2018-07-08 16:40:18,b'@mtv Come get your cast member https://t.co/vxv7GTlIUm'
1015985573541146624,2018-07-08 15:46:51,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/N5y1iYq0li'
1015983982696128513,2018-07-08 15:40:32,b'@MrsJoRivera @Javimarroquin9 I mean matching T-Shirts reveal'
1015982314789265408,2018-07-08 15:33:54,b'@Javimarroquin9 When is the gender reveal?'
1015981707760107520,2018-07-08 15:31:29,"b""What's funny is this looks exactly like one of the Teen Mom Grandpa's dicks \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/6nzp4yfyF0"""
1015973769251377153,2018-07-08 14:59:57,b'RT @Anon_Mafioso: Please help spread the word https://t.co/L5B0dRn8E7'
1015964693473710080,2018-07-08 14:23:53,b'@ImFcknRakin Ewwwww'
1015821698829078528,2018-07-08 04:55:40,b'@starcasm @RustyNail624  https://t.co/v2kBYUPV0u'
1015806606959837187,2018-07-08 03:55:42,b'This is disgusting https://t.co/vTamJQ04mo'
1015804227741011968,2018-07-08 03:46:15,b'@starcasm @RustyNail624 I miss homeless looking Russ https://t.co/av4vxNr1QM'
1015799323404185600,2018-07-08 03:26:45,b'@witchvision One word..... Jenelle'
1015798522757738496,2018-07-08 03:23:35,b'@Lkan77 @Anon_Mafioso  https://t.co/IK3aH21fh3'
1015789580723916802,2018-07-08 02:48:03,b'@KailLowry Farrah loves shit! https://t.co/pfoa04nMMr'
1015789360007073792,2018-07-08 02:47:10,b'Someone took this picture and photoshopped my watermark out. Who has time for that?'
1015788609834766336,2018-07-08 02:44:11,"b""@Munch_ken I fall for Michael's every damn time."""
1015788418209546241,2018-07-08 02:43:25,b'@Googlies12 His password is Powerbottom##'
1015788192270778368,2018-07-08 02:42:32,b'@KailLowry  https://t.co/dQlhKOzsEL'
1015787564819730433,2018-07-08 02:40:02,"b""@ToHatOrNotToHat @Freakingmonkey1 I'm super excited that you are calling him Luxembourg. https://t.co/nXX2HNubOE"""
1015787266382417921,2018-07-08 02:38:51,b'@Munch_ken Did he delete that?'
1015780797742223361,2018-07-08 02:13:09,b'@Mel72609 I was bored'
1015778866475032577,2018-07-08 02:05:28,b'I like option #2 https://t.co/p2pmt8xDCQ'
1015778727849070592,2018-07-08 02:04:55,b'@Anon_Mafioso They are no longer following each other \xf0\x9f\x91\x80'
1015778430179213313,2018-07-08 02:03:44,"b'@HalfSh3ll3dH3r0 Shit, he hits you up in DMs! Bar said fuck it and put it out for everyone. Which is worse \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1015778179875856385,2018-07-08 02:02:44,"b""@suavytel @ChelseaHouska Lol it's already available https://t.co/BYI9V8fNqK"""
1015777937294004225,2018-07-08 02:01:47,b'@MastersonMae Bahaha it backfired on me'
1015777812341456896,2018-07-08 02:01:17,b'@nogoodhater @jenellousofwhat Pretty cool actually and bot that bad.'
1015768800522850305,2018-07-08 01:25:28,b'@MrsRazorEdge24 @thaterinbell that baby GIF made me think of you. I picture that happening during southern charm.'
1015768621828669442,2018-07-08 01:24:46,b'@MrsRazorEdge24 Just chuck fruit snacks packs at them https://t.co/CggidIHgED'
1015768310036795393,2018-07-08 01:23:31,"b'@jenellousofwhat I have 3 dogs, cat,fish, hamster,bearded dragon, and 18k kids'"
1015767092522610688,2018-07-08 01:18:41,b'@MrsRazorEdge24  https://t.co/LSGbkoux7W'
1015766880001380353,2018-07-08 01:17:50,b'@jenellousofwhat Watch the sea turtles!'
1015766469710360581,2018-07-08 01:16:13,"b""@MrsRazorEdge24 Hey kids, here's your tablet for 12 hours neglected????"""
1015766083490500609,2018-07-08 01:14:40,"b'@jenellousofwhat Holy crap that\'s so crazy! How do you decide ""I\'m buying a ginormous parrot"" Did you grow up havin\xe2\x80\xa6 https://t.co/L6BMZ9Pjj1'"
1015765657126924289,2018-07-08 01:12:59,b'@JEsFlaps @jenellousofwhat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1015762886227054593,2018-07-08 01:01:58,b'@jenellousofwhat Sayyyy whaaaat? I never pictured you having a parrot https://t.co/gd434BvXXf'
1015757062813503488,2018-07-08 00:38:50,b'@BoneEstradaaa ???'
1015756871100231680,2018-07-08 00:38:04,"b""Should I neglect my children tomorrow JE style and finish off Son's of Anarchy?"""
1015756341774823424,2018-07-08 00:35:58,b'@jenellousofwhat What kind of group is this????'
1015756018104590337,2018-07-08 00:34:41,b'RT @jazz_masterson: @_0gbreadsticks @PBandJenelley_1 Receipts. https://t.co/nK4NBfQB5L'
1015747568431763456,2018-07-08 00:01:06,b'@MackTruckEdwrds \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1015709892332720128,2018-07-07 21:31:23,b'@420Texasmade @HoeStephan You can watch her live here https://t.co/0WNTV2AVoQ'
1015709679845085185,2018-07-07 21:30:33,b'@HoeStephan Bahahaha. She spazzed out during the comments.'
1015708992293818368,2018-07-07 21:27:49,b'@krissyzee  https://t.co/zT5nikqi1m'
1015708716425994242,2018-07-07 21:26:43,"b""Send money! MTV isn't paying enough. https://t.co/1l8nL81IfK"""
1015695273564229632,2018-07-07 20:33:18,b'I wonder if Sara Palin could see that goal from her house? \n#worldcup https://t.co/wi6ySX9Gtd'
1015693707381702656,2018-07-07 20:27:05,b'@TheAshleysRR @yogabaaa @terilewlew All they have is clickbait'
1015693482210529281,2018-07-07 20:26:11,b'@ChocoateEyesBub @theyhavethedumb  https://t.co/gt8V0TGa1y'
1015691299360509953,2018-07-07 20:17:31,b'@IamGrumpy99 Hilarious'
1015687080222052353,2018-07-07 20:00:45,b'@IamGrumpy99 Why is she there recording this?'
1015684245124206593,2018-07-07 19:49:29,b'@thaterinbell Oh giiiiiirl! Keep going'
1015679751510548480,2018-07-07 19:31:37,"b""@thaterinbell I can't wait!"""
1015678068084658180,2018-07-07 19:24:56,b'RT @jenellousofwhat: https://t.co/1nkA3ONAUx'
1015677318474403841,2018-07-07 19:21:57,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Mwu9ZiNtt3'
1015670004501663749,2018-07-07 18:52:53,b'RT @JenellesVag: Jenelle\xe2\x80\x99s tweets. https://t.co/URD5x6UjtZ'
1015653293828263936,2018-07-07 17:46:29,b'@MackTruck2018 Silly Rhiiine'
1015653202010759168,2018-07-07 17:46:07,b'Taking a walk down memory lane today. https://t.co/N4txjPxAmJ'
1015648373276397568,2018-07-07 17:26:56,"b""@shensworldMTV @artandhappy @starcasm That's terrible!!!"""
1015633382712233990,2018-07-07 16:27:22,b'@MackTruck2018 You looked so beautiful! I loved when he mistakes you for Mimi Jen. LMAO'
1015630252691935232,2018-07-07 16:14:56,"b""Let's all take a stroll down memory lane and remember the last time @mtv decided to not intervene. https://t.co/J0wmqbU4cw"""
1015628617227886593,2018-07-07 16:08:26,b'@tsexton_1025 @ChelseaHouska Here you go Terry\n\nhttps://t.co/oGp9GNoozH'
1015622640474689536,2018-07-07 15:44:41,b'@ScabEatinCate @LAAANDofBABEs  https://t.co/uObUqSd5fC'
1015618259851337729,2018-07-07 15:27:17,"b""You know you're SOL when the napkin holders are for sale. https://t.co/j1JXzofz4O"""
1015614779971555328,2018-07-07 15:13:27,b'@ChelseaHouska It had to be done\n\nhttps://t.co/bwNw0gZfVv'
1015609038669864961,2018-07-07 14:50:38,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/OFEeBXLiV9'
1015466181279518720,2018-07-07 05:22:58,"b""@JtotheHellno @OfficiallyNio Jen and Larry's"""
1015464481340772352,2018-07-07 05:16:13,"b""@SkyEmpress408 I'm so pissed!"""
1015463214119874560,2018-07-07 05:11:11,b'Whyyyyyy is my Ambien not working!!!! https://t.co/380QSWiFme'
1015462469177921536,2018-07-07 05:08:13,b'@dp_one_four At least you fixed the boys hair. Silver lining??'
