id,created_at,text 
928495058470436865,2017-11-09 05:30:47,b'Love staying up to watch Golden State basketball for them to just blow teams out the water.'
928487344247853056,2017-11-09 05:00:07,"b""Let's be real right now, Andre Iguodala is the real AI"""
928419575615586304,2017-11-09 00:30:50,b'@vingargano @Nhoney215 @VinceWible82 @_bengiliberti @mikezish Do they LOOK like sprinkles?'
928391178210377728,2017-11-08 22:38:00,b'Why is Jerry Jones drawlin?'
928350527536140288,2017-11-08 19:56:28,b'@Kwat5082  https://t.co/IgTU92wYh3'
928258823181217792,2017-11-08 13:52:04,b'RT @MsCoLo: SCREAMING!!!! https://t.co/mJn1yPJwLk'
928257684968747008,2017-11-08 13:47:32,"b""RT @JS_Football: Here's that Lane Johnson Von Miller toss one more time. https://t.co/748GfrfJOA"""
928257615318089729,2017-11-08 13:47:16,b'RT @WORLDSTAR: Updated #LiAngeloBall statistics \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/etlPrxYu85'
928049151597842432,2017-11-07 23:58:54,"b'@vingargano \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad heavy dude. Frank Gore and Patrick Willis? Like yea lets go to the Super Bowl, than progressively b\xe2\x80\xa6 https://t.co/gRSVLRshds'"
928047660065546240,2017-11-07 23:52:59,"b'@vingargano But idk like his performance may have been low but thay got rid of Kaepernick, Crabtree, snd Vernon Dav\xe2\x80\xa6 https://t.co/XhPvwsmH4C'"
928046793044234240,2017-11-07 23:49:32,b'@vingargano Uh duhhhhh'
928045869378785282,2017-11-07 23:45:52,"b""@vingargano So alls i hear you do is argue points i wasn't diagreeing with. You saying he wasn't a good QB when i s\xe2\x80\xa6 https://t.co/900uSiRzgo"""
928044553281703936,2017-11-07 23:40:38,"b""@vingargano You see how you're blowing this up? You didn't even have to say all this. But since you did, hes had a\xe2\x80\xa6 https://t.co/zFLMFXb3ZQ"""
928042899966775296,2017-11-07 23:34:04,b'@vingargano Super Bowl his first year. But i guess it would take a cop to reply to this.'
928040336752107522,2017-11-07 23:23:53,b'Since when was Colin Kaepernick a bad QB?'
928040084498198530,2017-11-07 23:22:52,b'RT @ShannonSharpe: Texans signed J.Johnson instead of Kap because he knows the system. That\xe2\x80\x99s a lie I made up. Tms use it. Figured I\xe2\x80\x99d beat\xe2\x80\xa6'
927964539085316098,2017-11-07 18:22:41,"b""RT @sparrowmedia: For a failed urine test Meek Mill was sentenced to more jail time than:\n\nDarren Wilson - Michael Brown's killer\nTimothy L\xe2\x80\xa6"""
927954784891654144,2017-11-07 17:43:55,"b""22 years of living and today was the first day i was on the receiving end of having a stall that doesn't lock"""
927952980481052672,2017-11-07 17:36:45,b'RT @YouChoices: Mansion or jet? https://t.co/vdKorMpVzV'
927752844601626625,2017-11-07 04:21:29,b'Can somebody record this Ric Flair 30 for 30 for me?'
927747086908641281,2017-11-07 03:58:36,b'Green Bay = Garbage'
927591243139469312,2017-11-06 17:39:20,"b'RT @FamousJay22: @ShannonSharpe Hen Hen Hen,  no matter what \xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/A3uTlzwFCr'"
927590909964890114,2017-11-06 17:38:01,b'Toothpicks should be served with every meal'
927307152133378048,2017-11-05 22:50:28,b'I really cant believe the Cowboys just let that happen'
927264231459840001,2017-11-05 19:59:55,b'RT @ImShmacked: The NFL is donating $5 for everyone who retweets #salutetoservice to the military. Let\xe2\x80\x99s get this trending! Support the tro\xe2\x80\xa6'
927234082874036224,2017-11-05 18:00:07,b'RT @Nhoney215: Boul ugly https://t.co/Ff1tGE9ImY'
927224398192480258,2017-11-05 17:21:38,b'@thenakedmannuge You crazii'
926904228471242752,2017-11-04 20:09:23,b'Are you forreal? Jay-Z https://t.co/5pWOZYpuBo'
926891225118015488,2017-11-04 19:17:43,"b'Im sorry but watching College Football is not in my best interest,  it disrupts my perception of a good NFL player.'"
926653960622084096,2017-11-04 03:34:55,b'RT @espn: Long live the king. https://t.co/GHO39mC4Za'
926605099358703617,2017-11-04 00:20:45,"b""So are we just gonna act like a 32 year old LeBron James doesn't have 24 points at the half?"""
926570018896216064,2017-11-03 22:01:22,b'People have this weird knack of thinking I give a shxt'
926450115258339328,2017-11-03 14:04:54,"b""Some people really don't know the difference between running and basketball sneakers"""
926059184386437120,2017-11-02 12:11:29,b'I feel like people forget the Cavs have Isaiah Thomas'
926041876335079424,2017-11-02 11:02:43,"b""Can't wait to get to class so my professors can tell me how much my form sucks and that I need to practice."""
925805956939898880,2017-11-01 19:25:15,"b""@Nhoney215 @vingargano @T_Ricee3 I'm Rollin\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
924975403340574722,2017-10-30 12:24:56,b'Be coming to class just to sign in'
923561941217497089,2017-10-26 14:48:20,"b'What part of, ""I\'m just here so I don\'t get fined"" do my professors not understand?'"
922534882529693696,2017-10-23 18:47:10,b'Broken Heart Syndrome is actually a thing. #StayWoke'
922526081743237120,2017-10-23 18:12:12,"b'It almost seems that in an attempt to reduce injuries in the NFL, they have found a way to injure the best players.'"
922523919709626369,2017-10-23 18:03:36,b'@_G1ft__ Oh naww Meek is the bid \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
922230296904335361,2017-10-22 22:36:51,"b""I'd rather watch the Browns than the Bengals"""
921909091290767360,2017-10-22 01:20:30,b'In too deep'
921899824630419456,2017-10-22 00:43:40,"b'""If you ever wanna feel shitty about yourself, talk to Tom.""\n\nYea thanks Brooke'"
921716453161820160,2017-10-21 12:35:01,"b'If Kevin Durant can keep that defensive performance every game, he might be the best player in the NBA'"
921716227973754880,2017-10-21 12:34:08,b'RT @RickRoss: Perfect day to boss up'
921712540018708480,2017-10-21 12:19:28,b'RT @barstoolsports: You could say Kyrie is.... upset @MickstapeShow https://t.co/LwIQ0kqwk7'
921530477344944129,2017-10-21 00:16:01,"b'First Day of workshop\n\nProfessor: ""All of you of some form of heart disease""\n\n\xf0\x9f\x99\x83'"
921241385981771777,2017-10-20 05:07:16,"b""RT @NBAInside_Stuff: Please don't try to get the rebound from Melo\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Listen to Melo on every rebound\n https://t.co/EcxIbFYwrk"""
921067162659426305,2017-10-19 17:34:58,b'RT @RickRoss: Perfect day to boss up'
920755300306767872,2017-10-18 20:55:45,"b'RT @BleacherReport: Kobe got a long lost twin \xf0\x9f\x98\x82 (via laidbackjay1, Shamoney630/Instagram) https://t.co/fhqLxrcWsx'"
920755222485585924,2017-10-18 20:55:26,b'RT @TheHerd: Sit back and appreciate the greatness of LeBron James https://t.co/vgKkqYnFGD'
920664445994586112,2017-10-18 14:54:43,"b""Excellent opening night for basketball, can't wait for them Sixers"""
920335321954439170,2017-10-17 17:06:54,b'@Nhoney215 @T_Ricee3 Oh deadass?'
920309505111609345,2017-10-17 15:24:19,b'The only thing good about today is NBA tip off. The only thing.'
920309361989341186,2017-10-17 15:23:45,b'RT @YouChoices: Would you rather... https://t.co/xg7OgiG1fb'
920093829067427840,2017-10-17 01:07:18,"b""@Kwat5082 Chill my gmoms don't act like that"""
919928038997069825,2017-10-16 14:08:30,"b'RT @NFL: OK, @tonyromo will (accurately) predict anything.\n\n#OAKvsDEN https://t.co/ziNWZZzg2c'"
919723036680556546,2017-10-16 00:33:54,b'RT @CauseWereGuys: How most girls be with each other  https://t.co/htJ5FvsEHQ'
919722838675869696,2017-10-16 00:33:07,"b'Me: *Orders anything on the menu from the Chinese store*\n\nLady: ""yea 10 minute""'"
919566446644080640,2017-10-15 14:11:40,b'Time to play the game what am I allergic to'
919333732812754945,2017-10-14 22:46:56,"b'RT @BasebaIINation: Two years ago today, Jose Bautista has one of the dirtiest bat flips\xf0\x9f\x98\xad\xf0\x9f\x92\xaf https://t.co/OvqZuBvhGm'"
918910118149939200,2017-10-13 18:43:39,b'RT @YouChoices: Beach or mountains? https://t.co/wrvdBDfwi2'
918675969032032256,2017-10-13 03:13:13,"b""All these years and the NFL still doesn't have an overhead camera"""
918094138922471425,2017-10-11 12:41:14,b'A very passive Brad Stevens'
917084028368498688,2017-10-08 17:47:25,b'RT @YouChoices: Work or lottery? https://t.co/Hel0JOthgp'
916725877475631104,2017-10-07 18:04:15,b'RT @iChvse: Trump training camp. w/ @HIMoraSky https://t.co/jPjaESDwSx'
916722665725014017,2017-10-07 17:51:30,"b'RT @thatguydream: Lot of y\'all gone try to play me and say that I\'m the ""Extra Greek,"" but I\'m really a Schemer at heart. #BUGAHomecoming h\xe2\x80\xa6'"
916677015574589440,2017-10-07 14:50:06,b'Its a lot of hate in the air'
916093164896874502,2017-10-06 00:10:05,b'\xf0\x9f\x90\x90 https://t.co/Vt5eGswY40'
915784857149693952,2017-10-05 03:44:59,"b""If you're a girl and listen to Gucci Mane, you want or have a sugar daddy"""
915419538941992961,2017-10-04 03:33:20,b'Meek and Ferg is a guaranteed banger'
914854233874341888,2017-10-02 14:07:01,b'Well that was a dumbass question https://t.co/vr0r6VhAuB'
914612014005309441,2017-10-01 22:04:31,b'RT @BleacherReport: Melo really wore a hoodie to the Thunder scrimmage \xf0\x9f\x94\xa5 \n\n(via @SneakerReporter) https://t.co/iUU72FR5LB'
914611820605919233,2017-10-01 22:03:45,b'She is a handful https://t.co/nen6SARxoD'
914586545700646912,2017-10-01 20:23:19,b'Mom just said I was 28. What is life anymore.'
914512644022964224,2017-10-01 15:29:39,b'RT @YouChoices: Pancakes or waffles? https://t.co/AMW82wusFj'
914144945447014400,2017-09-30 15:08:33,"b""LOYALTY? The nigga plays ONE season without any half superstar. That's like not dating someone immediately after a\xe2\x80\xa6 https://t.co/7JKaI1CxAa"""
914143858337959938,2017-09-30 15:04:14,b'RT @YouChoices: Electronics or friends? https://t.co/vJ2DvnlSOP'
913198677224701952,2017-09-28 00:28:25,b'RT @BleacherReport: Did they? https://t.co/msOHEQfB7P'
913152888469442560,2017-09-27 21:26:28,b'RT @BleacherReport: We all know the feeling. https://t.co/x2jdDLH8n3'
913068544283348998,2017-09-27 15:51:19,b'RT @YouChoices: Fly or invisible? https://t.co/btnQllkJyK'
912893442841284609,2017-09-27 04:15:32,"b""RT @Kwat5082: @NDogThomas @raylo95 Can't wait for thanksgiving \xf0\x9f\x98\x82 https://t.co/gUcywsAaXl"""
912030628677341184,2017-09-24 19:07:01,"b'Giants D looking like a box of Cheese-Its. More like Cheese-Ertz, cause Zachary is all up in there.'"
911986444142555137,2017-09-24 16:11:26,b'@Ravens alls you had to do was not do the worst you could do. But ya did it anyway. https://t.co/P0YZLkHuaY'
911970191130669056,2017-09-24 15:06:51,b'To start Dalvin Cook or Frank Gore?'
911964932735979520,2017-09-24 14:45:58,"b""The Patriots might be cheaters, but they have 5 rings. And their ain't no asterisk on any win."""
911958860843376642,2017-09-24 14:21:50,b'RT @MichaelRapaport: The Knee is taken!\n\n#stephcurry ##kapernick #KneeIsTaken https://t.co/g5POifTYHF'
911788250716663809,2017-09-24 03:03:53,b'@Nhoney215 @Kwat5082 @JessicaDansky @vingargano @mikezish this girl ? https://t.co/i23VZW1BnI'
911341823813185536,2017-09-22 21:29:57,b'I love how I can have an opinion and tell you to shove yours up your ass. Love America.'
911078089328705538,2017-09-22 04:01:58,b'Uh oh'
910899755009658885,2017-09-21 16:13:19,b'RT @YouChoices: Where would you rather go? https://t.co/HOMrvWIadY'
910670700087775232,2017-09-21 01:03:09,b'RT @kxyonn: YALL PLAY TOO FUCKING MUCH LMAOOO https://t.co/uU34xkL90H'
910662256412774400,2017-09-21 00:29:35,"b'Daily Motivational Quote: Either you do it or not. Regardless, no one is going to give a shit.'"
910175455185133568,2017-09-19 16:15:13,"b'@Nhoney215 Boul crazii, I made these jawns everyday'"
909976541169414157,2017-09-19 03:04:48,"b""Person: *Scans right, doesn't get in*\n\nMe: Scan left\n\nPerson: *Walks to left of turnstyle*\n\nMe: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe"""
909628086811070465,2017-09-18 04:00:10,b'Wassup with the shooting dice celebration?'
909590872882319360,2017-09-18 01:32:18,b'RT @BleacherReport: Zeke didn\xe2\x80\x99t eat today. https://t.co/UL2m4PFOcd'
909520366002954241,2017-09-17 20:52:07,b'RT @Keen_Mind: Someone please tell me what GGG chin is made of \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0EQ2sKO4Ht'
909520221882503168,2017-09-17 20:51:33,b'Give the receivers a chance to make a play. GG tho'
908836894628368387,2017-09-15 23:36:15,b'RT @doylenoir: Bron &amp; Savannah\n\n2003 vs. 2017 https://t.co/m8MEMny1RP'
908710917906604034,2017-09-15 15:15:40,"b'""Javale Mcgee looks like the inflatable arm tube man in front of a car dealership"" funniest shit I heard and it\'s not even 12'"
908345427229134848,2017-09-14 15:03:20,b'Brian Cushing suspended 10 games for PEDs. Big surprise? No. #legalizeit'
908025125076963328,2017-09-13 17:50:34,b'RT @MikeAndMike: People are amazing. https://t.co/iPIEjlUuVw'
907689515661307904,2017-09-12 19:36:59,b'RT @PerlmanNot: I pay $22k a year to teach myself all of the material'
907643767896903680,2017-09-12 16:35:12,b'RT @KEEMSTAR: OMG LOOK AT THIS PINK GRASSHOPPER https://t.co/mpXoB4cojx'
907630791114465280,2017-09-12 15:43:38,b'Because I need 3 apps to tell me that David Johnson will be out for 2-3 months'
907629954875224065,2017-09-12 15:40:18,b'The Saints defense is garbage and all but the Vikings looked scary good last night'
907236641856770048,2017-09-11 13:37:25,b'That moment when the most winningest QB in Cleveland is Ben Roethlisberger'
906614852726206469,2017-09-09 20:26:39,"b""It's hard to believe that some people actually think about what they say before they say it."""
906528566782898177,2017-09-09 14:43:47,"b""*slips 4 slides on PowerPoint*\n\nProfessor: yea you won't need this\n\n*test day*\n\nMe: https://t.co/IPP2PAJmaX"""
905976250845495298,2017-09-08 02:09:05,"b""To Pimp A Butterfly or Marshall Mathers LP I can't choose https://t.co/OHTGq9UEf2"""
905577191404167168,2017-09-06 23:43:21,b'@ashleeyyylyynnn Nahh\xf0\x9f\x98\x82'
905575435660124160,2017-09-06 23:36:23,b'@ashleeyyylyynnn  https://t.co/0b08bE03pL'
905569580361363457,2017-09-06 23:13:07,"b""Everybody is out here making gainz and I'm just out here waiting for the next wing night..."""
905558995200593920,2017-09-06 22:31:03,b'RT @BleacherReport: Isaiah Thomas is ready to ball in Cleveland. https://t.co/P7nNAyoZTk'
905489507830693889,2017-09-06 17:54:56,b'RT @Tweet_2_fdp: Rt or bad luck https://t.co/angd9JJ6K4'
905288678091743234,2017-09-06 04:36:54,"b""RT @TotalProSports: Gronk's new TD Celebration looks more like a Mortal Kombat finishing move \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cY4lwh722o"""
905141955616804865,2017-09-05 18:53:53,b'@TheHerd where do I get one of those Herd mugs? \xf0\x9f\x94\xa5'
904787545342562304,2017-09-04 19:25:35,b'RT @BleacherReport: Noooo \xf0\x9f\x98\x82\xf0\x9f\x98\xad \n\n(via @MaxHerron) https://t.co/JK7ov7aMRm'
904234872419516418,2017-09-03 06:49:28,b'@StevonAlain https://t.co/oYf5dEzvKB'
904038264973262848,2017-09-02 17:48:13,"b'RT @PSKbpESU: Due to the circumstances in Houston, PSK is pledging to donate $1 for every RT this gets! Help show your support for those fa\xe2\x80\xa6'"
904021407994175488,2017-09-02 16:41:14,b'@jadedimichele1 @valentinaalyssa This is getting really hostile'
904009458061324288,2017-09-02 15:53:45,b'@valentinaalyssa Well played'
903997971494293504,2017-09-02 15:08:06,b'They really be out here getting crunk to Dreams and Nightmares still\xf0\x9f\x98\xad'
903744619535626240,2017-09-01 22:21:22,"b""Brand new equipment so let's try to clean and rerack the weights cause we've done a poor job so far"""
903742105981526017,2017-09-01 22:11:23,"b""RT @TheHerd: There's no evidence to suggest Kyrie Irving is a superstar. @getnickwright from @FTFonFS1 explains. https://t.co/ODBT91weyC"""
903682666884734980,2017-09-01 18:15:12,"b""RT @NFL: We're giving away 25 MORE copies of @EAMaddenNFL 18!\n\nRT to enter to win! #Madden18 https://t.co/ffAoJYK93V"""
903680497582305280,2017-09-01 18:06:34,"b""Wasn't appreciating everybody grabbing my love handles last night"""
903388613806882819,2017-08-31 22:46:44,b'RT @TheHerd: BEST SEGMENT OF THE DAY: @Chris_Broussard on why the Spurs are a perfect fit for LeBron James https://t.co/bOHRr8PUTi'
903380677588127744,2017-08-31 22:15:12,b'Will work for beer'
903272584275480580,2017-08-31 15:05:40,"b'RT @PennStateIFC: With the current devastation in Houston, we are pledging $0.15 for every RT this gets! Please forward this along to help\xe2\x80\xa6'"
903020572279541772,2017-08-30 22:24:16,b'Lit in the first 5 mins of being ast Trackside. They definitely upgraded.'
902177919279271937,2017-08-28 14:35:52,"b""After reviewing the Mayweather v. Mcgregor fight, wasn't even close."""
902024715161792513,2017-08-28 04:27:05,b'1 class. At 8am. First day. Bout to get chalked.'
901977074059051008,2017-08-28 01:17:47,b'RT @BleacherReport: \xe2\x80\x9cWe rich.\xe2\x80\x9d https://t.co/CuQLeiu0R9'
901679681849753601,2017-08-27 05:36:03,b'RT @ImShmacked: Welcome week vs the first week of class https://t.co/AEuMdK3kJD'
901678325864783872,2017-08-27 05:30:39,b'RT @ColinCowherd: Floyd.  Toyed.'
901568393463156736,2017-08-26 22:13:49,"b""RT @TeamLou23: Masked couldn't do nothing for that forehead lol https://t.co/ML5ssz7kF4"""
901567246207680512,2017-08-26 22:09:16,b'RT @BleacherReport: Conor believes he can knock Floyd out inside 4 rounds \xf0\x9f\x98\xac https://t.co/zyzmSj3XFo'
901478852815355904,2017-08-26 16:18:01,b'R.I.P. to a huge idol of mines. Seriously at a loss of words. #RIPRichPiana https://t.co/xXIVcYQTqD'
901177942004428800,2017-08-25 20:22:19,"b'RT @PerlmanNot: ""You\'re selfish""\nUh yeah I\'m 20, I got $80k of debt and no income do I really have any other choice???'"
901177750152773633,2017-08-25 20:21:33,b'RT @YouChoices: No cheese? https://t.co/eCz0QsYHIi'
900551415663394817,2017-08-24 02:52:43,b'RT @BurberryKid11: Isaiah Thomas : Ayo Lebron let me take the ball up the court. \n\nLebron:\nhttps://t.co/38h2GEuwME'
899419524071440384,2017-08-20 23:54:59,"b""@vingargano @Nhoney215 Already here waiting for y'all to get hurr"""
899309252279390208,2017-08-20 16:36:48,"b""RT @NicholasPeters_: I can't believe this man just fixed racism https://t.co/empybED70B"""
899100730862182400,2017-08-20 02:48:13,"b'According to the people of Hollywood, @AshleyPanarello and I are married \xf0\x9f\xa4\x94'"
898367306698440704,2017-08-18 02:13:51,b'@mikezish @Nhoney215 @_bengiliberti @vingargano @VinceWible82 Oh wow'
897982610579881984,2017-08-17 00:45:12,"b""@thenakedmannuge @pattyice05 @Mhillegas @Nhoney215 @__ZJC Just remember bro, you can't jawn a jawn"""
897855390947450880,2017-08-16 16:19:41,b'RT @BleacherReport: LeBron speaks out. https://t.co/DCDdDixajd'
897642905879408641,2017-08-16 02:15:20,b'Dunking of the Christ https://t.co/NrKpw7JORV'
896754373300277249,2017-08-13 15:24:38,b'RT @Tip: \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/QRyLetYsSQ'
896746010646638593,2017-08-13 14:51:24,b'RT @YouChoices: Lightsaber or robot? https://t.co/XQH30S48ac'
896537723850416128,2017-08-13 01:03:44,b'RT @RickRoss: Non stop hustlin'
896488814226440192,2017-08-12 21:49:23,b'@Nhoney215 @vingargano What is this madness'
896403483385049088,2017-08-12 16:10:19,"b'If your favorite team is someone other than the city you are from, I automatically assume you root against USA in the Olympics #DealBreaker'"
895596558858825730,2017-08-10 10:43:53,b'RT @BleacherReport: Melo and CJ McCollum getting that summer work \xf0\x9f\x91\x80 (via @Cbrickley603) https://t.co/1iwzfg3O0j'
895318908906885120,2017-08-09 16:20:36,b'@Kwat5082 Forreal! The best ones easily.'
895125300895502337,2017-08-09 03:31:17,"b'RT @SportsCenter: ""Are you kidding me?!"" #SCtop10 https://t.co/So5A8ObYGo'"
895112695732727808,2017-08-09 02:41:11,b'RT @KingJames: Never let another ride your wave \xf0\x9f\x8c\x8a!!!'
895083258144337921,2017-08-09 00:44:13,b'These NBA jerseys starting to look like NCAA jerseys #NotAFan'
895066363567407104,2017-08-08 23:37:05,"b""I'm cryin \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/E5iX9zYfB1"""
895063370189213697,2017-08-08 23:25:11,b'@RandyPhilpotts @Kwat5082 @vingargano @Nhoney215 @raylo95 @wworth23 @nbehrens16 It shall be done'
894777630024585216,2017-08-08 04:29:45,b'RT @ESPNNBA: Ron Harper let Kyrie have it \xf0\x9f\x98\xb3 https://t.co/HgNhozZpn5'
894580789320536065,2017-08-07 15:27:35,b'@_MIKErophone https://t.co/TzQikdvlZU'
894232462183854080,2017-08-06 16:23:27,"b""RT @MensHumor: There's some truth to this. https://t.co/Xh82gcHeCf"""
894014260665344005,2017-08-06 01:56:24,b'My gmom bangs with the Twisted Tea Light'
893970579765723136,2017-08-05 23:02:50,b'RT @ColinCowherd: Just sayin https://t.co/rFGSEgkLPv'
893572286195937280,2017-08-04 20:40:09,b'RT @ESURec: We have new flooring at Mattioli Rec Center!  Equipment begins to arrive soon! #esurec #ESU https://t.co/vUeUA3K5iR'
893228566757883904,2017-08-03 21:54:20,b'RT @BleacherReport: Terrelle Pryor making it look easy \xf0\x9f\x91\x80\n\n(via @FixOurBullpen) https://t.co/HGCSiwEtEO'
892966897112801280,2017-08-03 04:34:33,"b""RT @TheHerd: .@ColinCowherd's Mount Crymore:\n\nCam Newton\nKevin Durant\nDavid Price\nOdell Beckham Jr. https://t.co/z2bEA7BeUb"""
892964895951663104,2017-08-03 04:26:36,b'Got that Jeff Driskel right'
892553084022517761,2017-08-02 01:10:12,b'RT @RickRoss: Meek speak for the streets'
892473882338263041,2017-08-01 19:55:29,"b""Love Bolt but I couldn't disagree more. https://t.co/MJ3gScCUMb"""
892454181054885888,2017-08-01 18:37:12,b'RT @youguysok: @Basultoandyo @McElroy1114 @CurryThangs @AgressiveShoe @BleacherReport If Lebron and KD swapped positions in the finals the\xe2\x80\xa6'
892380905578344449,2017-08-01 13:46:02,"b""RT @SportsCenter: Martellus Bennett doesn't agree with Jamal Adams' CTE comments. https://t.co/73fhC7pdIZ"""
892202955755192320,2017-08-01 01:58:55,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/8dR8GfsN7n'
892072182297317377,2017-07-31 17:19:16,"b'If you are not a title contender, you are trash until proven otherwise'"
892037700844388353,2017-07-31 15:02:15,b'https://t.co/1U98K1CbJN'
892033336180428800,2017-07-31 14:44:55,b'RT @BleacherReport: Imagine playing pickup and some guy starts doing this \xf0\x9f\x98\x82 #CeilingChallenge\n\n(via @LoFlow24) https://t.co/HWooe0nbJq'
891875979827851264,2017-07-31 04:19:38,b'@vingargano @Nhoney215 @_bengiliberti @VinceWible82 @maxrobbins10 @nbehrens16 @j_hamatisay @mikezish He start powering up at the end\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
891874064318554112,2017-07-31 04:12:01,"b'RT @ChaseShermanUFC: When trolls tweet hate at you, then you come after them. \n\n https://t.co/u43QPiGY6v'"
891873948710952960,2017-07-31 04:11:34,"b""RT @BsbLifestyle__: He threw the bat at the pitcher's head after getting drilled by the pitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8nDvSTGYKY"""
891374284068794368,2017-07-29 19:06:04,"b""I'm not black, I'm OJ"""
891367286166126593,2017-07-29 18:38:16,b'I love my city and shit but I feel like  we the crackhead capitol of the world'
891120807929315328,2017-07-29 02:18:51,b'Naww\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wryIb6HuGq'
891110476402360321,2017-07-29 01:37:48,b'Crackhead just offered to arm wrestle me for a dollar. He fucked up.'
890672843763073024,2017-07-27 20:38:48,b'@Nhoney215 \xf0\x9f\xa4\x94 https://t.co/4TFI83Rb9f'
890671887134609408,2017-07-27 20:35:00,b'RT @Doug_Mcquaid_: ESU step your game up... https://t.co/xxpTRd3Ben'
890013869753675778,2017-07-26 01:00:16,b'@StevonAlain Yooooo \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
889890632914829312,2017-07-25 16:50:34,b'CTE found in nearly 90% of football players studied - Journal of the American Medical Associationvia @ESPN App https://t.co/29UbK7JApn'
889553703480561665,2017-07-24 18:31:44,b'RT @TheHerd: Kyrie Irving complaining about playing with LeBron is the definition of #FirstWorldProblems https://t.co/u5fUrUFxWJ'
889188811590258688,2017-07-23 18:21:47,b'POWER JUST GOTT REEAALLLLLLL'
888934555230535680,2017-07-23 01:31:28,b'@amandagirlxo  https://t.co/goszvgY99t'
888873074925416449,2017-07-22 21:27:10,"b""@Nhoney215 You'll see me in the championship again"""
888869243101605889,2017-07-22 21:11:56,b'Dreamin bout Fantasy Football'
888802381995151360,2017-07-22 16:46:15,"b""RT @ColinCowherd: Kyrie doesn't want to play w Lebron. In related news Julian Edleman is tired of Brady.  Wants to play w Andy Dalton."""
888567819633389568,2017-07-22 01:14:11,"b""RT @HoopMixOnly: \xe2\x80\x9cKyrie stay one more year, let's see how things go\xe2\x80\x9d\n\nKyrie: https://t.co/kZEdEG5Vnj"""
888210322745634816,2017-07-21 01:33:37,b'RT @barstoolsports: THE JUICE IS LOOSE!!! https://t.co/Rbs7r098Mr'
888201645175308288,2017-07-21 00:59:08,"b""RT @ColtonGreyy: Why the fuck aren't there bars in hospitals? I'd rather drown my sorrows with a bottle than sit in a church"""
887758151352807425,2017-07-19 19:36:51,b'RT @ESURec: We have new rowers!  #esu #esucampusrec https://t.co/qolkUIvcbk'
887689160538157058,2017-07-19 15:02:42,b'RT @YouChoices: Smart or rich? https://t.co/b2IpUz92Se'
887422868396625920,2017-07-18 21:24:34,b'The moment I wake up is the very moment my day is over'
887310345643196417,2017-07-18 13:57:26,"b'RT @Marc_Lentine: ""Where do you go to college?""\n\n""ESU""\n\n""What\'s that stand for?""\n\n""Extra Semester University""\n\n""Why\'s that?""\n\n""We never gra\xe2\x80\xa6'"
887112945997623297,2017-07-18 00:53:02,b'I like how we give them the lead right back'
886626949224943616,2017-07-16 16:41:52,"b'@vingargano ""Building webs was for suckas"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
886626475184726016,2017-07-16 16:39:59,b'RT @kidravi: @KingJames @RickRoss https://t.co/zJXBMfag7p'
886624217457975297,2017-07-16 16:31:00,b'RT @Ccros5: Amazing how much confidence working out brings when you get back in a groove and how much more clear you think...  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
885517703330582530,2017-07-13 15:14:07,b'RT @eggsbruh: dana white is me when i see 2 people beefing on the timeline https://t.co/XgfxBkTYHa'
885316224804151296,2017-07-13 01:53:31,"b'Westbrook averages triple double, gets regular season MVP.\nLeBron averages 1st triple double in NBA Finals history,\xe2\x80\xa6 https://t.co/UhR8pVvT7v'"
885218036717957120,2017-07-12 19:23:21,b'@Marc_Lentine Ohhh okkkkk'
884965829267390465,2017-07-12 02:41:10,b'Floyd not talking trash for the first time? \xf0\x9f\xa4\x94 I may have to put Vegas money on Mcgregor'
884594052531990528,2017-07-11 02:03:51,"b""RT @oluwablk: Can we give Proctor a round of applause one time bc he's the real legend of this show. He'll win this case, I know it.\n#Power\xe2\x80\xa6"""
884573365092200449,2017-07-11 00:41:39,b'Yo these guys are hitting bombs'
