id,created_at,text 
1061656744797958144,2018-11-11 16:27:47,b'RT @juliaereck: more \xf0\x9f\x91\x8f of \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f please \xf0\x9f\x91\x8f https://t.co/XZJzwNjrl4'
1061656386768068609,2018-11-11 16:26:21,b'RT @HeckenButcher: Weird that crib people built the word \xe2\x80\x9cbassinet\xe2\x80\x9d and not musical instrument people'
1061655963856334848,2018-11-11 16:24:41,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/1z0iFFrroI'
1061655826773889029,2018-11-11 16:24:08,b'RT @hill_ruthie: It turns out that Chatham County GA reported no mail in ballots. This is a fucking fiasco in my state. Do we need the UN t\xe2\x80\xa6'
1061651024417452033,2018-11-11 16:05:03,"b'RT @backt0nature: A rare white reindeer was recently spotted near Mala, Sweden. https://t.co/pThfzNK9m9'"
1061650934353129472,2018-11-11 16:04:41,b'RT @mannynotfound: 64 / 244 https://t.co/XSicAQ1rc5'
1061650739678797824,2018-11-11 16:03:55,b'RT @EffinBirds: https://t.co/NlrKHdWApN'
1061650310228131841,2018-11-11 16:02:13,b'@stephenisabug VERY CUTE'
1061547205582934018,2018-11-11 09:12:31,b'I AM PLAYING hole . io and THIS RAT BASTARD FOLLOWED ME AROUND THE ENTIRE GAME ??? https://t.co/LyjooIm7ZK'
1061546263424856064,2018-11-11 09:08:46,b'if i can kiss someone by 9 pm tonight i will have kissed 3 people in 24 hours and it\xe2\x80\x99ll be like mamma mia'
1061543820012093440,2018-11-11 08:59:03,b'please refer to my private twitter for all things spicy and some things sad'
1061517955182223360,2018-11-11 07:16:17,b'not warning someone that you left the bathroom stinky is power move'
1061509618969468930,2018-11-11 06:43:09,"b'RT @womensart1: Kitamura Junko, contemporary Japanese ceramicist #womensart https://t.co/W8FXZggMd0'"
1061488625643180032,2018-11-11 05:19:44,b'RT @LilRicky34: I just realized the sunglasses are nowhere near his eyes and I\xe2\x80\x99m WEEAK\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ltFwkZ6WTA'
1061475888427020294,2018-11-11 04:29:07,b'sometimes being single sucks but it does not tonight \xf0\x9f\x98\x8e'
1061473667228397569,2018-11-11 04:20:18,b'i feel like this rn https://t.co/z3HEmKxb77'
1061473530196385792,2018-11-11 04:19:45,b'RT @tsundere_asuka: https://t.co/YvZMrqUbrO'
1061472923179872256,2018-11-11 04:17:20,b'FEELING FINE'
1061423027823341569,2018-11-11 00:59:04,b'RT @SketchesbyBoze: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xa7  u want some turkish delight?\n\n{\\__/}\n( \xe2\x80\xa2- \xe2\x80\xa2)\n\xf0\x9f\x8d\xa7&lt; \\  bring hither the son of Adam and the two daugh\xe2\x80\xa6'
1061421928303349760,2018-11-11 00:54:42,b'RT @Rosehill1999: The Romance of Orange https://t.co/OG0xAPxVfM'
1061409909051281409,2018-11-11 00:06:57,b'@NicolePPavez i have to look at my $$ situation but i love andrea bocelli lol'
1061408699061743616,2018-11-11 00:02:08,b'should i go see andrea bocelli by myself at the end of the month'
1061394631575760896,2018-11-10 23:06:14,"b'leo sun, cancer moon, scorpio rising means that my motto is \xe2\x80\x9cpay attention to me, but don\xe2\x80\x99t look directly at me\xe2\x80\x9d'"
1061392081107640320,2018-11-10 22:56:06,b'@rianabg should we go. ??'
1061380739952832512,2018-11-10 22:11:02,b'who has ever been to Mixed Emotions Club in SLC? someone please tell me all about it? it\xe2\x80\x99s real and not just someth\xe2\x80\xa6 https://t.co/g0Qm5SZZqg'
1061378610550861829,2018-11-10 22:02:34,b'@drewtekulve YAH'
1061378589776523264,2018-11-10 22:02:29,b'RT @drewtekulve: @st_booty l u t z e b e r s d o r f'
1061367396542214144,2018-11-10 21:18:01,b'BOUGHT A LOT OF HEALTHY FOOD it cost a lot but hopefully i won\xe2\x80\x99t eat out anymore'
1061326969470574593,2018-11-10 18:37:22,b'RT @NortonHannah: Maybe if I fall in love with my anxiety it will leave me too'
1061321690519494656,2018-11-10 18:16:24,"b""RT @yrgirlkv: me with a tarot deck: i activate the hanged man's special ability. this lets me draw the devil from my deck into my hand. nex\xe2\x80\xa6"""
1061309771448442881,2018-11-10 17:29:02,b'RT @mannynotfound: 138 / 244 https://t.co/MqRPw1vi8r'
1061309140574728192,2018-11-10 17:26:31,b'RT @sweetenunext: Who is the REAL president of the United States?\n\nRT for Ariana Grande\nLike for Donald Tr*mp https://t.co/CNwGpKjDD3'
1061308359624732672,2018-11-10 17:23:25,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061284039024234496,2018-11-10 15:46:47,b'sleeping naked in the winter is cold so i will pile on more blankets and continue to refuse clothing at night'
1061279957488295936,2018-11-10 15:30:34,b'RT @pants: https://t.co/YhrdngGtVJ'
1061174446327717888,2018-11-10 08:31:18,b't i l d a s w i n t o n'
1061099638818664448,2018-11-10 03:34:02,b'paul hollywood is being such a dick in this episode of gbbo \nlike way more mean than usual'
1061098896598827009,2018-11-10 03:31:05,b'RT @animatedtext: earth is round and so is that ass https://t.co/gtMU8rf9Tl'
1061085783036092417,2018-11-10 02:38:59,b'@NicolePPavez like has he done anything bad? i d k'
1061082290460143616,2018-11-10 02:25:06,"b'there\xe2\x80\x99s so much vampire weekend in i love you, man'"
1061081467726360577,2018-11-10 02:21:50,b'is jason segel bad or am i okay to crush on'
1060963279399337984,2018-11-09 18:32:12,b'my only dream is to be famous adjacent'
1060954831119015936,2018-11-09 17:58:37,b'mormons               ex-mormons \n                       \xf0\x9f\xa4\x9d\n     thinking brandon flowers\n            is a neat little guy'
1060938173365153792,2018-11-09 16:52:26,b'i spilled coffee all over myself multiple times and do not have any other shirts at work HAPPY FRIDAY \nthank god my hair is long'
1060900095544057857,2018-11-09 14:21:08,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1060784618649993217,2018-11-09 06:42:16,b'hello i keep hooking up with the most boring people because i am the most boring person and i think i have been a trope for a while now'
1060742682538962944,2018-11-09 03:55:37,b'thicc biskit is my roller derby name'
1060741872631463936,2018-11-09 03:52:24,b'there are so many things happening here and i\xe2\x80\x99m giddy https://t.co/svd3ozsoP8'
1060741243129348096,2018-11-09 03:49:54,b'@abfellows @ms_peaceweaver i am not ted cruz \ni am the saint of booty'
1060740595713368064,2018-11-09 03:47:20,b'@emilynoelleb_ love you pal :( agreed'
1060740338833252352,2018-11-09 03:46:19,b'@abfellows i\xe2\x80\x99m glad you are here! here sucks but you have made it nicer by being in it'
1060739926512218113,2018-11-09 03:44:40,b'mary berry asmr- @ausdaw'
1060739720945164288,2018-11-09 03:43:51,b'@abfellows joke is on you i\xe2\x80\x99ve been catfishing everyone into thinking i\xe2\x80\x99m anything more than a bunch of rats in a p\xe2\x80\xa6 https://t.co/B8LUMLDSIV'
1060739194488647680,2018-11-09 03:41:46,"b""RT @41Strange: 'Saint Wolfgang and the Devil' by Michael Pacher (1471-75) https://t.co/DPAkochBoN"""
1060738890363887618,2018-11-09 03:40:33,b'RT @marsinrx: signs that teach you love:\n- taurus\n- cancer\n- sagittarius\n- leo\n\nsigns that teach you patience:\n- capricorn\n- virgo\n- libra\xe2\x80\xa6'
1060702359381147649,2018-11-09 01:15:24,b'@danierjoseph love it!'
1060698636214984705,2018-11-09 01:00:36,b'RT @yusefroach: The face of someone who knows they fucked up https://t.co/LfOgyN69vB'
1060688926854135808,2018-11-09 00:22:01,b'RT @WeirdlandTales: Illustration by Sel\xc3\xa7uk Demirel for CATARACT (2011). https://t.co/hboa8VKVTw'
1060682258447687680,2018-11-08 23:55:31,"b'RT @abbyysaurus: one taught me love, one taught me patience, one taught me pain https://t.co/zneq7yHqOZ'"
1060682112666193920,2018-11-08 23:54:56,"b'the \xe2\x80\x98founding fathers\xe2\x80\x99 all had syphilis, owned slaves, murdered indigenous people and didn\xe2\x80\x99t wipe their butts so th\xe2\x80\xa6 https://t.co/Q50MxILkq0'"
1060677348129820672,2018-11-08 23:36:00,"b""RT @RottenTomatoes: Stop everything you're doing and look at this photo of Ezra Miller on the red carpet for #FantasticBeasts: The Crimes o\xe2\x80\xa6"""
1060664551698391040,2018-11-08 22:45:09,"b""RT @alexmolotkow: My upstairs neighbor in Prospect Heights is facing eviction unless he can raise enough money by November 21. He's 60 year\xe2\x80\xa6"""
1060663542615957504,2018-11-08 22:41:09,b'i think the meanest thing lactose intolerance has ever done to me is made it so i can\xe2\x80\x99t eat my auntie\xe2\x80\x99s leche flan'
1060645206444273664,2018-11-08 21:28:17,"b'RT @st_booty: if you go negative in jeopardy, you owe them that money and that\xe2\x80\x99s how they pay alex trebek'"
1060633784897261568,2018-11-08 20:42:54,b'loose clothing styles make me kind of bummed and sad because they do not hang off my chubby body the way they would a thin person'
1060627619413028864,2018-11-08 20:18:24,b'@mintfresca me too! what gives!'
1060617613728919552,2018-11-08 19:38:39,"b""RT @magicmikecastle: Trying to remind someone about the Cheez-Its knock off 'Cheese Nips'. Google provided me with this gem: https://t.co/N\xe2\x80\xa6"""
1060608964394606592,2018-11-08 19:04:16,b'I AM A DUMB IDIOT PLEASE SEND ME GOOD ENERGY'
1060599542448513025,2018-11-08 18:26:50,b'RT @Hoejabi: is that neighborhood actually \xe2\x80\x9csketchy\xe2\x80\x9d or are you just racist https://t.co/u4lWWqbAIk'
1060594426622369793,2018-11-08 18:06:30,b'i\xe2\x80\x99m a dum dum and just woke up'
1060594209252552704,2018-11-08 18:05:39,b'RT @hamstertalk: Someone posted this to our neighborhood message board and I will never recover. https://t.co/1uWwOKHHsZ'
1060398760105148423,2018-11-08 05:09:00,b'i come from a jam making mormon family - @cabekidd'
1060393135136681984,2018-11-08 04:46:39,b'@abfellows @ifmcknight @Hoejabi tbh my twitter dreams are coming true right now i love my white kings @abfellows and @ifmcknight'
1060392442350845953,2018-11-08 04:43:54,b'RT @ausdaw: I really love being part of jazz twitter #takenote'
1060392212008259584,2018-11-08 04:42:59,b'@abfellows @ifmcknight @Hoejabi @abfellows will you be my white king'
1060392121536983040,2018-11-08 04:42:37,b'@abfellows @ifmcknight @Hoejabi cc: @abfellows @Hoejabi'
1060392053048172544,2018-11-08 04:42:21,b'@abfellows @ifmcknight @Hoejabi @ifmcknight will you be my white king with one t'
1060391687669743616,2018-11-08 04:40:54,b'@abfellows i want hot cousin @ifmcknight to be my twitter white king like @Hoejabi\xe2\x80\x99s bret with one T'
1060391278716706817,2018-11-08 04:39:16,b'@abfellows this is the greatest gift i\xe2\x80\x99ve ever gotten :\xe2\x80\x99) \ni hope hot cousin ian just lives the fullest life'
1060391104837640192,2018-11-08 04:38:35,b'\xe2\x80\x9clets all wear the yoshi head and have sex with someone and then pass it on like sisterhood of the traveling pants\xe2\x80\x9d\xe2\x80\xa6 https://t.co/hFJCfAXfNq'
1060382797934735360,2018-11-08 04:05:34,b'i love the daily double noise so micj'
1060371104647151622,2018-11-08 03:19:06,"b'watching old episodes of jeopardy without commercials is like jumping through wormholes, it\xe2\x80\x99s unsettling, a liminal space for sure'"
1060352786372616193,2018-11-08 02:06:19,"b'if you go negative in jeopardy, you owe them that money and that\xe2\x80\x99s how they pay alex trebek'"
1060347654259929088,2018-11-08 01:45:55,b'r u ok? do u want some la croix?'
1060318794222956545,2018-11-07 23:51:14,b'this is the most brutal thing i\xe2\x80\x99ve ever seen https://t.co/f6fvb3Zo2z'
1060294824530599937,2018-11-07 22:16:00,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060294430010134529,2018-11-07 22:14:26,"b""can't wait to come home and try and kiss pete only for him to run away"""
1060294353980022784,2018-11-07 22:14:07,"b'@janelylenaj i taped an interview at work that was short, simple, and had all the content i wanted!'"
1060293715284000769,2018-11-07 22:11:35,b'new crush who dis'
1060293467304210433,2018-11-07 22:10:36,"b""@camwelb :'''''))))))))"""
1060278984888340481,2018-11-07 21:13:03,b'@camwelb this is the NICEST THING that anyone has EVER said to me'
1060269421577433088,2018-11-07 20:35:03,"b'RT @inahdemons: asians did NOT succumb to YEARS of colonization, racism and oppression from white fucking people to not be people of color\xe2\x80\xa6'"
1060268312129486848,2018-11-07 20:30:39,b'i\xe2\x80\x99m a bitter lil idiot'
1060261884580909056,2018-11-07 20:05:06,b'i work with too many white film guys! and i hate them!'
1060251556656832512,2018-11-07 19:24:04,b'RT @samuelcleek: *the most minor inconvenience occurs*\n\nMe: https://t.co/9d8rEWrTUF'
1060251530555666432,2018-11-07 19:23:58,b'RT @animebussy: i don\xe2\x80\x99t know why this exists but i need it https://t.co/TyVrMrpphY'
1060229119000997888,2018-11-07 17:54:54,b'RT @ausdaw: Prohibiting smoking of marijuana is RIDICULOUS and not based in reality or science. If they try to pass this version of the bil\xe2\x80\xa6'
1060229106355208192,2018-11-07 17:54:51,b'RT @ausdaw: Remember that the medical marijuana fight in Utah is NOT over. The legislature is going to do all they can to make this as weak\xe2\x80\xa6'
1060229051829243904,2018-11-07 17:54:38,b'RT @CaucasianJames: shrek reboot but this time shrek is voiced by jonathan van ness'
1060226727371141120,2018-11-07 17:45:24,b'i only have two modes on tinder: \xe2\x80\x9ci would rather die alone than kiss this person\xe2\x80\x9d and \xe2\x80\x9cugh fine\xe2\x80\x9d'
1060222236865392640,2018-11-07 17:27:33,b'ugh i hate being a person and waking up to do things and stuff'
1060210105629663232,2018-11-07 16:39:21,b'last night i had a dystopian nightmare about being in a anarchistic costco where people lived in the shelves and fo\xe2\x80\xa6 https://t.co/osIzEWnhwi'
1060202936683229184,2018-11-07 16:10:52,"b'wearing my Elaine coat, who wants to make out'"
1060202060841242625,2018-11-07 16:07:23,b'i notice every little mediocre thing a man gets away with or gets praised for that would garner criticism from some\xe2\x80\xa6 https://t.co/ZqXIt2KOOE'
1060195996301385728,2018-11-07 15:43:17,b'@coolsmalldog holy shit'
1060195201006747648,2018-11-07 15:40:08,b'we unfortunately live in a society with such openly deceptive politics and state sanctioned violence that it\xe2\x80\x99s made\xe2\x80\xa6 https://t.co/shw7QWYput'
1060194816376500225,2018-11-07 15:38:36,"b'hey, it\xe2\x80\x99s ok if you\xe2\x80\x99re not pro political strategist &amp; don\xe2\x80\x99t know everything about every race that happened yesterda\xe2\x80\xa6 https://t.co/BxGvrcy3L3'"
1060184006757515265,2018-11-07 14:55:39,"b'RT @anthonyocampo: Post-election Self-care via @rgay : \n\nMore books, less news. https://t.co/VPlL4rQVUb'"
1060071680498851840,2018-11-07 07:29:18,"b'RT @BELLEionaire: So before y\xe2\x80\x99all start, blame no one but white folks.'"
1060030002475917312,2018-11-07 04:43:41,b'get that election day dick pals'
1060022293756227584,2018-11-07 04:13:03,b'i just saw a video for cheesecake dipped in chocolate on a stick and my desire for that was the most goddamn american i have ever felt'
1060015064520900609,2018-11-07 03:44:20,b'RT @francismmaxwell: WE ARE WITNESSING HISTORY\n-First Somali-American elected to Congress.\n-First openly gay man to win a gubernatorial \n-F\xe2\x80\xa6'
1060008330876268545,2018-11-07 03:17:34,b'@calebthebitch uh where do i get one \ncan we get one together'
1060001528243613697,2018-11-07 02:50:32,b'thankful for my friends who patiently nod along with me when i show them pictures of a guy i like and say \xe2\x80\x9ci think\xe2\x80\xa6 https://t.co/sKLX4UpwAa'
1060000538341732352,2018-11-07 02:46:36,b'what celebrities have talk shows i can write to and beg them for a car because i am tired of creeps on the bus'
1060000360712953856,2018-11-07 02:45:54,b'@calebthebitch pls @ all talk shows to give me a car'
1059999615569653760,2018-11-07 02:42:56,b'oh my god \ni forgot to buy valentina\xe2\x80\x99s the last few times i went grocery shopping and i bought a bottle tonight and\xe2\x80\xa6 https://t.co/IaMZe2zxEU'
1059964600693604352,2018-11-07 00:23:48,"b'i just cried on the bus because, well because depression, but also because this tiny old woman reminded of my grand\xe2\x80\xa6 https://t.co/xqvjo1SV0X'"
1059962903682461696,2018-11-07 00:17:04,b'having a car would cut my commute from 2 hrs down to 25-30 min and yes i think about this all the time'
1059961671626690560,2018-11-07 00:12:10,b'sometimes it takes me almost 2 hours to get home from work. i thought it\xe2\x80\x99d be easier to save for a car but i\xe2\x80\x99m gett\xe2\x80\xa6 https://t.co/p9WtZhapfu'
1059956849150189569,2018-11-06 23:53:00,b'no longer my train crush'
1059953050935128064,2018-11-06 23:37:54,b'oh my train crush is reading a BYU religions class book :/ the one i thought they were supposed to discontinue :/'
1059949619931635712,2018-11-06 23:24:16,"b'hey everyone, my train crush is here. thanks for making this a nice day so far'"
1059941550757572608,2018-11-06 22:52:13,b'i wish they would give the executives at my company their own bathrooms not because i want them to have something n\xe2\x80\xa6 https://t.co/jMZWjvVNGz'
1059937113293156357,2018-11-06 22:34:35,b'i blinked and it\xe2\x80\x99s november and i have somehow lived lifetimes since just april! no wonder i\xe2\x80\x99m so sleepy!'
1059919846454919169,2018-11-06 21:25:58,b'RT @aliciacamden: Imagine Hank Hill saying \xe2\x80\x9cBeto O\xe2\x80\x99Rourke\xe2\x80\x9d'
1059919776867221505,2018-11-06 21:25:41,"b""google search: dance moves that accentuate my ass that aren't cultural appropriation"""
1059919235462414336,2018-11-06 21:23:32,b'RT @zblay: best film https://t.co/iiz7O4rTkA'
1059919145159024642,2018-11-06 21:23:11,b'RT @lizzo: THEY DON\xe2\x80\x99T WANT ME TWERKIN AT THE POLLS SO I\xe2\x80\x99M TWERKIN AT THE POLLS! https://t.co/oWXGfUAZXh'
1059918804338331648,2018-11-06 21:21:49,"b'RT @jaredmichaelowe: \xe2\x80\x9cmother wanted me to come out in a kimono, so we had quite a fight.\xe2\x80\x9d https://t.co/65shJnmUMz'"
1059881939019034624,2018-11-06 18:55:20,b'RT @costcomuffinz: gRaPhiC dEsiGn iS mY pAsSiOn https://t.co/qNOPlD5x72'
1059858340371517440,2018-11-06 17:21:34,b'RT @__nif__: voter suppression is a bigger problem than voter apathy pass it on https://t.co/nR35UHLA6W'
1059857782944329728,2018-11-06 17:19:21,"b""RT @HillaryClinton: Voting should be easy. If it isn't, call the Election Protection hotline at 866-OUR-VOTE with any questions. https://t.\xe2\x80\xa6"""
1059856386438262784,2018-11-06 17:13:48,b'someone is eating fries on the train near me and i want to eat fries too'
1059854048667459589,2018-11-06 17:04:30,b'watch Seven Plums videos on Youtube or look up unlikely animal friendships if you have to. breathe! https://t.co/E1wAm63je0'
1059853177724428289,2018-11-06 17:01:03,b'RT @TheRaDR: Automatic voter registration \n\nNational holiday for voting\n\nAbolish the Electoral College \n\nEradicate voter ID laws \n\nNone of\xe2\x80\xa6'
1059852995318300672,2018-11-06 17:00:19,b'UTAH https://t.co/LCqdy8VjFV'
1059852931929763843,2018-11-06 17:00:04,b'my favorite seat on the train is the weird single seat on the mezzanine-ish level'
1059852257456381952,2018-11-06 16:57:23,b'still boggles my mind how the frontrunner can be so late. like... there\xe2\x80\x99s no where else to go buddy'
1059851395107418113,2018-11-06 16:53:58,b'there\xe2\x80\x99s a charming man on the train platform charming all the middle aged and senior ladies. it\xe2\x80\x99s actually kinda sw\xe2\x80\xa6 https://t.co/i2gMtKgnIb'
1059849977084571649,2018-11-06 16:48:20,b'i am somehow anxious about voting MORE now that i cast my ballot'
1059849687514046464,2018-11-06 16:47:11,"b'RT @gaywonk: 2014: Ebola!\n2016: Emails!\n2018: Migrant Caravan!\n\nEvery year, Republicans use bullshit scare tactics to try to convince peopl\xe2\x80\xa6'"
1059849328557142017,2018-11-06 16:45:45,b'@ausdaw and i voted!!!'
1059835665263681537,2018-11-06 15:51:28,b'sometimes pete and i just like to sit and look at each other until he or i fall asleep. it\xe2\x80\x99s usually him.'
1059833208496242688,2018-11-06 15:41:42,b'update https://t.co/FFGNK9cQ4w'
1059832948164243457,2018-11-06 15:40:40,b'update: found it https://t.co/DGejJTdhYA'
1059828309456896001,2018-11-06 15:22:14,"b'i hope you are voting today but more importantly i hope you\xe2\x80\x99re using your privilege to recognize, protect and respe\xe2\x80\xa6 https://t.co/gzkh49oFqd'"
1059826576429219840,2018-11-06 15:15:21,b'i can\xe2\x80\x99t find my hottest lipstick so i\xe2\x80\x99m wearing my second hottest lipstick'
1059687533808803840,2018-11-06 06:02:50,b'i love boshi so much https://t.co/X2jiBZWHOu'
1059686818810028034,2018-11-06 06:00:00,b'RT @minnascule: heads up! the department of public health actually updated the food pyramid! it now looks like this:\n         \n        ./ \\\xe2\x80\xa6'
1059672194664431617,2018-11-06 05:01:53,b'RT @rainguardians: {You Have the Plague} https://t.co/4oJtf4eniI'
1059627641098010624,2018-11-06 02:04:51,"b'RT @DothTheDoth: Practice self-care like bats, avoid daylight and hug yourself adoringly while you sleep.'"
1059614009266135041,2018-11-06 01:10:41,b'@AmmonMiller he\xe2\x80\x99s not in enough games'
1059609164677140480,2018-11-06 00:51:26,"b'one taught me love, one taught me patience, one taught me pain https://t.co/naeJgGSUru'"
1059608048023437312,2018-11-06 00:46:59,b'why do i keep giving men options with my time \nmake your own time for me damnit'
1059606218195398656,2018-11-06 00:39:43,b'do Not let me cry on the train this time'
1059602638788997120,2018-11-06 00:25:30,b'uh oh i\xe2\x80\x99m headed home and it gets DARK earlier :( do i get pepper spray? do i get a taser? do i nest in my apartmen\xe2\x80\xa6 https://t.co/jkc8gubi9Y'
1059596772706664448,2018-11-06 00:02:11,"b'i might be on the verge of unmasking a scammer but let this be a lesson to you: when in doubt, SCREEN SHOT'"
1059590739615576064,2018-11-05 23:38:13,b'does anyone want to come hang out while i do laundry later'
1059578310236168192,2018-11-05 22:48:49,"b'i\xe2\x80\x99ve been at my job for 6 months and i still do not have a monitor or a phone, so i\xe2\x80\x99ve been missing calls because i\xe2\x80\xa6 https://t.co/Rkr3lJXuVS'"
1059575307705839617,2018-11-05 22:36:53,"b'@emilynoelleb_ i go braless all the time, i don\xe2\x80\x99t even care what shirt i\xe2\x80\x99m wearing. FREE YOURSELF'"
1059545718128488448,2018-11-05 20:39:19,b'@palakiks BOTH'
1059521736566161408,2018-11-05 19:04:01,b'RT @TransFangal: American liberals talking about Obama/Clinton https://t.co/eXIaywk8Yc'
1059514693985873921,2018-11-05 18:36:02,b'need to tattoo this on my eyelids https://t.co/oA952ibxsA'
1059507877272989697,2018-11-05 18:08:57,b'me filling in my ballot at the polling center thinking about how racist and sexist my country is but knowing i gott\xe2\x80\xa6 https://t.co/mONrvzyZ9N'
1059507437454077955,2018-11-05 18:07:12,"b'as a woman of color and child of immigrants, i will be voting tomorrow but i will be doing so angrily and bitterly\xe2\x80\xa6 https://t.co/bxDOrJglVP'"
1059491204432154624,2018-11-05 17:02:42,b'RT @botandy: 60% of animal life on Earth https://t.co/3HIF7OW8a3'
1059490661185945601,2018-11-05 17:00:32,"b'@j_n_foster listen we\xe2\x80\x99ve all been there, follow your heart (this is to say i would send you money for that cheeseca\xe2\x80\xa6 https://t.co/CC100xKGos'"
1059490244121128961,2018-11-05 16:58:53,b'RT @christapeterso: Maybe next year instead of harassing service workers to vote libs could try harassing their employers to give them paid\xe2\x80\xa6'
1059489439909462017,2018-11-05 16:55:41,b'@j_n_foster yes do this'
1059489088997183488,2018-11-05 16:54:17,b'RT @LostDrawings: Aaron Horkey https://t.co/92OG5oBlW6'
1059487600098996226,2018-11-05 16:48:22,b'i think i am going to die on the train because i can\xe2\x80\x99t stop coughing and don\xe2\x80\x99t have my water bottle'
1059486309666844673,2018-11-05 16:43:15,"b'i am registering/voting at a polling center tomorrow for the first time (usually i vote by mail but shit happens, y\xe2\x80\xa6 https://t.co/xU7lNWbx14'"
1059485390900359170,2018-11-05 16:39:36,b'i am just now getting on the train to work and i\xe2\x80\x99m already thinking about coming home'
1059483332130435072,2018-11-05 16:31:25,"b'i hate seeing missionaries get off the train platform, tbh'"
1059483099514327040,2018-11-05 16:30:29,b'@punkybuddy it sucks! feel like we got ripped off tbh'
1059478296688177152,2018-11-05 16:11:24,b'i\xe2\x80\x99m not going great and i feel like i shouldn\xe2\x80\x99t have been given the responsibility of sentience'
1059476934290157569,2018-11-05 16:05:59,b'idk it just feels very unfair how trauma transforms your very being.'
1059476779306381314,2018-11-05 16:05:22,b'i\xe2\x80\x99m a lot better than i used to be but it\xe2\x80\x99s not like i\xe2\x80\x99m going to \xe2\x80\x9cget better\xe2\x80\x9d or anything. i just live longer and\xe2\x80\xa6 https://t.co/AvfSTA2bBD'
1059476473319280640,2018-11-05 16:04:10,"b'something really dumb about chronic illnesses, mental &amp; physical, is that they are chronic. and you can only get us\xe2\x80\xa6 https://t.co/ymxfqjpgaf'"
1059355999025299456,2018-11-05 08:05:26,b'1am: \nmy brain: ah what are things you didn\xe2\x80\x99t feel enough shame about at the time so we must feel it now'
1059353288292716544,2018-11-05 07:54:40,"b""RT @TumblrSimulator: hello naughty children it's lewds time"""
1059353111775465477,2018-11-05 07:53:58,b'RT @WeirdlandTales: Illustrations from a 1984 Mr. T coloring book of Mr. T doing typical Mr. T things. https://t.co/06B44dVzid'
1059310322530451456,2018-11-05 05:03:56,"b'like that contest where everyone last one with their hand on the car wins, but it\xe2\x80\x99s my butt and the privilege of playing is its own reward'"
1059309818677063681,2018-11-05 05:01:56,b'RT @crystalkei: @st_booty Wish you could block and report that bitch ptsd'
1059309696887152641,2018-11-05 05:01:27,b'ben kweller\xe2\x80\x99s apartment plays quietly in the background'
1059309216807084032,2018-11-05 04:59:32,b'sometimes i forgot about having  ptsd but ptsd sure don\xe2\x80\x99t forget about me'
1059307862533406721,2018-11-05 04:54:10,b'RT @garyfromteenmom: felt cute might delete later https://t.co/RdaEcmQXQC'
1059306697510932480,2018-11-05 04:49:32,b'this is the elevator music in my brain. just this song on repeat  https://t.co/yuH2Ccu5QO'
1059301114254770176,2018-11-05 04:27:21,b'RT @poetastrologers: Week of 11/4 in Leo: It\xe2\x80\x99s not really your way to make a big fuss unless you need to. Ok but sometimes you need to. Now\xe2\x80\xa6'
1059301067660263430,2018-11-05 04:27:10,b'RT @WillDunnUK: It\xe2\x80\x99s not a Sunday unless you completely waste it then feel really sad around 8pm'
1059293202941796352,2018-11-05 03:55:54,b'lonely lonely lonely'
1059292185844019200,2018-11-05 03:51:52,b'ugh sobered up before bed time but at what cost'
1059291790937747456,2018-11-05 03:50:18,b'ugh very upset i have to wake up and pretend i care about my job tomorrow'
1059291033823936512,2018-11-05 03:47:17,b'RT @Mourningpizza_: PeggyHillSmoking.JPeggy https://t.co/K2WjpO53Na'
1059289274464387072,2018-11-05 03:40:18,b'i care so much about so many things that my body and my feelings imploded within myself and now the slightest distu\xe2\x80\xa6 https://t.co/rOPtcirAQ8'
1059288823635443714,2018-11-05 03:38:30,b'RT @joeysofficial: I\xe2\x80\x99ve watched this video about 20 times now and it has made me smile more each time \xf0\x9f\xa4\x97 https://t.co/YkotdVmFov'
1059268913492516864,2018-11-05 02:19:23,b'grateful to have a whole apartment to walk around pantsless in'
1059266733003878400,2018-11-05 02:10:44,"b'RT @WernerTwertzog: I know that you are smoking weed, young man. And you know that I know. And you know that I know that you know that I kn\xe2\x80\xa6'"
1059264291168149505,2018-11-05 02:01:01,b'@MLouieB i keep getting ads for prenatal vitamins and baby toys :/'
1059261604900950017,2018-11-05 01:50:21,"b""RT @41Strange: Giant Hands Cradle Vietnam's New Golden Bridge https://t.co/1CriqStF6j"""
1059261418908708865,2018-11-05 01:49:37,b'i had a really lovely day drunk nap dream that Bill Hader was madly in love with me so thanks for that brain'
1059240759897972736,2018-11-05 00:27:31,"b'RT @AlecMapa: At this point unless your tv hospital drama has a floor full of Filipino nurses, you have no interest in realism. And shame o\xe2\x80\xa6'"
1059239806088048640,2018-11-05 00:23:44,b'RT @DothTheDoth: Ideal first date: we talk about the occult in a greenhouse during a thunderstorm while you secretly plan my murder.'
