id,created_at,text
84246152412803073,2011-06-24 13:07:02,b'My girlfriend dumped me because I was Team Jacob #whiteboyproblems'
84003225228943360,2011-06-23 21:01:44,"b""I'm like, really into Emma Watson right now #whiteboyproblems"""
83660885322764289,2011-06-22 22:21:24,b'@SororityProblem You made getting laid in college as easy as the crossword puzzle in Highlights Magazine. Many thanks. #whiteboyproblems'
83659243894489089,2011-06-22 22:14:52,b'I only put up with you because you pay for the DVR and #TrueBlood starts this week #whiteboyproblems'
83164214696488960,2011-06-21 13:27:48,"b'My coworker asks me daily if she looks fat. From now on I\'m going to respond with ""eh"" and a shoulder shrug #whiteboyproblems'"
82907622579245057,2011-06-20 20:28:12,"b'@greggwithat Wine, children, and having sex with the lights on give me headaches. But all can be fixed with a Vicodin #whiteboyproblems'"
82879046886752256,2011-06-20 18:34:39,"b'My sidewalk rage gets progressively worse with every fat person, pregnant woman, and asian I get stuck behind #whiteboyproblems'"
82569804476723200,2011-06-19 22:05:50,"b""Life's too short to have ugly friends #whiteboyproblems"""
82496940536889345,2011-06-19 17:16:17,b'My dad told me his fathers day gift to himself will be to take me off their health insurance policy #whiteboyproblems'
82496042091806720,2011-06-19 17:12:43,"b""I don't know why I'm always surprised when the counter help at the movie theatre seems sad for no reason #whiteboyproblems"""
81763991487135744,2011-06-17 16:43:49,b'Wear my Rainbows and you die #whiteboyproblems'
81709374791368704,2011-06-17 13:06:47,b'There is a mysterious stain on my linen pants #whiteboyproblems'
81389056600186882,2011-06-16 15:53:57,"b'Does eligible bachelor count as a skill? Well maybe ""eligible"" is a stretch, but who doesn\'t lie on their resume? #whiteboyproblems'"
81386825867988993,2011-06-16 15:45:06,"b""My therapist thinks I'm manorexic and have a negative outlook. I told her its because I'm fat and I'll never find love #whiteboyproblems"""
81374247930429440,2011-06-16 14:55:07,"b'My coworker won\'t shut up about this ""itch"" she has #whiteboyproblems'"
81372751729926144,2011-06-16 14:49:10,"b""I don't meet the race requirements for 99.9% of scholarships #whiteboyproblems"""
81087594825392129,2011-06-15 19:56:03,"b""He can't be racist, he's black #whiteboyproblems"""
81086428695629826,2011-06-15 19:51:25,b'I wish I had street cred #whiteboyproblems'
80808582769147904,2011-06-15 01:27:22,"b""I keep having this nightmare where I'm back in high school... wearing sweat pants. #whiteboyproblems"""
80808236009271296,2011-06-15 01:25:59,"b""What do you mean you don't have Ranch! #blackgirlproblems. You can pick up your order at the next window, ma'am #whiteboyproblems"""
80786788024729600,2011-06-15 00:00:45,"b'Oh em gee, I could totally go for an original chicken sandwich right now. Oh oh! And waffle fries #whiteboyproblems'"
80786474827653120,2011-06-14 23:59:31,b'No never mind. Chik-Fil-A is too classy for you #whiteboyproblems'
80786223601422338,2011-06-14 23:58:31,b'Or Chik-Fil-A #whiteboyproblems'
80786134019481600,2011-06-14 23:58:09,b'Or Sbarro #whiteboyproblems'
80785910563737600,2011-06-14 23:57:16,"b""Or Bennigan's #whiteboyproblems"""
80784944913330176,2011-06-14 23:53:26,"b""I assume your only logical career choice is McDonald's #whiteboyproblems"""
80733666254405632,2011-06-14 20:29:40,"b""My \xe2\x80\x9cfabulous\xe2\x80\x9d co-worker doesn't know what he\xe2\x80\x99ll wear for the start of NYC Gay Pride #whiteboyproblems ... wait maybe its #whitegirlproblems?"""
80726095120445440,2011-06-14 19:59:35,"b""I need to get my roommate something for his birthday.  He's latin. I'm thinking Windex? #whiteboyproblems"""
80676088161898496,2011-06-14 16:40:52,b'Double fisting Starbucks and smoking a cig... #whiteboyproblems'
80614216695951360,2011-06-14 12:35:01,b'Your suit sucks my left nut #whiteboyproblems'
80385483737284609,2011-06-13 21:26:07,"b""I'm under-medicated. #whiteboyproblems"""
80380941872271361,2011-06-13 21:08:04,"b""I'm getting my girlfriend a Shake Weight for her birthday. After all, practice makes perfect #whiteboyproblems"""
80379983167635456,2011-06-13 21:04:16,b'I really really really really really really really really really really really really really could use a Xanax #whiteboyproblems'
80378313423597568,2011-06-13 20:57:37,b'White people are boring. There I said it #whiteboyproblems'
80377577583288321,2011-06-13 20:54:42,"b""Thank god the World Cup isn't until 2014.  It\xe2\x80\x99s so hard to find good help when every Tom, Dick, and Jose is glued to a TV #whiteboyproblems"""
80371599118843904,2011-06-13 20:30:57,"b""RT I'm a good fake friend. @nycgrlproblems I have fake friends for the nighttime and real friends for the daytime #whiteboyproblems"""
80352625807208448,2011-06-13 19:15:33,"b""My boss is personally responsible for the overcrowding at St. Luke's psychiatric ward #whiteboyproblems"""
80347944930390016,2011-06-13 18:56:57,"b""I'm going to be gay on Tuesdays. Then maybe I'll enjoy Glee #whiteboyproblems"""
80260237956878337,2011-06-13 13:08:26,b'Our new neighbors look like the cast of Roseanne. How the fuck do they live in a walkup #whiteboyproblems'
80227420422160385,2011-06-13 10:58:02,b'Being a responsible adult is overrated. Like J Lo or affirmative action #whiteboyproblems'
79966964231057408,2011-06-12 17:43:04,"b'So like, would I be considered ""the help"" in Mexico? #whiteboyproblems'"
79931831197237250,2011-06-12 15:23:28,b'You just know Sailor Moon likes it dirty #whiteboyprblms'
79548634437398528,2011-06-11 14:00:47,"b""I'm hungover. I'm doing a line. #whiteboyproblems"""
79401504490000385,2011-06-11 04:16:08,b'I wanna bang Snookie... I think I might be drunk #whiteboyproblems'
79372848304623616,2011-06-11 02:22:16,"b'My friend: ""I can\'t drink beer like I used to. I have three beers and I feel like Oprah."" #whiteboyproblems'"
79321811661234176,2011-06-10 22:59:28,"b""When I rage, it's contagious #whiteboyproblems"""
79321612381466626,2011-06-10 22:58:40,"b""Just because you've mastered the art of banging on a trash can and drawing on cardboard does not mean I'm giving you money #whiteboyproblems"""
79321473537421312,2011-06-10 22:58:07,"b""Tonight's menu: a cigarette and nati light with an Adderall chaser #whiteboyproblems"""
79298781811712000,2011-06-10 21:27:57,"b""I'm Rebecca Black excited it's Friday #whiteboyproblems"""
79286648378114048,2011-06-10 20:39:44,"b'My boss just used the word ""alrighty"" #whiteboyproblems'"
79230605044363264,2011-06-10 16:57:02,"b""I'm going to go to Pakistan and drive a taxi and see how THEY like it when I can't understand them #whiteboyproblems"""
79228750167937024,2011-06-10 16:49:40,"b""I'm really a nice person. Just ask my therapist #whiteboyproblems"""
79197064008957952,2011-06-10 14:43:46,b'My stomach hurts. I gotta poop. #whiteboyproblems'
79179893727956992,2011-06-10 13:35:32,b'This subway car smells like gay-lite. Like Ryan Seacrest #whiteboyproblems'
79167904901382144,2011-06-10 12:47:54,"b""The pockets in this suit are so fucking deep! I look like I'm fisting myself just reaching for my wallet. #whiteboyproblems"""
79158623489638400,2011-06-10 12:11:01,"b""I can't afford to live in a minority free neighborhood yet, but a boy can dream #whiteboyproblems"""
79004659049693184,2011-06-10 01:59:13,b'I refer to my girlfriend as the Chamber of Secrets... something to do with a long snake and magic happening #whiteboyproblems'
79000229139058689,2011-06-10 01:41:37,"b'My friend: ""She married a black guy and has a half kid."" Um... #whiteboyproblems'"
78996659660537858,2011-06-10 01:27:26,b'If I were jewish would my sideburns naturally curl? #whiteboyproblems'
78996049443823618,2011-06-10 01:25:00,b'I want to see Justin Timberlake in movies like I want to see a cold sore on my next hookup #whiteboyproblems'
78995809437368320,2011-06-10 01:24:03,"b""My roommate cleaned the apartment today. He's latin. Do I tip him? #whiteboyproblems"""
78963917782654976,2011-06-09 23:17:19,"b""Effing Avicii's in the Hamptons this weekend n my dealer had to go n get shot. Why can't black guys ever hold down a job? #whiteboyproblems"""
78963513317527552,2011-06-09 23:15:43,b'I swear the elevator smelled like this before I got on #whiteboyproblems'
78963352172363776,2011-06-09 23:15:04,"b'If I see SPANX when I undress you, sweety... #whiteboyproblems'"
78916728750481408,2011-06-09 20:09:48,"b'I\'m going to write the next book in that kids series and call it ""Everybody Sharts"" #whiteboyproblems'"
78909831188197376,2011-06-09 19:42:24,b'Your accent tells me you work for the help desk #whiteboyproblems'
78903101318377472,2011-06-09 19:15:39,b'This subway car smells like gay #whiteboyproblems'
78902366925094912,2011-06-09 19:12:44,b'Hipsters should be shot. All of them #whiteboyproblems'
78900305936400384,2011-06-09 19:04:33,"b""Men's Health said not to do that #whiteboyproblems"""
78899646088478721,2011-06-09 19:01:56,"b""I'm stressed. I'm doing a line. #whiteboyproblems"""
78886809920217088,2011-06-09 18:10:55,b'Look at me like that again you Freddie-Prince-Phillippe-Ryan-Pattinson looking mother fucker and see what happens. #whiteboyproblems'
78829794753646592,2011-06-09 14:24:22,"b""If you wear Armani Exchange and use the word Yalla in rapid succession, I just assume you're sandy #whiteboyproblems"""
78817780949987328,2011-06-09 13:36:37,"b""My dealer's black. Does that count as a friend? #whiteboyproblems"""
78785545693691904,2011-06-09 11:28:32,"b""Morning wood. You're so good to me. #whiteboyproblems"""
78591109495918592,2011-06-08 22:35:55,"b""She's more than a handful. #whiteboyprblms"""
