id,created_at,text
196279097666715649,2012-04-28 16:45:58,b'@NeilThoms my link has gone down mate. looking for another site to watch the footy.'
196278325650538496,2012-04-28 16:42:54,b'@NeilThoms Abbsy is a good man mate.Bobson isnt the best (as you know ha ha ha)'
196277626334224384,2012-04-28 16:40:07,b'@NeilThoms friend request sent. ;)'
196277195000397825,2012-04-28 16:38:24,"b""@NeilThoms have ago matey. ;) i'll look after you on it."""
196276914472763393,2012-04-28 16:37:17,b'@NeilThoms Up the Pool mate :)'
196276652291014656,2012-04-28 16:36:15,b'@NeilThoms did matey. havent been on there for a while. been playing on facebook. battle pirates. sad git i am :D'
196275559406387200,2012-04-28 16:31:54,b'@NeilThoms come on you Pool.'
195228316633006080,2012-04-25 19:10:32,"b'When James Bond is out of his home country of England, is he known as +44 07?'"
194512953779814400,2012-04-23 19:47:56,"b'If a womans pregnant and uses a vibrator, does the kid come out with a stutter?'"
193755772457463808,2012-04-21 17:39:10,"b""My mate died after taking an E. Countdown's security staff don't mess about you know...."""
192711238386581505,2012-04-18 20:28:34,"b""The government are banning salad. It's called the Coles Law..."""
192331881482682368,2012-04-17 19:21:08,"b""Women are a lot like packets of bacon. I'll get them home, try my hardest to get inside them and then end up stabbing them with a knife.."""
192330632200859648,2012-04-17 19:16:10,"b'A Teacher asks the children to discuss what their Dad\'s do for a living. Little Mary says: ""My Dad is a lawyer. (cont) http://t.co/PHcHB5sc'"
190873391270608896,2012-04-13 18:45:37,"b""With cutbacks at work I've started my own company up selling cold air balloons. I hope business takes off...."""
190520121968689152,2012-04-12 19:21:51,"b""My wife told me her gynocologist said she couldn't have sex for two weeks. I asked her what her dentist said."""
189823923460902914,2012-04-10 21:15:24,b'@NeilThoms off to bed mate. Night for now. :)'
189823518555377666,2012-04-10 21:13:48,b'@NeilThoms I remember matey. ;)'
189822002318675968,2012-04-10 21:07:46,b'@NeilThoms I did notice that. Why ? :D'
189820507384848384,2012-04-10 21:01:50,b'@NeilThoms keep me informed brother Scouse ;) message me Friday please.'
189819917636337664,2012-04-10 20:59:29,b'@sidboggle70 come on the Foxes ! Play offs are close.'
189819459316355072,2012-04-10 20:57:40,"b'@NeilThoms personally mate, in more interested at the aintree runner at 4.15. Any tips for me ? ;)'"
189818978254864384,2012-04-10 20:55:45,b'@NeilThoms good result. Now focus on the FA cup this weekend. ;)'
189818537982963713,2012-04-10 20:54:00,"b""@NeilThoms you was loosing faith in Carroll wasn't you matey? :D"""
189815951481503744,2012-04-10 20:43:44,b'Predicted texting. Is it a load of old wand ?'
189061859247271937,2012-04-08 18:47:14,b'The bible is very accurate ...when thrown at close range.'
188747946228060160,2012-04-07 21:59:51,"b""I've been looking up my family tree for the past week. My neck is killing me."""
188402050088972289,2012-04-06 23:05:23,"b""I took my son's goldfish to the vet today but it died just before we got there.\nI knew I should have put some (cont) http://t.co/QwmY8Fyq"""
188168648001728512,2012-04-06 07:37:56,"b'My wife said she was going to wake me up with a blow job and a bacon sarnie this morning.\nI said ""Nice try but (cont) http://t.co/G87sIXGG'"
188037469814530048,2012-04-05 22:56:41,"b""I'm rubbing my arse on the carpet as I've run out of toilet tissue."""
187056961701937154,2012-04-03 06:00:29,b'Time to get up :('
186927435579789313,2012-04-02 21:25:48,b'RT @MirrorFootball: Clearly a wise man RT @brendanorourke7: @MirrorFootball belgian tv commentator has just said that yakubu looks hungry!'
186369629382389761,2012-04-01 08:29:16,b'my girlfriend told me to get her somet to make her look sexy... \n\nshe wasnt happy i came back pissed'
185828296544616449,2012-03-30 20:38:13,"b""My mate Paddy has been panic buying diesel. So far he's managed to get 4 pairs of jeans, 8 shirts & 6 bottles of aftershave."""
185792139215642624,2012-03-30 18:14:32,"b'I was in the bank down the High street earlier today when a man ran in and shouted ""Everybody put your hands in (cont) http://t.co/YkUBj9bC'"
185478276200927232,2012-03-29 21:27:21,"b""I've followed current advice and filled up my car with fuel. Unfortunately, it all pours out again when I open the doors...."""
184732346879180800,2012-03-27 20:03:18,"b'A professor of mathematics sent a fax to his\nwife. It read:\n\n""Dear wife, You must realize that you are 54\nyears (cont) http://t.co/w0FD97Hw'"
184339832653352960,2012-03-26 18:03:35,b'My first attempt at boiling an egg went terribly wrong... The chicken died!'
183922757136941056,2012-03-25 14:26:17,"b""I think about sex every 3.14 seconds. I'm pi-sexual."""
183922577994022912,2012-03-25 14:25:34,"b'I never take threats from a bird seriously, talk is cheep.'"
182901244778651648,2012-03-22 18:47:09,"b""Thank God for public phone boxes as I still use them. They're the only places I can talk in private on my mobile these days."""
182565094968926209,2012-03-21 20:31:25,"b""I just finished masturbating under the sheet.I hope my hairdresser didn't notice."""
181835986848849920,2012-03-19 20:14:12,"b""Condoms don't guarantee safe sex any more. A friend of mine was wearing one when he was stabbed by the women's husband..."""
181084094589964288,2012-03-17 18:26:27,b'@NeilThoms were on espn ? oh bugger.'
181083253036421120,2012-03-17 18:23:06,b'@NeilThoms and Chelski vs the Foxes before hand mate ! ;)'
180724274712158208,2012-03-16 18:36:39,b'@Bloodzeed thank u Bloodzeed. Put 10p e/w Heinz bet on those horses (total of \xc2\xa324) and got back \xc2\xa3358.26. Your a top man mate. many thanks.'
179680692488241152,2012-03-13 21:29:50,"b""Coffee - it's not everybody's cup of tea."""
179281853310713856,2012-03-12 19:04:59,"b'A gorgeous looking women walks into a pub in Dublin and Mick looks at her approvingly. ""I reckon I could do (cont) http://t.co/PeDs3J9o'"
178559869232758784,2012-03-10 19:16:04,"b""@Frank_Butcher My son suffers from Osteogenesis imperfecta so I've managed to find a play group that caters for (cont) http://t.co/uMqoTUAI"""
178191506727903232,2012-03-09 18:52:20,"b""A hunter shoots himself in the genitals with his shotgun. A few hours later, lying in a hospital bed he'a (cont) http://t.co/WL02J3xb"""
176723235503734786,2012-03-05 17:37:57,"b'Following the tragic death of the Human Cannonball at the Kent Show,a spokesman said""We\'ll struggle to get another man of the same calibre.""'"
176238883166617600,2012-03-04 09:33:18,"b""Combine Viagra with Valium. That way if you don't get a shag you won't give a fuck."""
175316091319484416,2012-03-01 20:26:28,"b'With a cheeky grin my wife said to me ""For a special treat you can have anal"".You should have seen me run when (cont) http://t.co/KVHJ1zmk'"
174449501589864448,2012-02-28 11:02:56,"b""What's the biggest draw back in the jungle ? An elephants foreskin."""
174212943221755905,2012-02-27 19:22:57,"b""Got home tonight and my tea was on the table......We've got no plates."""
173852325989982210,2012-02-26 19:29:59,b'Lionel Ritchie was recently given a lifetime ban from Sea World. He was caught dancing on the sea lions.'
173183947247845377,2012-02-24 23:14:05,b'In my art exam I had to paint a rainbow .I passed with flying colours.'
172814699174445057,2012-02-23 22:46:49,"b""Satan often struggled when he played snooker. There's no rest for the wicked...."""
172360448740573185,2012-02-22 16:41:47,"b""The Ancient Greeks claimed they invented stringed instruments, but they're just lyres."""
171692816697798656,2012-02-20 20:28:52,b'I dressed up as a Coke vending machine for a fancy dress party but refused to dispense drinks. I was out of order.'
170981818462511104,2012-02-18 21:23:36,b'Quit my weekend job as a Chimney Sweep. It just didnt soot me.'
170604851091341312,2012-02-17 20:25:40,"b""My wife definitely wears the trousers in our marriage. Probably because we're both tranvestites."""
170231123505446912,2012-02-16 19:40:37,b'I met the Queen yesterday. I was honoured.'
169144978184998912,2012-02-13 19:44:40,"b'\xe2\x80\x8e""Carlos Tevez: Mancini treated me like a dog"".\nWell he is the first dog i have heard of to refuse to chase a football around.'"
168431629700833280,2012-02-11 20:30:04,b'@DSAvery Whhhhoooo ?'
168056597829009409,2012-02-10 19:39:49,"b'A man sits nest to a guy with a dog on a plane. He asks ""Is he a guide Dog?"". ""No, im a drugs officer, he\'s a (cont) http://t.co/fNMxoRdQ'"
168052668265275393,2012-02-10 19:24:13,b'@Petethegood Time for a hot alcoholic drink then Sir ! :)'
167682268620525568,2012-02-09 18:52:22,"b'My wife woke me up in the middle of the night to tell me what she wanted from our relationship. She said, ""It (cont) http://t.co/QsdIgCPy'"
167344796644552704,2012-02-08 20:31:23,b'So Harry Redknapp will become the new English manager. But for legal reasons he will have to sign the contract under his dogs name.'
166179599737303041,2012-02-05 15:21:18,"b'After putting on 3 pairs of socks, 6 jumpers, 6 pairs of trousers, 5 woolly hats, 4 scarves, 2 thick coats and a (cont) http://t.co/CQGjNAXP'"
164820993959919617,2012-02-01 21:22:41,"b""My girlfriend reckons that a small penis shouldn't affect our sex life. She may be right, but I'd prefer it if she didn't have one."""
161900591952564224,2012-01-24 19:58:03,"b'Stephen Hawkins went out on his 1st date in 10 years recently. He came home with a slipped disc, 2 dislocated (cont) http://t.co/THdH4DWv'"
161714432987246592,2012-01-24 07:38:19,b'@DSAvery happy birthday brov. Will be around 7ish with the card and coke.. ;)'
161557673807065088,2012-01-23 21:15:25,"b'Paddy goes on a first aid course, the instructor asks ""wot would you do if your child swallowed the front door (cont) http://t.co/ocOLClJ2'"
161173787629457409,2012-01-22 19:50:00,"b'Ukraine announced plans to open Chernbobyl, their nuclear disaster site, to tourists. They say its just like (cont) http://t.co/ob65RFWO'"
160439865442435073,2012-01-20 19:13:39,"b""Just ordered an invisible baseball bat off e-bay can't wait for it to arrive, the mrs won't know whats hit her."""
160437280606130178,2012-01-20 19:03:23,b'Last night a fit looking bird with big tits sneezed in the pub & her glass eye flew out & landed in my hand! I (cont) http://t.co/L8Y1Unc7'
160388344134631424,2012-01-20 15:48:55,"b""There's been a fire at the local beauty parlour down the town. Damage is only cosmetic though."""
160379347310620673,2012-01-20 15:13:10,b'@DSAvery @speckyidiotloon No probs matey. Were now in for the rest of the night.'
160079057051062272,2012-01-19 19:19:55,b'I kept telling her in doors not to turn her head away near the end of a blow job.. \nDid she listen? \nDid she (cont) http://t.co/h1bJoKpm'
159846773987352576,2012-01-19 03:56:55,b'aaghh! Get some sleep ! Shut down brain !'
158995019557109760,2012-01-16 19:32:21,"b'When I heard Stephen Hawking had reached 70, I thought, ""feck me - that\'s one powerful wheelchair!"" #jokes'"
158993770426281984,2012-01-16 19:27:23,b'My girlfriend swallowed after giving me a blow job for the first time in 5 years last night.......I wonder if (cont) http://t.co/Ds9SED2E'
158565769511321601,2012-01-15 15:06:40,"b'A guy was driving down the motorway with his girlfriend and she piped up, ""I think those people in the car next (cont) http://t.co/tER1mb9J'"
158516502046318592,2012-01-15 11:50:53,"b'A man elbows a women\'s boob in a hotel he says ""If your hearts as soft as your breast you\'ll forgive me"".\nShe (cont) http://t.co/2ts5s6yH'"
158259533750353921,2012-01-14 18:49:47,"b'My mate asked me ""If we could eliminate one race from the olympics,what would it be?""...Naturally I said "" the (cont) http://t.co/5v0kLONd'"
157947832056283137,2012-01-13 22:11:12,b'@NeilThoms prefer here matey. I bet Admin can follow the messages ! But lets message now make it public ;)'
157914558399381504,2012-01-13 19:58:59,"b""Phil 'The Power' Taylor has given up darts and become a newsreader. According to his first bulletin, there's one nun dead in Haiti......."""
157906233184092162,2012-01-13 19:25:54,b'@NeilThoms I did see the pm matey but didnt want to answer. Your probably been tagged by admin. ;)'
157587010066976768,2012-01-12 22:17:25,"b'Last summer I set up a clinic for colonic irrigation, but the hosepipe ban hit us hard.'"
157562184187129856,2012-01-12 20:38:46,"b""My wife's got hayfever, now she found out she's got diabetes. I tried to cheer her up, you know, flowers, chocolates...."""
157538005261881344,2012-01-12 19:02:42,b'@NeilThoms ta matey. Will look at it when i get home. :)'
157529238038261760,2012-01-12 18:27:51,"b'I shagged an ugly Chinese girl in a lift.\nI know, I know.....I was fuckin Wong on so many levels.'"
156849228205916161,2012-01-10 21:25:44,b'During sex you burn as many calories as running for 5 miles.\nWho the feck runs 5 miles in 30 seconds?'
156848724579074048,2012-01-10 21:23:44,b'Have you heard about the man that got his knob chopped off at work?\n\nHe went home and gave the wife a bollocking...'
156828412235878400,2012-01-10 20:03:01,b'http://t.co/IOzzlLr9'
156827420954075136,2012-01-10 19:59:05,"b'Following Antony Worrall-Thompson being cautioned for shoplifting yesterday, my mate swears he just saw Nigella (cont) http://t.co/KDa2upyP'"
156456932713041920,2012-01-09 19:26:54,b'I was blessed with the body of a god.. unfortunately for me it happens to be Buddha :('
155671156521844736,2012-01-07 15:24:30,"b'I\'m in the doghouse with the Missus. She said ""If you turn the lamp off I\'ll take it up the arse"". \nMaybe I (cont) http://t.co/XdNUEVo4'"
154693337356570624,2012-01-04 22:39:00,b'@NeilThoms will manc city take advantage this time matey?'
154662768719564801,2012-01-04 20:37:32,"b'Murphy said to Paddy ""What the feck are you doing talking into an envelope?"". Paddy Said ""Im sending a voicemail you thick bestard"".'"
153531660015632384,2012-01-01 17:42:54,"b'@Frank_Butcher My grandad said ""it\'s going to be a nightmare this winter with this flu outbreak""\nI said ""tell me (cont) http://t.co/gCpH3wIu'"
153286347883429889,2012-01-01 01:28:07,"b""I haven't had a piss since last year..."""
152797224005406720,2011-12-30 17:04:31,"b'A bloke asks his wife, "" Why dont you tell me when you orgasm?"" She says "" I dont like ringing you while your at work!!""'"
152795271556898820,2011-12-30 16:56:46,"b'I grew up in a tough area. When I was a kid, people used to cover me in chocolate and cream, then put a cherry (cont) http://t.co/I9KYICzF'"
152083408678432768,2011-12-28 17:48:04,"b""A Muslim was sitting next to Paddy on a plane. Paddy ordered a whisky. The stewardess asked the Muslim if he'd (cont) http://t.co/MYhVAxuz"""
152060371560177664,2011-12-28 16:16:32,"b""Local police are hunting the 'Knitting-Needle Nutter' who's stabbed six people in the arse in the last 48 hours, (cont) http://t.co/yZr7EhRp"""
152059646604091393,2011-12-28 16:13:39,"b""@Frank_Butcher My local drug dealer's got a sale on. Loads of lines are half price."""
151398108914388992,2011-12-26 20:24:56,"b""I wouldn't say my ex was flat chested but I did always insist she wore her sunglasses so I had a feckin fighting (cont) http://t.co/zMWqnEbn"""
150944589929394176,2011-12-25 14:22:49,"b""That was the best Christmas dinner I've had in about a year. #jokes"""
150315903068798976,2011-12-23 20:44:38,"b'I met a fat bird in the pub today I said to her ""Jesus your a big lass aren\'t you?"" \n\nWith a tear in her eye she (cont) http://t.co/dvXrEhf7'"
149949549304225792,2011-12-22 20:28:53,"b'#bbc BREAKING NEWS: The man who started the Odeon cinema chain has died.\n\nHis funeral is next Thursday at 12:30, 14:30 and 16:30'"
149948976102248450,2011-12-22 20:26:36,"b'Grandad used to wake us all up with shouts of ""The shelling\'s bad tonight Boy\'s!""\nWe always thought it was a (cont) http://t.co/BSkZt2yj'"
149591902109442048,2011-12-21 20:47:43,"b'Just joined a Gym. My ""personal trainer"" said I had to wear loose fitting clothes for my induction.I said if I (cont) http://t.co/VY2BjTXm'"
149225119007506433,2011-12-20 20:30:15,"b'I\'ve just been to the ventriloquist shop to buy stuff......""I got all the gear"" ...'"
148353907909865472,2011-12-18 10:48:22,"b""That's the last time I go Dogging...Bloody car looks like a plasterers radio this morning..."""
148326561664335872,2011-12-18 08:59:42,b'@MissSLBennett night Bubby! :D'
148093505930141696,2011-12-17 17:33:37,b'I went to a job interview for a doctor at an erectile dysfunction clinic. I was against some stiff competition.....'
147819878638825474,2011-12-16 23:26:20,b'@NeilThoms hey matey. All ok with you up there ? :)'
147421212904128513,2011-12-15 21:02:10,"b'I went to the garden centre today and bought a Christmas Tree. The assistant asked me, ""Will you be putting that (cont) http://t.co/jRHloCHs'"
146716517868912640,2011-12-13 22:21:58,"b'Remember kids, a dog is not just for Christmas ..... there should be leftovers for boxing day as well.'"
145874249830252544,2011-12-11 14:35:06,"b""I've nicknamed my penis 'Elbow'. It's flexible, It's hard and my mum doesn't like it on the table during dinner."""
145576177506070528,2011-12-10 18:50:40,b'@glaydsrmurphy where are you looking to work Ms Murphy ?'
145547856286203906,2011-12-10 16:58:07,"b""I just took my pork pie back to the butchers after finding a curved penny in it.\nIt's not the first time a bent (cont) http://t.co/ugZhNqmx"""
145546710788214786,2011-12-10 16:53:34,"b""I applied for a job in Poland.The interviewer said,'Do u know any Polish?'\nI replied, 'Course I do, fecking 100's of them live on my street'"""
144884920278462464,2011-12-08 21:03:51,b'My mate has started stealing public transport vehicles...He gets a bus from it.'
144884471425024000,2011-12-08 21:02:04,"b'Apparently Wi-Fi laptops can damage your sperm.\n\nIn my experience, not as much as sperm can damage your Wi-Fi laptop.'"
144884018851217409,2011-12-08 21:00:16,"b""I Entered a competition where 1st prize is a toilet and last prize is a toilet...\n\nI thought to myself I'm in a win loo's situation here : /"""
144881179592630273,2011-12-08 20:48:59,b'The annual premature ejaculation society dinner will be held on Friday night.No dress code - just come in your pants.'
144458641444052994,2011-12-07 16:49:58,b'An elderly man was stopped by the police around 2 a.m. and was asked where he was going at that time of (cont) http://t.co/hkgN2vOf'
144450835831721984,2011-12-07 16:18:57,"b""My friend thinks he's better than me because he was born without an anus. But he's always been full of shit... #jokes"""
144446266972192768,2011-12-07 16:00:48,"b""@DSAvery well done brov. You've done your bit for King and country. Now time to go home and have a glass of methanol."""
144172069087744001,2011-12-06 21:51:14,"b""Today I was offered the chance to test out a new potential cure for bipolar disorder. I'm in two minds about it."""
143348742123298816,2011-12-04 15:19:38,"b'@sidboggle70 I know which one your saying about, Manc Derby is very tastey ! ;)'"
143347519068446720,2011-12-04 15:14:46,"b""@sidboggle70 ditto fellow brother Fox. Good to see a few premiership teams together aswell. It'll make our next draw easier ! :)"""
143346918775455744,2011-12-04 15:12:23,b'@sidboggle70 Up the Foxes ! Good draw for us Mr Baum.'
143233194177724416,2011-12-04 07:40:29,"b'@BigBrownFreckle you know,that shit coffee they used in WW1. Comes liquidfied. Should be called crap not camp. :D'"
143112381994770433,2011-12-03 23:40:25,b'@BigBrownFreckle just be careful of men drinking Camp.... : /'
143080868825669632,2011-12-03 21:35:12,"b'A Wise Man once said ""You should treat your women the way you treat your vacuum cleaner!!! when it stops sucking...change the fucking bag""!!'"
143046811131707392,2011-12-03 19:19:52,b'Water into Wine? I just turned my wages into Vodka...your move Jesus :)'
142697775996477440,2011-12-02 20:12:55,"b'The Definition Of Bravery: Coming home drunk covered in lipstick, smelling of perfume, then slapping the wife on (cont) http://t.co/d8V3vlX5'"
142697603895787521,2011-12-02 20:12:14,"b'A man from coventry who appeared in ""Embarrassing Bodies"" was delighted to find out that the red rash around his (cont) http://t.co/hUvISOR8'"
142352030030245889,2011-12-01 21:19:03,b'It takes 134 minutes of active sex to burn off the amount of calories in a bag of crisps. I just ate five bags. What are you doing tonight?'
142317588721049600,2011-12-01 19:02:11,b'drowning club with my lad. :)'
141246267677360128,2011-11-28 20:05:09,"b'1 good thing about getting older is that the multi tasking becomes much easier.You can now sneeze,pee an shit yourself all at the same time.'"
140714291811713024,2011-11-27 08:51:16,b'@mrshepcom Nice baps Sir! :D'
140478407581511680,2011-11-26 17:13:56,"b""At the gym today I found a hole in my trainer big enough to put my finger in..\nHe reported me for assault and now I've been banned for life!"""
140467899579121666,2011-11-26 16:32:11,b'I walked past the fridge last night and thought I heard two onions singing a Bee Gees song but when I opened the (cont) http://t.co/kFgTvZvA'
140164346956357632,2011-11-25 20:25:59,"b""I'm sick and tired of all these Fatima Whitbread jokes. That's someone's son for fuck sake.#humor #jokes"""
140164150147039232,2011-11-25 20:25:12,b'I brought myself a new pair of slippers made out of banana skin today.....\nThey were slip ons. : /'
139806262949986306,2011-11-24 20:43:05,b'@sidboggle70 I will drink to NOT watching the TV this xmas Mr Baum !'
139804596443955201,2011-11-24 20:36:27,"b""Don't use a big word when a singularly unloquacious and dimunitive linguistic expression will satisfactorily (cont) http://t.co/mMYUgfnz"""
139802365946630145,2011-11-24 20:27:36,"b""My girlfriend told me to get some of those tablets that give me an erection. She wasn't best pleased when I threw slimming pills at her."""
139182516522319876,2011-11-23 03:24:32,b'a sudden moment of not feeling sleepy.... :('
139085879510712320,2011-11-22 21:00:32,"b""I didn't know how to tell my girlfriend that I had a small penis. I ended up taking her to a dark alley and (cont) http://t.co/6KMz0q8q"""
138717326588657665,2011-11-21 20:36:02,"b'Now that India has allowed homosexuality, the first lesbian couple have got married,So congratulations to Sukme Phlaps and Makemeclit Singh.'"
138174327827869696,2011-11-20 08:38:21,b'@MissSLBennett ha ha! Just eat your sausage roll & get to bed! :)'
137990351339270144,2011-11-19 20:27:18,b'@sharonGOONer ha ha ! Your showing your age now matey ;)'
137973389204795392,2011-11-19 19:19:54,b'@NeilThoms popping over now..... ;)'
137973024531030016,2011-11-19 19:18:27,b'@NeilThoms talk later ;)'
137971116617637890,2011-11-19 19:10:52,"b'no,not yet. doing my facebook and twitter first mate. anymovs a bit later.'"
137970448406282240,2011-11-19 19:08:12,b'@NeilThoms hey matey. How are you ? long time no type ? ;)'
137969446416429056,2011-11-19 19:04:14,"b'While shopping today a MILF looked at my beer belly and sarcasticly asked ""Is it Stella or Carlsberg ?""... I (cont) http://t.co/jZ8yfXbc'"
137904984393125888,2011-11-19 14:48:05,b'Just slept with a girl with eczema...\n\nCracking fanny!'
137672821978570753,2011-11-18 23:25:33,"b""@sidboggle70 my wife had a face lift last week... It's not high enough..... I can still see it!"""
137672480335740928,2011-11-18 23:24:11,b'@sidboggle70 I will do my best... :D'
137650556742270977,2011-11-18 21:57:04,b'@vickyvette ha ha ha ha ha. Not the 1st time things have come out wrong I take it ?'
137641443199172609,2011-11-18 21:20:51,"b""@ellaboheme ha ha ha ha. No thanks squire, I'll stick to his contestants. ;)"""
137640253241573376,2011-11-18 21:16:08,b'@ellaboheme Do like Gok though. Shite job he has on Ch4...  ;)\n(and he gets paid for it!!??)'
137639478725578752,2011-11-18 21:13:03,b'@ellaboheme ha ha hah ah ha. desperate matey.'
137632980079362048,2011-11-18 20:47:14,b'@MissSLBennett Its not a problem matey. Give it to Mrs HH when you next see her. Just keep the card warm ! ha ha ha ha ha.'
137631497019588608,2011-11-18 20:41:20,b'@MissSLBennett its Alesha Dixon with Terrance Wogan ive just found out mate. Ive just found my new wife in life ! :D'
137629698523017216,2011-11-18 20:34:11,"b'@MissSLBennett you know the score mate, I get drunk & think THE most silliest of stuff ! McMadam asked me if it was real the other day! haha'"
137628056348147712,2011-11-18 20:27:40,b'@MissSLBennett you watching #CiN matey ? Who the skirt with Sir Terrance ?'
137261649424957440,2011-11-17 20:11:42,"b'A Glaswegian takes his girlfriend home for the first time and introduces her to his parents ""this is Amanda"", (cont) http://t.co/eGg1kD9F'"
136910910185947136,2011-11-16 20:57:59,"b'The wife asked me what I was doing on the computer last night.\nI told her I was looking for cheap flights.\n""I (cont) http://t.co/WnGN0t35'"
136173640214515713,2011-11-14 20:08:20,b'Life is a journey.. Shit Ive lost me map !'
135975366572511232,2011-11-14 07:00:28,b'@ellaboheme tastefull streaking there! he he he :)'
135805926878871552,2011-11-13 19:47:10,b'@vickyvette most kind Ms Vicky. Will try to watch.x x'
135749519978672128,2011-11-13 16:03:02,b'@ellaboheme Ms Charlotte make it Stilton or extra strong mature :D'
135748475701825538,2011-11-13 15:58:53,"b'At any time, the temptation to sing The Lion Sleeps Tonight is never more than a whim away.'"
135458408768864256,2011-11-12 20:46:16,b'@MissSLBennett Bravo matey. Watching the shite on ITV now. 8 beers up now. Buuurp ! ;)'
135238122647715840,2011-11-12 06:10:55,"b""@MissSLBennett Blimey matey! Were you at Punter's 2nite or just dogging? :D"""
135081750991872000,2011-11-11 19:49:33,"b'A bra walks into a pub. The barman says ""I\'m not serving you.... Your off your tits !""'"
135079659628011520,2011-11-11 19:41:15,"b'Wife walks into the bedroom naked, hubby says ""what are you wearing?"" Wife says ""my birthday suit"" hubby says ""well fecking iron it!!""'"
134728296675016704,2011-11-10 20:25:03,"b""@Frank_Butcher My mates wife has just fucked off and left , took the satellite dish & all Bob Marley Cd's . Poor sod, no woman, no sky."""
134527058712858624,2011-11-10 07:05:24,b'@libmil  morning!'
134354085376823296,2011-11-09 19:38:04,"b'My son was thrown out of school today, for letting a girl in his class give him a wank. I said, ""Son, that\'s (cont) http://t.co/UISCZJNL'"
134353500703440896,2011-11-09 19:35:45,"b""I've just shagged one of those collection boxes shaped like a guide dog.\n\nI've always wanted to come into money!"""
134026293288243200,2011-11-08 21:55:33,"b'Now then,now then pop pickers, this weeks non mover is Jimmy savile.'"
132592520457760768,2011-11-04 22:58:14,"b""An Irishman takes his goldfish to the vet and says 'I think my goldfish is epileptic.' \nThe vet looks and says (cont) http://t.co/a3GhCRk6"""
132572671157346304,2011-11-04 21:39:22,"b'Paddy is cleaning his rifle and accidentally shoots his wife. He dials \n999.\nPaddy says ""It\'s my wife, I\'ve (cont) http://t.co/v4SC3JEb'"
132196922990673920,2011-11-03 20:46:17,b'RT @BIG_BEAR_F1: A gang of thieves stole a railway line last night. Police have searched the area but found no tracks.'
131112729447632896,2011-10-31 20:58:05,"b""A married woman's sex life is very much like the lottery.\n There is the same old balls, very little chance of 69 (cont) http://t.co/UM9yHipY"""
130381236005904384,2011-10-29 20:31:23,b'I can make you go mmmmmmmmmmmmm all night long...\n\nits called duct tape.'
130349202797633536,2011-10-29 18:24:06,"b""I've just seen a bloke using a pay phone ! I can only assume he's being told where to deliver the ransom money."""
130341219699138560,2011-10-29 17:52:23,b'What retro computer can you use to hide behind while crapping ? A commode door 64..'
130334058063470592,2011-10-29 17:23:55,"b""@ChloeStilgoe Still early in the season Ms Stilgoe. Hopefully it'll turn out well after Christmas. #LCFC"""
130333173367320576,2011-10-29 17:20:24,"b""My pal, he reckons he always cries after sex.. I thought to myself, you're a big soft twat! Then i remembered .. he's in prison."""
129960036544937984,2011-10-28 16:37:41,"b""@MissSLBennett ha ha ha ha. As long as you dont go down on it matey. you'll be fine ! :D"""
129509568257601536,2011-10-27 10:47:41,"b""Female humans excrete exactly the same sex pheromones as a female orangutan. That's the last time I'm wearing a (cont) http://t.co/FqmO3gBO"""
129507914107981824,2011-10-27 10:41:07,b'http://t.co/brZdJdA0 Easy mistake to make !! Ha ha ha.'
129502604412727296,2011-10-27 10:20:01,b'Policeman: What seems to be the trouble?\n\nWoman: I keep getting obscene phone calls\n\nPoliceman: Is your number (cont) http://t.co/v2rhxOD5'
129502307221123072,2011-10-27 10:18:50,"b'Because the platypus both lays eggs and produces milk, it is one of the few animals that can make its own custard.'"
129222139009171456,2011-10-26 15:45:33,"b'Went to bed with 3 Thai girls last night, it was like winning the lottery...... They had 6 matching balls :-/'"
128543348708478976,2011-10-24 18:48:17,b'@sidboggle70 Martin O Neil gets my vote Sir. But have the new owners have the patients to employ him ?'
128540398372139008,2011-10-24 18:36:33,b'@sidboggle70 Unbelieveable ! But who are they going to replace him with ????'
128452714999980032,2011-10-24 12:48:08,"b""RT @carlmaxim: Dawkins: 'Somebody as intelligent as Jesus would have been an atheist.' Somebody as intelligent as Jesus would have also  ..."""
128416536619790337,2011-10-24 10:24:22,"b""I've just read a book on the digestive system, to be honest the end was shit!!"""
128185272163766272,2011-10-23 19:05:25,b'im drunk. im going to bed. Goodnight. x'
127811211738886144,2011-10-22 18:19:02,b'@ellaboheme http://t.co/QxHrZqqR Good and varied diet. Just enjoy ! :))'
127467064645517312,2011-10-21 19:31:31,b'My nephew fell asleep at my party so for a laugh I shaved his eyebrows off and drew a knob on his forehead..My (cont) http://t.co/dqnziBPJ'
127451691493765120,2011-10-21 18:30:25,"b""In one of those moods today where I just can't be bothered to finish anythi"""
127100965554884609,2011-10-20 19:16:46,"b""Today's advice: Don't go camping in the countryside, because whenever the police find a body it's always in a tent...."""
127097720933593088,2011-10-20 19:03:52,b'My mate told me he is thinking of divorcing his wife because she hasnt spoken to him in 4 months. \nI told him to (cont) http://t.co/jxaGsnEW'
126741155902799872,2011-10-19 19:27:00,"b""@BIG_BEAR_F1 The government have advised people to watch out that they're not being sold fake 2012 Olympic (cont) http://t.co/jmFjasqQ"""
126718417817440256,2011-10-19 17:56:39,b'My nephew fell asleep at my party so for a laugh I shaved his eyebrows off & drew a knob on his forehead..My (cont) http://t.co/mkWKradv'
