id,created_at,text 
989741193687789568,2018-04-27 05:41:03,b'RT @OctopusCavemann: Why is nobody talking about how Sia is just Hulk Hogan\xe2\x80\x99s mustache? https://t.co/vbV1FjklA5'
989740298476507137,2018-04-27 05:37:30,"b'Cindy\'s playing ""The Lonely Goatherd"" for Asia to sing along and the entire living room chimed in on the chorus...\xe2\x80\xa6 https://t.co/OsZIg0TFnI'"
989739131524726788,2018-04-27 05:32:52,"b""RT @LyanaRodriguez1: Okay, so horror fans, you have to read Hammers on Bone by @casskhaw. It's so fucking good. The prose is elegant, remin\xe2\x80\xa6"""
989666234437287936,2018-04-27 00:43:12,"b'BREAKING: Son tells my wife that I do Snape ""just like the real one.""\n\nDay. Made.'"
989663817352101888,2018-04-27 00:33:35,"b'RT @melgillman: I drew this earlier in the week for my patreons, but it\xe2\x80\x99s a Big Mood so what the heck, I\xe2\x80\x99ll share it here too. https://t.co\xe2\x80\xa6'"
989657298644619264,2018-04-27 00:07:41,"b""512 - I'm thankful I got to get out of the house yesterday. Sometimes I forgot how much sanity you guys keep out there."""
989370217229729792,2018-04-26 05:06:56,"b""RT @ithayla: THAT'S THE TEMPERATURE I SET MY AIR CONDITIONING TO https://t.co/iEncGhhxya"""
989368526069641221,2018-04-26 05:00:12,b'RT @ShakeUpLearning: The person who says it cannot be done should not interrupt the person who is doing it. - Chinese Proverb'
989368276919640065,2018-04-26 04:59:13,b'I have all the same questions about weather forecasting. https://t.co/4HtYjIkUPN'
989317694406115328,2018-04-26 01:38:13,b'RT @Swaysco: https://t.co/rVQrnGnFoW'
989298620091383808,2018-04-26 00:22:25,"b""511 - As difficult as it is sometimes, I'm constantly thankful that I get to work from home."""
989125935776481281,2018-04-25 12:56:14,"b'RT @harikondabolu: Thank you, @HankAzaria. I appreciate what you said &amp; how you said it. https://t.co/Otmxygf3DP'"
989053672398180353,2018-04-25 08:09:05,"b'""A"" pair? https://t.co/AEAKtvc1YG'"
988927359104438272,2018-04-24 23:47:10,"b""510 - I'm thankful for unexpected milkshakes."""
988739987460927488,2018-04-24 11:22:37,"b'Fingernail cuttings on the floor: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\nKid sneezes in my food: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\nWebsite with a ""remember me"" checkb\xe2\x80\xa6 https://t.co/pctH1IIdul'"
988662878205968385,2018-04-24 06:16:13,"b""RT @emilybuckshot: It's Shakespeare birth/death day, so let's take some lessons from the bard:\n-steal what works &amp; adapt it to your style\n-\xe2\x80\xa6"""
988580731289976832,2018-04-24 00:49:47,"b""@SlyLupin I hope to! I've got another (non-Izanami) novel to complete for Broken Eye (assuming they like it), then\xe2\x80\xa6 https://t.co/3MnENYpKM8"""
988580044934021120,2018-04-24 00:47:04,b'RT @CSLewisDaily: \xe2\x80\x9cDo not waste time bothering whether you \xe2\x80\x98love\xe2\x80\x99 your neighbor; act as if you did. As soon as we do this we find one of th\xe2\x80\xa6'
988576108634230784,2018-04-24 00:31:25,"b""RT @Soresire_: Ooooo I'm #streaming Torment: Tides of Numenera. \nCome watch cuz I have no idea what this game is about. \nLet's discover it\xe2\x80\xa6"""
988575730148589568,2018-04-24 00:29:55,"b""if you're looking for a useful reference on novel (and novella) word counts, this is the best one I've seen. https://t.co/uaIKRZ4Xky"""
988572522487595008,2018-04-24 00:17:10,"b""509 - I'm thankful for the anti-depressant effects of french fries and a wife who supports eating one's feelings."""
988218877199900672,2018-04-23 00:51:55,"b""We're back! Streaming To the Moon in less than 10 minutes! https://t.co/o1RXnUuDOg"""
988198983804702720,2018-04-22 23:32:52,"b""508 - For the first time since I was 18, I'm genuinely thankful that it's time to vote (but holy crap, there are a\xe2\x80\xa6 https://t.co/7y0jTzKq5o"""
988198867081424896,2018-04-22 23:32:24,"b""507 - We've been switching churches a lot for the last few years and had a big family discussion about not doing th\xe2\x80\xa6 https://t.co/4kKlyReKkV"""
987641545049362433,2018-04-21 10:37:48,b'RT @heikala_art: Process of Rainy Akiba https://t.co/XtPKZbfbiv'
987540470568898560,2018-04-21 03:56:10,"b'@Nathan_R_Long In-world form of ""cowperson.""'"
987480300191080448,2018-04-20 23:57:04,"b""Well, this is interesting (despite the headline, it's larger than just Thailand). Why are bots allowed on Twitter a\xe2\x80\xa6 https://t.co/dhwiYmIKYU"""
987478103403331585,2018-04-20 23:48:20,"b""506 - I'm thankful for so-called walking simulators."""
987206658781687808,2018-04-20 05:49:43,"b'RT @WillD1am: Just overheard Tomi Lahren on Fox News say: ""Average Americans don\'t go home at night &amp; wonder about the Mueller investigatio\xe2\x80\xa6'"
987127599611564032,2018-04-20 00:35:34,"b""That feeling when someone says a psychedelic thing reminds them of That '70s Show instead of the actual 70s and you\xe2\x80\xa6 https://t.co/QE3SYhDifB"""
987126909807935488,2018-04-20 00:32:49,"b""RT @nickbreckon: My friends and I have started a small game studio, and we're looking for an art director! Remote, full-time salaried posit\xe2\x80\xa6"""
987125233046831105,2018-04-20 00:26:10,b'RT @Carrie_Patel: one man\xe2\x80\x99s five hour flight is another woman\xe2\x80\x99s five hour Divinity:OS 2 playtime'
987123706001473536,2018-04-20 00:20:06,b'RT @WholesomeMeme: Credit @myuusic https://t.co/sF1DZyMx54'
987121879713378304,2018-04-20 00:12:50,"b""505 - I'm thankful for our home church in San Diego and how they've continued to be our family even after so many years of living away."""
986956137994964992,2018-04-19 13:14:14,"b""RT @LeeshaHannigan: It's a Knight Owl. https://t.co/s962GmfJRz"""
986878628385337344,2018-04-19 08:06:14,b'Gamebook update: Chapter 5 finished. Chapters 3 and 4 confirmed complete. https://t.co/7MFnR4RIpV'
986773084848795648,2018-04-19 01:06:51,b'RT @Lorata: Problem           |           Solution https://t.co/CGIZDsywEs'
986766740766904321,2018-04-19 00:41:38,"b""504 - I'm thankful for built-in mobile hotspot technology and for unlimited data after the first 49 baht."""
986602429918601216,2018-04-18 13:48:44,"b'Anica: ""It looks like the waves are racing. But they always tie... because they\'re tides.""'"
986566048341098496,2018-04-18 11:24:10,"b""RT @straczynski: You didn't understand the show. https://t.co/LW15vYqzZU"""
986407966864654336,2018-04-18 00:56:00,"b""503 - I'm thankful the kids and I got to experience for-real hail in Thailand."""
986037590364045312,2018-04-17 00:24:15,"b""@ColinMcComb @casskhaw Also make sure it doesn't sound weird alongside all the other hundreds of possible reactive\xe2\x80\xa6 https://t.co/HTWam0cw3n"""
986033056011108354,2018-04-17 00:06:14,b'RT @Fobwashed: Meanwhile I\xe2\x80\x99m over here like... https://t.co/u5Dlc7mmNt'
986028998047100928,2018-04-16 23:50:07,"b'RT @JackOfQuills: how did ""the quick brown fox jumped over the lazy dog"" become the typical sentence that contains all letters of the alpha\xe2\x80\xa6'"
986020025252233216,2018-04-16 23:14:28,"b""502 - I'm thankful that we managed to drag 10 kids with various states of documentation onto an airplane, into Bang\xe2\x80\xa6 https://t.co/UMwgd4SrpQ"""
986019902048747520,2018-04-16 23:13:58,"b""501 - I'm thankful I got Deep Sea Adventure in my last Amazon binge."""
986019842963619840,2018-04-16 23:13:44,"b""500 - I'm thankful for most of the times my wife makes our family do things all together, even though I almost never like it at the time."""
986019751196442624,2018-04-16 23:13:22,"b""499 - I'm thankful Cindy found this crazy villa/retreat place that was perfect for our vacation (in particular beca\xe2\x80\xa6 https://t.co/KZJa7a1dGP"""
986019649761378304,2018-04-16 23:12:58,b'Got several gratitude tweets in a row coming. Hold on here.'
984572444609359873,2018-04-12 23:22:17,"b""498 - I'm thankful everyone woke up on time today for what we're doing."""
984306247812898816,2018-04-12 05:44:31,"b""This is mostly for me, but I'm sure &gt;= one other person will also be interested.\n\nMy current progress in the gamebo\xe2\x80\xa6 https://t.co/ShYL3lr0fa"""
984274936511393792,2018-04-12 03:40:06,"b'@LTHost ""Squirrel season!""\n""Rabbit season!""\n""Squirrel season!""\n""Rabbit season!""\n""Rabbit season!""\n""Squirrel season! Fire!""'"
984249425559040000,2018-04-12 01:58:44,b'RT @ShannaGermain: Related: It makes me incredibly sad that there are only two posts on Twitter with #bicreators (now three). This should b\xe2\x80\xa6'
984222135781437440,2018-04-12 00:10:17,"b""497 - I'm thankful for John D. Boswell, who created an inspirational song out of Bob Ross clips that I'm still sing\xe2\x80\xa6 https://t.co/WfzhoeE9sY"""
983963914403594240,2018-04-11 07:04:13,"b'The whole thread is great, but this right here is an excellent microcosm of Gamer Internet. https://t.co/EEmMCC9aMr'"
983919632015765504,2018-04-11 04:08:15,"b'Me: ""Fellas.""\nBoth: ""Yeah?""\nMe: ""Fellas.""\nBoth: ""Yeah?""\nMe: ""Has your girlfriend got the butt?""\nBoth: ""Hell, yeah!""\xe2\x80\xa6 https://t.co/uMat0OWD6e'"
983878152677048326,2018-04-11 01:23:25,b'@ecmyers The important thing about bedtimes is to never let the Spud learn how to tell time.'
983871273355759616,2018-04-11 00:56:05,b'RT @mitchgit: Networking engineer? Like #battletech and turn-based gaming?  Wanna join a studio that treats its people like... people? Join\xe2\x80\xa6'
983857267190652928,2018-04-11 00:00:26,"b""496 - I'm thankful we got the permissions we needed from Chiang Dao (long story, but red tape here can be nuts, eve\xe2\x80\xa6 https://t.co/ysa1pfbCyK"""
983510597026263040,2018-04-10 01:02:53,"b""495 - I'm thankful that I'm currently ahead of schedule, 'cause man, I could not write to save my life yesterday."""
983239427735535616,2018-04-09 07:05:21,"b""@ericdaily I'm not gonna say there's a reason I got more work done when I was at home, but..."""
983147278864080896,2018-04-09 00:59:11,b'RT @panmidwest: this feels like a trap https://t.co/mZJrFCCDUn'
983143313879519233,2018-04-09 00:43:26,"b""No stream today or next week, but I'll be back on 4/22 with To The Moon. https://t.co/tqcDJtUn44"""
983142231195316226,2018-04-09 00:39:08,"b""494 - I'm thankful that if everybody, my nephew included, is going to mistake me for one of my siblings, it might as well be Eric."""
983142178607296512,2018-04-09 00:38:55,"b""493 - I'm thankful for the downpour a couple of days ago that's made it actually cold during the hot season."""
982792709961220096,2018-04-08 01:30:16,b'RT @TwinStickGames: So many problems in life can be solved by resisting the urge to explain to someone why you think they are wrong.'
982484246517366784,2018-04-07 05:04:32,"b""RT @QueenofLuna: I've been feeling nostalgic recently so here are some of the classic cartoon characters that I tried to bring to life... i\xe2\x80\xa6"""
982473069053620224,2018-04-07 04:20:07,"b""@WWSGames Honestly, I think it's just the trick of the puzzle. What makes it hard is lots of jargon and that, when\xe2\x80\xa6 https://t.co/HGHnpMKv5k"""
982470616707022848,2018-04-07 04:10:23,"b""RT @WWSGames: Had a blast checking out @adamheine's brother play Primordia: https://t.co/XoTAQK8arb\n\nAlas, I missed the live broadcast. Dou\xe2\x80\xa6"""
982470567256145920,2018-04-07 04:10:11,"b'@WWSGames That said, my brother plays a lot of graphic adventures, and that style of puzzle comes up a lot, and the\xe2\x80\xa6 https://t.co/aneDg3mQ4O'"
982470390353035264,2018-04-07 04:09:29,"b'@WWSGames Heh, I remember having trouble with that one when I originally played, too. It makes sense in hindsight,\xe2\x80\xa6 https://t.co/KYFvjd7W5B'"
982460414221942784,2018-04-07 03:29:50,b'A perjury trap is not a thing. If your only choices are (1) tell the truth and go to jail or (2) perjure and go to\xe2\x80\xa6 https://t.co/kvJr1tuI4g'
982439249453576192,2018-04-07 02:05:44,b'Does anyone else feel like that meme of two guys yelling at each other is too much like the actual internet to be amusing?'
982417316603314181,2018-04-07 00:38:35,"b'@casskhaw Heh, Izanami\'s Choice has reviews like that too. People see the price and go, ""Oo! Cheap book!"" Then they\xe2\x80\xa6 https://t.co/Gs6lG0A87m'"
982408596628561920,2018-04-07 00:03:56,"b'492- I\'m thankful that I can unironically comment ""citation needed"" as part of my job.'"
982067361749524480,2018-04-06 01:27:59,"b'@aidan_doyle True, but as I understand them, human emotions are not practical and those kids make me cry just hearing the movie title.'"
982064265627496448,2018-04-06 01:15:41,"b""@aidan_doyle Was this student a monster? Grave of the Fireflies is the best/saddest movie ever (so sad that I can't\xe2\x80\xa6 https://t.co/55pNo5Ee6P"""
982060276978561024,2018-04-06 00:59:50,"b""491 - I'm thankful Cindy has been teaching the kids new dishes to make over their break and that Josiah requested to learn khao soi."""
981875445120491520,2018-04-05 12:45:23,"b'@ecmyers Ah, the Wild West days of game dev when you could forget obvious things like a password system.'"
981871848760594434,2018-04-05 12:31:05,"b'This right here, I believe, is why so many NES games are ridiculously hard and why beta testers are so ridiculously\xe2\x80\xa6 https://t.co/gKUk9AWD2C'"
981871220617396224,2018-04-05 12:28:35,"b""@ecmyers Well, at least that's something. But 167 screens in the first level alone?! Garbage."""
981782946712502272,2018-04-05 06:37:49,"b'The best part of this is the mouseover text which, honestly, is how I wish conversations worked normally. https://t.co/FkZhYOAPv3'"
981713143486234624,2018-04-05 02:00:27,"b""RT @annetdonahue: IF THE BUTTER AT YOUR RESTAURANT ISN'T EASY TO SPREAD ON MY COMPLIMENTARY BREAD I WILL BURN YOUR ESTABLISHMENT TO THE GRO\xe2\x80\xa6"""
981704280200458240,2018-04-05 01:25:14,b'RT @ElleOnWords: A word. https://t.co/dyhv1JAcLU'
981696871193182208,2018-04-05 00:55:47,"b""490 - I'm thankful that time softens all critiques. (It wasn't even that harsh of a critique! What's wrong with me?!)"""
981387283671736321,2018-04-04 04:25:36,"b'RT @adamkovic: ""WHERE IS YOUR GOD NOW?"" Exlaimed the snake, shortly after purchasing his new Segway. https://t.co/k8MldObz1Z'"
981324174009384961,2018-04-04 00:14:49,"b""RT @nataliewhipple: THE VENGEANCE CODE released today! If you haven't grabbed it yet, please do (or RT and spread the word). First day rank\xe2\x80\xa6"""
981320229128044545,2018-04-03 23:59:09,"b""489 - I'm thankful that the Marvel Cinematic Universe is a thing and I've finally filled in my last gap (hadn't seen Iron Man 3)."""
981059279678423040,2018-04-03 06:42:14,"b'RT @ShimmerStories: Male writers, we gently challenge you to list a woman writer among your influences when you write your cover letters.'"
981035525397143552,2018-04-03 05:07:50,b'RT @Zerochan: Which dates Crazy Taxi the most?\n- Offspring music\n- Tower Records still existing \n- A sit-down Pizza Hut in California\n- The\xe2\x80\xa6'
981020152111104001,2018-04-03 04:06:45,b'RT @thisjenlewis: WHAT DID HE DO WITH THE EASTER BUNNY\xe2\x80\x99S VEST https://t.co/N5MHzZXAyk'
981013787057602565,2018-04-03 03:41:27,b'@AndrewHeine What? Where?!'
980969669359124480,2018-04-03 00:46:09,b'@nataliewhipple You are so lucky.'
980969206341541888,2018-04-03 00:44:18,"b'RT @Jess_Keating: Creatives! What if...instead of seeking external validation, you instead gave that validation to yourself?\n\nBecause that\xe2\x80\xa6'"
980965447955750912,2018-04-03 00:29:22,"b""@casskhaw You're doomed, Cass. I'm really sorry. I was hoping to meet you in person some day. Now I'll have to sett\xe2\x80\xa6 https://t.co/wnwXStX2FR"""
980964575662153728,2018-04-03 00:25:54,"b""Yes, that's... that's literally how a trade war works. https://t.co/j6MW1B40JY"""
980962021318410246,2018-04-03 00:15:45,"b'488 - I\'m thankful for Wizard with the family (even if their slogan ""the ultimate game of trump"" has not aged very well).'"
980957048379621376,2018-04-02 23:56:00,"b'Ugh. I knew, I KNEW that if I tried to make an editing post, I would make a terrible mistake, and I made the worst\xe2\x80\xa6 https://t.co/8wQbpVvUrb'"
980787356134391808,2018-04-02 12:41:42,"b'Editing tip: consistency, consistency, consistency. https://t.co/0YN4nnakHV'"
980744271195074560,2018-04-02 09:50:30,"b'RT @DeannaHoak: My master\xe2\x80\x99s was in sociolinguistics, and I absolutely see this as true. https://t.co/lbHwjSQPYj'"
980669951362019328,2018-04-02 04:55:11,"b""RT @madguy90: This game is pretty cool, played an early version awhile back - Like Sid Meier's Pirates meets NES platformer https://t.co/W3\xe2\x80\xa6"""
980648211537776640,2018-04-02 03:28:47,"b""Not sure what I'd do about Sea of Thieves. It NEEDS PvP, but at the same time it's no fun when you're the one being\xe2\x80\xa6 https://t.co/1iKR3cw4fM"""
980607971129307136,2018-04-02 00:48:53,b'Streaming Cuphead in ~10 minutes. Can I beat King Dice? Only one way to find out! https://t.co/ZjicEb75JK'
980589092491505665,2018-04-01 23:33:52,"b""487 - I'm thankful for a reason to hope beyond death. https://t.co/1wamFWIb0q"""
980589031045017600,2018-04-01 23:33:38,"b""486 - I'm thankful for the trope-savvy humor of Voltron."""
979876505919438848,2018-03-31 00:22:18,"b'Saving this for when I need work again, but you should grab this job before I can. https://t.co/CnEbAieqbk'"
979874136351637505,2018-03-31 00:12:53,b'RT @PBergmar: This is my #gamedev cup. Before and after coffee. https://t.co/41ShzGJ5vJ'
979872031205289984,2018-03-31 00:04:32,"b""485 - I'm thankful to have a genuine Saturday without any work at all. (Well, I don't HAVE to work, anyway.)"""
979571658112380928,2018-03-30 04:10:57,b'That animation is so cool. https://t.co/00Vuh4sozD'
979561501936660480,2018-03-30 03:30:36,b'RT @SashaMutch: The Super Clean Up Bros - Friday Fanart. It was nice taking a step back into GameCube nostalgia. https://t.co/e1ZE6HPAHg'
979515445261684737,2018-03-30 00:27:35,"b'Apparently, this is how the Heine brothers sail. https://t.co/U0VDytDpPa'"
979514804841824256,2018-03-30 00:25:02,"b'RT @CSLewisDaily: \xe2\x80\x9cMental pain is less dramatic than physical pain, but it is more common and also more hard to bear. The frequent attempt\xe2\x80\xa6'"
979511075769995264,2018-03-30 00:10:13,"b""484 - I'm thankful to have come from a long line of engineers. (My son and his newly reassembled Rubik's cube are pretty thankful, too.)"""
979333620752986112,2018-03-29 12:25:04,b'RT @CatSWrites: My favorite part of editing is when I take a break to get a cup of coffee and then accidentally rearrange all my living roo\xe2\x80\xa6'
979261012216967169,2018-03-29 07:36:33,"b""I successfully reassembled my son's broken 4x4x4 rubik's cube and I feel better than I do after finishing a novel o\xe2\x80\xa6 https://t.co/NXH4GK6Fyp"""
979173074888114176,2018-03-29 01:47:07,"b'RT @cooperq: If you want proof that English is a tonal language, repeatedly say the phrase ""I\'m not gonna light my desk on fire"" putting th\xe2\x80\xa6'"
979156762040283139,2018-03-29 00:42:18,"b""483 - I'm thankful to wake up to Torment fan mail."""
978849334296014848,2018-03-28 04:20:42,"b'RT @kirstyn_quinn: #HowToEvangelical vote for an adulterous, lying demagogue but blame liberals for the moral decay of society'"
978797926016196614,2018-03-28 00:56:25,"b'RT @BookEndsJessica: Fiction is no longer ""when a reality tv star becomes president of the USA"" #querytip'"
978787421289463808,2018-03-28 00:14:40,"b""482 - I'm thankful for summer break with my kids and (after the crazy projects) relative freedom to hang out with my kids."""
978614820168781824,2018-03-27 12:48:49,b'Poking my head above water for a brief update and hints of things to come. https://t.co/OrkgMekcCw https://t.co/HPeP1JoeLN'
978475363578687489,2018-03-27 03:34:40,"b""RT @NotLikeFreddy: don't you love it when someone can understand in-depth how class and race inform their D&amp;D character but not other actua\xe2\x80\xa6"""
978434809172127744,2018-03-27 00:53:31,b'Me: *tries to work*\nInternet: https://t.co/ldUQ0ELqBj'
978424988356128768,2018-03-27 00:14:30,"b'RT @delaneytarr: I\xe2\x80\x99d give up every single bit of recognition all of us have to have them back. To have Feis back, waving to me every day. T\xe2\x80\xa6'"
978420789161545728,2018-03-26 23:57:48,"b""481 - I'm thankful my game design gig has been relatively light on work lately (helps me catch up on everything els\xe2\x80\xa6 https://t.co/fBWmbUPIzK"""
978072701901275136,2018-03-26 00:54:38,b'RT @bbbradsmith: Game development: https://t.co/qV24O3k2uB'
978071798284673025,2018-03-26 00:51:03,"b""Playing Cuphead in 10 minutes. Is it the last week? .......Let's find out! https://t.co/qbj1dRkkA5"""
978062731440869376,2018-03-26 00:15:01,"b'@heinebear ""Okay, let\'s see, that\'s $5 per step which comes out to... Lady, you\'re better off building your own up there.""'"
978062029217935361,2018-03-26 00:12:13,b'RT @pattonoswalt: #MarchForOurLives https://t.co/Fs1pyc84by'
978057467090280449,2018-03-25 23:54:06,"b'RT @jfwong: Mark Rosewater, head of R&amp;D at Wizards of the Coast and one of the best game designers of all time, is truly a role model &amp; ste\xe2\x80\xa6'"
978056272254664704,2018-03-25 23:49:21,"b""480 - I'm thankful for the complex computations of efficiency required by Agricola."""
978056237186088960,2018-03-25 23:49:13,"b""479 - I'm thankful that my brother and I are sometimes hilariously similar."""
977332376459034625,2018-03-23 23:52:51,"b'RT @tha_rami: I ask of you not just to listen to those who were there yesterday,  but to listen a little harder, to also hear the silence o\xe2\x80\xa6'"
977328197615345664,2018-03-23 23:36:14,"b""478 - I'm thankful I got to write possible scripts for a reveal trailer for this game I'm working on. That's ALWAYS fun."""
977047815556816900,2018-03-23 05:02:06,"b'RT @yesitshanna: Alright my 4yo, forgetting the right name for it, just called an asteroid an extinction ball and this is so amazing I am n\xe2\x80\xa6'"
976991797195948032,2018-03-23 01:19:30,"b'RT @bhgreeley: Having studied my habits and preferences, my daughter hacked my attention this morning for her political agenda https://t.co\xe2\x80\xa6'"
976988797580668928,2018-03-23 01:07:35,"b""I take it back. Facebook's translation software works perfectly. https://t.co/AIPCLVJ2Cx"""
976981404587212800,2018-03-23 00:38:12,"b""477 - I'm thankful for the opportunity to play Sea of Thieves with my brother and two of his friends. We were only\xe2\x80\xa6 https://t.co/c8VpmipRca"""
976731833009299456,2018-03-22 08:06:30,"b'RT @ShannaGermain: If you know someone who wants to roleplay with their little ones this year, consider telling them about No Thank You, Ev\xe2\x80\xa6'"
976628639851732992,2018-03-22 01:16:27,"b""476 - I'm thankful that gamebook chapter 3 is done and turned in. Only seven left to go!"""
976304324916559882,2018-03-21 03:47:44,"b""When Nazis keep showing up in your primaries, maybe the problem isn't the Nazis. https://t.co/SssoULunfY"""
976287265608511489,2018-03-21 02:39:57,"b'RT @jeremiahtolbert: I see people saying things like ""We did not deserve Mr. Rogers."" or ""He was too good for this world.""\n\nNo.\n\nMr. Rogers\xe2\x80\xa6'"
976253208170397696,2018-03-21 00:24:37,b'RT @AlanTheWriter: Secret TV writing tip: The Simpsons has permeated our culture so much that you can steal any of their jokes word-for-wor\xe2\x80\xa6'
976250993439473664,2018-03-21 00:15:49,"b""RT @LibyaLiberty: HOW IS A SERIAL BOMBING NOT TERRORISM NEVERMIND DON'T ANSWER THAT I KNOW THE ANSWER YOU DO TOO BUT THE LEAST THE VERY LEA\xe2\x80\xa6"""
976245978423476224,2018-03-20 23:55:53,"b""475 - I'm thankful that my 90-day notification at immigration was so freaking fast. I didn't even have time to boot up Clash Royale!"""
976087925556363265,2018-03-20 13:27:50,"b'We have a winner, folks. https://t.co/mv4sCbZOJ7'"
976077475594694656,2018-03-20 12:46:19,b'@ecmyers Ha! This happens to me every time!'
976077338415849473,2018-03-20 12:45:46,"b""@ecmyers @heinebear TNG is my family's second family."""
975930271856975876,2018-03-20 03:01:23,b'RT @nataliewhipple: You might like THE VENGEANCE CODE (out April 3rd!) if you like:\n\xe2\x80\xa2 Ready Player One\n\xe2\x80\xa2 Warcross\n\xe2\x80\xa2 Tron\n\xe2\x80\xa2 Bluescreen\n\xe2\x80\xa2 eSp\xe2\x80\xa6'
975885079007322112,2018-03-20 00:01:48,b'I AM READY! https://t.co/dLSWcY0LS8'
975883538401656832,2018-03-19 23:55:41,b'RT @writerkmc: Writers when they get good news vs. when they can announce good news https://t.co/deBqBewMXA'
975876314170195970,2018-03-19 23:26:58,"b""474 - I'm thankful for my Google-fu, which FINALLY gave me the answer to why Windows 10 apps didn't like my mouse w\xe2\x80\xa6 https://t.co/JTNoBeKra3"""
975697840478437376,2018-03-19 11:37:47,b'Tweet one of your favorite movie posters and tag 5 more gamers.\n\nNominated by @ecmyers \n\n5 gamers: @MatthewMacNish\xe2\x80\xa6 https://t.co/p8JuLseo5u'
975696151633522689,2018-03-19 11:31:04,b'@scottfeed @gribbly @evanmakesgames @nathanfulton @pedrothedagger @Ketsuki_WoW @MethodDarrie @TerranGregory\xe2\x80\xa6 https://t.co/RpTLUY5vU2'
975536475268960256,2018-03-19 00:56:34,b'Streaming more Cuphead in a couple of minutes. Now I have to stay ahead of my kids! https://t.co/vM695daYSZ'
975523497836294144,2018-03-19 00:05:00,"b""473 - I'm thankful for Netflix's Dirk Gently series. I wasn't on board at first, but the more I watch it, the more I love it."""
975523408719982592,2018-03-19 00:04:39,"b""472 - Isaac said he was thankful to have such a large family, and I'm SO thankful because he's our first biological\xe2\x80\xa6 https://t.co/2sjPg4Bfx5"""
975523235440635904,2018-03-19 00:03:58,b'@longie_long @ecmyers @Nefarious_Wes @TheMetalBeast @johnblueriggs @jennreese Agreed. I love this one.'
974975880895188992,2018-03-17 11:48:58,"b'@rowanseymour Oh, ha ha! I thought it was Fox News. Like, seriously.'"
974973415525265408,2018-03-17 11:39:11,"b'@ecmyers Caught up on the video. I love that the last metroid evolves into a queen and reproduces! But man, that st\xe2\x80\xa6 https://t.co/J7QbxJ0jOw'"
974963783255842816,2018-03-17 11:00:54,"b""@ecmyers Are you gonna record the end? (I doubt I'll be on for the stream, but I want to see it!)"""
974963555618324480,2018-03-17 11:00:00,"b'@ecmyers Oh man, that sucks!'"
974963332963684352,2018-03-17 10:59:07,b'@ecmyers Oh no!'
974792039328960512,2018-03-16 23:38:27,"b""471 - I'm thankful for a fun game of Splendor with Isaac and Nathan (still not sure how I lost\xe2\x80\x94I blame it on poorly shuffled cards)."""
974632560973070336,2018-03-16 13:04:44,"b'RT @joshgondelman: I need to do a better job differentiating between ""everything\'s the worst"" and ""I\'m a little sleepy.""'"
974541880103858176,2018-03-16 07:04:24,"b""RT @sarahhollowell: also truly stunning victim blaming. I mean, don't bully people, but don't tell kids they wouldn't get shot if they were\xe2\x80\xa6"""
974541870134001665,2018-03-16 07:04:22,"b""RT @sarahhollowell: And, you know, that's not how this works. If a bullied kid murders his classmates, there was a LOT more going on there\xe2\x80\xa6"""
974452664778960896,2018-03-16 01:09:54,b'RT @mitchgit: Still love this quote:\n\xe2\x80\x9cSuccess is a lousy teacher. It seduces smart people into thinking they can\xe2\x80\x99t lose.\xe2\x80\x9d\n- Bill Gates'
974450157981876224,2018-03-16 00:59:56,"b""470 - I'm thankful for how ridiculously happy my brand new 8-year-old is about being a brand new 8-year-old."""
974447957863931904,2018-03-16 00:51:12,"b'RT @studentactivism: ""Pardon me boys, is that the Chattanooga Cthulhu?"" https://t.co/lZGhL4eMRV'"
974094143487074304,2018-03-15 01:25:16,b'@casskhaw  https://t.co/dIWJMXfyy5'
974091369235927041,2018-03-15 01:14:14,"b""469 - I'm thankful my wife and I know enough about psychology and cognitive bias to make difficult conversations slightly easier."""
973788073619271680,2018-03-14 05:09:03,b'@jjdebenedictis Jokes?'
973785301377306624,2018-03-14 04:58:02,"b'Reuters: ""East Coast is now radioactive wasteland.""\n\nNPR: ""20 ways to fight off starvation and roving mutant gangs.\xe2\x80\xa6 https://t.co/buOOfBvFhW'"
973784404354129920,2018-03-14 04:54:28,"b'Forbes: ""Dow Jones drops 20,000 points.""\n\nBBC: ""Great Britain to be renamed Great Russian, says new Dictator-for-Li\xe2\x80\xa6 https://t.co/qq2eQkWYCI'"
973783700256231425,2018-03-14 04:51:40,"b'NYT: ""Nuclear warhead headed toward US mainland.""\n\nWP: ""Russian tanks roll through Eastern Europe on their way to G\xe2\x80\xa6 https://t.co/q51CIk87on'"
973746955124858881,2018-03-14 02:25:40,"b'@BowTieWriter I played it once in high school. Like literally one session, then we went back to Heroes Unlimited and TMNT.'"
973743002475577344,2018-03-14 02:09:57,"b'RT @mtobey: Alright, what\xe2\x80\x99s the catch? https://t.co/FSw2HvfBbi'"
973714574544322560,2018-03-14 00:16:59,b'RT @rachel_sala: Last bit of GDC advice: \nASSUME THE WOMEN YOU MEET ARE DEVELOPERS\nTREAT THEM AS SUCH\nASSUME THEY KNOW AS MUCH OR MORE THAN\xe2\x80\xa6'
973708344643928064,2018-03-13 23:52:14,"b""468 - I'm thankful I (unintentionally) made a habit of saying five things I'm thankful for every time I get into the shower."""
