id,created_at,text 
1057052449662533634,2018-10-29 23:31:57,b'RT @theestallion: Megan thee stallion in the Houston vs. Dallas cypher \xf0\x9f\x98\x98\xe2\x9c\xa8 https://t.co/MHeTDorlkK'
1057052407417442304,2018-10-29 23:31:47,"b'RT @xforcades2: PSA: if you\xe2\x80\x99re thinking of letting someone back into your life because of the history you two have, DON\xe2\x80\x99T. put those memori\xe2\x80\xa6'"
1057047131150868481,2018-10-29 23:10:49,b'@iam_Raekwon the BLUNT bitch im weak'
1057047060514508800,2018-10-29 23:10:32,b'RT @iam_Raekwon: #SpelhouseHC18 https://t.co/wLA3JqLWhv'
1057046988603228163,2018-10-29 23:10:15,b'i be forgetting this atlanta n not new york'
1057041071350407168,2018-10-29 22:46:44,"b'if you ever used to be trifling like i was and it be coming back on ya, take it in strides. you was trifling for a\xe2\x80\xa6 https://t.co/Qs5bR3ny7u'"
1057032834723037185,2018-10-29 22:14:01,b'RT @jadeahhkiss: YES BITCH LETS RECREATE AND BE BEAUTIFUL BLACK BEAUTIES https://t.co/jAgD1rugsC'
1056973415477854208,2018-10-29 18:17:54,b'RT @lxvogue: my autumn set https://t.co/qMnZslG5E7'
1056971906811916291,2018-10-29 18:11:54,b'RT @_deeheezy: LOUDER\xf0\x9f\x97\xa3 https://t.co/EwCYCtxpPf'
1056971882577231873,2018-10-29 18:11:49,b'@blxckfleur lolllll yea link me'
1056965766426300417,2018-10-29 17:47:30,b'RT @saintriver98: i can\xe2\x80\x99t believe american citizens had to choose between a war criminal who suddenly became a feminist and a reality tv st\xe2\x80\xa6'
1056965639468994565,2018-10-29 17:47:00,b'@stuckwithlexie @MissLeliaMarie i don\xe2\x80\x99t use twitter much anymore n you wHORES are proving that valid.'
1056965272119230466,2018-10-29 17:45:32,b'that titty is airbrushed but i love third outfit sooooo pride next year ?@jadeahhkiss https://t.co/AFEIv6PBHF'
1056964546655588352,2018-10-29 17:42:40,b'LETS BE CLEAR IM ONLY GOING TO GHOE TAILGATE FOR MY FAMILY \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 I DONT KNOW ANYBODY THAT I ONCE KNEWWWW'
1056963623124373505,2018-10-29 17:38:59,b'@QGotNoRings it\xe2\x80\x99s fucking october bro watch the fuck out man'
1056962328946794499,2018-10-29 17:33:51,b'to not let nobody treat me shitty just bc they black too. to teach da lil black kids. https://t.co/OkL3rDweG9'
1056962025933414400,2018-10-29 17:32:39,b'RT @imstillkori: Mushrooms good af don\xe2\x80\x99t @ me'
1056962015439261696,2018-10-29 17:32:36,b'RT @imstillkori: AND DONT LET THEM BITCHES BE STUFFED CUZ IMA TEAR THEM SHIT THEE FUCK UP'
1056931109441802240,2018-10-29 15:29:47,b'espero que la salida sea alegre\ny espero no volver nunca m\xc3\xa1s.\nfrida kahlo'
1056902365524176902,2018-10-29 13:35:34,b'RT @ElRishif: Your homecoming experience depends on who you spend it with'
1056609842448752645,2018-10-28 18:13:11,b'IM ACTUALLY CHOKING ON MY TEARS https://t.co/HE0a11TNPz'
1056609743177990146,2018-10-28 18:12:48,b'i hate that i love 21 and tae-k\xe2\x80\x99s music.'
1056517180773273601,2018-10-28 12:04:59,"b'RT @arcticisleteach: My 2nd graders clapped after we finished @yuyimorales\xe2\x80\x99s Dreamers. \n\n\xe2\x80\x9cMs. J, I feel very emotional right now. The autho\xe2\x80\xa6'"
1056517127862149121,2018-10-28 12:04:47,b'RT @dylanthegypsy: My sister and I dressed as Huey &amp; Riley from the boondocks https://t.co/5zyluMivBq'
1056517080437190657,2018-10-28 12:04:35,"b'RT @LamontLilly: A Closer Look at Jacob Lawrence\xe2\x80\x99s \xe2\x80\x9cMigration Series,\xe2\x80\x9d the Masterpiece He Made at 23 https://t.co/iVSifusKSk'"
1056516157946109953,2018-10-28 12:00:55,"b""RT @AfricanaCarr: Don't go first to Nazism for comparisons to White Nationalists running US government. Go to Reconstruction and the Nadir\xe2\x80\xa6"""
1056515827183378433,2018-10-28 11:59:36,"b'RT @JamesKosur: I love snarky, pissed off Barack Obama. https://t.co/dIOMbMTukp'"
1056515615454908416,2018-10-28 11:58:46,"b""RT @prisonculture: I woke up this morning determined to continue fighting for another world. It's a daily recommitment. I hope many of you\xe2\x80\xa6"""
1056339433782497280,2018-10-28 00:18:41,b'the three stages of tailgate. start at the left. #spelhousehomecoming en Atlanta University Center https://t.co/SP5uQcLeg8'
1056335573122801664,2018-10-28 00:03:21,b'RT @_TeachTheBabies: Video Of Michelle Obama Surprising Harlem High Schoolers Sends The Most Uplifting Message\nhttps://t.co/HnBbwGeEdi'
1056221374107340800,2018-10-27 16:29:33,b'RT @KingAmiyahScott: the best nights are the unplanned ones'
1056221337797255168,2018-10-27 16:29:25,b'i can\xe2\x80\x99t wait to be a mf alumna bitch'
1056196540740632576,2018-10-27 14:50:53,"b'RT @priscillux: Why do people doubt the power of healing your body by diet, herbs, fasting, mindfulness, etc. but are so quick to believe a\xe2\x80\xa6'"
1055942380904464384,2018-10-26 22:00:56,b'lmao i told my students to draw themselves lmao these lil mfs so cute its ugly https://t.co/Gs5OoyUs2P'
1055880197608783872,2018-10-26 17:53:51,b'RT @obiquawn: white men be like: \xe2\x80\x9cdude she\xe2\x80\x99s so fucking hot!\xe2\x80\x9d'
1055837130872815622,2018-10-26 15:02:43,b'RT @ThatReal_Tiny: Me using the same CV to apply to all jobs  https://t.co/DHt41tGWWX'
1055837049050271744,2018-10-26 15:02:23,"b'RT @laehv: Theatre actors memorize all their lines, have their blockings on point, modulate their voices to be heard across the room, and s\xe2\x80\xa6'"
1055836959212478465,2018-10-26 15:02:02,"b""RT @Skylxrfaith: 'I ain't scared': Maxine Waters speaks out on receiving bomb threats  https://t.co/hE10OX31K6"""
1055817526423273472,2018-10-26 13:44:49,b'RT @RoseLaFlare_: Take ownership of something. Be in control of yourself.'
1055813643378536448,2018-10-26 13:29:23,b'RT @BIGCAINO_: \xe2\x80\x9cif this bitch don\xe2\x80\x99t take this card\xe2\x80\x9d.. https://t.co/vIocqAkoWF'
1055813137482596358,2018-10-26 13:27:22,b'@_deeheezy @wethepenguins ummmmmmm bitch illl cry'
1055813041458155520,2018-10-26 13:26:59,b'RT @_deeheezy: @lxvogue @wethepenguins https://t.co/iHzJqe6gv4'
1055584708090847238,2018-10-25 22:19:40,b'@_BasedMistress you better learn how to make it work bc ik its finna be cute'
1055584336555270144,2018-10-25 22:18:12,b'bro im hungry as HUCK bro'
1055446870368153603,2018-10-25 13:11:57,b'sending everybody w this cloud star power. to shine thru that bitch https://t.co/K4CX3P1U1x'
1055446122012049410,2018-10-25 13:08:59,b'RT @_Ktrinixx: It\xe2\x80\x99s 2018 and universities still don\xe2\x80\x99t provide free pads/tampons for woman but they have full dispensaries of free condoms'
1055446100923109379,2018-10-25 13:08:54,b'RT @cierraxjenae: nyu is really trying to say \xe2\x80\x9cnot having condoms is a potential health issue\xe2\x80\x9d as if menstruation w/o sanitary products isn\xe2\x80\xa6'
1055286466195152896,2018-10-25 02:34:34,b'RT @Iucksyy: Nah sometimes I reply in my head &amp; I end up waiting for a text back thinking I actually replied. https://t.co/tJpcrx4X0V'
1055286432368074753,2018-10-25 02:34:26,b'RT @FatKidDeals: STEAL!!\n\nWeighted Blankets on sale!! \n\n12-Lb. Weighted Blanket for $44.99 via code: H4GRRAXY  https://t.co/jGmmyPPZep\n\n15-\xe2\x80\xa6'
1055278358550978562,2018-10-25 02:02:21,b'@sheabutterfemme ABOUT MEEEEEEE'
1055278292356489216,2018-10-25 02:02:05,b'RT @sheabutterfemme: I really am the classmate that shows up late with food and keeps raising their hand/talking despite not even owning or\xe2\x80\xa6'
1055278080531615745,2018-10-25 02:01:15,b'RT @breegathoni2: This is the only celebrity baby growing at a normal pace https://t.co/99Y3CnhDfR'
1054590393856286720,2018-10-23 04:28:37,b'RT @KingAmiyahScott: It\xe2\x80\x99s crazy how when someone is wrongfully done in the black community every black voice is called to the forefront...\xe2\x80\xa6'
1054447539024510976,2018-10-22 19:00:58,b'RT @spelmancc2020: Happy Homecoming Spelman \xe2\x80\x9820! Be sure to stay hydrated and stay safe this week. https://t.co/BK5VZWKFi9'
1054126417590603777,2018-10-21 21:44:57,"b'some of these young men in the auc be fine, let\xe2\x80\x99s be clear \xf0\x9f\x97\xa3. mostly professors but :-/ ain\xe2\x80\x99t no thang but a degree\xe2\x80\xa6 https://t.co/TNRekp44NN'"
1054125150076059649,2018-10-21 21:39:55,"b""RT @ThatBoyYouLike: Tomorrow is my top surgery! \xf0\x9f\x98\x81\n\nI can't eat anything after midnight tonight. One thing I'd really like is something yumm\xe2\x80\xa6"""
1054123972323930113,2018-10-21 21:35:14,b'RT @JBBinLaden12: Rondo been with the smoke thiscaint nothing new https://t.co/K3hlbiWggq'
1054123860671561729,2018-10-21 21:34:47,b'RT @itsjustjordan97: I speak things into existence.. In 3 years I will be drafted into the MLB \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1054109124982640640,2018-10-21 20:36:14,"b'@amanirichburg88 how much im sending? dm the amount, your cashapp, n the address'"
1054108914302795776,2018-10-21 20:35:24,b'RT @turbocrob: https://t.co/fELyq9mS2c'
1054025997115375616,2018-10-21 15:05:55,b'RT @thatt_guy_: Feds finna do a sweep today. Make sure y\xe2\x80\x99all on y\xe2\x80\x99all tippie toes'
1054005808164454401,2018-10-21 13:45:41,b'im gonna go watch all of rihanna\xe2\x80\x99s makeup tutorials now'
1053992250664017920,2018-10-21 12:51:49,b'RT @m4rzbby: academic language is academic language just bc people can understand it doesn\xe2\x80\x99t mean it\xe2\x80\x99s suddenly not academic language...'
1053789960090849283,2018-10-20 23:27:59,b'RT @sunnpixie: Bitches don\xe2\x80\x99t even be liking themselves when they wake up in the morning lmao if you roasting yourself everyday for a living\xe2\x80\xa6'
1053789876330684416,2018-10-20 23:27:39,b'RT @sunnpixie: I pray everyone fucks with themselves enough to not have to put others down just to make themselves feel good. To look in th\xe2\x80\xa6'
1053789329116532737,2018-10-20 23:25:29,b'RT @cuh_zem_bay: Only??? I\xe2\x80\x99d be happy if I got 3 cents https://t.co/qWKscPpITz'
1053758661053571072,2018-10-20 21:23:37,b'@dinoshade_ no.........youre really growing up into a fine young man. my heart is #pounding #ouch'
1053756533354446848,2018-10-20 21:15:10,"b'RT @KaylarWill: Being bitter is a job. Something you have to concentrate on, all day, everyday. And no thanks okay'"
1053756507500752904,2018-10-20 21:15:03,b'RT @_kendolla: I wanted to wait to show off my hair but I\xe2\x80\x99m too obsessed oops https://t.co/aA5stPzWlq'
1053634691943809024,2018-10-20 13:11:00,"b'RT @NanosauR: Why isn\xe2\x80\x99t anyone talking about how Marshawn Lynch has his own cell phone network and is giving 3,000 free cellphones with 3 m\xe2\x80\xa6'"
1053634595483213824,2018-10-20 13:10:37,b'RT @naima: These white people done set my whole Saturday off and I need everybody to hear this... #Gloray https://t.co/OwDDauUmhy'
1053634435051073536,2018-10-20 13:09:59,"b'RT @PriyamvadaGopal: ""How can we encourage radical critiques of capitalism as integral to  struggles against racism, as we advance the reco\xe2\x80\xa6'"
1053634343841734656,2018-10-20 13:09:37,b'RT @keeahwah: Play fighting \xf0\x9f\xa4\xaa\xf0\x9f\x92\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x92\xf0\x9f\x98\x8d\xf0\x9f\x92\xaf https://t.co/845Z8WR5MG'
1053283617089163265,2018-10-19 13:55:58,"b'RT @heyaloelee: SAGE SMUDGING ALTERNATIVES BECAUSE SAGE IS ENDANGERED:\n\nMUGWORT: brighter dreams, astral journeys\nROSEMARY: new ideas, crea\xe2\x80\xa6'"
1053283567093067776,2018-10-19 13:55:46,"b'RT @DanaVivianWhite: Folks who said ""we aren\'t our grandparents"" and bought ""catch these hands"" shirts lost that energy now that the Proud\xe2\x80\xa6'"
1053283164507041792,2018-10-19 13:54:10,"b'RT @Skylxrfaith: It\xe2\x80\x99s so cute when prospects get excited at the thought of you in the kitchen. Whole time, I\xe2\x80\x99m making a pb&amp;j.'"
1053058584777498625,2018-10-18 23:01:46,b'RT @anthonydathird: @blackmagick__ bro i swear they want us to be the best black man in a white world.'
1053058542578659331,2018-10-18 23:01:36,b'I LOVe THE MOMENTUM IM FEELING FROM YALL RN OOOOUUU https://t.co/CfuzHNLTCt'
1053058115778822144,2018-10-18 22:59:54,b'i want my professor to drop his **** ** me'
1053012398318264320,2018-10-18 19:58:14,b'@EbbKillsThemAll SAME \xf0\x9f\xa4\xad\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f frizzing heck yeah'
1053001349540012035,2018-10-18 19:14:20,b'RT @Arrogant_Ant410: The time is now ladies.. TREAT YO SELF! https://t.co/SsUHfeaThI'
1052379279051419655,2018-10-17 02:02:27,b'chris tucker corny n goofy but cute pothead ass in friday isssss actually my type \xf0\x9f\xa4\x95\xf0\x9f\xa4\xad'
1052376743649132545,2018-10-17 01:52:22,b'RT @hugbugification: The last time we ever had games on our phones RIP https://t.co/ORrmyn7rnp'
1052376732563595264,2018-10-17 01:52:19,b'@hugbugification i literally have 23 game apps on my phone lol y\xe2\x80\x99all just don\xe2\x80\x99t have SPACE #broke'
1052373267154198528,2018-10-17 01:38:33,b'RIP VINE AND FLAPPY BIRD BC THEY AINT DESERVE IT. AT ALL'
1052201247481221120,2018-10-16 14:15:01,"b'when i realized how many times i say \xe2\x80\x9clike\xe2\x80\x9d as a filler , i had to step my game tf up. now i find my mind twitching\xe2\x80\xa6 https://t.co/gpvLj1mBDB'"
1052174593878843393,2018-10-16 12:29:06,"b'RT @Duracell: Virginia, North Carolina &amp; Georgia: Our Duracell #PowerForward team will be working with state officials to coordinate a seri\xe2\x80\xa6'"
1052174368372117504,2018-10-16 12:28:12,b'RT @ChuckModi1: \xe2\x80\x9cWrong way to display Black Pride\xe2\x80\x9d and \xe2\x80\x9cInsult to the White People of the United States\xe2\x80\x9d\n\nReactions 50 yrs ag for John Carl\xe2\x80\xa6'
1052174199769444353,2018-10-16 12:27:32,b'RT @SuzeMarsupial: which clown decided to call it sexting and not talk qwerty to me'
1052174126792802305,2018-10-16 12:27:14,"b'RT @Lin_Manuel: Gmorning to the struggling\n(he wrote, knowing all of us are struggling)\nto the tired\n(he wrote, feeling pretty tired himsel\xe2\x80\xa6'"
1051970227204964352,2018-10-15 22:57:01,b'RT @aVeryRichBish: Tyra at the Academy Awards 1998 https://t.co/sLD0QwO4yf'
1051970105679187969,2018-10-15 22:56:32,b'RT @BriMalandro: thank you tina knowles https://t.co/ayUaFWwXCc'
1051969711242702853,2018-10-15 22:54:58,b'RT @zackfox: I\xe2\x80\x99m so hyped to see what this man accomplishes when he\xe2\x80\x99s healthy https://t.co/dqziW6ANOj'
1051969680699736065,2018-10-15 22:54:51,b'RT @Jezebel: Two women left the Bachelor: Vietnam for each other and are now in a relationship https://t.co/FkBlxddVcu https://t.co/OV7AJ3v\xe2\x80\xa6'
1051789260146249728,2018-10-15 10:57:55,"b'RT @bfadrilann: dat shit hurted, but I learnded'"
1051681096713289729,2018-10-15 03:48:07,b'@wethepenguins @_deeheezy i shivered as i read this. lol jk my suite is warm'
1051636520459882496,2018-10-15 00:50:59,b'RT @wethepenguins: @lxvogue @_deeheezy https://t.co/nmVT5uE7wg'
1051458393033060353,2018-10-14 13:03:10,b'RT @VivaaLaKiaa: We Stan our Dancehall Kings using their platform for the support of women! https://t.co/W9XrBgY0Vi'
1051457048733515776,2018-10-14 12:57:50,"b'RT @RichardGarzola: To the BCU Students, Faculty, Staff, and Alumni,\n\nBethune-Cookman is at risk of losing their accreditation and this lin\xe2\x80\xa6'"
1051456617424785408,2018-10-14 12:56:07,b'RT @young_marvin: @AccordingToAshD @SupaValentino64 Mainstream music isn\xe2\x80\x99t real rnb though. Rather they stay soulful than make songs that s\xe2\x80\xa6'
1051456370145415168,2018-10-14 12:55:08,b'RT @WannasWorld: People like to use Jazmine as an example to counter new R&amp;B girls yet they don\xe2\x80\x99t stream or buy her music. \n\nLet\xe2\x80\x99s stop doi\xe2\x80\xa6'
1051456327292256256,2018-10-14 12:54:58,b'i cut my hair for several reasons n this is one https://t.co/3GCyF2Iyb1'
1051335751969980429,2018-10-14 04:55:50,"b""RT @Nikyatu: Please stop giving cute clever nicknames to these White Women calling the police on us.\n\nWe're diluting the gravity of the sit\xe2\x80\xa6"""
1051335731799580672,2018-10-14 04:55:45,b'RT @mario_xcx: me: *stands still for 1 second*\nmy boss: https://t.co/xv6UYGq8Rf'
1051295509770465280,2018-10-14 02:15:56,"b""RT @EdgarRawdon: Everytime a mosquito bite me I be like Lord I hope dis ain't da one wit dat shit"""
1051295426190725121,2018-10-14 02:15:36,b'RT @Lookitsib: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eiJlO7tkbY'
1051287869044781057,2018-10-14 01:45:34,b'and she got all the right to. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YQqWFTOAm7'
1051090139013926912,2018-10-13 12:39:52,b'@_camielise you\xe2\x80\x99re a supermodel'
1050941729392738305,2018-10-13 02:50:08,"b'me when people scream \xe2\x80\x9cVOTE\xe2\x80\x9d every time i ask about solutions. like girl lmao obviously , what ELSE sis https://t.co/7g4ZlI5ZYu'"
1050941380334370816,2018-10-13 02:48:45,b'RT @Kelz_DidntDoIt: DC folks looking for affordable therapy: \n\nthe GW Center Clinic provides low-cost individual and group therapy services\xe2\x80\xa6'
1050941345735602176,2018-10-13 02:48:37,"b'if anyone understands this, can you explain? getting money...\xe2\x9a\x96\xef\xb8\x8f... picking official partners for relationships \xf0\x9f\xa4\x94...\xe2\x80\xa6 https://t.co/wsj9buExqj'"
1050940521252835328,2018-10-13 02:45:20,b'my breath...it left my chest n it won\xe2\x80\x99t come back. i wanna know how far shordy really made it https://t.co/igWgsinmw6'
1050940318831525888,2018-10-13 02:44:32,"b'RT @AmazonLoni: Ursula was voiced by a white woman, inspired by a white drag queen, but niggas on here wanna argue that she\xe2\x80\x99s black cuz she\xe2\x80\xa6'"
1050940202263478272,2018-10-13 02:44:04,b'RT @COLDGAMEKELV: I can hardly tell the difference \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/BjfOkxmkFm'
1050939981404037121,2018-10-13 02:43:11,b'RT @PluckDaGreat: Bruh I\xe2\x80\x99m Crinneee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 look at this shit https://t.co/ZftvK6cJWy'
1050939770384322560,2018-10-13 02:42:21,b'RT @regularob: RIDIN IN THE MOTHERFUCKIN RO...VA https://t.co/BH42B93VMJ'
1050939632672796672,2018-10-13 02:41:48,b'RT @cashier_fresh: This how his cousin hacked his laptop ... nigga passcode was all 0s https://t.co/G8QAGyIT52'
1050939411326820352,2018-10-13 02:40:55,b'RT @thekillakay_: \xe2\x80\x9cWhy you screenshot the snap conversation\xe2\x80\x9d\n\nMe: https://t.co/1fjyC39nL0'
1050939146615906304,2018-10-13 02:39:52,"b""RT @BienSur_JeTaime: To my fellow West Indian/African/Latinx peeps: Stock up on goat meat now. It's about to get oxtail expensive. https://\xe2\x80\xa6"""
1050939084284329984,2018-10-13 02:39:37,b'girl ima be the same hoe https://t.co/nFpqhFuv2A'
1050938287723094016,2018-10-13 02:36:27,"b'RT @jatella: How you made it this far in life, a grown ass, ass-plowing man and bi-sexuality stumps you? How you an alum of any institution\xe2\x80\xa6'"
1050938246518198272,2018-10-13 02:36:18,b'RT @jatella: Y\xe2\x80\x99all do be 33+ on this app with degrees and good jobs and everything saying goofy shit'
1050937992116879360,2018-10-13 02:35:17,"b'RT @AngryBlackLady: Meanwhile she was screaming to the cops that a 9 year old sexually assaulted her. \n\nAnd if not for video evidence, most\xe2\x80\xa6'"
1050937567615553536,2018-10-13 02:33:36,"b'RT @hoodqueer: year 23, report 1\n\nthings that are not therapy:\nmy poetry\nfacebook\nmy friends (also needing therapy)\ntwitter (anti-therapy)\xe2\x80\xa6'"
1050808522039062530,2018-10-12 18:00:49,b'clark tailgate...clark tailgate tomorrow \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1050755026732376066,2018-10-12 14:28:15,"b'tryna figure out the last time the USA even thought to pay the light bill lmao OUR NATION BEEN DARK, BEEN HATING DA\xe2\x80\xa6 https://t.co/4HTdYeVMtf'"
1050754785480200193,2018-10-12 14:27:17,b'RT @MissyElliott: \xe2\x80\x9cHigh\xe2\x80\x9d hey I ain\xe2\x80\x99t no singer like that but I can hold a lil note\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9  the year 2019\xf0\x9f\x94\xa5 https://t.co/6H7Omuqv4m'
1050754706556051457,2018-10-12 14:26:58,b'RT @yungbabytate: Ms. Missy can we please work together in 2019? Who do I have to talk to in order for this to happen? https://t.co/0dFl0kr\xe2\x80\xa6'
1050754417992052736,2018-10-12 14:25:49,b'RT @Da_RealDaniel: What Hispanic mothers and grandmothers do on their spare time when their children aren\xe2\x80\x99t home https://t.co/QXlGM2YgnF'
1050742010183847936,2018-10-12 13:36:31,b'RT @ColonizedLocal: White bands that shaped my youth and thus will forever stan:\nParamore\nAll American Rejects\nPlain White Tees\nFlorence +\xe2\x80\xa6'
1050741441960570880,2018-10-12 13:34:16,b'RT @lxvogue: WHAT ARE YOU AFRAID OF? THEM? THEY HAVE NO POWER OVER YOUR POWER.\n\nWHAT ARE YOU AFRAID OF? THAT? YOU WILL OVERPOWER ALL STRONG\xe2\x80\xa6'
1050542809365794816,2018-10-12 00:24:58,b'WHAT ARE YOU AFRAID OF? THEM? THEY HAVE NO POWER OVER YOUR POWER.\n\nWHAT ARE YOU AFRAID OF? THAT? YOU WILL OVERPOWER\xe2\x80\xa6 https://t.co/ndUNiM4ZPm'
1050541974296645632,2018-10-12 00:21:39,b'RT @braxattacks: Period. https://t.co/o4tFpQIQCa'
1050541889466888193,2018-10-12 00:21:19,"b'RT @SisterSong_WOC: Happy #NationalComingOutDay! We know for queer people of color living at the intersections a lot has changed, but there\xe2\x80\xa6'"
1050462662776229888,2018-10-11 19:06:30,b'RT @socializm_: The men who think asking for consent for things (like to kiss another person or perform certain sexual acts) ruins the \xe2\x80\x9cmoo\xe2\x80\xa6'
1050371625009471494,2018-10-11 13:04:45,b'RT @franklinleonard: So... kidnapped. https://t.co/4XmcqmmCDK'
1050371359828795398,2018-10-11 13:03:41,b'RT @__QuiteHeavenly: that\xe2\x80\x99s why faking a relationship for consistent pussy so dumb to me lmao. https://t.co/pLu7t5jlyB'
1050371185018593282,2018-10-11 13:03:00,b'RT @missD0MINIQUE: this is how y\xe2\x80\x99all end up with baby mamas you hate \xf0\x9f\x98\xad https://t.co/HAuwvYCTvh'
1050370824207777792,2018-10-11 13:01:34,b'RT @RealDicPleaser: Masturbate'
1050225572469776384,2018-10-11 03:24:23,b'LMFAO AYE HIS SON CUTEAS FUCK. LOOK JUST LIKE HIM. IM REALLY BOUTA START CRYING https://t.co/DMgK4QDyOH'
1050225360590331905,2018-10-11 03:23:32,"b""RT @todays1dhistory: Today (October 10) in 2012 - 1D take on Drew Brees in Pepsi's latest ad \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/cBZHZt7neZ"""
1050209717384073216,2018-10-11 02:21:23,"b'RT @MajorPhilebrity: If y\xe2\x80\x99all don\xe2\x80\x99t find me a fat non-binary queen with a sickening face beat and a bad attitude, we marching on the Magic\xe2\x80\xa6'"
1050209596953059328,2018-10-11 02:20:54,b'i was watching mrs doubtfire and i almost started sobbing but i was dehydrated thank god'
1050152548462718976,2018-10-10 22:34:13,"b'RT @Biscuitville: Biscuits, you light up my world like nobody else\nThe way you shine in the light when the butter melts\nBut when you add ba\xe2\x80\xa6'"
1050152532624986115,2018-10-10 22:34:09,b'this was such a good tweet. such good sentiments. https://t.co/s4peK8CwwZ'
1050077596594130945,2018-10-10 17:36:23,b'im upset that i agree w both opinions https://t.co/jblqTyJmtM'
1050072544471130112,2018-10-10 17:16:18,b'it\xe2\x80\x99s also laughable that they think they could possibly be my next body w them 2-7 horrible relationships w obsessi\xe2\x80\xa6 https://t.co/kwW1NovhxV'
1050072514301493248,2018-10-10 17:16:11,"b'mfs be tryna clown on body counts but i\xe2\x80\x99m spiritually, emotionally, and physically healthy when it comes to sexual relations'"
1049948325028552704,2018-10-10 09:02:42,b'RT @lnternethippy: tbt to when Spooky Black aka Corbin roasted Kylie Jenner after she misquoted his song \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Z0xNHddQKm'
1049856900572024832,2018-10-10 02:59:25,b'@noamchovsky \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but that IS me'
1049836140109418498,2018-10-10 01:36:55,b'THIS IS MY KIND OF BEEEEEEFFFFFFFFF https://t.co/ur8Diptsus'
1049823943006347264,2018-10-10 00:48:27,b'the ugliest shit. this why white women be mad ugly to me bro lmao these types of pics been the only media i ever in\xe2\x80\xa6 https://t.co/JYsLK81y9X'
1049823486846390272,2018-10-10 00:46:38,b'RT @TRAW2RAW: Lana Del Rey and Azealia Banks beefing is basically two 8 balls of coke fighting each other'
1049823475488178178,2018-10-10 00:46:35,b'i\xe2\x80\x99m trying so hard to not pin this dastardly tweet fjckgkff https://t.co/EOKZ17iBPF'
1049823289898659840,2018-10-10 00:45:51,b'RT @IWriteAllDay_: The girls are filing lawsuits!!! https://t.co/4izUGoAWoS'
1049822890550546433,2018-10-10 00:44:16,b'RT @IWriteAllDay_: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CPUiCgEchC'
1049819048865931264,2018-10-10 00:29:00,b'this is summer 2012 flipped on its neck fkfjgksks https://t.co/jVPkjy2DHI'
1049818868821188608,2018-10-10 00:28:17,b'i\xe2\x80\x99ve been w friends this whole long weekend \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1049726430513438721,2018-10-09 18:20:58,b'RT @emoblackthot: should\xe2\x80\x99ve been a series over Pretty Little Liars. that wackass movie doesn\xe2\x80\x99t count https://t.co/G2mKyg4Kin'
1049726401291673600,2018-10-09 18:20:51,b'RT @anaserhall: Let\xe2\x80\x99s talk about Ashton Sanders by Danielle Levin for Boys By Girls Magazine!!! https://t.co/wmFiSglx5E'
1049726294303363072,2018-10-09 18:20:26,"b'RT @jemelehill: For the cheap seats: Once again, solutions to curb crime in inner cities rarely involve education, job training or other re\xe2\x80\xa6'"
1049726243996880896,2018-10-09 18:20:14,b'RT @dracomallfoys: any 16th century astronomer: hey-\n\nthe catholic church: https://t.co/1aXCfAr0rm'
1049726083749355525,2018-10-09 18:19:35,b'RT @khey_ana: Sis buy a Britta filter the planet is dying https://t.co/GoQLeOyZgT'
1049697938790854656,2018-10-09 16:27:45,b'we all come to the truth in time https://t.co/l79pToXfxu'
1049662588034969605,2018-10-09 14:07:17,b'@LILUZIVERT I hope you have the best kind of week. I hope any kinds of sadness or feelings of being stuck are overr\xe2\x80\xa6 https://t.co/72YFq76lcH'
1049640017012944896,2018-10-09 12:37:36,"b'RT @StoveAllergy: the worst part of *ovulation horny* is watching your standards and objections try to go down the drain, all so your conni\xe2\x80\xa6'"
