id,created_at,text 
1054939044008861696,2018-10-24 03:34:02,b'@lilmsragerr Have you tried spaghetti squash?\nThe Barilla veggie noodles are also good but that\xe2\x80\x99s not the same as zoodles'
1054937800527765504,2018-10-24 03:29:06,b'@drunkacid Awww shit you gonna be dry humping girls soon \xf0\x9f\x98\x82'
1054918908837289984,2018-10-24 02:14:01,b'@Cassius78 https://t.co/N6T8c1ysfB'
1054903107463864320,2018-10-24 01:11:14,b'@drunkacid So does this mean I\xe2\x80\x99m not getting snaps of purple hair \xf0\x9f\x98\x91'
1054902564511211521,2018-10-24 01:09:05,b'@Queen_ofthe_Lab Why even bother with that girl. Lost cause. \xf0\x9f\x98\x82'
1054897180375425029,2018-10-24 00:47:41,b'@mittenmeows Because you probably only talk to the guys who like you at 4am \xf0\x9f\x98\x82'
1054896889173291010,2018-10-24 00:46:32,b'@drunkacid Yea I feel ya. Also see told ya almonds for the win \xf0\x9f\x98\x82'
1054885285895528450,2018-10-24 00:00:25,b'@drunkacid Gotta throw a snack in during the workday at least. Like a salad or some almonds or something.\nIntermitt\xe2\x80\xa6 https://t.co/lOUUh8osqX'
1054872023195881472,2018-10-23 23:07:43,b'@chirayunix Congrats!'
1054871894699204609,2018-10-23 23:07:12,b'@annejbrewer Don\xe2\x80\x99t judge me! I eat a lot ok!'
1054859913304924160,2018-10-23 22:19:36,b'@theDooMLucky Yo I\xe2\x80\x99m gonna need all that \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1054854767221059584,2018-10-23 21:59:09,b'@jillianturtle @rhamierauguste Congrats!!!!'
1054854273794744326,2018-10-23 21:57:11,b'@holy_schnitt https://t.co/2Xr6DEJla4'
1054838179658903553,2018-10-23 20:53:14,b'@drunkacid Same AF'
1054837517860638720,2018-10-23 20:50:36,b'@kellyinvegas Hold up. They hit him with a vaccuum piece \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054836680778223616,2018-10-23 20:47:17,b'@drunkacid Yea I\xe2\x80\x99m sure that\xe2\x80\x99s it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054765624923226123,2018-10-23 16:04:56,b'Talking shit to state fans at work today gives me such joy. https://t.co/uzMvueQpsY'
1054727810869268481,2018-10-23 13:34:40,b'@synesthetic_ss @aubernutter Yo hit me up for Michigan. Texas De Brazil in Detroit will change yo life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nall you c\xe2\x80\xa6 https://t.co/t2Kx6Ckqwn'
1054727061598863360,2018-10-23 13:31:42,"b'@aubernutter I wouldn\xe2\x80\x99t say there\xe2\x80\x99s anything wrong with us, some people are just cold sleepers. I can\xe2\x80\x99t sleep if I\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZS33R1qL0R'"
1054726832384368642,2018-10-23 13:30:47,b'@aubernutter That dedication is unheard of these days \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nI think they\xe2\x80\x99ll make it'
1054726360369897478,2018-10-23 13:28:54,b'@aubernutter Sounds like she really was by his side then \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054593265952022528,2018-10-23 04:40:02,b'@aubernutter Shooters shoot'
1054581965796597760,2018-10-23 03:55:08,b'RT @NBA_Skits: Damian Lillard really pulled up to the game as Stone Cold \xf0\x9f\x98\x82\n\n https://t.co/1Qu6xwtGQd'
1054558735740350465,2018-10-23 02:22:50,b'@Queen_ofthe_Lab The lion didn\xe2\x80\x99t want none \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054558095517605888,2018-10-23 02:20:17,b'@blondiexo_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nI don\xe2\x80\x99t even wanna know how'
1054545889623195648,2018-10-23 01:31:47,b'@LuckyLou2017 @UCMiller31 @LibertyConv @markpeldridge @BrianColes11 @ben_rosen California\xe2\x80\x99s budget surplus and Cali\xe2\x80\xa6 https://t.co/qWKyZ17jq8'
1054537663011786752,2018-10-23 00:59:05,b'@danielleinzano https://t.co/cO1IcDsk6a'
1054535240872542209,2018-10-23 00:49:28,b'@drunkacid What\xe2\x80\x99d you do?'
1054535189764825089,2018-10-23 00:49:16,b'@blondiexo_ The struggles real'
1054535096852758529,2018-10-23 00:48:54,b'@acelineplaze \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1054418563551977473,2018-10-22 17:05:50,"b'@HotAsPuck It\xe2\x80\x99s peta, they don\xe2\x80\x99t know how to tell the truth'"
1054397880394489856,2018-10-22 15:43:39,b'@Rachel__Bush Even scarier when you realize you don\xe2\x80\x99t have a QB \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054396914253422593,2018-10-22 15:39:48,b'@drunkacid Mondays are the worst'
1054210918547103744,2018-10-22 03:20:43,"b'@Cassius78 Yes, I also have the over \xf0\x9f\xa4\xac'"
1054210710861963266,2018-10-22 03:19:54,b'@Cassius78 Not after that I bet'
1054210535703621632,2018-10-22 03:19:12,b'4th and 4 up 35 and ya go for it. Ok then.\nUnder backers saved for now'
1054193465138049024,2018-10-22 02:11:22,"b'@bustedcoverage @theejamieson Damn wasn\xe2\x80\x99t even looking at him. Drops him and pushes him down. Banned for life, and\xe2\x80\xa6 https://t.co/8fEi2LKTAI'"
1054189324428894208,2018-10-22 01:54:55,b'@drunkacid https://t.co/ZvdBHd12VK'
1054153884745248769,2018-10-21 23:34:06,b'@lilmsragerr https://t.co/AmuMMbxz7C'
1054153543744131073,2018-10-21 23:32:44,b'Kickers just doing kicker things today https://t.co/18JWIg8quG'
1054135735262085120,2018-10-21 22:21:58,"b'@drunkacid Whatever. Full purple tho, I gotta see this, snap me when you\xe2\x80\x99re done lol'"
1054125420520656896,2018-10-21 21:40:59,b'@drunkacid You doing like purple streaks or full on purple hair?'
1054107802388566016,2018-10-21 20:30:59,b'@soygalmariah https://t.co/OvZOSwVsiZ'
1054107604643966983,2018-10-21 20:30:11,b'Saints gambled one too many times.\nSometimes you just gotta take the points'
1054106097466949635,2018-10-21 20:24:12,b'Patriots!!!\nCrazy ass play to end the game tho'
1054103466124156928,2018-10-21 20:13:45,b'@drunkacid It\xe2\x80\x99s only 4. You sound like an old man \xf0\x9f\x98\x82\nBest take a nap'
1054095817118793730,2018-10-21 19:43:21,b'@mittenmeows https://t.co/jI2M2MRalL\n\nSkip to 5:10 if you don\xe2\x80\x99t want the other jokes'
1054090802337583104,2018-10-21 19:23:25,b'@gisellehellie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054090632740900864,2018-10-21 19:22:45,"b'Love all the reports from buffalo earlier this week, like if peterman starts McDermott could lose the locker room.\xe2\x80\xa6 https://t.co/96o7Pacevk'"
1054071500414828545,2018-10-21 18:06:44,b'@Conner_87 @__conforto This yes! Moderation people. Full on anything is bad. We need checks and balances on systems\xe2\x80\xa6 https://t.co/TaViVMc9XP'
1054041542669860865,2018-10-21 16:07:41,"b'@MGRADS @theejamieson Can\xe2\x80\x99t blame him for watching he had the best view.\nAlso what in the world is Ingram doing, yo\xe2\x80\xa6 https://t.co/i35D5pgHMx'"
1054038861607772166,2018-10-21 15:57:02,b'@danielleinzano Same. The hangover is real'
1054037417945108480,2018-10-21 15:51:18,b'@drunkacid This gonna be you \xf0\x9f\x98\x82 https://t.co/3uJSq63KxX'
1054036303430455296,2018-10-21 15:46:52,b'@elonmusk @itskac https://t.co/mOrrBqIYRC'
1054031964079046656,2018-10-21 15:29:37,b'@Chase_Winovich @Graham_Couch https://t.co/VFygqAZJOP'
1053845483964252160,2018-10-21 03:08:37,b'I mean seriously is this supposed to be good matchmaking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@Bungie https://t.co/WEswRqsbvV'
1053842397979918336,2018-10-21 02:56:21,b'Damn Bungie really need to fix matchmaking in competitive. This shit is ridiculous.'
1053827378982608896,2018-10-21 01:56:40,b'Awwwww shit the wings won!!!'
1053826670292021248,2018-10-21 01:53:52,b'@Chase_Winovich @mkgoblue https://t.co/6LMfa6On8l'
1053826267764658176,2018-10-21 01:52:16,b'Everyone ripping on Alabama\xe2\x80\x99s schedule like they\xe2\x80\x99re not gonna be TD favorites at 7-1 LSU next week \xf0\x9f\x98\x82'
1053816020211785730,2018-10-21 01:11:32,b'@Clbroward @deannainzano Most of those people had depression. Money can\xe2\x80\x99t overcome a mental disorder that you battl\xe2\x80\xa6 https://t.co/k4enqFYJUl'
1053815424230612992,2018-10-21 01:09:10,b'@mkgoblue https://t.co/VrjwIHzhAk'
1053815342768762880,2018-10-21 01:08:51,b'@mkgoblue Did you see the feature on him earlier???'
1053815028321845248,2018-10-21 01:07:36,b'@Tim_Goergen https://t.co/BiKillBJan'
1053806314604937217,2018-10-21 00:32:58,b'@kellyinvegas Vontaze be like https://t.co/1C0BrXZba1'
1053712492780695552,2018-10-20 18:20:09,b'@deannainzano Shit it\xe2\x80\x99ll make me happy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053692606176264194,2018-10-20 17:01:08,b'@mittenmeows Can we talk about those time stamps tho.\nI mean 5:27 in the morning!!! Dedication \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053692115635580928,2018-10-20 16:59:11,b'@drunkacid Adulting'
1053691651783319553,2018-10-20 16:57:21,b'@theDooMLucky Looks solid but way too green for today \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053484086868799488,2018-10-20 03:12:33,b'@mittenmeows \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053483949589233665,2018-10-20 03:12:01,b'@mittenmeows https://t.co/d8adjS6ITd'
1053441432957190145,2018-10-20 00:23:04,b'@deannainzano @danielleinzano they calling you out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/56zkEVipDD'
1053437520221007872,2018-10-20 00:07:31,b'Gonna stream my first time playing blackout on twitch.\nCan\xe2\x80\x99t wait to see how this goes \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053437338032979968,2018-10-20 00:06:47,b'@mittenmeows Oooo 18 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053437086257348608,2018-10-20 00:05:47,b'@theDooMLucky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053309886992470016,2018-10-19 15:40:21,b'@mittenmeows During work hours or after?'
1053309509265960965,2018-10-19 15:38:51,b'@theDooMLucky Go blue!!!'
1053001582390992898,2018-10-18 19:15:15,b'@drunkacid Adulting'
1052972571409432577,2018-10-18 17:19:58,b'@mittenmeows So basically what we\xe2\x80\x99ve determined here is you also don\xe2\x80\x99t know what temperature air to use to clear a\xe2\x80\xa6 https://t.co/AHhJE0p9Tg'
1052963957173051393,2018-10-18 16:45:45,b'@mittenmeows Do you have one of the auto ones that automatically adjusts the temperature. That shits solid. That whole thread needs that \xf0\x9f\x98\x82'
1052946539155476482,2018-10-18 15:36:32,"b'@mittenmeows He also says clear up a windshield so that doesn\xe2\x80\x99t automatically mean he\xe2\x80\x99s talking about defrosting, could be demist, defog.'"
1052945687787261952,2018-10-18 15:33:09,"b'@mittenmeows Well defrost isn\xe2\x80\x99t a temp setting, it\xe2\x80\x99s just the name given to the the setting that sets air to come o\xe2\x80\xa6 https://t.co/Dagf9zGEPE'"
1052924211906383872,2018-10-18 14:07:49,b'What politicians decided that you had to have a high deducitble health plan to get an HSA. It\xe2\x80\x99s literally me puttin\xe2\x80\xa6 https://t.co/E5vvWx63od'
1052777157292900352,2018-10-18 04:23:28,b'@blondiexo_ \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1052776917814927360,2018-10-18 04:22:31,b'@mittenmeows Defroster isn\xe2\x80\x99t a temperature tho \xf0\x9f\x98\x9c\xf0\x9f\x98\x82'
1052614904669249539,2018-10-17 17:38:44,b'@drunkacid https://t.co/QRSjEzZQuZ'
1052614523226599424,2018-10-17 17:37:13,b'@mittenmeows What part of Greece anyways?'
1052613827983040513,2018-10-17 17:34:27,b'@theDooMLucky Had to ditch that 3am Taco Bell and start eating real food.\n\xf0\x9f\x98\x82\n\n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1052608533395636224,2018-10-17 17:13:25,b'@mittenmeows Only if I can come \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052594725834956801,2018-10-17 16:18:33,b'@lilmsragerr I mean when you make yourself a target you probably need more than the average person. It\xe2\x80\x99s also just\xe2\x80\xa6 https://t.co/2vEbsqHx3x'
1052591843228229633,2018-10-17 16:07:06,b'@mittenmeows Totally worth it tho.\n\nSigned: a guy who\xe2\x80\x99s been to Greece \xf0\x9f\x98\x82'
1052590879733673985,2018-10-17 16:03:16,b'@NatalieKailey https://t.co/IzKOpKz4MU'
1052590685298266112,2018-10-17 16:02:30,b'@mittenmeows \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1052590491085283328,2018-10-17 16:01:43,b'@acelineplaze Don\xe2\x80\x99t tell me what to do!'
1052590213757833216,2018-10-17 16:00:37,b'@theDooMLucky \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1052277604139626497,2018-10-16 19:18:25,b'@Cassius78 @TommyTranTV https://t.co/FjHvRjze7r'
1052277292242751488,2018-10-16 19:17:11,b'@Cassius78 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1052017041945886720,2018-10-16 02:03:02,b'@JordanStrack Yea so we can get Hughes. Rooting for mediocrity at this stage of the rebuild is dumb.'
1052015090705330177,2018-10-16 01:55:17,b'@holy_schnitt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1051996338144141314,2018-10-16 00:40:46,"b'@mittenmeows Sounds like a winning combo to me, don\xe2\x80\x99t be so judgy. People also use Fritos.'"
1051988716745572359,2018-10-16 00:10:29,b'@mittenmeows Well clearly dick then'
1051988100027752448,2018-10-16 00:08:02,b'@mittenmeows He Hooked her up with them deals'
1051970430402265088,2018-10-15 22:57:49,b'@theDooMLucky \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1051970324319887360,2018-10-15 22:57:24,b'@acelineplaze \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa'
1050522022101639168,2018-10-11 23:02:22,b'@drunkacid \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iU5xlcydek'
1050521745340420096,2018-10-11 23:01:16,b'@acelineplaze Can you send 15m away from me so I can hit you with a tomato \xf0\x9f\x98\x82'
1050418730486915072,2018-10-11 16:11:55,b'@cloudynoir Girlllllllll'
1050417341903921153,2018-10-11 16:06:24,b'@theDooMLucky How do they get early access?'
1050416947689676800,2018-10-11 16:04:50,b'@drunkacid Same'
1050416838331510784,2018-10-11 16:04:24,b'@Cassius78 https://t.co/oFSxVTfaRr'
1050239665830318081,2018-10-11 04:20:23,b'@theDooMLucky There ya go. Stay out of political twitter'
1050051529288404993,2018-10-10 15:52:48,"b'@Haaaannaaaahh Prob wouldn\xe2\x80\x99t smell good on a girl, but you do you \xf0\x9f\x98\x82'"
1049389215266541568,2018-10-08 20:01:00,b'@Cassius78 https://t.co/Yvm3BEyKpV'
1048998838688780288,2018-10-07 18:09:47,b'I also can\xe2\x80\x99t wait until the worst thing that\xe2\x80\x99s ever happened in UFC history is used in the promo for the second fig\xe2\x80\xa6 https://t.co/tKppBWPjFO'
1048998270574514176,2018-10-07 18:07:31,"b'Conor needs to work on that cardio tho, he was taking some big breaths after that tap out. That\xe2\x80\x99s what happens when\xe2\x80\xa6 https://t.co/k2iai2J2AQ'"
1048997771594928128,2018-10-07 18:05:32,b'Which is kinda shitty but you can\xe2\x80\x99t jump into the stands to attack someone.\nOn the bright side it sets up perfectly\xe2\x80\xa6 https://t.co/z6buhuYBde'
1048997403192377347,2018-10-07 18:04:05,b'Khabib apologists are hilarious. Nothing Conor did excuses what Khabib did. Conor paid for his crime to an amount d\xe2\x80\xa6 https://t.co/bz9qgdgb8A'
1048984916006981633,2018-10-07 17:14:27,b'@blondiexo_ https://t.co/u08pvKUaAY'
1048803617476661249,2018-10-07 05:14:02,b'I guess Khabib didn\xe2\x80\x99t actually want the title'
1048301232165703681,2018-10-05 19:57:44,b'@nosarahsly \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047991095404183552,2018-10-04 23:25:22,b'@deannainzano \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1047686816139300864,2018-10-04 03:16:16,b'@LAbaaaaaby Thanks boo'
1047686530284879872,2018-10-04 03:15:08,b'@blondiexo_ Awwww sorry to hear'
1047686465776443393,2018-10-04 03:14:53,"b'Damn dude what a moon shot, what deck did that land on'"
1047655796073480192,2018-10-04 01:13:00,b'Damn the bruins getting wrecked \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045404390960615425,2018-09-27 20:06:44,b'@Haaaannaaaahh @NvrCease2aMayes https://t.co/SoLYkvIdf0'
1045404322547290114,2018-09-27 20:06:27,b'@Haaaannaaaahh https://t.co/hRYUAaauS6'
1045106058967044097,2018-09-27 00:21:16,b'RT @BarstoolMSU: Our #SmokeshowOfTheDay is Alex (IG: alexrakowskixox) \xf0\x9f\x94\xa5 RT for her chance to win $100! Most RT out of all college Barstool\xe2\x80\xa6'
1044272842664235008,2018-09-24 17:10:21,b'@drunkacid \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1043946594612203520,2018-09-23 19:33:58,b'@theLUCKY_GIRL1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nOpen bar?'
1043945558325506049,2018-09-23 19:29:51,"b'Are sacks penalties now?\nI mean what else was Clay Matthews supposed to do there, he didn\xe2\x80\x99t hit his helmet, he didn\xe2\x80\xa6 https://t.co/607EnM9Pt7'"
1043944127027712000,2018-09-23 19:24:10,b'@Queen_ofthe_Lab All pop country \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1042396873301082112,2018-09-19 12:55:56,b'@Haaaannaaaahh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1041492291872022528,2018-09-17 01:01:27,b'RT @HellOnHeelsGirl: Today sucked. The Patriots will get it together because that\xe2\x80\x99s what they do.'
1041469794216800256,2018-09-16 23:32:03,b'@Cassius78 https://t.co/L1vCiRgBOe'
1041469566239559680,2018-09-16 23:31:08,b'Holy shit a kicker made a game winning FG.'
1041469326921007104,2018-09-16 23:30:11,b'@Cassius78 https://t.co/k7xtjD0aqU'
1041468743933743104,2018-09-16 23:27:52,b'@kellyinvegas How to lose this game'
1041468662673301504,2018-09-16 23:27:33,b'@HellOnHeelsGirl Got mugged'
1041464603333541888,2018-09-16 23:11:25,b'@AubreyMcConnach Adulting'
1041446713234518017,2018-09-16 22:00:20,b'@Cassius78 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041426708388343809,2018-09-16 20:40:50,b'@Cassius78 https://t.co/8oSmPEJqC0'
1041426548648288256,2018-09-16 20:40:12,b'Kickers are having a day in the NFL https://t.co/oQBB7NTIhx'
1041413511769989122,2018-09-16 19:48:24,b'You had one fucking job\n@kellyinvegas \nKickers man I tell ya \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041372319158034438,2018-09-16 17:04:43,b'@ECUBrunetteBabe Lies!!!'
1040978079181664256,2018-09-15 14:58:09,b'@drunkacid You always thirsty tho \xf0\x9f\x98\x9c\xf0\x9f\x98\x82'
1040976258962780160,2018-09-15 14:50:55,"b'@kie25x @BadassJacob @Bungie don\xe2\x80\x99t get this complaint before u had to have the exact same type of gun to upgrade, i\xe2\x80\xa6 https://t.co/4E1YuFffPx'"
1040782575642521600,2018-09-15 02:01:17,b'@drunkacid A long time ago'
1039725974303195136,2018-09-12 04:02:44,b'@mittenmeows What\xe2\x80\x99d you get him?'
1039724656490672128,2018-09-12 03:57:29,b'@theLUCKY_GIRL1 Just Troy things'
1039705173545902082,2018-09-12 02:40:04,"b'@Queen_ofthe_Lab He\xe2\x80\x99s got a book tho! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTotally with him on asking if a girl can cook tho, like that\xe2\x80\x99s pretty imp\xe2\x80\xa6 https://t.co/SS7H1K1hUx'"
1039702370685538305,2018-09-12 02:28:56,b'@Queen_ofthe_Lab The joys of helping out a parent'
1039701589215326209,2018-09-12 02:25:50,b'Yankees down 9 runs to the twins. I feel like there should be a mercy rule.\nCrazy thing is with the twins pen they\xe2\x80\xa6 https://t.co/tcFXIRa5KM'
1039700968559058944,2018-09-12 02:23:22,b'@mittenmeows Good plan'
1039657967904280578,2018-09-11 23:32:30,b'@drunkacid Entry level life'
1039507953731162112,2018-09-11 13:36:23,"b'@StefanCarney @maybealexislost @AnnanMoth Detroit\xe2\x80\x99s response was great, they tested every school and they completel\xe2\x80\xa6 https://t.co/BO9uMtpUKt'"
1039507542504820736,2018-09-11 13:34:45,b'@StefanCarney @maybealexislost @AnnanMoth No. It\xe2\x80\x99s also not going to be completely fixed anytime soon as it\xe2\x80\x99s not a\xe2\x80\xa6 https://t.co/CAr1EkLOg0'
1039505134991147008,2018-09-11 13:25:11,b'@theLUCKY_GIRL1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1039503084848926720,2018-09-11 13:17:03,"b'@theejamieson You know who had a breakout year in 2016? Amari Cooper, you know who they\xe2\x80\x99ve gotten away from as Carr\xe2\x80\xa6 https://t.co/g7bL368vmg'"
1039488980306284546,2018-09-11 12:21:00,b'@shawtyvegasbomb \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039384453502644226,2018-09-11 05:25:39,b'Amari Cooper with only 3 targets is insane. One of the best wideouts in a game and you\xe2\x80\x99re not even gonna give him t\xe2\x80\xa6 https://t.co/YD3IwogClQ'
1039362917278334976,2018-09-11 04:00:04,b'@thesn0wmexican https://t.co/ug4Ea6M61h'
1039362746205265921,2018-09-11 03:59:23,b'@mittenmeows https://t.co/rP4E1yivPn'
1039359828437729281,2018-09-11 03:47:48,b'@jawan2018gt @metalicxheart @sierrasprague Neither won. Think about it if it was a ufc fight. cheerleader landed mo\xe2\x80\xa6 https://t.co/arb484vXA0'
1039357565887565831,2018-09-11 03:38:48,b'@sierrasprague I love how the other girl throws a cheap shot does no damage and then gets absolutely worked! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039355870923173889,2018-09-11 03:32:04,b'@Haaaannaaaahh https://t.co/IFPdH7o4yR'
1039355549073252352,2018-09-11 03:30:47,"b'How is he saying he doesn\xe2\x80\x99t know about that call, clear contact before the ball man PI every time.'"
1039243216086859785,2018-09-10 20:04:25,b'@Rachel__Bush \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039239903488487425,2018-09-10 19:51:15,b'@TheLuxeMaven That\xe2\x80\x99s how I feel about all cars now. The first car I bought that actually cost a decent amount of mo\xe2\x80\xa6 https://t.co/ylwEbwePqY'
1039234506400714752,2018-09-10 19:29:49,b'@mittenmeows https://t.co/33ixuLZhox'
1039234266561957889,2018-09-10 19:28:51,b'@TheLuxeMaven I mean even an extra 30k would be nice. I already pay all my own bills with my money. She could pay h\xe2\x80\xa6 https://t.co/Iyx6imGrc8'
1039231844426948609,2018-09-10 19:19:14,b'@TheLuxeMaven I would hope 30k a year isn\xe2\x80\x99t an equal partner in this market. \xf0\x9f\x98\x82\n\nI feel a homemade meal everyday wou\xe2\x80\xa6 https://t.co/KweUTTEwCF'
1039228175623041025,2018-09-10 19:04:39,"b'@Haaaannaaaahh Stay safe yo.\n\nAlso take video, going viral is more important than being safe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1039227280227282946,2018-09-10 19:01:06,b'@Cassius78 https://t.co/CtOI8f8Ks7'
1039226978912677888,2018-09-10 18:59:54,b'@shawtyvegasbomb Woooo I made it even tho I\xe2\x80\x99m a Bama fan. Winnnar!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039226840655818752,2018-09-10 18:59:21,b'@drunkacid Tacos. Sports knowledge you never wanted.'
1038612464219418624,2018-09-09 02:18:02,b'@theejamieson Nope'
1038596625982210048,2018-09-09 01:15:06,"b'Casual tennis fans talking about Serena was robbed, nah Osaka was robbed of her moment by someone with a bad temper\xe2\x80\xa6 https://t.co/1IeOCbg06U'"
1038513397837516800,2018-09-08 19:44:23,b'Dawgs on top baby!!!\nLet\xe2\x80\x99s get this -8.5'
1038315734869442560,2018-09-08 06:38:56,b'@rebeccagrants \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1038210513862307842,2018-09-07 23:40:50,b'@drunkacid \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037839597798084608,2018-09-06 23:06:56,"b'Think I\xe2\x80\x99ve been playing video games with Aussies too much, someone just apologized to me and I said no worries mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1037839415148781568,2018-09-06 23:06:13,b'@acelineplaze So what Fortnite skin?'
1037839271917441024,2018-09-06 23:05:39,b'@drunkacid Awwwww thanks! \xf0\x9f\x98\x9c\xf0\x9f\x98\x82'
1037083304363782147,2018-09-04 21:01:42,b'@drunkacid I would say jealous but I like money \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037074711031816193,2018-09-04 20:27:33,b'@theLUCKY_GIRL1 Also anyone who thinks that trash song was fire you need to go listen to some shit from the 90s. \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/ivKonLjN28'
1037074482320613377,2018-09-04 20:26:39,"b'@theLUCKY_GIRL1 That diss wasn\xe2\x80\x99t even that good. People talking about damn he destroyed him. Like what, what year w\xe2\x80\xa6 https://t.co/xfmAS6EzMa'"
1037073835508621313,2018-09-04 20:24:04,b'@mittenmeows All the time'
1037073233621790722,2018-09-04 20:21:41,b'@drunkacid At 2 in the afternoon!?\nMust be nice'
1037073080449998848,2018-09-04 20:21:04,b'@drunkacid Yes'
1036425474606596098,2018-09-03 01:27:43,b'@drunkacid https://t.co/JOB8INCVy7'
1036425317336993792,2018-09-03 01:27:06,b'Those last two calls on Miami were horrendous.'
1036058635376439296,2018-09-02 01:10:02,b'@law_champagne That sounds awesome tho \n\nI make a spinach and shrimp alfredo. It\xe2\x80\x99s healthyish'
1036055001322401792,2018-09-02 00:55:35,b'@holy_schnitt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036054841670492160,2018-09-02 00:54:57,b'@drunkacid Gimme!!!'
1036052698934771713,2018-09-02 00:46:27,b'@mittenmeows Fuck with them \xf0\x9f\x98\x82'
1036052145127260165,2018-09-02 00:44:14,b'@annejbrewer \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036052042509369349,2018-09-02 00:43:50,b'@kellyinvegas \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1036051319449116677,2018-09-02 00:40:58,b'@blondiexo_ https://t.co/qpevmXMbOj'
1035645278530035713,2018-08-31 21:47:30,b'@LaurenMorris28 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1035610256703987713,2018-08-31 19:28:20,b'@easton091 State -23.5'
1035563178481070082,2018-08-31 16:21:16,b'@drunkacid Get it \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
