id,created_at,text 
1019926399656890368,2018-07-19 12:46:17,"b'If the league didn\xe2\x80\x99t even know what position I played, I\xe2\x80\x99d retire too. SMH. So disrespectful. https://t.co/Cay3g0R79a'"
1019925403920715776,2018-07-19 12:42:20,b'RT @dlswander: Kawhi Leonard (Feelings) is listed as questionable for the 2018-19 season. https://t.co/oQ6jfw3Jhj'
1019925075322077185,2018-07-19 12:41:01,"b'RT @NatePyle79: This stat is so depressing. Evangelicals go on mission trips to nonwhite countries to ""love on"" the people but don\'t want t\xe2\x80\xa6'"
1019924814570586112,2018-07-19 12:39:59,b'RT @emancha3: @ my lower back https://t.co/Pxp2ruoHrC'
1019697082523967494,2018-07-18 21:35:04,"b'@GabeOvgard Yeah, these are sick! They had one in the Royal Ontario Museum. Never seen one IRL before!'"
1019696960574492672,2018-07-18 21:34:35,b'RT @GabeOvgard: @LukeOvgard https://t.co/YEEGYJaXPj'
1019244768319229953,2018-07-17 15:37:44,b'@BanksyExhibit I should\xe2\x80\x99ve went to the exhibit. The bite was slow. Next time!'
1019244677789306883,2018-07-17 15:37:22,b'It will never cease to amaze me how many Canadian Businesses accept American money.'
1019025151961260032,2018-07-17 01:05:03,"b'There\xe2\x80\x99s a BANKSY exhibit here in Toronto, and I was soooo close to going. Instead, as always, I went fishing.'"
1018994332551000065,2018-07-16 23:02:35,b'@timakimoff This is the greatest! A boy can dream... \xf0\x9f\xa4\x94'
1018931258745901056,2018-07-16 18:51:57,"b'RT @timakimoff: For you, @LukeOvgard https://t.co/sUtn8ZFRha'"
1018519799628890113,2018-07-15 15:36:58,b'Species #80 \xe2\x80\x94 Klamath Largescale Sucker is the story of my first All-Tackle World Record. https://t.co/iNHpzK3TRS https://t.co/O6cyDEKSuM'
1018515391813996546,2018-07-15 15:19:27,"b'RT @NYSE: On this day 12 years ago, @Twitter first launched (then called Twttr) \n\nAnyone know the first tweet? https://t.co/IkLc9wyNX1'"
1018337005518934016,2018-07-15 03:30:36,b'RT @MoglitheIceburg: Why don\xe2\x80\x99t we just redistribute ALL of his earnings so that all of Walmart\xe2\x80\x99s 1.4 Million employees can make an extra $0\xe2\x80\xa6'
1018271187640647680,2018-07-14 23:09:04,"b'Species #78 \xe2\x80\x94 Thicklip Gray Mullet is the time I fished under the scrutiny of an armed guard in 105-degree weather,\xe2\x80\xa6 https://t.co/bf24MqNBcA'"
1018152625726984192,2018-07-14 15:17:56,"b'I really want to walk around to all these big, souped-up trucks and put bumper stickers on them that say \xe2\x80\x9cNo, its AVERAGE!\xe2\x80\x9d'"
1017978275346436102,2018-07-14 03:45:08,b'I recognize this guy from every informercial ever. https://t.co/QWO2ZolTvJ'
1017757191334514688,2018-07-13 13:06:38,b'Species #79 \xe2\x80\x94 Striped\xc2\xa0Mullet https://t.co/F9GdvNuFih https://t.co/Q1V7kn1XWJ'
1017733239954386944,2018-07-13 11:31:27,b'RT @TheWeirdWorld: Why don\xe2\x80\x99t we sing happy birthday to babies at the hospital on their actual birth day.'
1017732155429048320,2018-07-13 11:27:09,b'RT @craigslistmiami: white ppl be so proud to get less sleep than u'
1017279490781798400,2018-07-12 05:28:25,b'RT @dvhoef: Isn\xe2\x80\x99t breaking the law...exactly what Jesus came to do? https://t.co/z7WQhgR90Y'
1017279396007247872,2018-07-12 05:28:02,b'@kennedymaesmith @RiverKlamath Now children...'
1016851461232320512,2018-07-11 01:07:35,"b'Species #77 \xe2\x80\x94 Blue Chub is like that country song that goes ""Someone who you look at but never really see""? Well, t\xe2\x80\xa6 https://t.co/z7WlpxbKTT'"
1016277620407898114,2018-07-09 11:07:20,b'@BlackNOrange86 @fishbrain Haha thanks man! It\xe2\x80\x99s been pretty great so far. Gonna try for light tackle tarpon and la\xe2\x80\xa6 https://t.co/EJgdk33X2a'
1016153419910930432,2018-07-09 02:53:49,"b'Dropped my water bottle, quickly tried to bend over and catch it, and I smashed my forehead into the marble sink. I\xe2\x80\x99m nearly concussed.'"
1016108397593333761,2018-07-08 23:54:55,b'@JakeOvgard \xf0\x9f\xa4\xae'
1016107746452754432,2018-07-08 23:52:19,b'@BHoplo \xe2\x80\x9cReal Gs move in silence like lasagna\xe2\x80\x9d sounds like it should be in a fresh rap.'
1016069666333184006,2018-07-08 21:21:00,"b'RT @RiverKlamath: This is me.. JUST me\xe2\x80\x94no makeup, no filter.\n\nI have always been insecure; my mouth is too big, my skin is slimy &amp; my tail\xe2\x80\xa6'"
1016069608690864135,2018-07-08 21:20:47,b'RT @BHoplo: Yo 3 months with this lil shawty.. all about finding that one that make you feel like you can\xe2\x80\x99t breathe when they around (liter\xe2\x80\xa6'
1016069529120763906,2018-07-08 21:20:28,b'RT @RiverKlamath: Shoutout to my boi Hoplo for evading this PIG \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\n\n     \xf0\x9f\x98\x9c\n\xf0\x9f\x91\x8a/||\\_\n_/\xc2\xaf  \xc2\xaf\\_ https://t.co/zJ6FVDPCLe'
1016069442487414787,2018-07-08 21:20:07,b'RT @BHoplo: Key word LOST boy!! Every one of my shooters lookin for your ass... shoulda hooked a white Hoplo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/liRTBD7TVI'
1016069154217046016,2018-07-08 21:18:58,b'@BHoplo @BullheadYellow Literally fishing for these today. Tryna get the World Record. Realistic shot.'
1016057069991026689,2018-07-08 20:30:57,b'RT @BlackNOrange86: Opened my @fishbrain app for the first time in a while and h*cking @LukeOvgard is a staff pick on the front page. Well\xe2\x80\xa6'
1016057058704199680,2018-07-08 20:30:54,"b'@BlackNOrange86 @fishbrain Haha thanks man! They actually brought me down to Orlando for ICAST, so I\xe2\x80\x99ve been fishin\xe2\x80\xa6 https://t.co/mfGwPAc0fl'"
1015977420065853443,2018-07-08 15:14:27,b'RT @RiverKlamath: Hey @BullheadYellow and @CommonCarp1! \n\nWhat do you call a bullhead mixed with a carp?\n\nBULLCARP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa'
1015623160337661952,2018-07-07 15:46:45,b'Also hooked and lost at the bank what would\xe2\x80\x99ve been a new World Record Brown Hoplo Catfish. Awesome.'
1015623001088327680,2018-07-07 15:46:07,"b'First night of Orlando dream fishing vacation: stays out until 2 trying to get a Florida Gar. Two hits, no fish.\n\nF\xe2\x80\xa6 https://t.co/FdNyXkedxY'"
1015613480693567488,2018-07-07 15:08:17,b'RT @BullheadYellow: Oh... you ain\xe2\x80\x99t heard from me in awhile?\n\n\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d\xf0\x9f\x94\x9c\n\nBet.\n\nThat\xe2\x80\x99s on purpose \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac\n\n#IMoveInSilence \xf0\x9f\xa4\xab\xf0\x9f\xa4\x90'
1015465327210254336,2018-07-07 05:19:35,b'RT @RiverKlamath: Only dead fish go with the flow \xf0\x9f\x92\xaf'
1015465305261400065,2018-07-07 05:19:29,"b'RT @RiverKlamath: I know there are plenty of fish in the sea, but the only one I want is you  :/'"
1015375443703336961,2018-07-06 23:22:25,"b'I love going places, but I hate traveling.'"
1015357361022820352,2018-07-06 22:10:33,b'@Ben_Fleming They made several. \xf0\x9f\x98\x82'
1015356604982743040,2018-07-06 22:07:33,b'RT @Ben_Fleming: This is everything I imagined in an @LukeOvgard burner account https://t.co/HGEA38ANEe'
1015356587198775297,2018-07-06 22:07:29,b'RT @RiverKlamath: I was \xe2\x80\x9cjust another species\xe2\x80\x9d to add to his body count smh. \n\nTo my family and friends in Florida: WATCH OUT. This guy wil\xe2\x80\xa6'
1015348047348420610,2018-07-06 21:33:33,b'Species #76 \xe2\x80\x94 Goldfish proves the species you won at the County Fair as a child is actually quite challenging to ca\xe2\x80\xa6 https://t.co/HcA8ezhwla'
1015247389467107328,2018-07-06 14:53:34,b'@MadisonGarlitz You make an excellent point. \xf0\x9f\x98\x82'
1015174362092134400,2018-07-06 10:03:23,"b'Less than 18 hours from now, I\xe2\x80\x99ll be landing in Orlando. There are more than 100 species within 2 hours of my hotel\xe2\x80\xa6 https://t.co/F0bp46Sx9e'"
1015064787179356161,2018-07-06 02:47:58,"b'Instead, how about Oregon implement a nonresident property tax of 10-15% assessed on rent and mortgage payments to\xe2\x80\xa6 https://t.co/CI8138GOn6'"
1014948137436209152,2018-07-05 19:04:27,b'Nothing like seeing your students buy condoms as you wait in line at the pharmacy.'
1014902653615202304,2018-07-05 16:03:43,b'RT @BruhReport: dawg LeBron really out here facing tougher competition in real life than Jordan faced in made up kids movies about overcomi\xe2\x80\xa6'
1014716965351354368,2018-07-05 03:45:51,b'RT @KB_HGA: Just got stopped in the airport. \n\nA gentleman wanted me to give him my new cd. \n\nEncouraged by the supporter- I was like \xe2\x80\x9cof c\xe2\x80\xa6'
1014716822615044102,2018-07-05 03:45:17,b'RT @BGR: A massive object devastated Uranus a long time ago and it never fully recovered https://t.co/O9jtCotVxm https://t.co/E81digBDWF'
1014716479411929088,2018-07-05 03:43:55,"b'@JacobDanielEpc That\xe2\x80\x99s true. Plus, I\xe2\x80\x99m a pretty good fisherman. \xf0\x9f\x8e\xa3'"
1014712972227166208,2018-07-05 03:29:59,b'@JacobDanielEpc Same man. Same. \xf0\x9f\x98\xa9'
1014655325213843456,2018-07-04 23:40:55,b'RT @mtanichthys: Sad. Pikeminnows are a native part of the ecosystem and are some of the largest US native predators. One species is vulner\xe2\x80\xa6'
1014654145142255616,2018-07-04 23:36:14,b'RT @RiverKlamath: Happy 4th of July to everyone except @LukeOvgard \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1014626087731585024,2018-07-04 21:44:44,b'@GabeOvgard I think you mean Over or Incorrect.'
1014624347938435072,2018-07-04 21:37:50,"b'Just had a super-cute ranger conduct a survey as I got done fishing the National Forest, and I thought to interview\xe2\x80\xa6 https://t.co/RbECMreFxT'"
1014541182888599553,2018-07-04 16:07:21,b'@SheldonPrince1 And Wilt above Shaq and Karl Malone. Please.'
1014540806516977664,2018-07-04 16:05:52,"b'RT @RiverKlamath: Dam (pun intended), I wish I could be in @LukeOvgard\xe2\x80\x99s Top 10 :/ https://t.co/krRxDtnGn7'"
1014538986176409600,2018-07-04 15:58:38,b'RT @RiverKlamath: Smh how you gonna act like I WANTED to be caught? I had a long day and was just trynna take a relaxing swim when you caug\xe2\x80\xa6'
1014531113165836288,2018-07-04 15:27:21,b'RT @RiverKlamath: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/bTqO5L2NMf'
1014531098208948224,2018-07-04 15:27:17,b'RT @RiverKlamath: You \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd are \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd PIG \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/tTBrfjaniS'
1014380606929530880,2018-07-04 05:29:17,b'@jordankasler @HeraldandNews Well I\xe2\x80\x99m glad someone is alive out there with good taste. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1014379731708342272,2018-07-04 05:25:48,b'RT @JoshEberley: \xe2\x80\x9cLeBron to Rondo in the corner!\xe2\x80\x9d\n\n\xe2\x80\x9cLeBron to Ball at the top!\xe2\x80\x9d https://t.co/xFKMV4jqbw'
1014365104282877952,2018-07-04 04:27:41,b'The fact that this has zero Likes tells me approximately 99% of my Followers either have me muted or hate The Offic\xe2\x80\xa6 https://t.co/jb8cuZs1Tv'
1014364248615485440,2018-07-04 04:24:17,"b'RT @kabtweet: Release the fish, take the trash! We\xe2\x80\x99re partnering with the app @fishbrain this July 4 to clean up America\xe2\x80\x99s waterways! Take\xe2\x80\xa6'"
1014362925371293697,2018-07-04 04:19:02,b'@BullheadYellow This made a terrible fishing trip slightly better. \xf0\x9f\x98\x82'
1014333507261222913,2018-07-04 02:22:08,"b'RT @CommonCarp1: HEY YELLOW, BACK OFF. You\xe2\x80\x99re lucky to have been caught by an esteemed fisherman like @LukeOvgard. I would say be humble bu\xe2\x80\xa6'"
1014327543120330752,2018-07-04 01:58:26,b'RT @BullheadYellow: Rumor has it @LukeOvgard is at the lake right now smh... hope you don\xe2\x80\x99t run out of gas again.'
1014326870056185856,2018-07-04 01:55:45,b'RT @BullheadYellow: \xf0\x9f\xa4\xa2 https://t.co/JcBcHErFsP'
1014326831619559425,2018-07-04 01:55:36,"b'RT @BullheadYellow: And @LukeOvgard is yet another true trash fisherman. You\xe2\x80\x99re a dime a dozen, honey. https://t.co/WxhSpzoD8V'"
1014326806910885888,2018-07-04 01:55:30,b'RT @BullheadYellow: Still can\xe2\x80\x99t believe I let this guy catch me fml https://t.co/bNQa9Eglkg'
1014326655295213569,2018-07-04 01:54:54,b'Someone just left this review for @HeraldandNews and I know who was responsible. https://t.co/ARK2exXdF7'
1014283231359832066,2018-07-03 23:02:21,"b""Species #75 \xe2\x80\x94 Yellow Bullhead is yet another true trash fish. It's just a less common one in Oregon.\xe2\x80\xa6 https://t.co/5zUl1LfsLN"""
1014035112017592320,2018-07-03 06:36:25,b'RT @JakeOvgard: This literally makes me sick https://t.co/VwJetwWelv'
1014024825830952961,2018-07-03 05:55:32,"b'Finally found a Western Mosquitofish tonight in a pond I never expected to have fish. Of course, they don\xe2\x80\x99t feed in\xe2\x80\xa6 https://t.co/kuVIBXg4u9'"
1013935227075362816,2018-07-02 23:59:30,b'RT @sporker_: This is one of the plagues in the Book of Revelation https://t.co/kAzEDIS5Uq'
1013920207448956929,2018-07-02 22:59:49,b'RT @kaissadilla: https://t.co/wpHNWd5VQM'
1013918105725046784,2018-07-02 22:51:28,b'RT @GabeOvgard: Lebron\xe2\x80\x99s move to LA goes far beyond basketball. It brings together two of the most polarized and opinionated sports fans in\xe2\x80\xa6'
1013830807570415617,2018-07-02 17:04:35,b'Do they call us anglers because we always try to find the best angle? https://t.co/NCsboIwGJM'
1013622470945804288,2018-07-02 03:16:43,b'@2ChristianWood LeBron is better than that.'
1013610566156365824,2018-07-02 02:29:25,b'@BAsportswriter I did not know that. I won\xe2\x80\x99t hold it against you.'
1013607606001098752,2018-07-02 02:17:39,b'@BAsportswriter You\xe2\x80\x99re a Lakers fan?!'
1013599998234091520,2018-07-02 01:47:26,"b'Bruh, when you walk down the LA sidewalk at night, all you hear is homeless dudes pleasuring themselves and cockroa\xe2\x80\xa6 https://t.co/iftSAgFikI'"
1013599572319350784,2018-07-02 01:45:44,b'@SheldonPrince1 @kylechang123 Someone takes a cut. CP3\xe2\x80\x99s max contract killed that.'
1013599423329288194,2018-07-02 01:45:08,"b'RT @BleacherReport: ""Aye all that BBB stuff is over now..."" https://t.co/sf9FvY7MaT'"
1013599332631658496,2018-07-02 01:44:47,b'@Austincrawf03 Yes. Yes I am.'
1013599186858569728,2018-07-02 01:44:12,b'RT @SheldonPrince1: I\xe2\x80\x99m a huge lebron fan but if you want to beat the warriors why aren\xe2\x80\x99t you taking a major pay cut to build a team?'
1013599038501863425,2018-07-02 01:43:37,b'RT @RH3LA: FACTS https://t.co/rLODxk1eCp'
1013598999813578753,2018-07-02 01:43:27,b'@Jrosseey Ew. Stop.'
1013598814395961344,2018-07-02 01:42:43,b'@Jrosseey Oh sweetie. He\xe2\x80\x99s about to win LA some rings. Those trash fans don\xe2\x80\x99t deserve him.'
1013598711828570112,2018-07-02 01:42:19,"b'@Jrosseey Nope. This is terrible for the NBA. Without LeBron, why even have an Eastern Conference?'"
1013598557591359489,2018-07-02 01:41:42,"b'RT @timakimoff: Ugghh, @KingJames I\xe2\x80\x99ve been able to defend every move you made up until today. My heart, nay, my very soul, abhors the Lake\xe2\x80\xa6'"
1013598509428191233,2018-07-02 01:41:31,b'Why LeBron? Why?'
1013448888345169921,2018-07-01 15:46:58,b'@timakimoff That\xe2\x80\x99s probably the most ambitious campfire meal I\xe2\x80\x99ve ever seen. Well done!'
1013307680419528704,2018-07-01 06:25:52,b'@espn @Jrosseey @KingJames Gross'
1013179533334274048,2018-06-30 21:56:39,"b'RT @NOTSportsCenter: Tonight on SportsCenter: LeBron was spotted with Starbucks coffee, does this mean he\xe2\x80\x99s headed to Seattle in Free Agenc\xe2\x80\xa6'"
1013083803441455104,2018-06-30 15:36:15,b'@Dustinwj3 @JakeOvgard Oh...'
1012890071752556545,2018-06-30 02:46:26,"b""RT @ESPNStatsInfo: LeBron James is the Cavaliers' franchise leader in points, rebounds, assists and steals (among many other categories)\n\nW\xe2\x80\xa6"""
1012797225963941889,2018-06-29 20:37:30,b'Featuring @GabeOvgard and @Trentalones \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1012796943620194304,2018-06-29 20:36:22,"b'RT @MyODFW: For a slightly different angle on fishing, check out this Instagram feed and one angler\xe2\x80\x99s dogged pursuit of all the fish specie\xe2\x80\xa6'"
1012713604171345920,2018-06-29 15:05:13,b'Species #74 \xe2\x80\x94 Redear Sunfish was basically a live video game. I had an objective and a limited amount of time to ac\xe2\x80\xa6 https://t.co/LBedCKBJJP'
1012710153701871616,2018-06-29 14:51:30,"b'If you don\xe2\x80\x99t have any plans today, come by the @OregonTechOwls CU today for the InventOR competition where teams fr\xe2\x80\xa6 https://t.co/Qs7pgaoorO'"
1012709761777668097,2018-06-29 14:49:57,"b'RT @BleacherReport: LeBron James will not exercise his $35.6M option, becoming an unrestricted free agent, per @joevardon https://t.co/xJDh\xe2\x80\xa6'"
1012550640583626752,2018-06-29 04:17:39,b'@Austincrawf03 No it\xe2\x80\x99s spelled \xe2\x80\x9cwiener\xe2\x80\x9d'
1012549429222522880,2018-06-29 04:12:50,b'@Austincrawf03 That guy looks like the quintessential Laker fan.'
1012549055652638722,2018-06-29 04:11:21,b'@Austincrawf03 Don\xe2\x80\x99t.'
1012548791029776386,2018-06-29 04:10:18,b'RT @GabeOvgard: Go Beavs!!!! https://t.co/Dx0tgT8gUd'
1012548564495450112,2018-06-29 04:09:24,b'If LeBron goes to the Lakers I\xe2\x80\x99m officially done with the NBA. \n\n\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1012413734642257921,2018-06-28 19:13:38,b'RT @OregonTech: Visit us on Friday and check out the competition! https://t.co/2xGMClswpU'
1012413634947923968,2018-06-28 19:13:14,"b'@jstando True story. I\xe2\x80\x99ve always bought them off the rack and gotten them tailored, but this was something special.\xe2\x80\xa6 https://t.co/Wy7gq3F9Yw'"
1012411020545949696,2018-06-28 19:02:51,b'RT @joelnobis: unpopular opinion: abortion is wrong. i understand there are more difficult scenarios that might make it \xe2\x80\x9cok\xe2\x80\x9d in some people\xe2\x80\xa6'
1012410432601010176,2018-06-28 19:00:31,b'@ThaRealZB This is your most Canadian tweet not about hockey ever.'
1012345259697639424,2018-06-28 14:41:33,"b'RT @Kaneryyy: 2009: ""As Twitter grows, it will increasingly become a place where companies build brands, do research, send information to c\xe2\x80\xa6'"
1012205201627860993,2018-06-28 05:25:00,b'Like seriously. It\xe2\x80\x99s one of the best comedies ever. \n\nBonus: Annie Murphy is a babe.'
1012193638372110336,2018-06-28 04:39:03,"b'If you\xe2\x80\x99ve never watched Schitt\xe2\x80\x99s Creek, you need to. It\xe2\x80\x99s phenomenal.'"
1012193340379394048,2018-06-28 04:37:52,b'RT @cjane87: So Germany will be sent packing following a majorly unexpected loss in Russia.\n\nHuh.'
1012193096606441474,2018-06-28 04:36:54,"b'RT @SportsCenter: After being down to their final strike, the Oregon State Beavers will play for the CWS title on Thursday. https://t.co/HP\xe2\x80\xa6'"
1012169181024776192,2018-06-28 03:01:52,b'Bought a custom suit today. I feel like  Neil Caffrey but with less criminal tendencies. \n\nHe was my hero in high s\xe2\x80\xa6 https://t.co/9zUh0ZafZq'
1012167048649064448,2018-06-28 02:53:24,b'Exactly. There\xe2\x80\x99s never a right application of ketchup because it\xe2\x80\x99s gross in every context. https://t.co/ffMsFgzqO0'
1012108569918038017,2018-06-27 23:01:01,b'Species #73 \xe2\x80\x94 Copper Rockfish is about how the Coast Guard can be a bit territorial. https://t.co/YloJ4ooPOC https://t.co/7mH8abhSjy'
1012004914833195009,2018-06-27 16:09:08,b'RT @pants_leg: teach a man to fish and he\xe2\x80\x99ll turn around and try to teach you to fish like he invented it and you\xe2\x80\x99re an idiot'
1011782887262150656,2018-06-27 01:26:52,b'I honestly feel bad for Harden. Knowing you won without deserving it? What is this?! American politics?'
1011782556394504193,2018-06-27 01:25:34,b'RT @timakimoff: This is epic https://t.co/9oTxf4HcEK'
1011782038758625281,2018-06-27 01:23:30,b'RT @JakeOvgard: Oh https://t.co/VonkjxfL8w'
1011781926145802240,2018-06-27 01:23:03,b'@JakeOvgard @ryleesalutregui I know what it\xe2\x80\x99s from \xf0\x9f\x99\x84'
1011778526389755904,2018-06-27 01:09:33,b'@ryleesalutregui Is that Gabe\xe2\x80\x99s new motto?'
1011777766499348480,2018-06-27 01:06:32,b'RT @Gerry_Obrien1: Oregon Tech announces $2 million donation from Wendt Family for new complex https://t.co/82ldwVeX8n via @HeraldandNews'
1011774228352258048,2018-06-27 00:52:28,b'RT @MyODFW: Marine fish daily bag limit reduced to 4 beginning July 1 https://t.co/AmJWu4nTd0 https://t.co/ipTgmj9zVA'
1011773933782089728,2018-06-27 00:51:18,"b'RT @BJBennett25: So... the NBA went out and gave COY to a coach that gets fired, A DPOY who plays 56 games, a ROY who isn\xe2\x80\x99t in his first ye\xe2\x80\xa6'"
1011773626217947137,2018-06-27 00:50:04,"b'RT @JakeOvgard: IT TOOK A LOT OF PATIENCE (ONE YEAR\xe2\x80\x99S WORTH), BUT I JUST LANDED THE JOB I\xe2\x80\x99VE BEEN WAITING FOR!!! \n\nThank you Jesus \xe2\x9d\xa4\xef\xb8\x8f'"
1011623386135400449,2018-06-26 14:53:04,b'RT @ScubaSteve757: Y\xe2\x80\x99all read this  https://t.co/37sbRa4oUU'
1011619655490809861,2018-06-26 14:38:15,b'RT @EddyySpanishhh: I got a better headline for you \n\n\xe2\x80\x9cVictor Martinez dies a Hero after successfully rescuing 5 year old who fell into a r\xe2\x80\xa6'
1011469960751640576,2018-06-26 04:43:25,b'Drove all the way to Roseburg to catch my first Umpqua Pikeminnow when it turns out the Pikeminnow in the Rogue Bas\xe2\x80\xa6 https://t.co/ArgDlJjD2g'
1011467870545502208,2018-06-26 04:35:07,b'#NotMyMVP https://t.co/7DudIqH7Eu'
1011467656535334912,2018-06-26 04:34:16,b'@Marq_Big_Rig59 Okay will do. Thanks!'
1011467289743392768,2018-06-26 04:32:48,"b'@Marq_Big_Rig59 Three of these places were closed, and I just sat down at McMenamin\xe2\x80\x99s. Noted for next time!'"
1011467175343734784,2018-06-26 04:32:21,b'@Pestofthewest30 I ended up at McMenamin\xe2\x80\x99s. Thanks Brian!'
1011467120486408197,2018-06-26 04:32:08,"b'@lc_degree I saw this too late, so I\xe2\x80\x99m at McMenamin\xe2\x80\x99s. Always a safe bet.'"
1011391110810226689,2018-06-25 23:30:06,b'What\xe2\x80\x99s the best place to eat in Roseburg?'
1011384329459650561,2018-06-25 23:03:09,"b""Species #72 \xe2\x80\x94 Spotted Bass tells how as of the time of writing, I've caught exactly one Spotted Bass. Sad, consider\xe2\x80\xa6 https://t.co/mZztJ3KSp7"""
1011321718860726272,2018-06-25 18:54:21,b'RT @MyODFW: One of the most amazing images we\xe2\x80\x99ve seen. \n#Repost @scotthaugenoutdoors \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI\xe2\x80\x99ve seen some amazing sights during my years in t\xe2\x80\xa6'
1011234644199522305,2018-06-25 13:08:21,"b'@michellliing Nope. It was sketchy. That\xe2\x80\x99s the paid duty of a cop, but I\xe2\x80\x99m not a cop.'"
1011116354298974208,2018-06-25 05:18:19,"b'Driving back from the river tonight, we got stuck behind three state troopers. \n\nWe kept driving and noticed a brok\xe2\x80\xa6 https://t.co/0ajNf8x2IG'"
1011006529695145984,2018-06-24 22:01:54,b'@lc_degree Maybe so. A boy can dream'
1010984757054722048,2018-06-24 20:35:23,b'Whopper Ploppers ruin the nuanced skill of fishing with poppers and walking baits by allowing anyone to catch fish on topwaters. \xf0\x9f\x98\xab'
1010932141780189184,2018-06-24 17:06:19,"b'RT @KB_HGA: When you know you have the smile of God, you care very little about the frowns of men.'"
1010931958182887425,2018-06-24 17:05:35,b'@JayOhAye With very low expectations of prompt service while watching television to kill time?'
1010758006458314753,2018-06-24 05:34:22,b'RT @Bmac0507: This is literally going to get someone killed https://t.co/zENQliyoMK'
1010736914809303042,2018-06-24 04:10:33,b'Please. Lindsay Bluth popularized \xe2\x80\x9cHot Ham Water\xe2\x80\x9d at her HOOP Fundraiser years ago. https://t.co/U53OGFs2Ry'
1010736347689074688,2018-06-24 04:08:18,"b'I honestly don\xe2\x80\x99t like living in Klamath during the summer. I love this place, but it really only shines in Spring and Fall...'"
1010632726976892928,2018-06-23 21:16:33,b'Species #71 \xe2\x80\x94 Slender\xc2\xa0Sculpin https://t.co/sJXyNhRKmz https://t.co/LBJG1YomC5'
1010629084722974720,2018-06-23 21:02:05,"b'Species #70 \xe2\x80\x94 Common Carp came at a time when I had a lot going on, but I dropped everything for the chance to chas\xe2\x80\xa6 https://t.co/SIkndx94Vy'"
1010371336416325632,2018-06-23 03:57:53,b'RT @Bettyx2_: Skip contradicts himself so much you can make a video of skip debating with himself \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/FkYJ14HC2Z'
1010371052378046464,2018-06-23 03:56:45,"b'RT @StillRyanFive: If we\xe2\x80\x99re being real, Jameis Winston should\xe2\x80\x99ve been suspend after this: https://t.co/GzJYjWA0o5'"
1010342810728390656,2018-06-23 02:04:31,"b'@jstando @GabeOvgard Of course! It\xe2\x80\x99s pretty hard to hurt my feelings, so it\xe2\x80\x99s all in good fun.'"
1010294225135521792,2018-06-22 22:51:28,b'RT @Gerry_Obrien1: Extended family: The ties that bind through fishing https://t.co/PJRmuJAOXE via @HeraldandNews'
1010227397117992965,2018-06-22 18:25:55,"b'I had a friend who just returned from a fishing trip at Lake Jurassic, and he told me all about this. How everyone\xe2\x80\xa6 https://t.co/mBQCOtcM6U'"
1010226856438554624,2018-06-22 18:23:46,b'@jstando @GabeOvgard I get their value. I\xe2\x80\x99m half-kidding...I just hate sharing the road.'
1010226531380092928,2018-06-22 18:22:28,"b'RT @timakimoff: If this wasn\xe2\x80\x99t so terrible, it would make a great, albeit dark new Pixar movie  https://t.co/Z3ImQjIAyW'"
1010226127565045760,2018-06-22 18:20:52,b'Tragic but true. \n\nIt actually began with the genocide of the Natives. Not like the partial Native genocides in the\xe2\x80\xa6 https://t.co/shrQwcq182'
