id,created_at,text 
1021066425392418823,2018-07-22 16:16:20,"b'sir, why did you choose to work at letran? \xe2\x80\x94 Naku the funny thing here is, accidental ang pagpunta ko sa Letran. Ha\xe2\x80\xa6 https://t.co/3qmkn0e7Rg'"
1021057792172441600,2018-07-22 15:42:02,b'RT @LetranSHSSC: #LetranSHSFinest\n\nSnippets from the recently concluded ACLE ( Alternative Classroom Learning Experience ) Recruitment Day\xe2\x80\xa6'
1021051378779787264,2018-07-22 15:16:33,"b'sir, hindi kita teacher but i appreciate you so much! \xe2\x80\x94 Ui kinilig ako. Haha! Salamat! \xf0\x9f\x98\x99 https://t.co/UjiFwR9oZL'"
1021035297868525568,2018-07-22 14:12:39,b'Girlfriend po ba or boyfriend? \xe2\x80\x94 Bestfriend \xf0\x9f\x98\x89 https://t.co/FfiwiTPYcb'
1021034971925045248,2018-07-22 14:11:21,b'i hope i dont cross a line but how did you discover your sexuality po? \xe2\x80\x94 Sugar. Spice and Everything Nice. Tapos Na\xe2\x80\xa6 https://t.co/YDYu4eReuW'
1021027674477690880,2018-07-22 13:42:22,b'sir ano po name ng girlfriend moo hehe \xe2\x80\x94 Hahah! Sorry private person sya and we really try to keep our relationship\xe2\x80\xa6 https://t.co/3AnDtjq7xk'
1021027429631094784,2018-07-22 13:41:23,"b'SIR KAHIT QUINTO, MANDREZA, CALVO, AMBOHOT, BALANZA???? WALA??? HAHAHAHAHAHA \xe2\x80\x94 Wala po talaga. Sorry \xf0\x9f\x98\xa2 hindi talaga\xe2\x80\xa6 https://t.co/rsIn1jpwyY'"
1021026917179305989,2018-07-22 13:39:21,b'@erkshn16 I miss you guys ( STEM peeps ) \xe2\x9d\xa4\xe2\x9d\xa4 do good sa quanti ha!'
1021016355917660161,2018-07-22 12:57:23,b'Who took your heart po? \xe2\x80\x94 Cyst eh di sana patay na ako if someone took my heart! Kaloka ka! Labyu! \xe2\x9d\xa4 https://t.co/8jt4Cs3JnF'
1021016039134584832,2018-07-22 12:56:07,"b'sir, favorite knight bball player? hahahahaha \xe2\x80\x94 Ako lang ba o meron ding taga letran na walang kilalang bball playe\xe2\x80\xa6 https://t.co/DtvAoE2pAi'"
1021011105638952960,2018-07-22 12:36:31,b'SIIIIIR!! THANK YOU PO!! ANG DAMI KO PO NATUTUNAN SAYO. ONCE NA MAGING SUCCESSFUL PO AKO SA LIFE ISA KA PO SA MGA B\xe2\x80\xa6 https://t.co/XwAs5B2hTg'
1021011030850383872,2018-07-22 12:36:13,b'sir single ka po ba o taken na? \xe2\x80\x94 Happily taken for almost 9 years now \xf0\x9f\x98\x99 https://t.co/1hWClsfLuB'
1021010872595034112,2018-07-22 12:35:36,"b'are u rich? \xe2\x80\x94 Nope.Ako pa ay miyembro ng ""masa"" na kumakain ng sapat at idol si princess thea....mabangis. https://t.co/RSWaIZWxO4'"
1021002231603081216,2018-07-22 12:01:15,"b'RT @LetranSHSSC: ANNOUNCEMENT:\nClasses as well as office work are suspended tomorrow, July 23, 2018 brought by #JosiePH. Keep safe, Letrani\xe2\x80\xa6'"
1020997909163139073,2018-07-22 11:44:05,b'@sophiaa_twt Thanks nak! I miss you too! \xe2\x9d\xa4'
1020997323969576960,2018-07-22 11:41:45,b'Oh ayan eh di wala kayong mga baon! Suspended na! Ugh!'
1020992308194529280,2018-07-22 11:21:50,b'sir may research title ng isang student na sobrang nagustuhan mo na hanggang ngayon naalala mo parin \xe2\x80\x94 Naku nak sa\xe2\x80\xa6 https://t.co/kdDhWxksWe'
1020992156473929728,2018-07-22 11:21:13,b'hi sir i was your anak in spcp i miss you po ahaha pwede sir ba magtanong tanong sainyo about research? \xe2\x80\x94 Sure nak\xe2\x80\xa6 https://t.co/FfFmXGGzkU'
1020991957391364101,2018-07-22 11:20:26,"b'sir, may possibility po ba na mag-stem kayo next year?\n\nSTEM WANT YOU! HAHAHAHA \xe2\x80\x94 Sana STEM grade 11 ako for quali\xe2\x80\xa6 https://t.co/wZYptegg2p'"
1020991834577948672,2018-07-22 11:19:57,b'Hi sir hindi naman po sa ayaw ko kayo sa st paul pero kasi nakikita rin po namin na mas nagbloom ang teaching caree\xe2\x80\xa6 https://t.co/2BrZuS04rF'
1020980690186264576,2018-07-22 10:35:40,"b""It's been almost a month since I started taking the job of being the adviser of this team and I must say that the S\xe2\x80\xa6 https://t.co/whb8sb2Lqs"""
1020979273899929605,2018-07-22 10:30:02,b'Tots on pas des tous after you left st paul? \xe2\x80\x94 Ang  pake ko ay sa mga naiwan kong dancers. Sila ang nag suffer and\xe2\x80\xa6 https://t.co/pbgjA6gmEE'
1020978704699322368,2018-07-22 10:27:46,b'Okay lang po ba na magpaturo pa din sainyo about research yung mga students niyo last school year? \xe2\x80\x94 Ay oo naman! B\xe2\x80\xa6 https://t.co/23OLORR9Aj'
1020977672342474752,2018-07-22 10:23:40,b'@_TobiireneA Ayaw maniwala balakajan'
1020977506457964546,2018-07-22 10:23:01,b'Hoyy @Lecvaro sira kaaaaa! Hahahahahah. Tahp! Tahp! Tahp! https://t.co/6Mkmq0qADB'
1020977117901668357,2018-07-22 10:21:28,"b'@_TobiireneA Oo nga pramis. ABM 13 B, D, E and HE lang handle ko this term.'"
1020976731451109377,2018-07-22 10:19:56,b'@_TobiireneA Pero di kasali ABM A \xf0\x9f\x98\xa2'
1020976659669737473,2018-07-22 10:19:39,"b""I'm so happy to see SHS Letranite's potentials in many things. Some are good leaders, excellent hosts, singers, art\xe2\x80\xa6 https://t.co/xTGeZLfbRv"""
1020975365928509441,2018-07-22 10:14:30,"b""Magtuturo ka pa din po ba sa Grade 12? \xe2\x80\x94 Yeah, I'll ba handling quanti research for ABM and HE \xf0\x9f\x98\x89 https://t.co/NsPsKAS4kx"""
1020974343399108608,2018-07-22 10:10:26,b'Tara G! https://t.co/HZu0dPhOxB'
1020974128319229953,2018-07-22 10:09:35,b'Seryoso di na nakakatuwa tong sobrang ulan.\n\nNever pa ako nakapasok sa klase ko last week ha please I need to see my students na.'
1020973629561901056,2018-07-22 10:07:36,b'Anong ka echosan to @_TobiireneA ??\n\nPero RT please. Chz. https://t.co/pk4OZycduU'
1020463039689064448,2018-07-21 00:18:42,b'@nayrluapv Gawa ba tayo sir ryan?'
1020332849356947456,2018-07-20 15:41:22,b'@iamaequitoy Yey! Thanks be!'
1020332810169565184,2018-07-20 15:41:13,b'@ypreshi Haha baliww!'
1020311953607077889,2018-07-20 14:18:20,b'@angeliaj_ Seryoso!?'
1020311919494696960,2018-07-20 14:18:12,b'@jensaavedra_ Hahahah che!'
1020306888649408512,2018-07-20 13:58:13,b'And a graduate studies grad pic soon. \xe2\x9d\xa4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/rWq71edXwj'
1020303536804904960,2018-07-20 13:44:54,b'Produce48 at Boruto na lang talaga nagbibigay kaligayahan sakin these days.'
1020302830521933824,2018-07-20 13:42:05,b'Okey enough CC for tonight. Haha baka mapikon na followers ko.'
1020302680311443457,2018-07-20 13:41:29,b'May try out po ba yung basketball club? \xe2\x80\x94 Better ask the moderator tom po https://t.co/UQn04Zpy3Y'
1020302547255513089,2018-07-20 13:40:58,"b""Pwede po ba kaming maginitiate ng sariling organization coz the handbook says we're allowed daw \xe2\x80\x94 That is under the\xe2\x80\xa6 https://t.co/GmLUTOi5rA"""
1020299573208797184,2018-07-20 13:29:09,b'sir walang clubs for writers? \xe2\x80\x94 You can join the Fourth Estate. https://t.co/6YERtvUxdu'
1020299442661003269,2018-07-20 13:28:38,b'Do we need to bring music instruments po ba for euphonics? \xe2\x80\x94 Better if you can play an instrument sa audition for g\xe2\x80\xa6 https://t.co/MhkOJCbHhR'
1020299310372741121,2018-07-20 13:28:06,b'Are we allowed to join multiple orgs? \xe2\x80\x94 No. Only 1 club lang po for a student https://t.co/aVwUTNdSyG'
1020299233990258689,2018-07-20 13:27:48,"b'sir miss ka na ng stem balik ka na sa amin \xe2\x80\x94 Awww miss ko na din kayo guys, isa kayo sa mga best research class na\xe2\x80\xa6 https://t.co/cFi8llDFZN'"
1020299031866638336,2018-07-20 13:27:00,b'Sir bat walang student org that raises or focuses about mental health awareness? Shs Students need that \xe2\x80\x94 I-Volunte\xe2\x80\xa6 https://t.co/N4xadhxmeE'
1020298639674093568,2018-07-20 13:25:26,"b""Sir bakit walang club na nagsusulong sa pananatili ng kalikasan? \xe2\x80\x94 Yung I-Volunteer it's a Socio-Civic Club include\xe2\x80\xa6 https://t.co/nRp6HLJSzx"""
1020293026525122560,2018-07-20 13:03:08,b'Sir may club day po ba para sa clubs? \xe2\x80\x94 Syempre naman meron \xf0\x9f\x98\x84 https://t.co/IN8WT3Y4T2'
1020292951090614273,2018-07-20 13:02:50,"b'Sir ask ko lang po why did you leave spcp? \xe2\x80\x94 For the record, I did not leave. Pero you know beautiful things starte\xe2\x80\xa6 https://t.co/CS4yFuzDOl'"
1020290019104153600,2018-07-20 12:51:11,b'JC hinga... hinga lang.'
1020289907531571200,2018-07-20 12:50:44,b'Louderrrrr! https://t.co/VM2SKQcxmI'
1020274363747233792,2018-07-20 11:48:58,b'Sir ahh ask ko lang po kasi matagal na ako napapaisip part po ba kayo ng LGBT? No offense po sir ah \xe2\x80\x94 Yes \xf0\x9f\x98\x84 okey na? https://t.co/TcsrWXIX9m'
1020273133742256128,2018-07-20 11:44:05,b'Choose your clubs and be ready tom! https://t.co/CAFVNhnQXo'
1020196219178668032,2018-07-20 06:38:27,b'Kyle Viray \xf0\x9f\x91\x80 \xe2\x80\x94 Hindi ko sya tatawaging bakla dahil ang laking kahihiyan sa lgbt if magkaroon ng ganyang member. https://t.co/qFpzV5l7yQ'
1020176669351587840,2018-07-20 05:20:46,"b""Keep em' comin mga cyst! https://t.co/HZu0dPhOxB"""
1020176550422024192,2018-07-20 05:20:18,b'Hiya naman ako sir sa mukhang kang pwet HAHA \xe2\x80\x94 Kaya nga di ako nag ddrinking fountain baka sabihin naghuhugas ako n\xe2\x80\xa6 https://t.co/dHVWyclqAZ'
1020152592477794305,2018-07-20 03:45:06,"b'RT @iambrillyant: trust this phase of your life that you\xe2\x80\x99re currently in. no matter how cold or warm this phase feels, embrace it. give it\xe2\x80\xa6'"
1020066849780793345,2018-07-19 22:04:23,b'Sir reaction po natin sa issue tungkol sa ust especially dun sa nagfire sila ng shs faculty member because of his t\xe2\x80\xa6 https://t.co/neKzSMrjFe'
1020066393549615107,2018-07-19 22:02:34,"b""San nkakabili nun hahaha \xe2\x80\x94 Sa watson's in all SM branches nationwide. Alam nyo na DRICLOR ha! Welcome to my beauty\xe2\x80\xa6 https://t.co/GoiwkrsntX"""
1020066172279062529,2018-07-19 22:01:42,b'Ano po skin care mo sir? Mas bright pa sya sa future ko e \xe2\x80\x94 Hahaha! Bakla safeguard lang! Safeguard na puti panghug\xe2\x80\xa6 https://t.co/fIIdjT02uV'
1020065823946289152,2018-07-19 22:00:18,b'Ay sh*t meron hahaha'
1020059921935503360,2018-07-19 21:36:51,b'Okey wag na tayo humopia.. wala daw suspension.'
1020059282471915520,2018-07-19 21:34:19,"b""FX commuter culture is when it's effin' raining so hard but still you're dead ready to leave your house and swim in\xe2\x80\xa6 https://t.co/TPbROsypSQ"""
1020056778401230848,2018-07-19 21:24:22,b'Okeeey ayan na nag sususpend na mga katabing cities.. mayor @PresidentErap papahuli ba tayo sa manila? Hahaha. Chz.\xe2\x80\xa6 https://t.co/SEZQC5Lq05'
1020044234865356800,2018-07-19 20:34:31,b'Maliligo ba ako o hindi? Hype ang lakas ng ulan baka mamaya nasa gitna ako ng byahe magsuspend na naman. Ugh.'
1019926569454788608,2018-07-19 12:46:58,b'Yung lakas ng ulan kanina sa Manila parang ayaw mag pa pasok bukas. If u know what I mean. \xf0\x9f\x98\x89'
1019775570261913600,2018-07-19 02:46:57,b'Bat wala ng taho sa tapat ng Letran every morning. Ugh. \xf0\x9f\x98\xb5'
1019604069005119488,2018-07-18 15:25:28,"b'kili kili routine sir? HAHAHAHA \xe2\x80\x94 Anong meron sa kili kili ko? Hahaha ano try DRICLOR, winner sa dryness. Sing dry\xe2\x80\xa6 https://t.co/DslgVt52Ja'"
1019568000238850049,2018-07-18 13:02:08,"b""What's the best piece of advice you've given someone lately? \xe2\x80\x94 Don't expect the love, trust &amp; time you can give to\xe2\x80\xa6 https://t.co/b7z7aDQf1g"""
1019567502718918656,2018-07-18 13:00:09,"b""Top 3 non-negotiables in a (romantic) relationship? \xe2\x80\x94 I can't think of 3 but I can give one. \nLOYALTY.\ndi pwedeng i\xe2\x80\xa6 https://t.co/KT1QShx837"""
1019564206515879936,2018-07-18 12:47:04,b'Kaya di na natin sya makasama mag samgyup eh @juliannequinano @meijiueda @jerahnteng super busy na nya. https://t.co/iwSWCjrJ98'
1019539958669848578,2018-07-18 11:10:42,"b""He's woke? I beg to disagree. Sobrang generalized nang natutunang concept ng bata. How about those police na maayos\xe2\x80\xa6 https://t.co/5x9ZBucNIS"""
1019529176083202049,2018-07-18 10:27:52,"b""Yo! Let's! https://t.co/HZu0dPhOxB"""
1019529025071566850,2018-07-18 10:27:16,"b""I like my friend's friend but I think my friend likes me. Idk what to do. Send help! =( \xe2\x80\x94 Ganda mo naman cyst pakur\xe2\x80\xa6 https://t.co/y727ZFTLUP"""
1019429864510709760,2018-07-18 03:53:14,b'It sucks to feel alone and insignificant.'
1019417518790725632,2018-07-18 03:04:10,"b'Oh reminder lang today ha, maligo po tayo nga kapuso. Wag ugaliin maglangis at mangamoy kubre kama tuwing tag ulan.\xe2\x80\xa6 https://t.co/FFpFPqRoCW'"
1019239905547902976,2018-07-17 15:18:24,b'I aspire to be mabangis like princess thea. Oh gosh goals.'
1019225674144407552,2018-07-17 14:21:51,b'So alam mo na JC sa ka ppwesto ha. Alam mo na ha. Wag mo na bolahin sarili mo.'
1019203697933336576,2018-07-17 12:54:32,b'Jusq 3rd day pa lang ng pasukan praying for suspension na din ako. Hanu na life!? Pagod agad kakasimula pa lang?'
1019200417618542592,2018-07-17 12:41:30,b'Single po siya. And hindi po sya crush ng crush nya. Sedt. https://t.co/m8s39y1n6J'
1018993583041310720,2018-07-16 22:59:36,b'@PresidentErap mayor nasa ccp na ako nung nag suspend ka. I hate you today!'
1018886437792464896,2018-07-16 15:53:51,"b""On Kyle Viray:No matter who you are in someone's life, YOU DON'T HAVE ANY GIVEN RIGHT TO PHYSICALLY ABUSE THAT PERS\xe2\x80\xa6 https://t.co/2qYRCIyjQ4"""
1018719430321115139,2018-07-16 04:50:13,b'@jerichozeta Pm me'
1018595458497691649,2018-07-15 20:37:36,b'@PresidentErap mayorrrr baha na sa kanto ng subdivision namin huhu! Wake up na poooooo!'
1018595196068511744,2018-07-15 20:36:33,"b'Ugh dapat ""where"" hindi ""that"" ugh kaines'"
1018594062935326720,2018-07-15 20:32:03,b'Ui gags di biro ang ulan ha baka magsuspend habang nasa byahe ako. Huhu Mayor @PresidentErap gising kana! Lakas ng rain oh!!!'
1018494508315467776,2018-07-15 13:56:28,b'Praying that you guys will never live a life that resting/taking a break makes you feel guilty.'
1018465541600628737,2018-07-15 12:01:21,b'Ang hirap pag di ka magaling mag verbalize ng thoughts na kumakain sayo.'
1018429849776427008,2018-07-15 09:39:32,"b""RT @LetranSHSSC: SHS Squires, It's back to school tomorrow!\n\nWe are so excited to meet you all! Dont forget to wear your IDs, Complete unif\xe2\x80\xa6"""
1018389828117807104,2018-07-15 07:00:30,b'Hahahaha! Ayannnnnnnn saglet kukuha ako tubig nauhaw ako! https://t.co/IVAAEAHm6J'
1018332683003285504,2018-07-15 03:13:25,"b""Hosted @rgmnovales 18th Bday Party at Marina Baytown Clubhouse last night. T'was a crazy crowd! \xf0\x9f\x98\x8d\n\nHope you enjoyed\xe2\x80\xa6 https://t.co/NFtTNXPYha"""
1018322083321806848,2018-07-15 02:31:18,"b'""We may not be perfect, But we will surely bring out the best in you!""\n\nFinest, Greatest, A force to reckon with, T\xe2\x80\xa6 https://t.co/WKBKDQ6AiK'"
1018319211393835008,2018-07-15 02:19:54,b'RT @keno_langot18: A tiring yet fun and successful day for us\xf0\x9f\x92\x95 Congrats to us SC Fam. One down many more to go\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\n\n#SHSBinyagArriba2018 #J\xe2\x80\xa6'
1018318966115037185,2018-07-15 02:18:55,"b""Binyag Arriba --&gt; PTC --&gt; Hosting Raina's 18th Bday Party\n\nBuhay pa ka cyst?"""
1018317523060600832,2018-07-15 02:13:11,b'RT @LetranSHSSC: Thank you for attending the first Parent-Teacher Conference of the academic year 2018-2019! \n\nWelcome to Colegio de San Ju\xe2\x80\xa6'
1017829267655180288,2018-07-13 17:53:02,"b'RT @LetranSHSSC: Here are some highlights of our #SHSBinyagArriba2018 !\nSee you on monday, Letranites!\n\nSIEMPRE ARRIBA, \nSIEMPRE LETRAN!\n\n#\xe2\x80\xa6'"
1016713058662559744,2018-07-10 15:57:37,"b'Please allow me to just release this frustration through a tweet:\n\nMan, pagod na pagod na ang puso at isip ko.\n\nSagad.\n\nThere. Salamat po.'"
1016705900189384704,2018-07-10 15:29:10,b'Alone in everything. Always.'
1014751836631265282,2018-07-05 06:04:25,b'&lt;-- helpless'
1014655084289036288,2018-07-04 23:39:58,b'Greatest fear:\n\nMakaapak ng jebs ng di ko alam then pagsakay ko ng FX nag smell tapos syempre lahat nakatitig sakin\xe2\x80\xa6 https://t.co/mmOf1vuWLK'
1014373363861471232,2018-07-04 05:00:30,"b""You don't have to be the best, just be better than your old self one day at time. That's more than enough."""
1014295797309923329,2018-07-03 23:52:17,"b'Was hoping this year will be better than the previous one. But nah, half year done na eh bat wala naman pinagkaiba\xe2\x80\xa6 https://t.co/pYrNGta7uF'"
1014181083980746753,2018-07-03 16:16:27,b'Sir kabayo ka na ba ngayon kasi sabi mo bago mong trabaho takbo ka ng takbo e \xe2\x80\x94 Wow pre nakakamatay ka kornihan mo. https://t.co/nhPbymLLTL'
1014180224135716864,2018-07-03 16:13:02,"b'I am slowly realizing na, parang I\'m not  ""woke"" enough to use  twitter. Ewan ko.'"
1014006260084043776,2018-07-03 04:41:46,"b'RT @DrBabyFaceDO: As a physician, I preach to my patients to eat a healthy diet of fruits and vegetables.\n\nAs a person, I believe in the he\xe2\x80\xa6'"
1013773778747133953,2018-07-02 13:17:58,b'Ang lungkot ng school pag walang studyante. Seryoso.'
1013364829573115905,2018-07-01 10:12:57,"b""At this point , I'm not clamoring for success anymore, I just want inner peace."""
1013358910168707072,2018-07-01 09:49:26,"b""RT @inspirestagram: Believe in yourself, even when everyone else doesn't."""
1012998336637308928,2018-06-30 09:56:38,b'Naps get better if you have a pile of papers to do. Hahahahuhuhu'
1012997823418327040,2018-06-30 09:54:36,b'Tara la akong magawa ( kahit tambak na ng trabaho.  ) https://t.co/HZu0dPhOxB'
1012997636570402817,2018-06-30 09:53:51,b'Alam niyo sir minsan napapa isip ako kung di niyo ako dinampot sa katarantaduhan ko ano kaya ako ngayon \xe2\x80\x94 Haha grab\xe2\x80\xa6 https://t.co/9cymnzfN6q'
1012665206390943744,2018-06-29 11:52:54,"b'RT @LetranSHSSC: UPDATE:\nThe scheduled Senior High School Parent-Teacher Conference on July 10, 2018 was moved to July 9, 2018, 8am-12nn fo\xe2\x80\xa6'"
1012320595864743936,2018-06-28 13:03:32,b'@notkennyaranas Peymus'
1012262718588370945,2018-06-28 09:13:33,b'Papayat ako dito sa bago kong trabaho kakatakbo. Shet.'
1012262103950823424,2018-06-28 09:11:07,b'Please https://t.co/DU4IrdDM6Q'
1012199969653129216,2018-06-28 05:04:13,b'Sir. Miss na po kita ;( miss ko na yung tinuturuan niyo pa ako mag folk dance hayst :( \xe2\x80\x94 Wala na bang nagtuturo na\xe2\x80\xa6 https://t.co/YLyhHxrU3E'
1012199851814244352,2018-06-28 05:03:45,b'Sir bakit lagi mong inaaway si ryan? \xf0\x9f\x98\x82 \xe2\x80\x94 Sinong ryan yan? https://t.co/UdOgzBbMj5'
1012199815638286336,2018-06-28 05:03:36,"b'If you would be given a chance to work abroad, where would it be? \xe2\x80\x94 Bhutan. As innnn... dream place. https://t.co/kh1UZB1KPJ'"
1012199700504686597,2018-06-28 05:03:09,b'Why did some1 screenshot your thread about your popular unpopular opinion to that school? Is it still a big deal da\xe2\x80\xa6 https://t.co/QkGTLrWUiP'
1011774882814705664,2018-06-27 00:55:04,b'Be JOWABLE? no b*tch be VALUABLE.'
1011587799009521664,2018-06-26 12:31:40,b'@juliannequinano Samgyups tayo bibi pls'
1011587625457614853,2018-06-26 12:30:58,"b""Be so much immersed into improving yourself and reaching your goals that you don't have enough time to compare your\xe2\x80\xa6 https://t.co/pl9x6kZark"""
1011585232137539584,2018-06-26 12:21:28,b'Hey u curious?  https://t.co/HZu0dPhOxB'
1011568739441995782,2018-06-26 11:15:56,b'Ang disappointing lang na yung amount ng pagod ko eh hindi equal sa amount ng outputs na naproduce ko. I feel like\xe2\x80\xa6 https://t.co/8juSaadU5v'
1011352287984304128,2018-06-25 20:55:50,b'I badly want to go back  dancing again \xf0\x9f\x98\xa2 ugh. Antaba2 ko na.'
1011251594187321344,2018-06-25 14:15:42,b'Naway natanggal ng paghihilod ko kanina di lang libag ng katawan pati na din sana mga kamalasan at kabwisitan na da\xe2\x80\xa6 https://t.co/0qbPUVWcG2'
1011250929276891139,2018-06-25 14:13:04,b'Nakakaiyak na hindi maubos ang trabaho. \xf0\x9f\x98\xa2'
1011004977945325568,2018-06-24 21:55:44,b'Hindi ka naman tatanungin ng mundo kung gusto mo? o handa ka na ba? O kaya mo ba? Basta isasampal nya sayo kung ano\xe2\x80\xa6 https://t.co/WetyuGJ2PN'
1010902562277609472,2018-06-24 15:08:47,b'Sir jan jan Penge kaputian \xf0\x9f\x98\xad \xe2\x80\x94 Hahaha wow sana nga maputi ako \xf0\x9f\x98\xa2 https://t.co/wqcl6mPrni'
1010902355661991936,2018-06-24 15:07:57,b'best ramen place? \xe2\x80\x94 Potek mahal yan lucky me chicken na may itlog solve na ako. https://t.co/2DmmhMI2Ph'
1010901584966893568,2018-06-24 15:04:54,"b'nak ng putspa naman bat kahit anong paniniwala ko na "" I HAVE MY OWN TIMELINE TO FOLLOW"" eh parang nagmamadali ang\xe2\x80\xa6 https://t.co/EgEnhe8Iw2'"
1010827515789651968,2018-06-24 10:10:34,"b""So instead of making my submittals, I've decided to binge watch kdramas and shows. I just hate myself sometimes ( w\xe2\x80\xa6 https://t.co/LbONRU0nUL"""
1010821347008811008,2018-06-24 09:46:03,b'G! https://t.co/HZu0dPhOxB'
1010808150901968897,2018-06-24 08:53:37,"b'Slept for almost 2 days. Wow, productive weekend tayo cyst. Huhu.'"
1010723668312449024,2018-06-24 03:17:55,"b""Do you miss me? 'Cause I do! See you soon kaybigan. HAHAHAHAHA \xe2\x80\x94 Huy edjoanna magpakita kana https://t.co/1kFJmWgeQc"""
1010477389007032320,2018-06-23 10:59:17,"b""RT @itsmeaidil: If you're dating someone, try find out how that person was raised. Lot of people were not raised on love but were raised on\xe2\x80\xa6"""
1010422386364174336,2018-06-23 07:20:44,b'love is always happiness. agree? \xe2\x80\x94 Ambabaw nyan! Pano pag di na happy?di na yun love ganern? https://t.co/gXf7L7pnyJ'
1010421875418095616,2018-06-23 07:18:42,"b'Imagine this:\n\nYou just woke up from your ""forced siesta"" and you smell the freshly baked &amp; warm pan de coco and sp\xe2\x80\xa6 https://t.co/HDgKNnklBZ'"
1010356174959595521,2018-06-23 02:57:38,"b'How do you overcome those temptations na makakasira sa relationship? \xe2\x80\x94 Pag nakati, kamutin magisa wag ipakamot sa i\xe2\x80\xa6 https://t.co/P8am5pAf23'"
1010355874513158145,2018-06-23 02:56:26,"b""Food that you hate? \xe2\x80\x94 Atay/ Liver. Lasang bakal.  I don't understand why people love it. https://t.co/90aeea6duH"""
1010354718512578561,2018-06-23 02:51:51,"b""Will never get tired of watching Naruto's 4th great ninja war over and over again \xf0\x9f\x98\x8a"""
1010323226327543808,2018-06-23 00:46:42,b'Blackpink sa umagaaaaa!'
1010319701543616513,2018-06-23 00:32:42,"b'full name? \xe2\x80\x94 John Christopher Baclayon Mesana. Okey kana, Happy? https://t.co/LyxEQb5yIe'"
1010319359674220544,2018-06-23 00:31:20,b'@jerichozeta Nope nope. Dapat yan ma celebrate'
1010318597242015744,2018-06-23 00:28:19,b'@jerichozeta We should celebrate debut mo yan eh'
1010317252141277187,2018-06-23 00:22:58,b'@jensaavedra_ Labyu'
1010122063770628096,2018-06-22 11:27:21,b'A fan won a coffee date with me. Congrats @jensaavedra_ \xe2\x9d\xa4\xf0\x9f\x98\x89 https://t.co/8uOywUcPRh'
1009976480934158336,2018-06-22 01:48:52,b'Di na rin nakakapagtaka bakit madaming tao na ang insecure at mababa ang selfsteem. \nSilip ka na lang sa social med\xe2\x80\xa6 https://t.co/7bHuk2xE96'
1009767452681605120,2018-06-21 11:58:15,b'Ask and you will receive.  https://t.co/HZu0dPhOxB'
1009764579109269504,2018-06-21 11:46:50,"b""Hey self, unti-unti mong sanayin ang sarili mo na :\n\n1. You will face life's sh*t alone\n2. And no one actually effi\xe2\x80\xa6 https://t.co/bYxOVNGEDg"""
1009476946709839873,2018-06-20 16:43:53,"b'Sir in a scale of 1-10, 10 being the highest gaano ka kagaling sa research? And why? \xe2\x80\x94 1- still learning. No publis\xe2\x80\xa6 https://t.co/S8qfHZOHWA'"
1009424131463368704,2018-06-20 13:14:01,b'Kanina dahil super na saturate na ako sa 2 araw na pag SPSS and \nuderstanding statistics and sh*t. ( more to come \xf0\x9f\x98\xa2\xe2\x80\xa6 https://t.co/8nPeOCHVpn'
1009420890356965376,2018-06-20 13:01:09,b'hi sir!! ano po gagawin mo kapag yung taong mahal na mahal mo is nagiging toxic na para sayo? imbis na sumaya ka sa\xe2\x80\xa6 https://t.co/zcaAufAUzN'
1009420737965363202,2018-06-20 13:00:32,"b""Anong ginagawa mo kapag nakakaramdam ka ng insecurity dahil alam mong may ibang tao na mas better sa'yo like magali\xe2\x80\xa6 https://t.co/xx5e0YqcuQ"""
1009418200117723136,2018-06-20 12:50:27,"b'RT @LetranSHSSC: Upcoming SHS Letranites, are you ready? We know you are!\n\nThe Letran community and  SHS student council is estatic for the\xe2\x80\xa6'"
1009418131024953344,2018-06-20 12:50:11,"b'RT @LetranSHSSC: Future SHS Letranites! Mark your calendars! \n\n07-12-18  #BinyagArriba2018\n\nFor further updates, Like us on facebook and fo\xe2\x80\xa6'"
1009271618353238018,2018-06-20 03:07:59,"b""Let's make this years' Binyag Arriba a BLAST! \n\nSAVE THE DATE.\n 7.12.18\n\nRT MO CYST PARA MABLESS NI LORD NG LOVELIF\xe2\x80\xa6 https://t.co/dKTDm550Ro"""
1009254004981841921,2018-06-20 01:58:00,b'May papatol kaya? https://t.co/O2ViN6NUGt'
1009253677633335300,2018-06-20 01:56:42,"b'Greatest regret of your life? \xe2\x80\x94 Wala, bad decisions are necessary parts of my life story. They give color to it. https://t.co/ZrTJlJL7Jx'"
1009252879754903552,2018-06-20 01:53:32,b'@primadude Friend pasalubongggggg!!! \xe2\x9d\xa4'
1009235020970536960,2018-06-20 00:42:34,"b'""Binabasura ng iba ang siyang pinapangarap ko.""\n\nLECHENG BUHAY TO.'"
1009234380143939585,2018-06-20 00:40:01,b'Pano magkajowa? \xe2\x80\x94 Maging JOWABLE. Haha https://t.co/GZic2jy1q2'
1009234134873624578,2018-06-20 00:39:03,b'Sir pwede nyo po ba sabihan si sir ipe na wag tawaging bobo at tanga mga studyante nya *insert sarcastic haha* \xe2\x80\x94 Hm\xe2\x80\xa6 https://t.co/lZDog1l9eY'
