id,created_at,text 
966417357546561536,2018-02-21 21:00:27,b'If I\xe2\x80\x99m having a bad day I\xe2\x80\x99ll sign my work emails \xe2\x80\x9chave a good day\xe2\x80\x9d instead of \xe2\x80\x9chave a great day\xe2\x80\x9d \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
966111835370831872,2018-02-21 00:46:25,b'love u riri'
966107993040285696,2018-02-21 00:31:09,"b'""I love superbowl sunday!! Isn\'t it every four years?""'"
965640783524057089,2018-02-19 17:34:38,"b'RT @NewsHour: ""If you only hear one side of the story, at some point you have to question who the writer is,"" @ClintSmithIII tells us #Brie\xe2\x80\xa6'"
965577468198273024,2018-02-19 13:23:02,b'RT @heavybagofbones: me waiting for pisces season to be over so Aries season can start https://t.co/BSfVAfMP7a'
965431233432797184,2018-02-19 03:41:57,b'RT @rembert: fergie so woke her voice knelt during the anthem'
965427907869917186,2018-02-19 03:28:44,"b""RT @chescaleigh: i'm CRYING. why'd she turn the national anthem into a sultry jazz song? why does she look so pleased? the players reaction\xe2\x80\xa6"""
965402583136272384,2018-02-19 01:48:06,"b'RT @jermainedesign: Racist comic fans: ""Keep politics and social issues out of comics. They weren\'t created for that.""\n\nComic book historia\xe2\x80\xa6'"
965386932715888645,2018-02-19 00:45:55,b'Always remember to tell the moon how pretty she is!!'
965372987342970880,2018-02-18 23:50:30,"b""my ability to swear completely shuts down in front of my parents like I'll be in excruciating pain and just be like ouch gosh darn it wowie"""
965002480160419841,2018-02-17 23:18:14,b'Monopoly sux'
964947842161811456,2018-02-17 19:41:08,"b""What's up w cats needing to drink water that isn't theirs"""
964866647310782464,2018-02-17 14:18:29,b'RT @aljwhite: There\xe2\x80\x99s absolutely nothing Oxfam\xe2\x80\x99s management could do from this point that could make things wor- https://t.co/RF7YZCvdZK'
964709761919852544,2018-02-17 03:55:05,b'Take A Hint from Victorious was really iconic'
964572109774049280,2018-02-16 18:48:06,"b""RT @hawillisdc: they tried to embarrass her, didn't expect her to be so intelligent and quick on her feet\xe2\x80\x93she gave nothing but high quality\xe2\x80\xa6"""
964557080605507584,2018-02-16 17:48:23,b'Ever use a pen that glides so effortlessly that it kinda turns u on??'
964340040951197697,2018-02-16 03:25:56,b'@krrrrissy This Is Me always gets me feeling some type of way'
964311882734514176,2018-02-16 01:34:03,b'Queer Eye on Netflix really got me ugly crying every episode'
964280791537610752,2018-02-15 23:30:30,b'The amount of times Somali bus drivers have given me free day passes though like this really a community'
964155001726648320,2018-02-15 15:10:40,b'RT @QueerEye: \xf0\x9f\x9a\xa8Warning: Incoming waterworks! \xf0\x9f\xa4\xa7\xf0\x9f\x9a\xa8 https://t.co/HRXRcAcPnE'
963971774219104256,2018-02-15 03:02:35,b'@tessell4te Honestly though!! they had like a table clothes out and everything \xf0\x9f\x99\x84'
963967869728866304,2018-02-15 02:47:04,"b""I'm just saying it's weird to see people adopt this woke branding when you were all pretty shitty (to me) in high school"""
963967513406025728,2018-02-15 02:45:39,b'I feel like an important aspect of claiming Wokeness\xe2\x84\xa2 and condemning shitty behaviour that you actively participate\xe2\x80\xa6 https://t.co/WfYzvTgxxS'
963926272475828224,2018-02-15 00:01:46,b'These girls behind me are really making fondue in my 7-10 class like..'
963921086709731329,2018-02-14 23:41:10,b'RT @LebaneseLegacy: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cA couple accidentally proposed to each other at the same time \xf0\x9f\x91\xad\xf0\x9f\x92\x8d\xe2\x80\x9d by @thisisinsider\n\nhttps://t.co/T8AeKjpA3u'
963901844652265472,2018-02-14 22:24:42,b'RT @kaylalow_: This is as intimate as my Valentine\xe2\x80\x99s Day is gettin https://t.co/CXPAo32SSB'
963810693727178753,2018-02-14 16:22:30,b'you think philosophers ever considered like using less words? idk just a suggestion'
963781841852366848,2018-02-14 14:27:51,b'Happy love day \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
963540471652872192,2018-02-13 22:28:44,b'Somali girls are THE funniest'
963478810170597376,2018-02-13 18:23:43,b'Still my favourite video on the internet https://t.co/so0hFTCcrY'
963456447676731392,2018-02-13 16:54:51,"b""I don't trust people whose go-to pizza is dominos"""
963279262131212289,2018-02-13 05:10:47,b'No thx https://t.co/C3sqANi7On'
963256096969277440,2018-02-13 03:38:44,b'RT @CBCOlympics: 17-year-old \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Chloe Kim owns the halfpipe final with both top scores of 98.25 and 93.37! https://t.co/UPEy6S2RPI'
963250672287141888,2018-02-13 03:17:11,b'RT @Yaszuf: Imagine being from the weird side of Orleans where the McDonald on St Jospeh is your main McDicks'
963241259925094400,2018-02-13 02:39:47,b'@kaylalcw wow.'
963239417052672000,2018-02-13 02:32:27,"b'""the ballad of mona lisa by panic! at the disco is a fucking clapper"" anyway i\'m moving out'"
963141227339067393,2018-02-12 20:02:17,b'RT @JeffSanon_: Still dead \xf0\x9f\x98\x82 https://t.co/P5907PmbDw'
963073466189602816,2018-02-12 15:33:02,"b""I am often confused about whether I'm in the right class or not because I never recognize anyone and idk if it's ca\xe2\x80\xa6 https://t.co/7ayuSQqJHE"""
962710794570907648,2018-02-11 15:31:54,b'RT @joseph__amiel: Me trying to learn every word this Black Panther album before the 16th https://t.co/tKZRC2z4vr'
962702405287559168,2018-02-11 14:58:34,"b'RT @apihtawikosisan: Stop. Stop erasing Canada\'s intensely racist history by constantly making comparisons to ""the US in the 50s"". \n\nSaskat\xe2\x80\xa6'"
962686253362593794,2018-02-11 13:54:23,"b""Hey fellow non indigenous folks if you're wondering what u can do after Gerald Stanley was found not guilty by an a\xe2\x80\xa6 https://t.co/6lSbUpgEVd"""
962683372198805505,2018-02-11 13:42:56,b'RT @geolinguistics: Update: There is now a petition circulating asking the Attorney General of Saskatchewan to appeal:\nhttps://t.co/OcHf3sI\xe2\x80\xa6'
962479372325216256,2018-02-11 00:12:19,"b""gotta wait till reading week to watch the new episodes of scandal because I can't handle the stress that show gives me on top of the rest"""
962394363396419584,2018-02-10 18:34:31,b'RT @JorgeBarrera: Size of gathering right now in Ottawa #ColtenBoushie https://t.co/4LMoDr61qQ'
962197382170476544,2018-02-10 05:31:47,b'Nah fuck Canada https://t.co/2KMcwSSavw'
962190978172907520,2018-02-10 05:06:20,b'@ceecarey I FELT THAT'
962154812287590400,2018-02-10 02:42:37,b'RT @EricaVioletLee: support the Boushie/Baptiste family:\nhttps://t.co/pn92iI9V7i \n\n#JusticeForColten \n#ColtenBoushie\n#StanleyTrial'
962147982501015552,2018-02-10 02:15:29,"b""RT @Pam_Palmater: Although I wasn't surprised by verdict, it still hits me like a ton of bricks right in the chest knowing that someone can\xe2\x80\xa6"""
962145204923809792,2018-02-10 02:04:27,b'RT @Pam_Palmater: Canada should be ashamed tonight how it let racism against Indigenous peoples fester &amp; not only kill #ColtenBoushie but t\xe2\x80\xa6'
962141903767486464,2018-02-10 01:51:20,"b'RT @RyanKGlobal: Alvin Baptiste, #ColtenBoushie\xe2\x80\x99s uncle, says there is no justice for his nephew. #StanleyTrial https://t.co/XmbZAW5pby'"
962138614535659520,2018-02-10 01:38:16,b'RT @WarickCBC: BREAKING : Stanley not guilty.'
962113877310783488,2018-02-09 23:59:58,b'@elizabeth__xo *baltas \xf0\x9f\x98\xb3'
962113205471293441,2018-02-09 23:57:18,b'@elizabeth__xo ALERT MME BATLAS SHE CANNOT MISS OUT ON CYRANO ET SON PANACHE'
962071069719867392,2018-02-09 21:09:52,b'RT @_cayliebureau: leave Beyonce and Rihanna alone! https://t.co/0P3guqELxf'
962068218524286977,2018-02-09 20:58:32,"b""RT @CBCIndigenous: 'I'm suggesting that's murder': Crown says Gerald Stanley lied about fatal shooting of Colten Boushie https://t.co/hoo0Y\xe2\x80\xa6"""
962018314833739777,2018-02-09 17:40:14,b'Best thing to do when someone is making a vaguely racist comment and trails off by saying u know what I mean just p\xe2\x80\xa6 https://t.co/59BX649gTu'
962012608839626757,2018-02-09 17:17:33,"b'RT @Pam_Palmater: #JusticeforColten Canada (federal, provincial, territorial &amp; municipal governments; agencies; corporations, businesses, o\xe2\x80\xa6'"
962010025756540928,2018-02-09 17:07:18,b'RT @Pam_Palmater: #JusticeforColten'
961997471323795456,2018-02-09 16:17:24,b'RT @JorjaSmith: \xe2\x80\x98I AM\xe2\x80\x99\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nHuge honour to be involved on Black Panther The Album. Blessings. \nhttps://t.co/ZPu9FGAu5n https://t.co/kZ3VvB9\xe2\x80\xa6'
961968933623377920,2018-02-09 14:24:00,b'This black panther album tho \xf0\x9f\x98\x8d #bhm'
961756104098160640,2018-02-09 00:18:18,"b""How do u date someone from Carleton? That's truly long distance"""
961738019295305729,2018-02-08 23:06:26,b'STOP SAYING GHETTO WHEN U MEAN SHITTY'
961733896223076352,2018-02-08 22:50:03,b'RT @TheDailyShow: Canadian Prime Minister Justin Trudeau gets a little too woke: https://t.co/sPYLkZXbVT https://t.co/aUeUB3QHaU'
961641077978664962,2018-02-08 16:41:14,b'i genuinely spend a good chunk of my time on twitter looking through my own tweets and likes and just appreciating this A+ content'
961635123878940674,2018-02-08 16:17:34,b'Yeah Canada aint shit but imma get hyped about the Olympics anyway'
961445339428306944,2018-02-08 03:43:26,"b""RT @quintabrunson: the amount of homophobia I see on my timeline. yikes. in 2018. the year of Rihanna's thighs. sad. \n\nhey guys. people be\xe2\x80\xa6"""
961438980926394368,2018-02-08 03:18:10,b'I need at least 3 bananas a day to sustain myself'
961430171143233536,2018-02-08 02:43:09,b'RT @aliciagarza: happy birthday sandra bland.  you would have been 31 years old today. #BlackLivesMatter'
961375243788079105,2018-02-07 23:04:54,b'Kamil and Erika hype me up just enough in public so I feel the confidence to dance but then immediately rip me apar\xe2\x80\xa6 https://t.co/RXydm3MFZP'
961340465583976448,2018-02-07 20:46:42,b'RT @MoPeace__: Jaden\xe2\x80\x99s comment under Will\xe2\x80\x98s IG post https://t.co/4ljpZ2YSgL'
961291833962672128,2018-02-07 17:33:27,b'@talia_cameron Thank u for reading ;)'
961291268344041472,2018-02-07 17:31:12,"b""Like do we all really say deadass and y'all and fire and if we do does it feel strange and forced?? Like read ur tw\xe2\x80\xa6 https://t.co/zS0kZ8VjdQ"""
961290745591119872,2018-02-07 17:29:08,"b""I've been thinking about this a lot and our tendency to use AAVE online cause that's now just the way to be funny o\xe2\x80\xa6 https://t.co/rlEYs8l7F4"""
961290258389245952,2018-02-07 17:27:12,b'We Need to Talk About Digital Blackface in Reaction GIFs https://t.co/8yLnHOYfSw'
961284944629719040,2018-02-07 17:06:05,"b""RT @AbraarCeltics: Okay so now that I am no longer employed I'm gonna make a thread about how u guys need be less annoying as customers at\xe2\x80\xa6"""
961260892531773440,2018-02-07 15:30:30,"b""At work someone deadass signed an email to me with ;o) and I really don't know how to feel"""
961223366635012096,2018-02-07 13:01:23,b'RT @kyalbr: Breh. Will just went at Jaden. This is it. This is the Greatest Dad Joke ever told. I am speechless. Will is legend. https://t.\xe2\x80\xa6'
960918540592336896,2018-02-06 16:50:07,"b""It's so fucking cool how my friends create art and dance and do music and shit like wow they really did that!! number one fan over here!!"""
960860282997239808,2018-02-06 12:58:38,"b'RT @JArdoin_814: This teacher, Ms. Bishop from Lakeview Elementary in Sugarland, Tx complimented one of her student\xe2\x80\x99s hair saying she loved\xe2\x80\xa6'"
960680490687590400,2018-02-06 01:04:12,b'RT @NathanZed: I\xe2\x80\x99m late asf but I like how happy I look in these pictures #BlackMenSmiling https://t.co/BI999Z3CJI'
960552161603039232,2018-02-05 16:34:16,b'My go-to emotion is guilt'
960539847680077824,2018-02-05 15:45:20,b'RT @sydnerain: I never wanna hear another person complain about blocking traffic as direct action in protest against police violence or any\xe2\x80\xa6'
960519553091452928,2018-02-05 14:24:41,b'Finally I can eat Doritos!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa9 https://t.co/jAUag6srWd'
960398073779245057,2018-02-05 06:21:58,"b""If u don't text me when u get home like I asked imma be calling u waking u up from ur slumbers to make sure ur alive"""
960326590344261632,2018-02-05 01:37:55,b'RT @_kamilnicolas: @kaylalow_ : how do you find black twitter? is it like narnia?'
960277985310883845,2018-02-04 22:24:47,"b""Some people actually like Tim Birdy?? Couldn't be me \xf0\x9f\x98\xb7"""
960204428279037952,2018-02-04 17:32:30,b'Pats?? More like PITS ohhhhhh #roasted #SuperBowlLII'
960194999399755776,2018-02-04 16:55:02,"b""If I don't get into a fight about the American national anthem today, we gotta throw the whole day away"""
960159349011197952,2018-02-04 14:33:22,b'RT @proletariatitty: I love that the universal thing that brings Muslims together regardless of how religious or not religious they are is\xe2\x80\xa6'
959894979060486144,2018-02-03 21:02:51,"b'parce que c\xe2\x80\x99\xc3\xa9tait lui, parce que c\xe2\x80\x99\xc3\xa9tait moi'"
959814957478043648,2018-02-03 15:44:53,"b""U know when u can just tell that someone only holds a certain political belief 'cause they're just parroting what t\xe2\x80\xa6 https://t.co/TNvRsox1Bj"""
959800833800941568,2018-02-03 14:48:45,b'Rooting for the Eagles solely cause Tom Brady is good pals with D*nald Tr*mp'
959605823637938176,2018-02-03 01:53:51,b'Different year same blacks #blackhistorymonth https://t.co/7cfXH77CR7'
959594334059356161,2018-02-03 01:08:12,b'schedule my weekly cries for when I watch the new episode of greys'
959578027712589824,2018-02-03 00:03:24,b'RT @KaraRBrown: Hi this video is now the national anthem https://t.co/xdJVxxp53k'
959520508831154176,2018-02-02 20:14:50,b'Ever have a stranger give u the dirtiest look that u feel in ur soul \xf0\x9f\x98\xb0'
959101294362296321,2018-02-01 16:29:02,"b""I'm really out here acting surprised when I do badly on a midterm I didn't study for I mean clearly the prof has it in for me \xf0\x9f\x99\x84"""
959036149061664768,2018-02-01 12:10:10,b'RT @AmaraLaNegraALN: I Keep My Head High Because I Know My Future is Bright!! The Secret is Within you! The Power is Within you! Nothing is\xe2\x80\xa6'
958803336932790273,2018-01-31 20:45:03,"b'RT @ajplus: BREAKING: San Francisco will retroactively apply California\xe2\x80\x99s marijuana-legalization laws to past criminal cases, says DA Georg\xe2\x80\xa6'"
958799866523738112,2018-01-31 20:31:16,"b""Anyway just logged on to put uottawa's fakeass on blast \xe2\x9c\x8c\xf0\x9f\x8f\xbe"""
958795636425490433,2018-01-31 20:14:27,b'RT @sangriasav: A good friggen thread about today https://t.co/r7k5B8xDYP'
958340599874113537,2018-01-30 14:06:18,"b""RT @bllluish: guy who chills on rideau street outside mcdonalds, hypebeast whose parents pay 4 his toronto apartment, st patrick's high sch\xe2\x80\xa6"""
958132736941699072,2018-01-30 00:20:20,"b'RT @kelseygee11: Why does everyone remember the one article linking autism and vaccines BUT NOONE REMEMBERS THE RETRACTION, THE DOCTOR LOSI\xe2\x80\xa6'"
958113456170835968,2018-01-29 23:03:43,b'RT @netflix: Every time Tahani name-drops on The Good Place https://t.co/nLTWnFSM60'
958113063739076608,2018-01-29 23:02:09,b'the fucking writing in the good place is so fucking clever omg this is pure genius shit'
958067657026105344,2018-01-29 20:01:44,b'RT @BLM_TO: We remember and honour your life. Say their names: \n\nIbrahima Barry\xf0\x9f\x8c\xb9\nAzzedine Soufiane\xf0\x9f\x8c\xb9\nKhaled Belckacemi\xf0\x9f\x8c\xb9\nAboubakerThabti\xf0\x9f\x8c\xb9\nAbd\xe2\x80\xa6'
957957065950965760,2018-01-29 12:42:17,"b'RT @ABC: Over four months since Hurricane Maria devastated Puerto Rico, 450,000 are still without power. https://t.co/FqPcMvwIfm https://t.\xe2\x80\xa6'"
957798874717941760,2018-01-29 02:13:41,b'RT @HamiltonMusical: Congratulations to @Lin_Manuel and @LacketyLac on their wins at the #GRAMMYs! #HamFam https://t.co/lO2lcS32E6'
957720867286409218,2018-01-28 21:03:43,b'One Day at a Time really did that!! gr8 season 2!!!'
957652809054171136,2018-01-28 16:33:16,b'RT @BIGNOAH256: Guy forgot he was on live television and almost referred to blacks as \xe2\x80\x9cslaves\xe2\x80\x9d. https://t.co/wVJH6tAPA3'
957458209890947072,2018-01-28 03:40:00,b'RT @Englistani: when shaytaan starts whispering to you halfway through your salah https://t.co/xm0VAR103G'
957290700445401088,2018-01-27 16:34:23,b'RT @quintabrunson: This picture of my nephew holding Cheerios with timbs on is my mood today. https://t.co/S0GE8JdIJW'
957268584014610433,2018-01-27 15:06:30,b'Love fat cats https://t.co/x0wLXQxBQM'
957087591219646464,2018-01-27 03:07:18,"b'I really take it personally whenever my astrology sign isn\'t included in those ""best signs to date"" or ""most attrac\xe2\x80\xa6 https://t.co/WzykTUgdE8'"
956959377667190789,2018-01-26 18:37:49,"b'RT @laterchalamet: I now present to you, the Lady Bird trailer, but I scream every word... https://t.co/4W0BfwTZz9'"
956675780859195392,2018-01-25 23:50:54,b'@_cayliebureau happy birthday caylie!! \xe2\x9c\xa8\xe2\x9c\xa8'
956581110548398083,2018-01-25 17:34:43,"b'This boys all ""no no what YOU don\'t understand is..."" excuse u it\'s what u don\'t understand let\'s take a look at th\xe2\x80\xa6 https://t.co/Rd23VubvKX'"
956580502521237505,2018-01-25 17:32:18,"b""How did this guy manage to both ask for my help on a concept I clearly understand and he clearly doesn't but also m\xe2\x80\xa6 https://t.co/kwRdDvhJq8"""
956304818712338434,2018-01-24 23:16:50,b'Spotted at uottawa be like: to the girl I saw in FSS in the black skinny jeans and light blue hoodie talking to her\xe2\x80\xa6 https://t.co/jKJ4nxGMGN'
956289313905364992,2018-01-24 22:15:14,b'It kills me when people try to pass off examples we all read in the book as their own insightful thoughts that they\xe2\x80\xa6 https://t.co/roKW0oJrKi'
956259846835208192,2018-01-24 20:18:08,"b""RT @esheikh_: Judge Rosemarie Aquilina tossing Larry Nassar's pathetic letter aside is everything.\nhttps://t.co/MWAOPs16hf"""
956259003817852928,2018-01-24 20:14:47,b'RT @Cthonius: But was it the more ethical choice to do it to em https://t.co/bq12fYA2hB'
956143976293179396,2018-01-24 12:37:42,"b""RT @_halalting: lil wayne: you had a lot of crooks tryna steal your heart never really had luck couldn't never figure out how to love you h\xe2\x80\xa6"""
955997563269783552,2018-01-24 02:55:55,b'My dad is the GOAT love of my life amazing dude love love love love him \xf0\x9f\x92\x95 https://t.co/Ux6xECReyf'
955978525223174144,2018-01-24 01:40:16,"b'RT @CallMeAlhaji: Abraham: Isaac, we going to the mountain to perform a sacrifice.\n\nIsaac: I don\xe2\x80\x99t see the ram father, what are we sacrific\xe2\x80\xa6'"
955841971813306369,2018-01-23 16:37:39,"b'RT @iamNazzo: Meet Karamjit Kaur Sangha, 49, &amp; shop owner in Hull. This Punjabi aunty asked an armed robber to wait because she wasn\xe2\x80\x99t done\xe2\x80\xa6'"
955836224840888320,2018-01-23 16:14:49,b'@_kamilnicolas I am so down'
955816725630586881,2018-01-23 14:57:20,"b""Now that I'm turning 20 this year I gotta get into more adult hobbies like having opinions on oscar nominated films and idk crocheting?"""
955816002788446209,2018-01-23 14:54:27,b'RT @yorgosIanthimos: i just can\xe2\x80\x99t comprehend how darkest hour got a cinematography nom it\xe2\x80\x99s one of the ugliest movies i\xe2\x80\x99ve ever seen'
955815532804104192,2018-01-23 14:52:35,b'Darkest Hour belongs in the trash. Winston churchill? A hero? Since when https://t.co/YkwhYMBMIc'
955801117891297280,2018-01-23 13:55:19,b'Dunkirk was literally the most boring movie I have ever seen in my whole life https://t.co/YkwhYMTnzK'
955796872924295169,2018-01-23 13:38:27,b'RT @oliviamunn: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/8bUXVAg4D1'
955653376850632704,2018-01-23 04:08:14,b'I constantly have to resist making a twitter poll and let you all decide very personal private decisions for me sin\xe2\x80\xa6 https://t.co/BQEDrC8HBq'
955637000966520832,2018-01-23 03:03:10,b'All kayla and I talk about is how we literally wanna die and how life is the worst and what we should order from sk\xe2\x80\xa6 https://t.co/4hOYUGJ8dX'
955610281220087808,2018-01-23 01:17:00,b'lady bird was some good shit'
955564774221205504,2018-01-22 22:16:10,"b""@OfficialMaXD I just wanna watch u so I'm already on board"""
955556655248195584,2018-01-22 21:43:54,"b'RT @AshKaneSkittles: whoever is cutting onions, pls stop https://t.co/RYd1UFoOwH'"
955555635441025024,2018-01-22 21:39:51,b'RT @RheaButcher: Depression is like ghosting yourself'
955475360103018501,2018-01-22 16:20:52,"b'I really have to read 34 pages of some douche writing about how Islamic, African, Chinese and Indian societies do n\xe2\x80\xa6 https://t.co/SEMAqmONba'"
955232247010881536,2018-01-22 00:14:49,b'the good place thooooo!!!!'
955172629974929408,2018-01-21 20:17:55,b'Who tryna reach w me \xf0\x9f\x91\x80 https://t.co/0EPPGBwilm'
955147807094013952,2018-01-21 18:39:17,b'Grief sux :/'
955142016974839808,2018-01-21 18:16:17,b'RT @eliesaaab: https://t.co/xpzvFCbdkM'
955084276357152768,2018-01-21 14:26:50,"b'RT @thekayanova: In this age, triggering black twitter is the new creative digital marketing. I just want y\xe2\x80\x99all to know they are purposely\xe2\x80\xa6'"
955083857740447749,2018-01-21 14:25:10,b'RT @DanielleDASH: \xe2\x80\x9cwhy i\xe2\x80\x99m no longer talking to white people about race\xe2\x80\x9d is a timeless commandment. afua\xe2\x80\x99s a better woman than me cos after\xe2\x80\xa6'
954877187148017665,2018-01-21 00:43:56,"b""But...you can't...you can't see her hair? https://t.co/yIgWPjUvf3"""
954873552976543744,2018-01-21 00:29:30,b'RT @Blackamazon: Don\xe2\x80\x99t you ever in your motherFUCKING life pull this shit again https://t.co/ecoVVcMAND'
954853665470267392,2018-01-20 23:10:28,b'RT @uhhmmily: My assigned FBI agent who monitors my phone watching me text back in .2 seconds when they took 2 weeks https://t.co/9UFNhygzoY'
954764002801762307,2018-01-20 17:14:11,b'RT @Naomi_Osaka_: The atmosphere was amazing. 10/10 would love to do that again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/Ov3FRMuDDM'
954356321465200640,2018-01-19 14:14:12,"b""I'm all for being pissed at the government but I'm thinking this raising minimum wage/losing jobs anger should be d\xe2\x80\xa6 https://t.co/XJO8MgoCLL"""
954349412381163520,2018-01-19 13:46:45,b'RT @Zendaya: You ever be killin it in an argument and then just sit back and be like...wow...I really should pursue a career in law.'
954226318962393088,2018-01-19 05:37:37,b'RT @accessforbidden: me to myself: are u finished?? did u get it all out'
954153627182022656,2018-01-19 00:48:46,b'RT @rolandaakouavi: why arabs love saying nigga so much? https://t.co/3Ugq7y3ORE'
954108016764141568,2018-01-18 21:47:32,b'RT @Kaepernick7: Thank you @ijessewilliams for choosing Advancement Project to be part of my #MillionDollarPledge &amp; matching my $10k donati\xe2\x80\xa6'
954091338940628992,2018-01-18 20:41:16,"b'RT @ajplus: A young Ethiopian, Muslim boy saves the day in this new animated film. Meet Bilal. https://t.co/cM7zwZeMfH'"
954010190352912384,2018-01-18 15:18:48,b'RT @TwittaHoney: When you minding your own lil lgbtq business &amp; hear Offset say \xe2\x80\x9cI do not fuck with queers!\xe2\x80\x9d https://t.co/W5yzsgodpj'
953095566816235520,2018-01-16 02:44:25,"b""I'm not confident enough in my ability to graduate in 4 years to put my expected grad year in my bio"""
953064139886219264,2018-01-16 00:39:32,"b""I think I've figured out that my Type\xe2\x84\xa2 are girls who have political stickers on their laptops and are constantly giving death glares"""
953059469243461632,2018-01-16 00:20:59,"b""RT @AbraarCeltics: Throwback to when this white guy told me MLK wouldn't approve of the way I speak about white people \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
953057402168885248,2018-01-16 00:12:46,"b'RT @AlexisGirlNovak: dudes who are saying \xe2\x80\x9cit\xe2\x80\x99s scary to hook up with women now, it\xe2\x80\x99s like I don\xe2\x80\x99t know what\xe2\x80\x99s ok and what isn\xe2\x80\x99t\xe2\x80\x9d \n\nuhh.. w\xe2\x80\xa6'"
953055410986008576,2018-01-16 00:04:51,"b'RT @TheKingCenter: Happy birthday, #MLK. Thank you for being a transformed nonconformist. Still...\xe2\x80\x9dThis hour in history needs a dedicated c\xe2\x80\xa6'"
952947491057668101,2018-01-15 16:56:01,"b""How is 5 weeks of stats II review of stats I...so they really set up stats I knowing most people aren't gonna get it \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
952938659803787265,2018-01-15 16:20:55,b'Ya I could go outside and walk 20 seconds to get to my next class ooor I can take a nice 5 minutes to walk through\xe2\x80\xa6 https://t.co/U8hBcweIyt'
952922128814194692,2018-01-15 15:15:14,"b""The only time I'm not late for my classes is when I think they start a whole time block ahead so I end up being like an hour early"""
952703422867824640,2018-01-15 00:46:11,b'RT @thejeffreymarsh: teeny reminder:\n\ntrans people don\xe2\x80\x99t have \xe2\x80\x9cpreferred pronouns\xe2\x80\x9d\n\nwe just have correct pronouns. If you want to be proact\xe2\x80\xa6'
952628775237255168,2018-01-14 19:49:33,b'RT @aVeryRichBish: Imagine being this perfect. I am SICK. https://t.co/0r251R7Frp'
952616948080062464,2018-01-14 19:02:33,"b""Yo cupcakKe's new album tho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
952558508276240384,2018-01-14 15:10:20,"b""Marvel's Runaways is some good shit \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe"""
952352509682581504,2018-01-14 01:31:46,b'I asked Kayla if she could please chew her starbursts a little quieter and in response she threw her bag of starbursts across the room \xf0\x9f\x98\xb0'
951937744573366272,2018-01-12 22:03:39,b'RT @jaboukie: *sticks tongue out in selfie*\nme: https://t.co/px7av8xjgE'
951884039111155712,2018-01-12 18:30:14,b'RT @BigPaulieDoyle: sensational https://t.co/g1HljKMcYz'
951790225507758081,2018-01-12 12:17:27,"b""I had a dream that legally blonde the musical had 2 sequels and that I found them on DVD and tbh I haven't woken up this happy in a while"""
951652175712739328,2018-01-12 03:08:54,"b'RT @kordeisdiary: in my english class we had to do a poem for a writing contest our teacher entered us in for a grade, right? and she said\xe2\x80\xa6'"
951651799659769856,2018-01-12 03:07:24,"b""RT @krutika: i'm so emotionally ashy \n\nwhat is coconut oil but for mental health"""
951635021567213568,2018-01-12 02:00:44,"b""I pay the bill for me and max sometimes and it's partly because I love him and he #broke but mostly because I get g\xe2\x80\xa6 https://t.co/yKpZGtpRhE"""
951580675965988865,2018-01-11 22:24:47,"b""RT @issaThotProcess: #BlackHogwarts \n\nHarry: Voldemort is back! He's alive!\n\nThe Ministry of Magic: https://t.co/hBXHFCpntI"""
951580333484392448,2018-01-11 22:23:25,"b""RT @generalsz21: Draco: Mudbloods shouldn't be here at Hogwarts.\nHermione:\n#BlackHogwarts https://t.co/qmYMryt4Gz"""
951578978665377792,2018-01-11 22:18:02,"b""In 2018 I WILL buy a bedframe for my mattress on the floor! I spoke it into the universe and it's going to happen d\xe2\x80\xa6 https://t.co/Lr2BVTtXzY"""
951542197698019328,2018-01-11 19:51:53,b'RT @kevinabstract: 200K LOVE TO THE GAYS'
951450718648524801,2018-01-11 13:48:23,b'I blame everything on black mirror \xf0\x9f\x99\x84 https://t.co/KQu5EF7mk1'
950903113979871237,2018-01-10 01:32:23,b'RT @somestarstuff: fuckin finally greta https://t.co/qcnZDtlS4c'
950899029512044544,2018-01-10 01:16:10,b'RT @jrivanob: Hemingway ain\xe2\x80\x99t got shit on this https://t.co/CulksodpJD'
950892886471659522,2018-01-10 00:51:45,b'My social psych prof just went through the syllabus and put on a documentary for our 7-10 class and was just like w\xe2\x80\xa6 https://t.co/KEiI0oVUmD'
