id,created_at,text 
1057762796698587136,2018-10-31 22:34:37,b'RT @Laqbrown02Brown: @PolyfamCouncil Be safe out there &amp; have a Great time\xf0\x9f\x98\xb8\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd\xf0\x9f\x92\x93'
1057761797074235392,2018-10-31 22:30:39,"b'The #Polyfam wish all our extended online #Family, friends and #Followers in the Twitter Kingdom a happy and safe\xe2\x80\xa6 https://t.co/ey4889Q2Eh'"
1057761786357866497,2018-10-31 22:30:36,b'#AwayMission: @KatherineAragNY @SirWalterBX @DukeOfSuffolkNY @SuffolkDuchess @LadyBessRaleigh @MadgeSheldonBX with\xe2\x80\xa6 https://t.co/IKVNbpU9z6'
1057753596408840192,2018-10-31 21:58:04,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterBX and @DukeOfSuffolkNY #Polyfam #Polyamory #Home https://t.co/MYqcKRy84j'
1057752205124648960,2018-10-31 21:52:32,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/5Nd9dZvJpN'
1057739499067899905,2018-10-31 21:02:03,b'#MatriarchOnGrid: @QueenBitchNYC #Polyfam #Polyamory #Home https://t.co/LDNrgLH0kr'
1057737366406946818,2018-10-31 20:53:34,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/CLBHVVEDHI'
1057730129072455692,2018-10-31 20:24:49,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/4wUR5x649h'
1057714869720485889,2018-10-31 19:24:10,b'#MatriarchOnGrid: @MaryTudorNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/GIgMvLT0jh'
1057714854121877505,2018-10-31 19:24:07,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting #RepliesSlow https://t.co/7oc1GfBKOI'
1057713961158750209,2018-10-31 19:20:34,"b'@tillymintangel Happy #Halloween, Lady Marie! The #Polyfam love you with all our hearts! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x93 https://t.co/v6sbGJAWEH'"
1057695588760850432,2018-10-31 18:07:34,b'RT @jlgsubmissive: Happy Halloween! Hope you all have fun! @PolyfamCouncil'
1057695489100005376,2018-10-31 18:07:10,"b'@jlgsubmissive Happy #Halloween, Lady Violet! The #Polyfam all love you very much! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95'"
1057635950963113984,2018-10-31 14:10:35,"b'RT @SkibiV: @LadyBessRaleigh Happy Birthday, M\xe2\x80\x99Lady \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 https://t.co/UaHvDoYWNK'"
1057632217348730881,2018-10-31 13:55:45,"b""@tillymintangel Thank you, Lady Marie! Looks like @Twitter actually listened to its users for once! Let's hope they\xe2\x80\xa6 https://t.co/KZozyh27Yq"""
1057629675411787779,2018-10-31 13:45:39,"b'#Polyfam Schedule, November 2018 via @DukeOfSuffolkNY\n\nRead: https://t.co/U49RnUMbOt'"
1057608240979165184,2018-10-31 12:20:28,b'@Rod_is_here The #Polyfam wish @Rod_is_here a very Happy Birthday! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9d https://t.co/hOwhmUDKcT'
1057607707270828034,2018-10-31 12:18:21,b'RT @Rod_is_here: @PolyfamCouncil I was wondering if I could get a happy birthday from my favorite #Polyfam'
1057607699402252288,2018-10-31 12:18:19,b'RT @DeathStarPX: https://t.co/61cmBGZ068.  @PolyfamCouncil Happy Halloween!'
1057573786537615360,2018-10-31 10:03:34,b'The #Polyfam wish our very own @LadyBessRaleigh a very Happy Birthday! We love you with all our hearts! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/XnhHdPvbLy'
1057467634080456705,2018-10-31 03:01:45,b'RT @Bendigobloke: @PolyfamCouncil @KatherineAragNY Have a great Halloween... https://t.co/VZ8DWxAzgU'
1057467614354534401,2018-10-31 03:01:40,b'RT @TheYoungTurks: According To Trump His Kids Are ILLEGAL: https://t.co/4B0GQUqhrs via @YouTube'
1057438891236569088,2018-10-31 01:07:32,"b'#Polyfam Announcement, October 30, 2018 via @KatherineAragNY\n\nRead: https://t.co/mqZWJeIFws'"
1057429460121718789,2018-10-31 00:30:04,b'The #Polyfam are retiring to bed now following our support group tonight. We bid you all good night and we send our\xe2\x80\xa6 https://t.co/fhTolmNK5A'
1057421020812984321,2018-10-30 23:56:31,b'RT @tribelaw: Fascism sounds like an extreme label. But it perfectly fits the extreme horror that is Donald Trump.\n\nhttps://t.co/I3mVbzXJEg'
1057409074583756800,2018-10-30 23:09:03,b'RT @Bendigobloke: @PolyfamCouncil @MargaretBryanNJ @SirWalterBX May I suggest that the next week will see the president focus on immigratio\xe2\x80\xa6'
1057399083667804160,2018-10-30 22:29:21,b'The #Polyfam are going #OffGrid for our support group now. We appreciate all the love and support as we continue to\xe2\x80\xa6 https://t.co/CoSRMMPQmu'
1057392142254047233,2018-10-30 22:01:46,b'.@DukeOfSuffolkNY has returned home to the #Polyfam compound. He will remain #OffGrid for the support group tonight. https://t.co/6zMJsAYnAz'
1057388587094827010,2018-10-30 21:47:39,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/D29YAHGphz'
1057374231539998725,2018-10-30 20:50:36,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/OKEj69o2mx'
1057374231514791937,2018-10-30 20:50:36,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/NIhAXG92ON'
1057368897622630401,2018-10-30 20:29:24,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/aZ5Qr50r9a'
1057364655872581633,2018-10-30 20:12:33,"b'#NowWatching: CSI: Miami - Season One, Episode Twenty-Three: Freaks And Tweaks - Presented by @SirWalterBX via\xe2\x80\xa6 https://t.co/E3KQhRnl8N'"
1057359709156577281,2018-10-30 19:52:54,b'RT @ringoffireradio: Trump To Send THOUSANDS Of Armed Troops To The Border To Fight Migrant Caravan @farronbalanced https://t.co/MWZM6Yn8lr'
1057353133142261762,2018-10-30 19:26:46,b'#MatriarchOnGrid: @MaryTudorNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/aE0fS6RZkv'
1057351414832357377,2018-10-30 19:19:56,"b'Every time @POTUS @realDonaldTrump opens his mouth or Tweets, he spews hate, racism, division and lies! And the fas\xe2\x80\xa6 https://t.co/4NZ5gdwpms'"
1057347036713025536,2018-10-30 19:02:32,"b'#NowWatching: CSI: Miami - Season One, Episode Twenty-Two: Tinder Box - Presented by @SirWalterBX via @hulu #Polyfam https://t.co/AkMlpNyQpV'"
1057336171691421696,2018-10-30 18:19:22,"b'#NowWatching: CSI: Miami - Season One, Twenty-One: Spring Break - Presented by @SirWalterBX via @hulu #Polyfam https://t.co/pRPlz5IPnZ'"
1057328478243168256,2018-10-30 17:48:48,b'RT @ringoffireradio: Hillary Clinton Says She\xe2\x80\x99d \xe2\x80\x9cLike To Be President\xe2\x80\x9d Sparking 2020 Rumors: https://t.co/JNym8JDLFE via @YouTube'
1057327228424478720,2018-10-30 17:43:50,b'RT @DeathStarPX: https://t.co/WtagsVec5i.  @PolyfamCouncil @nekidasaweebaby .   Its a Mystery how I can afford all this!'
1057327171390316544,2018-10-30 17:43:36,"b'If @TheDemocrats are serious about winning in 2020, we need a candidate like @Ojeda4congress who will FIGHT! Mark m\xe2\x80\xa6 https://t.co/0Whyx1oGkE'"
1057327169725231107,2018-10-30 17:43:36,"b""It's time for @TheDemocrats to get real! No more compromises! No more deal makers! No more wishy washy candidates w\xe2\x80\xa6 https://t.co/fcUo8rHH5h"""
1057327168101998597,2018-10-30 17:43:35,b'NO! ABSOLUTELY NOT! @TheDemocrats need to put up fresh blood! We need a REAL Progressive who KNOWS where they stand\xe2\x80\xa6 https://t.co/DRog7QLuOv'
1057314660570013697,2018-10-30 16:53:53,"b'RT @The_UnSilent_: Every time Shep calls his coworkers lying pieces of shit on the air, an angel gets its wings. It\xe2\x80\x99s science \xe2\x9c\x8b\xf0\x9f\x8f\xbbhttps://t.c\xe2\x80\xa6'"
1057314637371375616,2018-10-30 16:53:48,"b'RT @ReaganBattalion: President Ronald Reagan to antisemites and bigots who identify as Republicans: \xe2\x80\x9cMany people, many people are welcome i\xe2\x80\xa6'"
1057308345336520707,2018-10-30 16:28:48,b'RT @ringoffireradio: Sarah Huckabee Sanders Storms Out Of Press Briefing After Yelling At Reporter: https://t.co/TOtDabhnQN via @YouTube'
1057308333412175872,2018-10-30 16:28:45,"b'Unless we get out and vote this November 6th, the hate, racism and incitement to violence the Administration of\xe2\x80\xa6 https://t.co/4CyuIadllr'"
1057305690312560641,2018-10-30 16:18:15,"b'@tillymintangel Thank you, Lady Marie! The #Polyfam all love you very much! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9d https://t.co/hGvUqeC5b2'"
1057291522574610433,2018-10-30 15:21:57,"b'#NowWatching: Doctor Who - An Unearthly Child - First Doctor, William Hartnell - Presented by @SirWalterBX via\xe2\x80\xa6 https://t.co/xLE6EGVUhp'"
1057291116154929152,2018-10-30 15:20:20,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterBX and @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting\xe2\x80\xa6 https://t.co/YIHtCMkYLR'
1057284750866558981,2018-10-30 14:55:02,"b'RT @adamdavidson: One last thing: hey @andrewmarantz can you draw up some kind of reading list, podcast listening list for people to learn\xe2\x80\xa6'"
1057284743702687745,2018-10-30 14:55:00,"b'RT @adamdavidson: Journalists covering Trump: Please, please, please, for the sake of the country, go read, go study. \n\nUnderstand:\n- JQ\n-\xe2\x80\xa6'"
1057284737083957248,2018-10-30 14:54:59,b'RT @adamdavidson: He has learned--as so many awful leaders have before--that your corruption will go unchecked if you embrace the ugliest f\xe2\x80\xa6'
1057284730507481088,2018-10-30 14:54:57,"b'RT @adamdavidson: You will be able to cover Trump properly, objectively, truthfully. You will not see him as a nutjob who spouts off like A\xe2\x80\xa6'"
1057284724278861825,2018-10-30 14:54:56,"b'RT @adamdavidson: Every reporter covering Trump should know this argument, its vocabulary and key points. \n\nYou will no longer have any que\xe2\x80\xa6'"
1057284717614166016,2018-10-30 14:54:54,"b'RT @adamdavidson: The white nationalists have an open debate about the Jewish Question (they just call it ""JQ""), which boils down to some t\xe2\x80\xa6'"
1057284710790062080,2018-10-30 14:54:53,"b'RT @adamdavidson: (more stuff I despise, so others understand)\n\n- The solution (in their minds) is twofold:\n\n1. Slow down minority growth t\xe2\x80\xa6'"
1057284704255250432,2018-10-30 14:54:51,"b'RT @adamdavidson: (continuing views I hate to explain them)\n\n- There is an existential race to save America. By 2046, it will become majori\xe2\x80\xa6'"
1057284697095581697,2018-10-30 14:54:49,"b'RT @adamdavidson: (continuing the white power explanation)\n\n- All whites, by nature, would know they only want a white society. \n\n- An outs\xe2\x80\xa6'"
1057284691064246273,2018-10-30 14:54:48,"b'RT @adamdavidson: Blaming Soros is a central tool. It is part of a (crazy, wrong, but internally coherent) theory of the case:\n- By nature,\xe2\x80\xa6'"
1057284683862605824,2018-10-30 14:54:46,"b""RT @adamdavidson: If you think this is an extreme position or an opinion, you haven't read enough about the white nationalist movement, Ste\xe2\x80\xa6"""
1057284675704631296,2018-10-30 14:54:44,"b'RT @adamdavidson: Dear Media, here is the clear truth:\n\nDonald Trump is explicitly seeking to turn America into a white Ethnostate. \n\nHe is\xe2\x80\xa6'"
1057284620855713794,2018-10-30 14:54:31,b'And the ONLY way we can stop this national tragedy is to get out and vote this November 6th! It is absolutely NOT h\xe2\x80\xa6 https://t.co/3XI4FJnvS2'
1057284618989301760,2018-10-30 14:54:31,"b""I saw the most stupid Tweet that said racism was worse back in the day and that we weren't falling to fascism. THEY\xe2\x80\xa6 https://t.co/vtRhTyvT8g"""
1057284616879591425,2018-10-30 14:54:30,b'This thread by @adamdavidson is the unvarnished #Truth! There is absolutely NO denying that the Administration of\xe2\x80\xa6 https://t.co/hVCIP4kOtM'
1057239580557168641,2018-10-30 11:55:33,b'In what Universe can this possibly NOT be considered blatant racism?! - @VirginQueenNYC https://t.co/PBMTf2kvC6'
1057069693461299200,2018-10-30 00:40:28,"b'We Might Only Get One Chance At This - The Facepalm Five: October, 29, 2018 - Steve Shives \n\nhttps://t.co/cibqSg0oqT'"
1057066828999127040,2018-10-30 00:29:06,b'#MatriarchOffGrid: @MaryTudorNYC with @LizDarrellNYC #Polyfam #Polyamory #BedTime https://t.co/RS9SbIghoo'
1057066820962791424,2018-10-30 00:29:04,b'#OffGrid: @DukeOfSuffolkNY and @SuffolkDuchess #Polyfam #Polyamory #BedTime https://t.co/MMjZxqQwmk'
1057066813102702592,2018-10-30 00:29:02,b'#MatriarchsOffGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterBX and @LadyBessRaleigh #Quad #Polyfam\xe2\x80\xa6 https://t.co/0EoSYgidgV'
1057066802818310144,2018-10-30 00:28:59,b'The #Polyfam compound is shutting down for the night. We bid you all good night and we send our love to all our ext\xe2\x80\xa6 https://t.co/w2rD2ibKQ7'
1057056837328125953,2018-10-29 23:49:23,"b'RT @briantylercohen: ""I was hungry and you did not feed me. I was a stranger and you did not welcome me.""\n\nSessions is interrupted by a rel\xe2\x80\xa6'"
1057056808748138496,2018-10-29 23:49:17,b'This entire Administration has damaged the Body of Christ! So say we all! - The #Catholics of the #Polyfam:\xe2\x80\xa6 https://t.co/WPFNRbTbE3'
1057054560357892097,2018-10-29 23:40:20,"b'#NowWatching: Star Trek: The Next Generation - Season One, Episode Seven: Justice - Presented by @SirWalterBX via\xe2\x80\xa6 https://t.co/9nKGwWja2U'"
1057042657980137473,2018-10-29 22:53:03,"b'#NowWatching: Star Trek: The Next Generation - Season One, Episode Six: Lonely Among Us - Presented by\xe2\x80\xa6 https://t.co/DoRjiWJEf5'"
1057031562909417473,2018-10-29 22:08:57,b'RT @ringoffireradio: Leaked Schedule Shows Trump Watches Fox News Almost All Day Long @farronbalanced https://t.co/3sSUkMcmux'
1057031143583821825,2018-10-29 22:07:17,"b'#NowWatching: Star Trek: The Next Generation - Season One, Episode Five: Where No One Has Gone Before - Presented b\xe2\x80\xa6 https://t.co/K3obhiUh4R'"
1057029493192318976,2018-10-29 22:00:44,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterBX and @DukeOfSuffolkNY #Polyfam #Polyamory #Home https://t.co/lpv8GAbA7h'
1057025646596104192,2018-10-29 21:45:27,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/9o6yLOT1Xv'
1057015045538885637,2018-10-29 21:03:19,"b""RT @rcbutter1: @BillKristol @jwgop I'm a pediatrician. Refugees embrace vaccination. They look forward to vaccinating their children. Uninf\xe2\x80\xa6"""
1057015035451584512,2018-10-29 21:03:17,"b'RT @BillKristol: No disease any refugee might bring to America is as dangerous as the disease of fear, bigotry and hatred now being spread\xe2\x80\xa6'"
1057011845117165569,2018-10-29 20:50:36,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/JuLFI83uIA'
1057005591120568320,2018-10-29 20:25:45,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/dom9RKHdSg'
1056990329205874688,2018-10-29 19:25:07,b'#MatriarchOnGrid: @MaryTudorNYC #Polyfam #Polyamory #Home #RepliesSlow https://t.co/stRZjQo0EB'
1056990311858298880,2018-10-29 19:25:02,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting #RepliesSlow https://t.co/UmFe4TfCn7'
1056987209365159936,2018-10-29 19:12:43,"b'RT @susperiance: @PolyfamCouncil @VirginQueenNYC Sending love, prayers and absolutely massive hugs to all.'"
1056972631025553408,2018-10-29 18:14:47,"b'RT @GeneralCattis: Dear @jack,\n\nThere are a lot of us who aren\xe2\x80\x99t on Twitter for \xe2\x80\x9cpublic\xe2\x80\x9d conversation or debate. We get that IRL. We\xe2\x80\x99re on\xe2\x80\xa6'"
1056972328771436545,2018-10-29 18:13:35,"b""RT @nowthisnews: Republican governor Brian Kemp tried accusing Stacey Abrams of telling 'illegals' to vote for her. Her response was brilli\xe2\x80\xa6"""
1056969689446920199,2018-10-29 18:03:06,"b'And one other thing, @jack: Have you even thought about how this will affect people with Protected Tweet accounts?\xe2\x80\xa6 https://t.co/QJrYP8nBCw'"
1056966162867781632,2018-10-29 17:49:05,"b"".@jack Are you absolutely out of your mind? That's the most ridiculous and asenin thing we have ever heard of! And\xe2\x80\xa6 https://t.co/9B4sUcDjCq"""
1056963436586905600,2018-10-29 17:38:15,"b""RT @TheRickWilson: I just want to give @Twitter a little perspective on something...so here's a poll.\n\nTwitter users: what would improve yo\xe2\x80\xa6"""
1056951501032226817,2018-10-29 16:50:49,b'RT @ringoffireradio: America Is Being Terrorized By Far Right Extremists @farronbalanced https://t.co/6TilXNLzOP'
1056929916451733504,2018-10-29 15:25:03,b'RT @justicedems: We need a Democratic Party that will actually fight racism and corporate greed instead of normalize and make deals with th\xe2\x80\xa6'
1056929905575976960,2018-10-29 15:25:00,"b""Yeah and that's NOT @SenSchumer and @NancyPelosi! We need new Democratic leadership NOW! https://t.co/Ys3hofeWFh"""
1056918397731201026,2018-10-29 14:39:17,"b'This is #QuadMatriarch, @KatherineAragNY. @SirWalterBX has returned safely to the hospital in #Queens following a s\xe2\x80\xa6 https://t.co/GLEiMy8Fpw'"
1056832634872061953,2018-10-29 08:58:29,b'...morning on her errand of mercy for her mother. The #Blink Alert will be lifted as soon as @SirWalterBX has retur\xe2\x80\xa6 https://t.co/9ymT3amuGq'
1056832621827801088,2018-10-29 08:58:26,"b'This is #QuadMatriarch, @KatherineAragNY. As I take @SirWalterBX on his morning commute to work at the hospital in\xe2\x80\xa6 https://t.co/AeDREQHptV'"
1056732067722080264,2018-10-29 02:18:52,"b'RT @Orgasmicangel1: @PolyfamCouncil @VirginQueenNYC I\xe2\x80\x99m am so sorry to hear this news, I am sending you so much love thought and prayers fr\xe2\x80\xa6'"
1056689511953059841,2018-10-28 23:29:46,b'#MatriarchOffGrid: @MaryTudorNYC with @LizDarrellNYC #Polyfam #Polyamory #AloneTime #BedTime https://t.co/JG8X8z4me8'
1056689503115640832,2018-10-28 23:29:44,b'#MatriarchOffGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SuffolkDuchess #Triad #Polyfam #Polyamory #AloneTime\xe2\x80\xa6 https://t.co/itXEL3DpsJ'
1056689493326077953,2018-10-28 23:29:42,b'#MatriarchOffGrid: @KatherineAragNY with @SirWalterBX #Polyfam #Polyamory #AloneTime #BedTime https://t.co/Zvjbcajfqz'
1056689485256237057,2018-10-28 23:29:40,b'#MatriarchOffGrid: @VirginQueenNYC with @LadyBessRaleigh #Polyfam #Polyamory #AloneTime #BedTime https://t.co/nzxgutGCXK'
1056689463827595264,2018-10-28 23:29:35,b'The #Polyfam compound is shutting down early to give our couples and pods extra #AloneTime. We bid you all good nig\xe2\x80\xa6 https://t.co/hUXZNVhG8U'
1056682814794596356,2018-10-28 23:03:09,"b""ENOUGH OF THE SHIT TALK TO CAITLYN JENNER! We're supposed to be better than that! If she's truly learned from her m\xe2\x80\xa6 https://t.co/mxQv0VjtTe"""
1056669596143570945,2018-10-28 22:10:38,"b'RT @dscc: Mitch McConnell just announced: If Republicans win in November, he\'s ""serious"" about coming after programs like Social Security,\xe2\x80\xa6'"
1056658588259762182,2018-10-28 21:26:53,b'RT @Ojeda4congress: West Virginia built this nation. We deserve respect. #55Strong\n\nCheck out our new commercial now! https://t.co/S0gpw7R6\xe2\x80\xa6'
1056654083413721090,2018-10-28 21:08:59,"b'@ItalianPoet1952 @VirginQueenNYC Thank you, Lord Pascal! The #Polyfam all love you very much! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'"
1056653922243407873,2018-10-28 21:08:21,"b'RT @ItalianPoet1952: @PolyfamCouncil @VirginQueenNYC Keeping your Mother, you and all #Polyfam in my thoughts and prayers. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1056651480881659904,2018-10-28 20:58:39,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/BzKVJKBSit'
1056651479463936007,2018-10-28 20:58:38,"b'#NowWatching: War And Remembrance, Part V - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John Giel\xe2\x80\xa6 https://t.co/oHV5ceBexD'"
1056635347596165121,2018-10-28 19:54:32,b'RT @RochelleRitchie: Hey @Twitter remember when I reported the guy who was making threats towards me after my appearance on @FoxNews and yo\xe2\x80\xa6'
1056635316122075136,2018-10-28 19:54:25,"b'And meanwhile, @Twitter banned three members of our family, who meant harm to NO ONE. Seriously, @jack, you guys ne\xe2\x80\xa6 https://t.co/iw0Fegg0cg'"
1056632060830511104,2018-10-28 19:41:29,b'RT @SteveSchmidtSES: TRUMP declared himself a nationalist and Neo-Nazis celebrated across America. This is reality. WORDS MATTER. Trump and\xe2\x80\xa6'
1056631264860606468,2018-10-28 19:38:19,b'RT @BeckiHuggins: @PolyfamCouncil @VirginQueenNYC Love to all of you too! \xf0\x9f\x92\x95'
1056630285142552577,2018-10-28 19:34:25,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/UyHdEeMhgZ'
1056630283938816000,2018-10-28 19:34:25,"b'#NowWatching: War And Remembrance, Part IV - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John Gie\xe2\x80\xa6 https://t.co/fELlsyfGcs'"
1056614064657522688,2018-10-28 18:29:58,"b""@Gabriel_Farseer Thank you, Lord Gabriel! The #Polyfam are all aware of the service you've been giving us lately an\xe2\x80\xa6 https://t.co/bIymJ7B0W6"""
1056610843163537420,2018-10-28 18:17:10,"b'@BeckiHuggins @VirginQueenNYC Thank you, Lady Becki! The #Polyfam love you with all our hearts! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'"
1056610674254774273,2018-10-28 18:16:30,b'RT @BeckiHuggins: @PolyfamCouncil @VirginQueenNYC Sending you all love \xf0\x9f\x92\x95 and healing vibes at this time xxx https://t.co/pAciWHr5tl'
1056606543964184576,2018-10-28 18:00:05,"b'RT @SteveSchmidtSES: 6.  The stated motives of these Terrorists is a recitation of the message flowing like sewage from the White House, Fo\xe2\x80\xa6'"
1056606530823438337,2018-10-28 18:00:02,b'RT @SteveSchmidtSES: 5. Plot  in American history and gunned down 11 Americans at a Temple in Pittsburgh. They have been radicalized by the\xe2\x80\xa6'
1056606523537977344,2018-10-28 18:00:00,"b'RT @SteveSchmidtSES: 4. Now we see the terrible cost of Trumpism. The lies, conspiracy theories, coded racist and anti Semitic language, in\xe2\x80\xa6'"
1056606516420231170,2018-10-28 17:59:58,b'RT @SteveSchmidtSES: 3. America\xe2\x80\x99s southern border. The intent is as malignant as it is purposeful. There is only one goal and that is to cr\xe2\x80\xa6'
1056606509126348802,2018-10-28 17:59:57,"b'RT @SteveSchmidtSES: 2. It finds its intended targets. Among them are the feeble minded, sick and racist. It\xe2\x80\x99s singular purpose is inciteme\xe2\x80\xa6'"
1056606503573118978,2018-10-28 17:59:55,"b'RT @SteveSchmidtSES: 1.Gingrich looked into the camera and said the election was about two things, \xe2\x80\x9c Kavanaugh and the Caravan\xe2\x80\x9d All day, ev\xe2\x80\xa6'"
1056602563024506882,2018-10-28 17:44:16,"b'#Polyfam Announcement, October 28, 2018 via @VirginQueenNYC\n\nRead: https://t.co/JyebUB3RgU'"
1056598091107835904,2018-10-28 17:26:30,b'#Warning: War And Remembrance contains scenes of violence and brief nudity in the context of the Holocaust. Viewer\xe2\x80\xa6 https://t.co/2wn6uB3pZP'
1056598089564413955,2018-10-28 17:26:29,"b'#NowWatching: War And Remembrance, Part III - Robert Mitchum, Jane Seymour, Victoria Tennant, Hart Bochner, John Gi\xe2\x80\xa6 https://t.co/cAOlgjwNBA'"
1056574932526743552,2018-10-28 15:54:28,"b'@Rod_is_here Thank you, Sir Rod! The #Polyfam appreciated seeing you in our Mentions last night during the #PolyfamHouseParty! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'"
1056574731145617408,2018-10-28 15:53:40,b'RT @Rod_is_here: @PolyfamCouncil - I must apologize. I believe I missed giving kisses and flowers to some of the ladies last night while I\xe2\x80\xa6'
1056567695607582721,2018-10-28 15:25:43,b'#MatriarchOnGrid: @QueenBitchNYC #Polyfam #Polyamory https://t.co/XMC4wmUBXQ'
1056565331681034243,2018-10-28 15:16:19,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory https://t.co/3CcPvFGKQf'
1056564792301940736,2018-10-28 15:14:11,b'#MatriarchOnGrid: @MaryTudorNYC with @LizDarrellNYC #Polyfam #Polyamory https://t.co/2qAxLmMpH8'
1056563908297850882,2018-10-28 15:10:40,b'#OnGrid: @DukeOfSuffolkNY #Polyfam #Polyamory https://t.co/eleV8ECC8m'
1056557347965988864,2018-10-28 14:44:36,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory https://t.co/cZpUXjZaml'
1056555888302010369,2018-10-28 14:38:48,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterBX and @LadyBessRaleigh #Polyfam #Polyamory https://t.co/WzusraBmY0'
1056439953549344768,2018-10-28 06:58:07,b'The #Polyfam are going #OffGrid now. Some of us are home already and others will be returning home over the course\xe2\x80\xa6 https://t.co/vPuiHjcFzZ'
