id,created_at,text 
959091688097624064,2018-02-01 15:50:52,b'RT @morefromchris: @racheleigh13 @Kate_Nicholls I can confirm.  No. Is it Adderson?'
959091664202723328,2018-02-01 15:50:46,b'RT @tripenglish: @Kate_Nicholls Kate. Kate. Kate. KateKateKate. I have shoes now. You fuckin? Kate. Kate.'
959079112827658241,2018-02-01 15:00:53,b'Thanks Roger!! https://t.co/WHREC6TzKs'
958928692008374272,2018-02-01 05:03:10,"b'RT @musicsarahbeth: @Kate_Nicholls But really though, are you posting something fb to say? \n#realquestions #needanswers'"
958928683967926273,2018-02-01 05:03:08,"b'RT @joedinardo: @Kate_Nicholls Yo, they have access to fresh bread and soups. That\xe2\x80\x99s a keeper.'"
958920441342636035,2018-02-01 04:30:23,"b'RT @shanevolpone: @Kate_Nicholls Just remember, it\xe2\x80\x99s not about the size of your nose-penis, it\xe2\x80\x99s how you use it.'"
958904629256798208,2018-02-01 03:27:33,"b""If you're going to harass me at least make it proper English https://t.co/Gm7aXdXXyA"""
958899061075206144,2018-02-01 03:05:26,b'\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/PmLTbyyZ3I'
958890403633213441,2018-02-01 02:31:02,b'Sometimes I think my nose looks like a little penis'
958737208864800768,2018-01-31 16:22:17,b'@chloeferb What song got you this time?'
958173621456900101,2018-01-30 03:02:48,b'The frauline with the frown lines'
958119769370189825,2018-01-29 23:28:48,b'I would literally do the same thing https://t.co/BkQXUWaK6i'
958119712117985280,2018-01-29 23:28:35,b'@chloeferb @girlposts \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
958119694216646661,2018-01-29 23:28:30,"b""I'm not good at flirting. I just sent someone four screen shots from W.G. snuffy Waldens Instagram in a row... no w\xe2\x80\xa6 https://t.co/RBmbc11Xba"""
958100524276092928,2018-01-29 22:12:20,"b""Kim k is savage lately and i'm here for it https://t.co/omgpM96eI0"""
957881274290536454,2018-01-29 07:41:07,b'@racheleigh13 Love you so much \xe2\x9d\xa4'
957581921789366272,2018-01-28 11:51:35,"b""I'm tired of having a good time all of the time"""
957465272700538880,2018-01-28 04:08:04,b'I think Tuck Everlasting is a cautionary tale not to move back to your hometown... where they filmed Tuck Everlasting'
957461867865235456,2018-01-28 03:54:32,b'SABRINA CLAUDIO'
957455212444299264,2018-01-28 03:28:05,"b""I think the best way to describe indie music is just 'enthusiastically depressed'"""
957298197948518400,2018-01-27 17:04:10,"b'RT @realoverheardla: ""I\'ve been ghosting her, which sucks, because now I don\'t have anyone to text my funny stories to.""'"
957064290091126784,2018-01-27 01:34:42,b'You and me both sister https://t.co/3x7gJzcPZg'
957063163656237056,2018-01-27 01:30:14,b'@racheleigh13 Meeeeee'
957063089316356096,2018-01-27 01:29:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/njsRSA12V0'
957044714770923521,2018-01-27 00:16:55,b'RT @chelseanewman: @BonVivantVA @Kate_Nicholls Claude. She knows me well enough not to suggest makeup or pants.'
957044311706742784,2018-01-27 00:15:19,b'Very true she did tell me to give up my dreams and marry a contractor so she gives great advice \xf0\x9f\x98\x82 https://t.co/yx1j1colQG'
957042485473239040,2018-01-27 00:08:04,b'This had to be Claudia https://t.co/rcX6EoH8ZR'
956422741317611520,2018-01-25 07:05:25,b'Heart of glass\xf0\x9f\x8e\xbc https://t.co/fkFCX60sIh'
956201197588885504,2018-01-24 16:25:05,b'@chloeferb She on the cheese again #jinglejangle'
956200985147379712,2018-01-24 16:24:14,b'\xf0\x9f\x98\x82 https://t.co/L9mJWzJCqd'
956017731446468615,2018-01-24 04:16:03,"b""I wore a skirt on a date and found the longest leg hair in history behind my knee and I can't stop trying to pull i\xe2\x80\xa6 https://t.co/UANu0MBEdK"""
955853520623685632,2018-01-23 17:23:32,b'My friends 13 year old daughter follows me on Instagram and she told me that I was her hero. She would not feel tha\xe2\x80\xa6 https://t.co/7vqiIFQ8fS'
955583994673975298,2018-01-22 23:32:32,b'Thank you for noticing https://t.co/ps01suaPHZ'
955541593490116608,2018-01-22 20:44:03,b'I will never tell!! https://t.co/Urn0nfaa91'
955515810717552641,2018-01-22 19:01:36,b'@katbrad I am tahani and Mindy St Clair'
955504640950439936,2018-01-22 18:17:13,b'The view from Rock Bottom is lovely this time of year'
955500775702220801,2018-01-22 18:01:51,b'@chloeferb Hey. I like pizza.'
955500691740643328,2018-01-22 18:01:31,b'I hope warehouse guy has twitter so he can read this PREMIUM CONTENT on his futon later as a welcomed distraction f\xe2\x80\xa6 https://t.co/EbGfx5S3Yu'
955493423120871424,2018-01-22 17:32:38,"b""It's nice to see that he and Iggy Azalea got back together https://t.co/cldJp5uUvc"""
955482864241475584,2018-01-22 16:50:41,b'Now I guess I just... live in this warehouse. I really wish I could italicize on twitter because I would italicize\xe2\x80\xa6 https://t.co/XKkxKBuUd7'
955476409216065536,2018-01-22 16:25:02,b'I am finding myself HILARIOUS today and I seem to be the only one'
955470889432338433,2018-01-22 16:03:06,"b""My mom called me and said 'what are you up to? ' and I said 'not much just woke up in a warehouse. I don't think th\xe2\x80\xa6 https://t.co/PKsVEA7Dbh"""
955470693768015872,2018-01-22 16:02:19,b'I just said this to a guy and he did not laugh so now im never going to sleep in his warehouse again https://t.co/RzHnYGI4fT'
955468545860784128,2018-01-22 15:53:47,b'Chotskies. May we know them. May we be them. May we raise them.'
955466962536161280,2018-01-22 15:47:30,"b""Whenever someone posts 'Best things to do in Barcelona? Go!' Or 'what should I do on my layover?!' I always say 'an\xe2\x80\xa6 https://t.co/qiICKuiWnZ"""
955244855600480257,2018-01-22 01:04:55,b'This is why we are friends https://t.co/IucdCW2gS9'
955210996808904706,2018-01-21 22:50:23,b'@chloeferb I sent somewhere between 12-15 texts to a boy who was mean to me MONTHS AGO at about 1am. VERYCOOLVERYCHILL'
955181642066354176,2018-01-21 20:53:44,"b""I really need to tho\n\nBut we both know I won't https://t.co/UKmhr5rJAN"""
955165088054497281,2018-01-21 19:47:57,b'@morefromchris So wild that I literally blocked the person afterwards because I was too filled with shame to let th\xe2\x80\xa6 https://t.co/wCCGUlzjEJ'
955163526611570688,2018-01-21 19:41:45,b'@morefromchris Like full on Reese Witherspoon hiking the PCT https://t.co/FMkUZv2ows'
955163094250151936,2018-01-21 19:40:02,b'RT @morefromchris: @Kate_Nicholls How wild? https://t.co/6AhpqS6t6N'
955161069730877441,2018-01-21 19:31:59,"b""I have the Sunday scaries and I don't even have a job to go to on Monday I just know that i'm going to have to deal\xe2\x80\xa6 https://t.co/s8L4jTm6GO"""
955160159650832384,2018-01-21 19:28:22,b'I just need to change my name and move to another country and definitely throw my phone in a river'
955159975046807553,2018-01-21 19:27:38,b'Me waking up after sending some WILD texts the night before https://t.co/t5L2iiOfUg'
955159651762495488,2018-01-21 19:26:21,b'ANXIETY'
954966502041620480,2018-01-21 06:38:51,b'AHHHHHHH'
954898594368286721,2018-01-21 02:09:00,b'Goals https://t.co/tsHupIJotf'
954898592573149185,2018-01-21 02:09:00,b'RT @alesiavsworld: Last night I was physically assaulted by a stranger...this is why \xe2\x80\x98not all men\xe2\x80\x99 doesn\xe2\x80\x99t matter. This is why women fight.\xe2\x80\xa6'
954864955655933953,2018-01-20 23:55:20,b'Every friend I know has a story like mine\nThank you @halsey https://t.co/mRedKoBtUw'
953829797075079169,2018-01-18 03:21:59,"b""Friends are the people who are there for you. Who make the time even if it's not convenient . Who see you. Stick with those people \xe2\x9d\xa4"""
953762497068195840,2018-01-17 22:54:34,b'MY COUSIN WILL CUT YOU https://t.co/jW0Dr2J5s8'
953689390991241218,2018-01-17 18:04:04,"b""'This rice is a little sticky'\n-my mom eating grits"""
953155242463518721,2018-01-16 06:41:33,b'RT @melissaFTW: I don\xe2\x80\x99t think that every man who uses Aziz\xe2\x80\x99s coercive tactics is a bad person or deserves to be out of a job. \n\nWe just wan\xe2\x80\xa6'
953139257924816896,2018-01-16 05:38:02,b'It finally has a name! https://t.co/2xEITaRRKe'
952829043543543808,2018-01-15 09:05:21,b'I wish I knew much sooner how much I really do love @chloeferb'
952048549818261504,2018-01-13 05:23:57,b'@AlliMan SAME'
952031451960299521,2018-01-13 04:16:00,"b""Ok Lovesick is amazing why didn't anyone tell me"""
951679353154408448,2018-01-12 04:56:53,b'Well that was easier than I thought! https://t.co/EsaINB4SnI'
951662466542555136,2018-01-12 03:49:47,"b""This is why i'm still single https://t.co/WGofoEp7mm"""
951657634624622593,2018-01-12 03:30:35,b'I only hope to get my shit together before I have kids and they turn into 13 year olds and have other 13 year old f\xe2\x80\xa6 https://t.co/U5GASDKqbD'
951230410285092866,2018-01-10 23:12:57,b'RT @alesiavsworld: Lena Dunham looks like she smells like fishsticks and marbles'
950550591159308288,2018-01-09 02:11:35,"b""I want to write a show about a retirement community called 'Suddenly Snoozin'"""
950490975696285696,2018-01-08 22:14:42,b'RT @everywhereist: It is 2018 and we are all fucking done with Dan. https://t.co/TKYr7V15m0'
949792960799002624,2018-01-07 00:01:02,b'Damn it! https://t.co/MFTs1B8Ffg'
949763265067995136,2018-01-06 22:03:02,"b""You know you're from West Virginia when you're at a family funeral and your aunt keeps trying to hook you up with her nephew"""
949515511330635776,2018-01-06 05:38:33,"b'RT @BuzzFeed: 27 ""Daria"" moments that are 100% quotable for any situation \nhttps://t.co/fFBBdxNQmT https://t.co/jM2C0qAlzl'"
949314042690228225,2018-01-05 16:17:59,"b""RT @AshHess: In Trump's defense, I'm sure we all have an ex we call Sloppy Steve"""
949313991268077568,2018-01-05 16:17:47,"b""My mom just reprimanded me for saying 'well damn' in front of kids by saying 'you don't say shit like that!' Which is the worse curse word?"""
949313684559597568,2018-01-05 16:16:34,"b'My mom just introduced herself, first and last name, to all of her seat mates on the plane'"
949284700325138432,2018-01-05 14:21:24,b'These younger guys be sending memes instead of flowers'
949090921320189954,2018-01-05 01:31:23,"b'RT @chelseanewman: My dad saw his picture of himself and said ""Damn. I\'d do me."" https://t.co/1mJWJovmn6'"
949055092220710912,2018-01-04 23:09:01,"b""Being a 'car guy' is the male equivalent of being a 'horse girl'"""
948925240549236736,2018-01-04 14:33:02,"b'RT @sarahclazarus: have we ruled out that winter storm ""grayson"" is hitting the east coast to check out colleges'"
948923108337045504,2018-01-04 14:24:33,"b'RT @ChelseaClinton: Good morning Evan! Watching my kids on the monitor this morning and the snow come down outside. Sometimes, gratitude is\xe2\x80\xa6'"
948897037856145408,2018-01-04 12:40:58,"b'RT @EmilieABegin: Now that everything is getting a 4K release, can Notting Hill include an audio commentary of Barry Jenkins reading these\xe2\x80\xa6'"
948896727322460160,2018-01-04 12:39:44,"b'RT @mindykaling: Barry Jenkins on the plausibility of a Hugh Grant character shaving, while watching Notting Hill for the first time, with\xe2\x80\xa6'"
948896589178957826,2018-01-04 12:39:11,b'RT @BarryJenkins: Okay I has whiplash they got married she had a premiere the woman in the wheelchair got a FANTASTIC bob and now... there\xe2\x80\x99\xe2\x80\xa6'
948896485516763136,2018-01-04 12:38:46,"b'RT @BarryJenkins: Wow wow wow wow!!! But wait, she walked OUT after this! I mean, that\xe2\x80\x99s an iconic line and she still walked out?!  Badass!\xe2\x80\xa6'"
948896390096310272,2018-01-04 12:38:23,"b""Barry Jenkins live tweeting Notting Hill is the one thing I didn't know I needed but now can't live with out https://t.co/Fq1iR9iZ4B"""
948896065343905792,2018-01-04 12:37:06,b'RT @BarryJenkins: Oh he\xe2\x80\x99s gonna ask a question!!!!'
948896060252020736,2018-01-04 12:37:05,"b'RT @BarryJenkins: Oh LORD this just transitioned into PTSD that\xe2\x80\x99s a press junket! That\xe2\x80\x99s a junket, right?! Look I got love for the press bu\xe2\x80\xa6'"
948895983563366400,2018-01-04 12:36:46,"b'RT @BarryJenkins: THATS RIGHT HUGH HUMBLE YOSELF!!! That\xe2\x80\x99s Julia Roberts bruh, chase you must!!!!'"
948701713933971456,2018-01-03 23:44:49,"b'For someone who constantly tries to pressure me into giving her grandkids, my mother gets WAY too jealous if I hang out with anyone but her'"
948405597719887873,2018-01-03 04:08:09,"b""@chloeferb I can't even handle her whole vibe. There is a lot to unpack there"""
948403786837643264,2018-01-03 04:00:57,"b""@chloeferb I just watched and i'm dying over the dead dad girl"""
948155617298079749,2018-01-02 11:34:49,"b""Ok... nevermind this show is awful and i'm dead inside"""
948122416479432705,2018-01-02 09:22:54,b'Wowowowow https://t.co/tyuNecRf5Y'
948120303892418560,2018-01-02 09:14:30,b'OUTLANDER HAS ME FEELIN SOME TYPA WAY'
948074470501179392,2018-01-02 06:12:22,b'RT @racheleigh13: Me on #TheBachelor: I\xe2\x80\x99m literally only here to make friends'
948074382521446401,2018-01-02 06:12:01,"b""Just started watching Outlander and i'm already booking a ticket to Scotland to find me a bonny Scottish lad, ye ken it!!"""
947745533468266496,2018-01-01 08:25:18,"b""I'm adding you now let me bother Addison again https://t.co/B7wKPkDmvv"""
947745445715070976,2018-01-01 08:24:57,"b""My highlight of 2017 was bringing a book to the pool in South Beach because I really didn't understand what Miami's\xe2\x80\xa6 https://t.co/UMZn4OUZaF"""
947743574770225152,2018-01-01 08:17:31,"b""Online dating is going...well it's going OK MOM https://t.co/EwisbSqd1C"""
947741563089772544,2018-01-01 08:09:31,"b'Watching Netflix and I must say I am thoroughly charmed by @jackwhitehall. Though, it might just be all the champag\xe2\x80\xa6 https://t.co/I2kN6JfE9h'"
947740273362325504,2018-01-01 08:04:23,b'Living with me pretty much ensures your success in this endeavor https://t.co/hb7awovtDp'
947648618504343555,2018-01-01 02:00:11,"b""I'm carb-o-loading in preparation for a diet that I will inevitably break in less than a week. Which is pretty much\xe2\x80\xa6 https://t.co/fWnMXCb776"""
947371249570893824,2017-12-31 07:38:01,b'Leggoo #RiverdaleSeason2 #jinglejangle https://t.co/6Erlg58aNS'
947366194969042944,2017-12-31 07:17:56,b'Can you hook me up with the JJ?? https://t.co/cyXMn1T6r0'
947366186676899840,2017-12-31 07:17:54,"b""I can't https://t.co/o3nStRPrB9"""
947354169438072834,2017-12-31 06:30:09,"b""@racheleigh13 Nooo wait for me I can't watch alone i'm too scared"""
947354090262155264,2017-12-31 06:29:50,b'@katbrad Love you\xe2\x9d\xa4'
947354024415825920,2017-12-31 06:29:35,"b""Sooooo.... #Riverdale is just gonna name a new street drug 'Jingle Jangle' and they take it like a pixie stick?? https://t.co/m44F61BRMW"""
947156992874962945,2017-12-30 17:26:39,b'@racheleigh13 Just wait for me to get there!!'
946288935440932864,2017-12-28 07:57:18,b'RT @andizeisler: Miss u so much https://t.co/6YssyX7I5A'
945787965325955072,2017-12-26 22:46:37,b'RT @elizaskinner: Shout out to everyone trying to hear a movie over their parents questions about the movie.'
945386273736482816,2017-12-25 20:10:26,b'\xf0\x9f\x98\xa9\xe2\x9d\xa4\xf0\x9f\x98\x8d https://t.co/9mzUu6h9XS'
944403419443408897,2017-12-23 03:04:56,b'RT @chloeferb: The @Kate_Nicholls tweet https://t.co/Wb3nyTpkYe'
943626399193157634,2017-12-20 23:37:19,"b""Can't wait to meet my future employer! https://t.co/CDkyfVAaUt"""
942034365860720640,2017-12-16 14:11:09,b'@racheleigh13 Dramaqueen121290 and then I graduated to the oh so sophisticated KTLaxinGirl08'
941414239494987776,2017-12-14 21:06:59,b'Boys\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcbangs\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcdrinking so much beer\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/VcwN88EPUd'
941385178815041537,2017-12-14 19:11:31,"b""Concentration \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n54\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nNo repeats\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \nOr hesitation\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nI'll go first\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nAnd you will follow\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nCategory is\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nREGRETS."""
941383012633243648,2017-12-14 19:02:54,"b""RT @aparnapkin: do women hold grudges, or do women hold devastating information that exposes big ol' cracks in previously impermeable power\xe2\x80\xa6"""
940842520724066304,2017-12-13 07:15:11,b'RT @BKBarons: Dear @Kate_Nicholls remind me to tell you I have a really good idea and need your expertise in the matter.  Oh yea... #happyk\xe2\x80\xa6'
940841164466479104,2017-12-13 07:09:48,b'My loves https://t.co/rLRoYcrsMJ'
940625822070820866,2017-12-12 16:54:06,"b""RT @netflix: To the 53 people who've watched A Christmas Prince every day for the past 18 days: Who hurt you?"""
940625460131782656,2017-12-12 16:52:40,"b""My ex gynecologist always wishes me a happy birthday at 1am because once you get a look at the goods you just can't\xe2\x80\xa6 https://t.co/QSIck74wsq"""
940391930298621952,2017-12-12 01:24:42,b'I just really need better friends https://t.co/ES9HJukLPZ'
939656120045658112,2017-12-10 00:40:51,"b""I'm dead https://t.co/Xc3Alwo9r3"""
939533854725033984,2017-12-09 16:35:01,b'RT @katbrad: @Kate_Nicholls  https://t.co/g2YiSvUG8F'
939484707175137282,2017-12-09 13:19:43,"b""It's my best Korean funeral dress https://t.co/6Uq3NP98Cr"""
939484526526500864,2017-12-09 13:19:00,"b'RT @racheleigh13: @Kate_Nicholls Oh believe me, I remember and die inside everyday of my life hahahahaha'"
939360087776354304,2017-12-09 05:04:32,b'@racheleigh13 Bass guitar mind you'
939359930028646400,2017-12-09 05:03:54,b'@racheleigh13 hi. Just a friendly reminder that I have you and your dad playing guitar as my cover photo on here.'
939357233153966081,2017-12-09 04:53:11,"b""In honor of marriage equality in Australia here's my fav picture of me with my fav confirmed Bachlorette's. wanna g\xe2\x80\xa6 https://t.co/QZkYi5qrK0"""
939355842113089537,2017-12-09 04:47:39,b'@BKBarons are following me so now my life is complete!!'
939295433242955776,2017-12-09 00:47:37,b'RT @racheleigh13: @Kate_Nicholls WISH U WERE HERE'
937463045944684545,2017-12-03 23:26:22,b'I wish my drug dealer had a better work ethic'
937067480685666304,2017-12-02 21:14:31,b'RT @joedinardo: This is hilarious. https://t.co/qgY4W3aixJ'
937067386376802304,2017-12-02 21:14:09,b'RT @billyeichner: Congrats to Taylor Swift on her tax break.'
934534457574477832,2017-11-25 21:29:12,b'RT @JordanPeele: \xe2\x80\x9cNow you\xe2\x80\x99re in The Sunken Place\xe2\x80\x9d https://t.co/Ndv3Xv8Xya'
933064738443026433,2017-11-21 20:09:03,b'@chelseanewman One time in LA I was binging Gilmore Girls and turned out of my apartment and bumped right into Lane\xe2\x80\xa6 https://t.co/V5edJFMAKg'
933018845136277505,2017-11-21 17:06:41,b'RT @lilnativeboy: *Stares in Native* https://t.co/EJS3tPNupJ'
932012900503482368,2017-11-18 22:29:26,"b""@whosaheretic This is the most 'you' story I've ever heard"""
930479722705903618,2017-11-14 16:57:08,b'@katbrad this just made me howl https://t.co/gjUax60iNt'
930478495385473024,2017-11-14 16:52:15,b'Throw back to the day I went to set alone the day #kocktailswithkhloe was #kancelled to shoot #kancelledwithkate https://t.co/hB1Nlf6CBK'
930276264467927040,2017-11-14 03:28:39,b'So much to be drankful for!!! https://t.co/zJhE2Ov1nM'
927677574075035649,2017-11-06 23:22:23,b'RT @KimKardashian: https://t.co/gRRTRE7JEy'
926992459573399552,2017-11-05 01:59:59,"b""I feel like i'm the type of person who will find love during the zombie apocalypse but not a moment sooner https://t.co/57vIF1v5vk"""
925877664359026688,2017-11-02 00:10:11,b'Where you belong https://t.co/hgfnusJ4fo'
925873945433247745,2017-11-01 23:55:25,b'My fav Halloween lewks and their inspo @katbrad @whosaheretic https://t.co/gTMoNwDOw2'
925834514240364545,2017-11-01 21:18:44,b'RT @racheleigh13: Cc: my main witches @katbrad @Kate_Nicholls @whosaheretic https://t.co/5AlYUM1BIi'
925433845171871745,2017-10-31 18:46:37,b'Iconic https://t.co/Bv0fXdQc6T'
925148411686473728,2017-10-30 23:52:24,b'IT REALLY IS THE BEST COSTUME FOR THE DAY https://t.co/9JwXxLzVdl'
925079882790572034,2017-10-30 19:20:05,b'RT @marknorm: I wonder if seeing eye dogs look at service dogs the way comedians look at YouTube stars.'
924414283517169664,2017-10-28 23:15:14,"b""I am on that episode now and i'm not having it https://t.co/pIagXu3wnI"""
924397207050227712,2017-10-28 22:07:23,b'@MillerLite so much #MillerLove at my best friends wedding \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xba https://t.co/lasJ3ES79W'
924395830550908928,2017-10-28 22:01:55,b'@MillerLite my friends wedding photos look like an ad campaign for Miller Lite #MillerLover https://t.co/0pBWHIOuuw'
923294116590399489,2017-10-25 21:04:06,b'BEST WEEKEND EVER https://t.co/8qzN396hF2'
923212918677786626,2017-10-25 15:41:26,b'I feel like this is the time to admit that after this we ordered baby back ribs...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CX0UBpD8T9'
923209301287669760,2017-10-25 15:27:04,"b""I can't believe I got to spend the weekend with my favorite Vlogger @ryanashank https://t.co/aWdhBNO9O1"""
922600423269249024,2017-10-23 23:07:36,"b'RT @_christiansnow: Me after having 3 panic attacks, 6 mental breakdowns and approximately $4.87 in my bank account. https://t.co/NMD1faOuqg'"
922181931655155712,2017-10-22 19:24:40,b'You- you just get me. https://t.co/bQaDs09LOm'
922181240882630658,2017-10-22 19:21:55,b'Living my best life https://t.co/NdLYGQY0H1'
922181142916354048,2017-10-22 19:21:32,"b""Essentially i'm the most subtle and understated human alive https://t.co/XsHhwcmS08"""
921792455229558785,2017-10-21 17:37:02,b'Last minute weekend trip to miami with @ryanashank https://t.co/ugX0Lbb5U6'
921377640426233856,2017-10-20 14:08:42,b'THIS IS EVERYTHING https://t.co/30holwdEIi'
921126873203167232,2017-10-19 21:32:14,"b'RT @JohnMayer: If you\xe2\x80\x99re pretty, you\xe2\x80\x99re pretty; but the only way to be beautiful is to be loving. Otherwise, it\xe2\x80\x99s just \xe2\x80\x9ccongratulations abo\xe2\x80\xa6'"
919304710393384962,2017-10-14 20:51:37,b'Thanks for being my number one fan @ryanashank https://t.co/WDc1Yp7BnX'
918548180861685772,2017-10-12 18:45:26,b'RT @ch000ch: (making out with my date) alexa play Jurassic Park soundtrack'
918249706639282177,2017-10-11 22:59:24,b'@paxmitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
918236433223225344,2017-10-11 22:06:40,"b""This is the nicest thing you've ever said to me thank you https://t.co/eELQr7vHJf"""
918235989428056064,2017-10-11 22:04:54,b'@chloeferb Best man at the wedding I just went to \xf0\x9f\x98\x82'
918224813747064833,2017-10-11 21:20:30,b'Date is off to a good start... https://t.co/nEZxFt9ppj'
918200886673006593,2017-10-11 19:45:25,b'We know you do boo https://t.co/TkdgtvKG9B'
917961864797179904,2017-10-11 03:55:38,b'Loved this weekend so flipping much https://t.co/IXq65y5lpP'
916718879086399491,2017-10-07 17:36:27,b'This one is gonna be a tear jerker \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f the Wolfpack is growing #babygirlgetsmarried https://t.co/WaeTgDwcMj'
916718398280790016,2017-10-07 17:34:32,"b""RT @Chelsea_Fagan: the other day a bartender told me his high school did a performance of RENT where they couldn't say AIDS so all the char\xe2\x80\xa6"""
915290653197815808,2017-10-03 19:01:11,"b""How to the zombies make sounds on the @WalkingDead_AMC if their lungs don't work and even if they are decapitated?\xe2\x80\xa6 https://t.co/TQyiParwUR"""
915053785407524865,2017-10-03 03:19:57,b'Honestly no you are the best Chloe and I just adore you https://t.co/7F0ZcVOWiL'
913789724225089536,2017-09-29 15:37:02,"b""Sang 'Birthday Sex' at karaoke for my bosses birthday last night and now the brewery has hired an entire HR departm\xe2\x80\xa6 https://t.co/BHRJf4Upie"""
913285498004701184,2017-09-28 06:13:25,"b""So I've only been a coffee drinker for a few weeks now and I haven't quite figured out that you can't drink it at n\xe2\x80\xa6 https://t.co/m78K0YR7Ft"""
913120235397500931,2017-09-27 19:16:43,b'Thanks Roger!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/BpmxwlA2JM'
912851482038415365,2017-09-27 01:28:47,b'See you all there! https://t.co/vO759gDiUy'
912538507784138752,2017-09-26 04:45:09,"b""I just found a half a pound of cured meats in my bed. So yeah, you could say i'm crushing the single life https://t.co/HjKtZkuM5l"""
912465375379558400,2017-09-25 23:54:32,"b""Next week kicks off #BreastCancerAwarenessMonth and I'll be bartending at @BurleyOak to raise money for\xe2\x80\xa6 https://t.co/X4mCsP9s9z"""
912450841348595712,2017-09-25 22:56:47,"b""I don't feel like Buffalo can handle both of us https://t.co/4ohLq5SuJy"""
912380974994006021,2017-09-25 18:19:10,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4thank you love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2SD1Ab2nTQ'
912378467056078848,2017-09-25 18:09:12,"b""I'm still deciding between NY and LA it just depends on what my moms next set of scans say\xe2\x9d\xa4 https://t.co/kiRcAuvNKR"""
912375431462096896,2017-09-25 17:57:08,"b""I'm dying to!! Hopefully soon! I miss you! https://t.co/ZUXBjnYlch"""
912348235133485057,2017-09-25 16:09:04,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/FbycL5X1Sf'
912335805414330369,2017-09-25 15:19:41,b'Sometimes my #OnThisDay app is a real troll. Waking up in my childhood bedroom and seeing that last year I was doin\xe2\x80\xa6 https://t.co/bapr8R3Vio'
912125168910241792,2017-09-25 01:22:41,b'RT @KaytlinBailey: Dickmatized Detox Plan\n1. Give your phone to a trusted friend\n2. Get a vibrator\n3. Stay hydrated \n4. Try cocaine'
912124182409940992,2017-09-25 01:18:46,b'The view from rock bottom is stunning!'
912079668416843780,2017-09-24 22:21:53,"b""RT @billyeichner: I don't watch a lot of football so I just took a knee at Mother! #TakeAKnee"""
911762316978515968,2017-09-24 01:20:50,b'Just to be clear my roommate is my mom https://t.co/S4scnoREAe'
911762242827407360,2017-09-24 01:20:33,"b""I'm home sick today and i'm really thankful for a roommate who brought me soup and tea and pillows and watched Will &amp; Grace with me all day"""
