id,created_at,text 
1034634357661523968,2018-08-29 02:50:28,b'RT @kissysrem: I CANT STOP FUCKING LAUGHING AHXHDJNF https://t.co/n8G3GpXoNk'
1034555817796628480,2018-08-28 21:38:22,b'@jennifera_xo This had me weak on your snap \xf0\x9f\x98\x82'
1034484574489731073,2018-08-28 16:55:17,"b'RT @Shepp03: I wanna see y\xe2\x80\x99all flex money after paying rent , car note , pge, all the bills shit lmao see what y\xe2\x80\x99all flex after \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1034484510354636800,2018-08-28 16:55:01,b'MAKING BIG MOVES AND IM EXCITED'
1034218316527620096,2018-08-27 23:17:16,b'RT @_acostaaaaa: The worst dreams if you ask me lol https://t.co/eqfpSlNjQu'
1033952595428048896,2018-08-27 05:41:23,b'RT @Ryankingry: I never showed twitter how to hit the cobra bag \xf0\x9f\xa5\x8a https://t.co/SDzOrCsXSh'
1033951836695277569,2018-08-27 05:38:22,b'Where does she live tho https://t.co/44KMJnSYJn'
1033950638172852224,2018-08-27 05:33:36,"b""RT @mommalexs: Peppe survived but Dukesa's injuries were too bad :( there is a petition please sign!!! https://t.co/dWBa7x7XsV"""
1033950632418279424,2018-08-27 05:33:35,"b""RT @mommalexs: These aren't my pups, I wanted to share and get people to sign the petition cause this woman deserves to be locked up!!"""
1033936327656370177,2018-08-27 04:36:44,b'RT @lane_brazilican: I\xe2\x80\x99m not taking any chances on this one https://t.co/34dauPreZs'
1033935797647364096,2018-08-27 04:34:38,b'RT @MrBenLHall: When you\xe2\x80\x99re relaxing with bae and remember something they did 4 months ago they got away with. https://t.co/jpcT3nRSSZ'
1033935672497778688,2018-08-27 04:34:08,b'RT @ggilliland12: $200 in my bank account in high school meant let\xe2\x80\x99s go shopping now $500 in my bank account I have to think twice about ge\xe2\x80\xa6'
1033925501214064645,2018-08-27 03:53:43,b'Next 2 weeks will be hell'
1033925447338221568,2018-08-27 03:53:30,b'Less than a day left and I feel like shit lol'
1033708060357713922,2018-08-26 13:29:41,b'@StefanodocSM The real question is how much'
1033707902110842880,2018-08-26 13:29:03,b'RT @Caribbean_Boi: Nigga making sure it\xe2\x80\x99s his cause you know these bitches ain\xe2\x80\x99t shit https://t.co/uJkUPJBzPM'
1033581129993871361,2018-08-26 05:05:19,b'RT @Cheesyboy509: Let\xe2\x80\x99s just take a moment to appreciate what season is coming. https://t.co/hDDcyj8GRS'
1033580817669181441,2018-08-26 05:04:04,b'RT @Kehlani: i am sitting next to a couple eating bowls of onions covered sriracha. this is grade A serial killer behavior https://t.co/ATL\xe2\x80\xa6'
1033578064163164160,2018-08-26 04:53:08,"b'RT @doylenoir: And with age, comes wisdom. May Blue Dream and Gelato continue to guide me on the path of enlightenment \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IDu0\xe2\x80\xa6'"
1033576117293146112,2018-08-26 04:45:23,"b'RT @ymacy: Lesbians make women cum, climb walls, and fuck em good enough to suck a fake dick. She said what she said https://t.co/6b2FycPBjW'"
1033544005428989952,2018-08-26 02:37:47,b'RT @thelujaneffect: Any cartels out there hiring?'
1033533999342182400,2018-08-26 01:58:02,b'RT @arelyy_lopezz: This is fr Mexican moms after they fall in love with the dog when clearly a month ago they say they don\xe2\x80\x99t want a dog in\xe2\x80\xa6'
1033450107746701313,2018-08-25 20:24:40,b'RT @JasperAStrosser: \xe2\x80\x9cWhat\xe2\x80\x99s it like dating you?\xe2\x80\x9d https://t.co/4sBWAk4Z4U'
1033383023293546502,2018-08-25 15:58:06,b'RT @geekyhawt: yall would pick a regular ass boy over SPIDER-MAN??? yall dont want a superhero boyfriend??? yall dont wanna meet the avenge\xe2\x80\xa6'
1033382461193969665,2018-08-25 15:55:52,b'RT @laylayruiz: Can\xe2\x80\x99t take chances https://t.co/SRbcuEUo44'
1033382383876108288,2018-08-25 15:55:34,b'RT @S1000_bRRyan: This is how life is currently treating me \xf0\x9f\x98\x82 https://t.co/0PMIRxtqZT'
1033215763597774848,2018-08-25 04:53:28,b'ROCIO DEADASS JUST FARTED IN MY FUCKING FACE WHAT THE FUCK'
1032852568563535873,2018-08-24 04:50:16,b'This just freaked me out a bit https://t.co/Avfdd28kvH'
1032851756382748672,2018-08-24 04:47:02,b'RT @12kJason: Canela really nodded her head when he said wassup \xf0\x9f\x98\x82 https://t.co/R28V76NOW3'
1032851463637061633,2018-08-24 04:45:53,b'RT @maggie_zunigaa: My childhood was a lie cuz I grew up drinking these thinking these were Mexican my whole life https://t.co/INbFp5c7mD'
1032851122778566658,2018-08-24 04:44:31,b'RT @park_brandon: \xe2\x80\x9cKiki lock them doors and turn them lights down low\xe2\x80\x9d https://t.co/4UsQzshDEA'
1032843580044337153,2018-08-24 04:14:33,"b'bien chula, se pone coqueta la nena'"
1032823883575918592,2018-08-24 02:56:17,b'HOPEFULLY EVERYTHING GOES GOOD MONDAY IS THE START OF A NEW BEGINNING !!'
1032742076897579008,2018-08-23 21:31:13,b'RT @lavenderrbucky: Peter Parker? Or Peter Kavinsky?\nRt for Peter Parker \nLike for Peter Kavinsky \nIt\xe2\x80\x99s for science https://t.co/TcqPm77Tg4'
1032740944670388224,2018-08-23 21:26:43,b'AYYYYY https://t.co/XB5aw93BJs'
1032456422045364224,2018-08-23 02:36:07,b'RT @dannacantu_3: I SAID TWITTER DO YOU FKN KNOW THIS SONGGGGG https://t.co/D89DHAvSxI'
1032454618255507458,2018-08-23 02:28:57,b'@bree_thaaanng I know and now they put like a yellow coin too on your door knob and sometimes they put a liquid tha\xe2\x80\xa6 https://t.co/jCfDD5nDDe'
1032404334581968896,2018-08-22 23:09:09,b'my shhhhit https://t.co/XLHqUpWouP'
1032332958097534976,2018-08-22 18:25:31,b'Smh'
1032332940200439809,2018-08-22 18:25:27,b'Carry'
1032332907216424960,2018-08-22 18:25:19,b'Honestly with all the sex trafficking and stolen people lately in terrified of my girl going anywhere by herself I\xe2\x80\xa6 https://t.co/TO07W4xGfn'
1032331573243203584,2018-08-22 18:20:01,b'@ellymescudi @_crischona22 @ROSEEOOO this is exactly why I rather pump for you'
1032329926278438918,2018-08-22 18:13:28,b'alllllll me and Rocio do https://t.co/KM4JtkbECe'
1032329832716066816,2018-08-22 18:13:06,"b'RT @Dr_Phillz: ""No Air"" by Chris Brown and Jordan Sparks is actually called no air because that\'s how you feel when you try to sing along a\xe2\x80\xa6'"
1032329789409964033,2018-08-22 18:12:56,b'RT @racoongal: I SAID TWITTER DO YALL KNOW THIS FUCKING SONG https://t.co/BIBhYQbLed'
1032329678214713344,2018-08-22 18:12:29,b'RT @AleZ2016: This is the kind of respect we all should have towards animals. They do not know about traffic signals. Be kind and respectfu\xe2\x80\xa6'
1032105684953837569,2018-08-22 03:22:25,b'ok but should I buy Russ tickets even though I just bought drake tickets? \xf0\x9f\x98\x96'
1032104836269989888,2018-08-22 03:19:03,b'IM JUST TRYNNA GO TO ONE \xf0\x9f\x98\x96 https://t.co/g4g7zNKLoF'
1032038566606454784,2018-08-21 22:55:43,b'https://t.co/tfZKit2VHp'
1032020703455862784,2018-08-21 21:44:44,b'RT @Veehuncho: I SAID TWITTER DO YALL KNOW THIS SONG \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/LASkCJw2a4'
1031983207112007680,2018-08-21 19:15:44,b'RT @j0vanyg: XQUISITE GIVEAWAY \nRetweet this video and follow my page @x_vanities to have a chance to win an XQUISITE vanity of your choice\xe2\x80\xa6'
1031959287994568704,2018-08-21 17:40:41,b'RT @GeorgiaBridgers: no offense... but have u seen my girlfriend??? wow.'
1031959253475459073,2018-08-21 17:40:33,b'RT @Marcellomj: The most photogenic sea lion you will ever see \xf0\x9f\x91\x8f\xf0\x9f\x98\x80 https://t.co/1wl6imky80'
1031768968120360961,2018-08-21 05:04:25,b'RT @carolinewolf__: Bout to have the best sex of my life https://t.co/NtBrMcZHLU'
1031724990943510528,2018-08-21 02:09:41,b'hmmm should I edit some clips about leaving to basic and ait or?'
1031720468535885824,2018-08-21 01:51:42,b'That\xe2\x80\x99s a chap .. I think that\xe2\x80\x99s what we called it lol https://t.co/DqwvdRGSzd'
1031652634548002816,2018-08-20 21:22:09,b'I\xe2\x80\x99ve been wanted one so bad :( https://t.co/zIlfBKyUH6'
1031634990528835584,2018-08-20 20:12:03,b'One of my biggest dreams is owning a GTR and 4Runner so catch me in a couple of years cause I will have them \xf0\x9f\xa4\xaa'
1031195768072224775,2018-08-19 15:06:44,b'@ROSEEOOO No jk jk lol'
1031188944107450369,2018-08-19 14:39:37,b'Sometimes I think about getting a challenger but then I see how much gas George waste and fuck thattttt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030988637637234688,2018-08-19 01:23:40,b'RT @lex_miller_: do you pay for your own gas and/or insurance?\n\nrt for yes\nlike for no\n\njust curious'
1030975872101044224,2018-08-19 00:32:57,b'Hey guys check out our new video! :) \nhttps://t.co/IU7MoNqbsq'
1030948107872165888,2018-08-18 22:42:37,"b'RT @_leah___: If you\xe2\x80\x99re an ex, don\xe2\x80\x99t discuss me. If you\xe2\x80\x99re an ex bestfriend, don\xe2\x80\x99t discuss me. If we USE to fuck around, there\xe2\x80\x99s no reason\xe2\x80\xa6'"
1030877051790610432,2018-08-18 18:00:16,b'If you think brass knuckles is better than king pen you\xe2\x80\x99re an idiot'
1030847564336119808,2018-08-18 16:03:06,b'I\xe2\x80\x99m gonna start hitting the gym again since I\xe2\x80\x99m not working hella overtime but I\xe2\x80\x99m debating if I wanna start taking\xe2\x80\xa6 https://t.co/nmqG4hodFM'
1030831027126558720,2018-08-18 14:57:23,"b'RT @danieladevoss: Me: I\xe2\x80\x99m going to do laundry, clean the house, and exercise when I get home from work.\n\nMe when I get home from work: htt\xe2\x80\xa6'"
1030830802806792193,2018-08-18 14:56:29,b'RT @lexxxx_sanchez: I can\xe2\x80\x99t wait to have a lil monster 50% me &amp; 50% of the person I love running around yelling for more fruit snacks'
1030821381624102912,2018-08-18 14:19:03,b'Me as fuck last night when my girl gave me a massage \xf0\x9f\x99\x83 https://t.co/ExHKXrjVlh'
1030819042771095552,2018-08-18 14:09:46,"b'RT @dejaadoree: This was definitely a defining moment in my childhood. Thank you, Aretha Franklin. https://t.co/AsUp0kECoF'"
1030818597856149504,2018-08-18 14:08:00,"b'RT @andrea_molzen: I\xe2\x80\x99m literally terrified to walk, drive or get gas alone bc of sex trafficking, i swear I see new stories on my feed ever\xe2\x80\xa6'"
1030672059788013569,2018-08-18 04:25:42,b'RT @joseethec: Caption this https://t.co/dtxhy1WXJf'
1030671804224823297,2018-08-18 04:24:41,b'RT @papiaaronn: These be the only people checking up on me https://t.co/w82GQTXCOF'
1030671764613787648,2018-08-18 04:24:32,b'He can get it https://t.co/3e96ntGLKv'
1030670960246939648,2018-08-18 04:21:20,b'RT @MrBenLHall: Me when the spider is definitely dead but I\xe2\x80\x99m taking no chances. https://t.co/HrjDqtBtFY'
1030649557435084801,2018-08-18 02:56:17,"b'RT @Soul_Dignified: we all still here in 2018, while south koreans in 2038 https://t.co/rHky3Ogm5u'"
1030644359291580416,2018-08-18 02:35:38,b'RT @dodo: This guy gave up everything he owned to save hundreds of stray dogs \xf0\x9f\x91\x8f https://t.co/vfTrxeTyJt'
1030637869566590976,2018-08-18 02:09:51,b'This dude was like sorry wrong number \xf0\x9f\x98\x82'
1030637493861810177,2018-08-18 02:08:21,b'I just called elvis\xe2\x80\x99s dad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030632971449950208,2018-08-18 01:50:23,b'RT @kxthleen: sorry but why does cara delevigne look like when ron swanson remarried tammy ii https://t.co/50mym1Mb01'
1030578818006708224,2018-08-17 22:15:12,b'10 days. Praying everything works out.'
1030548726677295104,2018-08-17 20:15:37,b'RT @skinny_que: You smoking crack if you think Naruto better than Dragonball Z https://t.co/wOKfswIOzl'
1030540368092192768,2018-08-17 19:42:24,b'honestly I can\xe2\x80\x99t wait to have a baby I\xe2\x80\x99m excited to push a stroller everywhere'
1030449336277028864,2018-08-17 13:40:41,b'RT @LiamVice: Watch how many people turn Russ fans once this album drops \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/M97KdPhDzF'
1030449086124572673,2018-08-17 13:39:41,b'You look like an asshole https://t.co/xtdxEAktH1'
1030301224430530560,2018-08-17 03:52:08,b'Mood af right now https://t.co/nMFho6Tx1N'
1030296399496105985,2018-08-17 03:32:58,b'RT @XicanitaBonita: Don\xe2\x80\x99t make someone a priority when all you are to them is an option. Gente as\xc3\xad no necesitas en tu vida.'
1030296388406468608,2018-08-17 03:32:55,"b""RT @alvinestimadora: have u guys ever cried while praying??? \n\nit's the saddest"""
1030296358354178048,2018-08-17 03:32:48,b'I hate feeling like this \xf0\x9f\x99\x83'
1030296141630328832,2018-08-17 03:31:56,b'I need friends'
1030295742504525824,2018-08-17 03:30:21,b'It hasn\xe2\x80\x99t been 2 seconds and I\xe2\x80\x99m burnt'
1030256731849281536,2018-08-17 00:55:20,"b'RT @breeennnddaaaa: Please RT , around oswell &amp; Virginia  If any information on Oso please call (661)673-3202 https://t.co/B90Sd68dCR'"
1030203127838912512,2018-08-16 21:22:20,"b'RT @dollyrps: Now look at me, sucking someone else\xe2\x80\x99s dick and shit https://t.co/FRuUPArR1l'"
1030203090190782464,2018-08-16 21:22:11,b'RT @Trill_Life214: Bruh I can\xe2\x80\x99t stop laughing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/M1lv2KcITj'
1030173322066051072,2018-08-16 19:23:54,"b""RT @deifsitassid: at the gym i said subscription instead of membership and the girl replied with 'lol this isnt a pharmacy'. bitch thats a\xe2\x80\xa6"""
1030076129212682240,2018-08-16 12:57:41,b'@gvncly Fake I wanted in n out too'
1029851647726432256,2018-08-15 22:05:41,b'@trvisXX a lil late butttt $Auroraloria cause I feel like I\xe2\x80\x99m chosen I\xe2\x80\x99m covered in gold \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #astroworld'
1029847305074040833,2018-08-15 21:48:25,b'Why am I laughing so hard https://t.co/GfeI5GJQMb'
1029466661290569728,2018-08-14 20:35:53,b'Bring them back :(( https://t.co/vNucDc6x5W'
1029465288419332097,2018-08-14 20:30:25,b'@tacobell Hi when are the taquitos coming back'
1029402147585060865,2018-08-14 16:19:32,b'RT @pruitt_sr: I\xe2\x80\x99m dating to marry so don\xe2\x80\x99t waste my time'
1029401880214953984,2018-08-14 16:18:28,b'RT @bisexualperaIta: all clothes are unisex if you dont give a fuck https://t.co/iU7vlskl1V'
1029396479872393216,2018-08-14 15:57:00,b'RT @TravusHertl: me: [texting my crush] so how was your day?\n\nher: [nine hours later] good wbu\n\nme: https://t.co/Cmh1Di45Ij'
1029395383829647360,2018-08-14 15:52:39,"b'RT @ShineMyGold: i don\xe2\x80\x99t know why y\xe2\x80\x99all be so hype to turn 21, you\xe2\x80\x99ve been an alcoholic since 15'"
1029395267076780033,2018-08-14 15:52:11,b'RT @ItsAlexJackson: seeing gay couples in public is the best like there\xe2\x80\x99s nothing better than seeing gay people in love and happy and thriv\xe2\x80\xa6'
1029250017532338176,2018-08-14 06:15:01,b'RT @Sillyjurnee: Imma stop skipping over these. I rt one last week and got a $60 tip https://t.co/FVCg5dwifi'
1029214441043161088,2018-08-14 03:53:39,b'I want to lay down'
1029214417177653248,2018-08-14 03:53:33,b'let\xe2\x80\x99s go watch Netflix quit playing'
1029214365335965697,2018-08-14 03:53:21,b'I know you can see my tweets'
1029214329688580096,2018-08-14 03:53:12,b'Hi @ Rocio'
1029213499631665152,2018-08-14 03:49:54,b'RT @tonytx4_: washing dishes is therapeutic\n\n...when i wanna do it on my own terms https://t.co/K8zOqzbZQI'
1029212851133509633,2018-08-14 03:47:20,b'I had a fat crush on her loml \xf0\x9f\x98\x8d https://t.co/lrhdfdrOPl'
1029212366351659008,2018-08-14 03:45:24,"b'RT @Savgodbrennan: With my luck, imma go ahead n retweet this https://t.co/h25UgaRr3g'"
1029212089351528448,2018-08-14 03:44:18,b'RT @_zoexholguin_: this song will always be good https://t.co/muSJBebgxD'
1029211910749609984,2018-08-14 03:43:36,"b'RT @lesbianvibes: neck kissing is honestly the \xf0\x9d\x98\xa9\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5, most seductive thing anybody could ever do to me. if you kiss my neck, if you playf\xe2\x80\xa6'"
1029186552893603841,2018-08-14 02:02:50,"b'Over thinking, when I get mad I get MAD , I yell without noticing, I tend to distance myself if I\xe2\x80\x99m angry or avoid\xe2\x80\xa6 https://t.co/9jRPSY3gsn'"
1029186194670641153,2018-08-14 02:01:24,b'I pray that everything works out once I head to San Diego and that everything will be in favor of us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1029185995965489152,2018-08-14 02:00:37,b'@ROSEEOOO how I feel about yours \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x92\x93 https://t.co/JyzSfqiFgS'
1029185415377432577,2018-08-14 01:58:19,b'doesn\xe2\x80\x99t happen it gets better with time honestly https://t.co/JmisJWxZpD'
1029184874194776064,2018-08-14 01:56:09,b'RT @BangerzForAll: Miley Cyrus: THE 7 THINGS I HATE ABOUT YOU\n10 year old me: https://t.co/6gtOoODBhb'
1029183964643127296,2018-08-14 01:52:33,b'honestly \xf0\x9f\x98\x82 https://t.co/vrsVJd5i3X'
1029138887120060416,2018-08-13 22:53:25,b'RT @melvxo: lollipop by lil wayne is an iconic song'
1029138425302081536,2018-08-13 22:51:35,b'RT @loovelacee: Anyone this comfortable with my man can have him. ESPECIALLY IF HE DOESNT CREATE THE BOUNDARIES. What the fuck I look like\xe2\x80\xa6'
1029137141597593600,2018-08-13 22:46:29,b'RT @SierraTorrano: Here\xe2\x80\x99s a video of me chasing my dog with different bathroom items. You\xe2\x80\x99re welcome. https://t.co/VdTvv4si5d'
1029137131661193216,2018-08-13 22:46:27,b'Your reaction was the same everytime \xf0\x9f\x98\x82\xf0\x9f\x92\x93 https://t.co/tIWs7ngArj'
1029124873635815424,2018-08-13 21:57:44,b'A lady just asked if I was Rocio\xe2\x80\x99s little brother... I quit..'
1029026019347296256,2018-08-13 15:24:56,b'About to be 21 in 3 months'
1029025975386787842,2018-08-13 15:24:45,b'Today they kept asking me hey how old are you are you old enough to work? And yesterday I got told twice that they\xe2\x80\xa6 https://t.co/Uu1wMICr7I'
1029013143396134914,2018-08-13 14:33:46,b'Nobody thinks I\xe2\x80\x99m over 18 or even 18 bruhh'
1028713857710096384,2018-08-12 18:44:30,b'Update: we\xe2\x80\x99re currently eating at the beach where we got engaged \xf0\x9f\x92\x93 https://t.co/ci3AKgUI1r'
1028601258087772161,2018-08-12 11:17:05,"b'RT @RAY_ALEXANDER__: my room is never actually ""dirty"" it\'s just CLOTHES \xf0\x9f\x98\xad'"
1028601224679940101,2018-08-12 11:16:57,b'ok so my schedule isn\xe2\x80\x99t popping up should me and my girls family go to the beach'
1028445271368187904,2018-08-12 00:57:14,b'Everytime I see a post about cops it\xe2\x80\x99s usually bad and seeing a change is honestly amazing https://t.co/SBhkyFDZZO'
1028444506037805061,2018-08-12 00:54:12,b'one thing me and my baby have accomplished is both getting our cars and next step is a house give us a year and hop\xe2\x80\xa6 https://t.co/D0bfHBi3TS'
1028441596637790210,2018-08-12 00:42:38,b'@_lilmook7 India Mike Delta Echo Alpha Delta Alpha Foxtrot Lima Mike Alpha Oscar Oscar Oscar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028440983870947328,2018-08-12 00:40:12,b'RT @itsyourgirlchev: only a few will understand this. https://t.co/dhwtHosRg8'
1028439383815278592,2018-08-12 00:33:51,b'Lmfao this is Rocio every 2 minutes I can\xe2\x80\x99t even \xf0\x9f\x98\x82 https://t.co/kqAIglukzO'
1028218325547941889,2018-08-11 09:55:26,b'shit I ain\xe2\x80\x99t worth it'
1028217028107104256,2018-08-11 09:50:17,b'I hope I fucking die today'
1028128446365356033,2018-08-11 03:58:17,b'RT @ruckin_: i can\xe2\x80\x99t explain it but i completely understand you https://t.co/QgmIRbYejF'
1028125309940379649,2018-08-11 03:45:50,b'Remind me to just die next time'
1028114817595277312,2018-08-11 03:04:08,"b""RT @sithix: Alice's leg thing RT if u agree https://t.co/Sian7HOuC8"""
1028103173850902529,2018-08-11 02:17:52,b'She said \xe2\x80\x9c yo pense q me iva a traer mi nieve\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1028102769092116480,2018-08-11 02:16:16,b'She\xe2\x80\x99s like \xe2\x80\x9c mija mija talvez orita viene \xe2\x80\x9c'
1028102652465270784,2018-08-11 02:15:48,b'My mom keeps bugging me about rocio \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s making me laugh she keeps saying \xe2\x80\x9c talvez se fue a cambiar \xe2\x80\x9c'
1028102248818126848,2018-08-11 02:14:11,"b""RT @alexarodrigguez: As I'm getting older I'm realizing all I really want is peace &amp; stability"""
1028101955153932288,2018-08-11 02:13:01,b'I\xe2\x80\x99m so insecure and negative I hate myself'
1028100123048308737,2018-08-11 02:05:45,b'I\xe2\x80\x99m so tired of everything lol'
1028096294969982976,2018-08-11 01:50:32,b'RT @ireenee_b: Who let me get this SPRUNG ????'
1028090016709324800,2018-08-11 01:25:35,"b'RT @MarieeBrandy: A job is a job, especially if you are a student, a young parent, etc. It\xe2\x80\x99s fucking disgusting seeing people degrade other\xe2\x80\xa6'"
1028052927682760704,2018-08-10 22:58:12,b'RT @Mr_Hoova: Me when I first heard Gunna beautifully rapping in Yosemite https://t.co/Uc50XdmErY'
1028052344481538048,2018-08-10 22:55:53,b'RT @lexxxx_sanchez: Being called \xe2\x80\x9cMija\xe2\x80\x9d by random Mexican elderly ppl makes me feel so comfortable &amp; loved'
1027966869330776065,2018-08-10 17:16:15,b'@ROSEEOOO Tf you mean everytime I turn and hug you stupid bitch is right there'
1027952164327415809,2018-08-10 16:17:49,b'I got paid for work and I haven\xe2\x80\x99t even been working for more than 2 days ayyyyy but I\xe2\x80\x99m not even mad lmfao'
1027931629811990530,2018-08-10 14:56:13,b'RT @melvxo: are you smoking with other bitches yes or no'
1027931616138555393,2018-08-10 14:56:09,"b""RT @CarsonHood: Sex is great but has a person you've cuddled with ever start to scratch your head or back without you having to ask? Shits\xe2\x80\xa6"""
1027880937990680576,2018-08-10 11:34:47,b'Do I really wanna get out of my car and go work? Or should I call in'
1027621699699716096,2018-08-09 18:24:40,b'So my girl always takes up my side of the bed and last night I did it and she kept fucking pushing me and I never push her away I hate her'
1027621434531540992,2018-08-09 18:23:36,b'RT @CurlyheadMariah: being in ya girl arms be the best feelin ever'
1027620683595960321,2018-08-09 18:20:37,b'RT @herrerajr3: My parents aren\xe2\x80\x99t rich but they\xe2\x80\x99ve always found a way to make sure I had anything I ever needed or wanted and for that I\xe2\x80\x99m\xe2\x80\xa6'
1027620048997736448,2018-08-09 18:18:06,"b'RT @jaileneflores_: I\xe2\x80\x99m a spoiled brat but I also work hard for my shit, get me?'"
1027619828859686912,2018-08-09 18:17:14,b'RT @lexxxx_sanchez: Once u get a taste sleeping next to someone you love it\xe2\x80\x99s so much harder sleeping alone'
1027618782800359424,2018-08-09 18:13:04,b'It felt so good drinking lol'
1027359693943926784,2018-08-09 01:03:33,b'RT @chuntichino_: I almost had a heart attack lmao thought homegirl threw up in his mouth for a second \xf0\x9f\x98\xb3 https://t.co/p9FtIwad5o'
1027228915201273861,2018-08-08 16:23:53,b'All that\xe2\x80\x99s on my mind is my future and how set I want to be'
1027228852399947776,2018-08-08 16:23:38,b'RT @ohhcami_: forehead kisses gives me a different kind of love. https://t.co/TfAOs3hQS5'
1027228805574811648,2018-08-08 16:23:26,b'RT @dareuhlin: the feeling you get after praying &gt;&gt;&gt;&gt;'
1026990382272278528,2018-08-08 00:36:02,b'RT @ivonneq10: since that dude went viral for running at 24 mph why not show mercedes running at 12 mph and breaking her tooth ? https://t.\xe2\x80\xa6'
1026990115858464768,2018-08-08 00:34:58,b'I hate that my unit always has bs excuses I\xe2\x80\x99m just trying to get on these fucking orders to make money for me and m\xe2\x80\xa6 https://t.co/tgGnFkKsnf'
1026989174715428864,2018-08-08 00:31:14,b'RT @Kianayoungg: *TRIGGER WARNING* I just thought I\xe2\x80\x99d let y\xe2\x80\x99all know that I\xe2\x80\x99m officially 182(.5) days clean. That\xe2\x80\x99s 6 months self harm free\xe2\x80\xa6'
1026988260625547264,2018-08-08 00:27:36,b'my girl just sent me a pic and I am blessed'
1026900012628770817,2018-08-07 18:36:56,b'RT @j_guest0: If we share locations I love you'
1026877514675707904,2018-08-07 17:07:32,b'RT @_kaitlynnicole3: Rule number 1: DON\xe2\x80\x99T DO SHIT YOU DON\xe2\x80\x99T WANT YOUR PARTNER DOING'
1026877503338475521,2018-08-07 17:07:29,b'RULE NUMBER 2: DONT PLAY THE VICTIM JUST BECAUSE THEY DID IT BACK TO YOU https://t.co/M0IY4pe9nC'
1026870620766625792,2018-08-07 16:40:08,"b'RT @lysjones14: My parents dated for 4 months, we\xe2\x80\x99re engaged for 4 months, then got married. 31 years later, all they are telling me is....\xe2\x80\xa6'"
1026714427536494592,2018-08-07 06:19:29,b'RT @serengabrielle: If I ever say \xe2\x80\x9cI got you\xe2\x80\x9d\nBelieve that'
1026710938156597248,2018-08-07 06:05:37,b'lowkey today was a good day'
1026603964966395904,2018-08-06 23:00:33,b'RT @JuiceTooWavie: \xe2\x80\x9cBITCH I SAID WE BELONG TOGETHER\xe2\x80\x9d https://t.co/y5ZxrQESHT'
1026580203886112768,2018-08-06 21:26:08,b'I always tweet from the wrong account no mames'
1026571143354826752,2018-08-06 20:50:08,b'@gvncly @ROSEEOOO @Lopez83__ Who you bringing?'
1026565402682318848,2018-08-06 20:27:19,b'I had to cancel plans I had for a video high key sad :('
1026554185939005441,2018-08-06 19:42:45,b'@gvncly @Lopez83__ @ROSEEOOO At the park the new one? But the time you guys can pick'
1026554085158268928,2018-08-06 19:42:21,b'@gvncly @Lopez83__ I ain\xe2\x80\x99t talking but if you got more to let me be aware of then let\xe2\x80\x99s get informed what\xe2\x80\x99s the full story?'
1026553876772675586,2018-08-06 19:41:31,b'@gvncly @Lopez83__ @ROSEEOOO Alright well let me know cause I\xe2\x80\x99m tired of hearing ay he said she said let\xe2\x80\x99s get our\xe2\x80\xa6 https://t.co/l7LsojnrNj'
1026553571976736768,2018-08-06 19:40:18,b'@gvncly @Lopez83__ Harrasing is flipping someone off shit then I harass everybody wtf \xf0\x9f\x98\x82'
1026553391281889280,2018-08-06 19:39:35,b'@Lopez83__ @ROSEEOOO @gvncly So you wanna fight or talk? Let me know'
1026553300315922432,2018-08-06 19:39:13,b'@Lopez83__ @gvncly @ROSEEOOO So what do I have to say is my question'
1026553266136473606,2018-08-06 19:39:05,b'@Lopez83__ @gvncly @ROSEEOOO With you lmfao'
1026553250017730560,2018-08-06 19:39:01,b'@Lopez83__ @gvncly @ROSEEOOO No one gives a fuck about you dude no one talks about you no one knows you you don\xe2\x80\x99t g\xe2\x80\xa6 https://t.co/QkYSadZCVN'
1026553205591748609,2018-08-06 19:38:51,b'@gvncly @ROSEEOOO @Lopez83__ That was me - Rocio'
1026553117242839040,2018-08-06 19:38:30,b'@gvncly @ROSEEOOO @Lopez83__ Well if she\xe2\x80\x99s getting involved let her be because she\xe2\x80\x99s her own person as well.'
