id,created_at,text 
898754006499176448,2017-08-19 03:50:27,"b""@theejessicagraf It's NOT biology class it's HEALTH/ANATOMY Class"""
898751559819046913,2017-08-19 03:40:44,"b""@brorm11 @snarkyRedhd @YankeesWFAN @RedSox I love Rivera he earned all he has done 2004 wasn't his year vs the Red Sox"""
898749893711249409,2017-08-19 03:34:07,b'@snarkyRedhd @brorm11 @YankeesWFAN @RedSox Besides that in 2005 when The Red Sox Faithful cheered for him during th\xe2\x80\xa6 https://t.co/OWlZV6Zf9b'
898749218013061122,2017-08-19 03:31:26,"b""@brorm11 @YankeesWFAN @snarkyRedhd @RedSox I'm sorry I shouldn't have insulted Rivera like that Chapmen will never be what he was"""
898748133823234048,2017-08-19 03:27:07,b'@YankeesWFAN @snarkyRedhd @RedSox *For'
898747907314241536,2017-08-19 03:26:13,b'@YankeesWFAN @snarkyRedhd @RedSox are Chapmans Daddy just like they were fro Rivera'
898742007715287040,2017-08-19 03:02:47,b'@DrWillKirby @DanGheesling @DerrickL I HATE YOU xo you truly are the best'
898738221517070340,2017-08-19 02:47:44,"b""@TorreyDeVitto Let's hope #Boston stays safe tomorrow \xf0\x9f\x99\x8f"""
898736593283891200,2017-08-19 02:41:16,"b""@sherrif4life @cascenzo @JazzminH_ @BB_Updates I didn't know that"""
898735065798258695,2017-08-19 02:35:12,b'@WWE https://t.co/sAh3JCMK4T'
898733660043653120,2017-08-19 02:29:36,"b""@LTMcCloe @tom_luu @CNNPolitics Here's @realDonaldTrump https://t.co/kIum9r85nA"""
898733388571586560,2017-08-19 02:28:32,b'@LTMcCloe @tom_luu @CNNPolitics #TheCelebrityAppresident'
898730016590012417,2017-08-19 02:15:08,b'@WWE @WWEgames Well Played @WWE'
898729225552674817,2017-08-19 02:11:59,"b""@jessicashohroom @BB_Updates Well you must've missed Health that day"""
898728834824011776,2017-08-19 02:10:26,b'@jessicashohroom @BB_Updates She compared a Hymen to a Football Trophy yeah I can see how she got confused'
898728648353689601,2017-08-19 02:09:41,"b""@jessicashohroom @BB_Updates I'm well aware what a cherry is but see when you go to school you are taught the corre\xe2\x80\xa6 https://t.co/WA0RIVWUZh"""
898725350041161728,2017-08-19 01:56:35,b'@kickerpeabody @Rosie BLOCK this TWIT'
898725207938039810,2017-08-19 01:56:01,b'@Rosie OMG that would be the BEST thing he could do for this country'
898724941960531968,2017-08-19 01:54:58,b'@jlewis_gohogs @cascenzo @JazzminH_ @BB_Updates https://t.co/I8T2tIn5nU'
898724042341044224,2017-08-19 01:51:23,b'@jessicashohroom @BB_Updates NO it proves how uneducated she sounds'
898722168594354176,2017-08-19 01:43:57,b'@DerrickL @theejessicagraf That was hysterical'
898719935655890944,2017-08-19 01:35:04,b'@indianmike21 @CBSBigBrother No that Hymen clip was CLASSIC'
898718642917052416,2017-08-19 01:29:56,b'@cascenzo @JazzminH_ @BB_Updates https://t.co/I8T2tIn5nU'
898717888206348289,2017-08-19 01:26:56,"b""@cascenzo @JazzminH_ @BB_Updates It's on a spoiler site it was leaked by the same person who leaked Megan self evicted. I'll try to find it"""
898715998454460416,2017-08-19 01:19:26,b'@JazzminH_ @BB_Updates Christmas is HOH'
898715864660365312,2017-08-19 01:18:54,b'@jessicashohroom @BB_Updates With her not knowing what a Hymen is... wicked SMAHT'
898710623093006336,2017-08-19 00:58:04,b'@bigbrothernet What day did Jessica ask what a Hymen was? #BB19'
898709008223219714,2017-08-19 00:51:39,"b""@BaTraphan @theejessicagraf @DerrickL That's nothing to be proud of a football trophy compared to a part of loosing your virginity"""
898708670703439876,2017-08-19 00:50:18,"b""@delyea_tracy @theejessicagraf @DerrickL It's long gone lol"""
898708258302476288,2017-08-19 00:48:40,b'@theejessicagraf @DerrickL That was #Priceless #Hymen #BB19'
898381761054478338,2017-08-18 03:11:17,b'@BBFeedster Matt and Raven are riding coattails #BB19'
898363915763109888,2017-08-18 02:00:22,"b""@DerrickL I can't wait to see you on BB tomorrow \xe2\x9d\xa4\xef\xb8\x8f"""
898354248290906114,2017-08-18 01:21:58,"b""@RachelEReilly It's funny because @theejessicagraf said she pop the question on finale night"""
898351894669774848,2017-08-18 01:12:36,b'Where was this Cody #BB19'
898351686061887489,2017-08-18 01:11:47,b'STFU Elena #BB19'
898342825812611076,2017-08-18 00:36:34,"b""@MATTHARDYBRAND @WWE @JEFFHARDYBRAND @WWEUniverse @SummerSlam Well I knew there couldn't be SS W/O the Hardys"""
898324755308097536,2017-08-17 23:24:46,b'@WCCWMemories I believe that may have been the first lumberjack match I ever saw'
898272923328315392,2017-08-17 19:58:48,b'One of my favorite #summerslam moments 1988 @HulkHogan https://t.co/rJ3BJG3Jbb'
898269232445755392,2017-08-17 19:44:08,"b""@iamValC @ValChmerkovskiy The tweets are protected so I can't see what's being said"""
898252361499463680,2017-08-17 18:37:06,b'@GioBenitez Glad to hear this'
898252216351502337,2017-08-17 18:36:31,b'@DerrickL @DrKrisMohandie https://t.co/23NlhQNABd'
898251400538333184,2017-08-17 18:33:17,b'@DerrickL @DrKrisMohandie I had a friend who was murdered in Somerville MA in March 1995 her name was Deanna Cremin\xe2\x80\xa6 https://t.co/3e0dwFLoPO'
898233663133024257,2017-08-17 17:22:48,b'@TMZ How long did it take you to come up with that...'
898233347029295104,2017-08-17 17:21:32,"b""@ShellyMooreBB13 My nephew who is 9 gets so scared when he sees things like this on the news,it's worse on social media"""
898228235166777344,2017-08-17 17:01:14,"b'@FLOTUS Why is that you offer your condolences before your husband,you should teach him about class!'"
898227973890994176,2017-08-17 17:00:11,b'@EW Now that would be awesome @theejessicagraf'
898227719435112450,2017-08-17 16:59:11,"b""@TheBBHomie1 @BB19LiveFeed Don't we wish"""
898227562136178688,2017-08-17 16:58:33,b'@TheRealXPac What a CUNT!'
898191665990598657,2017-08-17 14:35:55,"b""@Rosie I thought I'd share this with you... in my house we call him Cheese Doodle https://t.co/dhupdMHvvB"""
898002961158287360,2017-08-17 02:06:04,b'@WCCWMemories @valleymike07 I always hated time limit matches'
898001588987596800,2017-08-17 02:00:37,"b""@DerrickL @Outback I'm kind of upset I just saw this I was busy with the kids I love the blooming onion @Outback"""
898001082546216961,2017-08-17 01:58:36,b'@AliciaNicole79 Saying Bye Bye Miss American Pie'
897978122200657920,2017-08-17 00:27:22,b'@jamesrhine HAHAHAHAHA You are too funny'
897975371487993856,2017-08-17 00:16:26,"b""@jamesrhine These HG's are Paul's Bitches"""
897975101060198400,2017-08-17 00:15:22,"b""@jamesrhine It would've been nice if the house flipped and kept Cody just to stir the pot"""
897973758790684672,2017-08-17 00:10:02,"b""Cody has a daughter don't tell anyone,yeah it's BB that didn't last long #BB19"""
897969956737998849,2017-08-16 23:54:55,"b""@realDonaldTrump here's 2 examples of what a REAL POTUS says #ClassActs https://t.co/fbbheB5WIw"""
897690167343022080,2017-08-16 05:23:08,b'@YFNZAY @TheRealXPac Just curious what does that have to do with the price of tea in China'
897681451117891585,2017-08-16 04:48:30,"b""@KennethTurnerJr @BryanCranston Says you I'm all set"""
897681396596133888,2017-08-16 04:48:17,"b""@BMoreDefiant @BryanCranston I can't stand him"""
897680411391930369,2017-08-16 04:44:22,b'@BryanCranston Trump never ceases to amaze me'
897674414371766272,2017-08-16 04:20:33,"b""@DetroitDragon @WWERoadDogg We're doing this AGAIN #GiveItUp"""
897667187216920576,2017-08-16 03:51:49,"b""@arielhelwani I just want you to know not everyone that is white agrees with Trump I'm disgusted by him and the things he says and does"""
897658556840914945,2017-08-16 03:17:32,b'@GirlMacFarlane Actually you DO need a permit these morons are trying to get one in Boston'
897658222345162752,2017-08-16 03:16:12,b'@susie_meister #HeIsNotMyPresident'
897615679825866752,2017-08-16 00:27:09,b'@peterfacinelli #FDT #HeIsNotMyPresident'
897614090205638656,2017-08-16 00:20:50,b'@BabsEvansMTV Farrah DESERVES every bad thing said about her'
897604777344892928,2017-08-15 23:43:50,"b""RT @jk_rowling: One good thing about that abomination of a speech: it's now impossible for any Trump supporter to pretend they don't know w\xe2\x80\xa6"""
897601871019376640,2017-08-15 23:32:17,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/PIpMXQb8Af'
897601519180279809,2017-08-15 23:30:53,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/4Ah1YTGe0R'
897601262400790528,2017-08-15 23:29:52,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/qjBMvoxiF0'
897601119089774592,2017-08-15 23:29:18,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/OFUgRiq0nw'
897588973610119172,2017-08-15 22:41:02,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/gwuaQgDwk9'
897588641593249794,2017-08-15 22:39:43,b'@CallMeDaddy823 @LadyGutterballs @DanGheesling @DrWillKirby @DerrickL @deadskulltweets @VanessaRousso @TulaneTerry\xe2\x80\xa6 https://t.co/en4Psn1Mz0'
897586956657467396,2017-08-15 22:33:01,"b""@DayDaVonne_ I can't wait I love the fall here in New England"""
897585649804599300,2017-08-15 22:27:49,"b""@CallMeDaddy823 @LadyGutterballs @DerrickL There's very few players who know how to play the game @DrWillKirby\xe2\x80\xa6 https://t.co/4MKRtjZNuE"""
897584915050627073,2017-08-15 22:24:54,b'@CallMeDaddy823 @LadyGutterballs @DerrickL Someone I know'
897582177487073280,2017-08-15 22:14:02,b'@MauriceBenard In your 25yrs what was your favorite Storyline on GH?'
897581645724868608,2017-08-15 22:11:55,"b""@LadyGutterballs @DerrickL I've heard ppl compare Paul to Dr Will yeah so not even close"""
897581235828142081,2017-08-15 22:10:17,"b""@DerrickL It's pointless to attack Cody he's leaving they've made that clear #NotGamePlayers"""
897580043739815940,2017-08-15 22:05:33,"b""@ocalacounselor @KaitlynnRyann95 @DerrickL I don't know about that Survivor is also a social game now I think Jody\xe2\x80\xa6 https://t.co/IXtGdOoMA8"""
897533994970914816,2017-08-15 19:02:34,"b""@Nercamay @AP It just sucks that kids are the ines who pay the price but like I said sometimes parents can't afford\xe2\x80\xa6 https://t.co/ZOtdNWTIeI"""
897533658298335234,2017-08-15 19:01:14,"b""@Nercamay @AP I get if you can't afford to have kids you shouldn't but it's nice to see someone who can actually have an adult opinion"""
897531921416077312,2017-08-15 18:54:20,b'@UnojoeArd @AP TROLL'
897531851199438849,2017-08-15 18:54:03,"b""@Nercamay @AP Sometimes the parents aren't irresponsible believe it or not sometimes they just can't afford the say\xe2\x80\xa6 https://t.co/4QuKTOxzQA"""
897530825624887297,2017-08-15 18:49:58,b'@Javimarroquin9 @_BrianaDejesus BAD IDEA'
897530437765091329,2017-08-15 18:48:26,b'@BabsEvansMTV Except Farrah she sucks as a mom and a person'
897329379864453120,2017-08-15 05:29:30,"b""@Madam_Nyobi @bananadocks @TheRickyDavila I feel the same way oh but we're the ones who need to grow up"""
897328980688285696,2017-08-15 05:27:55,b'@ProWrestlerTees @MichaelCole gave it away when he the winner will face @SashaBanksWWE so as a viewer you knew who was going to win'
897327616176336896,2017-08-15 05:22:29,"b""@bananadocks @Madam_Nyobi @TheRickyDavila I think you're just TROLLING"""
897327392607395841,2017-08-15 05:21:36,b'@bananadocks @Madam_Nyobi @TheRickyDavila I have no room in my life for ppl who set out to deliberately HURT others\xe2\x80\xa6 https://t.co/QL2tcJXFsb'
897325992062181376,2017-08-15 05:16:02,"b""@bananadocks @Madam_Nyobi @TheRickyDavila She didn't run a car into a crowd now did she?"""
897325779683561472,2017-08-15 05:15:12,"b""@Madam_Nyobi @bananadocks @TheRickyDavila I wasn't taught to be evil and to be filled with so much HATE and NO you\xe2\x80\xa6 https://t.co/yclhU4Dq8A"""
897321430622273536,2017-08-15 04:57:55,"b""@bananadocks @Madam_Nyobi @TheRickyDavila You're opposed to him getting a beaten?"""
897321074911739904,2017-08-15 04:56:30,b'@bananadocks @Madam_Nyobi @TheRickyDavila I never said is mother taught him but he was TAUGHT it or LEARNED it from someone/something'
897310605706756096,2017-08-15 04:14:54,"b'@bananadocks @Madam_Nyobi @TheRickyDavila HATE is taught,HATE is learned PERIOD!'"
897310352605679617,2017-08-15 04:13:53,"b""@TheRickyDavila It's pretty sad if you think about,this was definitely a Trump rally #NotMyPresident"""
897308625517072385,2017-08-15 04:07:02,"b'RT @JoyceCarolOates: Please RT 1 million times: it is not ""left-wing""--""leftist""--to believe in equality of races, genders, citizens, ethni\xe2\x80\xa6'"
897304276950806530,2017-08-15 03:49:45,"b""@wcvbrhondella @WCVB It's so sad the things people do to a memorial"""
897303376211443712,2017-08-15 03:46:10,"b""@criscyborg @HeymanHustle @WWE Leaner is SMART he's playing both companies to get the most $$$ he can"""
897303176667422720,2017-08-15 03:45:23,b'@EW #FakePresident'
897301720023355392,2017-08-15 03:39:35,b'@Blue70517 Did you like how Coke messed up by saying the winner to face @SashaBanksWWE I knew Sasha was winning and\xe2\x80\xa6 https://t.co/sT499K53n1'
897301145500221442,2017-08-15 03:37:18,"b""@ProWrestlingMag I loved it but how Classic was it when Cole said the winner to face Sasha Banks that's when I knew she was winning tonight"""
897237607326900224,2017-08-14 23:24:50,b'@Montel_Williams #ImpeachTrump #HeIsNotMyPresident #FakePresident'
897207167870279680,2017-08-14 21:23:52,"b""@TheRealXPac Well I know who to turn to when I'm looking for a specific match I want to watch #MuchRespect"""
897206110066806786,2017-08-14 21:19:40,b'@davemeltzerWON There NO comparison'
897205848736485377,2017-08-14 21:18:38,b'@TheJayRoy #NoAFPThisYear #TheyALLSuck2017'
897205005471674369,2017-08-14 21:15:17,b'@VanessaMarcilM @BrensonRain I LOVE Prince such a beautiful man gone far too soon#PurpleLife\xf0\x9f\x92\x9c'
897170981965443075,2017-08-14 19:00:05,"b""@BabsEvansMTV Doesn't Trump look like a Puff Cheese Doodle"""
897170311363342336,2017-08-14 18:57:25,b'@Benny_Philz @ProWrestlingMag Thank You'
897166643918508033,2017-08-14 18:42:51,b'@SCOTTHALLNWO @RicFlairNatrBoy From your lips to Gods ears'
897166336715087873,2017-08-14 18:41:37,b'@WrestlingNewsCo @1WrestlingNews Wow I hope @RicFlairNatrBoy gets well real soon another one of my childhood favs\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
897164485202505729,2017-08-14 18:34:16,"b""@SashaBanksWWE Going to The Commons for a nice walk? It's gorgeous out"""
897164182231109633,2017-08-14 18:33:04,b'@ProWrestlingMag This post is horrible'
897164101834735617,2017-08-14 18:32:45,b'@ProWrestlingMag Did Flair pass away? What a POS'
897146306673684480,2017-08-14 17:22:02,b'@DerrickL @Cody_Calafiore @Patriots @Patriots are going to WIN it all AGAIN this year #TB12 #GOAT'
896939375187156992,2017-08-14 03:39:46,"b'@Montel_Williams HATE is taught,HATE is learned #WhenWillHateEnd'"
896937222729068544,2017-08-14 03:31:12,"b""@Chris_Meloni I'd love to see you back on SVU https://t.co/EvVmv5IyS2"""
896936652433764352,2017-08-14 03:28:56,"b""@PFossil We can't afford to let that happen I can't even imagine my children living through that #NeverAgain"""
896936169124048897,2017-08-14 03:27:01,b'@PFossil @japastu He is a classless POS'
896924988284047361,2017-08-14 02:42:35,"b""@Chris_Meloni He's such a complete douchebag"""
896921610975760384,2017-08-14 02:29:10,b'@BBFeedster @theejessicagraf'
896920685347446784,2017-08-14 02:25:30,b'@RealDDP What can you do for someone with SI Joint problems?'
896916684518416385,2017-08-14 02:09:36,b'@BBFeedster R-A-V-E-N'
896915872970878976,2017-08-14 02:06:22,b'@BBFeedster Raven is a sneaky little bitch #BB19'
896915765408002048,2017-08-14 02:05:57,b'@BBFeedster Raven did it'
896791106393866244,2017-08-13 17:50:35,b'@BB_Updates Big Brother has become a JOKE... can we bring on an ALL STAR season with players who know how to play the game....'
896790410143571969,2017-08-13 17:47:49,"b""@TheRealStafford This picture is disgusting I couldn't agree more HATE is taught,HATE is learned #StopTheHate"""
896720874547576834,2017-08-13 13:11:31,"b""@danidONAT0 @BB_Updates These HG's just don't get it"""
896720027902246912,2017-08-13 13:08:09,"b'@jamesrhine @tribalxcouncil BAHAHAHA I love dumb ass ""fans""'"
896502535556669440,2017-08-12 22:43:55,"b""@RubyRose There's NO place in this world for the HATE they represent #EndTheHate"""
896483999471685632,2017-08-12 21:30:15,"b""@morgiana224 @BBFeedster Christmas shouldn't be on the show she's as useless as tits on a tomcat #BB19"""
896482811196178433,2017-08-12 21:25:32,"b""@BBFeedster So basically it's Alex and Paul F2? #BB19"""
896481828072300544,2017-08-12 21:21:38,"b""@missyhyatt I can't wait for UFC215"""
896480893765918721,2017-08-12 21:17:55,"b""@BBFeedster Why doesn't Paul go do shit himself #BB19"""
896480034436911104,2017-08-12 21:14:30,"b""@BBFeedster That word GULLIBLE can be used for Paul's Minions"""
896477034788081664,2017-08-12 21:02:35,"b""@ananavarro @realDonaldTrump #FACT I still can't believe ppl support that Cheese Doodle Trump #FDT"""
896476366698418177,2017-08-12 20:59:56,b'@AshleyThornton2 Who you tellin... #FDT'
896464154290257921,2017-08-12 20:11:24,b'The only TRUE showmance on #BB19 is Paul &amp; Josh= Posh'
896463157992017920,2017-08-12 20:07:27,"b""@theejessicagraf I just have to ask how in the hell did you deal with Raven? They're talking about a possible gofundme for her"""
896462307458523136,2017-08-12 20:04:04,b'@_shyama4 It really should be and hopefully it will be'
896462028784758785,2017-08-12 20:02:57,b'@Random_BB_Fan @DrWillKirby BAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
896461872727293952,2017-08-12 20:02:20,"b""@DrWillKirby One of the BEST seasons ever!! Who wouldn't be in love with @DrWillKirby that smile"""
896458920109232128,2017-08-12 19:50:36,b'@TheRealXPac He speaks in Riddles #FDT'
896458569431867392,2017-08-12 19:49:13,b'@thedanieb AMEN to that #EndTheHate'
896452047888932864,2017-08-12 19:23:18,"b""@OmFgOdDeSs @andreasboehIke @theejessicagraf No I'm having and ADULT moment trying to have a conversation about a s\xe2\x80\xa6 https://t.co/BlHOubDL4u"""
896451096566153216,2017-08-12 19:19:31,"b""@OmFgOdDeSs @andreasboehIke @theejessicagraf I liked Jessica but if she wasn't up Cody ass she would've went furthe\xe2\x80\xa6 https://t.co/FdGVPGS4tQ"""
896448944968015874,2017-08-12 19:10:58,"b""@OmFgOdDeSs @andreasboehIke @theejessicagraf Another one who can't have a normal conversation"""
896448807336120321,2017-08-12 19:10:25,"b""@dominicphillip I don't know about you but the whole thing makes my stomach turn"""
896442127047118848,2017-08-12 18:43:52,b'@slygirlsnb AMEN to that'
896438978144030720,2017-08-12 18:31:22,b'@danidONAT0 @BB_Updates They are truly a bunch of morons'
896436582101790721,2017-08-12 18:21:50,"b""@BellaTwins I LOVE Applecrest you have to go back in the fall it's gorgeous"""
896436150193324032,2017-08-12 18:20:07,"b""@FINALLEVEL No surprised but I'm ashamed at the beliefs some ppl have #EndTheHate"""
896434030262059009,2017-08-12 18:11:42,b'@jamesrhine Another thing the word Legend is being given to ppl who have no business with that title'
896433734773338112,2017-08-12 18:10:31,"b""@jamesrhine I've said it many times BB has changed over the years not for the better Seasons 2-8 were their BEST seasons"""
896433364047212544,2017-08-12 18:09:03,b'@rosannekelly85 @andreasboehIke @theejessicagraf They might as well give him the 500k. Paul is NO legend either'
896433175538302976,2017-08-12 18:08:18,"b""@rosannekelly85 @andreasboehIke @theejessicagraf Jess didn't win HOH's POV's like the other women I mentioned that'\xe2\x80\xa6 https://t.co/RyEAdRB5aR"""
896422188353454080,2017-08-12 17:24:39,"b""@OmFgOdDeSs @andreasboehIke @theejessicagraf Yeah they do BUT again Jessica didn't WIN nearly as much as they did g\xe2\x80\xa6 https://t.co/jEKeoJly3A"""
896191652930494464,2017-08-12 02:08:35,"b""@TheJayRoy I'm in MA"""
896119028774653952,2017-08-11 21:20:00,"b""@theejessicagraf @AmazingRaceCBS If they do @AmazingRaceCBS it probably won't be till next year"""
896118507997249537,2017-08-11 21:17:56,"b""@theejessicagraf @AmazingRaceCBS Now that's a show for you and Cody @theejessicagraf"""
896113485465001984,2017-08-11 20:57:58,"b""@kmcdonald3_ann @AunnaHaleYazza @DerrickL @JanellePierzina @danidONAT0 @RachelEReilly I don't hate Jess i truly thi\xe2\x80\xa6 https://t.co/AcEbgEtChB"""
896113020631343105,2017-08-11 20:56:07,b'@kmcdonald3_ann @AunnaHaleYazza @DerrickL @JanellePierzina @danidONAT0 @RachelEReilly POV'
896112935331704832,2017-08-11 20:55:47,b'@kmcdonald3_ann @AunnaHaleYazza @DerrickL @JanellePierzina @danidONAT0 @RachelEReilly Yes they like her but Jess is\xe2\x80\xa6 https://t.co/0VEi92Pbay'
896112477330579456,2017-08-11 20:53:58,b'@OmFgOdDeSs @andreasboehIke @theejessicagraf The 3 women I mentioned ARE Legends @JanellePierzina @danidONAT0 @RachelEReilly'
896112130134425600,2017-08-11 20:52:35,"b""@OmFgOdDeSs @andreasboehIke @theejessicagraf Spiteful NO,Troll NO,BUT I've been a #BB fan long enough (since Season\xe2\x80\xa6 https://t.co/CzCssaFaGs"""
896108117728964608,2017-08-11 20:36:38,b'@kmcdonald3_ann @AunnaHaleYazza @DerrickL Go watch @JanellePierzina @danidONAT0 @RachelEReilly then come back and talk #QueensOfBB #BB19'
896106264018669568,2017-08-11 20:29:16,b'@KaitlynnRyann95 @DerrickL Makes perfect sense'
896106045122031617,2017-08-11 20:28:24,"b""@DerrickL Did anyone else catch her calling Josh Forest Gump? Yeah she's such a nice person"""
896105741978697729,2017-08-11 20:27:12,"b""@KaitlynnRyann95 @DerrickL I respect what he's done for my country but he SUCKS at BB"""
896105458800316417,2017-08-11 20:26:04,"b'@AunnaHaleYazza @DerrickL I found her Twitter you have to see these ppl calling her a Queen and a Legend,she is nei\xe2\x80\xa6 https://t.co/HnC8lUhLIM'"
896104986458730497,2017-08-11 20:24:12,"b""@DerrickL I agree but if she just didn't cuddle up with Cody 24/7 and didn't make rude ass comments she would've still been there"""
896104432064094210,2017-08-11 20:22:00,"b""@andreasboehIke @theejessicagraf Slow your roll Jess hasn't earned Legend status"""
896104168213028864,2017-08-11 20:20:57,b'@theejessicagraf Now @JanellePierzina @danidONAT0 @RachelEReilly have EARNED the right to be called #QueensOfBB #BB19'
896103216504463360,2017-08-11 20:17:10,b'@gallymero @theejessicagraf No you just made a moronic comment'
896101432851431424,2017-08-11 20:10:05,b'@gallymero @theejessicagraf Neither do you last I checked you were NOT on #BB19'
895866473708519424,2017-08-11 04:36:26,"b""@TheRealXPac And if you're not down with that I got 2 words for ya #SuckIt"""
895857428276940800,2017-08-11 04:00:29,"b""@BB19KEVIN She's a Troll Kevin got this game"""
895855288607232002,2017-08-11 03:51:59,b'@bigbrothernet Was it really necessary to report this story'
895739503536689152,2017-08-10 20:11:54,"b""@missyhyatt Don't bother offering unless she shows she's serious."""
895738938199068672,2017-08-10 20:09:39,b'@jamesrhine @morgan_willett \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
895738695088844800,2017-08-10 20:08:41,b'@bigbrothernet @BB19KEVIN'
895738352254799872,2017-08-10 20:07:19,"b""@BabsEvansMTV BAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82That's an insult to the beautiful queens in the world"""
895462631481516032,2017-08-10 01:51:42,"b""@SmartAssChic76 @TVGMLogan I've been saying that"""
895462247719288832,2017-08-10 01:50:11,"b""@TVGMLogan I wonder if they'll have Steve come back as AJ Quartermaine"""
895356470685990913,2017-08-09 18:49:52,b'@BellaTwins @JohnCena Happy Anniversary @BellaTwins @JohnCena I hope you both enjoy this last one before your wedding!!'
895350885076926464,2017-08-09 18:27:40,"b""@ProWrestlingMag I wonder if it's Marlena @theterrirunnels @Goldust"""
895028801880678400,2017-08-08 21:07:49,b'@VanessaMarcilM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
895026437593473024,2017-08-08 20:58:26,b'@BBartzJhawker @bigbrothernet I agree Raven made it very personal with Jess which is wrong and them calling Josh fat is wrong'
895022558130520064,2017-08-08 20:43:01,"b""@BBFeedster Threatening a HG yeah where's BB Production to step in #CodyIsAMentalCase #BB19"""
895021868171833348,2017-08-08 20:40:16,"b""@bigbrothernet Yeah Cody/Jess are the REAL bullies of #BB19 They're making it too personal"""
894998240147406848,2017-08-08 19:06:23,"b""@GeneralHospital Wouldn't it be something if SB comes back as AJ Quartermaine"""
894980679854960640,2017-08-08 17:56:36,b'@VanessaMarcilM My cats the best #Sable #InternationalCatDay https://t.co/kCKDEVJhb4'
894975463264833537,2017-08-08 17:35:52,b'@EW Rain Man was my favorite movie of his... Counting Cards'
894973062524829696,2017-08-08 17:26:20,b'@BBFeedster BAHAHAHA that an insult to @DerrickL #BB19'
894961951364829184,2017-08-08 16:42:11,b'@BBFeedster I think Jody would be great on @AmazingRaceCBS'
894805269925986304,2017-08-08 06:19:35,"b""@GeneralHospital @valentinifrank I'm curious is @1SteveBurton coming back as AJ Quartermaine?"""
894787876252254209,2017-08-08 05:10:28,"b""@JonesSonny50 @GeneralHospital @valentinifrank I think he's coming back as AJ Quartermaine"""
894787612552179712,2017-08-08 05:09:25,"b""@GeneralHospital @valentinifrank If they have him come back as AJ Quartermaine I'm going to be pissed"""
894784550785736704,2017-08-08 04:57:15,b'@BBFeedster FACT @DerrickL  made it to the END W/O EVER being nominated'
894784041530118144,2017-08-08 04:55:14,b'@BBFeedster ARE YOU KIDDING ME? @DerrickL is ONE OF THE BEST BB Players to ever play this game #TeamEVICTTheMoronsOfBB19'
894755728157687808,2017-08-08 03:02:44,b'@bullyray5150 #GetTheTable'
894753891484450817,2017-08-08 02:55:26,b'@MichaelSSutton Thank You it meant so much to me when you @MauriceBenard @VanessaMarcilM @whitewatercrew and\xe2\x80\xa6 https://t.co/Lpc1EeTbDE'
894753139093422080,2017-08-08 02:52:26,"b""@PersonFlip @WWE @AlexaBliss_WWE @SashaBanksWWE @NiaJaxWWE That's what I'm talking about"""
894751787634143232,2017-08-08 02:47:04,"b""@WWE @TheRealXPac @RealDDP @SCOTTHALLNWO @WWENetwork That's a must see"""
894751483924697088,2017-08-08 02:45:52,"b""@MichaelSSutton I've told you how well your AIDS Storyline this is a pic of my Dad and I May of 1994 9mos before he\xe2\x80\xa6 https://t.co/cBSG7W8i4E"""
894749355348860929,2017-08-08 02:37:24,b'@MichaelSSutton Some of the BEST scenes on #GH'
894741617273446401,2017-08-08 02:06:39,"b""@TMZ @cafemom She's DISGUSTING I wish @MTV would JUST SAY NO and kick her off @TeenMom_OG @F1abraham"""
894736721849585664,2017-08-08 01:47:12,b'@bigbrothernet You know not for nothing but that just shows you how CHILDISH Jody is #GetOverYourselves\xe2\x80\xa6 https://t.co/B7eYDyuCT9'
894726751292502016,2017-08-08 01:07:35,b'@notsam I think some fans who have complained about #SDLive have found their way to #Raw some ppl are just never satisfied'
894718546680455168,2017-08-08 00:34:59,b'@ProWrestlingMag I see a potential title match vs Rollins/Ambrose'
894718092114350080,2017-08-08 00:33:10,b'@AlexWJ93 The Documentary is fabulous it pays tribute to ALL the GLOW women especially Mt Fiji (Emily Dole)'
894717188493512704,2017-08-08 00:29:35,"b""@missyhyatt The Gentleman Chris Adams I haven't heard that name in awhile"""
