id,created_at,text 
52274177813651456,2011-03-28 07:41:49,"b'""How do you address your husband?"" Meaning, do you call him by his given name, a nickname or a \'pet\' name? I can\'t... http://bit.ly/gLtY6v'"
52274068786921473,2011-03-28 07:41:23,"b'""Nature shows appropriate for young children"" I am looking for nature shows that would be appropriate for my four... http://bit.ly/f9fx9A'"
52273927703101440,2011-03-28 07:40:50,"b'""Going back to work after a long time at home"" I\'ve been a SAHM for many years and it\'s time to go back to work... http://bit.ly/haVRvQ'"
51484901488345089,2011-03-26 03:25:31,"b'""The God question"" Hi ladies - I may be setting myself up here, but I wanted to ask a question and I will probably... http://bit.ly/dENCWs'"
51117177251692544,2011-03-25 03:04:19,"b'""Class reunion?"" SO, my ten year reunion is coming up and everyone is trying to plan it via facebook. the class... http://bit.ly/dK6VJl'"
50760946574045185,2011-03-24 03:28:47,"b'""Can you take a moment to be thankful?"" I\'ve recently seen some ugly attitudes toward one\'s children today. I just... http://bit.ly/fdLaeA'"
50430855587430401,2011-03-23 05:37:07,"b'""Birthing classes"" I keep getting told that it is time to sign up for a birthing class before they all fill up. I... http://bit.ly/eoEcjM'"
50049055186878464,2011-03-22 04:19:59,"b'""Would you put your young child in a beginner horses/horse safety class"" So, I am debating trying to start some... http://bit.ly/hOsREo'"
49659298384592896,2011-03-21 02:31:14,"b'""Sore breasts, not pregnant?"" Both of my breasts have been sore as if I was pregnant or getting my period, it\'s... http://bit.ly/eYcZF7'"
49026244599234560,2011-03-19 08:35:42,"b'""How do I help my shy child at school?"" My son is 5.5 years old and is in his second year of drop-off preschool... http://bit.ly/fFhQi5'"
49026139972304896,2011-03-19 08:35:17,"b'""Preschools/daycares in Edmonds/Shoreline area"" I am interested in a preschool or a daycare that has a preschool... http://bit.ly/eMJ6Wc'"
49026032619102208,2011-03-19 08:34:51,"b'""18 mos old broke out in hives all over"" My friends 18 mos old broke out in a bad case of hives last night. It seems... http://bit.ly/eTqg0n'"
49025928906543105,2011-03-19 08:34:26,"b'""is there something like too much vits in kids?"" A quick query... i have a 2year old how is takin an iron supplement... http://bit.ly/ghZQL8'"
49025826943016960,2011-03-19 08:34:02,"b'""New Kitten - seeking advice"" HI there- We just adopted a new kitten (5months old) and I have zero cat experience... http://bit.ly/fZqhro'"
49025701264891904,2011-03-19 08:33:32,"b'""Average Child Support awarded for a stay at home mom??"" Hi Guys, My husband and I are seperating and putting off... http://bit.ly/h6zMIP'"
49025545039659008,2011-03-19 08:32:55,"b'""Family Vehicle"" We\'re wanting to buy an AWD vehicle that will have enough room for 3 carseats in the back... http://bit.ly/hNkHcX'"
48666979078385664,2011-03-18 08:48:06,"b'""New Kitten - seeking advice"" HI there- We just adopted a new kitten (5months old) and I have zero cat experience... http://bit.ly/fZqhro'"
48666858009792518,2011-03-18 08:47:37,"b'""Average Child Support awarded for a stay at home mom??"" Hi Guys, My husband and I are seperating and putting off... http://bit.ly/h6zMIP'"
48666721560690689,2011-03-18 08:47:05,"b'""Family Vehicle"" We\'re wanting to buy an AWD vehicle that will have enough room for 3 carseats in the back... http://bit.ly/hNkHcX'"
48666618183680000,2011-03-18 08:46:40,"b'""Fallout vs. Fear"" Good Morning Ladies, I have had three *strong* cups of coffee and am still tired and in a bad... http://bit.ly/ihRS90'"
48666464714108928,2011-03-18 08:46:04,"b'""Help naming my home daycare..."" I am hoping to have my home daycare up and running by summer time, but haven\'t been... http://bit.ly/hcLq8R'"
48666361639084032,2011-03-18 08:45:39,"b'""Early labor pains - in groin area?"" Hi ladies, I am almost 38 weeks pregnant and am not sure if what I am feeling... http://bit.ly/gHwKul'"
48300589418954752,2011-03-17 08:32:12,"b'""Gall bladder removed"" Hi moms. I had to go to the ER on Sunday and was told that I needed to get my gall bladder... http://bit.ly/gHJtKv'"
48300475669426176,2011-03-17 08:31:45,"b'""Sinus infection"" Our school has been plagued withthis horrible cold/flu. I has been hitting the kiddos hard... http://bit.ly/eYKtCf'"
47918384301604864,2011-03-16 07:13:27,"b'""Question for moms with uncircumcised boys"" The last couple of days, my 17 month old has started this horrible... http://bit.ly/dJiwBI'"
47918267863535616,2011-03-16 07:12:59,"b'""Stomach Pains?"" So I\'ve been pregnant before and now have a 14 month old, but i didnt know I was pregnant with her... http://bit.ly/gHUSxR'"
47918157473644544,2011-03-16 07:12:33,"b'""Ocd?"" My 4yo daughter recently has been counting non-stop to 4 under her breath. She also has started touching her... http://bit.ly/eDyFfY'"
47918066910232577,2011-03-16 07:12:12,"b'""What should be in my hospital bag?"" Need to make a hospital for me and my baby when I deliver. What do I need to... http://bit.ly/fazU05'"
47917926686277632,2011-03-16 07:11:38,"b'""Our tv"" Yesterday , my youngest broke our brand new tv. I dont know how, I dont know when. My husband is furious... http://bit.ly/dIQJbG'"
47917804275515392,2011-03-16 07:11:09,"b'""Do you love (or hate) your vacuum?"" After years of mediocre vacuums, I may be ready to spend more to get a long... http://bit.ly/htvMta'"
47917678492524544,2011-03-16 07:10:39,"b'""28 weeks pregnant just found out I have GROUP B STREP!"" My doctor just told me I have Group B strep. Im FREEKIN... http://bit.ly/fCoTqb'"
47917548364242944,2011-03-16 07:10:08,"b'""How long should teething-related diarrhea last?"" My son started having runny poops last Friday. He\'s cutting molars... http://bit.ly/i4zO9L'"
47557581497053184,2011-03-15 07:19:45,"b'""Do you check temperatures overnight???"" My 23 month-old son has been running a 102/103 fever all day today (it... http://bit.ly/gFMyUF'"
47557398939975683,2011-03-15 07:19:02,"b'""Puberty Books"" My daughter just finished reading \'The Care And Keeping Of You\' book from American girl. She loved... http://bit.ly/hwhoOg'"
47557292299780096,2011-03-15 07:18:36,"b'""Easy-Ups or Pull-Ups?"" Would you recommend Luvs Easy-Ups or Huggies Pull-Ups and why? Is there something else... http://bit.ly/fFerX9'"
47557177484918785,2011-03-15 07:18:09,"b'""I need advice on how to help my 8 year old to stop wetting his pants!"" My son has a form of high functioning autism... http://bit.ly/fiO2bO'"
47556808562315264,2011-03-15 07:16:41,"b'""Potty training nightmare - please help!"" We have been trying to potty train our son for a year now. We started last... http://bit.ly/gD5dLR'"
47556690425552896,2011-03-15 07:16:13,"b'""Birthday Party Invites! Dealing with Parents of Kids Not Invited!"" Hi Ladies - I guess I just need some advise on... http://bit.ly/eTdkP2'"
47556539262832640,2011-03-15 07:15:37,"b'""Would you?"" Would you be able to be friends with a family, that you know both parents smoke pot? Or would you be a... http://bit.ly/dNPVdj'"
47556392575442944,2011-03-15 07:15:02,"b'""Bras"" My daughter is 11, and now wanting a bra. We tried SO many different online bra calculators and they ALL came... http://bit.ly/eilPFq'"
47556286019149824,2011-03-15 07:14:36,"b'""Mom\'s with experience with aspergers, some advice please."" My 13 year old niece has just been diagnosed with... http://bit.ly/dPgHNE'"
47556171267178497,2011-03-15 07:14:09,"b'""Rash or hives"" My son who is 10 years old is waking up with a rash we give him Benadryl and it goes away and... http://bit.ly/dNdXu6'"
47556044414656512,2011-03-15 07:13:39,"b'""This drives me NUTS..."" Okay when my son was born and he came home from the hospital my MIL was kissing him on the... http://bit.ly/dPg3b4'"
47555899224633344,2011-03-15 07:13:04,"b'""Fiance wants to quit his job!!! sorry, but this is long..."" Sorry to be coming here with my mass confusion, but I... http://bit.ly/g290EJ'"
46441860058726400,2011-03-12 05:26:16,"b'""What would you do??"" I have a very dear friend who is also my cousin by marriage. She and her husband have been... http://bit.ly/hj5fkW'"
46441733734674432,2011-03-12 05:25:46,"b'""Alternative vaccine schedule"" Hi moms, for those of you who choose to do an alternative or a more spread out... http://bit.ly/et8p3u'"
46087026382077952,2011-03-11 05:56:18,"b'""Adoption"" This question is for anyone who has adopted or knows anything about adoption. I have always wanted to... http://bit.ly/gfn5OT'"
46086902931136514,2011-03-11 05:55:48,"b'""Infant reflux question"" I have a 6 week old daughter who I think may have reflux. I didn\'t experience this with our... http://bit.ly/gEPYVk'"
46086784425275392,2011-03-11 05:55:20,"b'""For parents raising nonbiological children (visitation) visitation"" My three and a half year old niece will... http://bit.ly/edZypl'"
46086633665200128,2011-03-11 05:54:44,"b'""7 months Pregnant and Fiance wont have sex with me"" Im 27 weeks ""7 months"" pregnant and Im horny all the time but... http://bit.ly/hahMla'"
46086527134072832,2011-03-11 05:54:18,"b'""I want to put on boxing gloves (learning a martial art or similar activity)"" Good Morning Mamas, I am interested in... http://bit.ly/gpQ38j'"
46086350897815553,2011-03-11 05:53:36,"b'""3 1/2 year old boy.. not wanting to poop on potty"" I know I have asked this before but it seems that nothing is... http://bit.ly/hVizHo'"
46086228176683008,2011-03-11 05:53:07,"b'""Oglidontia. Kids missing permanent teeth"" Hello. I am the mother of a 15 year old son. He is missing 11 permanent... http://bit.ly/h38CR5'"
45735580373499904,2011-03-10 06:39:46,"b'""He sure cut the mustard"" My DS who is almost three, got into the fridge today while i was occupied by something... http://bit.ly/gSkP4l'"
45735404162383872,2011-03-10 06:39:04,"b'""Twins ... same section /or different section?"" Hi ..I\'m 29 from India. My kids (both boys) are 5. I\'m not sure... http://bit.ly/fqij8y'"
45352730981703680,2011-03-09 05:18:28,"b'""How do I disciple a 13 month old?"" Ok, so my 13 month old daughter does not like to listen! My sister and niece... http://bit.ly/hdZnE5'"
45352623003545600,2011-03-09 05:18:02,"b'""Tylenol/Motrin: How much is too often?"" Okay guys, I recently asked asked a question about my 12mo old being super... http://bit.ly/hQzgtx'"
45352483329015808,2011-03-09 05:17:29,"b'""Facial Hair"" Hi Moms! You have given great advice in the past, so here we go.....As I have gotten a little older... http://bit.ly/gssIY1'"
45352313518436352,2011-03-09 05:16:48,"b'""Juice Cleanse"" I was planning on doing a juice cleanse as a kick off to quitting the late night eating and sweets... http://bit.ly/hnTBdW'"
45352211185795072,2011-03-09 05:16:24,"b'""Should I nurse or stop alltogether?"" Here\'s A Little Background: I am dealing with a lot right now w/PPD ect and... http://bit.ly/hNTYXV'"
44963458638286848,2011-03-08 03:31:38,"b'""Question..."" Wondering how you delete a question off your profile once been answered or whatnot or closed it so... http://bit.ly/fOv8Fp'"
44589069962969089,2011-03-07 02:43:57,"b'""Nursing Discomforts from Teething"" Hey mamas, I\'ve got a quick question about teething and breast feeding. My LO... http://bit.ly/hldqVu'"
43950253589794816,2011-03-05 08:25:31,"b'""After swimming ear/hair/skin care for toddlers"" Wondering what your routine is after swimming in a chlorinated pool... http://bit.ly/fUKtCV'"
43950152788086784,2011-03-05 08:25:07,"b'""Switching My 6 Mo. Old To Formula"" I am i new mom with supply issues and can rarely pump more than a ounce an a... http://bit.ly/fbI6cH'"
43585662166908929,2011-03-04 08:16:46,"b'""Why does my 1 year old whine/cry so much??"" Mommas, I\'m going nuts. I feel like I do everything within my power to... http://bit.ly/h8uamQ'"
43585544759939072,2011-03-04 08:16:18,"b'""Dose it matter what i think?"" So, Need advise to if I miss something in this whole event, My husbands cuz came to... http://bit.ly/emK2L5'"
43585420960862208,2011-03-04 08:15:48,"b'""Scooter ok for a three-year-old?"" Can folks recommend a good scooter brand for a three-year-old? Also should he... http://bit.ly/ggKOKk'"
43207406863388674,2011-03-03 07:13:43,"b'""One year old, crying while diaper being changed."" My son is a year old in a few days, and for i\'d say the past... http://bit.ly/dX4vwK'"
43207296058269696,2011-03-03 07:13:16,"b'""Starting preschool at 3 or 4?"" Is starting preschool at 3 anymore beneficial than 4 years old? honestly its... http://bit.ly/gXI9aw'"
43207160607408128,2011-03-03 07:12:44,"b'""Son just turned 3..."" My son just turned 3 last week, im wondering if his attention span is ""typical""... http://bit.ly/fqkUrV'"
43206898064957440,2011-03-03 07:11:41,"b'""Fine motor skills help!"" My twin sons will be 4 at the end of May. One of my sons has an IEP and gets speech and... http://bit.ly/hRkkSO'"
43206788702683136,2011-03-03 07:11:15,"b'""I like fun ones..."" First, if you have never checked out the band Mumford and sons, do. They are a british or... http://bit.ly/gzRk4n'"
42867608650911744,2011-03-02 08:43:29,"b'""Apple Pie Recipe"" I need a fabulous recipe for apple pie. My hubby\'s 40th bday is Monday and he had mentioned... http://bit.ly/fqtzuo'"
42867499221520384,2011-03-02 08:43:02,"b'""Names, what fun!"" Up until last week my daughter referred to herself as Gaka. She is perfectly capable of saying... http://bit.ly/hXaNVG'"
42867391625039872,2011-03-02 08:42:37,"b'""Can some mothers be TOO proud?"" Every mother is proud of their children. Every new word, walking, crawling, smiling... http://bit.ly/efqr5g'"
42867285907607552,2011-03-02 08:42:12,"b'""Yarn from a smoking home"" So a neighbor brought me a GIANT garbage bag of yarn but, alas, they are smokers... http://bit.ly/fys7vP'"
42867176364982272,2011-03-02 08:41:45,"b'""1 year old waking to poop??"" My 1 year old DS has started recently (within the last week or so) waking VERY early... http://bit.ly/hfiwBM'"
42867059067068416,2011-03-02 08:41:17,"b'""Vtech vs Leapfrog?"" A friend of mine is worried about her grandson\'s learning. She can\'t decide between VTech or... http://bit.ly/dS7Z8B'"
42493743424745472,2011-03-01 07:57:52,"b'""23 month old interaction with other children"" My duaghter is 23 months old. She is a very smart girl and slighty... http://bit.ly/fqG3eB'"
42493639192088576,2011-03-01 07:57:27,"b'""Anyone heard of the Mankind Project?"" My brother in law is seriously looking into attending a retreat/seminar... http://bit.ly/hIKlUq'"
42493475895255041,2011-03-01 07:56:48,"b'""Children, politics and religion"" Pretty straight forward question and then some backgrounds: how do you approach... http://bit.ly/igdXIo'"
42493364196737024,2011-03-01 07:56:22,"b'""Trying to transition daughter to bottles"" I have 3 beautiful children and you would have thought I would know what... http://bit.ly/hy5uxf'"
42493220810264576,2011-03-01 07:55:47,"b'""23 month old Super emotional in the morning"" My daughter is almost 23 months old and lately has been waking up very... http://bit.ly/eze5hx'"
42492915993415680,2011-03-01 07:54:35,"b'""Mold"" So, I have this flannell dovet cover or however you spellit. and it was on the bottom of a never ending... http://bit.ly/fw3lUm'"
42492786251010048,2011-03-01 07:54:04,"b'""How do you make pie crust?"" I am trying to make chocolate/cherry pie (cold) and I thought I had ready-made pie... http://bit.ly/gB75kf'"
42492666793050112,2011-03-01 07:53:35,"b'""JFF~ Dinner Ideas..."" Alright ladies... So the dreaded ? of my day is always ""what\'s for dinner...?"" I don\'t mind... http://bit.ly/ejiViv'"
42492565009870848,2011-03-01 07:53:11,"b'""Can I get a wisdom tooth pulled at 24 Weeks pregnant?"" I have a hole in my wisdom tooth from losing a filling... http://bit.ly/gBUUd1'"
42492449893007360,2011-03-01 07:52:44,"b'""Wedding shopping"" Hi mamas! One of my best friends is finally getting married to the man she\'s been with for twenty... http://bit.ly/hcrZ1b'"
42492293747441664,2011-03-01 07:52:06,"b'""Husband\'s lunch"" Just looking for suggestions for sandwich ideas for my hubbys lunch. He\'s getting tired of the... http://bit.ly/h95Pki'"
42492199551635456,2011-03-01 07:51:44,"b'""Just curious.."" So I\'m fairly new here... I\'ve noticed on comments it\'ll say ""1 mom found this helpful"" but I... http://bit.ly/dViL3G'"
41347963133509632,2011-02-26 04:04:57,"b'""HELP!! Head Lice?!?!"" On Monday we watched our friends\' 3 children b/c they didn\'t have school and both my hubby... http://bit.ly/gbHxqo'"
41000464568942592,2011-02-25 05:04:07,"b'"":_-( u ever wish God would just take you home?"" I\'m a Christian and in no way do I want to kill myself ect but... http://bit.ly/hGFKay'"
40701796150288384,2011-02-24 09:17:19,"b'""Stimming, speach delay in 2.5 year old.."" hello again :) My DD had a test done today and they marked a lot in the... http://bit.ly/h1NaJ6'"
40251191686332416,2011-02-23 03:26:46,b'Advice for Scheduled C-Section : I had my first daughter in October 2009 and am due with our second child in 10... http://bit.ly/fKjJNE'
39908562394296320,2011-02-22 04:45:17,"b'""Hub and best friend."" I love both my hub and best friend. They dont always see eye to eye on things and i want to... http://bit.ly/htDMRT'"
39512656696184832,2011-02-21 02:32:06,"b'""Homemade Granola Recipe?"" Hi Moms, I tried a recipe for homemade granola today, and while it was fine, it wasn\'t... http://bit.ly/grYtuz'"
38876094182588416,2011-02-19 08:22:37,"b'""JFF - You know you\'ve grown up when...?"" I just had one of ""those"" little moments. (The kind where you sound like... http://bit.ly/hs4oBH'"
38875975441711104,2011-02-19 08:22:09,"b'""Breastfeeding and getting my period?"" Hi ladies :o) I\'m 3 months into exclusively breastfeeding my third daughter... http://bit.ly/eZiA6J'"
38517957613207552,2011-02-18 08:39:31,"b'""Girr men suck!!!!"" Does anyone else have this problem? My hubbie just won\'t talk things out with me. HE doesn\'t... http://bit.ly/gBndy4'"
38517804562915331,2011-02-18 08:38:54,"b'""Seeking mom\'s or parents groups in the are"" My DS is almost 11 weeks and is a complete blessing, but he is not a... http://bit.ly/eULx8u'"
38517680524898304,2011-02-18 08:38:25,"b'""Are you still active friends with other women after 20+ years?"" Recently there\'s been some interpersonal drama in... http://bit.ly/dKEfS4'"
38517539004747776,2011-02-18 08:37:51,"b'""Another Mom is Mad at Me for Not Inviting Her Daughter! Causing Issues!"" Just wanted to get an opinion from you all... http://bit.ly/ikgvEi'"
38517377821835264,2011-02-18 08:37:13,"b'""Whe the crap is SIDS????"" I know what it stands for (Sudden Infant Death Sindrome) and I know ""they"" say it is the... http://bit.ly/ffKOyS'"
38517265729064960,2011-02-18 08:36:46,"b'""New Rescue Dog with Anxiety- Please HELP!!"" Hello Ladies!! So we adopted a wonderful new Lab mix named Monty. He is... http://bit.ly/gnQUf8'"
38152019889885184,2011-02-17 08:25:25,"b'""BerkShares, TimeShare and other non-federal ""money""..."" What do you guys know about these types of things and is... http://bit.ly/e7c1yy'"
38151196451667968,2011-02-17 08:22:08,"b'""Oregon Laws on # people/room in own house (not appartment or duplex ect.)..."" Does anyone know how many people can... http://bit.ly/gA8Cu5'"
38151064792338432,2011-02-17 08:21:37,"b'""What is the best play kitchen set for a 3 year old and 5.5 year old boy?"" I am looking for a play kitchen set for... http://bit.ly/dX7QJa'"
38150923528310785,2011-02-17 08:21:03,"b'""Cold medication, allergy medication and little ones"" I seem to be confused. I\'ve read, heard and been told (by my... http://bit.ly/eWuZOB'"
38150784319234048,2011-02-17 08:20:30,"b'""Moving to Anchorage"" We are PCSing to Anchorage we are an Army family and moving from Fort Riley Ks. We have Four... http://bit.ly/g7jvEA'"
38150559722643456,2011-02-17 08:19:36,"b'""When to buy a toddler bed?"" I have a 15 month old little boy when should I get a toddler bed for him? I am 6 months... http://bit.ly/eAqH8k'"
38150440340168704,2011-02-17 08:19:08,"b'""Truck b-day cake"" Hello. I would like to make a truck decoration on top of my son\'s birthday cake. Does anyone have... http://bit.ly/gK6ukx'"
38150306202124288,2011-02-17 08:18:36,"b'""Dealing with a Stay at home Dad"" My husband was laid off a year ago and so he is staying home taking care of our 3... http://bit.ly/hsMXa2'"
38150170784825344,2011-02-17 08:18:04,"b'""Cat issue"" Good Morning Mamas. Well. I\'ve run into a problem with one of my cats that I have not been able to... http://bit.ly/e5awCS'"
38149992858259456,2011-02-17 08:17:21,"b'""How old is too old"" We are staying at in-laws and only have 1 room. We want to stay as long as we can to save $... http://bit.ly/hQ6lie'"
37778841829113856,2011-02-16 07:42:32,"b'""Gates VS Boundries"" I am a stay at home mom and we live in single level house. I don\'t want to use baby gates but... http://bit.ly/gAYdfy'"
37778724254384128,2011-02-16 07:42:04,"b'""Hanging out on parents\' bed?"" Hi mamas, For a reason, our kids and the puppy love hanging out on our bed... http://bit.ly/gOxrD8'"
37778566301089792,2011-02-16 07:41:26,"b'""Birthday Activity for a 2 year old ?"" My daughter is turning 2 in about 1 month. I am trying to think of a fun... http://bit.ly/hIxaYA'"
37778447770058752,2011-02-16 07:40:58,"b'""Any great gift ideas for hubby\'s 40th?"" I need help :) My hubby is turning 40 next month and I would really like to... http://bit.ly/h6pX5k'"
37778341679333376,2011-02-16 07:40:33,"b'""Pregnancy"" Hi all! I am currently prego with # 3 and had a question for you lovely ladies! With my first two... http://bit.ly/f6qdUF'"
37778206803099648,2011-02-16 07:40:01,"b'""Noise canceling headphones?"" We are taking our son to his first Monster Jam this weekend. He is so excited he... http://bit.ly/h6uw20'"
37778103925219328,2011-02-16 07:39:36,"b'""Sugar issue"" I am having a really difficult time with this because I am overweight and have sugar issues myself... http://bit.ly/fiYAsH'"
37421373127139328,2011-02-15 08:02:05,"b'""Iud question"" I had mirena and I had to have surgery to get it taken out. So I tried again and got paraguard a... http://bit.ly/hiSXzv'"
37421238791970816,2011-02-15 08:01:33,"b'""Hubby- grrrr ladies oh grrr"" SO my husband and i have been married for two years! I work at a credit union downtown... http://bit.ly/ezWAla'"
37421099142619136,2011-02-15 08:00:59,"b'""This feeling."" I\'m not quite sure why i am feeling this way, but let me explain. i work full time, and i take the... http://bit.ly/gDmGwl'"
37420920867921920,2011-02-15 08:00:17,"b'""Co-Worker keeps calling my unborn baby by her name"" I am currently 27 weeks pregnant, and my co-worker has... http://bit.ly/eogz9S'"
37420767431892992,2011-02-15 07:59:40,"b'""Sharing a bedroom works because it has to..what to do when it doesn\'t?"" We have two kids, both boys, ages 3.5 yrs... http://bit.ly/fWAW1m'"
37420654986792960,2011-02-15 07:59:14,"b'""Baby Poop Question BF plus Formula"" We recently started giving my 4-month old formula at night*. Before that he was... http://bit.ly/havbpV'"
37419322938753024,2011-02-15 07:53:56,"b'""Potty training"" My 19 month old has shown a lot of interest in going potty on the toilet. He will point to his... http://bit.ly/f3edE6'"
37057930645737472,2011-02-14 07:57:53,"b'""Baby won\'t nurse outside the house"" I have a 7 month old little boy who won\'t nurse outside the house. Even at home... http://bit.ly/epoFXI'"
37057703092162560,2011-02-14 07:56:59,"b'""Offensive Answers??"" Hello Moms!! Not sure if they\'ll leave this one, but I have a question. What do you do when... http://bit.ly/i2vgBf'"
37057359503171585,2011-02-14 07:55:37,"b'""Asthma &gt; &gt; &gt; Hospitalization?"" Anyone else end up with their kiddo in the hospital for nearly a week?... http://bit.ly/dPlnMZ'"
37057095605952512,2011-02-14 07:54:34,"b'""Any other Mom\'s using Medifast to lose weight?"" I am on Medifast and it is working wonders for losing weight... http://bit.ly/hTpjRS'"
36308653308907520,2011-02-12 06:20:32,"b'""Binkie"" I need to know how I should go about taking my sons binkie away?... http://bit.ly/eRG0z5'"
36308563194286082,2011-02-12 06:20:10,"b'""How did your labor start?"" TOTALLY out of curiosity: How did your labor start? For example, did you begin to... http://bit.ly/hyNmku'"
36308423607844864,2011-02-12 06:19:37,"b'""Birth control..help!!"" So I am at a lost ladies..I\'ve tried the pill, it made me insane. I had the mirena and I had... http://bit.ly/hRJcsL'"
36308243458297856,2011-02-12 06:18:54,"b'""Gift idea for 6 y.o. girl, please!"" I need a gift idea for a 6 y.o. girl. Under $15; girl is not super ""girly"", i.e... http://bit.ly/epFWUC'"
35917995737874432,2011-02-11 04:28:12,"b'"":)"" So i have this deal with my work, i enjoy my job like no other. i work at a credit union full time as a night... http://bit.ly/fp64E4'"
35917837939777536,2011-02-11 04:27:34,"b'""Waiting until nap to poop in pull-up"" So after most of a YEAR, I finally have my 3.5 year old twin boys day trained... http://bit.ly/hBuVIR'"
35917714795008000,2011-02-11 04:27:05,"b'""7 Month Old Startling Awake Won\'t Swaddle"" I have a 7 month old boy and has hasn\'t been a good sleeper since birth... http://bit.ly/et9dNk'"
35917544913113088,2011-02-11 04:26:24,"b'""Pregnant again at 41?"" I have a beautiful baby boy born in April 2010. My husband and I are contemplating a sibling... http://bit.ly/hxsbtA'"
35564495937998848,2011-02-10 05:03:31,"b'""Getting children to be faster"" Just - let me vent: why are children SO slow at everything? I mean, something that... http://bit.ly/goJgNb'"
35564362924040192,2011-02-10 05:02:59,"b'""Activities for a 22 month old"" Does anyone have any ideas on some extra activities or classes that I can take my 22... http://bit.ly/fch4Qo'"
35564227255074817,2011-02-10 05:02:27,"b'""Child up crying all night after she has been at daycare"" Hello, my 15 month old daughter has gone to a ""babysitter""... http://bit.ly/e6hBIM'"
35564028923224064,2011-02-10 05:01:39,"b'""My neighbor\'s little pug dog is outside in the cold backyard"" It\'s 29 degrees outside and he looks so cold. He\'s... http://bit.ly/gzFPM3'"
35563873570394115,2011-02-10 05:01:02,"b'""Fetal doppler recommendations"" Does anyone have a recommendation for a fetal doppler monitor? I\'m just looking for... http://bit.ly/eX8LFu'"
35563719467474944,2011-02-10 05:00:26,"b'""Any advice on remedies for an infant with a blocked tear duct?"" My daughter is 5 months old and has had one blocked... http://bit.ly/gYOH2x'"
35563577473503232,2011-02-10 04:59:52,"b'""Screaming during playdates"" My 4 yr old appears to have a capacity of about an hour for playdates. She starts off... http://bit.ly/e3XvvW'"
35563452458082304,2011-02-10 04:59:22,"b'""I feel like I\'m losing it"" Where to begin....youngest child, 4 yr old girl has become increasingly demanding, whiny... http://bit.ly/hqaEms'"
35563301492494336,2011-02-10 04:58:46,"b'""I wonder"" I wonder about the nature of satisfaction in and of motherhood (or of life itself). Do any of us/you/me... http://bit.ly/emInRi'"
35190844092846080,2011-02-09 04:18:45,"b'""Brush brush dem teeth"" SO ladies, i have an eighteen month old by the way his name is rylan! I was wondering how... http://bit.ly/dVddMZ'"
34820303574007808,2011-02-08 03:46:21,"b'""Love and Logic help needed ASAP!"" We have been trying to implement Love and Logic parenting ideas in our home for... http://bit.ly/fUPKeM'"
34454530766671872,2011-02-07 03:32:54,"b'""Ptsa 2.0?"" I am a mom who spends time online and also with lots of people, especially with my kids and their... http://bit.ly/fpAOAA'"
33815066633576448,2011-02-05 09:11:54,"b'""Pelvic"" Hi i am about to have another child but i have to a c section because my daughter is too big. i am having... http://bit.ly/hOZQz5'"
33814875293614080,2011-02-05 09:11:09,"b'""Boyfriend"" My daughter just recently starting dating. She is almost 13. They only go on group dates right now... http://bit.ly/gOgoz5'"
33814480395698176,2011-02-05 09:09:35,"b'""Noisy neighbors causing infant sleep deprivation"" My baby suffers from sleep deprivation due to my neighbor\'s... http://bit.ly/hhTBit'"
33814244105396224,2011-02-05 09:08:38,"b'""What is the most interesting gift you\'ve received?"" The Valentine questions has got me remembering past... http://bit.ly/hFzVAB'"
33813923572486144,2011-02-05 09:07:22,"b'""Is 5:30 too early for bed?"" What do you think about a 5:30 pm bed time? My little guy is 9.5 months old and has... http://bit.ly/ha8BEL'"
33813650317774848,2011-02-05 09:06:17,"b'""Late period, negative HPT tests"" I have googled and searched and read about this quite a bit and I just wanted to... http://bit.ly/h60Vyo'"
33813455731425280,2011-02-05 09:05:30,"b'""Diaper Messes"" Hi all my DS is 4 years old autistic and still in diapers. Sadly there is no potty training on the... http://bit.ly/h3Klfm'"
33813259358306304,2011-02-05 09:04:43,"b'""Darn good lookin cow boys...."" I was recently able to find a almost brand new pair of cowboy boots at a second hand... http://bit.ly/hloyMJ'"
33813021478359040,2011-02-05 09:03:47,"b'""6 year old has sore legs from sitting criss-cross"" My daughter is in kindergarten this year, and complains she... http://bit.ly/eHHL2i'"
33812605101412352,2011-02-05 09:02:07,"b'""Moving, just down the driveway, any tips?"" We have finally recieved an approval notice to switch apartments! We are... http://bit.ly/e87xwn'"
33812397764378624,2011-02-05 09:01:18,"b'""Question about baby eye color! Please help by telling me your experience!"" Help I am obsessed with my baby\'s eyes... http://bit.ly/hHrTox'"
33442328349777920,2011-02-04 08:30:47,"b'""Baby name - vote"" On a scale of 1 - 10, where 1 is \'do not like\' and 10 \'like it very much\' can you pls vote... http://bit.ly/ekOvA1'"
33442086321659905,2011-02-04 08:29:49,"b'""Early riser!"" Is there a way to get my 20 month old daughter to sleep in a little later? she\'s up at 6-6:30am every... http://bit.ly/f5udbg'"
33441895816368128,2011-02-04 08:29:03,"b'""Relationship SOS...lengthy but any support is so appreciated:)"" Hi Mama\'s, Normally I wouldn\'t post a question too... http://bit.ly/evLeKE'"
33441642073559040,2011-02-04 08:28:03,"b'""Biodegradable gDiaper Input"" Are any of you Mama\xe2\x80\x99s Biodegrable gDiaper users? I am hoping for some feedback about... http://bit.ly/h1wRhk'"
