id,created_at,text 
822174254439378944,2017-01-19 20:09:52,b'@scxttx_ blockdt'
822174130338283520,2017-01-19 20:09:22,b'RT @scxttx_: he mad because I asked him to do the laundry https://t.co/gBLNj0DgEq'
822173278303178752,2017-01-19 20:05:59,b'2017 is about me and focusing on my goals. Not others and distractions.'
822166400361840640,2017-01-19 19:38:39,b'When people ask me to do anything on my day off https://t.co/4x9xo3sipi'
821840252402704384,2017-01-18 22:02:39,b'RT @Disney: Keep your \xf0\x9f\x8d\xaf close and your best buddies closer. Happy #WinnieThePoohDay! https://t.co/rbxhLL4Idx'
821837934261202945,2017-01-18 21:53:27,"b""RT @antoniodelotero: when you see betty white trending but it's just her birthday https://t.co/44lOPwPDnd"""
821475114155851776,2017-01-17 21:51:44,b'RT @IngusTheGreat: Do you understand how loud I would blast Freedom in this bitch? https://t.co/9i9bQaObfH'
821474255971848192,2017-01-17 21:48:19,"b""Planned during Obama's presidency, even announced while Obama is still in the office. Let's see how Trump will take\xe2\x80\xa6 https://t.co/2v3KCQCAI0"""
821257748012634112,2017-01-17 07:28:00,b'RT @thatgirljazz: How i like my man to treat me https://t.co/4zHH8CYAzs'
821085366073507845,2017-01-16 20:03:00,b'HAPPY MARTIN LUTHER KING JR BIRTHDAY!'
821042922602700801,2017-01-16 17:14:21,b'@AppleMusic play my music'
821041420072927232,2017-01-16 17:08:23,"b""unknown error my black ass play my music i'm paying monthly for"""
821041079956873216,2017-01-16 17:07:02,b'yo wtf Apple Music'
821028627202469888,2017-01-16 16:17:33,b'RT @10bandzbenny: Idk how people forgot about this legendary song.... smh Snoop Dogg a genius https://t.co/9WZWkgyr7F'
821025939148550145,2017-01-16 16:06:52,b'RT @TAEMlNKlBUM: when ur the funny friend so you gotta make jokes but then you get home and get to be sad again https://t.co/1Z5rZ6yK2U'
821025341284106240,2017-01-16 16:04:29,"b'RT @africanarchives: On this day in 1929, Civil Rights Movement leader, Martin Luther King Jr. was born. Gone, but not forgotten.\n\nRest in\xe2\x80\xa6'"
820865664248377349,2017-01-16 05:29:59,"b""@tessaleadhead no, it'll make trump's impeachment come faster"""
820864982531371010,2017-01-16 05:27:17,b'@happikuma @cassianandorks gang gang'
820864731963592704,2017-01-16 05:26:17,"b""RT @Cant_Turn_Left: Her: Tie me up daddy \n\nMe: But you're already tied up with the hundreds of stigmas that society puts on you"""
820825414226636800,2017-01-16 02:50:03,"b'I specifically walked away from a crowd to fart, but this man dead ass walked into my cloud of fart'"
820799276536266752,2017-01-16 01:06:11,b'RT @CallieDoucet: DRIVERS! PLEASE BE COURTEOUS TO STUDENT PEDESTRIANS AND hit us going full speed please'
820785126128963584,2017-01-16 00:09:58,b'RT @SMOKExDUST: this is my favorite thing ever @guwop https://t.co/bUx8Epj06J'
820778551674814464,2017-01-15 23:43:50,b'@LoneStarGay damn tf you good?'
820777553858273280,2017-01-15 23:39:52,b'RT @muharthie: i &lt;3 obamacare'
820748201674293248,2017-01-15 21:43:14,b'RT @Spaceshippimp: Yo ...was any of this shit necessary? https://t.co/o0scVuS7xw'
820732364678688769,2017-01-15 20:40:18,"b""RT @melyyy_ms: When you're both waiting for each other to say sorry first after an argument https://t.co/ukOkdtgK7n"""
820730760017612800,2017-01-15 20:33:56,b'RT @BernieSanders: Our job today is defend the Affordable Care Act. Our job tomorrow is to create a single-payer system. #OurFirstStand'
820447656623349760,2017-01-15 01:48:59,"b'RT @RepMarkTakano: ""All talk, no action.""\n\nI stand with @repjohnlewis and I will not be attending the inauguration. https://t.co/z8Q0wA9OPK'"
820388670901403648,2017-01-14 21:54:35,"b'RT @tsgnews: John Lewis, 1965: Head cracked open on Bloody Sunday\n\nDonald Trump, 1965: Plays squash at Fordham after getting Vietnam studen\xe2\x80\xa6'"
820388063406944256,2017-01-14 21:52:11,b'I thought DDR was supposed to be dancing https://t.co/HDhSv7c1jN'
820374955489718274,2017-01-14 21:00:05,b'RT @TERR1F1ED: How most of you decide if a guy is attractive https://t.co/CbE0JDQ1bb'
820362407528845314,2017-01-14 20:10:14,b'RT @SKTV_: When you lotion ya hands before leaving the house but the Ash Ghost decides otherwise https://t.co/iOZFKw2sMa'
820343306030751744,2017-01-14 18:54:20,"b""RT @XLNB: Donald Trump said Rep. John Lewis is all talk and no action. Understand he's been fighting for your rights since before you were\xe2\x80\xa6"""
820045316363669504,2017-01-13 23:10:13,b'RT @peterdeseve: BRILLIANT. https://t.co/p5ZONdlEv0'
819729437444800512,2017-01-13 02:15:02,"b'RT @sportyidk: ""My mom used to always push me to rock my natural hair. She was so frustrated with me in high school when I constantly cover\xe2\x80\xa6'"
819697898623352832,2017-01-13 00:09:42,b'\xf0\x9f\xa5\x80'
819590974020067328,2017-01-12 17:04:50,"b""RT @MsPackyetti: Once again: Call your Reps + Senators. \nHere is @kelseyfuller_'s simple script. Be polite-but unrelenting. #SaveACA https:\xe2\x80\xa6"""
819590960573054976,2017-01-12 17:04:46,"b'RT @SowmyaK: 20 million people could lose healthcare. Meanwhile, your President-elect is tweeting advertisements for LL Bean. #saveACA'"
819454257527037952,2017-01-12 08:01:34,"b'RT @MakaylaMashelle: Remember when we complained about Michelle Obama pushing for healthier lunches &amp;taking away vending machines, now look\xe2\x80\xa6'"
819451357409095680,2017-01-12 07:50:02,b'RT @gossipgriII: me: *walks into my house*\nmy mom: take out the trash\nme: https://t.co/0CDGZ9PJ9L'
819439972507742209,2017-01-12 07:04:48,b'RT @THEREALTYMULA: Iconic. https://t.co/UPmAOBRqpS'
819404329052274689,2017-01-12 04:43:10,"b'RT @tonyhawk: Goodbye @BarackObama, thanks for letting me skate in the House. https://t.co/MmSkSK95AL'"
819402802787008512,2017-01-12 04:37:06,b'RT @SlothsForAri: me ten years from now thinking about obamas presidency https://t.co/YajreWXRFQ'
819324911562784768,2017-01-11 23:27:35,b'@YUNGBOOTYGAWDD LMFAO'
819324668586823680,2017-01-11 23:26:37,"b""RT @_MadCity: But did y'all see this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe this is a school in Atlanta \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/wQtvAICmTz"""
819239237073584128,2017-01-11 17:47:09,b'RT @med11n: This website is free https://t.co/fTZPR7Jbus'
819233738219352064,2017-01-11 17:25:18,"b'RT @YOUNGHOTEBONY_: ""So you just gon\' leave?"" https://t.co/fWCY9Nrtxp'"
819102472647999488,2017-01-11 08:43:42,b'RT @yung_loverboy: RT while you still can https://t.co/3ZNN9OBvVg'
818905111191654400,2017-01-10 19:39:27,b'RT @_SreyasM: Racist white people vs. woke white people https://t.co/gm9QewqAqr'
818709363569270784,2017-01-10 06:41:37,b'RT @tigersgoroooar: https://t.co/CMTPoaCFK0'
818709304735723520,2017-01-10 06:41:23,b'RT @jkmble21: Relationships take a lot of...\n\nTime\n\nCommunication \n\nSacrificing \n\nTrust\n\nUnderstanding \n\nMaturity \n\n... etc'
818709288021475328,2017-01-10 06:41:19,b'@ my family https://t.co/WHOXYbadLi'
818643963246616576,2017-01-10 02:21:45,"b""RT @tonysheps: Shops in Turkey are letting stray dogs sleep inside at night because it's been so cold! https://t.co/GMp1bkDq3N"""
818311553988509696,2017-01-09 04:20:52,b'RT @justjhanay: This Black Card Revoked trivia card game we just got is lit lol. https://t.co/bDx2cj3gUf'
818159051062153216,2017-01-08 18:14:53,"b'RT @dearmrchrist: ""Now you know I ain\'t one to gossip so you didn\'t hear this from me let\'s be clear on that"" https://t.co/DoJkpniHLw'"
818156563072368640,2017-01-08 18:04:59,b'RT @pettyblackgirI: Moana x Lilo &amp; Stitch. https://t.co/6vO9gxypAM'
817800593322307585,2017-01-07 18:30:30,"b""RT @illestbaba: if Rihanna were an 80's babe. https://t.co/3Ned9C5D7J"""
817795324286615552,2017-01-07 18:09:33,b'RT @halcy: Black Mirror (2016) https://t.co/RSNfaubPBY'
817626702184476672,2017-01-07 06:59:31,"b""RT @keegs500: Breaks my heart to know that he never found happiness and freedom for over 30 years. He's finally free. Rip Tilikum. https://\xe2\x80\xa6"""
817603174315933697,2017-01-07 05:26:01,b'RT @caaityduncaan21: RIP Tilikum\xf0\x9f\x92\x99 your story has been heard by millions and once again has proven the detrimental effects that Seaworld has\xe2\x80\xa6'
817546029906083840,2017-01-07 01:38:57,b'RT @Phil_Lewis_: Congratulations to Viola Davis for receiving her Hollywood Walk of Fame star today! https://t.co/uHCIsn0Xk2'
817465456424468480,2017-01-06 20:18:47,b'@hunter_minaj @scxttx_ we can update u on everything'
817239630831501312,2017-01-06 05:21:26,"b""RT @Iocalshawty: white gay: *says something racist*\n\nperson of color: that's racist \n\nwhite gay: ...b-but i'm gay\n\nperson of color: and?\n\nw\xe2\x80\xa6"""
817239592214544385,2017-01-06 05:21:17,"b""RT @scxttx_: i'm equally easy to please and to piss off tbh"""
817239387649884160,2017-01-06 05:20:28,b'RT @ChanceHarbour: Jersey Shore (2009) https://t.co/J1lXrru1Ep'
817239058728394752,2017-01-06 05:19:09,"b""RT @jawzzz4: the champ can't read so he probably didn't understand your text https://t.co/SWKo5oC5Xf"""
817238257385644032,2017-01-06 05:15:58,b'RT @1fazo: i get annoyed so easily lol'
817237858905825281,2017-01-06 05:14:23,b'RT @GentlemanVow: We need this sign everywhere https://t.co/mTzN2UxywV'
817237776391229440,2017-01-06 05:14:04,b'RT @evtaylorr: tomi lahren: stay triggered snowflakes\ntomi lahren when wale messed up her name: https://t.co/zO6hiOWvXR'
817236664607088640,2017-01-06 05:09:39,b'RT @LocaLamb: When non-black folks jump in the trend thinking they got jokes #NiggerNavy https://t.co/Ml8r2WL3hJ'
817234230585401344,2017-01-06 04:59:58,b'RT @nochillthalia: 57. THIS ONE https://t.co/OX4ySugfHS'
817233019685597184,2017-01-06 04:55:10,b'RT @FiaBluee: Wow who keeps changing the Hollywood sign https://t.co/DLto5Ssd7F'
817230395569676288,2017-01-06 04:44:44,"b""RT @1YoungScoot: Don't matter if she look better or not, STOP CHEATING PERIOD https://t.co/W9uyAYU1I8"""
817229675508285440,2017-01-06 04:41:52,b'idc anymore tbh'
817227647440650241,2017-01-06 04:33:49,"b""I don't take criticism well, especially if it has to do with me doing something wrong. Cause I do nothing wrong. I'm perfect"""
817226985898315776,2017-01-06 04:31:11,b'2017 is about me'
817065980610256896,2017-01-05 17:51:24,b'@dancingdanielle @bigbenbino @NyawalTut I love you guys too'
817065954672709632,2017-01-05 17:51:18,b'RT @dancingdanielle: Hi just a little reminder that I love you!!!\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @chrstovr @bigbenbino @NyawalTut'
816816420067545088,2017-01-05 01:19:44,b'https://t.co/tBa6IgDwB2'
816814882246930432,2017-01-05 01:13:38,"b""u got trolls as parents don't worry about nobody else's https://t.co/Jpsp5f5z7W"""
816811713152499713,2017-01-05 01:01:02,b'She must have given her a birthday gift on her birthday at her birthday party https://t.co/MNrWS0xDeG'
816724501287211008,2017-01-04 19:14:29,b'RT @abedelrey: Obama is doing everything he can to protect us in his final days as president before the Trump takes over https://t.co/WJsUG\xe2\x80\xa6'
816476682714419200,2017-01-04 02:49:45,b'RT @Edgaarx: This is something I would do\xf0\x9f\x98\x82 https://t.co/ijfMb1Ovwx'
816383150565642240,2017-01-03 20:38:05,b'Ok my coworker is wild https://t.co/RwUejirBO0'
816349463392305153,2017-01-03 18:24:13,b'RT @DaRealKhefner: When Soulja Boy and Chris Brown meet up to fight https://t.co/Ta1oBEw9k5'
816052883107913728,2017-01-02 22:45:43,b'RT @semisexuaI: https://t.co/q82QCfsCNy'
815830009029935104,2017-01-02 08:00:06,b'RT @PRAYINGFORHEAD: https://t.co/tEcfafClC1'
815756181960433664,2017-01-02 03:06:44,b'RT @POTUS: It\xe2\x80\x99s been the privilege of my life to serve as your President. I look forward to standing with you as a citizen. Happy New Year\xe2\x80\xa6'
815756132673163265,2017-01-02 03:06:32,b'RT @en_jajaja: https://t.co/4rKGjeOZOn'
815707167672004609,2017-01-01 23:51:58,"b""RT @tkylemac: This Vine will go down in history as the final moment of 2016 and it's perfect. https://t.co/3d82rH7vAj"""
815705328255803392,2017-01-01 23:44:39,b'RT @thefurlinator: lol they changed the hollywood sign https://t.co/UdU8kOQm7m'
815699810397274112,2017-01-01 23:22:44,b'RT @walidffs: how i was with my money in 2016 vs how i will be with it in 2017 https://t.co/V0gbux2JOr'
815697368943239168,2017-01-01 23:13:02,"b""RT @refugeecouncil: Happy Birthday to all refugees who don't know or can't prove when their real birthday is and have been assigned Jan 1st\xe2\x80\xa6"""
815696452324204544,2017-01-01 23:09:23,b'I was able to watch the entire video https://t.co/ijXup3KCWH'
815692678385913856,2017-01-01 22:54:24,b'RT @SADGllRL: white ppl generally vs. the white person u have a crush on https://t.co/jCAxedgMqF'
815675648031092736,2017-01-01 21:46:43,b'My home https://t.co/kAKeiU69WI'
815659189838020608,2017-01-01 20:41:19,b'RT @leviwrfel: hollyweed being the first viral headline of 2017 is a good sign'
815639448545202176,2017-01-01 19:22:53,b'I got it \xf0\x9f\x98\x9c https://t.co/BpQ2S8kWxq'
815627631123009536,2017-01-01 18:35:55,b'RT @sinamonnroII: IM NOT READY CAN WE PLEASE HAVE 4 MORE YEARS PLEASE https://t.co/OF3klrUyQR'
815624660385570817,2017-01-01 18:24:07,"b""RT @CBSLA: Someone changed famed Hollywood Sign to read 'Hollyweed' https://t.co/zVbXXOA7oi https://t.co/2syXSCoxuR"""
815624645453836288,2017-01-01 18:24:03,b'2017 bout to be lit https://t.co/hM99o6kUNn'
815618632696754177,2017-01-01 18:00:10,"b'RT @TheRyanBeatty: happy new years from hollyweed, california https://t.co/jFroX5jSy2'"
815363386850439168,2017-01-01 01:05:54,"b""@idknatsirt thank YOU OMG I'm still lowkey insecure about my hair. Thanks for appreciating"""
815325928066666496,2016-12-31 22:37:03,b'@corny_stepdad thank you omg'
815325383423717376,2016-12-31 22:34:54,b'RT @corny_stepdad: @chrstovr stepping into 2017 cuter than last year wow \xf0\x9f\x98\x8d'
815325209062346753,2016-12-31 22:34:12,b'RT @scxttx_: stepped in a boi and came out my MANS https://t.co/1OFdJVZXWQ'
815325187511963649,2016-12-31 22:34:07,b'Us entering 2016 vs us leaving 2016 https://t.co/PhQFZfkCMx'
815323477708193793,2016-12-31 22:27:19,b'Me stepping into 2016 vs Me stepping into 2017 https://t.co/ev8bMGtQBX'
814665568347254784,2016-12-30 02:53:01,b'RT @mad__maniac: visual definition of domination \nhttps://t.co/lEDghw2KSB'
814274988077293568,2016-12-29 01:01:00,b'RT @ChiBDM: @ABC7 https://t.co/OjRGiE8lGW'
814272841898082304,2016-12-29 00:52:28,"b""Then I'm glad my abusive ass ex didn't show up or leave comments on my shit. It's creepy https://t.co/1KPMLQfdF1"""
813836699407175681,2016-12-27 19:59:24,"b'RT @DepressedDarth: RIP Carrie Fisher, may you live on with the force https://t.co/rI4OC757Ib'"
813580540817199104,2016-12-27 03:01:31,b'I hope this is us @scxttx_ https://t.co/mRs73yTbYT'
813190930857533440,2016-12-26 01:13:20,b'RT @Ms_jadeee_: First Christmas without my dad so we got her a build a bear and dressed him like my dad with his voice and the cologne he w\xe2\x80\xa6'
813182504626573313,2016-12-26 00:39:51,"b""RT @AshKaneSkittles: MUFASA DIDN'T DIE FOR YOU TO BE WATCHING FROZEN INSTEAD OF LION KING"""
813174818476421120,2016-12-26 00:09:19,b'RT @byejhalil: this is so fucking cute man https://t.co/6UfNAwJXnU'
813162447808774144,2016-12-25 23:20:10,b'RT @scxttx_: this is still the funniest thing https://t.co/YoDW7e8feB'
813140198888325120,2016-12-25 21:51:45,b'@AlyssaSteinbeck Lmfao'
813132704036204544,2016-12-25 21:21:58,b'My boyfriend and I literally got each other the same exact present. https://t.co/1mmnHKnySQ'
812508126758846464,2016-12-24 04:00:07,b'RT @scxttx_: why do I look legit dead https://t.co/W6GClB6xTg'
812496742822252544,2016-12-24 03:14:53,b'@nidoqueeen down'
812496731828948992,2016-12-24 03:14:50,"b""RT @nidoqueeen: @chrstovr y'all are so fuckin wholesome. come to chicago so i can take pictures of y'all."""
812478225959899136,2016-12-24 02:01:18,"b""Couldn't sleep so I was looking at my boyfriends artwork while he slept but I found good lighting https://t.co/2jX2UxydLk"""
812264721504047104,2016-12-23 11:52:55,b'Me rn wow https://t.co/wIAYafRMjp'
812089422770339840,2016-12-23 00:16:20,b'I use maps to work to see what time I should be there by since I live an hour away.'
812088517023010816,2016-12-23 00:12:44,b'HOW IN THE FUCK IS THIS SUPPOSED TO BE A FASTER SIRI https://t.co/P0YO865Vfh'
811984797476134912,2016-12-22 17:20:36,"b""RT @pettyblackgirI: In honor of Simone Biles being named @espnW's Woman Of The Year, here's a video explaining how untouchable she is. http\xe2\x80\xa6"""
811980579637895168,2016-12-22 17:03:50,b'RT @romanrochelle: When you tell your mans all the tea cause he your best friend too https://t.co/emSgRRWPdS'
811727232993411072,2016-12-22 00:17:08,b'RT @stillxcold: loving this new Lush bath bomb! https://t.co/DMX6WI9foF'
811727079511162880,2016-12-22 00:16:31,"b'RT @FerrissQueller: straight people like sex too.. but straight people get ""the notebook"". we get PORN. why can\'t we have those fantasy rom\xe2\x80\xa6'"
811723712017801216,2016-12-22 00:03:08,"b""RT @JustRunFuller: Bless someone's timeline by remembering the late legendary Flo-Jo on her birthday. \xe2\x9c\x8a\xf0\x9f\x8f\xbc(Dec. 21, 1959 \xe2\x80\x93 Sept. 21, 1998) ht\xe2\x80\xa6"""
811719076787548160,2016-12-21 23:44:43,"b""RT @sniknejojeille: I wanted to tell my doctor's secretary that this wasn't a decorative figurine but I couldn't https://t.co/p0u7fqBfHX"""
811718676378361856,2016-12-21 23:43:08,"b'RT @DJTGIF: Don\'t ever let them tell you they don\'t ""get it"" when it comes to Black Lives Matter. \n\nThey\'re using our reasons verbatim for\xe2\x80\xa6'"
811716895866880000,2016-12-21 23:36:03,b'RT @Hippy: Bet this nigga going to get some weed or pussy https://t.co/6DOovviH26'
811335156229230592,2016-12-20 22:19:09,b'RT @KatHeartwell: Also goals \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0XH3iPOxHO'
811065139998826500,2016-12-20 04:26:12,b'RT @chrstovr: My love for you is unconditional https://t.co/eo3oygqZkn'
810736687064068096,2016-12-19 06:41:03,b'@djclickbait @IiIboat https://t.co/uHlO4SQZW3'
810736341247873025,2016-12-19 06:39:41,"b""RT @djclickbait: OK EVERYONE THIS IS A GHOST SHARK AND IT LIVES DEEP IN THE OCEAN AND THIS IS THE FIRST TIME IT'S BEEN FILMED ALIVE https:/\xe2\x80\xa6"""
810707085763579904,2016-12-19 04:43:26,b'@MADBLACKTWINK https://t.co/epZaKvFn6M'
810695043333771264,2016-12-19 03:55:34,b'RT @IAMQUEENLATIFAH: ...just another day on the throne. \xf0\x9f\x91\x91 https://t.co/CNNrmL2frX'
810000672926011392,2016-12-17 05:56:24,"b""RT @DonnellKearney: Never! They treat this pedophile like a God! But he's a pedophilia who targets young, impressionable teenage girls. htt\xe2\x80\xa6"""
809584531204292608,2016-12-16 02:22:48,"b""RT @Jjesusleonn: After i got an ass whoopin I'd be layin down on my floor playin with this thing with tears running down my face https://t.\xe2\x80\xa6"""
809518782423015424,2016-12-15 22:01:32,b'RT @bxanden: Gays for Trump\nWomen for Trump\nTurkeys for Thanksgiving\nTrees for Deforestation\nPolar Bears for Global Warming'
809225806824124416,2016-12-15 02:37:21,"b'RT @KatHeartwell: Homophobes only care that men &amp; women like "" them "" love together and love each other https://t.co/IRlJl2eK4l'"
809225755922006017,2016-12-15 02:37:09,b'RT @alexandrasucko: she has risen https://t.co/GUxsSkOqiI'
809207485244411905,2016-12-15 01:24:33,b'What about the straight men who will? https://t.co/rkEfNJo3VK'
809203668499054592,2016-12-15 01:09:23,b'How you tweet some hateful shit but talk about how we need to love each other. I bet you smell like the bridge you\xe2\x80\xa6 https://t.co/ufyxXZhXvo'
809194058945921024,2016-12-15 00:31:12,"b""RT @FreqnAndVibin: @chrstovr @scxttx_ y'all are some serious relationship goals I tell you what"""
809194049387122690,2016-12-15 00:31:10,b'@FreqnAndVibin @scxttx_ thank you so much'
809182977347330049,2016-12-14 23:47:10,"b'RT @SouthernHomo: ""After 30 seconds and no text back, I wonder: am I falling victim to a society of instant gratification, or is he fucking\xe2\x80\xa6'"
809138859187392512,2016-12-14 20:51:51,b'@Aiskino @scxttx_ LMFAO'
809138819798679552,2016-12-14 20:51:42,b'@ayyoooomel @scxttx_ thank you wow'
809138800253276160,2016-12-14 20:51:37,b'RT @ayyoooomel: @chrstovr @scxttx_ you guys are so cute together wow'
809138779948597248,2016-12-14 20:51:32,b'RT @Aiskino: @chrstovr @scxttx_ https://t.co/F3RoN34fiH'
809115407084683266,2016-12-14 19:18:40,b'@collegeshinali yes only browns'
809115070970007552,2016-12-14 19:17:20,b'My love for you is unconditional https://t.co/eo3oygqZkn'
809105107933532160,2016-12-14 18:37:44,b'RT @JAlLBATE: *doesnt reply in less than a minute*\nMe: https://t.co/Oi5G2b3Hfv'
809103953426202624,2016-12-14 18:33:09,b'one day I WILL marry Scott in future. I WILL build a family with him. My future WILL be with Scott.'
809102415416832000,2016-12-14 18:27:02,b'Sometimes I get scared and locked up cause of my last shit toxic relationship but Scott just puts so much hope and faith into me.'
809102079859900416,2016-12-14 18:25:42,"b""I'm so happy to be in such a healthy relationship. I never get the feeling of  hatred toward my boyfriend when we argue. He's just annoying"""
809101809289543680,2016-12-14 18:24:38,"b'Whenever Scott and I argue, we turn into real smart asses and stubborn (mainly me)  but then go to sleep and just apologize.'"
809077685854969856,2016-12-14 16:48:46,"b'RT @mrdopenss23: @TeamKanyeDaily \nI miss the old Kanye....\nI hate the new Kanye, the cloned Kanye\nThe new blonde Kanye, in the news with tr\xe2\x80\xa6'"
809076969832783872,2016-12-14 16:45:56,b'RT @celestitty: my boyfriend:\nme: am i annoying you https://t.co/CTWcm39zAD'
808891418718523392,2016-12-14 04:28:37,b'RT @christafaux: @delafro_ https://t.co/RS7JHvIwUL'
808891189520805888,2016-12-14 04:27:42,b'@christafaux @delafro_ YASSS CHRISTOPHER'
808826101396975616,2016-12-14 00:09:04,b'RT @marcummies: me before and after getting dick https://t.co/BwgboOrGup'
808529634706866176,2016-12-13 04:31:01,b'RT @NthabiWabi: Menz be like: You expect ME to be emotionally present in this romantic relationship that I initiated and consented to? http\xe2\x80\xa6'
808170950885654529,2016-12-12 04:45:44,"b""RT @pettyblackgirI: Me enjoying the sleep I don't deserve after a long day of doing the bare minimum https://t.co/FEfZU5zn63"""
808166360417112065,2016-12-12 04:27:29,b'RT @Nezifah: A thread of me snatching edges.\n1. Texas Tech 90s Cypher https://t.co/uQP3MpwRZC'
808165747759292416,2016-12-12 04:25:03,b'RT @Nezifah: 3. Playin around on this Fugees Beat https://t.co/FyJuet5hYW'
808165425766809600,2016-12-12 04:23:47,b'what the fuck happened https://t.co/zRZTKO7W7q'
808143606611488768,2016-12-12 02:57:05,b'I THINK I HAVE A PERSONALITY PROBLEM BECAUSE IM DIFFERENT AROUND INDIVIDUALS!'
808124558452539392,2016-12-12 01:41:23,"b'RT @J4CKMULL: ""Don\'t be deaf, just listen mate"" https://t.co/18EBA39dzx'"
808040108066648064,2016-12-11 20:05:49,b'RT @marshalfischer: @chrstovr u mean a holidays tree'
808037245370310656,2016-12-11 19:54:26,b'They gonna look like this Christmas tree. Lit up. https://t.co/sbUJsMtYTu'
808036173553614848,2016-12-11 19:50:11,"b'Me lighting up anyone anybody who gets mad at me for saying ""Happy Holidays"" instead of ""Merry Christmas"" https://t.co/NPbXrzbw9y'"
807988505565491200,2016-12-11 16:40:46,"b'RT @__klimmmm: When you hear ""knuck if you buck"" and you think you finna get lit and then you hear ""walked in this party..."" https://t.co/E\xe2\x80\xa6'"
807878602645610496,2016-12-11 09:24:03,"b""RT @jcoccaina: when u say u gone suck the life out of him &amp; he says 'U already suck the life out of everything, u depressing bitch' https:/\xe2\x80\xa6"""
807452472520232960,2016-12-10 05:10:45,"b""RT @fIybutterfly: when you're in class &amp; the topic is homosexuality https://t.co/FIpCLXyvHB"""
807043327233134592,2016-12-09 02:04:58,b'She thought her nails (used for scratching) were more important than the sacred pieces of their culture. smh https://t.co/0gXpOYndpn'
806951577198047232,2016-12-08 20:00:23,"b""RT @Izz_yyyy: If you go to MSJC and haven't seen this yet here's a little heads up https://t.co/KoWDxRA58D"""
806911767775363074,2016-12-08 17:22:11,b'RT @_Travisdimeer: Ya sure ya really wanna leave us? \xf0\x9f\x98\x92 https://t.co/X6c9tZ6RVR'
806911666176737280,2016-12-08 17:21:47,b'RT @whytruy: Me: I want to die \nDeath: your times up\nMe: https://t.co/BFFXzt64hW'
806910824614805504,2016-12-08 17:18:26,b'My response https://t.co/8kt2fJWT8Z'
806757839221833728,2016-12-08 07:10:32,b'Me https://t.co/y26dqPXiq5'
806757323834159105,2016-12-08 07:08:29,b'@allexatxn they need To go'
806704377901633536,2016-12-08 03:38:06,b'@corny_stepdad @RicheyCollazo she dead ass explained what they said and did it anyways and laughed for ruining it'
806703645936881664,2016-12-08 03:35:11,"b""@corny_stepdad @RicheyCollazo I watched this and I'm like? Why is she laughing"""
806703097359630336,2016-12-08 03:33:00,b'@corny_stepdad @RicheyCollazo that was exactly my thoughts.'
806617878262747136,2016-12-07 21:54:23,b'@indigoplaces no problem. People are quick to get defensive over criticism'
806595663483916289,2016-12-07 20:26:06,b'@indigoplaces thank you so much'
806591866812727296,2016-12-07 20:11:01,b'RT @indigoplaces: @chrstovr that sounded sarcastic it was sincere I appreciate people like u'
806591856029011968,2016-12-07 20:10:58,b'RT @indigoplaces: @chrstovr so much respect 4 u bro'
806581656777654272,2016-12-07 19:30:27,b'Called out a friend on FB and he told ME not put other friends down..... https://t.co/3SCmV6Bvfi'
806562240589504512,2016-12-07 18:13:18,"b""RT @melaninist: Can we take a moment to appreciate islandboiphotography's work \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #BlackOut #BlackOutDay https://t.co/SEtdCUypdP"""
806557333769719808,2016-12-07 17:53:48,b'@FreundlyGrunt https://t.co/2QPxYBJ5VQ'
806555819936333824,2016-12-07 17:47:47,"b""You: don't get \nAlso you: your shit rocked https://t.co/eB6XsUlcGu"""
