id,created_at,text
1012858573037211648,2018-06-30 00:41:16,b'RT @terrycrews: Why didn\xe2\x80\x99t you say something? \n\nI did.\n\nWhy didn\xe2\x80\x99t you push him off?\n\nI did.\n\nWhy didn\xe2\x80\x99t you cuss him out?\n\nI did.\n\nWhy did\xe2\x80\xa6'
1012858342098825216,2018-06-30 00:40:21,"b'@sadqueer4life When you find out, let me know.'"
1012858246716116992,2018-06-30 00:39:58,b'RT @RichardChizmar: Just do the work. \nDon\xe2\x80\x99t talk about doing the work. \nDon\xe2\x80\x99t brag about doing the work. \nDon\xe2\x80\x99t complain about doing the w\xe2\x80\xa6'
1012858208988418049,2018-06-30 00:39:49,b'@akshraman @hillaryjacobson Congrats!!'
1012858008991354881,2018-06-30 00:39:01,b'RT @mstiefvater: Thing2: what\xe2\x80\x99s the worst color you think a sky could be?\nMe: fleshy\nThing2:\nMe: \xe2\x80\x9cUnder a fleshy sky...\xe2\x80\x9d\nThing2:\nMe:\nThing2\xe2\x80\xa6'
1012857868259856384,2018-06-30 00:38:28,b'@gildedspine Yay for you!'
1012691906109861888,2018-06-29 13:38:59,b'@nizrahussain I read a book with quotes from Rumi and Iqbal that I picked up at the Lahore International Book Fair\xe2\x80\xa6 https://t.co/UdVVaa1Uag'
1012467994834952192,2018-06-28 22:49:15,b'No more Xavier and Magneto. I am happy with Rumi and Shams.\n\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b (fist bump)'
1012466873471037440,2018-06-28 22:44:48,b'I am happy with having this piece be my debut for Muslim Youth Musings. Retweeting it for those who missed it when\xe2\x80\xa6 https://t.co/7qv8tJ3Auf'
1012466051999813632,2018-06-28 22:41:32,b'RT @iqrawrites: Snapshot Stories - Chasing the tempest by @iqrawrites #wattpad https://t.co/RAlGn5E6Ks'
1012464027820351493,2018-06-28 22:33:29,b'RT @MaisaraAhmad19: Taste it! How to Taste the True Beauty of Salah - Where True Happiness Really Lies     by @iqrawrites #wattpad https://\xe2\x80\xa6'
1012431310416236545,2018-06-28 20:23:29,"b'RT @tordotcom: Author @veschwab is going on tour this fall with her new book VENGEFUL, the super-powered follow-up to Vicious. Check out th\xe2\x80\xa6'"
1012424668429606912,2018-06-28 19:57:05,"b'RT @daniellevalore: If you compliment a woman on her dress and it has pockets and she doesn\xe2\x80\x99t immediately say \xe2\x80\x9cThank you, it has pockets\xe2\x80\x9d,\xe2\x80\xa6'"
1012424478540861440,2018-06-28 19:56:20,"b""RT @thewordunheard: The fact is, I'm white, cis, educated, middle class; no matter how bad it gets I'm probably going to be mostly OK. \n\nTh\xe2\x80\xa6"""
1012424436652412929,2018-06-28 19:56:10,b'RT @muftimenk: Society teaches our women how their bodies have to look a certain way to become acceptable &amp; their skin has to be a certain\xe2\x80\xa6'
1012406313123540992,2018-06-28 18:44:09,"b""RT @vanillavial: Dog owners: this is my precious angel boy who I payed $3,000 for last November and I finally got to take him today he's my\xe2\x80\xa6"""
1012406079395893250,2018-06-28 18:43:13,"b""Also, I relate a lot to Aqua. Even though I haven't played any KH game with her in it, yet. https://t.co/NRoGppxj7Q"""
1012405547612737536,2018-06-28 18:41:06,b'I always related to Penelo the most. https://t.co/FTnetcWCw5'
1012405221769785345,2018-06-28 18:39:49,"b""ROFLMAO!\nIf you don't know what I'm tweeting about, you are obviously not being referred to by my gaming GIFs. https://t.co/et5BCtoOkp"""
1012404690775085056,2018-06-28 18:37:42,"b'From one bro to another:\n""Sigh."" https://t.co/PkcUUtNFOT'"
1012404009188065286,2018-06-28 18:35:00,"b""I love Balthier's quickenings from FFXII. https://t.co/YzfI5noZnB"""
1012398432194088965,2018-06-28 18:12:50,"b'Swearword of the day: baygherat (one with no sense of gheera). There is no English equivalent for gheera, at least\xe2\x80\xa6 https://t.co/8PK530D0Is'"
1012397884996759552,2018-06-28 18:10:39,b'RT @bakerbakerbaker: hot couple looking for a third. no sex play u just have to decide where we go eat'
1012397674459484160,2018-06-28 18:09:49,b'RT @jeffvandermeer: The thing about this that I wish more people would feel in their bodies...is the catastrophic slaughter and displacemen\xe2\x80\xa6'
1012397557522358272,2018-06-28 18:09:21,b'@veschwab You can say that again!'
1012397503856218112,2018-06-28 18:09:09,b'RT @muftimenk: A good rule to live by - slow down when you\xe2\x80\x99re angry. Slow down when you\xe2\x80\x99re hurt. These are times when you\xe2\x80\x99re most likely to\xe2\x80\xa6'
1012397471480340480,2018-06-28 18:09:01,"b'RT @mstiefvater: ""You\'ve given a lot of advice that influenced me but the one i think about most often is stay right except to pass. Im on\xe2\x80\xa6'"
1012333520784646145,2018-06-28 13:54:54,"b""RT @AstridScholte: There are 3 types of people in the world:\n\n1. Someone waves, you wave back, because of course they're waving at you.\n2.\xe2\x80\xa6"""
1012333371073146880,2018-06-28 13:54:18,"b'RT @Ltd_To_Two: Falling in love is incredibly easy, for most it just happens, but living in love, is a totally different thing, it takes co\xe2\x80\xa6'"
1012333326567464960,2018-06-28 13:54:07,b'RT @Bob_Mayer: Becca the Labrarian sniffs out a deep though. https://t.co/FZSiKP6bYF'
1012324292351184896,2018-06-28 13:18:14,b'@LucaRNAlexander Lots of duas and good wishes for you! :)'
1012324120988659714,2018-06-28 13:17:33,"b""RT @mstiefvater: Thing2: I heard there's a new invasive plant that makes you feel bad\nme: feel bad how\nT2: lots of ways\nme: does it invalid\xe2\x80\xa6"""
1012166714719653888,2018-06-28 02:52:04,"b'RT @Ltd_To_Two: Love is a magnet, not just for its power to attract, but to amplify and spread its joy. Nothing lifts our hearts quicker th\xe2\x80\xa6'"
1012166065332383745,2018-06-28 02:49:29,"b""RT @Pinguicha: This shouldn't need to be said, but if you're a writer who's just signed their debut, please don't go purging everyone who's\xe2\x80\xa6"""
1012165986529705984,2018-06-28 02:49:10,"b""RT @muftimenk: Don't marry someone with the intention of changing them, or trying to fix their bad ways. You might just end up disappointed\xe2\x80\xa6"""
1012162766436696064,2018-06-28 02:36:23,"b""@ALittleMissie That's good to know! :)"""
1012162068718465024,2018-06-28 02:33:36,b'@ALittleMissie Hope you feel better soon.'
1012156857589346305,2018-06-28 02:12:54,"b""RT @alwiawrites: Wouldn't it be amazing if literary agents used a universal colouring code for rejection letters?\nRed: Your query sucked.\nB\xe2\x80\xa6"""
1012145882597380096,2018-06-28 01:29:17,"b""RT @veschwab: Me: I'm not ready to turn 31.\nThe Mum: Yes, you're quite the disappointment.\nThe Mum: Really haven't accomplished much.\nMe: .\xe2\x80\xa6"""
1012145444338720768,2018-06-28 01:27:33,"b""Aaaand I'm back. https://t.co/0uDx8z9y3C"""
1001464593783443456,2018-05-29 14:05:40,b'[must follow own advice and stop tweeting for now]\nEmail me at the yahoo one for now \nKthanksbye https://t.co/kquYfEOmak'
1001463875403943936,2018-05-29 14:02:48,"b""Can I get in touch with Sherlock, I think Jqra scared him badly \xf0\x9f\x98\x82 Don't have anyone's email ID rn and we've gone th\xe2\x80\xa6 https://t.co/GuviYSbEEN"""
1001463280261632001,2018-05-29 14:00:26,"b""Oh yeah and kindly restrain the typical familial excite-mentain at this point. Remember, it's literally a Xavier an\xe2\x80\xa6 https://t.co/CIv5kpf73A"""
1001462312170131456,2018-05-29 13:56:36,"b""Yeah so I don't want replacements or photocopies right now. Just an actual introduction. Isn't too much to ask I think \xf0\x9f\xa4\x97"""
1001461608349143040,2018-05-29 13:53:48,"b'That\'s what happens when you don\'t introduce ""family friends"" to each other. They all get reduced to the eyes and h\xe2\x80\xa6 https://t.co/T8nxd2LCZI'"
1001461169159327744,2018-05-29 13:52:03,b'You know what...everyone just consult Sherlock. He walked in my parents door expecting me to be pleasantly surprise\xe2\x80\xa6 https://t.co/jLo4V5MnNY'
1001460326913765376,2018-05-29 13:48:42,"b""Also, @aClockworkObi, I only tweet at you like this because I'm jealous that you get to do everything that I don't\xe2\x80\xa6 https://t.co/NbiXv8R3IN"""
1001459341688561664,2018-05-29 13:44:47,"b'You all already know everything I say when I get to this part. Come on, people. Can we for once, woman up and not p\xe2\x80\xa6 https://t.co/c0UC8s7Jqh'"
1001409079510749189,2018-05-29 10:25:04,"b""@aClockworkObi I remember being fascinated by Noor's display photo from this book, never got around to reading it though. :)"""
1001237489544122368,2018-05-28 23:03:14,b'RT @parisreview: \xe2\x80\x9cThe real formal problem I had writing \xe2\x80\x98The Other Paris\xe2\x80\x99 is that I had no vocabulary to fall back on.\xe2\x80\x9d \xe2\x80\x94Luc Sante https://\xe2\x80\xa6'
1001236318117036032,2018-05-28 22:58:34,"b'@jacodypress @Melcom1 The quote, I mean. :) But it makes me want to check your book out :)'"
1001232541913944065,2018-05-28 22:43:34,b'@jacodypress @Melcom1 \xe2\x9d\xa4\xef\xb8\x8f this one!'
1001232390705090560,2018-05-28 22:42:58,"b'RT @jacodypress: \xe2\x80\x9cHope is the thing with feathers, that perches in the soul, and sings the tune without words, and never stops at all.\xe2\x80\x9d Emi\xe2\x80\xa6'"
1001230158311903232,2018-05-28 22:34:06,b'@mstiefvater This is why I read you \xf0\x9f\x98\x8d'
1001230076514652162,2018-05-28 22:33:46,"b'RT @mstiefvater: Followed by the sequel, The Weather Report is Rain'"
1001230009946787844,2018-05-28 22:33:30,"b'RT @mstiefvater: it has always been a holiday\n\nit\xe2\x80\x99s still a holiday \n\nit will always be a holiday\n\nit\xe2\x80\x99s closed, is the answer to your quest\xe2\x80\xa6'"
1001228005224714240,2018-05-28 22:25:33,b'\xf0\x9f\x98\x81 The dango song \xf0\x9f\x98\x81 https://t.co/kPEdWTZXXD'
1001227114501296129,2018-05-28 22:22:00,b'@gildedspine I should call you Ms K then \xf0\x9f\xa4\x97'
1001226332104208384,2018-05-28 22:18:54,b'@gildedspine Get off Twitter.'
1001226171504381957,2018-05-28 22:18:15,b'@iihahs Congratulations! \xf0\x9f\x92\x95'
1001177463827976193,2018-05-28 19:04:43,b'RT @Bahbuto: By age 35 you should have like 2 real friends both of whom live in other states and around 700 online friends with whom your r\xe2\x80\xa6'
1000653895775981568,2018-05-27 08:24:14,"b""You can't knock over Iggy or push him off a cliff. Yeah, I tried \xf0\x9f\x98\x82 That character design, though \xf0\x9f\x98\x81 Ignis is basical\xe2\x80\xa6 https://t.co/rOau8RSGsx"""
1000652690932854784,2018-05-27 08:19:27,b'\xf0\x9f\x91\x8a https://t.co/XTrRFKC60K'
1000312753435938816,2018-05-26 09:48:39,"b""It's my turn. \xf0\x9f\x98\x81 https://t.co/7cgu29tbP2"""
1000255107597029376,2018-05-26 05:59:36,b'Chacha! Message me.'
1000210351353421824,2018-05-26 03:01:45,b'@SajidahWrites Congratulations :)'
1000153353169592320,2018-05-25 23:15:16,b'RT @austinkleon: Really important point from @LangeAlexandra: Libraries offer space where people (and especially young people) can just *be\xe2\x80\xa6'
1000064682265231360,2018-05-25 17:22:55,b'You always remember the tie-breaker word you lose in a spelling bee.'
999985100438859777,2018-05-25 12:06:41,b'@HollieB @NathanDitum \xf0\x9f\x98\x82'
999913334794174464,2018-05-25 07:21:31,"b'@decentsniper Thanks, just checking ^_^'"
999626750379413510,2018-05-24 12:22:44,b'RT @gigi_k1: Everybody gangsta until the cockroach starts flying'
999621635861774336,2018-05-24 12:02:24,b'@aClockworkObi I need my frontal lobe back!'
999620617103175680,2018-05-24 11:58:21,b'@decentsniper Are you the one in Thailand or the one who wants to do his masters? Forgive my ignorance but you all\xe2\x80\xa6 https://t.co/l15K6AhXoH'
999274402045939713,2018-05-23 13:02:37,b'RT @jeffvandermeer: Next 5 people who give $50 or more to helping out the talented writer Quintan Ana Wikswo get a signed personalized 1st\xe2\x80\xa6'
999271682178277379,2018-05-23 12:51:49,"b""@veschwab Congratulations :) Can't wait!"""
999269525941051392,2018-05-23 12:43:15,b'@jeffvandermeer [very obscure Lilo and Stitch reference]'
999269087908892674,2018-05-23 12:41:30,"b'@jeffvandermeer No more jellyfish, no more PB&amp;J?'"
999267311403065345,2018-05-23 12:34:27,"b'RT @NathanDitum: It was my great pleasure to write about the year in video game Nazis for Eurogamer, because I really fucking hate Nazis.\nh\xe2\x80\xa6'"
999264301662789634,2018-05-23 12:22:29,"b""@HollieB Who's your new hairstylist? \xf0\x9f\x91\x8c"""
999263315162484736,2018-05-23 12:18:34,"b'RT @jennycolgan: Lovely amazing Meghan, please leave the house carrying a book. Any book. Love, the UK publishing industry. https://t.co/MW\xe2\x80\xa6'"
999261912536936448,2018-05-23 12:12:59,"b'RT @DustinGiebel: Look man, you got to rearrange your home office. Everybody is staring at the door. https://t.co/4WlyrTFp1O'"
992114333009240064,2018-05-03 18:51:04,"b'RT @JeremyMcLellan: I love it when religious people give life advice but try to be inclusive, like \xe2\x80\x9cwhen you\xe2\x80\x99re feeling down, it\xe2\x80\x99s always g\xe2\x80\xa6'"
991540820837851136,2018-05-02 04:52:08,b'Catch episode 12 of Hackschool Project: The Big Reveal:\nhttps://t.co/9vzAomcHKl\n@UsMag_TheNews'
987520691175149568,2018-04-21 02:37:34,b'RT @AVandertogt: At what age does your signature start to look like a cool real adult signature and not something you first tried when you\xe2\x80\xa6'
986483768088293378,2018-04-18 05:57:12,"b""RT @rachelwrites007: Hi this is your daily reminder to:\n\xe2\x80\xa2 tweet about a book you've read/liked recently\n\xe2\x80\xa2 review a book you've read on Amaz\xe2\x80\xa6"""
986482011614384128,2018-04-18 05:50:14,"b'@JeremyMcLellan Dad and child matching outfits, there you go!'"
986381169708208129,2018-04-17 23:09:31,b'RT @JeremyMcLellan: I guess what I\xe2\x80\x99m saying is that the greatest progress we\xe2\x80\x99ll ever make is when we suck. So go ahead and suck. (4/4)'
985363072914255872,2018-04-15 03:43:58,"b'RT @JeremyMcLellan: I have no idea what America should do in Syria, but tonight I did a show that raised $25,000 for Syrian refugees. Somet\xe2\x80\xa6'"
985363027271798784,2018-04-15 03:43:47,"b""RT @JeremyMcLellan: I know this sounds like I'm boasting, but I'm really not. I didn't donate the money, other people did. I just told joke\xe2\x80\xa6"""
985000864208310272,2018-04-14 03:44:41,b'RT @SajidahWrites: this whole thread &amp; how to help https://t.co/7rySbm6hYs'
981972605979766784,2018-04-05 19:11:28,"b""RT @veschwab: I don't have any wisdom. I am still trying to figure out how to make space for myself in the process, how to play the game wi\xe2\x80\xa6"""
981972600107814915,2018-04-05 19:11:26,"b'RT @veschwab: This industry conditions you to believe there is no net, no room for air, for contemplation, that every pause to draw breath\xe2\x80\xa6'"
981972564800167936,2018-04-05 19:11:18,"b'RT @veschwab: I think I have this fear that every second spent *not* working is a step backward, instead of simply a moment of stillness.'"
979932254737784832,2018-03-31 04:03:50,b'@dongwon @somesillywowzer Now I can finally archive my ignored author blog without guilt and just turn it into an \xe2\x80\x9cauthor bio\xe2\x80\x9d page \xf0\x9f\x98\x81'
979931907965292544,2018-03-31 04:02:27,"b'@mine_de_rien @dongwon I regret not using the author name dot com format, though I compromised and fell somewhere i\xe2\x80\xa6 https://t.co/JFRNj9BRC6'"
979913500570112000,2018-03-31 02:49:19,b'@JavariaWaseem Freewrite in a journal or in the notes app on your phone. Get it out.'
979693456682635264,2018-03-30 12:14:56,b'@inkyelbows @SimonKIDS @SimonSchusterCA Happy birthday! :)'
977400025029529602,2018-03-24 04:21:39,"b""RT @austinkleon: \xe2\x80\x9cYou're going to go through life thinking that girls don't like you because you're a nerd. And I want you to know, from th\xe2\x80\xa6"""
977370748846268421,2018-03-24 02:25:19,"b'My serial story in @Usmag_thenews, Hackschool Project part 11: Conversations and consequences\nhttps://t.co/sX3AWUEvzO'"
976947169671499777,2018-03-22 22:22:10,"b""RT @stdennard: It BREAKS MY HEART how many messages I get from people panicking because they don't have an agent / they haven't sold a book\xe2\x80\xa6"""
976531179762520064,2018-03-21 18:49:10,"b'RT @JedRecord: ""It\'s not where you are today that counts. It\'s where you are headed.""\n~Arthur F. Lenehan'"
976530547592826880,2018-03-21 18:46:40,b'@uh_laine Ellie are you ok \nAre you ok\nAre you ok Ellie \xf0\x9f\x8e\xb5'
976529396684247040,2018-03-21 18:42:05,b'RT @uh_laine: Very proud to announce that I am officially a lost cause! Thank you all for your continued support unfortunately it was all f\xe2\x80\xa6'
976524392204263424,2018-03-21 18:22:12,b'RT @Richard_Kadrey: DO NOT CONGRATULATE https://t.co/z7qhSvICK2'
976520611060166657,2018-03-21 18:07:11,b'@veschwab I\xe2\x80\x99m glad you said this. I remember when I read the Tor submission guidelines about stories where they sai\xe2\x80\xa6 https://t.co/PuCT3sE80Z'
976517849039736834,2018-03-21 17:56:12,"b""RT @veschwab: Just. Damn, male writers. Do better. Break away from your weird hag/whore binary, where a woman is either unworthy of a man's\xe2\x80\xa6"""
976517255214305280,2018-03-21 17:53:51,"b'RT @veschwab: I was recently asked on a panel how I wrote strong, complex female characters. My answer? I put as much care into them as I i\xe2\x80\xa6'"
976344082594213889,2018-03-21 06:25:43,b'RT @dog_feelings: i know. you\xe2\x80\x99ve got a lot going on right now. but guess what. i love you'
976342379992109056,2018-03-21 06:18:57,"b'RT @benwikler: Today was the first lockdown drill at my son\xe2\x80\x99s kindergarten. They called it \xe2\x80\x9cthe silent game.\xe2\x80\x9d \n\nAt his request, he and I wi\xe2\x80\xa6'"
976223615522832386,2018-03-20 22:27:01,b'@hailsinbookland Have you tried looking on @DeviantArt?'
976212067148550144,2018-03-20 21:41:08,b'RT @risarodil: Done!!! \xf0\x9f\x8e\x89\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2 #turtlesallthewaydown @johngreen https://t.co/avNLDzAP1w'
976212045992427521,2018-03-20 21:41:03,b'@risarodil @johngreen Oh this is lovely!'
976210766973014016,2018-03-20 21:35:58,b'RT @thelaceylondon: Remember THIS when writing first drafts...\n\n#amwriting #writerslife #TuesdayThoughts https://t.co/JrBDICbZmq'
976210393700892672,2018-03-20 21:34:29,b'What Is Boredom? | Psychology Today https://t.co/KharYVywgR'
973457211769982977,2018-03-13 07:14:19,"b""RT @NaimaBRobert: It is deeply problematic to teach girls that they should put themselves last, that everyone else's needs, wants and opini\xe2\x80\xa6"""
973456947042242560,2018-03-13 07:13:16,"b'RT @SkullandBook: See, this can totally be done. https://t.co/xsQGB0z2Qf'"
972944600670396418,2018-03-11 21:17:23,b'RT @theguydf: I don\xe2\x80\x99t understand why we can\xe2\x80\x99t just lose this hour sometime during work on Monday.'
972940267635593217,2018-03-11 21:00:10,"b""RT @NatePhilbrick: If other jobs got the same response as writing:\n\n-You're a fireman? Have you put out any famous fires? \n-You're a lifegu\xe2\x80\xa6"""
972369434332618752,2018-03-10 07:11:53,"b'RT @TechCrunch: Facebook-owned Onavo quietly launches Bolt App Lock, a data-tracking app that locks other apps https://t.co/KcBDlavobV'"
972358925814288384,2018-03-10 06:30:08,b'@somesillywowzer Sending good vibes. Hope you feel better soon'
972007206001418240,2018-03-09 07:12:31,b'@JavariaWaseem Window shopping?'
972004878187819009,2018-03-09 07:03:16,b'@rainbowrowell Attachments was like that for me.'
971268060849102848,2018-03-07 06:15:25,b'RT @TheHumanBot: sunrise and sunset are customers of the same tailor.'
970407550805053440,2018-03-04 21:16:04,b'I am now the proud owner of my very own Big Hero 6 blu-ray and DVD set (digital download not included). Infinite re\xe2\x80\xa6 https://t.co/bszD9D9JbE'
970405030707769349,2018-03-04 21:06:03,"b""Going out for a picnic and taking my 3DS with me. Even if I don't end up playing anything, at least I'll get some play coins."""
967968492170498048,2018-02-26 03:44:07,b'@AineGreaney Congrats :)'
966856542929805312,2018-02-23 02:05:37,"b'My serial story in @Usmag_thenews, Hackschool Project part 10:   https://t.co/Y6pveO4dH5'"
966828194795016193,2018-02-23 00:12:59,b'RT @tinkizee2: Women are not rehablitation centres for badly raised boys'
965078408068845569,2018-02-18 04:19:57,"b""RT @joedecie: Here's a comic about everything I've learnt about women's fashion. https://t.co/6FtFed6DcE"""
965078235208921088,2018-02-18 04:19:16,"b""RT @thelaceylondon: It's Saturday and I'm going to PARTY...\n\n#amwriting #amreading https://t.co/hY1hnLQTEM"""
965069228905820160,2018-02-18 03:43:28,"b""@roleoasmalia Congratulations :')"""
961799870976753664,2018-02-09 03:12:13,"b'My brother: ""You are the only person whose Internet browser has something else come up in the text prediction besid\xe2\x80\xa6 https://t.co/oqbEjdYtv8'"
961733321750441985,2018-02-08 22:47:46,b'@kmarsing @DangerousFunny Awesome!'
961729889123622917,2018-02-08 22:34:08,"b'RT @TheMightySite: 21 ""harmless"" comments people heard growing up that affect their mental health now\nhttps://t.co/pv30iVH4Fv'"
961722048585306118,2018-02-08 22:02:58,b'RT @BruceVH: The greatest conflicts are not between two people but between one person and himself. - Garth Brooks'
958525978921394176,2018-01-31 02:22:56,b'@emmmabooks Congratulations!'
958412008688439296,2018-01-30 18:50:03,"b'My serial story in Us Magazine for the youth, The News International. Hackschool Project part 9:\nhttps://t.co/h5MMneWq3l\n#HackschoolProject'"
956729253760061440,2018-01-26 03:23:23,"b'RT @MaryRobinette: Me, talking a writer down from imposter syndrome: How long have you been writing?\nThem: Three years.\nMe: And how old are\xe2\x80\xa6'"
955964079394447360,2018-01-24 00:42:52,"b'RT @Vallmeister: ""There\'s a point, around the age of twenty, when you have to choose whether to be like everybody else the rest of your lif\xe2\x80\xa6'"
955701422137532418,2018-01-23 07:19:09,"b""RT @jk_rowling: When rereading last week's work, the trick is to stop for a biscuit just before your blood sugar levels drop to 'every sing\xe2\x80\xa6"""
955577303693758464,2018-01-22 23:05:57,b'I want a groffle from Yonder The Cloud Catcher Chronicles.'
955575954222567424,2018-01-22 23:00:35,"b'@HollieB I watched the recording afterward. Great job, Hollie! I enjoy seeing first-time players figuring stuff out and playing naturally.'"
955285152745316352,2018-01-22 03:45:03,b'Stopped being disappointed about feeling too old for Amino communities when I realized that Reddit is the same thing in grownup form.'
955224907952152577,2018-01-21 23:45:39,"b'Back to reading something light and fluffy. Currently, my fluff of choice is ""Everything, everything"" by Nicola Yoon.'"
955223978733457410,2018-01-21 23:41:58,"b'Another book I stopped reading was A Darker Shade of Magic by V.E. Schwab. Loved the characters, setting, style--bu\xe2\x80\xa6 https://t.co/WqdpfdKCLV'"
955152525837127680,2018-01-21 18:58:02,b'I started reading The Raven Cycle by Maggie Stiefvater without realizing that it was paranormal themed. It caught u\xe2\x80\xa6 https://t.co/9SjXU9a0qo'
954932154114469888,2018-01-21 04:22:21,"b""RT @textfiles: Twitter: hey come try me\nMe: I guess so sure\nTwitter: here's heroes and celebrities chatting with you\nMe: oh neat\nTwitter: l\xe2\x80\xa6"""
954931525090402304,2018-01-21 04:19:52,"b""RT @WrtrStat: A first draft is for getting the shape of a story, along with it's imperfections down on paper. Freeing your mind for later.\xe2\x80\xa6"""
954928351768186880,2018-01-21 04:07:15,"b""RT @SierraWritesYA: Even if the book of your heart isn't published or agented, that's okay. Your heart has many pieces, and the other parts\xe2\x80\xa6"""
954427420622323714,2018-01-19 18:56:44,"b""@decentsniper Man. Hope it works out in time. I don't know why assistants to important people have to be so difficult."""
954425737108492288,2018-01-19 18:50:02,b'@decentsniper If you can find someone you know who knows the senior person who can call them up to let you in/get y\xe2\x80\xa6 https://t.co/7JpVp7IhA7'
954079858396745729,2018-01-18 19:55:38,b'@decentsniper In sha Allah'
954078365845278721,2018-01-18 19:49:42,"b""RT @byobrooks: @TLT16 But there are VERY interesting stories to be told about what happens after high school (whether it's college or somet\xe2\x80\xa6"""
954077853037023233,2018-01-18 19:47:40,b'12 Most Beloved A.A. Milne Quotes to Take You Back to the Hundred Acre Wood https://t.co/lKbmdikVFi via @goodreads'
954077321316786178,2018-01-18 19:45:33,b'@decentsniper All the best. Hope you have a better experience this time around.'
954073585395621890,2018-01-18 19:30:43,"b""@roleoasmalia @submittable You're welcome! :)"""
954072056806674432,2018-01-18 19:24:38,b'@roleoasmalia Check the @submittable account for starters.'
954071527774937088,2018-01-18 19:22:32,b'@decentsniper Return to biochemistry?'
954067341163352065,2018-01-18 19:05:54,"b'Rewatched Mulan and Mulan II today. While Mulan was every bit as good as I remembered, I distinctly recall dislikin\xe2\x80\xa6 https://t.co/vHQPBNSxhJ'"
953432653776158730,2018-01-17 01:03:53,"b""RT @emmaappleart: My family is moving and my art is for sale! See more about this piece on its etsy listing https://t.co/GuAlBUEWCf\nWe're p\xe2\x80\xa6"""
951861744703549440,2018-01-12 17:01:39,"b""Which brings up the question, how have I not heard of Big Hero 6 until now? It's a stellar film."""
951860948058468353,2018-01-12 16:58:29,b'I never thought another animated film could compete with How to train your dragon and Mulan for top place on my lis\xe2\x80\xa6 https://t.co/b5EQQXAUgJ'
951685673324630017,2018-01-12 05:22:00,"b""RT @matthaig1: Aren't bookshops wonderfully strange, sitting there with quiet menace, as if they were just a shop and not an entry point to\xe2\x80\xa6"""
951684503654805504,2018-01-12 05:17:21,b'@UzmaWrites Congratulations :)'
951684419072462849,2018-01-12 05:17:01,b'RT @UzmaWrites: Thrilled to announce my debut novel AYESHA AT LAST will be published by HarperCollins in June 2018! It is the culmination o\xe2\x80\xa6'
950845770957312000,2018-01-09 21:44:32,b'Muslimah Blogger Summit going strong into day 2 at https://t.co/aZf4xy3dtT You can register for free access to the\xe2\x80\xa6 https://t.co/RyQ7rsrIoZ'
950503948259127296,2018-01-08 23:06:15,"b""RT @noveliciouss: Don't be seduced into thinking that that which doesn't make a profit is without value. \nA MILLER\n#amwriting\nFranssen http\xe2\x80\xa6"""
950503284250472448,2018-01-08 23:03:37,b'RT @muslimahblogs: Did you catch the first day of videos? If not then you missed out. Make sure you register to get access to tomorrow\xe2\x80\x99s vi\xe2\x80\xa6'
950272980113817600,2018-01-08 07:48:28,b'@meemfay96 Happy birthday \xf0\x9f\x8e\x88'
950049250565607425,2018-01-07 16:59:27,b'@heylindseys Scrolling through Twitter and thinking of my to-do list. https://t.co/ZLjNpIJhub'
950033667769987072,2018-01-07 15:57:31,"b""RT @inkyelbows: One thing books teach us is that if your life sucks right now, you just haven't gotten to the good part. - @TimFederle\n\nhtt\xe2\x80\xa6"""
949884445695279105,2018-01-07 06:04:34,"b'@sajidahwrites My #MuslimShelfSpace is all digital and scattered across iBooks, Kindle and Kobo, hence three screen\xe2\x80\xa6 https://t.co/5zOjbhZ1BL'"
949882838513528832,2018-01-07 05:58:11,"b""RT @SajidahWrites: I'm excited to present this year's #MuslimShelfSpace giveaway! The thread below has info on the spotlight on #BlackMusli\xe2\x80\xa6"""
949881883554385920,2018-01-07 05:54:23,"b""RT @SajidahWrites: Ready for #MuslimShelfSpace again? Here's a short intro video (that you'll hopefully retweet?) so people understand the\xe2\x80\xa6"""
949837322564067329,2018-01-07 02:57:19,"b'RT @EllenDatlow: This is fascinating, long, and scary. I hope his remedies are taken seriously. https://t.co/c96sZPGtyF'"
949820228128706560,2018-01-07 01:49:23,b'RT @BruceVH: Everything that could be shaken was shaken. Now all that remains is all I ever really had. - Rich Mullins\n#Spirituality #Mindf\xe2\x80\xa6'
949790443621048320,2018-01-06 23:51:02,"b""RT @BruceVH: I don't know all I am capable of becoming, but I'm on the road to find out! https://t.co/YaaGrzganJ"""
949781691337465856,2018-01-06 23:16:15,b'@roleoasmalia Yay for friend power'
949781634957697024,2018-01-06 23:16:02,"b'@susherevans Strange, I feel low too. Maybe it\xe2\x80\x99s in the air.'"
949781351259164673,2018-01-06 23:14:54,b'@JonathanLHoward It happens. Maybe you\xe2\x80\x99re an empath?'
949533586344042498,2018-01-06 06:50:23,b'RT @netflix: please stop calling our customer service hotline to ask if we have The Gorilla Channel'
949172335541653504,2018-01-05 06:54:54,"b""RT @noveliciouss: The hardest part is #believing in yourself at the notebook stage. It's like believing in dreams in the morning\nJONG https\xe2\x80\xa6"""
949170947013185536,2018-01-05 06:49:23,"b""RT @lizziescrown: friendly reminder that a strong female character doesn't have to kick asses, she can also be a mother who fights for her\xe2\x80\xa6"""
