id,created_at,text 
1063218950522236929,2018-11-15 23:55:26,b'RT @FreeTrendy_: Uber driver makes one wrong turn\n\nMe: https://t.co/i14pFvtVYE'
1063192921653080064,2018-11-15 22:12:00,"b'RT @TAMU_police: Please take this down, my wife saw it and she showed my kids... https://t.co/LNq5fAtwQg'"
1063192348237209600,2018-11-15 22:09:43,b'RT @punkgoesbridget: nothing but respect for MY amusement park https://t.co/AuEdH8n1Ek'
1063192300602429440,2018-11-15 22:09:32,b'RT @AlayahLashay: WTFF IM CRYINNNN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0FIPRvNZx8'
1063192005268987910,2018-11-15 22:08:21,b'RT @AKDot405: How the old heads look at you when you come in with no Stockings on and skirt too short https://t.co/dEg4i2ZbkD'
1063191937983922184,2018-11-15 22:08:05,b'RT @ChrisKemmitt: We are arresting the people protesting voter suppression but not the people suppressing the vote. https://t.co/i89OHglgau'
1063191727815692288,2018-11-15 22:07:15,b'@christianamora_ \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 I gagged watching this and the fact that there\xe2\x80\x99s other niggas there grabbing her nipples and s\xe2\x80\xa6 https://t.co/Jsi3LeltSD'
1063190831300034561,2018-11-15 22:03:41,b'Wypipo back at it wypipoling https://t.co/fNouXhauIm'
1063190514835570689,2018-11-15 22:02:26,b'RT @lostgirlgrande: Me: *starts studying*\n\nMy brain:\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDon\xe2\x80\x98t do it\nDo\xe2\x80\xa6'
1063190475090337793,2018-11-15 22:02:17,b'RT @itsyaboyyheng: gets home from a great day with friends\n\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063189498903842817,2018-11-15 21:58:24,b'RT @iamcardib: I just drop my BOLLECTION ...Go CHECK and BUY NOW ON https://t.co/IxVFh63cML https://t.co/Oa0QqCAhVq'
1063183342449934336,2018-11-15 21:33:56,"b'I don\xe2\x80\x99t, fuck yall https://t.co/5Hpjs4oA95'"
1063183125667291144,2018-11-15 21:33:04,b'RT @sadaensalada: @Lediiaaa Bro I be high around her everyday she just asks me if Im tired \xf0\x9f\x92\x80'
1063182666512637954,2018-11-15 21:31:15,b'Literally thought about saying hi then I thought about what she would say in her mind \xe2\x80\x9cesa hija de myrna siempre fu\xe2\x80\xa6 https://t.co/f1bW1Rxo98'
1063181282396508160,2018-11-15 21:25:45,b'RT @22ndSuge: I dont trust that new nigga https://t.co/mjdx2L2Vv2'
1063136510936080384,2018-11-15 18:27:50,b'@sadaensalada just saw your mom by your class but I\xe2\x80\x99m high as fuck so I avoided her \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063136094844342272,2018-11-15 18:26:11,b'RT @vanesssa_r21: @Lediiaaa I knew I couldnt be the only one \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1063135950837026816,2018-11-15 18:25:37,b'RT @Dr_Sweets23: Waitress: \xe2\x80\x9dEnjoy your meal!\xe2\x80\x9d\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1063135844725391360,2018-11-15 18:25:12,b'RT @lexxxx_sanchez: Me listening to sad songs even tho I\xe2\x80\x99m already sad but not sad enough https://t.co/ORUQOLHOGn'
1063135820759080960,2018-11-15 18:25:06,b'RT @AmoNickk: well that\xe2\x80\x99s next weekends plans out the window fucking hell https://t.co/KtJfrIkE3Y'
1063135750231916545,2018-11-15 18:24:49,b'Lmfao I do this too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1rCaFZezKv'
1063135688059699200,2018-11-15 18:24:34,b'RT @emillionmami: praying for all the workers &amp; homeless that are breathing this toxic air everyday. https://t.co/4ebIH40cjb'
1063135594316996608,2018-11-15 18:24:12,b'RT @jobuns_: #HowHardPubertyHitMe wheeeew chilee https://t.co/wawBptAwJn'
1063135464511754241,2018-11-15 18:23:41,b'RT @barbieenriquezz: *me as a 8 year old getting an ass whooping*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say\xe2\x80\xa6'
1063134822799958016,2018-11-15 18:21:08,b'RT @jessdaadoll: STOP letting NIGGAS with dirty finger nails play in your pussy \xe2\x80\x98 you had a UTI for 3 week &amp; Don\xe2\x80\x99t know why. Cause you got\xe2\x80\xa6'
1063134541358002178,2018-11-15 18:20:01,"b'RT @Runiktv: i got a happy ass personality w a sad soul, sorry if i b acting weird'"
1063134434709458945,2018-11-15 18:19:35,"b'RT @Fvck_AJ: Her hoe ass friends: \xe2\x80\x9c we outside, can you come get her she\xe2\x80\x99s drunk \xe2\x80\x9c \n\nMe getting her: https://t.co/jxOCt2hZl1'"
1063134264429080576,2018-11-15 18:18:55,b'@JAbudaif \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0L331DxV1m'
1063133970890657792,2018-11-15 18:17:45,b'RT @yunghawtebony: We really need to normalize washing your fucking hands before you touch someone\xe2\x80\x99s pussy. I don\xe2\x80\x99t even masturbate without\xe2\x80\xa6'
1063133914531840000,2018-11-15 18:17:31,b'RT @sabsavage_: Me texting my kids once they\xe2\x80\x99re in college and me and my husband finally start our world tour https://t.co/rvMPv2ZGOG'
1063133749309784065,2018-11-15 18:16:52,b'RT @Joneisha_: I will continue to go deeper into Christ! All of Him is what I need! I don\xe2\x80\x99t want nothing of this world! If I can get all of\xe2\x80\xa6'
1063133720155226112,2018-11-15 18:16:45,b'RT @kingzyphree: When you waste a fire fit on a trash night https://t.co/9FZQ3FViqn'
1063132623835406336,2018-11-15 18:12:24,"b'RT @LoveMahalHappy: just in case you\xe2\x80\x99re having a bad day, enjoy this video of my sister realizing that we don\xe2\x80\x99t live inside the earth \xf0\x9f\x92\x80 htt\xe2\x80\xa6'"
1063131353150115840,2018-11-15 18:07:21,b'RT @_EileenMelissa: The moment the first dog gets shot we getting gun control https://t.co/hyXo0VgOas'
1063131056856023040,2018-11-15 18:06:10,b'RT @t_holmes09: Some weirdo seen that condom video on here and at some point in this week came into my kids store tryna finesse. Mfs couldn\xe2\x80\xa6'
1063128413999939584,2018-11-15 17:55:40,"b""RT @richeeeeee: *drops one molly*\n\nme: i don't feel shit... i'm taking another one\n\n*both pills hit at once*\n\nme: https://t.co/IJ2gIw2UQq"""
1063110402735775745,2018-11-15 16:44:06,b'RT @NayshaaaLove: @Lediiaaa lolol https://t.co/8GGGUQ0WH7'
1062980709005045762,2018-11-15 08:08:44,b'That means I gotta roll it https://t.co/162dlngJCB'
1062979925597175809,2018-11-15 08:05:38,b'@InfamousVino :( it\xe2\x80\x99s so frustrating I should be able to sleep it\xe2\x80\x99s pouring'
1062979850900774912,2018-11-15 08:05:20,b'RT @InfamousVino: @Lediiaaa Same b.'
1062979693719289857,2018-11-15 08:04:42,b'Bro I can\xe2\x80\x99t fucking sleep I\xe2\x80\x99ve been tossing and turning all night'
1062861984113119232,2018-11-15 00:16:58,"b'RT @KDM_RealEstate: A common misconception is that you need 20k to purchase a home, over a 700 credit score, and 2 years of income. $1000 w\xe2\x80\xa6'"
1062861531019386881,2018-11-15 00:15:10,b'RT @Lvnahh: I hope you still have this bro... we\xe2\x80\x99re gonna need your help again.. https://t.co/Q3r8rFaVxz'
1062861454095851520,2018-11-15 00:14:52,b'RT @Kadasha_Dope: Him : You prolly say this to every nigga\n\nMe : Okay but its your turn to hear it now'
1062859770460360706,2018-11-15 00:08:10,b'RT @irenvyxo: We\xe2\x80\x99re ready READY for the cold \xf0\x9f\x92\x93 https://t.co/dTapZcnLEm'
1062859284881518592,2018-11-15 00:06:15,b'Hello I am starving goodbye'
1062853409211146241,2018-11-14 23:42:54,b'It really blows my mind how much niggas act like bitches......'
1062849773294755840,2018-11-14 23:28:27,"b'RT @daniela_florezz: Ask a dude why he like you &amp; he like \xe2\x80\x9cidk you just different\xe2\x80\x9d lying ass, just shut up'"
1062849169583415302,2018-11-14 23:26:03,b'RT @DimGunner: Visual representation of what it looks like to have your life together https://t.co/tK2oiSP8Iq'
1062832763601149953,2018-11-14 22:20:51,b'RT @that1mum: I cannot think about this without laughing https://t.co/TAzpVkm9Y9'
1062829789948624896,2018-11-14 22:09:03,b'RT @dasiaaaa: when those assignments that are due at the end of the semester are due this week https://t.co/XIyHOr52gF'
1062829569332441089,2018-11-14 22:08:10,b'RT @r_clintz: friend: ayeeeeee I\xe2\x80\x99m tryna be like youuuuu\n\nmy brain: \n\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6'
1062828668718927872,2018-11-14 22:04:35,b'@aeb813 You\xe2\x80\x99re so cute!'
1062827284950892544,2018-11-14 21:59:05,"b'RT @_PaperAmbitions: Personally, a Honda Accord https://t.co/6AxVtzSi1U'"
1062827112145584128,2018-11-14 21:58:24,b'RT @MartianMcfly88: @Lediiaaa Nah'
1062801724312825856,2018-11-14 20:17:31,"b'RT @FreshnDirty_J: @Lediiaaa Lol, kids acting out for online attention as usual.'"
1062801657870856193,2018-11-14 20:17:15,"b'RT @HeyHoneyyB: Cheating on me is easy but learning to walk after i shoot you in the knee caps is hard. Stay loyal or stay limpin, pimpin\xe2\x80\xa6'"
1062801620642291712,2018-11-14 20:17:06,b'RT @kylegotjokes: You expect us to take advice from a race of people that breed school shooters cuz they give them time out instead of span\xe2\x80\xa6'
1062801422159433734,2018-11-14 20:16:19,b'See what you started \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PclP2kDvYI'
1062801304672706561,2018-11-14 20:15:51,b'\xe2\x80\x9cAre those views real\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82wholesome and talented a king \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/vzI3zUMpNX'
1062800948442157061,2018-11-14 20:14:26,b'RT @HeyCandis: This lil nigga lowkey just sliiiddd \xf0\x9f\x98\x82 https://t.co/1f1w4QfmDY'
1062798486234636295,2018-11-14 20:04:39,b'RT @stoned2thabones: \xe2\x80\x9cHow often do you smoke?\xe2\x80\x9d\n \nme: https://t.co/K9jpbEZYSb'
1062798225877487617,2018-11-14 20:03:37,"b'RT @FreshnDirty_J: @RileyTaugor @Lediiaaa All these \xe2\x80\x9cstreet rappers\xe2\x80\x9d so quick to act out for social media... then, backpedal the minute the\xe2\x80\xa6'"
1062797352472330242,2018-11-14 20:00:09,"b""RT @RileyTaugor: Young Thug gives emotional plea to judge 'I just want to be home home with my family' https://t.co/iaJLjSoWt7"""
1062796442467778560,2018-11-14 19:56:32,b'RT @abejeee__: Some of y\xe2\x80\x99all are so ugly. Your heart is ugly. Your intentions are ugly. Your motives are ugly. Personality ugly. Just UGLY.'
1062796324108750850,2018-11-14 19:56:04,b'RT @DopeboiDino8: Let\xe2\x80\x99s do it \xf0\x9f\x98\xac tacos ? https://t.co/M7iNMi1brL'
1062796092692140034,2018-11-14 19:55:08,b'@DopeboiDino8 Let\xe2\x80\x99s go get some food'
1062796046114480130,2018-11-14 19:54:57,b'RT @DopeboiDino8: @dawxoxo18 @Lediiaaa https://t.co/Og21QuosIv'
1062792141007736832,2018-11-14 19:39:26,b'RT @elchivo1112: I love this song  https://t.co/JWKFTuZIxv'
1062788706699001856,2018-11-14 19:25:47,"b""RT @dominiquedaviss: I will never address the same issues with someone twice if they make it evident they don't want to respect me or my fe\xe2\x80\xa6"""
1062788130426765312,2018-11-14 19:23:30,"b'RT @southernjawn: your daily reminder that women were not created to \xe2\x80\x9chelp men grow\xe2\x80\x9d. we have our own problems, our own stress and our own\xe2\x80\xa6'"
1062787734660673536,2018-11-14 19:21:56,b'RT @MonciaWay: When my bestfriend introduces me to her other friend https://t.co/9ZulXB9bP0'
1062787677957877761,2018-11-14 19:21:42,b'RT @tommy_nguye: Migos adding adlibs to Sweet Caroline low key bops \xf0\x9f\x98\xa4 https://t.co/BqizIUedk7'
1062787267775922179,2018-11-14 19:20:04,b'Don\xe2\x80\x99t ever ask a question you don\xe2\x80\x99t truly want the answer to.'
1062784099121840133,2018-11-14 19:07:29,b'RT @anarchandorder: @Lediiaaa My ex told me to get over my problems and help him coop with his \xe2\x80\x9cPTSD\xe2\x80\x9d'
1062782145586966533,2018-11-14 18:59:43,b'RT @Nae2Bomb: You be thinking shit falling apart but the whole time everything is coming together'
1062782117988519940,2018-11-14 18:59:37,b'RT @UseOscar: Them: Did you catch feelings?\n\nMe: https://t.co/zaze39QVun'
1062780740885274624,2018-11-14 18:54:08,b'RT @thegoldenchurro: im literally the prettiest person alive like wtf god really took the time to chisel me and made sure i look good at al\xe2\x80\xa6'
1062780448626167808,2018-11-14 18:52:59,b'RT @itsalexisslove: I wanna delete all my social media &amp; go missing but nigga idk where ima goo \xf0\x9f\xa4\xa3'
1062780117917859850,2018-11-14 18:51:40,"b'RT @INTERESTlNGVIDS: Cannabis, from seed to harvest https://t.co/Zk6wNkZk35'"
1062779963374559232,2018-11-14 18:51:03,b'RT @CassieCothernXO: ok I have less than a month to go up two letter grades so nobody ask me to go out bc I will say yes'
1062779123456720896,2018-11-14 18:47:43,b'RT @Explicit_Kay_: She won okay?\xf0\x9f\x98\xa9 https://t.co/sQKZ1xkoXd'
1062778210692292611,2018-11-14 18:44:05,b'RT @dawxoxo18: Him : you still fuck with that nigga ?\nME : nothing laying down watching tv wyd ?'
1062778086113140736,2018-11-14 18:43:35,b'RT @BienSur_JeTaime: Me reading my own tweets in public https://t.co/mBBlR09Rwq'
1062778068606033920,2018-11-14 18:43:31,b'RT @MacMillerMemoir: I\xe2\x80\x99ll do anything for a way out of my head https://t.co/k2TzRZgIIU'
1062777390433292288,2018-11-14 18:40:49,b'RT @MurphyCBS46: #Breaking:  Police arrested state Senator Nikema Williams during rally at the Capitol demanding every vote be counted.  #g\xe2\x80\xa6'
1062776773962883073,2018-11-14 18:38:23,b'!!! https://t.co/jrHQS8YA8G'
1062776666261467136,2018-11-14 18:37:57,b'RT @FreshnDirty_J: @Lediiaaa https://t.co/JCwAgAPFeI'
1062776634028294147,2018-11-14 18:37:49,b'Note to self: take a flight to Miami instead of driving'
1062776409393893377,2018-11-14 18:36:56,b'@FreshnDirty_J :( stop this is giving me flashbacks'
1062776368247771139,2018-11-14 18:36:46,"b'RT @FreshnDirty_J: @Lediiaaa \xe2\x80\x9cWhy put a title on it, if things are cool as it is\xe2\x80\x9d https://t.co/JkRo8AToKb'"
1062776326598332416,2018-11-14 18:36:36,b'RT @AquaCashmere: When y\xe2\x80\x99all getting drunk and he think he bout to get that super head but you start crying and bringing up the past \xf0\x9f\x98\x88&gt;&gt;&gt;&gt;&gt;\xe2\x80\xa6'
1062776179990515712,2018-11-14 18:36:01,b'RT @sirajanaze: if you had a  juicy necklace back in the day there\xe2\x80\x99s a 99.9% chance you\xe2\x80\x99re a bad bitch today \xf0\x9f\x98\xad https://t.co/Uz4Q7ulWrE'
1062775923295031296,2018-11-14 18:35:00,b'@FreshnDirty_J \xe2\x80\x9cWe\xe2\x80\x99re just chillin\xe2\x80\x9d https://t.co/Agc9pcL366'
1062775815522398209,2018-11-14 18:34:34,b'RT @FreshnDirty_J: @Lediiaaa ^^^^ him tryna act like he didn\xe2\x80\x99t hear u ask that Q https://t.co/RQOnzjCmiT'
1062774812303650817,2018-11-14 18:30:35,b'RT @DragonflyJonez: OkICalledYouABitchAndIAintMeanToCallYouABitchEvenThoYouDoBeActingLikeABitchButThatWasntTheRightTimeToCallYouABitchAndIP\xe2\x80\xa6'
1062774708654034945,2018-11-14 18:30:10,b'If your man never posts you it\xe2\x80\x99s because he got other bitches he doesn\xe2\x80\x99t want knowing about you trust me I know thi\xe2\x80\xa6 https://t.co/V5NXE2arUk'
1062774391866568705,2018-11-14 18:28:55,"b""*cuddling with my boo*\nMy brain\xe2\x80\x94\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say it\xe2\x80\xa6 https://t.co/6OwZ18Uk94"""
1062773806283087872,2018-11-14 18:26:35,b'RT @_KayBaddie: you ever put a mf on do not disturb &amp; still check to see if they disturbed u\n\xf0\x9f\x98\xab\xf0\x9f\x98\xad'
1062773784527167491,2018-11-14 18:26:30,"b'RT @tonestradamus: Her: \xe2\x80\x9cNothin, about to get in the shower\xe2\x80\x9d \n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6'"
1062773583196303360,2018-11-14 18:25:42,b'So excited to know my cousin is gonna get off work and come hang out with me \xf0\x9f\x98\x87\xf0\x9f\x92\x95'
1062773452548030465,2018-11-14 18:25:11,"b'RT @GOD__COMPLEX: Him: \xe2\x80\x9ci fucked 3 bitches yesterday, ate your moms out, and got my ex pregnant\n\nHer: I sneezed last week and this guy said\xe2\x80\xa6'"
1062773388391956482,2018-11-14 18:24:55,b'RT @yellowloser: maybe it was too ahead of it\xe2\x80\x99s time for certain people...lil pump who https://t.co/metj6qw3JK'
1062773118454951938,2018-11-14 18:23:51,"b'RT @FreshnDirty_J: @Lediiaaa Freeeeeeee99!!! lol. For real tho, PR is dope AF.. def a good trip'"
1062772391733051397,2018-11-14 18:20:58,b'RT @KingNamedVega: I\xe2\x80\x99m jealous af https://t.co/AdFJY9jUzB'
1062772374356017153,2018-11-14 18:20:54,b'@FreshnDirty_J how much does it cost you?\n\nTo be such a fucking hater'
1062772292546187271,2018-11-14 18:20:34,b'RT @FreshnDirty_J: @Lediiaaa https://t.co/A3mwrEBIxS'
1062772232269774848,2018-11-14 18:20:20,b'Here\xe2\x80\x99s my itinerary meaning from December 28-6 don\xe2\x80\x99t say shit to me I\xe2\x80\x99m unavailable https://t.co/g55e79TTyX'
1062771578226831360,2018-11-14 18:17:44,b'Se me olvido el aguacate https://t.co/eZTNyQqKhB'
1062771469858623488,2018-11-14 18:17:18,b'I just want to let everyone know I\xe2\x80\x99m going to Puerto Rico at the end of December and I\xe2\x80\x99m so fucking excited'
1062771099501559809,2018-11-14 18:15:50,b'Un arroz blanco con un huevito por ensima que fucking Rico I want it right now. Necesito salsicha frita next to it'
1062770016263770112,2018-11-14 18:11:31,b'RT @Anthonyybaby: Fuckin sad https://t.co/RfgmppeU0H'
1062769730757496833,2018-11-14 18:10:23,b'RT @gretcheniqua: I take ALL my L\xe2\x80\x99s in silence. I\xe2\x80\x99ve learned my lesson about telling \xe2\x80\x9cfriends\xe2\x80\x9d my business.'
1062769556962373637,2018-11-14 18:09:42,b'RT @alexarodrigguez: I don\xe2\x80\x99t trust words anymore. I only trust actions. People can pretend to do a lot w/o being serious about it'
1062769330545410050,2018-11-14 18:08:48,"b""RT @callmekaramel_: who don't know how to cook this basic ass shit lol https://t.co/aDkFPgWhvD"""
1062769029360816129,2018-11-14 18:07:36,b'RT @niggayouflexin: November done skipped some weeks cause ain\xe2\x80\x99t no way next week thanksgiving \xf0\x9f\x98\xad'
1062768818592927744,2018-11-14 18:06:46,b'RT @yungblud: your parents ain\xe2\x80\x99t always right'
1062767036407996422,2018-11-14 17:59:41,"b'RT @jerzeyboi65: @Lediiaaa From  my perspective as a man, I just feel like you CAN\xe2\x80\x99T be friends with someone your attracted to. Most men do\xe2\x80\xa6'"
1062765302423924736,2018-11-14 17:52:47,"b'RT @JAYY_GOLDEN: They always sorry when you find out, but ain\xe2\x80\x99t never sorry when you don\xe2\x80\x99t know'"
1062764970864205824,2018-11-14 17:51:28,b'RT @mc9xx: 2018 is almost over and all I gotta say is what the fuck was that'
1062764165545242626,2018-11-14 17:48:16,b'RT @souljaguac: y\xe2\x80\x99all really got mango juul pods banned before AR15s'
1062764119525416961,2018-11-14 17:48:05,b'RT @itsnotlivingx: @Lediiaaa me too. then he really wondered why i dropped him\xf0\x9f\x98\x82'
1062763836846100480,2018-11-14 17:46:58,b'RT @marie_brownsuga: i wanna be shown off like weed on snapchat'
1062763753324924929,2018-11-14 17:46:38,"b'@itsnotlivingx I heard that before too girl it\xe2\x80\x99s okay, just choose to love yourself \xf0\x9f\x98\x8e best decision I\xe2\x80\x99ve ever made'"
1062763652728717319,2018-11-14 17:46:14,b'RT @itsnotlivingx: @Lediiaaa so would mine!!! he\xe2\x80\x99d tell me he doesn\xe2\x80\x99t have time for it and that i\xe2\x80\x99m embarrassing him and that he couldn\xe2\x80\x99t d\xe2\x80\xa6'
1062763311232700416,2018-11-14 17:44:53,b'Dingleberry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thanks beautiful lady this made my day \xf0\x9f\x92\x95 https://t.co/9N92lKosPq'
1062762919086174208,2018-11-14 17:43:19,b'My ex would tell me to stop fucking crying bc he\xe2\x80\x99s not gonna deal with me like that \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/BEXczXMKpm'
1062761756408381440,2018-11-14 17:38:42,b'RT @VH1PNUT___: IF SHE DIFFICULT SHE GET CUT OFF...  IM NOT PUTTIN UP WITH SHIT'
1062761703312687105,2018-11-14 17:38:29,"b""RT @gotPHONICKS: @Lediiaaa If there's sexual tension and y'all are that close, someone will eventually shoot their shot. If denied, it will\xe2\x80\xa6"""
1062760778405765121,2018-11-14 17:34:49,b'@OGChrisPicasso @assiscolossal @queenlexdoublei https://t.co/Wf2pYlFiIB'
1062760571412668416,2018-11-14 17:34:00,b'RT @IsamarJoan: @Lediiaaa YOU JUST WON $5!!!'
1062760532955021313,2018-11-14 17:33:50,b'But if there is then no https://t.co/EoKOOqvosQ'
1062760486456967168,2018-11-14 17:33:39,b'Revisiting a thought is enough for me. If my man is thinking of being with or smashing his friend that\xe2\x80\x99s all I need\xe2\x80\xa6 https://t.co/RJ4jmXyloH'
1062759801422254080,2018-11-14 17:30:56,b'@assiscolossal @queenlexdoublei Ma\xe2\x80\x99am go to sleep you\xe2\x80\x99re too loud today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062759731901673475,2018-11-14 17:30:39,"b'RT @assiscolossal: @Lediiaaa @queenlexdoublei Lmao sis don\xe2\x80\x99t do it, you already got a hoe friend \xf0\x9f\xa4\x90\xf0\x9f\x98\x85'"
1062759637408202752,2018-11-14 17:30:17,"b'Simple, You don\xe2\x80\x99t https://t.co/a1FJOTcECe'"
1062759469078274048,2018-11-14 17:29:37,"b'If you ever have a feeling something is going on, something is definitely going on. The universe works in our favor\xe2\x80\xa6 https://t.co/wPHHOTW6HQ'"
1062759254023725056,2018-11-14 17:28:45,b'@assiscolossal @queenlexdoublei When the hurt girl becomes the hoe friend \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/p12YI2HfSF'
1062758864335106049,2018-11-14 17:27:13,b'@queenlexdoublei Lmfao this shouldn\xe2\x80\x99t have been as funny as it was'
1062758766716817408,2018-11-14 17:26:49,b'RT @c00lcvnt: toxic person: i miss you\n\nmy pussy:\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1062758647141466112,2018-11-14 17:26:21,b'RT @Buju_Meds: @Lediiaaa It\xe2\x80\x99s the truth that\xe2\x80\x99s why \xe2\x9c\xa8\xe2\x9c\xa8'
1062758442711109634,2018-11-14 17:25:32,b'RT @Ashantel03: Eventually someone is gonna want to explore it https://t.co/WAI0l95YQT'
1062758154407161856,2018-11-14 17:24:23,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UQxfZqBVIB'
1062757853155545088,2018-11-14 17:23:11,b'RT @tndo_gonzalez: Nope https://t.co/Exw9wMgkYS'
1062757827851309056,2018-11-14 17:23:05,b'Before we can continue I\xe2\x80\x99d like to voice : you can\xe2\x80\x99t be friends with someone you fucked or had previous relations w\xe2\x80\xa6 https://t.co/Ouwj6tlnvE'
1062756652317859841,2018-11-14 17:18:25,"b'Thank u, next https://t.co/WSSYBY3LMm'"
1062756542087340032,2018-11-14 17:17:59,b'RT @itsaustonpugh: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        /\xe2\x80\xa6'
1062756378060701696,2018-11-14 17:17:20,b'RT @leefromhoustonn: When your boo is mad at u but u don\xe2\x80\x99t give a fuck https://t.co/JOYazEKsfa'
1062756341742268421,2018-11-14 17:17:11,b'Is it possible for a guy and a girl to be best friends without either party catching feelings?'
1062755765298061312,2018-11-14 17:14:54,b'RT @zsSaRrr: So I took my girl to her first car meet     This how she tried pulling up - https://t.co/WuUQjWxsGT'
1062751127941378049,2018-11-14 16:56:28,b'RT @teala: Omg lol https://t.co/X4cfF28GLc'
1062750153331953664,2018-11-14 16:52:36,b'RT @xxlfunny1: Freeway in California https://t.co/CW29aTXktM'
1062749741941960704,2018-11-14 16:50:58,b'RT @duduuugs: fascinating https://t.co/AL4DB5nDbN'
1062749446398795778,2018-11-14 16:49:47,b'RT @gagasyuyi: lady gaga helping the people who were affected by the california wildfires. this woman do more than the actual president. ht\xe2\x80\xa6'
1062749336378003456,2018-11-14 16:49:21,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062747852898746373,2018-11-14 16:43:27,"b'RT @nhampagnemami: Never forget the time, Chris Brown front flipped on beat to March Madness\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3m81NkmjVo'"
1062747591325167623,2018-11-14 16:42:25,b'RT @curlpapi_c: campus pd showin out\nwatch the whole thing \xf0\x9f\x98\x82 https://t.co/OPajob464M'
1062747546450382848,2018-11-14 16:42:14,"b""RT @TrashCudi: *listening to any song*\n\nMe: damn it's a good song, I doubt anything can ruin it\n\nNicki Minaj: https://t.co/xsnj2OKyyx"""
1062746916029644801,2018-11-14 16:39:44,b'RT @AndrewGillum: We\xe2\x80\x99re live in Orlando to make sure we #CountEveryVote in this #FloridaRecount: https://t.co/6ZJIAAe1fV'
1062742598509608961,2018-11-14 16:22:34,b'RT @Kneetapp: I\xe2\x80\x99m at Sonics and told them no onions. Why this girl just asked me \xe2\x80\x9cwhat you\xe2\x80\x99ll do if we put onions on your burger? You\xe2\x80\x99ll be\xe2\x80\xa6'
