id,created_at,text 
924776015158751233,2017-10-29 23:12:38,"b""Whale...I have a $20...n I want a onesie...maybe I'll get a dinosaur onesie and be a dinosaur for Halloween?\nNah I need to save my money..."""
924743871980097536,2017-10-29 21:04:54,"b""@jigoku_lamb Its fine...it isn't the first time."""
924742758811820033,2017-10-29 21:00:29,"b'Trynna give hints to my mom...like ""it\'s 2 days before Halloween\'\nBut all I got was \'yha...\' N she ignores me...'"
924714855948537858,2017-10-29 19:09:36,b'@GirlGoneGhost @The_C_Child @Shy_Jaxon @Flytomarswithme Yhus child?'
924697497645314050,2017-10-29 18:00:38,b'M waiting for my doctor to call on whether or not I fractured my thumb or not..\nN its been 2 days...welp I can only assume its just sprained'
924691580379979777,2017-10-29 17:37:07,b'Only have 15 movies that are boring...'
924691519499587584,2017-10-29 17:36:52,b'I want to do a movie marathon with friends n watch movies until we pass out...\nBut I only have once friend n we just became friends..\nN I-'
924679896173105152,2017-10-29 16:50:41,"b""@prodiigyzeon At least your uploading vids...i haven't upload in 2 or 3 months XD\nPlus blame YouTube for not gettin\xe2\x80\xa6 https://t.co/iATvGiX3bx"""
924679656204328962,2017-10-29 16:49:44,"b'But then ""Ad\xc3\xad\xc3\xadn b\xc3\xa9\xc3\xa9s\xc3\xb3"" No Money'"
924679503628161031,2017-10-29 16:49:08,b'I miss doing thumbnails I really need to get a new phone so I cn start more digital art.without any lag.\nu know what I need a drawing tablet'
924662078752940032,2017-10-29 15:39:53,b'@Shy_Jaxon @The_C_Child Yhush you are lil bro'
924661983189889025,2017-10-29 15:39:30,b'Born (9 months of my sisters pregnancy) and 8 months after he was born'
924661858010894336,2017-10-29 15:39:00,b'I also miss my nephew...my first nephew from my sister and he is growing up so fast. I miss him because I was with him since before he was-'
924661680000430080,2017-10-29 15:38:18,b'I miss my nieces their (nick) names were nay nay and Kay Kay...and their cousin (my other niece) Lexi...\nI adore them so...'
924661349707403267,2017-10-29 15:36:59,"b""I love my brothers...\n@Shy_Jaxon  my little brother\n@The_C_Child  my big brother\nI've always wanted a brother and I have two wonderful bros!"""
924661151451045888,2017-10-29 15:36:12,b'@The_C_Child Awwe I love you big bro thanks ^-^'
924661065845280769,2017-10-29 15:35:52,b'@Shy_Jaxon Awwwe I love you little bro...you just made my day T_T'
924660755508625408,2017-10-29 15:34:38,b'I miss my neices and nephew...'
924325423856668677,2017-10-28 17:22:08,"b""She brings me home yet doesn't apologize... Haha well I'll be fine in the future...right now I just gotta keep my mask on..."""
924321871071469568,2017-10-28 17:08:01,b'Gone until an hour after I left the house...'
924321777412706304,2017-10-28 17:07:39,"b""Haha m sorry I just got into an argument with my mom n she said a couple things that hurt so I went for a walk...she didn't notice I was-"""
924314183117795328,2017-10-28 16:37:28,b'Obviously not my mom how convenient...'
924311399362375682,2017-10-28 16:26:25,b'If I die who will miss me?'
924301591775203330,2017-10-28 15:47:26,"b""Halloween is my favorite holiday...\nToo bad I ain't celebrating this year XD"""
923968536875290624,2017-10-27 17:44:00,"b""Is my profile pic mtay?\nXD like I'm just now asking after a week I changed it lol"""
923966954972606464,2017-10-27 17:37:43,"b""Oh n have to get an x-ray on my thumb cuz there's a possibility I might have fractured it XD"""
923966652433272833,2017-10-27 17:36:31,"b'HAHAHA!!!\nMY ENGLISH TEACHER SAID ""ADULTERY"" CUZ OF THE CRUCIBLE N I IMMEDIATELY THOUGHT OF PATTON XD \n@ThomasSanders'"
923719950782681089,2017-10-27 01:16:12,"b""I always wear that Cardigan... I'm trynna look for something that's close to it n I can't!!!"""
923719480949211137,2017-10-27 01:14:20,"b""Hoodies but I'm in Florida so the cardigan is second best cuz it secures me n its comforting n I'm rambling cuz I need it"""
923719341358702592,2017-10-27 01:13:47,"b""I'm panicking cuz it is really important to me n it comforts me which is why I love it n without it I don't feel safe...it's like how I like"""
923719187486466049,2017-10-27 01:13:10,"b""I was doing laundry n I forgot it closes past 9 n my laundry was in there n my cardigan was in thereI need my cardigan its my comfort 'zone'"""
923712407842717696,2017-10-27 00:46:14,b'@ThomasSanders Haha XD I tried but I got stuck in my sweater and was like a turtle on the floor on its back lol'
923673390262771712,2017-10-26 22:11:11,"b""Make an appointment...so the doc said I might have fractured my thumb but won't know until tomorrow..\nThen when I got home I took a LONG nao"""
923673113065328640,2017-10-26 22:10:05,b'Today has been a long day...\nWent to the doctor for my thumb n have to get an x-ray so I spent 15 minutes waiting for nothing cuz I need to-'
923604153145987078,2017-10-26 17:36:04,b'@XDSoulReaper ^-^'
923603952108744706,2017-10-26 17:35:16,"b""@XDSoulReaper M fine I'm sure its just a sprain"""
923603603415339008,2017-10-26 17:33:53,b'At the doctors... Getting my thumb checked'
923514233731633152,2017-10-26 11:38:46,b'N my thumb is really swollen 0_o'
923514043830341632,2017-10-26 11:38:00,b'Mmmm!!!!\nI wanna kill my phone because my alarm went off!!!!!!'
923337398859259904,2017-10-25 23:56:05,"b'RT @ThomasSanders: Major thank you to Joan\xe2\x80\x99s dog, Spinner, for being a most excellent guest star in today\xe2\x80\x99s vid! https://t.co/G6s4fJ5HZw'"
923314915036844038,2017-10-25 22:26:44,b'@Obsidian_Sea_ AWESOME!\nTHATS WHAT WE HAVE EXCEPT ITS CALL GAY-STRAIGHT ALLIANCE (GSA)'
923311307461447681,2017-10-25 22:12:24,b'My thumb hurts\n&gt;_&lt;'
923304881154416646,2017-10-25 21:46:52,b'So all day I had to write with a sprain thumb n I just now wrapped it....\nI can only use my 4 fingers on my right hand XD....T_T'
923304621875056640,2017-10-25 21:45:50,"b""@Obsidian_Sea_ Ooo what's that about?"""
923304360532234240,2017-10-25 21:44:48,"b""Ow..otay so I was spinning rifles in drill class Monday n I bent my thumb back but it didn't hurt\nNow its Wednesday n my thumb is killing me"""
923298290560417793,2017-10-25 21:20:41,"b'""I like rusty spoons...""'"
923292691248529408,2017-10-25 20:58:26,"b'RT @ThomasSanders: NEW VID: ""MOVING ON, Part 2/2: Moving Forward"" With a wounded heart, rampant passion, &amp; logic gone, what\'s next? https:/\xe2\x80\xa6'"
923291834515832834,2017-10-25 20:55:01,b'OH MY GOSH @ThomasSanders \nIM GONNA CRY!!!? T_T\nTHUS WAS WORTH THE WAIT!!!\nCAN I JUST GIVE YOU A HUG!!!\n[&gt;T_T]&gt;\nhttps://t.co/UputZ3oAsC'
923280798350004225,2017-10-25 20:11:10,b'M running like a maniac getting groceries!!! SANDERS SIDRS VJD'
923279313964847105,2017-10-25 20:05:16,b'Took me 15 minutes to get out of traffic and I finally made it to the grocery store...BUT THR SANDWRS SIDES VIDEO IS UP?!!!!'
923277386552102912,2017-10-25 19:57:37,"b""Traffic jam...hopefully I'll be back in time to watch sanders sides vid.."""
923247324268294146,2017-10-25 17:58:09,b'In trig...but u irritaed irritated right thumb somehow so its hard to write XD'
922617749213450245,2017-10-24 00:16:27,b'Example...Shes eating cheezeits with me right now XD'
922617506371702784,2017-10-24 00:15:29,b'I share my food with my cat all the time XD but I make sure she knows she still has to eat her cat food...\nLike she likes anything I eat'
922610718750461952,2017-10-23 23:48:31,"b""@jigoku_lamb I'm sorry...I haven't been able to get my WiFi back on so I just got rid of it...cuz bills man"""
922609793310842880,2017-10-23 23:44:50,"b""@jigoku_lamb I wish I could...I don't have Skype on my phone only on my laptop and I haven't had WiFi in months..."""
922608810589646849,2017-10-23 23:40:56,"b""I can not speak today...\nLike I can't word out anything right XD"""
922608725302460416,2017-10-23 23:40:36,"b""@jigoku_lamb Oh no are you okay? I hope you get better soon... I'm sorry to hear that...are you getting rest you need?"""
922607899062370304,2017-10-23 23:37:19,b'@jigoku_lamb Same here with my mother...'
922607274715119616,2017-10-23 23:34:50,"b""I've just been stressed with schools...family...and my mental health so it really got the best of me yesterday..."""
922606992891396096,2017-10-23 23:33:42,"b""I also want to apologize about yesterday...I wasn't in the right state of mind and I took it out on twitter..."""
922606867636895745,2017-10-23 23:33:13,b'Just woke up from a long nap...'
922606532889518081,2017-10-23 23:31:53,b'@The_C_Child Awww thanks big bro!\nYou awesome and AMAZING AS WELL I LOVE YA TOO BRO!'
922261328181514241,2017-10-23 00:40:10,"b""I'm not okay [I promise]"""
922236884134301698,2017-10-22 23:03:02,b'I really want to download songs from bands I like...but siiiigghhhhh they are HARD TO FIND FOR FREE WITHOUT VIRUSES!!!!'
922228369625886721,2017-10-22 22:29:12,b'Hmmmm....I should learn flight of the bumble bee on guitar for the fun of it XD'
922225848694005760,2017-10-22 22:19:11,b'Playing around with my guitar cuz why not?'
922220671501045766,2017-10-22 21:58:36,"b'I wanna know how to write songs...lol I know how to play guitar but I can write lyrics, or poems for shiZz...'"
922219815388971008,2017-10-22 21:55:12,b'You guys should listen to it...it is sad but yhaaa...'
922219705146003456,2017-10-22 21:54:46,"b'Here\'s the lyrics I didn\'t put in the other post ""lyrics"" I tweeted before this lol'"
922219604365193223,2017-10-22 21:54:22,"b'""I never had that perfect girl who could somehow could see the good part of me...""'"
922219466834006018,2017-10-22 21:53:49,"b'""I guess I thought I could be a part of this\nI never had this kind of thing before...""'"
922219353420058624,2017-10-22 21:53:22,"b'""Words fail\nWords fail\nThere\'s nothing I can say...""'"
922219158741364736,2017-10-22 21:52:36,"b'""I never meant to make it such a mess\nI never thought it would go this far\nSo I just stand sorry searching for something to say...""'"
922218701654581248,2017-10-22 21:50:47,b'-Words Fail by Dear Evan Hansen\nIts not all the lyrics but I was listening to this XD n got bored...'
922217429530562560,2017-10-22 21:45:43,"b'""Will I just keep on running away from what\'s true...\nAll I ever do is run...\nSo how I step in?\nStep into the sun!....\nStep into the sun!!!""'"
922217063615291392,2017-10-22 21:44:16,"b'""Cuz what if everyone saw?\nWhat if everyone knew?\nWould they like what they saw?\nOr would they hate it to?...""'"
922216916940460032,2017-10-22 21:43:41,"b'""I NEVER LET THEM SEE THE WORST OF ME!!!!!""'"
922216806781157376,2017-10-22 21:43:15,"b'""Cuz I\'ve learned to slam on the break!\nBefore I even turned the key!\nBefore I make the mistake!\nBefore I leave with the worst of me!""'"
922216533652361216,2017-10-22 21:42:10,"b'""Cuz then I don\'t have to look at it\nAnd no one gets to look at it Nooo!!!\nNo one can really see!!!!""'"
922216398767652864,2017-10-22 21:41:38,"b'""Though I\'d rather pretend I\'m something better than these broken parts\nPretend I\'m something other than this mess that I am..""'"
922216106370240512,2017-10-22 21:40:28,"b'""I guess I wanted to believe\nCuz if I just believe then I don\'t have to see...what\'s really...there""'"
922215952032436225,2017-10-22 21:39:51,"b'""This was just a sad invention\nIt wasn\'t real\nI know\nBut we were happy \nI guess I couldn\'t let that go\nI guess I couldn\'t give that up...""'"
922215713124777984,2017-10-22 21:38:54,"b'""And you think\nThat maybe\nEverybody wants it\nAnd needs it\nA little bit...too...""'"
922215431791931393,2017-10-22 21:37:47,"b'""In front of you\nAnd you want to believe its true\nSo you make it true...""'"
922215324375830528,2017-10-22 21:37:21,"b'""There\'s nothing I can say\nExcept sometimes u see everything u wanted n sometimes u see everything u need n its right there\nRIGHT THERE!""'"
922214811517243393,2017-10-22 21:35:19,"b'""That\'s not a worthy explanation I know there is none!\nNothing caN make sense of all these things I\'ve done...\nWORDS FAIL!\nWORDS FAIL!""'"
922214595829387264,2017-10-22 21:34:28,"b'""I never had the dad who stuck it up\nNo corney jokes or baseball gloves\nNo mom who just was there cuz mom was all she had to be...""'"
922210988044308481,2017-10-22 21:20:08,"b""I love driving it calms me down\nBut if I panic about driving before I start driving thn I cnt drive... Stupid right?\nEh whale that's my life"""
922209722035589121,2017-10-22 21:15:06,"b""I finally have the car to go to the beach for a walk...but my anxiety is kicking in sooooo NOPE can't haha XD"""
922209000782991361,2017-10-22 21:12:14,b'I really want to go for a walk...should I go walk on the beach?\nHmm...'
922201226984468480,2017-10-22 20:41:20,"b'I am just so stressed with school, n family stuff, n now YouTube...\nI just...sighhh I wish I could relax!!!!!'"
922201060516786176,2017-10-22 20:40:41,"b""I haven't uploaded in a long time...I'm really stressed over it cuz I don't have anything to post...its been 2 months...maybe even 3?..."""
922193293429100544,2017-10-22 20:09:49,b'RT @Willow_Wonka_: come one boys we can do it https://t.co/XLbMd0v9K0'
922189885016035328,2017-10-22 19:56:16,"b""Your biggest enemy is yourself...\nThat's what I'm dealing with XD"""
922189039419252736,2017-10-22 19:52:55,b'I tried...I failed...time to go to sleep'
922188979235147777,2017-10-22 19:52:40,"b""That's it I'm going back to drawing anime style...I can't draw realistaclly right...I really should take art classes for that but eh"""
922187815886229504,2017-10-22 19:48:03,"b""@XDSoulReaper Otay...I'll 'try' to post it...n delete it so be prepared XD"""
922187063310651398,2017-10-22 19:45:03,b'@XDSoulReaper But this is my first time doing a [somewhat] full body realistically...'
922186543619563520,2017-10-22 19:43:00,b'I finished the drawing.\n\nBut idk if I will post a pic of it...cuz its awful...'
922181061869735938,2017-10-22 19:21:13,"b""Tried drawing Virgil...Thomas's anxiety buuuut I gave him a baby face...whale den XD time to start over..."""
922179996227129346,2017-10-22 19:16:59,b'Just got back home from dropping my mom off work...whew now I get to have freetime and draw!!YAYYY!!!'
922114048447131649,2017-10-22 14:54:55,"b""Can't sleep in...\nBeen up since 8:30...\nBut its Sunday so its lazy Sunday so watching fairytail to start the day..."""
921892961570508800,2017-10-22 00:16:24,b'You know.I never cried for my grandma or grandpas when they died.or even for my uncle.\nN thinking about it.I just feel sad with no tears'
921885569344516096,2017-10-21 23:47:02,"b'Hand, wrist, and forearm..\n\nHow did I sleep where it hurts to stretch my forearm?!?'"
921884193549946880,2017-10-21 23:41:34,b'Woke up to drool and pain...'
921883641927688194,2017-10-21 23:39:22,"b""Ow my left hand T_T it hurts!!!!\nI can't stretch it WHY?!"""
921882963633156097,2017-10-21 23:36:40,"b""Ow I slept on my hand wrong...\nN I don't remember falling asleep..."""
921703369634451456,2017-10-21 11:43:02,"b""Oh yha even if its the weekend I still get up at 7:30 on my own....\n-_-'\nSomeone kill me I want more sleeeeep"""
921586398339190784,2017-10-21 03:58:14,"b""I'm.\n\nExhausted.\n\nGnighr.\n\nZzz"""
921583914006740992,2017-10-21 03:48:21,"b""Lol went to the carnival...saw my aunt n let's just say I didn't go to the carnival n I became a designated driver for my mom XD"""
921541437531058181,2017-10-21 00:59:34,"b""I want sleep...\nBut there's a carnival going on and I ain't gonna miss that"""
921538751024783360,2017-10-21 00:48:54,b'My legs are wobbly...\nI almost locked my knees when staying at attention...'
921538423890108417,2017-10-21 00:47:36,b'My arm hurts from holding the sabor up FOR SO LONG N MY LEGS FROM STAYING AT ATTENTION?!?!?!'
921538097120235521,2017-10-21 00:46:18,b'Someone kill me...\nThe homecoming court were taking their damb time so my legs and arms are SORE!!!'
921520399443218432,2017-10-20 23:35:58,b'About to do sabor guard in 12 minutes...my arms gonna be sore XD'
921520255301713921,2017-10-20 23:35:24,b'#NewProfilePic https://t.co/RMLt9TTgjY'
921490319102873600,2017-10-20 21:36:27,b'M doing Color guard AND Sabor guard tonight...whooo my arms gonna be sore'
921427557936967681,2017-10-20 17:27:03,"b""Going to 6th period...n there's so many kids wearing pink its AWESOME!!!!"""
921396047443845120,2017-10-20 15:21:51,"b""Lunchbreak...but instead I'm just doing math homework XD"""
921040381789265920,2017-10-19 15:48:33,b'Its lunch break for me as well...so..*inhales deeply*\nAHHHHHHHHHHH!!!'
921039434207899650,2017-10-19 15:44:47,"b""All I want to do is read my books online...but NOPE!\nMy phone's internet is SOOO slow here at school my other phone died...so I am bored"""
921036420604710912,2017-10-19 15:32:49,"b'Today is circus day...n I\'m dressed up in a colorful shirt...n I have pigtails... N have clown ""makeup"" on...\nI feel weird n uncomfortable..'"
920982315811172352,2017-10-19 11:57:49,b'Like do I risk her going to jail?!?!\nOr do I stay home for her health?!?!\nI just wanna cry cuz I already missed 9 days of school...n...i-'
920981992136691714,2017-10-19 11:56:32,"b'RT @ThomasSanders: My friends &amp; I solved an Escape Room that had a 1% success rate, with five minutes to spare. We\xe2\x80\x99re the QueerLeaders, and\xe2\x80\xa6'"
920833286280228864,2017-10-19 02:05:38,"b""I really can't muss anymore school days...even tho I really want to take care of my mom...\nThis is hard...I hate it that its just my mom n i"""
920832695076311041,2017-10-19 02:03:17,"b""I can't miss school tomorrow cuz I have a quiz n I have a LOT to learn tomorrow in Trig...so I have to be there...I have to...I.."""
920820621461815296,2017-10-19 01:15:18,"b""@Shy_Jaxon What's wrong?! Wanna talk privately?"""
920820284244025344,2017-10-19 01:13:58,"b""Haha I made a Halloween profile picture... I just don't have WiFi XD"""
920789307354505218,2017-10-18 23:10:52,"b""The sucker at my mom n took my book back...\nFunny thing is I don't remember"""
920789202861731840,2017-10-18 23:10:28,b'Time I was reading n she took the book away from me cuz she was trying to get my attention n I has a sucker n my mouth.\nI guest I threw-'
920788996388720640,2017-10-18 23:09:38,b'Well I found something interesting about what my mom told me.\nShe told me she never takes my book away from me when reading cuz she said 1-'
920788822341939200,2017-10-18 23:08:57,"b""You know how there's this weird rule kind of thing where you don't ever take a book away from anyone reading it? XD"""
920786580163497984,2017-10-18 23:00:02,"b""Gosh darn it they morphined my mom up X'D n the car is on the second floor dangit lol...\nWelp there goes my back"""
920785074299191297,2017-10-18 22:54:03,"b""3rd time this past 2 months I've gone to the hospital for my mom...\nThe 1st 2 times she got hurt from work n now she's just ill..."""
920773926644568064,2017-10-18 22:09:45,"b'IM TIRED OF PEOPLE TELLING MY MOM\n""How do you have a last name \'BlueEyes\' when you don\'t have blue eyes...""\nLIKE STOP! JUST STOP!'"
920354377155608576,2017-10-17 18:22:37,"b'@An0nym0useArt ""The great spider threat of 2017...""'"
920353134232457216,2017-10-17 18:17:41,b'Tweet.'
920348840418533378,2017-10-17 18:00:37,"b""Fell asleep at 5 thus morning....\nN I just woke up...\nI slept in past my alarm\nMy mom didn't wake me\nAnd I missed 2 tests today..."""
920193144561442816,2017-10-17 07:41:56,b'Been hearing a bang outside for a while now...\nNow its either thunder but I dnt hear rain.\nOr its the wind hitting something\nOr we gonna die'
920191746138443776,2017-10-17 07:36:23,"b""N nope haven't gonna to sleep yet.\n\nBeen trying for a couple of hours."""
920191599333621760,2017-10-17 07:35:48,"b""The (pitch black) ceiling is really interesting to look at when you can't sleep.."""
920161770236342272,2017-10-17 05:37:16,"b""Dont think you'll ever see this or respond considering its late...\nBut @ThomasSanders \nIs Virgil the reason why you like memes?"""
920083714545147904,2017-10-17 00:27:06,b'So I did 50 pushups... N I had to do it with bruised hands...\nSo I am sore and bruised...'
920083554377220101,2017-10-17 00:26:28,b'To make things worse we were doing drill down in JROTC... N everytime we messed up we had to do 10 pushups..whale for me I messed up 5 times'
920083360432635905,2017-10-17 00:25:42,"b""Owww..\nI bruised my thumb on my left hand...n the top of my right had is bruised as well...\nI couldn't spin my rifle right today..."""
919953168779198465,2017-10-16 15:48:21,"b'Listening to some MCR during lunch cuz why not?\nLol well I actually had \n""I\'m not okay [I promise]"" stuck inside my head for a long time'"
919754414285406208,2017-10-16 02:38:35,b'@JesterWanted I love you too my love and I will always and forever'
919750742667173888,2017-10-16 02:23:59,"b""@JesterWanted I'm already crying from your post T_T"""
919750395722788864,2017-10-16 02:22:37,"b""I love my boyfriend so much. He makes me feel alive n gives me a purpose on living. He's perfect in every way n I love him so!\n@JesterWanted"""
919750134568689664,2017-10-16 02:21:34,b'@JesterWanted I love you my king!'
919738077265850368,2017-10-16 01:33:40,b'Come on artists you can help this man out for this week https://t.co/VXcGtYFlew'
919737959959617536,2017-10-16 01:33:12,"b""@fourzer0seven I can give it a shot...I've done thumbnails before but I lost all my artwork XD so the only examples\xe2\x80\xa6 https://t.co/zjlow5qALB"""
919657847733993472,2017-10-15 20:14:51,b'Cuz the rest of my money went to bills...'
919657752091271168,2017-10-15 20:14:29,b'I miss doing digital art\nT_T\nI just really wish I had a drawing tablet...like I am saving up...I barely saved $24 in 4 months...'
919656702948995072,2017-10-15 20:10:19,"b'RT @TheTANK1327: I\'m proud to a NATIVE!!!!!\n""Navajo"" to be more specific.... https://t.co/gHZFXdN75N'"
919654512129843201,2017-10-15 20:01:36,"b""I know its bad to hold in anger...but I just have no one to talk to about it cuz I don't want judgement...\nSo just let me calm down...me..."""
919654118779584512,2017-10-15 20:00:02,"b""Cuz I can become a different person when I'm angry n I don't want to hurt anyone..."""
919653994393300992,2017-10-15 19:59:33,"b""Sigh...\nM sorry I'm just already stressed n mad about something else...\nThis just added more fuel to my anger...so everyone ignore me..."""
919653781310136322,2017-10-15 19:58:42,"b""I'm just...\nAHHH\nI give up.\n.I've been trying to upload for 2 months cuz I had art block..\nBut now that I finally have something-\nI just.."""
919651202886877184,2017-10-15 19:48:27,b'*breathes deeply*\nFound. Out. My. Mom. Was. The. Last. One. To. Use. My. Laptop...\nN SHE TELLS ME LAST MINUTE AFTER SHE LEAVES FOR WORK JKAL'
919634127539773440,2017-10-15 18:40:36,b'I miss being in groupchats...but it makes my phone lag T_T'
919633142494797824,2017-10-15 18:36:41,"b""@Willow_Wonka_ I'm sorry...T_T but I really am sad (n crying) n angry at myself...\nI just wanted to upload a video\xe2\x80\xa6 https://t.co/MQBemwgCFj"""
919632759114436609,2017-10-15 18:35:10,b'Myself enough...'
919632691158327296,2017-10-15 18:34:54,"b""I'm. Pissed...\nUsually I don't get mad easily but I haven't uploaded in 2 months... I was confident in this video...like I'm already mad at-"""
919632412908208128,2017-10-15 18:33:47,b'I. Was. In. The. Middle. Of. Editing.'
919632245559738369,2017-10-15 18:33:07,b'MY LAPTOP COMPLETELY FROZE ON ME I THINK IT GAVE OUT OF LIFE COMPLETELY!!!!!!\nCUZ I TOOK THE BATTERY OUT N PUT IT BACK BUT ITS STILL FROZEN!'
919631968651771904,2017-10-15 18:32:01,b'...............................\nI. Give. Up.......'
919380079955779584,2017-10-15 01:51:06,b'I BARELY HAVE 15 SECONDS IN THIS 4 MINUTE VIDEO?!?!?!'
919372535816265729,2017-10-15 01:21:08,b'If I were to upload a video...would you watch it?\n(Poll below)'
919372347492114432,2017-10-15 01:20:23,b'I just baked cookies from scratch...it was delicious XD lol but I still have a batch in the oven'
919345345175330817,2017-10-14 23:33:05,"b""@ThomasSanders @OrlandoPride I really wanna meet Thomas... And get the T-shirt...sigh...he's so close yet SOOOO far\xe2\x80\xa6 https://t.co/vKyhWQjzoj"""
919344909982691328,2017-10-14 23:31:21,b'@ThomasSanders @OrlandoPride Sniff T_T'
919344676351631360,2017-10-14 23:30:26,"b""@ThomasSanders @OrlandoPride I wish I could go over there..I'm only 2 hours away from Orlando but I don't have enou\xe2\x80\xa6 https://t.co/BKbGt2zSWK"""
919263340332908544,2017-10-14 18:07:14,b'Coach Virgil'
919259770674061312,2017-10-14 17:53:03,"b""I'm getting REALLY worried...I have a bad feeling... My mom is crying and...I...what?..."""
919247448723275776,2017-10-14 17:04:05,b'Without it or I become anxious'
919247354611433472,2017-10-14 17:03:42,"b""As a comfort protection thing...but I'm in Florida so hoodies are too hot so I have this red cardigan as another comfort thing...I can't go-"""
919247182045233152,2017-10-14 17:03:01,b'Its weird I have this red cardigan that I love to wear...its my comfort thing cuz its soft n its like a hoodie..like I usually wear hoodies-'
919245175242686464,2017-10-14 16:55:03,"b""Wish I could wear it outside of my apartment...I'm just not used to wearing dresses in public..."""
919245012931559424,2017-10-14 16:54:24,"b""Huh.I'm wearing a dress.XD I felt like wearing one today for some reason.\nI feel weird in it.sadly  I'm only wearing it in my apartment"""
919223046224744450,2017-10-14 15:27:07,b'RT @ThomasSanders: Ready for Orlando Pride today!! Woot!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/y2xUD4yFR2'
919036950987751424,2017-10-14 03:07:38,"b'RT @SomethingelseYT: How time flies when you\'re having fun.. and by ""having fun"" I mean sleeping.'"
919036722305908736,2017-10-14 03:06:44,"b'Whenever I have a sensory overload or just panic...\nI tend to sit in a small tight spot n blast my ""anxiety"" music in my ears...'"
918977439539200000,2017-10-13 23:11:10,b'Tbh I got 1 hour sleep last night so I was a zombie all day...\nHaha at least I took a nap'
918977153269506049,2017-10-13 23:10:01,b'I literally got home...\nFell on my bed n fell asleep...n I mean fell XD n I just got up.\nI feel bad tho my friend Renee wanted to hangout..'
918710623319371777,2017-10-13 05:30:56,"b""So I still feel fear n 1 hour sleep is good for me...I'm tired of nightmares..."""
918710478045450240,2017-10-13 05:30:21,b'Like...in my dream I felt dear all over my body like actual fear and nothing else...and when I woke up that fear was still there...'
918710257899020288,2017-10-13 05:29:28,"b""Fell asleep around 1200...woke up at 115...\nWhy?!\nWhale I just had a nightmare...\nExcept it really scared me SOOO much I'm laying by my mom."""
918623600529244160,2017-10-12 23:45:08,"b'M tired...gonna finish editing tomorrow...I need to ""try"" n rest...'"
918618875557801984,2017-10-12 23:26:21,b'I give up on trying to draw hands right'
918618767357300736,2017-10-12 23:25:55,"b""I didn't even draw the hands right XD lol"""
918617979243450368,2017-10-12 23:22:48,"b""M having doubts... Do I finish this vid n upload it?...I'm cringing at how this is...\nEven tho I barely have 3 seconds in..."""
918613812923785216,2017-10-12 23:06:14,"b'RT @ThomasSanders: An accurate representation of the group after a big video \xf0\x9f\x98\x82 Thank you, tumblr user missyalissy5! https://t.co/2ikOeeonN3'"
918607955750211585,2017-10-12 22:42:58,b'Animating...forgot how  long it takes me to make this...barely got 1 second in...'
918593118911516672,2017-10-12 21:44:00,"b""Haha I'm laughing at how I'm going to end this X'D I...can't breathe LOL HAHAHAHAHA"""
918592824131702784,2017-10-12 21:42:50,b'Cringing at myself while editing 0_o'
918576677483098113,2017-10-12 20:38:40,"b""Don't ask my why I did part of the unit circle...ju-just don't mtay..."""
918575678500540416,2017-10-12 20:34:42,b'90\xc2\xb0\n\xcf\x80/2  60\xc2\xb0\n        \xcf\x80/3\n              45\xc2\xb0\n              \xcf\x80/4\n                   30\xc2\xb0\n                   \xcf\x80/6\n_____________0\xc2\xb0 0\xcf\x80'
918574390744375296,2017-10-12 20:29:35,"b""I can't edit cuz the little one is laying on my neck n my laptop is too far away..."""
918573769966473216,2017-10-12 20:27:07,b'My neck* not back'
918573721333456897,2017-10-12 20:26:56,"b""I swear the little one just LOVES to lay anywhere on me...\nLike literally ANYWHERE!!!\nCUZ RIGHT NOW SHE'S LYING ON MY BACK?!?!"""
918567697394348033,2017-10-12 20:02:59,"b""Idk why I'm tweeting this...like who watches my videos? I only know like 1 person who does n that's basically it..."""
918567406938869761,2017-10-12 20:01:50,"b""M gonna edit the voice recording n afterwards I'll start animating...n I may or may not have the video done by tomorrow"""
918566026542972928,2017-10-12 19:56:21,"b""@ThomasSanders Then let's start off...\nLove ya Thomas \\[^0^]/...who's next?"""
918565703246065667,2017-10-12 19:55:04,b'eve they were in Trigonometry honors...'
918565611982254081,2017-10-12 19:54:42,"b""Triangles are connected with circles...and circles are connected with graph...\nCommon sense...\nLike these girls they just...I couldn't beli-"""
918565130086109184,2017-10-12 19:52:47,"b""It out n I barely got back n completed most of it...geez n I found out why they didn't know was they don't take notes at all..."""
918564989388115969,2017-10-12 19:52:14,b'Came back to school yesterday n project due tomorrow...welp it was math so it was easy XD lol like my group I worked with could not figure-'
918450022252982272,2017-10-12 12:15:23,b'@JesterWanted Boring sometimes but I still kept going. I did have my down time where I did cry cuz I felt lonely an\xe2\x80\xa6 https://t.co/GXNUP7w9r5'
918449867743289344,2017-10-12 12:14:47,"b'@JesterWanted But I tried to do stuff that made me happy. I drew, text you, text my friends, watched YouTube, and o\xe2\x80\xa6 https://t.co/Ip6UA5mfGF'"
918449661718990848,2017-10-12 12:13:57,b'@JesterWanted Are really there. But they are. I am and I feel like this for a long time or have felt like this for\xe2\x80\xa6 https://t.co/yLhiLwaIJw'
