id,created_at,text 
1040110768467787777,2018-09-13 05:31:46,"b'RT @glwtxo: if it matters, it matters.'"
1040110745646579712,2018-09-13 05:31:40,"b'RT @zioziosim: As we grow older, we start to accept that maybe some people were never meant to stay in our life. Maybe sometimes, we just h\xe2\x80\xa6'"
1040110706224324608,2018-09-13 05:31:31,b'RT @nicky0z: i would never cheat on you bc i know how painful it is to see someone you love be with someone else behind your back without y\xe2\x80\xa6'
1040110655561293825,2018-09-13 05:31:19,b'RT @cupcake_aisyah: better days are coming'
1040110443514101760,2018-09-13 05:30:28,b'RT @farzreena: if you dont want me or need me in your life just say it please.'
1040097414248419328,2018-09-13 04:38:42,"b""Don't lie to me."""
1040080827562962944,2018-09-13 03:32:47,b'RT @PrinceUmpad: She\xe2\x80\x99s not high maintenance.\n\nYou don\xe2\x80\x99t have to take her out to a fancy restaurant all the time. You don\xe2\x80\x99t have to buy her\xe2\x80\xa6'
1040080722520752129,2018-09-13 03:32:22,"b'RT @dimplenaing: I\xe2\x80\x99ll fear each time I\xe2\x80\x99m happy because whenever im happy, bad things happen.'"
1039981471623041024,2018-09-12 20:57:59,b'\xe5\xb8\x8c\xe6\x9c\x9b\xe4\xbd\xa0\xe4\xbb\xa5\xe5\x90\x8e\xe4\xb8\x8d\xe4\xbc\x9a\xe5\x90\x8e\xe6\x82\x94\xe6\xb2\xa1\xe9\x80\x89\xe6\x8b\xa9\xe6\x88\x91'
1039952052888072192,2018-09-12 19:01:05,"b'A casual distraction sets your mind reeling today. In fact, al... More for Virgo https://t.co/EuEWNK2J3A'"
1039684121973293056,2018-09-12 01:16:25,"b""Maybe it's just an excuse"""
1039680979600695297,2018-09-12 01:03:56,b'Tired'
1039589664695304192,2018-09-11 19:01:05,b'You are back in your own element and communication flows more ... More for Virgo https://t.co/EuEWNK2J3A'
1039555805765402624,2018-09-11 16:46:32,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/p4ZVeLSJpP'"
1039508513779724288,2018-09-11 13:38:37,b'I need to buy cig'
1039505746554052609,2018-09-11 13:27:37,"b""Nobody will love a damaged person, only bc it's too much of a hassle to handle them."""
1039227278654238720,2018-09-10 19:01:05,b'Forging any body of work consumes resources. You can\xe2\x80\x99t help bu... More for Virgo https://t.co/EuEWNK2J3A'
1039193418948378624,2018-09-10 16:46:33,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/p4ZVeLSJpP'"
1039104343943925761,2018-09-10 10:52:35,b'5 people followed me and one person unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1039103805684502530,2018-09-10 10:50:27,b'Are you a durian lover and also a fooooodie? https://t.co/wVlzt3qWVT'
1038992580233461761,2018-09-10 03:28:29,b'4 more days to schl break'
1038992522557579265,2018-09-10 03:28:15,b'RT @blxcknicotine: I need a break from life.'
1038992463006859265,2018-09-10 03:28:01,b'RT @atvqahxx: do you like your boyfriend spamming pictures in your phone ? cause i find it cute'
1038992430622601217,2018-09-10 03:27:53,"b'RT @Jayla_NJQ: Like seriously, if you have given your girlfriend a reason to be insecure then don\xe2\x80\x99t blame her on being \xe7\x96\x91\xe7\xa5\x9e\xe7\x96\x91\xe9\xac\xbc checking your s\xe2\x80\xa6'"
1038992315275141121,2018-09-10 03:27:26,"b'RT @LidyaAldelia: if you want to be in a serious r/s,\nplease commit.\n\ndon\xe2\x80\x99t waste my time.'"
1038992296320987137,2018-09-10 03:27:21,"b""RT @lurtic: don't be afraid\nto lose people\n\nbe afraid\nof losing\nyourself\n\nby trying \nto please\neveryone\naround you"""
1038992266038149121,2018-09-10 03:27:14,b'RT @vmonthot: every year the locals think they fall in love with a new kpop idol but it\xe2\x80\x99s literally just jimin with a new hair color every\xe2\x80\xa6'
1038992221742067713,2018-09-10 03:27:03,"b""RT @PETTYMAMII: I wasn't mad, then you asked me 7 times if i'm mad. Now i'm mad"""
1038992165752397825,2018-09-10 03:26:50,b'RT @guanq1: how much of a dickhead are you to let a girl beg for your attention over and over again'
1038992100686090241,2018-09-10 03:26:35,"b'A long term relationship is about partnership, companionship and teamwork, so if the [intimacy] is good, but all of\xe2\x80\xa6 https://t.co/Cf00GfIROs'"
1038864891220652033,2018-09-09 19:01:05,b'People may not recognize you at first with your new style. Of ... More for Virgo https://t.co/EuEWNK2J3A'
1038854943208161280,2018-09-09 18:21:34,b'tired'
1038854046650531841,2018-09-09 18:18:00,b'RT @aisy4hh: mood for rest of 2018 https://t.co/TTbF0FBVaf'
1038854006297178112,2018-09-09 18:17:50,b'RT @csydelko: Dylan Sprouse\xe2\x80\x99s girlfriend looks more like his twin than his actual twin does https://t.co/ldwMea5kyK'
1038850517500223490,2018-09-09 18:03:58,b'RT @MaisarahMahmud: The most expensive thing that you can earn from people is their trust to you.'
1038831031124668417,2018-09-09 16:46:33,"b""2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/p4ZVeLSJpP"""
1038752964796538880,2018-09-09 11:36:20,b'RT @LaurenMcFadden9: get yourself a boyfriend like this \xf0\x9f\xa4\xa3 https://t.co/9pG5GzU6kQ'
1038752817882619905,2018-09-09 11:35:45,b'RT @arrrtj_: why do guys stop trying after they get us?'
1038752420589789184,2018-09-09 11:34:10,b'finally my bij is coming back'
1038673621353345024,2018-09-09 06:21:03,b'RT @fuckdieyouxoxo: .edicius 4 detpmetta ehs 81 saw ehs erofeb'
1038673495910055937,2018-09-09 06:20:33,b'Keke'
1038673478436642816,2018-09-09 06:20:29,b'So I bought a 1TB hard disk'
1038672251929784320,2018-09-09 06:15:37,b'what should i eat'
1038502507079553024,2018-09-08 19:01:06,b'Introspection is the name of the game. Unorthodox ideas from a... More for Virgo https://t.co/EuEWNK2J3A'
1038469359579136001,2018-09-08 16:49:23,"b""1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/p4ZVeLSJpP"""
1038462726241021952,2018-09-08 16:23:02,b'Which to watch next?'
1038454065640890368,2018-09-08 15:48:37,b'RT @TheLoyalLouis: fuck nudes and sex \n\ncall me at 2 am just to tell me you love me'
1038386271226195968,2018-09-08 11:19:14,b'I need to stop sleeping'
1038140115963412481,2018-09-07 19:01:06,b'Many people spend their lives searching for unconditional love... More for Virgo https://t.co/EuEWNK2J3A'
1038132103957770240,2018-09-07 18:29:15,b'RT @tracethecord: having family members who are genuinely horrible people is so draining'
1038132078301179905,2018-09-07 18:29:09,b'RT @carraniq: At a stage where I don\xe2\x80\x99t know what to feel anymore.'
1038131940904169472,2018-09-07 18:28:36,"b'RT @farahshakyshaky: \xe2\x80\x9cBecause when you truly love someone, you believe that whatever it is that you\xe2\x80\x99re experiencing, as long as you stick t\xe2\x80\xa6'"
1038131895853146112,2018-09-07 18:28:26,"b""RT @iamdavidj: Being in a relationship is not about the dates or showing off. It's about being with someone who makes you happy in a way no\xe2\x80\xa6"""
1038131854463795200,2018-09-07 18:28:16,"b'RT @Twenty8October_: Don\xe2\x80\x99t let another men comfort your girl. That is your job, if you fail to do so. You are such a failure as a date/bf/h\xe2\x80\xa6'"
1038131824814256129,2018-09-07 18:28:09,b'RT @hvsvnmvzlvn: just saddd :((((('
1038129049816588288,2018-09-07 18:17:07,"b""The family environment that I lived in was that my dad taught me I'll never be gud enuff, and the boys I loved show\xe2\x80\xa6 https://t.co/j9hDolJTsF"""
1038128737110224897,2018-09-07 18:15:53,b'RT @DarienJ4: PLEASE teach your daughters that there is more to life than male attention'
1038128701416693760,2018-09-07 18:15:44,b'RT @svlinnv: Change for the better and still got hurt in the end. Guess I\xe2\x80\x99ll forever be at the losing end.'
1038128649499635712,2018-09-07 18:15:32,b'RT @ssyzx: i guess my presence means no shit to anyone'
1038128600958951424,2018-09-07 18:15:20,b'RT @nrllsyaa: I keep telling myself it will be okay over time but i know everything is just pilling up'
1038128446524731393,2018-09-07 18:14:43,b'RT @ShadiqJamaludin: I\xe2\x80\x99m trying my best but I don\xe2\x80\x99t know whether if it\xe2\x80\x99s going to be enough.'
1038128425330827265,2018-09-07 18:14:38,"b'RT @nrainbmy: if my best isn\xe2\x80\x99t enough for you, then what more do you want?'"
1038128406833979392,2018-09-07 18:14:34,"b'RT @Xenonsx_: don\xe2\x80\x99t tell me efforts, show me.'"
1038119789938364416,2018-09-07 17:40:19,b'RT @lailarexhaa: hate the feeling when ur tears tend to fall when u r fucking angry'
1038119400140722176,2018-09-07 17:38:46,"b""RT @andrelagdameo: dear you,\n\nyou're not the only one going through a storm. it's not always about u. The people around u are going through\xe2\x80\xa6"""
1038119326790766592,2018-09-07 17:38:29,b'RT @jawnfreaks: you think you don\xe2\x80\x99t have feelings until you\xe2\x80\x99re on his Instagram getting pissed at the girl that commented \xe2\x80\x9c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d on a 63 wee\xe2\x80\xa6'
1038119248214683649,2018-09-07 17:38:10,"b""RT @ghannaziraaa: Conclusion, be with someone who wants to hear about your day and lets you know that everything's gonna be okay when youre\xe2\x80\xa6"""
1038118848778493952,2018-09-07 17:36:35,b'sometimes new friends treat you better than your old friends'
1038118740309622784,2018-09-07 17:36:09,"b'RT @ohohitslynn: So many friendships lost but shout out to those who still stayed, I really appreciate y\xe2\x80\x99all. \xf0\x9f\xa4\xa7'"
1038118721640837120,2018-09-07 17:36:05,"b""RT @inherfeeIs: if he can't claim you in public, don't let him fuck you in private"""
1038118631966560256,2018-09-07 17:35:43,b'RT @itsmeaidil: Being replaced. I swear that shit hurts more than a breakup.'
1038118601939542016,2018-09-07 17:35:36,"b'RT @_Purushotaman: Dear couples , please respect your partners feeling. If he/she dosent like you doing something then dont do it, its gonn\xe2\x80\xa6'"
1038118558654390272,2018-09-07 17:35:26,b'RT @AaronGion: Shit happens when you trust the wrong people.'
1038118530548293632,2018-09-07 17:35:19,"b""RT @mc9xx: you still gotta flirt with her, even if she's ur girl"""
1038118504384229376,2018-09-07 17:35:13,b'RT @rxbbitpxws: please date me only after you have move on from your ex.'
1038106252784689152,2018-09-07 16:46:32,b'Stats for the day have arrived. 2 new followers and NO unfollowers :) via https://t.co/p4ZVeLSJpP.'
1037930781115527169,2018-09-07 05:09:16,"b'RT @shamzilo: eye contact, then that little smile'"
1037930728527294464,2018-09-07 05:09:04,b'RT @vveesl: just wanna get home and sleep for real'
1037922625693995008,2018-09-07 04:36:52,b'RT @ItsLifeFact: trusting people is getting harder'
1037922571797200903,2018-09-07 04:36:39,b'RT @blxcknicotine: Eventually you hit that point where you\xe2\x80\x99re no longer interested in convincing people that how you feel and who you are i\xe2\x80\xa6'
1037922357782839296,2018-09-07 04:35:48,b'Feel like sleeping'
1037922235250487301,2018-09-07 04:35:19,"b""RT @MothershipSG: Why you shouldn't use your phone while waiting to cross the road https://t.co/ENicC5TB9i"""
1037884811036114944,2018-09-07 02:06:36,"b""I'm eating as though I'm a hungry ghost BUF actually I rly am. I didn't eat dinner last night."""
1037882600788901888,2018-09-07 01:57:49,b'Hungry'
1037857096325165057,2018-09-07 00:16:28,b'RT @AboutVirgos: #Virgos tend to not believe things unless they see it first.'
1037856541083238402,2018-09-07 00:14:16,b'RT @ybnindah: hardest part is not knowing their intentions. do they rly want you or want 2 be in you'
1037856395058601984,2018-09-07 00:13:41,b'RT @saapik: someone please take me seriously.'
1037777726512422912,2018-09-06 19:01:05,b'You feel more like yourself than you have in a long while. You... More for Virgo https://t.co/EuEWNK2J3A'
1037743866185695233,2018-09-06 16:46:32,b'Wondering how to grow on twitter? I gained 2 followers in the past day. This is the app: https://t.co/p4ZVeLSJpP'
1037664260791386113,2018-09-06 11:30:13,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1037556000042020864,2018-09-06 04:20:01,b'@TheVvip_ you kum gong'
1037555442363248640,2018-09-06 04:17:48,b'@TheVvip_ HAHAHAHA DIDI SIOL'
1037553675315474433,2018-09-06 04:10:47,b'@TheVvip_ Why cannot T.T'
1037553079057440768,2018-09-06 04:08:25,"b""I'd never be happy on my birthday"""
1037553068047392773,2018-09-06 04:08:22,b'@TheVvip_ Give me!!!'
1037506801950838784,2018-09-06 01:04:32,"b""I forced myself to think that birthday is just any other day. There's no point celebrating it"""
1037506239565942786,2018-09-06 01:02:18,b'RT @bubuc4t: @greysurez happy bday!!! :-)'
1037506226991464455,2018-09-06 01:02:15,b'RT @Joannae__: happy birthday my qtpie ! @greysurez may God bless you \xf0\x9f\x92\x96'
1037506185115521024,2018-09-06 01:02:05,b'I need panadol'
1037501694605762560,2018-09-06 00:44:14,"b""Now I'm feeling 22. https://t.co/jwWu0nE9gw"""
1037415338017583104,2018-09-05 19:01:05,"b'Rarely do you speak without thinking, but even you have your m... More for Virgo https://t.co/EuEWNK2J3A'"
1037381477825224704,2018-09-05 16:46:32,b'4 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1037341618875949056,2018-09-05 14:08:09,b'birthday is just another day'
1037341154331701250,2018-09-05 14:06:18,b'RT @farahjefri_: I need a vacation or unplanned road trip.'
1037341141174112256,2018-09-05 14:06:15,b'RT @vanitychildd: life sucks.'
1037331359235276801,2018-09-05 13:27:23,b'omg can I stop peeing'
1037291599435259905,2018-09-05 10:49:23,b'So many fears in me but I still try to believe and have faith'
1037291418622947331,2018-09-05 10:48:40,"b'RT @blxcknicotine: ""You never really see how toxic someone is until you breathe fresher air.""'"
1037291350566133760,2018-09-05 10:48:24,b'RT @m_1995x: Date someone who\xe2\x80\x99s your best friend and your girlfriend. You got to have both. Someone who wants the best for you and wants to\xe2\x80\xa6'
1037291325861711872,2018-09-05 10:48:18,"b""RT @divyakamal: Some girls are so CRINGE. They won't date a guy that lives with his mom but will date a guy that lives with his wife.......\xe2\x80\xa6"""
1037291182823374848,2018-09-05 10:47:44,b'I want do shopping leh'
1037052954543448064,2018-09-04 19:01:06,b'Creating something new is serious -- and is seriously rewardin... More for Virgo https://t.co/EuEWNK2J3A'
1037019089795997696,2018-09-04 16:46:32,"b'Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy https://t.co/p4ZVeLSJpP'"
1036968967372386304,2018-09-04 13:27:22,"b'When you love someone, you don\xe2\x80\x99t leave when things get difficult, you don\xe2\x80\x99t run away at the first sign of trouble.\xe2\x80\xa6 https://t.co/5godyx4OUs'"
1036935766377517058,2018-09-04 11:15:26,"b'RT @dodo: This woman is best friends with a wild octopus, and he gets so excited whenever she swims up to him \xf0\x9f\x90\x99\xf0\x9f\x92\x99 https://t.co/AqtZNzw8Ry'"
1036901104779292672,2018-09-04 08:57:42,b'RT @PoemsPorn: this is so sad https://t.co/Mx0YndQrlL'
1036901047501877248,2018-09-04 08:57:29,b'RT @LeTotinos: RT for Steve\nLike for Joe\n\nJust trying to prove a point https://t.co/CMRMeEcxup'
1036690560113733632,2018-09-03 19:01:04,"b'Authenticity cannot be faked. More than anyone, you know this ... More for Virgo https://t.co/EuEWNK2J3A'"
1036656703645859840,2018-09-03 16:46:32,"b'New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old https://t.co/p4ZVeLSJpP'"
1036630170096951303,2018-09-03 15:01:06,b'Slept 2hrs and had 10 hrs of schl today woah'
1036628065189646336,2018-09-03 14:52:45,b'So near yet so far'
1036618741759467521,2018-09-03 14:15:42,"b""@21FlowerRoad Bc I'm a gud friend too"""
1036618721647677440,2018-09-03 14:15:37,b'RT @21FlowerRoad: Why am i such a good friend?\xf0\x9f\xa4\x94 @greysurez'
1036600683644911616,2018-09-03 13:03:56,"b""I'm so tired"""
1036567728729907201,2018-09-03 10:52:59,"b'RT @AbbeyLouu: A child will remember who was there, not what you spent on them. Kids outgrow toys and outfits, but never time and love \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1036567670257111040,2018-09-03 10:52:45,b'RT @xforcades2: my snapchat memories make me so happy yet sad at the same time.. there\xe2\x80\x99s so many days i wish i could go back to'
1036328171644153856,2018-09-02 19:01:04,"b'All eyes are on you, and your eyes are on your professional su... More for Virgo https://t.co/EuEWNK2J3A'"
1036322401162645504,2018-09-02 18:38:09,b'RT @itsmeaidil: Acne is normal. Birthmarks are normal. Scars are normal. Freckles are normal. Blackheads are normal. Body hair is normal. F\xe2\x80\xa6'
1036317488730914816,2018-09-02 18:18:37,b'I want to smoke'
1036317454580953088,2018-09-02 18:18:29,"b""RT @_Iamlisya: Soon you'll realised that years means nothing if you're not with the right person. \n\ninstead, you can actually be with someo\xe2\x80\xa6"""
1036317378609479680,2018-09-02 18:18:11,"b""RT @estellehjn: you'll never understand, that's why I don't bother explaining how I feel anymore."""
1036317360636887040,2018-09-02 18:18:07,b'RT @g_c_k_w: History replaying it self'
1036307128397443072,2018-09-02 17:37:27,"b'RT @PrinceUmpad: A man will stay and fight for you, a boy will run to another girl when you\xe2\x80\x99re not in good terms.\n\nA man will stay and talk\xe2\x80\xa6'"
1036297667352047616,2018-09-02 16:59:52,b'RT @IzwanIrman: Can tele fucking stop telling me who just joined tele like BRO IDGAF'
1036297627174821888,2018-09-02 16:59:42,"b""@IzwanIrman @jingennnnn_ That's why use android bc telegram on Android can do much more hahahahahahahah"""
1036295588784922624,2018-09-02 16:51:36,b'RT @nrainbmy: i love super long tight comforting hugs.'
1036295559865282561,2018-09-02 16:51:29,"b'RT @HornyFacts: I want years \xf0\x9f\x91\xab\xf0\x9f\x92\x8d, Not Months \xf0\x9f\x93\x85'"
1036294977452564480,2018-09-02 16:49:10,"b""BF CALLED ME\nBf: wru?\nMe: downstairs my house \nBf: why haven't go home? Still outside anyhow run? Dog, chain you up\xe2\x80\xa6 https://t.co/IeF5Ikexeo"""
1036294324378628096,2018-09-02 16:46:35,"b'New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/p4ZVeLSJpP'"
1036294002918584320,2018-09-02 16:45:18,b'Bf: where to find this kind of bf? Packing yet still talk to you otp \nMe: longkang \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036290510539960320,2018-09-02 16:31:25,"b'RT @CalistaAtmadja: A guy can make you think he loves you, but he really doesn\xe2\x80\x99t.\n\nA girl can make you think she doesn\xe2\x80\x99t love you, when she\xe2\x80\xa6'"
1036209500800344064,2018-09-02 11:09:31,b'3 people followed me // automatically checked by https://t.co/tyNWya9E2R'
1036159196738203648,2018-09-02 07:49:38,b'@zhengtaii bc no plan'
1035965789482831872,2018-09-01 19:01:06,"b'Your dreams take center stage today, and you can make steady p... More for Virgo https://t.co/EuEWNK2J3A'"
1035923569295876096,2018-09-01 16:13:20,b'Not looking forward for my birthday'
1035603395317362689,2018-08-31 19:01:04,b'A new layer is revealed just when you thought you had everythi... More for Virgo https://t.co/EuEWNK2J3A'
1035569549742145538,2018-08-31 16:46:35,"b'New day, new tweets, new stats. 2 new unfollowers. Via good old https://t.co/p4ZVeLSJpP'"
1035241012409430016,2018-08-30 19:01:05,b'Intense inner work pays off in the end. You are becoming more ... More for Virgo https://t.co/EuEWNK2J3A'
1035207146626068480,2018-08-30 16:46:31,b'Stats for the day have arrived. 2 new followers and 1 unfollower via https://t.co/p4ZVeLSJpP.'
1035194240869982208,2018-08-30 15:55:14,b'Like why do I not have the freedom to travel?'
1035194189888151553,2018-08-30 15:55:02,"b'I feel more like being jailed, not by the government but my parents'"
1035194111047872512,2018-08-30 15:54:43,"b""sometimes I wonder when can I ever leave sg for a getaway... But the answer is probably until I'm married."""
1034984951328862209,2018-08-30 02:03:36,b'Just keep smiling https://t.co/LyhuTVQ9Wn'
1034878622329262080,2018-08-29 19:01:05,"b'You might feel like something is missing now, but it\xe2\x80\x99s a lack ... More for Virgo https://t.co/EuEWNK2J3A'"
1034852444922998784,2018-08-29 17:17:04,b'RT @ohteenquotes: Missing someone isn\xe2\x80\x99t about how long it has been since you\xe2\x80\x99ve seen each other or the amount of time you\xe2\x80\x99ve talked. It\xe2\x80\x99s a\xe2\x80\xa6'
1034852006479839232,2018-08-29 17:15:19,"b'RT @nurizzdini: Words of advise,\n\nDon\xe2\x80\x99t give your everything just because of love, because you will lose everything just because of love to\xe2\x80\xa6'"
1034851959214206977,2018-08-29 17:15:08,"b'die, I craving for subway'"
1034846121040826369,2018-08-29 16:51:56,b'RT @loafocus: https://t.co/ikuwCJKCUn'
1034844759653838848,2018-08-29 16:46:31,b'2 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/p4ZVeLSJpP'
1034731943647170560,2018-08-29 09:18:14,b'3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1034516228109299712,2018-08-28 19:01:03,b'Assessing a situation correctly today demands more than a simp... More for Virgo https://t.co/EuEWNK2J3A'
1034454894155976704,2018-08-28 14:57:20,b'RT @justcallmetah: \xe2\x80\x9c you smoke ?\xe2\x80\x9d  ... the beginning to all friendships \xf0\x9f\x98\x82'
1034454874350477313,2018-08-28 14:57:15,"b'RT @neiljedcastro: To someone who is tired of studying, \n\nIt is okay to be tired, but do not give up on your dreams. \n\nYou have to remember\xe2\x80\xa6'"
1034454710848122885,2018-08-28 14:56:36,b'\xe4\xbd\xa0\xe4\xbc\x9a\xe6\xb0\xb8\xe8\xbf\x9c\xe5\x81\x9a\xe4\xb8\x8d\xe5\xa4\x9f\xe5\xa5\xbd'
1034454657035169794,2018-08-28 14:56:24,"b""It's tiring to keep living under someone's expectation"""
1034420991143936001,2018-08-28 12:42:37,b'just keep smiling https://t.co/E18nlnTmJa'
1034416736299151365,2018-08-28 12:25:43,"b""I'm so tired."""
1034416475459571714,2018-08-28 12:24:40,b'RT @_fknprincess: Izzit really 2018 already? Anybody interested \xf0\x9f\x99\x83 https://t.co/YV5ZATuxfq'
1034153840520482816,2018-08-27 19:01:03,b'Simplicity is bliss. You are free to be who you are when life ... More for Virgo https://t.co/EuEWNK2J3A'
1034119996069347335,2018-08-27 16:46:34,b'Do you know who is awesome? My 1 new follower in the last day! Growing with https://t.co/p4ZVeLSJpP'
1034008489457213442,2018-08-27 09:23:29,"b'If someone loves a girl so much that he actually propose to her, but break up in the end and the next girl comes in\xe2\x80\xa6 https://t.co/VaBfDz43YK'"
1034008227476725760,2018-08-27 09:22:27,b'My brother LOL https://t.co/FpJY8RUib3'
1033963675156078592,2018-08-27 06:25:24,"b'RT @brixsnt: hi, u deserve someone who isn\xe2\x80\x99t embarrassed to love u, tells all their friends about u,saves ur selfies whether they\xe2\x80\x99re good o\xe2\x80\xa6'"
1033791454076780544,2018-08-26 19:01:04,b'The path to greater health and joy is a constant act of adjust... More for Virgo https://t.co/EuEWNK2J3A'
1033757620165926912,2018-08-26 16:46:37,"b'New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/p4ZVeLSJpP'"
1033429070111887360,2018-08-25 19:01:05,"b'Although you are in the zone now, the waves you surf are bigge... More for Virgo https://t.co/EuEWNK2J3A'"
1033395172862779393,2018-08-25 16:46:23,b'Do you know who is awesome? My 1 new follower in the last day! Growing with https://t.co/p4ZVeLSJpP'
1033261350653448192,2018-08-25 07:54:37,b'one person followed me and 3 people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1033066678748213248,2018-08-24 19:01:04,b'There is an odd sense of d\xc3\xa9j\xc3\xa0 vu with your current situation. ... More for Virgo https://t.co/EuEWNK2J3A'
1033032783273369600,2018-08-24 16:46:23,b'I gained 1 follower in the last day. You? Know your stats and grow with https://t.co/p4ZVeLSJpP'
1032881730774958080,2018-08-24 06:46:09,"b""I wanna go back to the generation when a guy had to get permission from a girl's parents to ask her out, would phys\xe2\x80\xa6 https://t.co/wbZKFtuVAO"""
1032704304111480832,2018-08-23 19:01:07,b'Congratulations for surviving a summer of transformation. Howe... More for Virgo https://t.co/EuEWNK2J3A'
1032670395877535745,2018-08-23 16:46:23,b'1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1032669022641258496,2018-08-23 16:40:55,b'RT @invxncxble_: just by looking at u makes my day .'
1032668976591958022,2018-08-23 16:40:44,b'Proud of myself'
1032668955817598979,2018-08-23 16:40:39,"b""I can't believe I can hold 2mins of plank after so longgggggg"""
1032665871632584704,2018-08-23 16:28:24,"b""@21FlowerRoad I don't think it's worth it"""
1032665060034801664,2018-08-23 16:25:10,b'@21FlowerRoad Go lor if you think worth it'
1032663798987911168,2018-08-23 16:20:10,"b""Can't believe I'm actually working out again after procrastinating for like 3468983464 of years"""
1032663669778182144,2018-08-23 16:19:39,b'Fking tired'
1032663505567023104,2018-08-23 16:19:00,b'@21FlowerRoad No'
1032661561431678978,2018-08-23 16:11:16,"b'Cb...... 50 crunch, 2mins plank and 30 squats. I want die alr'"
1032441885397139457,2018-08-23 01:38:21,b'I fking tired'
1032341904778653697,2018-08-22 19:01:04,b'Adjusting your frequency to a higher vibration allows the inne... More for Virgo https://t.co/EuEWNK2J3A'
1032317310713790464,2018-08-22 17:23:21,"b""He said he can't wait to see me on Friday"""
1032316795942621184,2018-08-22 17:21:18,"b'RT @itsmeaidil: If your relationship damages you more than it fixes you, then give it up before it goes beyond repair. Even if you feel lik\xe2\x80\xa6'"
1032308004610367488,2018-08-22 16:46:22,b'Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/p4ZVeLSJpP.'
1031979514216116224,2018-08-21 19:01:04,b'Your leadership abilities are being questioned. People will no... More for Virgo https://t.co/EuEWNK2J3A'
1031945618296590337,2018-08-21 16:46:22,b'1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/p4ZVeLSJpP'
1031826954192805889,2018-08-21 08:54:50,b'Craving for bubble tea'
1031617128690905088,2018-08-20 19:01:04,b'Life can have you running around in circles while you are figh... More for Virgo https://t.co/EuEWNK2J3A'
1031594678204813314,2018-08-20 17:31:52,"b""When I talk about the past, I no longer feel the pain and that's how much I'm immune to it. I got used to the feeli\xe2\x80\xa6 https://t.co/QI1x3noEan"""
1031584603570614272,2018-08-20 16:51:50,b'2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/tyNWya9E2R'
1031583227985711104,2018-08-20 16:46:22,b'1 new unfollower and 3 new followers (hello! hello!) in the last day. Via https://t.co/p4ZVeLSJpP'
1031477690908299265,2018-08-20 09:47:00,b'Wa \xe7\xb4\xaf'
1031391377207177217,2018-08-20 04:04:01,b'Body ache'
1031391288665366528,2018-08-20 04:03:40,b'RT @hfdzrahmat: Screwed'
1031316673528094720,2018-08-19 23:07:10,b'Be the strong woman that you are and walk away from men who make you wonder where you stand with them.'
1031254736614223872,2018-08-19 19:01:03,b'Allowing a bit of chaos to disrupt order can revitalize your l... More for Virgo https://t.co/EuEWNK2J3A'
1031220839449079811,2018-08-19 16:46:21,"b""2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/p4ZVeLSJpP"""
1031051655205117953,2018-08-19 05:34:05,b'Hungry'
1031050764024573952,2018-08-19 05:30:32,"b""@21FlowerRoad Don't need"""
1031050744730800130,2018-08-19 05:30:28,b'RT @21FlowerRoad: I SHIP THEM TGT SO MUCH MAN HAHAHAH @greysurez'
1031034229595942912,2018-08-19 04:24:50,b'@hfdzrahmat With the gov'
1031034149350457344,2018-08-19 04:24:31,"b""@21FlowerRoad Don't broadcast to the whole world bij. I like my life to be private"""
1030892351458136064,2018-08-18 19:01:04,b'Actions speaks louder than words. There is a time for planning... More for Virgo https://t.co/EuEWNK2J3A'
1030858451960963073,2018-08-18 16:46:22,b'2 tweeps unfollowed (goodbye!) me in the past day. Thank you https://t.co/p4ZVeLSJpP.'
1030773731117789184,2018-08-18 11:09:43,b'@21FlowerRoad Actually we should go on wed...'
