id,created_at,text 
830308076095930368,2017-02-11 06:50:46,b'RT @starrfmwellness: Tweet at us\n #starrfmwellness \n@Starr1035Fm @frema_owusu_A https://t.co/m03g2uLobm'
830308043674025984,2017-02-11 06:50:38,b'RT @starrfmwellness: Send your questions and comments to  0262518268 @Starr1035Fm https://t.co/d9ww1l8eoJ'
830308034584920064,2017-02-11 06:50:36,b'RT @starrfmwellness: Join the conversation on 0302231144 or 0302231145 @Starr1035Fm @frema_owusu_A https://t.co/aeOAFzfcIN'
830307666681556993,2017-02-11 06:49:08,"b""We just want to rule out any underlying cause because in Ghana most people visit the clinic when it's severe -Dr Raphael Tufuor @Starr1035Fm"""
830307223247142912,2017-02-11 06:47:23,b'Please visit the hospital regularly and check your blood pressure - Dr Raphael Tufuor @Starr1035Fm @frema_owusu_A #starrfmwellness'
830307101478109184,2017-02-11 06:46:54,b'When you are on hypertension medications please visit the hospital regularly - Dr Raphael Tufuor @Starr1035Fm @frema_owusu_A'
830306122871484416,2017-02-11 06:43:00,b'Hypertension does not have symptoms - Dr. Raphael Tufuor @Starr1035Fm @frema_owusu_A #starrfmwellness'
830306023399362561,2017-02-11 06:42:36,b'Tests on hypertension should be done more than once to confirm - Eugenia Laryea @Starr1035Fm @frema_owusu_A #starrfmwellness'
830305394245394432,2017-02-11 06:40:06,b'It depends on what might have caused that - Dr. Raphael Tufuor @Starr1035Fm @frema_owusu_A https://t.co/pxbFqVQEoe'
830304718555582464,2017-02-11 06:37:25,b'Tweet at us\n #starrfmwellness \n@Starr1035Fm @frema_owusu_A https://t.co/m03g2uLobm'
830304395959099392,2017-02-11 06:36:08,b'Join the conversation on 0302231144 or 0302231145 @Starr1035Fm @frema_owusu_A https://t.co/aeOAFzfcIN'
830304141121638401,2017-02-11 06:35:08,b'Send your questions and comments to  0262518268 @Starr1035Fm https://t.co/d9ww1l8eoJ'
830303445177479168,2017-02-11 06:32:22,"b'@frema_owusu_A #starrfmwellness @Starr1035Fm now with @dzifaanthony, Dr. Raphael Tufuor and Eugenia Laryea https://t.co/donH9tH0lU'"
830302701397405696,2017-02-11 06:29:24,b'Age is a risk factor of hypertension -  Eugenia Laryea @Starr1035Fm'
830301998759215104,2017-02-11 06:26:37,"b""If you go to the hospital and your Blood pressure is high doesn't necessarily mean you have hypertension @frema_owusu_A @Starr1035Fm"""
830301608487550976,2017-02-11 06:25:04,b'Blood pressure is the force that drives the blood through your circulatory system @dzifaanthony @Starr1035Fm'
830300505293332482,2017-02-11 06:20:41,b'Normal blood pressure should be below 120/80 @dzifaanthony @Starr1035Fm @frema_owusu_A'
830300142448291842,2017-02-11 06:19:14,b'Hypertension is also genetic @dzifaanthony'
830300061502468096,2017-02-11 06:18:55,"b""Anybody at all can get it because of the life we're living @dzifaanthony @Starr1035Fm"""
830298974368178176,2017-02-11 06:14:36,b'We are live on air. Tune in now @Starr1035Fm with @frema_owusu_A as she discusses Hypertension.'
830298404702011392,2017-02-11 06:12:20,b'Join @frema_owusu_A #starrfmwellness @Starr1035Fm now with @dzifaanthony and Dr. Raphael Tufuor.'
830289867426889729,2017-02-11 05:38:25,b'Know more about high blood pressure and its complications. Make a date with @frema_owusu_A #starrfmwellness with\xe2\x80\xa6 https://t.co/tj5yCBZqTv'
830289342178398208,2017-02-11 05:36:19,b'Join @frema_owusu_A #starrfmwellness @Starr1035Fm @6:00am as she discusses Hypertension with Dr Raphael Tufuor and\xe2\x80\xa6 https://t.co/WWFB0ePD39'
830164058720595970,2017-02-10 21:18:29,b'RT @frema_owusu_A: Nisca Foods: Where Food Heals. Thanks for the lovely #lunch. @starrfmwellness @igfitnessgirls @dzifaanthony https://t.co\xe2\x80\xa6'
829813953018597382,2017-02-09 22:07:18,"b""RT @frema_owusu_A: 6 Mistakes You're Making With Your Oatmeal \nhttps://t.co/lBmKcTpCS4 via @preventionmag @starrfmwellness @make_2016 @sdem\xe2\x80\xa6"""
829813553100181504,2017-02-09 22:05:42,b'Know more about high blood pressure and its complications. Join @frema_owusu_A #starrfmwellness  @Starr1035Fm @Empire1027FM on Saturday 6am'
827966025287221248,2017-02-04 19:44:17,b'RT @frema_owusu_A: Sweet #healing @starrfmwellness https://t.co/cKDFURzVRL'
827966022967771137,2017-02-04 19:44:17,b'RT @frema_owusu_A: @starrfmwellness @Starr1035Fm @sdemens @GhOneTV  nothing beats starting your day right. #brightandearly'
827790868635648000,2017-02-04 08:08:17,b'#starrwellness will now be aired on Saturdays instead of Thursdays from 11th February 2016 with @frema_owusu_A from 6:15am to 7:00am.'
827789855115591680,2017-02-04 08:04:15,b'#starrwellness  from 11th February 2016 I will be aired on Saturdays from 6:15-7am with @frema_owusu_A'
827152523547049985,2017-02-02 13:51:44,b'Join @frema_owusu_A on #starrwellness @Starr1035Fm @Empire1027FM from 2:05-3pm as with her guest.'
827120890521460736,2017-02-02 11:46:02,b'Tune in to #starrwellness with @frema_owusu_A today @Starr1035Fm @Empire1027FM and https://t.co/flf2C4lL66 from 2:05-3pm'
827120692378337281,2017-02-02 11:45:14,b'Our daily habits heightens or minimizes our risk of several heart diseases. Join @frema_owusu_A on #starrwellness @Starr1035Fm from 2:05-3pm'
826769094875688960,2017-02-01 12:28:07,"b""Make a date with @frema_owusu_A tomorrow #starrwellness @Starr1035Fm @Empire1027FM and https://t.co/flf2C4lL66 from 2:05-3pm. Don't miss it!"""
825010893599674371,2017-01-27 16:01:39,b'RT @frema_owusu_A: All Ghanaian spices are rich in antioxidants. #starrfmwellness @Starr1035Fm @make_2016 https://t.co/v8K7xJSQ1s'
825010876566667266,2017-01-27 16:01:35,"b""RT @frema_owusu_A: I'm grateful 4 your company on the show yesterday. What a long list of healthy Ghanaian foods. @starrfmwellness @Starr10\xe2\x80\xa6"""
825010837001793536,2017-01-27 16:01:26,"b""RT @frema_owusu_A: We couldn't exhaust them all in an hour @Silver_Palate @starrfmwellness @GhOneTV @Empire1027FM @Fact https://t.co/eBWz9s\xe2\x80\xa6"""
824663035172323328,2017-01-26 16:59:23,b'RT @frema_owusu_A: Grains of paradise #starrfmwellness @starrfmwellness @Starr1035Fm @Empire1027FM https://t.co/z8FBrJiNx1'
824633477408718849,2017-01-26 15:01:56,b'Thank you for making a date with @frema_owusu_A on #starrwellness @Starr1035Fm @Empire1027FM. Tune in same time next.'
824632721242812416,2017-01-26 14:58:56,b'Alansa has three times vitamin C compared to oranges - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/7BUXw6jO6n'
824632037109796865,2017-01-26 14:56:13,b'The purple garden eggs are high in vitamin K - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/z6yIidYcqH'
824631465577238529,2017-01-26 14:53:56,b'Make sure you wash vegetables well before cutting them - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness https://t.co/f40q1joWkf'
824631399932133376,2017-01-26 14:53:41,b'Green leafy vegetables contains dietary Fibre and iron - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness https://t.co/cGAHUPwN87'
824631334933004290,2017-01-26 14:53:25,b'Anything green has a lot of vitamin A - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/dhEebo7dNT'
824630366564708352,2017-01-26 14:49:34,"b'We usually add to soups, stews - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/gaR6PhGttm'"
824630134841937922,2017-01-26 14:48:39,b'Dawadawa reduces blood sugar level - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/Jay4InX3mm'
824630010074038273,2017-01-26 14:48:09,b'Dawadawa is found in the northern part of Ghana - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/UkLmPNnpyJ'
824629822609559553,2017-01-26 14:47:25,"b'Salted fish ""momoni"" isn\'t rotten fish - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/MdbvOuHwM9'"
824629561509941248,2017-01-26 14:46:22,b'Minerals are not easily destroyed by drying - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/CelHDTrtRz'
824629354122661888,2017-01-26 14:45:33,"b""If you don't have any health conditions you should enjoy your Salted dried Tilapia - @dzifaanthony @Starr1035Fm\xe2\x80\xa6 https://t.co/kUVUNpLfqf"""
824629121653342208,2017-01-26 14:44:38,"b'Super herbs ""nunum"" has lots of vitamins and calcium - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/LkyOFHkntD'"
824628272285777920,2017-01-26 14:41:15,b'You can grind turmeric and put a little in your rice - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/FOCcZyD6xz'
824628043159392258,2017-01-26 14:40:20,b'Turmeric plant https://t.co/mgP5OWEbsL'
824627245272723456,2017-01-26 14:37:10,b'Some of the benefits are from books and our homes - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness\xe2\x80\xa6 https://t.co/7ZYdhwRPdz'
824626880108261376,2017-01-26 14:35:43,b'Aniseed helps in coughs and cold - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/3Z7yopFvAX'
824626682594263044,2017-01-26 14:34:56,b'Aniseed is good for treating lice in the hair - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
824626480097492992,2017-01-26 14:34:08,"b'Aniseed is good for people with asthma and insomnia, aids in digestion - Mirabel Asomboya @Starr1035Fm\xe2\x80\xa6 https://t.co/16Yz7SdRkB'"
824626068472659969,2017-01-26 14:32:30,b'Cloves add a lot of aroma to food and has high nutritional values - @dzifaanthony @Starr1035Fm @Empire1027FM\xe2\x80\xa6 https://t.co/XLj8sznibk'
824625011499601921,2017-01-26 14:28:18,b'Hwentia is mostly used in hausa koko - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A https://t.co/r6WPP1p2ww'
824624735153692672,2017-01-26 14:27:12,b'Spices have so many medicinal values and helps in digestion - Mirabel Asomboya @Starr1035Fm @Empire1027FM\xe2\x80\xa6 https://t.co/Bmfn086i5K'
824624530861727747,2017-01-26 14:26:23,b'All the spices have similar qualities - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A\xe2\x80\xa6 https://t.co/uN6Bb557Ct'
824624167899258880,2017-01-26 14:24:57,"b'Peppers are a good source of vitamin C, helps relax the blood vessels - @dzifaanthony @Starr1035Fm @Empire1027FM\xe2\x80\xa6 https://t.co/09RMun5pA8'"
824623632064385029,2017-01-26 14:22:49,b'Join @frema_owusu_A now @Starr1035Fm #starrwellness @Empire1027FM as she discusses Eating Healthy with Mirabel Asom\xe2\x80\xa6 https://t.co/AfKm8P0mlD'
824623019477897216,2017-01-26 14:20:23,b'Antioxidants simply means it stops oxygen - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
824622671472254976,2017-01-26 14:19:00,b'Pr3k3s3 has lots of multivitamins - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
824618410969628673,2017-01-26 14:02:04,b'Cashew nut #starrwellness #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/7FWReLOsxD'
824617941014577152,2017-01-26 14:00:12,b'Almond Butter (Abrofo nkatie) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM https://t.co/YSnoza702h'
824617304398983168,2017-01-26 13:57:40,b'Guava #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/lZlng4YfXi'
824616923342209024,2017-01-26 13:56:09,b'Sour sap #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/9mcDvMOR9F'
824616342871506944,2017-01-26 13:53:51,b'Star fruit #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/xf9kiYaPJh'
824615945108910080,2017-01-26 13:52:16,b'African star apple (Alansa) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM https://t.co/wcq8LpGlr9'
824615200087277570,2017-01-26 13:49:18,b'Velvet Tamarind (Akosua tumtum and kokoor #starrwellness @frema_owusu_A #HealthyEating from 2:05pm-3pm @Starr1035Fm\xe2\x80\xa6 https://t.co/lHNSTDtbOi'
824614169173520385,2017-01-26 13:45:13,b'Garlic #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/RzbbW9JRKP'
824613800288677889,2017-01-26 13:43:45,b'Onions #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/K6LBex4OvT'
824613212821790720,2017-01-26 13:41:25,b'Neggro pepper (hwentia) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/2sf2065IJq'
824612692879175681,2017-01-26 13:39:21,b'Grains of paradise (essa) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/iwJnnLUGMn'
824611952014008320,2017-01-26 13:36:24,b'Nutmeg #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/BC5yCRouSG'
824610654883639296,2017-01-26 13:31:15,b'Tetrapleura tetraptera (pr3k3s3) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm\xe2\x80\xa6 https://t.co/NzzvtYhuSt'
824609387713097728,2017-01-26 13:26:13,b'Salted dried Tilapia (koobi) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM https://t.co/tHmIQqYg4o'
824608505839702018,2017-01-26 13:22:42,b'Salted fish (momoni) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/JatrrWyRHh'
824607679641452545,2017-01-26 13:19:25,b'Locust bean (Dawadawa) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/UJVWdRKfxc'
824607029977288704,2017-01-26 13:16:51,b'Ginger #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/zZRBRKoXC6'
824605737318019073,2017-01-26 13:11:42,b'Aniseed (Nkitinkiti) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/RCfzzlNWyD'
824604199229018113,2017-01-26 13:05:36,b'Onion leaves #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/u8mrU71sOm'
824602903184900096,2017-01-26 13:00:27,b'Beans leaves #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/xX1ppUEVNN'
824602591476809728,2017-01-26 12:59:12,b'Cassava leaves #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/YawBypT7HC'
824601824493793280,2017-01-26 12:56:09,b'Calabash nutmeg #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/DxQx9y0lLR'
824600962136432642,2017-01-26 12:52:44,b'Yellow lantern Chilli (Odzenma) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm\xe2\x80\xa6 https://t.co/y3Act4Phsm'
824599861060337665,2017-01-26 12:48:21,b'Peppercorns (Esuro wisa) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/liZk62zChx'
824598874996273152,2017-01-26 12:44:26,b'Okro #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/frzi7t72rc'
824598344790142976,2017-01-26 12:42:20,b'Corchorus (Ayoyo) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/4xmgUQWDCJ'
824597349565661186,2017-01-26 12:38:23,b'Baobab leaves #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/JQv72mu5HG'
824596765118697476,2017-01-26 12:36:03,b'African egg plant (Gboma) #starrwellness @frema_owusu_A #HealthyEating with @dzifaanthony from 2:05-3pm\xe2\x80\xa6 https://t.co/nEtxjcYQCH'
824595589006524416,2017-01-26 12:31:23,b'Turkey berries (abedru) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/i24Sz7RywA'
824594674174357505,2017-01-26 12:27:45,b'Cocoyam leaves (Kontomire) #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm on @Starr1035Fm @Empire1027FM https://t.co/1w5xAzIHaD'
824593804468621312,2017-01-26 12:24:17,b'Garden eggs #starrwellness @frema_owusu_A #HealthyEating from 2:05-3pm @Starr1035Fm @Empire1027FM and\xe2\x80\xa6 https://t.co/vAnmVvQGOH'
824592279545544705,2017-01-26 12:18:14,b'#starrwellness @frema_owusu_A #HealthyEating with @dzifaanthony https://t.co/a3pe7Oaubz'
824591530392518657,2017-01-26 12:15:15,b'Moringa leaves #starrwellness @frema_owusu_A #HealthyEating https://t.co/VaMKkDfNTn'
824572485278593024,2017-01-26 10:59:34,b'Today we look at some local foods and spices with great nutritional value. Join @frema_owusu_A from 2:05-3pm on\xe2\x80\xa6 https://t.co/QZamzs1xcG'
824569546552008704,2017-01-26 10:47:54,b'RT @sdemens: #StarrWellness #simplythebest https://t.co/joRDtWApoh'
824569527157530625,2017-01-26 10:47:49,b'RT @sdemens: #StarrWellness #simplythebest \xf0\x9f\x91\x8d\xf0\x9f\x93\xbb https://t.co/CKfTa0gcgo'
824569083123433476,2017-01-26 10:46:03,b'Join @frema_owusu_A today at 2:05-3pm on #starrwellness @Starr1035Fm as she discusses Part 2 of Healthy Eating with @dzifaanthony'
824389250951081984,2017-01-25 22:51:28,b'We continue with the second part of healthy eating. Join @frema_owusu_A tomorrow @Starr1035Fm @Empire1027FM and https://t.co/flf2C4lL66'
824388992208605185,2017-01-25 22:50:26,b'This week we look at some local foods and spices with great nutritional value. Make a date with @frema_owusu_A tomorrow from 2:05pm to 3pm'
824165747081482241,2017-01-25 08:03:21,b'RT @frema_owusu_A: #foodforthought @starrfmwellness @Starr1035Fm @KafuiDey https://t.co/jlGDtD4oym'
822108924044316673,2017-01-19 15:50:16,b'RT @sdemens: Good job was listening in #starrwellness #Simplythebest https://t.co/tEX09TPlPv'
822108857279381504,2017-01-19 15:50:00,b'RT @frema_owusu_A: This will mean 8pm for me \xf0\x9f\x98\x85 https://t.co/UtRLiuEsQU'
822098313314992128,2017-01-19 15:08:06,"b'Thank you for Joining #starrwellness with @frema_owusu_A, @dzifaanthony and Mirabel Asomboya @Starr1035Fm @Empire1027FM.'"
822096078279426048,2017-01-19 14:59:13,"b""Don't eat less than three hours and go to bed - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
822095735424434176,2017-01-19 14:57:51,"b""Maybe the probiotics from yesterday's food isn't harmful, if people are not dead from that yet then it's okay - @dzifaanthony @Starr1035Fm"""
822095069947854849,2017-01-19 14:55:13,b'Coconut water contains lots of minerals like potassium - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822094892973379585,2017-01-19 14:54:30,b'Coconut water is good for the body - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822094489993039872,2017-01-19 14:52:54,"b""Fufu is made up of carbohydrates so is beer, drinking beer and eating fufu together isn't advisable - @dzifaanthony @Starr1035Fm"""
822094210245529602,2017-01-19 14:51:48,b'Carbohydrate is the main source of sugar - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A @dzifaanthony'
822094053445664768,2017-01-19 14:51:10,b'Beer has a lot of sugar - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822092986171490305,2017-01-19 14:46:56,b'Your mind determines how healthy you are - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822091633701388288,2017-01-19 14:41:33,b'Cholesterol and hypertension go hand in hand - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822091492755902468,2017-01-19 14:41:00,b'Half a fist for Diabetic patients and a lot of vegetables with less amount of oils is okay - Mirabel Asomboya @Starr1035Fm @Empire1027FM'
822090838926880769,2017-01-19 14:38:24,"b""It's all about the proportions, waakye is good for Diabetic patients - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness"""
822090645934325762,2017-01-19 14:37:38,b'Watch the  oils in the waakye you eat - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822090094861578242,2017-01-19 14:35:26,"b'The only thing we always stress on is that, it should be healthy - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
822088986348945408,2017-01-19 14:31:02,b'Your body is your doctor - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822088644248932352,2017-01-19 14:29:41,b'Pregnant women should just add a little portion of what they used to eat to their meals - Mirabel Asomboya @Starr1035Fm @Empire1027FM'
822088362647547904,2017-01-19 14:28:33,b'If you feed your child very well in the stomach it comes out healthy - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness'
822088159202803712,2017-01-19 14:27:45,"b""When you're pregnant you're double so your appetite doubles - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
822087837042491392,2017-01-19 14:26:28,b'Exercise is really aimed at improving your cardiovascular health - @frema_owusu_A @Starr1035Fm @Empire1027FM #starrwellness @dzifaanthony'
822087634168270848,2017-01-19 14:25:40,b'Apply coconut oil in the hair - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822087367536295937,2017-01-19 14:24:36,"b""It's very important you cut down on all the refined stuff - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
822087026505814016,2017-01-19 14:23:15,"b'Looking at the activities the children involve in, you can estimate - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
822086766924546048,2017-01-19 14:22:13,b'Use your fist size to measure your meals - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A @dzifaanthony'
822086262928642049,2017-01-19 14:20:13,b'Healthy eating is either to gain weight or weight loss - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822086006111424513,2017-01-19 14:19:12,b'Eating three square meals at a goal is not healthy - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822085566057644033,2017-01-19 14:17:27,b'With the molding types of food we use the fist of the hand - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
822085368262619136,2017-01-19 14:16:40,"b'Our okros, garden eggs are all vegetables - @dzifaanthony @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
822085179460218880,2017-01-19 14:15:55,"b'We have three square meals, breakfast, lunch and super - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
822084793533890560,2017-01-19 14:14:23,"b'No one way food contains the nutrients you need, so there needs to be variety - Mirabel Asomboya @Starr1035Fm @Empire1027FM #starrwellness'"
822084595403333632,2017-01-19 14:13:35,b'Healthy eating includes the food and the water you take and also the things you apply to your skin and hair @Starr1035Fm - @dzifaanthony'
822084345435455488,2017-01-19 14:12:36,"b""I'm a nurse by training and a course in nutrition and a few others in nutrition and the CEO of Dzifa foods - @dzifaanthony"""
822083470692352000,2017-01-19 14:09:07,b'Join @frema_owusu_A now @Starr1035Fm @Empire1027FM with Brenda Anthony (A Nutritionist) and Mirabel Asomboya Veekandi.'
822055515211567104,2017-01-19 12:18:02,b'RT @frema_owusu_A: So be confident and happy with the real you.  #truth @starrfmwellness @Fact @Starr1035Fm  @GhandourGhana https://t.co/5t\xe2\x80\xa6'
822055466226319363,2017-01-19 12:17:50,"b""RT @frema_owusu_A: What's your idea of eating healthy? #honesty @starrfmwellness @igfitnessgirls @Naa_Ashorkor @KafuiDey @Starr1035Fm @iamb\xe2\x80\xa6"""
822055390527553536,2017-01-19 12:17:32,b'Healthy Eating is essential for healthy growth. Join @frema_owusu_A today at 2:05-3pm on #starrwellness @Starr1035Fm @Empire1027FM'
821431462130053121,2017-01-17 18:58:16,b'Eating well involves many choices that helps to improve general\xc2\xa0health. Join @frema_owusu_A  on thursday from 2:05pm-3pm @Starr1035Fm'
819580576260902912,2017-01-12 16:23:31,b'RT @frema_owusu_A: #lean protein is best https://t.co/FVqRQjsMEu'
819580534443614208,2017-01-12 16:23:21,b'RT @frema_owusu_A: @starrfmwellness @Starr1035Fm @Empire1027FM \nKarol also said no amount of hair creams will let hair grow where there are\xe2\x80\xa6'
819580490768322560,2017-01-12 16:23:10,b'RT @frema_owusu_A: True https://t.co/IFis8e2TWy'
819580489765888001,2017-01-12 16:23:10,b'RT @frema_owusu_A: This is a lot but well Karol IS a large man working as a personal trainer in Ghana (tropics). https://t.co/WFs7wICxrg'
819580427157512192,2017-01-12 16:22:55,b'RT @frema_owusu_A: I learned a lot. Thanks again. It was fun https://t.co/g1xL6Um4cQ'
819580402637672448,2017-01-12 16:22:49,b'RT @frema_owusu_A: #musclesore #pain #workout https://t.co/MrolrEXxpv'
819580387173208066,2017-01-12 16:22:46,b'RT @frema_owusu_A: Serious discipline needed for this. #focus https://t.co/MiEt2ikBuT'
819580367929831424,2017-01-12 16:22:41,b'RT @frema_owusu_A: Thus what type of exercise to do #discover https://t.co/XMlHhzUg8L'
819580331909062656,2017-01-12 16:22:32,b'RT @frema_owusu_A: Thanks Karol for coming. You are fun and knowledgeable https://t.co/LUKBIPiH33'
819580271389503490,2017-01-12 16:22:18,b'RT @frema_owusu_A: Thanks for joining me on the health and wellness show. @starrfmwellness @Starr1035Fm @sdemens'
819559790770847744,2017-01-12 15:00:55,b'Thanks for joining #starrwellness with @frema_owusu_A. Make a date with #starrwellness same time next week.'
819559269137862656,2017-01-12 14:58:51,b'You have to take five to six litters of water a day - Karol Adotey @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
819559025343918080,2017-01-12 14:57:52,"b'I prefer working out in the morning, you feel more efficient - Karol Adotey @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
819557102628827141,2017-01-12 14:50:14,b'When it comes to beard growth its 70% genetics - Karol Adotey @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
819556376422838273,2017-01-12 14:47:21,"b'When you workout, eat more protein - Karol Adotey @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'"
