id,created_at,text 
1060015181252702208,2018-11-07 03:44:47,b'I ain\xe2\x80\x99t worried bout what they do .'
1060015159366897664,2018-11-07 03:44:42,b'Kylie having a big birthday party next year she\xe2\x80\x99s going to be 4 I\xe2\x80\x99m excited'
1060014448629477378,2018-11-07 03:41:53,b'!!!!!!! https://t.co/0RyqrEn4xx'
1060007297685090304,2018-11-07 03:13:28,b'Finna soak in the tub'
1060002708197912576,2018-11-07 02:55:14,b'I\xe2\x80\x99m jamming otw home I\xe2\x80\x99m izzz tired'
1060002544376840193,2018-11-07 02:54:35,b'Heaven sent fr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1060002037230903302,2018-11-07 02:52:34,b'This is turning into something I\xe2\x80\x99m not use to \xe2\x98\xba\xef\xb8\x8f'
1060000930278637574,2018-11-07 02:48:10,b'RT @IDiveInYoGirl: mood https://t.co/1456bfG9sm'
1060000866625900544,2018-11-07 02:47:55,b'I\xe2\x80\x99m ready to go to sleep'
1059999255170072579,2018-11-07 02:41:30,b'I have a busy day tomorrow I gotta wake up at 7 so I\xe2\x80\x99m going in the house early tonight'
1059984348768804864,2018-11-07 01:42:16,b'This car smell like lotus'
1059984309556260864,2018-11-07 01:42:07,b'Never https://t.co/gvLQJK1nTy'
1059984163732967425,2018-11-07 01:41:32,b'I\xe2\x80\x99m so excited to see the look on her face when I get her everything she asked me for'
1059983995662974976,2018-11-07 01:40:52,b'Christmas is going to be amazing for my child this year from me to her \xf0\x9f\x92\x95\xf0\x9f\x91\xad'
1059983166671335425,2018-11-07 01:37:35,b'RT @YSNJaymes: You WEAK if you let somebody put something in your ear about somebody that\xe2\x80\x99s loyal to you'
1059974207566741504,2018-11-07 01:01:59,b'RT @_dandreaa: Speaking Things into Existence!'
1059954333159211009,2018-11-06 23:43:00,b'RT @KeyraPorter: Yea it\xe2\x80\x99s hard being the family celebrity \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GxshQ0A1oG'
1059953783327899649,2018-11-06 23:40:49,b'RT @_tatyanaB: Stacking &amp; Saving that\xe2\x80\x99s it that\xe2\x80\x99s all!'
1059953494684327937,2018-11-06 23:39:40,b'@BeeMoee_ Why'
1059931622391328768,2018-11-06 22:12:46,b'RT @GoGettaKaee: mean while I\xe2\x80\x99m no kids \xe2\x98\xba\xef\xb8\x8f but everybody kids got be 5/6 when I have my first one \xf0\x9f\x98\x82 https://t.co/ssiqPzMqqg'
1059910407849152513,2018-11-06 20:48:28,b'RT @loonytoonz__: @TeeTheCreator_ All manits damn shame'
1059910366711463937,2018-11-06 20:48:18,b'RT @lowkeyitsmoe: Bro they fuck up my order ever time everybody in that hoe stupid dab https://t.co/OzfmYoj1UR'
1059901079599697923,2018-11-06 20:11:24,b'RT @MostDopeNickie: people will do some sick ass shit just to hurt me and end up playing they damn self lmfao smh'
1059901039132971008,2018-11-06 20:11:14,b'Then McDonald\xe2\x80\x99s on Cullen don\xe2\x80\x99t even have fountain drinks tf I came here for a damn coke'
1059900937249153024,2018-11-06 20:10:50,b'I\xe2\x80\x99m mad everyday my kid want McDonalds so I gotta drive there then other places for me I don\xe2\x80\x99t be wanting to eat that shit'
1059900919142367240,2018-11-06 20:10:45,b'RT @Britt2898: This is the nastiest thing I\xe2\x80\x99ve seen in a while https://t.co/TpdPdFKZKY'
1059885922190323713,2018-11-06 19:11:10,b'RT @Tayloooo_: A nigga cheat because he WANTS TO!! it\xe2\x80\x99s no excuse or explanation it\xe2\x80\x99s a choice stop justifying the bs PUHHLEASE'
1059852401413373954,2018-11-06 16:57:58,b'@trizzyyy_ You getting big \xf0\x9f\x98\x8dI\xe2\x80\x99m ready to see'
1059851472911896582,2018-11-06 16:54:16,b'@trizzyyy_ Bitchhhhhhhhhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059845513800007683,2018-11-06 16:30:36,b'RT @LilOleDes: I fuck with whoever fuck with me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059845442849120257,2018-11-06 16:30:19,b'Literally https://t.co/ngGKTMVruM'
1059845138715983877,2018-11-06 16:29:06,b'I been craving ice cream and I don\xe2\x80\x99t even eat that shit like that'
1059844890748743680,2018-11-06 16:28:07,b'Thank you lord https://t.co/94ngPZmh3R'
1059844495959822337,2018-11-06 16:26:33,b'Bitch https://t.co/kSWde1FCox'
1059844257190686720,2018-11-06 16:25:36,b'RT @RetcH07BIX: U EVER BE FEELIN LIKE YOU DONT REALLY GOT NOBODY FR'
1059842399889973249,2018-11-06 16:18:13,b'Lmfaoooooooooooo https://t.co/VAI1ROSkcR'
1059842277781200897,2018-11-06 16:17:44,b'Like ewwww this so ugly https://t.co/irfV82xPaM'
1059841502405365760,2018-11-06 16:14:39,b'Idc about nobody life'
1059841326567620613,2018-11-06 16:13:57,b'I need to get my hair braided cause it just get nappy to fast now'
1059840922257633280,2018-11-06 16:12:21,b'Don\xe2\x80\x99t ask me shit about nobody ion gaf to answer nor do I gaf to know'
1059840787188461573,2018-11-06 16:11:49,b'RT @iiaamdee: i like mine allllllllllllllllllllll about ME &amp; alllllllllllllllllllllll over ME.'
1059840668879777792,2018-11-06 16:11:21,b'@__velyncia Period \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059838360628420608,2018-11-06 16:02:10,b'@__velyncia Best way to live'
1059837654953611264,2018-11-06 15:59:22,b'!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! About shit https://t.co/b4PJWISm51'
1059827267952668672,2018-11-06 15:18:05,b'This bitch is funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WonClXeku9'
1059826767005974528,2018-11-06 15:16:06,b'LMFAOOOOOOOOOOOOO THE LAST PART GOT ME DEAD https://t.co/kfdTyYyZzQ'
1059826663448436738,2018-11-06 15:15:41,b'RT @lildurk: Stay real and stay humble'
1059826578929213440,2018-11-06 15:15:21,b'RT @__QueenBrandiee: I love people w a good sense of humor I be laughing daily \xf0\x9f\x98\x82idc'
1059824596298461187,2018-11-06 15:07:29,b'RT @urfavshawtyyyy: I\xe2\x80\x99m really such a genuine person. Idk why mfs choose to do me dirty.'
1059824387103354881,2018-11-06 15:06:39,b'I be in my head like ... it\xe2\x80\x99s time it\xe2\x80\x99s time .'
1059824098329673728,2018-11-06 15:05:30,b'I been limiting myself on what I say tweet and post and I\xe2\x80\x99m been doing real good'
1059823929471176704,2018-11-06 15:04:50,b'!!!!!!!!!!!! https://t.co/llu39nrpPi'
1059823632338374656,2018-11-06 15:03:39,b'!!!! https://t.co/GuVQIECOr1'
1059823541321895937,2018-11-06 15:03:17,b'This year went by sooo fast bro'
1059823419473174528,2018-11-06 15:02:48,b'RT @camariDeyonna: My God has brought me through so much I just can\xe2\x80\x99t tell it all! He\xe2\x80\x99s so good!'
1059822853808447490,2018-11-06 15:00:33,b'RT @NunnieeLafayee: I\xe2\x80\x99m humble &amp; blessed ...'
1059822525151150086,2018-11-06 14:59:15,b'He got me at this damn probation office lord I\xe2\x80\x99m tired'
1059809778136965120,2018-11-06 14:08:36,b'Hellooooooooo https://t.co/6xdP9qf6XL'
1059809707832025088,2018-11-06 14:08:19,b'Up'
1059808260457447424,2018-11-06 14:02:34,b'On Jesus Christ https://t.co/85GsVEa4j3'
1059691214730072064,2018-11-06 06:17:28,b'Exactly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/05Cqg33UTp'
1059690948081389568,2018-11-06 06:16:24,"b'RT @juanitaababy_: Some shit be best if you just let it go, a lot of people ion feel nomore.'"
1059690861494263808,2018-11-06 06:16:04,b'Oml https://t.co/uzrkm6UxmS'
1059690066866565125,2018-11-06 06:12:54,b'RT @icela_baltazar: If you remember these you the real mvp https://t.co/lqU2IKcIqL'
1059689688267739137,2018-11-06 06:11:24,b'Lmfaoooooooooooooooo bro https://t.co/jWc87Gm9Zs'
1059686419113881600,2018-11-06 05:58:24,b'RT @chabattaboi28: Im not letting Nobody ruin my week or WEEKEND \xe2\x9d\x97\xef\xb8\x8f'
1059657385059516416,2018-11-06 04:03:02,b'RT @_KellzTaughtMe: @TeeTheCreator_ Bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 negative'
1059632575231262720,2018-11-06 02:24:27,b'RT @aquariusguts: Aquarius girl reminder: you have learned just as much as you grown. don\xe2\x80\x99t get overwhelmed. get overjoyed'
1059625866605539329,2018-11-06 01:57:48,"b""RT @BeeMoee_: @TeeTheCreator_ No ma'am lmfao that's to big for my LIL ass body"""
1059625853930389505,2018-11-06 01:57:45,b'@GorgeousCamry_ You already had your second \xf0\x9f\x98\x82'
1059620457530515456,2018-11-06 01:36:18,b'@BeeMoee_ So \xf0\x9f\x98\x82 it\xe2\x80\x99s gone be worth it'
1059620366556057600,2018-11-06 01:35:56,b'RT @ImJustToinee: God I have seen what you\xe2\x80\x99ve done for others..... https://t.co/H0iaogscYN'
1059620010832945152,2018-11-06 01:34:32,b'@_KellzTaughtMe Pregnant . I need the save the date for the baby shower'
1059618830698405888,2018-11-06 01:29:50,b'Everybody pregnant with they 2nd or 3rd I\xe2\x80\x99m here for it  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059618554658652160,2018-11-06 01:28:44,b'I want a 8 pound baby for my next child . I\xe2\x80\x99m gone try so hard'
1059600090669682688,2018-11-06 00:15:22,"b""RT @AquariusUnite: #Aquarians generally make wonderful friends.They'll leave nobody on the outside and will fight for other's rights and eq\xe2\x80\xa6"""
1059592948449456129,2018-11-05 23:46:59,b'HELLO https://t.co/gp7sjvHmg5'
1059592363138523137,2018-11-05 23:44:40,b'I\xe2\x80\x99m bout to get my old job back at Walmart I was making good money working the night shift \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m crying\xe2\x80\xa6 https://t.co/c68sLKH8Gj'
1059585353722552320,2018-11-05 23:16:49,b'I don\xe2\x80\x99t trust nobody'
1059546296669929472,2018-11-05 20:41:37,b'My phone look so good I love it'
1059545195572813825,2018-11-05 20:37:14,b'My family it\xe2\x80\x99s growing \xf0\x9f\x98\x8d'
1059544977146028037,2018-11-05 20:36:22,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1NQEhcidbS'
1059544914147586049,2018-11-05 20:36:07,b'RT @LeShanette__: i just want her to have a grown nigga like me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059544904618127360,2018-11-05 20:36:05,b'RT @LeShanette__: my friend got her a GROWN man &amp; i like it \xf0\x9f\xa5\xb0'
1059544782219943936,2018-11-05 20:35:36,b'RT @LeShanette__: Troy tired of me sayin that \xf0\x9f\x98\x82'
1059544619921391616,2018-11-05 20:34:57,b'Na frfr https://t.co/uVn9wvR5Gz'
1059541276079636480,2018-11-05 20:21:40,b'Me and Ronesha going painting and have wine Saturday I\xe2\x80\x99m so ready'
1059516227511611393,2018-11-05 18:42:08,b'!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/Hrjb7gXsyL'
1059512200115691520,2018-11-05 18:26:07,b'Omg I thought this was you wtf \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4hcKIgJSRj'
1059507635765022723,2018-11-05 18:07:59,b'Phone fixed \xf0\x9f\xa5\xb3'
1058826484213800960,2018-11-03 21:01:20,b'me asf https://t.co/9lNBzwuq8M'
1058825483985522690,2018-11-03 20:57:22,b'being in the house make me fucking depressed asf'
1058825392021233665,2018-11-03 20:57:00,b'im ready to move aroundddd'
1058823826434338817,2018-11-03 20:50:46,b'im so tired for no reason tho wtf'
1058797582716203008,2018-11-03 19:06:29,b'for everybody thats texting me . i can receive  calls and ft calls https://t.co/wbh05dDFIq'
1058795246295879680,2018-11-03 18:57:12,b'@Younggdopeeee MY PHONE IS DISABLE I CANNOT DO SHIT ON IT ITS BEEN THAT WAY FOR 4 DAYS NOW if you read my tweets you could see i said that'
1058793651118182403,2018-11-03 18:50:52,b'weather . stupid ass computer'
1058793566770810880,2018-11-03 18:50:32,b'@cashoutforeva thanks bby'
1058792578655621120,2018-11-03 18:46:36,b'whats the weater like outside ? can i wear hoe clothes today ?'
1058792425345482753,2018-11-03 18:46:00,b'im mad asf i gotta stop at this phone store before i do anything'
1058791845529116674,2018-11-03 18:43:42,b'i need to stop and get kylie a minnie mouse shirt .'
1058776411366940674,2018-11-03 17:42:22,b'i be findiing the best movies to  watch'
1058775953948712961,2018-11-03 17:40:33,b'my page open to the public ion give a damn who watching me .'
1058775762130690048,2018-11-03 17:39:47,b'ikyfl\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nzSWrkDGIk'
1058775416209596416,2018-11-03 17:38:24,b'@jaaywayne_  call my phone'
1058774751517306882,2018-11-03 17:35:46,b'@roneshaaa_ omg gtf pls lmfaooooooo'
1058773682313682949,2018-11-03 17:31:31,b'@roneshaaa_ bitch i swear to god i was coming my sister fell asleep she pmo .i said this girl gone think im a liar lmfao'
1058768307094994944,2018-11-03 17:10:10,b'me asf https://t.co/S9Ohg870Hd'
1058767231822237696,2018-11-03 17:05:53,b'RT @halliensheehan: soo i did a thing... and now i\xe2\x80\x99m starting to question if some of y\xe2\x80\x99all even watched Disney Channel growing up..\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f h\xe2\x80\xa6'
1058764918273519618,2018-11-03 16:56:42,b'@MostDopeNickie Aquarius'
1058764730989449216,2018-11-03 16:55:57,b'@lilchinkd so pretty'
1058763240149258242,2018-11-03 16:50:01,b'i have no social life'
1058762611452510209,2018-11-03 16:47:32,b'im depressed cause i been sitting in the house for days with a stupid ass phone . i need to move around for i spazz'
1058761815557980161,2018-11-03 16:44:22,b'i wanted to have a good day and i still can but i woke up feeling a lil sad'
1058761565112098816,2018-11-03 16:43:22,b'RT @HoustonWigQueen: 25 I say https://t.co/x1Dc1hFo6M'
1058761523873619968,2018-11-03 16:43:12,b'RT @urXsdoll: 20 you gonna be struggling struggling.. 21 you should be planning and trying to get everything you deserve https://t.co/nfnwb\xe2\x80\xa6'
1058761420937027584,2018-11-03 16:42:48,b'RT @shanequal_: no I\xe2\x80\x99m going harder then ever but when you have NO help it\xe2\x80\x99s even harder https://t.co/xQEND87Cmh'
1058761372551528448,2018-11-03 16:42:36,b'RT @queeenlo_: 25 https://t.co/VZvagDp44G'
1058555890759073794,2018-11-03 03:06:06,b'im getting off here . shower netflix and eat'
1058555567743098880,2018-11-03 03:04:49,b'RT @DaviNaShae: build in silence they won\xe2\x80\x99t know what to expect.'
1058555152460931072,2018-11-03 03:03:10,b'@treyanaaa @NaeWidDaBidness im just asking i never said a age im asking what others think'
1058554924768870401,2018-11-03 03:02:15,"b'@boojiequez Mystic River , secrect in their eyes .'"
1058553176352268289,2018-11-03 02:55:18,b'dont loose yourself trying to love somebody else'
1058552467640774656,2018-11-03 02:52:29,b'this boy said i gotta celebrate my birthday and valentines day on the same day boyyyyy fuck you'
1058552202846003200,2018-11-03 02:51:26,b'@BeeMoee_ damn my birthday in 14 weeks ? i know you lying'
1058552064584880129,2018-11-03 02:50:53,"b""i never understood why grown people use to come from the movies saying ' that movie was so good it mad me cry ' unt\xe2\x80\xa6 https://t.co/prIyr3AH7S"""
1058551657078968320,2018-11-03 02:49:16,b'who need something good to watch on netflix ? cause i just watched 3 good ass movies and they was amazing'
1058551222750318592,2018-11-03 02:47:33,b'@BeeMoee_ i do'
1058551134942584834,2018-11-03 02:47:12,b'i dont care i will never judge nobody cause i dont know what mfs really going through .'
1058550934727467008,2018-11-03 02:46:24,b'RT @_kwtj: There is no good age. Life will get together when you get it together. https://t.co/ZIruzyJ4sU'
1058550809019977728,2018-11-03 02:45:54,b'@shanequal_ do you think you have it all together ? like do you feel like you need to do better are you good'
1058550433214545920,2018-11-03 02:44:24,b'RT @shanequal_: I said 25 ... I\xe2\x80\x99m 24 https://t.co/GMFnFPWlyb'
1058550141974728705,2018-11-03 02:43:15,b'im laughing cause brittany little ass finna have 3 kids lmfaooo  she outtaline'
1058549633767616512,2018-11-03 02:41:14,b'even the richest mfs go through shit .'
1058549265600012289,2018-11-03 02:39:46,b'rip dominique . i love you girl and you know this'
1058548056705171457,2018-11-03 02:34:58,b'nobody in this whole world has everrrrrrr . i swear to god i never felt genuine hard core love from anybody ever .\xe2\x80\xa6 https://t.co/J1EX1Bz1wE'
1058547719084630021,2018-11-03 02:33:37,b'RT @GGYounggBoy: Ignoring me will only push me away'
1058547146029494273,2018-11-03 02:31:21,"b""BIG M'S https://t.co/6q9QaCTyoM"""
1058547057038901248,2018-11-03 02:30:59,b'frfr https://t.co/0Url2zBMZc'
1058546755862777857,2018-11-03 02:29:48,b'RT @Jeimy_2011: I REFUSE TO STEP INTO 2019 WITH 2018 PROBLEMS\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab'
1058546547250683904,2018-11-03 02:28:58,b'whatever you going through right now at this moment in life just keep pushing ...'
1058545744205004801,2018-11-03 02:25:46,b'i cant belive i just be talking to one person every single day . im glad i dont have to repeat the same story over\xe2\x80\xa6 https://t.co/OdLi90iNpj'
1058545383863959552,2018-11-03 02:24:20,b'RT @prettypandora_: Being loyal brings you pain'
1058545191852883969,2018-11-03 02:23:35,"b""im so ready to post on my birthday ' 21 with nooo kids '"""
1058544894648741888,2018-11-03 02:22:24,"b'RT @LoveableQua_: ima make mistakes in life I\xe2\x80\x99m not perfect, don\xe2\x80\x99t judge me cause I don\xe2\x80\x99t judge!'"
1058544794643951616,2018-11-03 02:22:00,b'RT @tatyaannaa__: *22 https://t.co/Q8kbuS17xx'
1058544182875357184,2018-11-03 02:19:34,b'@shesbackkk_ whyyyy'
1058543915580772354,2018-11-03 02:18:30,b'this bitch stay far i feel like im out of town'
1058543754276167680,2018-11-03 02:17:52,b'this boy said he buying me a new bed just pick witch one i want'
1058543526944956416,2018-11-03 02:16:58,b'my sister kidnapped me for like 3 days bro im readdy to go home lmfaoooooo'
1058543056583081984,2018-11-03 02:15:06,b'@ImanOnYaTL_ girl im not home im way further than that lmfaoooo'
1058542904434716673,2018-11-03 02:14:29,b'what yall doing ?'
1058542711794532352,2018-11-03 02:13:43,b'@103_Deanoo they said 25 we got about 5 more years to keep fucking up'
1058542423532625920,2018-11-03 02:12:35,b'@ImanOnYaTL_ i would say me but im far ew'
1058541958904406016,2018-11-03 02:10:44,b'RT @cashoutforeva: @TeeTheCreator_ 25'
1058541927489028096,2018-11-03 02:10:36,b'@GoGettaKaee bro im 20 and i be devastated when something go wrong in my life like its the end of the world and i c\xe2\x80\xa6 https://t.co/tKleCNCVxy'
1058541669556150277,2018-11-03 02:09:35,b'RT @GoGettaKaee: Ima say 25 that\xe2\x80\x99s reasonable cus I\xe2\x80\x99m only 21 and it feel like I\xe2\x80\x99m running out of time \xf0\x9f\xa5\xba https://t.co/SxPxpCg5Hd'
1058541222065774592,2018-11-03 02:07:48,"b'i dont have a problem with nobody , but they sure as hell have one with me .'"
1058540986647920640,2018-11-03 02:06:52,b'whats a good age to have your life together ? i really need to know because i feel like i need to step my game up and im 20'
1058540688621604864,2018-11-03 02:05:41,b'i wish i was rich'
1058540558845644800,2018-11-03 02:05:10,b'people be having it all together on twitter . its ok to struggle we young .'
1058540075351306240,2018-11-03 02:03:15,b'@tyrekaaaa im not worried bout nobody .'
1058539647163351040,2018-11-03 02:01:33,"b'i aint act funny , my phone disabled lmfao'"
1058539276063903745,2018-11-03 02:00:04,b'poor lil tink dont have a name nomore'
1058539085462204416,2018-11-03 01:59:19,b'thinking of girl names is so hard im trying'
1058538863847792645,2018-11-03 01:58:26,b'i act like me nomatter who in the picture or around'
1058538500495212544,2018-11-03 01:56:59,b'RT @Rari_Bari: Ion trust nobody.'
1058538437882589189,2018-11-03 01:56:44,b'helloo https://t.co/SHt9rvkd9n'
1058538336640471040,2018-11-03 01:56:20,b'im cool dab but i can be very stand offish'
1058538047644545024,2018-11-03 01:55:11,b'i swear to god i will never let another mf get close to me . ion give a damn who say you cool or not .'
1058536579365552128,2018-11-03 01:49:21,b'somebody made a fake page just to tell me about me i already know who it is .'
1058535993186365440,2018-11-03 01:47:02,b'i hate when people know i like them i feel like thats when they start playing with me'
1058535638075654144,2018-11-03 01:45:37,b'im fucking stupid bro lmfaoooi really thought i had cancer one day cause i had a lil as knot on my neck i will never forget that'
1058535293903687680,2018-11-03 01:44:15,"b'i think my next child gone be a girl and i will cry my eyes out everyday if so , that shit outtaline'"
1058534911995453441,2018-11-03 01:42:44,"b'nevaeh party tomorrow , i need to go cause jada ass gone act like its the end of the world'"
1058534583367557120,2018-11-03 01:41:25,b'im finna watch movies all night on netflix'
1058534335190630403,2018-11-03 01:40:26,b'tell me about it . https://t.co/x0rdng61UB'
1058533387407908864,2018-11-03 01:36:40,b'yea he looking for me lmfao'
1058533187431948290,2018-11-03 01:35:53,b'and ill tweet my every location for the mfs that act like they looking for me .'
1058532973472083968,2018-11-03 01:35:02,b'got damn you aggravating'
1058532831608143872,2018-11-03 01:34:28,b'stop fucking speaking on me in them mf dms damn leave me tf alone .'
1058532667321393155,2018-11-03 01:33:49,"b""talking bout i need a friend you bitches be begging to be cool with me and always saying ' oh troy i dont see why p\xe2\x80\xa6 https://t.co/ERrC4F67Y7"""
1058531998782947330,2018-11-03 01:31:09,b'you can say whatever you wanna say to me DIRECTLY .'
1058531649854599168,2018-11-03 01:29:46,b'i been letting mf say that shit for a year now you think i give a fuck about some shit that aint true no i dont so\xe2\x80\xa6 https://t.co/Ylbfaps6q5'
1058531287412170752,2018-11-03 01:28:20,b'anytime somebody wanna say something on twitter about me or get my attention or cant say what they really wanna say\xe2\x80\xa6 https://t.co/u0OwRbO701'
1058530320834813952,2018-11-03 01:24:29,b'i just havent been feeling myself the last couple of days'
1058530135635357696,2018-11-03 01:23:45,b'me asf . moooooooood asf big fucking mood https://t.co/QAFYk9b95y'
1058529688556109825,2018-11-03 01:21:58,b'if we dont talk today we not talking at all'
1058529037679767553,2018-11-03 01:19:23,b'i be moody asf'
1058528856989147137,2018-11-03 01:18:40,b'im so mad about not being able to smoke'
1058528518630453249,2018-11-03 01:17:20,"b'bored , irritated , frustrated about multiple things . i just need 10 shots to the face rn and 10 grams'"
1058527793351409665,2018-11-03 01:14:27,b'bitch just put them big ass draws on https://t.co/ocNNy2lqkN'
1058527553378570240,2018-11-03 01:13:29,b'RT @prettynemo3: She\xe2\x80\x99s such a negative Nancy but she call it being realistic my mama so harsh she lucky I\xe2\x80\x99m her child she\xe2\x80\x99ll make a person\xe2\x80\xa6'
1058525709516333058,2018-11-03 01:06:10,b'my nerves is bad ew'
1058523552415129600,2018-11-03 00:57:35,b'i fucking hate being bored bro fr'
1058509494483910656,2018-11-03 00:01:44,b'Dumb bitch'
1058509347528101888,2018-11-03 00:01:09,b'I\xe2\x80\x99m bout to go offf'
1058509191109926914,2018-11-03 00:00:31,b'I\xe2\x80\x99m finna go off in 2 seconds'
1058508811202371584,2018-11-02 23:59:01,b'Say something to me pls pls say something to me'
1058505158395658242,2018-11-02 23:44:30,b'RT @ForeignHottie_: Got it https://t.co/gwTtx2ZNNF'
1058503883859861504,2018-11-02 23:39:26,b'I\xe2\x80\x99m annoyed asf about my phone'
1058503766268354560,2018-11-02 23:38:58,"b'RT @GoGettaKaee: Dear God , bless my November with healing , strength, wisdom , new opportunities , new ideas and spiritual , mental and fi\xe2\x80\xa6'"
1058092458515615744,2018-11-01 20:24:35,b'i need to go to my man house tomorrow for the whole weekend i really miss him so much'
1058090948683620354,2018-11-01 20:18:35,b'i miss my nigga'
1058090574748770304,2018-11-01 20:17:06,b'i dont give a rats ass about nobody nor they dumb retarded ass business .'
1058089365153505282,2018-11-01 20:12:17,b'my mama already asking me what kind of new bed sheets i need damn can i finish moving first'
1058089143576813569,2018-11-01 20:11:24,b'like fr nobody'
1058088589341401088,2018-11-01 20:09:12,b'nobody gaf'
1057469765533528065,2018-10-31 03:10:13,b'somebody ft me im so bored'
1057468975095918592,2018-10-31 03:07:05,b'im so mad about my dumb ass phone now im gone have to get it fixed tomorrow ew'
1057363457882947585,2018-10-30 20:07:47,b'@2Playa4You Stop lying you didn\xe2\x80\x99t even ask me shit'
1057363368376496129,2018-10-30 20:07:26,b'It\xe2\x80\x99s crazy cause on my daughter I wouldn\xe2\x80\x99t give a fuck . https://t.co/FTcinBQpfx'
1057354593347223552,2018-10-30 19:32:34,b'I\xe2\x80\x99m finna go see my sister new apartment \xf0\x9f\x98\xad it look so fancy'
1057327711759360000,2018-10-30 17:45:45,b'RT @AquariusUnite: An #Aquarius usually has no patience for people with tiny minds.'
1057324618455887877,2018-10-30 17:33:27,b'Kylie all in the phone saying \xe2\x80\x9c I love you dean\xe2\x80\x9d \xf0\x9f\x98\x82 she get on my nerves'
1057323528016617472,2018-10-30 17:29:07,b'I\xe2\x80\x99m so happy my brother okay I love him so much \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1057312404479053824,2018-10-30 16:44:55,b'Lmfaoooooooooooooooooo https://t.co/rzGiHxngjE'
1057311469044490240,2018-10-30 16:41:12,"b'RT @ashappeal: I literally live in my own little bubble and anything outside of it, is irrelevant.'"
1057305218352930816,2018-10-30 16:16:22,b'Omg my heart is broken he cheating on me \xf0\x9f\x98\xab\xf0\x9f\x98\x82 I like this tho \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qDRB4pnTJY'
1057290499340619776,2018-10-30 15:17:53,b'RT @frankyyjay: When someone helps you and they\xe2\x80\x99re struggling too that\xe2\x80\x99s not help that\xe2\x80\x99s \xe2\x80\x9clove\xe2\x80\x9d but y\xe2\x80\x99all don\xe2\x80\x99t understand that'
1057290469514846208,2018-10-30 15:17:46,b'Me asf https://t.co/v8EM6xsBd1'
1057290090089758720,2018-10-30 15:16:15,b'Mood https://t.co/bSPjv8xb5D'
1057283697072918528,2018-10-30 14:50:51,b'@roneshaaa_ Bitch you don\xe2\x80\x99t have a spare'
1057279774199107584,2018-10-30 14:35:16,b'@roneshaaa_ Now how tf you do that'
1057279717114548224,2018-10-30 14:35:02,b'RT @KiingKariss: need a whole new life.'
1057177501682802688,2018-10-30 07:48:52,b'RT @xoniasimone: everyday https://t.co/MZLNgSqwit'
1057175987316768768,2018-10-30 07:42:51,b'Who jus called my phone fr'
1057175862565617664,2018-10-30 07:42:21,b'@2Playa4You Whennnnn???'
1057169157697998848,2018-10-30 07:15:43,b'I\xe2\x80\x99m living the life I should star in a movie'
1057152464217141248,2018-10-30 06:09:23,b'I\xe2\x80\x99m finna climb in the bed I\xe2\x80\x99m tiredddddd'
1057137575759175681,2018-10-30 05:10:13,b'RT @onlybirdly_: !!!! https://t.co/C7seg4grN1'
