id,created_at,text 
1049015265411915781,2018-10-07 19:15:03,b'@Caramel_Lima https://t.co/zztvdI0Kxq'
1049014881435967490,2018-10-07 19:13:32,"b'RT @is_salsu: The future of Ajila Seun Fionna has been cut short, she was raped and stabbed to death in Akure. Until her death, she was a m\xe2\x80\xa6'"
1049014591911596033,2018-10-07 19:12:23,"b'RT @jeffphilips1: Ability to visit the US is not the problem, in fact it\xe2\x80\x99s not a must a Nigerian president must visit the US. The problem i\xe2\x80\xa6'"
1049013900950343681,2018-10-07 19:09:38,b'Which Nigerian team do you support hunn? https://t.co/xDFqZNCzvK'
1048999626936868864,2018-10-07 18:12:55,b'RT @RyanAFournier: Christine Ford says she now has no plans to pursue her sexual misconduct allegations against Justice Kavanaugh. \n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1048994713158766592,2018-10-07 17:53:23,"b""RT @Onflood_: I'm not a fan of Atiku, never been, but if he's the only option, I'll pick him ahead of Buhari. \nAt least Atiku hasn't had a\xe2\x80\xa6"""
1048994522389262337,2018-10-07 17:52:38,b'Politics is all a game of mutual interests only'
1048994151759581185,2018-10-07 17:51:09,"b'@Caramel_Lima Casually stepping in to begin the formal process of knowing you better, thank you.\n\nMy name is Amusan\xe2\x80\xa6 https://t.co/B1HnKyrZtO'"
1048993392737312768,2018-10-07 17:48:08,"b'RT @GarShehu: We wish to confirm that the President is not aware of any such letter, let alone authorising anyone to deal with any party me\xe2\x80\xa6'"
1048993135056044032,2018-10-07 17:47:07,b'You know!!! Was so angry with myself https://t.co/8Wr3d9wfQI'
1048992751507972097,2018-10-07 17:45:35,"b'RT @GarShehu: The presidency wishes to distance President Muhammadu Buhari from a letter currently in circulation, which alleges that the P\xe2\x80\xa6'"
1048992353573203968,2018-10-07 17:44:01,b'RT @Favoured__: I\xe2\x80\x99m going to be so wealthy \nI\xe2\x80\x99m going to be so wealthy \nI\xe2\x80\x99m going to be so wealthy \nI\xe2\x80\x99m going to be so wealthy\nI\xe2\x80\x99m going to\xe2\x80\xa6'
1048992342743687173,2018-10-07 17:43:58,b'RT @Osi_Suave: Saraki ran a mad campaign \n\nHe did the most tours \nMet with party faithful \n\nArticulated his plans  \n\nAnd still came 3rd beh\xe2\x80\xa6'
1048989562687709185,2018-10-07 17:32:55,"b'If Nigeria is to get working again, we will need to get selfish and tough with our vision and mission \n\nIt\xe2\x80\x99s the only way forward'"
1048987510884524034,2018-10-07 17:24:46,"b'@iam_cheffy Lol... Sir, na lappy movie or if you just want to watch it to watch it there'"
1048987377899896832,2018-10-07 17:24:14,b'@BolarinwaWura Was just so angry...'
1048986352895840258,2018-10-07 17:20:10,"b'Don\xe2\x80\x99t let anyone lie to you, Venom is a trashy movie'"
1048985452953395200,2018-10-07 17:16:35,"b'RT @cchukudebelu: The business community will prefer Atiku to Buhari, but not sure how much weight they carry.'"
1048984250882699265,2018-10-07 17:11:49,b'RT @tvcnewsng: Breaking: Delegates disrupt ADC Presidential Primary over unpaid allowances.'
1048984194414772225,2018-10-07 17:11:35,b'RT @trafficbutter: Use The Pedestrian Bridge. Make it safely to the other side of the road.\n\n(Please retweet for greater awareness.)\n\n#TRAF\xe2\x80\xa6'
1048984101024423936,2018-10-07 17:11:13,"b'RT @iamfemifactor: So Donald Duke won the 2019 Presidential ticket for SDP.. this is some fascinating news, how come no one is talking abou\xe2\x80\xa6'"
1048976711851724800,2018-10-07 16:41:51,"b'RT @Wunderkid__: People, I urge you to please work to make enough money. If not for anything, for your kids at least. Don\xe2\x80\x99t be the reason y\xe2\x80\xa6'"
1048966662429372416,2018-10-07 16:01:55,"b'RT @IamKellyJoe: Chief Otunba Daniels, the name of the richest man in every nollywood movies...'"
1048965363055173632,2018-10-07 15:56:46,"b""RT @tosinadeda: Don't say you don't have candidates in 2019, be responsible and vote. \n\nOby Ezekwesili just joined the race. https://t.co/r\xe2\x80\xa6"""
1048965287356370944,2018-10-07 15:56:27,b'RT @Omojuwa: Oby Ezekwesili is running too. Loads of sound options on the table. https://t.co/vzPfILkKgz'
1048964985936928768,2018-10-07 15:55:16,"b'RT @AkinwunmiAmbode: We gathered for a special Sunday service at the Deeper Life Bible Church, Gbagada to show our gratitude to God Almight\xe2\x80\xa6'"
1048964880336924672,2018-10-07 15:54:50,b'Sorry love \xf0\x9f\x98\xa2 https://t.co/HGL5nHSVH3'
1048964668801404928,2018-10-07 15:54:00,b'RT @PoliceNG: RE: DISPERSAL OF UNRULY AND VIOLENT PROTESTERS WHO ATTACKED POLICE PERSONNEL ON DUTY IN FRONT OF THE FORCE HEADQUARTERS\n\nSen\xe2\x80\xa6'
1048964515470217217,2018-10-07 15:53:23,"b'RT @markessien: Everyone, @obyezeks has declared for president. If you are tired of the same old names in APC and PDP, there is now an alte\xe2\x80\xa6'"
1048964417948459009,2018-10-07 15:53:00,"b'RT @markessien: If you are tired of the current system of Government, donate N1,000 to the @obyezeks campaign here: https://t.co/U9h92nF4bQ'"
1048964372947775489,2018-10-07 15:52:49,"b""RT @tosinadeda: Those of you that demonized Buhari because he's Fulani, how do you intend supporting Atiku? Because he's Fulani also. \n\nHe'\xe2\x80\xa6"""
1048926392514224129,2018-10-07 13:21:54,"b'RT @Gidi_Traffic: ""@bolanle_cole: The battle for LAGOS state number 1 citizen begins...\n\n Agbaje of @OfficialPDPNig VS SanawoOlu of @APCNig\xe2\x80\xa6'"
1048925755068088320,2018-10-07 13:19:22,b'RT @RemiAdekoya1: Pity a nation realistically faced with choosing between a 77 year-old incumbent president who has shown he lacks the inte\xe2\x80\xa6'
1048925691461423105,2018-10-07 13:19:07,b'RT @Harieson: Atiku to send Buhari to Daura.\n\nJimi Agbaje to takeover from Ambode.\n\nWhat a time!'
1048925653821771776,2018-10-07 13:18:58,"b""RT @AfroVII: Agbaje's chances in Lagos have just improved markedly.  Lol."""
1048925610242990081,2018-10-07 13:18:48,"b'RT @Nairametrics: OPINION POLL: Who can better manage Nigeria\xe2\x80\x99s economy post 2019? @Atiku of PDP, @Mbuhari of APC or @Donald_Duke  of SDP.\xe2\x80\xa6'"
1048925575467945985,2018-10-07 13:18:39,b'RT @IamAkinnola_O: At this rate Jimi Agbaje should take Lagos and Donald duke should take Nigeria \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1048923856684154881,2018-10-07 13:11:50,"b'RT @mrebis: Imagine Atiku fielding Okonjo Iweala as Vice President, to double as Minister for Finance and coordinator of the Economic Manag\xe2\x80\xa6'"
1048923593537515520,2018-10-07 13:10:47,"b""RT @its_Johnodedeji: Hey, let's introduce ourselves to good music \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nWhat songs do you feel Tweeps should listen too \xf0\x9f\x91\x87\xf0\x9f\x91\x87"""
1048922042420981761,2018-10-07 13:04:37,b'RT @Wunderkid__: This has to be the sweetest team goal of this year \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d it will give you orgasm \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #FULARS \n https://t.co/7V6tRk7Rt8'
1048920875326525440,2018-10-07 12:59:59,b'RT @Favoured__: You don\xe2\x80\x99t get to know their real names until you ask for their account details.........\xf0\x9f\x98\x82'
1048915629984628736,2018-10-07 12:39:08,b'RT @atomquietmoney: @Bishop_Busayo @Rx_Deyholar @DeboOdulana @segalink NICE ... sounded more neutral from 1:40 as should be'
1048903862088753153,2018-10-07 11:52:23,"b""RT @IamKellyJoe: This was exactly what happened during Goodluck Johnathan's tenure. \nWe supported Buhari just the way we are supporting Ati\xe2\x80\xa6"""
1048903046288175107,2018-10-07 11:49:08,"b""RT @kabazbay: The joy you feel the moment you're done washing your Clothes is underrated"""
1048902054121336833,2018-10-07 11:45:12,"b'RT @itzbil_: You make yourself impossible to be with, then sit around and wonder why you are always alone.'"
1048897072244523008,2018-10-07 11:25:24,"b'RT @KingOverdose_: Atiku has almost all his investments in Nigeria. He provides 50,000+ direct jobs and over 250,000 indirect jobs. He will\xe2\x80\xa6'"
1048895417184804864,2018-10-07 11:18:49,"b""RT @d_daddykay: I slowly and gently go on one knee in front of her. She is shocked. She says 'Oh my God  baby, don't do this. You're embarr\xe2\x80\xa6"""
1048893820530651137,2018-10-07 11:12:28,b'RT @9jatrevor: Some of you are still in church.. But uv already started contacting the person u will commit iniquity with.. Immediately you\xe2\x80\xa6'
1048893115027935232,2018-10-07 11:09:40,"b'RT @Bawzz_lady: This was TRC SHAWARMA, stunting all through yesterday. We also welcome bulk orders for birthdays an events\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a #HeavenInAWrap\xe2\x80\xa6'"
1048888635829837824,2018-10-07 10:51:52,"b'RT @Dozie_Igbo: ""you don\'t ridicule your family member in public"" that\'s how you keep saying it until it gets out of hand,  if they don\'t w\xe2\x80\xa6'"
1048886324214652934,2018-10-07 10:42:41,"b'RT @IamKellyJoe: So Saraki lost the primaries, will lose nass and still lose his political relevance.... He seems to be the biggest loser i\xe2\x80\xa6'"
1048881274650341376,2018-10-07 10:22:37,"b'Podcast maybe... We discuss politics, we need to get involved in this process!!!\n@DeboOdulana @trending_medic\xe2\x80\xa6 https://t.co/b9KhaTpFEL'"
1048870129122103297,2018-10-07 09:38:20,"b'For those waiting for my marketing thesis based on what I\xe2\x80\x99ve seen, I apologize, my Laptop is bad atm \xf0\x9f\x98\x94\xf0\x9f\x98\xad'"
1048869787051462658,2018-10-07 09:36:58,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI keep preaching the good works only https://t.co/pnnocObkXQ'
1048862319630012416,2018-10-07 09:07:18,"b'Okay, thank you so much \n\nWill be on the lookout https://t.co/uv6Apn3KoL'"
1048861984538710016,2018-10-07 09:05:58,b'How can we get? Download link or via mail? https://t.co/PoGKLstJUq'
1048861714329075712,2018-10-07 09:04:54,b'Please when is our book coming out? https://t.co/M6EWYvBwKN'
1048860013165522945,2018-10-07 08:58:08,"b'A friend was depressed yesterday and I took the pains to introduce him to Action Bitters, he started to see things\xe2\x80\xa6 https://t.co/yjsX7hmMpt'"
1048859414843838465,2018-10-07 08:55:46,b'RT @Daltimore: @Bishop_Busayo Shook'
1048853296260239360,2018-10-07 08:31:27,"b'Wait, Supa Strikas isn\xe2\x80\x99t Nigerian owned? https://t.co/gKtLpaWkxL'"
1048852775277355009,2018-10-07 08:29:23,"b'RT @Chydee: LOL. Election has reached, and you have remembered you have Isi-agwu in your wardrobe. https://t.co/AfnjW37fnt'"
1048852506149838848,2018-10-07 08:28:18,"b""RT @ifeomaDev: Hello i'm Judith , a recent grad. &amp; front end developer based in Lagos with a good knowledge of HTML,CSS,JavaScript, current\xe2\x80\xa6"""
1048851934520770561,2018-10-07 08:26:02,"b'RT @Mochievous: It\xe2\x80\x99s funny because the first time I applied to NYU, they actually rejected my application. \n\nLife has got jokes.'"
1048851927176548352,2018-10-07 08:26:00,"b'RT @Mochievous: In two weeks, I\xe2\x80\x99ll be teaching a class at NYU on Social Entrepreneurship. \n\nIt\xe2\x80\x99s has been quite a surprising year indeed. A\xe2\x80\xa6'"
1048851880099684352,2018-10-07 08:25:49,b'RT @DeboOdulana: @Mochievous 3 companies that rejected my applications in 2016 have approached me for partnership with Doctoora this year.\xe2\x80\xa6'
1048839602042261504,2018-10-07 07:37:02,b'These boys took me out last night on tour \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048832950815477760,2018-10-07 07:10:36,"b'RT @IamKellyJoe: Girls with fat ass thinks they can make you do anything for them, when you actually prefer boobs https://t.co/xq7hXhMGEs'"
1048696917629325312,2018-10-06 22:10:03,"b'RT @OluwamayowaTJ: Vote Sanwo-Olu, since he has been talking for three years non-stop. https://t.co/yr4Vvoihgv'"
1048696587046801408,2018-10-06 22:08:44,"b'Chef  @BlvckNoirv is on the kitchen duty this evening, hold on for updates'"
1048690586155462656,2018-10-06 21:44:54,b'Action bitters is a reality'
1048688737155260428,2018-10-06 21:37:33,b'!!! https://t.co/bfIYgbdFXv'
1048654652437405696,2018-10-06 19:22:06,b'Keep pushing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LAiRF0iHL3'
1048650978516332544,2018-10-06 19:07:30,"b'RT @Wunderkid__: You\xe2\x80\x99ll invite someone to come and join you in eating swallow and they\xe2\x80\x99ll be washing both hands, that\xe2\x80\x99s just rude.'"
1048632195815014401,2018-10-06 17:52:52,b'Lol https://t.co/1X3eFWtu0O'
1048631854822293504,2018-10-06 17:51:31,b'RT @evelyn__OG: Do Nigerians realise that Nigeria is the POOREST country in the world? Or are we going to continue living in denial? \n\nDo y\xe2\x80\xa6'
1048631465125339136,2018-10-06 17:49:58,"b'RT @TeeCharis___DRO: Peruzzi: ""I\'m Luuuuuuuuu...sing control""\n\nMan United: ""I\'m Luuuuuuuuuuuuuuuuuu...sing at home"" \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/P\xe2\x80\xa6'"
1048630792946143232,2018-10-06 17:47:18,b'RT @NorbertElekes: How old these companies are\n\nUber:      9 years\nAirbnb:  10 years\nTwitter: 12 years\nTesla:    15 years\nNetflix:  21 year\xe2\x80\xa6'
1048630198441332736,2018-10-06 17:44:56,"b'Everyday I think of a better Nigeria, I think of a country people are proud to live in, work in, give birth in, get\xe2\x80\xa6 https://t.co/SFl4LVmo4i'"
1048629349035859969,2018-10-06 17:41:34,"b""RT @IamKellyJoe: At this rate I don't think Manchester United can beat a drum."""
1048628498926112769,2018-10-06 17:38:11,"b'I pray when it gets to that point, you all forgive those of us that are mad enough to dare... I hope you comfort ou\xe2\x80\xa6 https://t.co/PMBpC7uqk4'"
1048628091323654144,2018-10-06 17:36:34,"b'By the right, we must do right by our maker and generations to come even if it cost us lives!!! We must see things clearly'"
1048627798515109890,2018-10-06 17:35:24,"b'If you decide to put the interest of the many above yours, will they not still talk about you as being a fool? Will\xe2\x80\xa6 https://t.co/BgDPYoK3mv'"
1048627429793812482,2018-10-06 17:33:56,"b'The thought lingers, in this part of the world, so many questions...'"
1048627136804921345,2018-10-06 17:32:46,"b'Everyday I feel like I\xe2\x80\x99m getting closer to the end and it\xe2\x80\x99s just one more push that\xe2\x80\x99s required, discussed and heard\xe2\x80\xa6 https://t.co/Rjn2St7b9m'"
1048626899424104448,2018-10-06 17:31:50,b'I hope if it ever gets to the point where we need to defend what we believe in and we start to lose good officers t\xe2\x80\xa6 https://t.co/T5Ir0FA1xL'
1048626116863307776,2018-10-06 17:28:43,b'RT @Dozie_Igbo: Best caption wins \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/1foBJvM1WU'
1048611780866453504,2018-10-06 16:31:45,b'RT @Mrspecialll: Sai Baba in 2015\nWhy Baba in 2016\nChai Baba in 2017\nKai Baba in 2018\nBye Baba in 2019 \xf0\x9f\x98\x86'
1048610441151180800,2018-10-06 16:26:26,"b""RT @DeeTwoGd: Set your WIFI password to 2444666668888888 when your friend ask just tell him it's 12345678"""
1048581048672690177,2018-10-06 14:29:38,b'All the sauce on the TL!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/HWr7Raq2cB'
1048579942731194368,2018-10-06 14:25:14,b'RT @ELSiEiSY: Jimi Agbaje Wins PDP Governorship Ticket For Lagos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nif he doesn\xe2\x80\x99t win Lagos state this time then APC may own Lagos\xe2\x80\xa6'
1048579626954645504,2018-10-06 14:23:59,"b'RT @TrendsOfNigeria: Meet Olayemi Ajibola, in 2017, he was an NYSC Corps member and he amazingly transformed a dilapidated health centre th\xe2\x80\xa6'"
1048574638891053057,2018-10-06 14:04:10,b'RT @itzbil_: Being \xe2\x80\x9clow maintenance\xe2\x80\x9d is hw you played yourself for so long. It doesn\xe2\x80\x99t make you a better choice or less of a headache. It\xe2\x80\x99s\xe2\x80\xa6'
1048573794418286593,2018-10-06 14:00:48,b'RT @Dozie_Igbo: Someone looked at my profile picture on this twitter and accused me of jumping out of relationships every week \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048573299192750080,2018-10-06 13:58:50,b'@BlvckNoirv @itytipster @surebet247 https://t.co/FfyadcFt29'
1048573031403024384,2018-10-06 13:57:46,"b'RT @Nail3r_: @BlaqBonez lemme give u a beat and a hook, if u dont like no yawa.... ur work is too dope! Plssss'"
1048568813619298305,2018-10-06 13:41:01,"b'RT @IamKellyJoe: So besides \xe2\x80\x9ci love you too"" and ""you are the only one in my life""\nwhat other jokes have you heard?'"
1048550730708279297,2018-10-06 12:29:09,b'RT @Bawzz_lady: Leave too.  Learn all you can .. be financially stable... then co.e back enmass for the reform https://t.co/1uzOBOscjB'
1048550551003303936,2018-10-06 12:28:27,"b'@Bawzz_lady But... in the interim, you know...'"
1048550443633336320,2018-10-06 12:28:01,b'@SandraGee_ @DeboOdulana We love you too https://t.co/qsbIMjuDfq'
1048545323222675456,2018-10-06 12:07:40,"b'RT @Wunderkid__: Please always ensure your little ones don\xe2\x80\x99t play in front of a car, it\xe2\x80\x99s extremely dangerous \xf0\x9f\x98\xb0. https://t.co/IW3BZLpbim'"
1048534023201468417,2018-10-06 11:22:46,"b""RT @WarysM: Mr Eazi's song property is like the only song I can sing without missing a word"""
1048533050202632192,2018-10-06 11:18:54,"b'RT @IamKellyJoe: How last borns stand by the door waiting for parents to come back, so they can report you. https://t.co/Wnvqw5sfhq'"
1048523648779214848,2018-10-06 10:41:33,"b'RT @Dozie_Igbo: Before somebody comes here to ask me ""WHO IS YOUR FATHER"" let me make that clear; God is my father!!!'"
1048521760784580610,2018-10-06 10:34:03,"b'RT @itzbil_: \xe2\x80\x9cSome\xe2\x80\x9d ladies always talk of the men who treated them bad, but what of the ones who made/makes you feel like a Queen and did/d\xe2\x80\xa6'"
1048513692143407104,2018-10-06 10:01:59,b'RT @AOAdebakin: Save our number... affordable and genuine medicines delivered to you across Nigeria \n\n@my_medicines https://t.co/WADdbT4ngL'
1048513356930469888,2018-10-06 10:00:39,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sGgcsYEVgn'
1048511578063044609,2018-10-06 09:53:35,"b'RT @Favoured__: Wizkid shouted ""Soco Soco"" like 32 times. \n\nBurna Boy shouted ""Ye Ye"" like  5699 times. \n\nTwo overrated artists..\nNigeria m\xe2\x80\xa6'"
1048504128169758720,2018-10-06 09:23:59,b'RT @drikperonald: @dremva @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic It\xe2\x80\x99s really not rocket scienc\xe2\x80\xa6'
1048504036046098433,2018-10-06 09:23:37,b'RT @drikperonald: @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic Cost of setting up a practice can be\xe2\x80\xa6'
1048493615176142848,2018-10-06 08:42:12,"b'Lmfao... Baba Mi, I need MONEY!!! Please people I need money o https://t.co/7QubwE9Czn'"
1048493459470999552,2018-10-06 08:41:35,b'RT @drikperonald: @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic Government should sponsor trainings.\xe2\x80\xa6'
1048492655515258880,2018-10-06 08:38:23,b'RT @drikperonald: @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic Rural practice should be incentivized\xe2\x80\xa6'
1048492615472218112,2018-10-06 08:38:14,b'RT @drikperonald: @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic There is a huge manpower and infrastr\xe2\x80\xa6'
1048492593548611584,2018-10-06 08:38:09,b'RT @drikperonald: @Bishop_Busayo @DeboOdulana @swankpharm @Fmohnigeria @IsaacFAdewole @trending_medic It\xe2\x80\x99s a ticking time bomb. Healthcare\xe2\x80\xa6'
1048483875524136960,2018-10-06 08:03:30,b'@OmarBolaji \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nIt\xe2\x80\x99s crazy my G'
1048482325145821185,2018-10-06 07:57:20,"b'I remember the day, someone called me and asked that I borrow him 500k... I didn\xe2\x80\x99t know if I should feel proud or livid at that moment'"
1048462604383862785,2018-10-06 06:38:59,"b'RT @IamKellyJoe: Good morning to those with full battery, \nthe rest of you should go and meet nepa for your good morning and charge your ph\xe2\x80\xa6'"
1048298870101295104,2018-10-05 19:48:21,"b'RT @Bishop_Busayo: What if I told you I have this master book on Marketing that will benefit us all, will you be willing to pay 500 Naira t\xe2\x80\xa6'"
1048298049758408704,2018-10-05 19:45:06,"b""RT @its_Johnodedeji: Ajila Oluwaseun Motunrayo was raped and murdered at her mum's house yesterday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #JusticeforAjila \n\nPolice Investiga\xe2\x80\xa6"""
1048297984981647360,2018-10-05 19:44:50,b'We will go lower than the belt this time'
1048297795688517632,2018-10-05 19:44:05,b'Lagos will decide this time!!! LAGOSIANS will vote for a competent person; @jimiagbaje we the Youths are ready to mobilize going forward.'
1048297554906112000,2018-10-05 19:43:08,b'RT @Gbomaya: Free your mind. Free your mind.\n\nNothing is Impossible. https://t.co/bX8E4k6X9y'
1048297477961633793,2018-10-05 19:42:49,"b'RT @GbuyiD: @OgaNlaMedia Buhari no give up, Abraham Lincoln no give up, give me reason why Jimi Agbaje go tire.'"
1048297404708114437,2018-10-05 19:42:32,b'I just had flashbacks to that day'
1048275330991935488,2018-10-05 18:14:49,"b'RT @its_Johnodedeji: 12 top politicians are contesting for the PDP Presidential ticket, only one of them will get it at the #PDPConventionP\xe2\x80\xa6'"
1048273084526911489,2018-10-05 18:05:53,"b'RT @Dozie_Igbo: 35 years later, they are relatively better off than the country they left, and embodiment of ""Grass to Grace"" https://t.co/\xe2\x80\xa6'"
1048272800824401921,2018-10-05 18:04:46,"b'RT @MaweProsper: Dear Lagosian, Don\xe2\x80\x99t y\xe2\x80\x99all think it\xe2\x80\x99s time for Jimi Agbaje?'"
1048271785861545985,2018-10-05 18:00:44,"b'RT @akaebube: This is PDP Primaries in Lagos\n\nNo ""Babasope""\nNo Players with injury from Gbagada Hospital\nNo Result was cancelled in the mor\xe2\x80\xa6'"
1048264766039478272,2018-10-05 17:32:50,"b'RT @TheKemi_Y: Anyone else open WhatsApp, see all the messages they have to reply and just close the app?'"
1048264543477145601,2018-10-05 17:31:57,b'Lots of people already declaring for the Jimi Agbaje train \n\nWe all have a common goal!'
1048261939888046083,2018-10-05 17:21:36,b'RT @olubukolaAirat: Hello Twitter . The lady in the picture is Imisioluwa Ajibola. She went missing on 21st September 2018. She was last se\xe2\x80\xa6'
1048261903817039872,2018-10-05 17:21:28,b'RT @channelstv: BREAKING: Jimi Agbaje Wins PDP Governorship Ticket For Lagos. https://t.co/qNa5iXib7M https://t.co/YBAnl4b0g0'
1048261727568027648,2018-10-05 17:20:46,"b'RT @Rx_Deyholar: Hi Uncle Showunmi. Could you rather use the $10,000 to sponsor his campaign? Can we talk about this? https://t.co/c7Rb37ci\xe2\x80\xa6'"
1048261662522916866,2018-10-05 17:20:30,"b'RT @AdemayowaF: Be asking for last price in a pharmacy, you think it\xe2\x80\x99s meat you are pricing abi?'"
1048261465327599616,2018-10-05 17:19:43,b'You what?? https://t.co/X0Y55mxc8K'
1048261393399668736,2018-10-05 17:19:26,b'@EllyCiciCarter I will be sure to keep you in the loop as things involve'
1048250465408798720,2018-10-05 16:36:01,"b'RT @itzbil_: Kings, would you buy a beard growth oil to enhance beard growth?. Kindly answer and rt for others.'"
1048249136829616128,2018-10-05 16:30:44,b'This will be one of the best time to Get things done!!!'
1048248808679903234,2018-10-05 16:29:26,"b'We need your support and your move... We the youths must begin to take back what is ours, irrespective of class or\xe2\x80\xa6 https://t.co/e1ZfKimX0m'"
1048245095923961856,2018-10-05 16:14:40,"b'All in all. Enough is enough. We can\xe2\x80\x99t keep going the same way. We need a new direction, we need a people focused p\xe2\x80\xa6 https://t.co/PuB97agzs8'"
1048242904794386437,2018-10-05 16:05:58,b'Please be advised!!! https://t.co/sBw8utCmtb'
1048241564319993858,2018-10-05 16:00:38,"b'RT @TrendsOfNigeria: MISSING PERSON !!!\nRebecca ""Becky"" Idowu, 17 years old left the house (Ijegun, Lagos)  3pm on the 2nd of October to re\xe2\x80\xa6'"
1048241541200928768,2018-10-05 16:00:33,"b""RT @iamsteveolaa: If wife material can cook with #500 I think a husband material should be able to build mansion with 1k. Hope I'm communic\xe2\x80\xa6"""
1048241355657564160,2018-10-05 15:59:49,b'RT @Cerebrone: I would love to handle the Twitter Account of a football page. Freelance. I can think of many cool ways to drive engagement\xe2\x80\xa6'
1048238151934926849,2018-10-05 15:47:05,"b""RT @tosinolaseinde: If they're not buying whatever you're selling it's your fault.\n\nWrong product \nWrong packaging \nWrong pricing\nRight pro\xe2\x80\xa6"""
1048237858451021824,2018-10-05 15:45:55,"b'Been waiting for Jimi to be declared as the official PDP candidate for Lagos, enough of the madness in Lagos, let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/sMsv9qOyMv'"
1048237169154973697,2018-10-05 15:43:11,b'RT @Gbomaya: I\xe2\x80\x99ll be tweeting a lot about my support for @jimiagbaje .\n\nHeads-up.'
1048235980032036865,2018-10-05 15:38:27,"b'My Honorable, may we begin? @jimiagbaje'"
1048235840864960512,2018-10-05 15:37:54,b'Are you not tired of the many years you have spent under APC rule here... There\xe2\x80\x99s nothing developed about this \xe2\x80\x9cmod\xe2\x80\xa6 https://t.co/2NWK4CoMEg'
1048233661542420481,2018-10-05 15:29:14,b'This Lagos no go contain us again!!!\n\nIya Yin.... We go comot cabal!!!'
1048233426011217920,2018-10-05 15:28:18,b'Mostly I think I\xe2\x80\x99m a gentleman'
1048229107979497472,2018-10-05 15:11:09,b'@kydmayor Just milk Fam https://t.co/UB8f07tJ1U'
1048226801607213056,2018-10-05 15:01:59,"b'@BlvckNoirv Please get home and cook for the family, we will be arriving soon \n\nBe guided'"
1048222725788061696,2018-10-05 14:45:47,b'RT @Rx_Deyholar: Design Thinking Masterclass at PANS National convention on Monday. https://t.co/XFkoGQOfaX'
1048222633152696322,2018-10-05 14:45:25,b'Whenever I see girls with big boobs it gladdens my heart and I thank God for God'
1048218277523218432,2018-10-05 14:28:06,"b'@falzthebahdguy you suppose see this drop your sweet boy bars on this... Imagine this on a portrait in the bedroom,\xe2\x80\xa6 https://t.co/AY2dnrp60X'"
1048217487853199361,2018-10-05 14:24:58,"b'What if I told you I have this master book on Marketing that will benefit us all, will you be willing to pay 500 Naira to purchase it?'"
1048215728241954818,2018-10-05 14:17:59,"b'By the right, value for money'"
1048213469802233856,2018-10-05 14:09:00,b'RT @Gasbytweet: Total stand still at the Ibafo section of the Lagos/Ibadan Expressway and the only thing that came to mind was Bukola Meshu\xe2\x80\xa6'
1048213252063318021,2018-10-05 14:08:08,b'An Abiola initiative maybe? https://t.co/yLnewi1K4I'
