id,created_at,text 
983214649834397696,2018-04-09 05:26:54,b'Keti meme https://t.co/P3Eb4OL0No'
983214500454248448,2018-04-09 05:26:18,b'@katyperry current mood bc I just realized I have to woke up 6 am and I watched your 2 hours livestream and is almo\xe2\x80\xa6 https://t.co/KLaFhO9xqL'
983213789880487937,2018-04-09 05:23:29,b'I love them so much\xe2\x9d\xa4 https://t.co/ifPANkhSnA'
983212866454085632,2018-04-09 05:19:49,b'@katyperry you are so cute without makeup bye https://t.co/H2fMhXjz60'
983204638336995328,2018-04-09 04:47:07,"b'""I can speak spanish UN POQUITO"" https://t.co/fpzcr59uOb'"
983177332809756673,2018-04-09 02:58:37,b'OMG WE ARE HAVING INSTAGRAM LIVE STREAM YAYYYY'
983177034632450048,2018-04-09 02:57:26,b'LO AMO https://t.co/2xZJCSFbWm'
983133460247216128,2018-04-09 00:04:17,b'@K4tyG4rchame Jajajaja katy merece ser retwitteada las veces necesarias ah'
983117965557227521,2018-04-08 23:02:43,"b""Nobody want to gift me an Instagram account that don't want to use it anymore? No? Okay"""
983107782789476352,2018-04-08 22:22:15,b'RT @KatyCute_: @katyperry  https://t.co/vxpxr5uIFy'
983106179248414722,2018-04-08 22:15:53,b'https://t.co/pE8lLmycrt'
983106152773902336,2018-04-08 22:15:46,b'https://t.co/e8W8V2RDws'
983106089167261696,2018-04-08 22:15:31,b'https://t.co/qaQyN6wuHo'
983105434298052608,2018-04-08 22:12:55,b'https://t.co/bcNcKa41xl'
983104139239489536,2018-04-08 22:07:46,"b""It's a dance with the devil a stumbling tango https://t.co/NL9yW3tWTM"""
983095370845708288,2018-04-08 21:32:56,b'Es real que pas\xc3\xb3 casi 1 mes del show y yo todav\xc3\xada tengo el outfit hecho un bollo adentro del bolso? Same https://t.co/lZXFqx6dLY'
983094859841064960,2018-04-08 21:30:54,b'Mood https://t.co/8cZ7mezHGr'
983093107137892352,2018-04-08 21:23:56,b'Como puede ser que se siente as\xc3\xad y no tenga una gota de celulitis ashuda https://t.co/ui4t5IEIBQ'
983082441618358272,2018-04-08 20:41:33,b'@arixperry Thx lmao ppl are so stressed lately'
983059292457701376,2018-04-08 19:09:34,b'Same https://t.co/jrVgrp2rQr'
983048520918884352,2018-04-08 18:26:46,b'People in my mentions bringing this tweet back\xf0\x9f\x98\xad\xf0\x9f\x98\xad My poor heart\xf0\x9f\x92\x94 https://t.co/Dw1fnPhjXY'
983041245277839361,2018-04-08 17:57:51,b'RT @BrenTheKatyCat: Katy dijo que el traje dorado solo lo usa en ocaciones especiales y lo uso en Argentina \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/hcfLnO5NnS'
983036510667722752,2018-04-08 17:39:02,b'@katyperry YES THE NOSE CRINKLE IS A THING AND I AM OBSESSED https://t.co/AWknIctzxw'
983036021897154560,2018-04-08 17:37:06,"b""RT @KatyCute_: Katy's nose crinkle is the cutest thing ever\xf0\x9f\x98\xab I want to bite it. https://t.co/NLfbijcRtG"""
983036005774225411,2018-04-08 17:37:02,b'RT @KatyCute_: Her nose crinkle gives me life\xf0\x9f\x92\x96 https://t.co/r546zXd8nI'
983035702601568257,2018-04-08 17:35:50,b'RT @katycatwendy: Omg so is @katyperry not aware of The katycats obsession with her nose crinkle https://t.co/ibSyWBf2Y5'
983034276567449600,2018-04-08 17:30:10,"b'""I\'M OBSESSED WITH YOUR NOSE CRINKLE"" SAME https://t.co/olM0eQjAdx'"
983031722991333378,2018-04-08 17:20:01,"b""YOU ARE LITERALLY ME OMG I'M SO OBSESSED WITH TTHE NOSE CRINKLE https://t.co/VvLvBHqBNg"""
983031273676574722,2018-04-08 17:18:14,b'@katys_pillow HOLY FUCK YOU DID???? I NEED TO SEE THAT ALSO CONGRATSSS BABE\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
983026905707401216,2018-04-08 17:00:52,"b""@sella_sandra @witnessalif @katyperryforum YAAAASSS I KNEW IT YOU DESERVE IT THE MOST LAJSHSKAKSBS ENJOOOOY CAN'T W\xe2\x80\xa6 https://t.co/TIBlrhFANh"""
982893511673630720,2018-04-08 08:10:49,b'She owns my heart https://t.co/u9wOt7FV3C'
982892089812963328,2018-04-08 08:05:10,b'We stan a woman with a real &amp; hot body https://t.co/sMbX1pAqZP'
982889451973169153,2018-04-08 07:54:41,b'RT @KatyCute_: @katyperry invented sniffing armpits PWT x WTT https://t.co/0RbquN70GT'
982846604561518592,2018-04-08 05:04:25,b'RT @nana_katycat: @KatyCute_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
982846550325039104,2018-04-08 05:04:12,b'RT @HokageKaty: @KatyCute_ A heart sign \xf0\x9f\x92\x93'
982703377678262272,2018-04-07 19:35:17,b'We are getting more spanish words yaaaaayyyy #silencio https://t.co/NbtlOHis59'
982702473877118979,2018-04-07 19:31:42,b'Now her eyes shadow is not whole purple wig https://t.co/a8ElCov7rd'
982694616410533888,2018-04-07 19:00:28,b'RT @claireyu: @KatyCute_ @KatysRedSkittle @katyperry Im dead. Hahahahaha'
982694411736842240,2018-04-07 18:59:39,"b""It's true maybe I don't know that much about pop stars in the music industry but I haven't known from anyone who tr\xe2\x80\xa6 https://t.co/IsckPfYLtC"""
982691466148540416,2018-04-07 18:47:57,b'RT @hotxcolds: future generations are gonna be posting these with the caption \xe2\x80\x9cyoung katy perry at the beach wow\xe2\x80\x9d mark my words https://t.c\xe2\x80\xa6'
982689378177871873,2018-04-07 18:39:39,b'just imagine how amazing would be to witness all the crowd from that big dice and how powerful must be feel AND JUS\xe2\x80\xa6 https://t.co/ytEx1NRM8i'
982687340677255168,2018-04-07 18:31:34,"b""I think I'm gonna do this all the time now like is so cuteee https://t.co/Pmtb5E6Aus"""
982686925604737024,2018-04-07 18:29:55,b'RT @lickmypayne: CARALHOOOOOO https://t.co/41Nc9M1yGw'
982674618115862528,2018-04-07 17:41:00,b'https://t.co/lE5dm0Xym1'
982674049301131264,2018-04-07 17:38:45,b'@katyperry invented sniffing armpits PWT x WTT https://t.co/0RbquN70GT'
982664343207792642,2018-04-07 17:00:11,b'Remember when we all freaked out over this sneak peek same https://t.co/TcySHqECzF'
982659154463592448,2018-04-07 16:39:34,b'@touchmekaty Awww really?? So cute\xf0\x9f\x98\x8d'
982656589256634368,2018-04-07 16:29:22,"b""Asian kc's what is she doing with her fingers? What does this mean? https://t.co/hAJq0t4wYy"""
982650735878909953,2018-04-07 16:06:06,b'@TomatoPerry Wow love it'
982650509067804672,2018-04-07 16:05:12,b'RT @Perryzmatic: DID JOHN EVER REACT TO THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4ZQa62LkXF'
982650384136245249,2018-04-07 16:04:42,b'@RoxmyJauregui cheee nunca te felicite por tu meet me parece\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Son hermosas y me alegro mucho que la hayas conocido\xe2\x80\xa6 https://t.co/J13JkKpPkd'
982650083505262592,2018-04-07 16:03:31,b'RT @RoxmyJauregui: South America showing respect &amp; proving people wrong is what i\xe2\x80\x99m here for lmaoshakxhsjd \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/ukFfZyBKa8'
982650020343271424,2018-04-07 16:03:16,"b""RT @Perryzmatic: I'VE WATCHED THIS 100000000x https://t.co/cAo2m6eslG"""
982649979813748736,2018-04-07 16:03:06,b'@BrenTheKatyCat \xc3\x93sea no sab\xc3\xada que se le hab\xc3\xada colgado literalmente pens\xc3\xa9 q era s\xc3\xb3lo un abrazo brusco pero que mante\xe2\x80\xa6 https://t.co/IlpUA77qZS'
982648403342610433,2018-04-07 15:56:50,b'RT @perrymuffins: eu amo essa parte https://t.co/VsN2zyHtVB'
982648340612636672,2018-04-07 15:56:35,"b""RT @KatyCute_: let's never forget katy chose john mayer as the best in bed https://t.co/iZOJAUfdGE"""
982647985828868096,2018-04-07 15:55:11,b'\xf0\x9f\xa4\x94 https://t.co/vyA7V2FuV3'
982494111256252416,2018-04-07 05:43:44,b'Queeeeee https://t.co/62yBEDSuAZ'
982493837191995392,2018-04-07 05:42:39,b'RT @darkh0es: dayum mama https://t.co/nQqgDythSz'
982491426016710656,2018-04-07 05:33:04,b'RT @jatyperry_: SHE IS KILLIN IT \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/pCwGz9eGgm'
982489397055688704,2018-04-07 05:25:00,b'Current mood https://t.co/Nd0a0gBu4p'
982489266164043776,2018-04-07 05:24:29,b'RT @katycatlillian: I watched this so many times help https://t.co/MX4pKLR31i'
982489266163998720,2018-04-07 05:24:29,b'SAME https://t.co/480qe8nZDJ'
982488325981396992,2018-04-07 05:20:45,b'SEND HELP\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SfbqvJKqA8'
982486377928515585,2018-04-07 05:13:00,b'RT @frost_sherry: omg so beautiful https://t.co/7hhmJx8DEC'
982485952810700801,2018-04-07 05:11:19,"b""when someone say shit about kp but I don't fucking care bc I know how pure her soul is &amp; how much she inspired me t\xe2\x80\xa6 https://t.co/EJYERgDctR"""
982481501039316992,2018-04-07 04:53:38,b'This was such an amazing look\xe2\x9c\xa8 https://t.co/Vi9E6jbCrY'
982477955422011393,2018-04-07 04:39:32,b'Quien pudiera ser la mano de orlando ah igual si https://t.co/i9MF1SiiqN'
982477580220751873,2018-04-07 04:38:03,"b""I remember this day as if it were yesterday and now she doesn't have the nose ring anymore\xf0\x9f\x98\xab https://t.co/XtzXzDEXiW"""
982473718466301952,2018-04-07 04:22:42,"b""Why I've never seen this beautiful picture before https://t.co/ocs4AYAjYT"""
982472135527600128,2018-04-07 04:16:25,"b'@katyperry I hope when you read the ""whole internet"" you read all our lovely mentions and ignore all the hate around\xf0\x9f\x99\x8f we love you gurl'"
982470712848941056,2018-04-07 04:10:46,b'@katyperry We know you are such a teen yet'
982469765666082816,2018-04-07 04:07:00,b'@katys_pillow @katyperry Good luck babe!!\xf0\x9f\x92\x93'
982466409635643392,2018-04-07 03:53:40,b'@vickuthekatycat No lo voy a superar nuncaaa entendes que dijo que es el que mejor la garcha? Naaaaa bai'
982428006328172544,2018-04-07 01:21:03,b'\xe2\x9d\xa4\xf0\x9f\x94\xa5 https://t.co/1tfaxSQ02D'
982424938052235264,2018-04-07 01:08:52,"b""let's never forget katy chose john mayer as the best in bed https://t.co/iZOJAUfdGE"""
982399264277049344,2018-04-06 23:26:51,"b'""Esa burra no fue al colegio"" JAJAJAJA Argentina un pa\xc3\xads con buena gente https://t.co/ASwIwwg39B'"
982393454864068608,2018-04-06 23:03:46,b'Hasta en la parte ac\xc3\xbastica la amoh'
982393332902047744,2018-04-06 23:03:17,b'Amo este tour porque katy esta todo el show en culo aprox'
982368040057802753,2018-04-06 21:22:46,b'RT @katysprismlight: We love katy\xe2\x80\x99s best look https://t.co/qNOB6hF2El'
982277218889011200,2018-04-06 15:21:53,"b""Lmao there are so many kc's on my mentions.. half fanbase want this hairstyle back and the other half NO https://t.co/XDmJnretOE"""
982276292455403520,2018-04-06 15:18:12,b'RT @Perryzmatic: LITERALLY ME RIGHT AFTER KATY SAID GOODBYE ON WTT: https://t.co/Pzq9TOt2fm'
982276114876895233,2018-04-06 15:17:30,"b'RT @AndyHerren: Every American Idol judge, ranked:\n\n14. Ellen DeGeneres\n13. Luke Bryan\n12. Lionel Richie\n11. Mariah Carey\n10. Kara DioGuard\xe2\x80\xa6'"
982216994601648129,2018-04-06 11:22:34,b'RT @prismgasms: Jesus did this hairstyle https://t.co/r8qqp4gDms'
982216917770354688,2018-04-06 11:22:16,b'@CarluGonzalez Quiero mordersela ah igual si'
982216807254667266,2018-04-06 11:21:50,b'RT @KatysMyHabibi: Her worst hair era ever https://t.co/e7GYZ8zDzq'
982216782143406080,2018-04-06 11:21:44,b'@iperriesmila Truth'
982216715630133259,2018-04-06 11:21:28,b'RT @enchantedhudson: IYYYYY BUNU HATIRLIYORUM BOK GIBIYDI YA HEP YAPIYODU FALAN INEK YALAMIS GIBI https://t.co/BFL6SriU2V'
982103714310733824,2018-04-06 03:52:26,b'I swear I lost my shit when this selfie came out https://t.co/MKi5lnknLO'
982102661297160193,2018-04-06 03:48:15,b'RT @CaitlinDore: omg I totally forgot about this https://t.co/cVET8wOiP5'
982102644712816642,2018-04-06 03:48:11,b'RT @ramonaflvvrs: Tempos sombrios https://t.co/6hM3FoLJls'
982102198921248768,2018-04-06 03:46:25,b'RT @spirituanal: ainda bem que essa fase na passou https://t.co/8KtUcVp7mf'
982099739763138561,2018-04-06 03:36:39,b'@katyperry same https://t.co/R7N9nHFdBJ'
982043666381492225,2018-04-05 23:53:50,b'Mood https://t.co/PBIfSxnSkb'
982041224109547521,2018-04-05 23:44:07,b'RT @KatyCute_: if you                       then you don\xe2\x80\x99t\ndon\xe2\x80\x99t love               deserve\nme at my                me at my https://t.co/n\xe2\x80\xa6'
982041141783744513,2018-04-05 23:43:48,b'RT @katyrica1: Esse sim foi o pior estilo de cabelo dela https://t.co/PGbhCMQksh'
982041128588455936,2018-04-05 23:43:45,b'RT @basicbishperry: Unfortunately yes https://t.co/KBJ32x2w3g'
982041083801669634,2018-04-05 23:43:34,b'RT @imstillbreating: cabelo loiro curtinho eu te amo demais https://t.co/aHTyIRkqJ5'
982041064650543105,2018-04-05 23:43:29,b'RT @keitiperis: sempre amei https://t.co/z7CpTr2rpg'
982041052642242561,2018-04-05 23:43:27,b'RT @perrysmash: ainda bem q nos livramos https://t.co/vYCFcOBycu'
982041034380148738,2018-04-05 23:43:22,b'RT @oIiviapope: era um sofrimento parecia que moises abriu o mar vermelho ali https://t.co/bXYNbnDqfo'
982012072908263424,2018-04-05 21:48:17,b'This was such A LOOK\xe2\x98\x9d\xef\xb8\x8f https://t.co/QCc83hjKR3'
981970679636676609,2018-04-05 19:03:48,b'Short hair looks so damn good on her https://t.co/1ujhhLevZ8'
981970273611190273,2018-04-05 19:02:12,"b""@rihftperry Same I'm so used to her short blonde hair now\xf0\x9f\x98\x8a"""
981969423237033986,2018-04-05 18:58:49,b'@donalcervin I wish she keeps whatever make her feel confident and happy with herself\xf0\x9f\x92\x93 except for this hairstyle lol'
981957579319410689,2018-04-05 18:11:45,"b""I've been so obsessed with the nose crinkle since forever that I still can't believe I actually have pics with Katy\xe2\x80\xa6 https://t.co/IJtM0mtYpj"""
981953950491521024,2018-04-05 17:57:20,b'https://t.co/K14udysf69'
981951882267627520,2018-04-05 17:49:07,b'Remember when katy was obsessed with this hairstyle https://t.co/AU8xmEGYzH'
981935612877033472,2018-04-05 16:44:28,b'My little baby\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/CFjH3c8fJU'
981932726109573122,2018-04-05 16:32:59,b'if you                       then you don\xe2\x80\x99t\ndon\xe2\x80\x99t love               deserve\nme at my                me at my https://t.co/nKhFwoobJD'
981736333122121729,2018-04-05 03:32:36,"b""Sorry my tweets were kinda depressed tonight I'm going to sleep now.. hope to feel better tomorrow\xf0\x9f\x92\x93 Thanks for the\xe2\x80\xa6 https://t.co/mfA2uQiCmf"""
981729314281545729,2018-04-05 03:04:42,b'@NicoTheKatyCat Gracias bebito\xf0\x9f\x92\x99'
981728791394443264,2018-04-05 03:02:38,b'RT @vickuthekatycat: @KatyCute_ @katyperry I love u so much and i dont want to watch you suffer. Knowing that katy erases some of your pain\xe2\x80\xa6'
981728049250160640,2018-04-05 02:59:41,"b""@vickuthekatycat @katyperry Thanks for listening to me every single time. I'm also so thankful this friendship beca\xe2\x80\xa6 https://t.co/oCheQeRKHt"""
981725673147551744,2018-04-05 02:50:14,b'RT @KatysVersace: Thank you @katyperry for creating this amazing home for all of your KatyCats\xf0\x9f\x92\x9c https://t.co/gDK8Z5kbUc'
981712602807066624,2018-04-05 01:58:18,"b""I'm so thankful to @katyperry for being part of my life. In moments like this I can only think of her and all the g\xe2\x80\xa6 https://t.co/ibobwbsfwa"""
981709905097838593,2018-04-05 01:47:35,b'He is an alcoholic and he is not conscious all the hurt he is making me feel'
981709071194771456,2018-04-05 01:44:16,"b""I'm scared of myself bc he is getting me crazy and idk what I'm capable to do"""
981706283068919809,2018-04-05 01:33:11,b'But my dad keeps being that macho men he always was and think he always have the last word and is better and bigger than you'
981705368177991681,2018-04-05 01:29:33,b'He always saying shit about me and then I have to pretend everything is fine like I understand the fact that ppl wh\xe2\x80\xa6 https://t.co/nCt3O1Nziv'
981704780090404864,2018-04-05 01:27:13,"b""He don't know how much the words hurt... Like honestly I prefer he punch me on the face"""
981702329127854081,2018-04-05 01:17:29,"b'The worst part is I know he thinks exactly what he said about me so that means he is always acting he ""loves me ??'"
981699864479354881,2018-04-05 01:07:41,b'I try to do my best always and seems he is not happy with anything I do'
981699472173555712,2018-04-05 01:06:07,"b""I literally can't breath"""
981699079926411264,2018-04-05 01:04:34,b'@AlissiaPerry Thank you so much for your words babe\xf0\x9f\x92\x93 I appreciate'
981698431155691522,2018-04-05 01:01:59,b'@FlorBelenRodri Estoy cansada blda cansada mi viejo me tiene harta te juro no paro de llorar'
981698311462752256,2018-04-05 01:01:31,b'@AlissiaPerry When the person who say horrible things every time is your dad is the worst feeling ever like he is supposed to love you'
981697815809347584,2018-04-05 00:59:33,"b""I hate the fact I can't do nothing bc I'm a whole idiot that haven't got the voice to say STOP"""
981697596912734209,2018-04-05 00:58:40,"b""I'm just crying so hard that I'm trying to express myself in these tweets bc no one care how I'm feeling rn"""
981697296202108928,2018-04-05 00:57:29,b'Can someone shoot me on the head pls'
981697246772252672,2018-04-05 00:57:17,b'Like the real demon is living with me and I hate myself for not having the power to stop him'
981697066824060929,2018-04-05 00:56:34,"b""You don't have any idea how is to live with someone who is always saying horrible things about you and then he acts like nothing happens"""
981696808220020737,2018-04-05 00:55:32,b'@EmilyBreland98 \xf0\x9f\x92\x93\xf0\x9f\x98\xa2'
981695700743393285,2018-04-05 00:51:08,b'I want to die right now like honestly'
981272728106827776,2018-04-03 20:50:24,"b""I just woke up from a nap and my whole tl is freaking out bc apparently @witmessy is @katyperry ??? I'm confused"""
980987981019348992,2018-04-03 01:58:55,b'@vickuthekatycat Bebaaa'
980987945065897984,2018-04-03 01:58:46,b'RT @vickuthekatycat: @KatyCute_ Las tetassssssssss'
980987049993015300,2018-04-03 01:55:13,"b""Okay but her boobs in this picture i can't"""
980984982444367872,2018-04-03 01:47:00,b'Cool cool cool\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5 https://t.co/CRdD3hiNAw'
980981858308673538,2018-04-03 01:34:35,b'Mora godoy so vo? https://t.co/Cbp34gTlh2'
980980315253600257,2018-04-03 01:28:27,b'https://t.co/wcyjMvDthX'
980978876087234560,2018-04-03 01:22:44,"b'""That I forget to think of him... it\'s okay\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"" Still can\'t get over this\xf0\x9f\x98\xa3 https://t.co/DbFRwbppzh'"
980977269513637888,2018-04-03 01:16:21,b'elongation queen https://t.co/jr0VpQe1QC'
980976320355143681,2018-04-03 01:12:35,b'Literally my reaction when katy comes closer to the crowd https://t.co/6lUIoTyx1x'
980975712961261568,2018-04-03 01:10:10,b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/ugJ139dOVB'
980975431481528320,2018-04-03 01:09:03,b'My baby so happy enjoying Argentina\xf0\x9f\x92\x99\xf0\x9f\x98\xad https://t.co/AmQRZoHJap'
980967716034146304,2018-04-03 00:38:23,b'RT @spicybarakat: i thought the first one was millie bobby brown https://t.co/3vJOSI8M8i'
980960878492348416,2018-04-03 00:11:13,b'RT @charlieprry: Who even like sara* https://t.co/eIPlcKfIrY'
980947750958325760,2018-04-02 23:19:03,b'RT @markthekatycat: When Team KP tweets for @katyperry https://t.co/K59JRTHqpv'
980921835914170371,2018-04-02 21:36:04,b'@PERRYGASMS @katyperry Aljsjskaksbs you are so tiny\xe2\x9d\xa4 omg congratssss\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
980916902561222657,2018-04-02 21:16:28,b'RT @LenaNarvay: Vieron que hay fotos \xe2\x80\x9cm\xc3\xa1s Instagram\xe2\x80\x9d y otras \xe2\x80\x9cm\xc3\xa1s twitter\xe2\x80\x9d y otras \xe2\x80\x9cmejor para historia\xe2\x80\x9d estamos re mal de la cabeza'
980900724413550592,2018-04-02 20:12:11,b'@johnlordperry @katyperry Is what you deserve\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
980900544335278080,2018-04-02 20:11:28,b'@Babyyy_mars @katyperry I luv it too!!!'
980900502098599937,2018-04-02 20:11:18,b'RT @Babyyy_mars: @KatyCute_ @katyperry I love this song!!! Its my jam.'
980900479315136512,2018-04-02 20:11:13,b'RT @EmilyBreland98: @KatyCute_ @katyperry Omg Katy Perry and Bruno mars\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
980898861878317057,2018-04-02 20:04:47,"b""Don't let this edit flop yall"""
980878738874396672,2018-04-02 18:44:49,b'All I need https://t.co/Zi6x08RzT4'
980868271388930049,2018-04-02 18:03:14,b'Mucho silencio mucho silencio pero nos portamos como duques(? A veces nos amo'
980867426719092737,2018-04-02 17:59:52,b'Y despues los intensos eran los de Sudam\xc3\xa9rica... https://t.co/jirZGhfx23'
980861031290417153,2018-04-02 17:34:28,b'This angel deserves better https://t.co/hImcYn3yhw'
980692915537268736,2018-04-02 06:26:26,b'@maryannkc13 I hope so\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4'
980692848424161280,2018-04-02 06:26:10,b'RT @maryannkc13: Im 1000% sure she does it because we bring her joy in those moments. https://t.co/9ULRJmdC0Q'
980692789506736128,2018-04-02 06:25:56,b'RT @heyheyheyrenee: @KatyCute_ @katyperry I legit watched this copying all her faces/actions'
980692781885804544,2018-04-02 06:25:54,b'@heyheyheyrenee @katyperry Lmaooo'
980691302516969473,2018-04-02 06:20:01,"b'RT @katysdonut: I had a feeling something was wrong with Katy back in October, like she was so inactive and quiet and idk omg but I\xe2\x80\x99m so gl\xe2\x80\xa6'"
980689946188099584,2018-04-02 06:14:38,b'https://t.co/X4rutTJ8dS'
980689804554850304,2018-04-02 06:14:04,b'https://t.co/vhniKez4gN'
980688118453063680,2018-04-02 06:07:22,b'I know we should be happy rn because she said she is happy now but thinking about she was sad a few months ago and\xe2\x80\xa6 https://t.co/8EcppLpCmF'
980687278635913216,2018-04-02 06:04:02,"b""I feel bad bc she is always giving hugs &amp; smiling at m&amp;g's and listening to us... while she maybe not feeling that\xe2\x80\xa6 https://t.co/JKC4BrYuuu"""
980686625041801217,2018-04-02 06:01:26,"b""I love Katy so much like we honestly don't deserve her"""
980685979336966146,2018-04-02 05:58:52,b'@AmericanIdol \xe2\x98\x9d\xef\xb8\x8f'
980685625568497664,2018-04-02 05:57:28,"b""I'm just happy she is happy atm https://t.co/1yBcYiUtyK"""
980683842087456768,2018-04-02 05:50:22,"b'RT @chainedperrys: \xe2\x80\x9cI started the tour in September of last year and I was not feeling well, it was not a good phase for me. I was sad and\xe2\x80\xa6'"
980682329680240640,2018-04-02 05:44:22,b'@katyperry we love you just the way you are\xe2\x9d\xa4 https://t.co/PTSNdzDA17'
980675569946972160,2018-04-02 05:17:30,b'Katy is such a weirdo lmaoooo'
980595863843233792,2018-04-02 00:00:47,b'Ahre que no se ve un sorete https://t.co/r63BjmNqGQ'
980475252529655813,2018-04-01 16:01:31,b'@katys_pillow You got this!\xe2\x9d\xa4'
980311009989660672,2018-04-01 05:08:52,b'My little cousin (he is taller than me\xf0\x9f\x98\x92) came to me and told me he knows how to do the swish swish moves lmao https://t.co/vEUot3SdQF'
980307674201026561,2018-04-01 04:55:37,b'RT @KatysVersace: There\xe2\x80\x99s no way I\xe2\x80\x99m going to be able to function like a normal human being until I know if she\xe2\x80\x99s actually crying or not ht\xe2\x80\xa6'
980306771490365440,2018-04-01 04:52:02,b'RT @katystypos_: this is going to mind fuck me for the next 24 hours since I can\xe2\x80\x99t tell if it\xe2\x80\x99s a mocking sob or a genuine sob https://t.co\xe2\x80\xa6'
980277578874400768,2018-04-01 02:56:02,"b""RT @katylavcat: HOW DOES SHE LOOK SO FLAWLESS ON A RIDE???AND I LOOK LIKE I'VE BEEN THROUGH A BUSH OR SMTH https://t.co/lnsk7pLFLJ"""
979941350782197760,2018-03-31 04:39:59,b'RT @thinkinboutkaty: katy: *breathes*\n\nme: I FUCKING LOVE U SO MUCH YOU DONT EVEN KNOW LIKE EVERYTHING U DO YOU BRING SO MUCH LIGHT AND JOY\xe2\x80\xa6'
979786881675218944,2018-03-30 18:26:10,"b'RT @katyynugget: If you feel bad, this will make your day happy https://t.co/3J6UhN405T'"
979760171823091712,2018-03-30 16:40:02,b'Aunque cruzarme con orlando bloom por la calle no estar\xc3\xada nada mal\xf0\x9f\x92\x93(? Ahora me trataba para el orto y yo le gritaba\xe2\x80\xa6 https://t.co/MWu3ZkDF1s'
979759682716950528,2018-03-30 16:38:06,"b'No es por ser sorete pero am\xc3\xa9 que katy venga sola a argentina, onda sin sus amigos y orlando... como que quieras o\xe2\x80\xa6 https://t.co/WxdZ8Xne1v'"
979753008203431936,2018-03-30 16:11:34,"b""RT @KatyCute_: I'm obsessed with katy following the lyrics https://t.co/TEetSLDcsM"""
979604446362685440,2018-03-30 06:21:14,"b""I'm obsessed with katy following the lyrics https://t.co/TEetSLDcsM"""
979601447816957952,2018-03-30 06:09:19,"b""I'm the only one who thought Katy didn't know if they asked about her personal life or the show lmao https://t.co/lPNDcmwkt9"""
979589230556041223,2018-03-30 05:20:47,"b""She wasn't kidding when she said this time she can handle all the south america energy lol https://t.co/J9SkURaJAs"""
979588585442697216,2018-03-30 05:18:13,"b'RT @markthekatycat: Me when Katycats, who left just because Katy cut her hair, try to comeback and say they are a katycat https://t.co/LDrv\xe2\x80\xa6'"
979527095289286657,2018-03-30 01:13:52,b'RT @nathbotini: ai eu amo mt minha mae https://t.co/kOvDl4u6QZ'
979527080068214784,2018-03-30 01:13:49,b'RT @shakesglitter: cara a katy \xc3\xa9 simplesmente incrivel em rela\xc3\xa7ao ao apoio com os artistas perto dela https://t.co/lJBXXvg6lU'
979476615930564610,2018-03-29 21:53:17,b'RT @KatyCute_: katy is really out there giving the floor to their dancers in the middle of the show\xf0\x9f\x92\x93 we stan a generous soul https://t.co/P\xe2\x80\xa6'
979405618493775873,2018-03-29 17:11:10,b'Siempre lo pens\xc3\xa9 pero ahora estoy mas convencida que nunca... cuando deseas algo muy fuerte y te proyectas a vos mi\xe2\x80\xa6 https://t.co/5gfTchfjDR'
979396616657473537,2018-03-29 16:35:24,b'Ok cool https://t.co/VvRnePd46F'
979389359190368256,2018-03-29 16:06:34,"b""RT @kxtystriangle: The world doesn't deserve this gem\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/RBtpB87Nay"""
979389338520838144,2018-03-29 16:06:29,b'RT @letswitness: anjo :( https://t.co/xqknY8O8PS'
979388766812082176,2018-03-29 16:04:12,b'RT @HighwayKatyCorn: YALL THIS IS SO CUTE IM CRYING https://t.co/G7JujNmlrg'
979388762366017536,2018-03-29 16:04:11,b'RT @katys_heartbeat: This is sooo cute https://t.co/V4aRXlJJSo'
979234379670179840,2018-03-29 05:50:44,b'Just wondering which one you prefer...\xf0\x9f\xa4\x94'
979231450821222400,2018-03-29 05:39:05,b'@Mirsolkatycat Nooo posta? Pero durante el show?? Ac\xc3\xa1 no lo dijo porque sabe que la linchamos ahre'
