id,created_at,text 
894302314852438020,2017-08-06 21:01:01,"b""Ppl who live with their parents/don't pay bills and yet always talk about how successful they are... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 where tho"""
893863730261487616,2017-08-05 15:58:15,b'@derick4Him HOW DOES IT AFFECT YOU???? Mind your business bible humper'
893863403621666816,2017-08-05 15:56:57,"b""@TLC You're the ones giving him a paycheck!! You're the ones financially supporting him! His cyber bullying is due\xe2\x80\xa6 https://t.co/hjMo2YwIru"""
893631803734544384,2017-08-05 00:36:39,"b""@HiMyNameIsNicSo Thank you so much Nic \xf0\x9f\x92\x95 you seem like you've gone through some huge changes or the best yourself"""
893631628412669952,2017-08-05 00:35:57,b'@EvelDick Omg ily'
893631598020751360,2017-08-05 00:35:50,"b""RT @EvelDick: You know when you hate a HG so much, you can't stand their voice or even seeing their face? \nYeah... I'm there with this con\xe2\x80\xa6"""
892907128184295424,2017-08-03 00:37:03,"b'RT @bbohtt: christmas is so done w raven, wait for the end lmao #bb19 #ravenexposedparty https://t.co/L5lARuT4Nj'"
892759138564026368,2017-08-02 14:48:59,"b""Like you're so selfish/egotistical as to only have a child to be an extension of yourself and not see him/her as an independent entity..."""
892758920355250176,2017-08-02 14:48:07,"b'It honestly bothers me so much when people try to convince me I will want kids by saying ""they\'re like little versions of you""'"
891087494246223873,2017-07-29 00:06:28,b'@Vanderubble You sound upset'
891080804587143168,2017-07-28 23:39:53,b'@just1birdcherry You sound upset'
891020196785381376,2017-07-28 19:39:03,b'RT @Banks: Notice how the common street rat behaves in dms vs on her timeline https://t.co/MsozllLlYy'
891019893931421696,2017-07-28 19:37:51,"b""RT @Banks: Look at me, I'm a victim. Poor me!! Boo boo. Lmaoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Jr6ppk2sL"""
890753362404282368,2017-07-28 01:58:45,b'RT @PokemonyeWest: Cardi B got more talent in her extensions than Kodak has in his whole body \xf0\x9f\xa4\x97 https://t.co/yauRQ6IUhS'
890752703147778049,2017-07-28 01:56:08,"b""RT @EvelDick: If Paul doesn't put up Cody, you know 100% that the DR has warned him about the Temptation..\nWe'll see what happens, but reme\xe2\x80\xa6"""
889691341411803136,2017-07-25 03:38:40,"b'I hate the way Lightlife is marketing their products, calling vegan food ""meat"" makes vegans and omnivores both think you\'re reaching \xf0\x9f\x99\x84'"
887506684226260993,2017-07-19 02:57:37,"b""RT @EvelDick: Funny how that toe only hurts when it's convenient https://t.co/zaTjqnUT75"""
887500102742528000,2017-07-19 02:31:28,b'@BB_Updates Ew I liked paul too what a douche'
887499802296164352,2017-07-19 02:30:16,"b'RT @BB_Updates: Josh to Dominique- You have been great, Dom. You have represented yourself through he roof. You should be proud #BB19'"
887138394048008193,2017-07-18 02:34:10,b'@CMPunk I had a dream I begged u to let me live with you &amp; AJ &amp; u said no but like in a really nice way..it was the best dream of my life'
886419488933117952,2017-07-16 02:57:29,b'@EvelDick LMFAOOOO'
886419454472712195,2017-07-16 02:57:21,b'RT @EvelDick: Diary room footage of Dominique talking to god...\n#BB19 https://t.co/KwPRnn9G4H'
885637510877110273,2017-07-13 23:10:11,b'RT @GeorgeFoster72: Still https://t.co/zjz5v1WtbX'
885300973153005568,2017-07-13 00:52:54,"b'RT @EvelDick: I would tell Paul to go choke on a fat dick, if I was on the block and he asked me to throw veto #BB19'"
885298505304166402,2017-07-13 00:43:06,"b""@Qwiningbig @BB_Updates Idk man maybe I'm ovulating or something"""
885293044995678208,2017-07-13 00:21:24,"b""@BB_Updates Oh god I'm starting to feel bad for him HELP"""
884544128230588416,2017-07-10 22:45:28,"b""100% sure Twilight super fans are actual vampires...bc the best way to convince someone you're not a vampire is to pretend u love vampires"""
884454207176273920,2017-07-10 16:48:10,b'G O O D https://t.co/KJuhiVVQ2Z'
884435052855267328,2017-07-10 15:32:03,b'RT @JoshParcell: He had sex https://t.co/obS7f9zYOA'
883101197334392832,2017-07-06 23:11:47,"b'RT @BloodTesla: Cody just called Jessica ""Alex"" that\'s AMAZING and HILARIOUS #BB19'"
880256604557410305,2017-06-29 02:48:23,b'https://t.co/AM7ugo61Ez'
879772852991537153,2017-06-27 18:46:08,b'@davidvisentin1 hey I edited the love it or list it Wikipedia page for u hope u like it https://t.co/JP4dl4s3ER'
879514118276993024,2017-06-27 01:38:01,b'I want Sir Davos to be my sugar daddy'
878431736769761281,2017-06-24 01:57:01,"b""I hate seeing groups of girls hanging out cuz I feel so jealous like it's so hard for me to make girl friends and idk why :( I luv girls"""
877574242891583488,2017-06-21 17:09:38,b'@bellathorne When the first word in your bio says animals but you eat them'
877563277466849280,2017-06-21 16:26:04,b'RT @iamcardib: If I ever told you I love you during sex I was talking to your dick mind your business \xf0\x9f\x98\x92'
877502942638743552,2017-06-21 12:26:19,b'!!!!!!!!!!!! ! !! ! ! https://t.co/zBryAEaUsU'
875805893937463296,2017-06-16 20:02:51,b'I need to borrow $440k from someone to get my dream house I just found please and thank u'
875340545572450305,2017-06-15 13:13:43,b'RT @iamcardib: Ladies always remember if a man is not answering your text messages is cause he reading the Bible \xe2\x9d\xa4\xef\xb8\x8f'
874490464422027265,2017-06-13 04:55:48,"b""I get 70% of my clothes from the little boys section of Walmart and I'm not sorry"""
874240106105843712,2017-06-12 12:20:58,"b""@patrick130m Let's just hope he doesn't fight with his brother Gregor"""
874072235425882113,2017-06-12 01:13:55,"b'RT @FauxPelini: If you can\'t handle fans yelling ""hit the ball dipshit"" then you shouldn\'t be playing t-ball in the first place'"
874042761938391046,2017-06-11 23:16:48,b'Seeing my credit score go up is such a magical feeling'
872522046235869202,2017-06-07 18:34:01,b'RT @jamesdzacher: @anniexkatz kymbrlyn'
872522028062044160,2017-06-07 18:33:56,b'@jamesdzacher NO Ys!!!!!!!'
872319356692287488,2017-06-07 05:08:36,b'@DanGrayCinema I changed my entire mind'
872241881631031296,2017-06-07 00:00:44,"b'Petition to ban everyone from naming their daughter ""Paisley""...it\'s child abuse'"
871163626861867012,2017-06-04 00:36:08,b'Jim and pam who? Dwight and Angela the real relationship goals'
871042935479029760,2017-06-03 16:36:33,"b""RT @McJesse: PLANET EARTH: Car keys Ivanka! Now!\n\nIVANKA: I'm looking!\n\nPLANET EARTH: Where are the keys. Ivanka...\n\nIVANKA: (dangling keys\xe2\x80\xa6"""
871041349365190657,2017-06-03 16:30:15,b'@MorphogeNIK I personally guarantee you that I said that because it happens to me!!!'
871041220763680769,2017-06-03 16:29:44,b'@harlsbell You NEVER call me you wench'
871012784061984768,2017-06-03 14:36:45,b'@MorphogeNIK Tbt to when u loved me'
871012288156848128,2017-06-03 14:34:46,b'@MorphogeNIK Nice twitter name'
871011963408719873,2017-06-03 14:33:29,b'@MorphogeNIK I like my headphones'
871007922922422272,2017-06-03 14:17:26,b'@MorphogeNIK \xf0\x9f\x98\xae'
870834411671040000,2017-06-03 02:47:57,b'She loves me I swear https://t.co/SWc45fYccB'
869562403448598530,2017-05-30 14:33:27,"b'RT @cienice_: Ya WCW tweets ""Get you a me"" every time she makes spaghetti'"
869282492993372161,2017-05-29 20:01:11,b'RT @stayathomepapi: Who wore it better: https://t.co/dySZAAHqSn'
869282120811913217,2017-05-29 19:59:42,b'@harlsbell Henl'
869041770461634561,2017-05-29 04:04:38,"b""RT @purrbunny: Omg people came up at comic con to come take pics with / of me!! They're prolly gonna fap to it later but eh it was still co\xe2\x80\xa6"""
869041695681368064,2017-05-29 04:04:20,b'I miss my friend'
868564437384482816,2017-05-27 20:27:53,b'https://t.co/o0HsHkqRKn'
867220047542054913,2017-05-24 03:25:46,b'I remember someone at my high school made an anonymous gossip girl twitter page and to this day I want 2 know who it was'
863921852586098689,2017-05-15 00:59:55,b'@lokiocean I just liked your response you technology deficient cutie'
862007045016477697,2017-05-09 18:11:09,b'@harlsbell  https://t.co/1cdwCXS555'
862006590869778432,2017-05-09 18:09:21,"b'I know I\'m going to hell cuz I have paul in my phone as ""daddy"" and my dad in my phone as ""frank""'"
862005739019280386,2017-05-09 18:05:58,"b""RT @bbylychee: Boys over text: I'll have you screaming, you won't even be able to handle it, you'll be begging me to stop\nBoys irl: https:/\xe2\x80\xa6"""
861792330940133378,2017-05-09 03:57:57,b'I need a baby groot a real one who waves and stuff any biologists who can help me I have $36'
860968193581621248,2017-05-06 21:23:08,b'People: I want a teacup pig so bad!!\nAlso people: *eats bacon*\n\n\xf0\x9f\xa4\x94'
860243365463457792,2017-05-04 21:22:55,"b'RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a\xe2\x80\xa6'"
860241854247383040,2017-05-04 21:16:55,b'RT @KennaWoodvine: your wcw reposted the red swimsuit pic'
859046639117500416,2017-05-01 14:07:33,b'https://t.co/yYAikpZote'
857663878712393730,2017-04-27 18:32:57,b'@patrick130m Ha! Like Paul can afford it'
857659748761702400,2017-04-27 18:16:33,b'@patrick130m U guys have boi time in Japan \xf0\x9f\x98\xad'
857658441892077568,2017-04-27 18:11:21,b'I used to think I loved traveling but I actually lowkey hate it and always wish I were at home lol'
856157039420166144,2017-04-23 14:45:19,b'@MorphogeNIK No I always hated u u know that \xf0\x9f\x98\x81\xf0\x9f\x92\x95'
855928657646366720,2017-04-22 23:37:49,b'Cutting toxic people out of my life has made me so much happier 10/10 would recommend'
854742339809669120,2017-04-19 17:03:48,"b""I only get on twitter to read Harley's tweets"""
853456348671029250,2017-04-16 03:53:44,b'RT @patrick130m: @anniexkatz #wastehistime2k17'
853351747712102404,2017-04-15 20:58:05,b'every time a creepy man gets too close to me in line I try to fart and it works like 85% of the time #lifehacksforgirls'
852582857763639297,2017-04-13 18:02:48,b'@harlsbell @The_Cabin_MtP It might be your calling I felt the emotions when I read it'
852581229601882113,2017-04-13 17:56:19,b'@harlsbell @The_Cabin_MtP Ur second line has 8 syllables fyi'
851124473239670784,2017-04-09 17:27:42,"b'RT @_dannyphoto_: RT ""@TheUncoolest: Men, since moaning during sex is gay...RT with the noise you make instead."" https://t.co/nA3CNqG9U1'"
850827207027118083,2017-04-08 21:46:28,b'Me love u long tim'
850535086898503681,2017-04-08 02:25:41,"b'RT @WAManeuver: ""We do this whole bully campaign..."" https://t.co/dpE8e6hNw7'"
850058113847877637,2017-04-06 18:50:22,b'RT @ReckItRalf: WWE today Vs. WWE when I was a kid https://t.co/FeYdShQQ8m'
850058101294333954,2017-04-06 18:50:19,b'@MorphogeNIK @ReckItRalf @yuuuuuhhhhh Omg the lita nip slip that night turned me like 65% gay'
849089430635859968,2017-04-04 02:41:10,b'I had a really bad dream that I was on a bus and everyone was DYING'
848716497967042561,2017-04-03 01:59:16,"b'RT @fanfiction_txt: Author\'s note: This is my first attempt at writing a World War II fanfic involving ""My Little Pony.""'"
848707102222766080,2017-04-03 01:21:56,b'That was LIT https://t.co/W5StUnMkbh'
846878221895393281,2017-03-29 00:14:36,b'@grraceem \xf0\x9f\x91\x80\xf0\x9f\x91\x80me asf'
845755825318711298,2017-03-25 21:54:36,"b'RT @ShaunKing: Oh hell no.\n\nThis man actually tweeted this when Obama was President.\n\nNow, his President golfs more per week than any Presi\xe2\x80\xa6'"
845257336994349057,2017-03-24 12:53:47,b'I hate Dubai TBH lmaooo'
845069923957309440,2017-03-24 00:29:05,"b'RT @EvelDick: Nothing like pooping and running out of toilet paper, GAH!'"
844252129435013122,2017-03-21 18:19:27,b'@harlsfinessekid ooooooooo'
844249811377360902,2017-03-21 18:10:15,b'@harlsfinessekid what would u prefer sexism or a wage gap?'
844231452304859140,2017-03-21 16:57:17,"b""When u remember ur going to Dubai in two days but bae's not coming with u https://t.co/wIbxlYEFcC"""
842399191846514688,2017-03-16 15:36:33,b'Fuck u and the plastic u call food https://t.co/KOsKAllQbV'
842357216984354816,2017-03-16 12:49:45,b'@harlsfinessekid @wearePhat @TheFunnyWorId Bitch I a penguin'
842196661518643202,2017-03-16 02:11:46,b'I just saw get out wtf even white liberals are fuckin psycho jaysis'
841438802501652481,2017-03-14 00:00:18,"b""RT @enews: Michael Jordan took naps, Abraham Lincoln took naps...and The Bachelor's @CorinneOly is bringing awareness to naps on #NationalN\xe2\x80\xa6"""
841338751439773696,2017-03-13 17:22:44,b'She was doing squats in front of me and I wanted to  \xf0\x9f\x91\x85. \xf0\x9f\x98\x82'
841338428352540674,2017-03-13 17:21:27,b'This girl at the gym literally just made me 100% gay'
841119237401899009,2017-03-13 02:50:28,b'@gipsyyyalice literally tho they will test on animals for everything and anything too even though there are synthetic skins and volunteers'
841103405829488640,2017-03-13 01:47:33,"b'@gipsyyyalice lol they say ""kill"" as if they actually killed them theirselves. Nah you bought their dead body from a publix homie'"
841103196458217472,2017-03-13 01:46:43,b'RT @gipsyyyalice: I swear people who argue against animal rights literally got no argument'
840349103502589954,2017-03-10 23:50:13,b'Rah Ali was right about Yandy this whole time \xe2\x98\x95\xef\xb8\x8f'
840231595315482625,2017-03-10 16:03:17,"b""I'm so happy Joan rivers is gone lmao"""
838940158816890885,2017-03-07 02:31:35,b'@harlsfinessekid @SoftGrungge @HacksForHair thank you'
838922704539508736,2017-03-07 01:22:13,"b""RT @realChadJohnson: Nothing matters and life is pointless but I've got nice abs so there's that"""
838887394631876609,2017-03-06 23:01:55,b'No guac https://t.co/wC2xiTDNGH'
838516222471847937,2017-03-05 22:27:00,b'@harlsfinessekid @excerptofmyself @GavinReacts thank you'
838487828220817408,2017-03-05 20:34:11,b'@brittanytalleyr Edward Cullen lookin ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
838487673450950657,2017-03-05 20:33:34,b'Person: I hate animal abuse\nSame person: *eats meat*\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
837067273965879296,2017-03-01 22:29:24,b'@harlsfinessekid nooooo she sugly to me Idk y'
837018087912271872,2017-03-01 19:13:57,b'Rich people annoy me'
837007771488960512,2017-03-01 18:32:58,"b""Anna kendrick's face is very unpleasant to my eyes for some reason. Maybe it's the teeth"""
836712546681962497,2017-02-28 22:59:51,"b""RT @MiaSchewaga: Raven's ex tonight after watching #thebachelor  https://t.co/OUg1a9JDqB"""
836712455367688193,2017-02-28 22:59:29,b'I literally want to loan my boyfriend to Raven from #thebachelor cuz I feel so bad for her'
836426730441158656,2017-02-28 04:04:07,b'Copyright this N O W https://t.co/k6iIrS4mLH'
836329508907143169,2017-02-27 21:37:47,b'@FieryBuckeye it was BAD tingly not good tingly'
836328779027001344,2017-02-27 21:34:53,"b""@anniexkatz TMI I know but be warned don't be like me"""
836328673976410112,2017-02-27 21:34:28,b'I drank too much preworkout this morning and everything was tingling all my limbs and when I tried to pee my vag started tingling too'
836263726487638017,2017-02-27 17:16:24,b'@JPNibs \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
836057172270276609,2017-02-27 03:35:37,b'Idk what I want anymore honestly'
835882628859498496,2017-02-26 16:02:03,b'RT @shamanabeats: room mate jus railed a fucking gram of addy in front of me and drew this w his non dominant foot https://t.co/RZ4n4wm4zk'
835301743151960065,2017-02-25 01:33:49,"b""RT @nihilist_arbys: every single person you've ever loved will either go to your funeral or you will go to theirs. \n\nAfterwards, why not go\xe2\x80\xa6"""
835248213259083778,2017-02-24 22:01:06,"b""RT @TheRealGabeG: I love Cardi B, but Asia didn't deserve that. #LHHNY #LHHReunion"""
835160866865700864,2017-02-24 16:14:01,b'New BB https://t.co/yx8ZzVIEsw'
835105899320643588,2017-02-24 12:35:36,b'I wish https://t.co/qUrZmOYgZL'
834051824260935681,2017-02-21 14:47:05,"b""@harlsfinessekid I don't remember that episode. Was it before or after daenerys got her dragons?"""
833832693829926912,2017-02-21 00:16:20,b'@MorphogeNIK shut up toothless'
833817920333508609,2017-02-20 23:17:38,b'@patrick130m please god noooooo'
833807246043860992,2017-02-20 22:35:13,"b""A lot of my friends are eating less meat/no meat at all and I think that's so fucking cool \xf0\x9f\x98\x81"""
833417748676018178,2017-02-19 20:47:30,b'@harlsfinessekid @wendyythepooh lmdaooo'
832601746753122304,2017-02-17 14:45:00,b'@harlsfinessekid haha'
832510956248899584,2017-02-17 08:44:13,"b""RT @StainGod_: that's what you get for inventing calculus pwussyboi https://t.co/gpp0OaCvr6"""
832510616220884992,2017-02-17 08:42:52,b'Hey colt cabana how ya doin'
831981182552268800,2017-02-15 21:39:06,b'@harlsfinessekid @MemeDaiIy refund'
831361888650928128,2017-02-14 04:38:14,"b""RT @BabyDrew____: if I'm on a date &amp; a nigga order his steak well done I'm calling my boyfriend to come pick me up"""
831341370702835712,2017-02-14 03:16:43,"b""Damn everyone's a \xf0\x9f\x90\x8d"""
830976520424419329,2017-02-13 03:06:55,b'@MorphogeNIK bc ur old and green'
830964159147831297,2017-02-13 02:17:48,b'@MorphogeNIK Y E S'
830961698907488258,2017-02-13 02:08:02,b'@harlsfinessekid @girlposts the slutty pumpkin episode of himym'
830170802507100165,2017-02-10 21:45:17,b'@harlsfinessekid @AIlMint fucking stupid'
830169545147035648,2017-02-10 21:40:18,"b""@harlsfinessekid @AIlMint it's STUPID"""
830169193064574981,2017-02-10 21:38:54,b'@harlsfinessekid @AIlMint @sexualgifss thanks'
830168835605008384,2017-02-10 21:37:28,b'@harlsfinessekid @WomensHealthMag thank you for that helpful information'
829841185724317702,2017-02-09 23:55:31,"b""@harlsfinessekid @srslylivid @LifeOfKanyeWest you're a freak"""
829200747938115584,2017-02-08 05:30:38,b'RT @nonstop: Which do u prefer boobs or tits'
829199698552578048,2017-02-08 05:26:28,"b'RT @realChadJohnson: I just rented 3 movies. Which, statistically, means that I have 3 more Movies than I have friends lol'"
829099116110180352,2017-02-07 22:46:47,b'@kaygoli oh my god I just cringed like nooOOooo'
828978646937456640,2017-02-07 14:48:05,b'I love her https://t.co/A7Fhx5zSnD'
828478196416970754,2017-02-06 05:39:29,b'Lol fr \xf0\x9f\x98\xad https://t.co/oJYWsPfLb0'
828238379204616192,2017-02-05 13:46:32,"b'RT @dril: going t o start saying, ""Wife City"" whenever i see an attractive woman. e.g... ""thats Wife City"" or ""that girl is Wife City to me""'"
828237750906273792,2017-02-05 13:44:02,b'When you ask your friends to hang out and they make an excuse but you see them out in their snap story...\xf0\x9f\x98\x82like just say no bitch'
827966336622014468,2017-02-04 19:45:32,b'RT @chrissyteigen: OH SHITTTTTTTTT https://t.co/dsT1vlK7Oj'
827359193472593921,2017-02-03 03:32:57,"b'RT @BPayton216: ""I ain\'t sorry!""\n""I had enough""\n""I ain\'t thinkin bout you!""\n#WholeTimeGettinRawed https://t.co/iCRcRQlYsW'"
827204932021415937,2017-02-02 17:19:59,"b'RT @yunglame: big show was faSHO in the booth talmbout ""WEEEEEEEEELLLL"" https://t.co/5IjhicVLk5'"
827204912190746626,2017-02-02 17:19:54,"b""RT @yunglame: i used to think niggas on WWE sung their own theme songs. u can't tell me triple H song don't sound like him yelling on the t\xe2\x80\xa6"""
826815216788832256,2017-02-01 15:31:23,b'Happy black history month @TomiLahren'
826595049655910400,2017-02-01 00:56:31,b'@brittanytalleyr fuckers'
825771508672905217,2017-01-29 18:24:04,b'Lol yesturdai was fun https://t.co/QJLb51cH4s'
825646280709963778,2017-01-29 10:06:27,b'RT @kaygoli: Get you a girl who can do both https://t.co/6PLll44Rw9'
824826302041571330,2017-01-27 03:48:09,b'@gipsyyyalice I like most vegan cheese but I hattttttte daiya w all my heart'
824457140865826816,2017-01-26 03:21:14,"b""RT @AltNatParkSer: Can't wait for President Trump to call us FAKE NEWS. \n\nYou can take our official twitter, but you'll never take our free\xe2\x80\xa6"""
824456285756198912,2017-01-26 03:17:50,b'@harlsfinessekid ugh'
824453617507786752,2017-01-26 03:07:14,"b""I'd rather have no friends than shitty ones"""
824252898129440768,2017-01-25 13:49:39,b'https://t.co/bs7NzGEETM'
823350441790603264,2017-01-23 02:03:37,"b""RT @Nick_Offerman: I'm a nasty girl #WomensMarch https://t.co/GjFriucGUY"""
822787270302466048,2017-01-21 12:45:46,b'@JPNibs god https://t.co/h0Fz13l6Wz'
822787187859132417,2017-01-21 12:45:26,b'RT @JPNibs: @anniexkatz is Eminem getting sued'
822787177520185344,2017-01-21 12:45:24,"b'RT @JPNibs: @anniexkatz cause court cases are called stuff like ""the people v. so-and-so"" and eminem\'s nickname is slim shady  I\'ll see mys\xe2\x80\xa6'"
822432139882938370,2017-01-20 13:14:36,b'Ppl v shady \xf0\x9f\xa4\x94'
822068909536935936,2017-01-19 13:11:15,b'&gt;me and bf cuddling in bed\nbf: *turns over now facing away from me*\nme: *jumps to other side of the bed so he can still be big spoon*'
821566151322959872,2017-01-18 03:53:29,b'@its_trixieee yep \xf0\x9f\x98\xad'
821388582539685892,2017-01-17 16:07:53,b'My sister really got a display at her high school for prom date sign ups \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l1fmgeeRq3'
821220622021885952,2017-01-17 05:00:28,b'@anniexkatz https://t.co/PwcrYvoNFb'
821219984814800896,2017-01-17 04:57:56,"b'Harley:can I please call it\'s an emergency\nMe: yes\nHer: *calls* ""ok so I\'ve been really craving cinnamon rolls""\nMe: *hangs up*'"
820740161055105024,2017-01-15 21:11:17,b'@Abriel_3 @AlexisDelainie I need more girls like u in my life'
820737966981206016,2017-01-15 21:02:34,b'My mans and I are moving in together on our one year anniversary so qt \xf0\x9f\x92\x95'
820727082347065345,2017-01-15 20:19:19,b'RT @colinmochrie: My 90-yr-old mother-in-law and 87-yr-old mother love and acceptance of our trans daughter warms me. Wonder why some who a\xe2\x80\xa6'
820490296093999105,2017-01-15 04:38:25,b'When ur BFF finally gets into game of thrones https://t.co/AEV7rKVQus'
820330000289333248,2017-01-14 18:01:27,"b""RT @lonthecelebrity: I'm not gone watch #LHHNY when Cardi B leave. I'm sick of Yandy and her fake marriage. I'm sick of the creep squad &amp; R\xe2\x80\xa6"""
820024093256847361,2017-01-13 21:45:53,b'@harlsfinessekid u hung up on me'
819650853946720257,2017-01-12 21:02:46,"b""When u get the high score in a Facebook group chat game and you're just sitting there waiting for everyone to peep\xe2\x80\xa6 https://t.co/BGRMfghYFo"""
819287065347162112,2017-01-11 20:57:12,"b""RT @bk17__: What's that in the background??? RT @Uhh_Desmond: So I met @TomiLahren at work today. How was your Tuesday? https://t.co/3MOsps\xe2\x80\xa6"""
819227043997089793,2017-01-11 16:58:42,"b""RT @chrissyteigen: Bravo's seamless transition from pump rules into summer house tricked me into watching summer house and while I am not m\xe2\x80\xa6"""
818772493041287168,2017-01-10 10:52:29,b'RT @Veggiefact: what the FUCK'
818771761663799296,2017-01-10 10:49:34,b'RT @daveweigel: Did you write this tweet between shifts at the steel mill https://t.co/t3EBhadJGq'
817914895459110912,2017-01-08 02:04:41,b'@notBrittfar solid dude tivoli was the shit'
817908452991320064,2017-01-08 01:39:05,b'My sister sends me the cutest texts \xf0\x9f\x98\x8d https://t.co/EQBN8IIiM2'
817431551764000768,2017-01-06 18:04:03,b'What are my parents doing \xf0\x9f\x98\xb3 https://t.co/ThZICk5sqM'
817411177399668739,2017-01-06 16:43:06,b'RT @the_ironsheik: COLD BEER RIGHT NOW #happy2017'
817385778015780866,2017-01-06 15:02:10,b'RT @YahooFinance: We deleted an earlier tweet due to a spelling error. We apologize for the mistake.'
817191807234744320,2017-01-06 02:11:24,b'@harlsfinessekid what is that damn picture'
817043156130758656,2017-01-05 16:20:43,"b""Safaree's fur coat and fake Jamaican accent remind me of ppl dipping and talking with twang and shit after one Luke Bryan concert"""
816270258407428096,2017-01-03 13:09:29,b'RT @patrick130m: @anniexkatz https://t.co/xz72QdCmdQ\n??'
816033495285960704,2017-01-02 21:28:41,b'RT @chillstrege: hollywood sign looks crazy rn https://t.co/XaFleVx2aB'
816033376763314180,2017-01-02 21:28:12,"b""I'm so not ready for Bali I'm all travelled out \xf0\x9f\x98\xab"""
815657096637284356,2017-01-01 20:33:00,b'RT @the_ironsheik: STARTING 2017 NO MORE JABRONIS ON EARTH'
814836933742497792,2016-12-30 14:13:58,"b'RT @JPNibs: @anniexkatz it\'s the Mean Girls ""thank you"". ""So you agree...you think you\'re really pretty?""  situation.'"
814833379153743872,2016-12-30 13:59:51,"b'This girl legitimately just asked me if responding to a compliment with ""thank you"" is too cocky...\n\n???? What'"
814453412830003200,2016-12-29 12:50:00,b'RT @yoongishits: white girl on twitter: *wears overalls* ur local smol bean garden nerd coming to you live with low quality selfies \xf0\x9f\x8c\xb1\xf0\x9f\x90\x9d\xf0\x9f\x98\x8a'
813840459843993600,2016-12-27 20:14:20,b'Time to reread my favorite fanfiction for the eleventh time https://t.co/DIo5Lt0dsa'
813701901359398912,2016-12-27 11:03:45,"b""RT @GRRM: I'm sorry https://t.co/1ieuAwtGG1"""
813330564111626240,2016-12-26 10:28:12,"b""I've been on six plane rides this week I wanna go HOME!!"""
812596544197173249,2016-12-24 09:51:28,b'Lmao me https://t.co/TL7BX6hAWO'
812596157960503296,2016-12-24 09:49:56,"b""RT @purrbunny: never hear that a guy has to withhold sex for the first date to be respected, it's the woman that has to do it otherwise she\xe2\x80\xa6"""
812596147541839872,2016-12-24 09:49:53,"b'RT @purrbunny: i hate that it\'s the woman that has to withhold sex in order to be ""respected"" - if a girl wants sex what\'s the big deal tbh\xe2\x80\xa6'"
812314347271843841,2016-12-23 15:10:07,b'@harlsfinessekid @CringeLMAO @Mlkeekhourry 7'
811640833984204800,2016-12-21 18:33:49,"b""It didn't work \xf0\x9f\x98\xa2 https://t.co/QyIqEq1fTv"""
811574791576567808,2016-12-21 14:11:23,b'Ew I hate this app https://t.co/G2L6YRg6nF'
811572049621778432,2016-12-21 14:00:29,b'RT @DankJetFuel: https://t.co/vbK9kcfUIR'
811210503531929600,2016-12-20 14:03:50,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f in Rome I love pasta yes https://t.co/wlFxLX3HUa'
810870585693569024,2016-12-19 15:33:07,b'I love this place \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f going to Barcelona today! https://t.co/Zy3uA2piZI'
810529835520958464,2016-12-18 16:59:06,b'\xe2\x9d\xa4\xef\xb8\x8f finally in #spain https://t.co/yP8YizhB8Z'
810290405631590401,2016-12-18 01:07:41,"b""It's 2 am here and I never want to leave https://t.co/trSbPGl8aT"""
809915101146939392,2016-12-17 00:16:22,b'@notBrittfar ok! Thanks!'
809914453676457984,2016-12-17 00:13:47,"b'Today was NYC, tomorrow is Copenhagen \xf0\x9f\x98\x9b #byebyecold https://t.co/8qXFufQyBl'"
808714229226278912,2016-12-13 16:44:32,"b""Does it taste like the tears of minorities or something? Isn't that the only thing you can eat? Maybe the blood of\xe2\x80\xa6 https://t.co/YaBDd8ph3o"""
808378042968080384,2016-12-12 18:28:39,b'RT @SethMacFarlane: https://t.co/MqqXUbImVL'
807991989560025088,2016-12-11 16:54:36,b'I forgot how good sofritas are'
807605009135403008,2016-12-10 15:16:53,b'Meat kills the planet https://t.co/XNRWTUYNWX'
807236008303534080,2016-12-09 14:50:36,"b""RT @gipsyyyalice: Here is a list of cruelty-free cosmetic brands for my animal loving followers! You're welcome.\xe2\x9c\x8c\xf0\x9f\x8f\xbd #StopAnimalTesting https\xe2\x80\xa6"""
807235798026305536,2016-12-09 14:49:46,"b'RT @gipsyyyalice: Care about the lives of animals just as much as you care about the lives of people, as our relationship with them is high\xe2\x80\xa6'"
807235731559223297,2016-12-09 14:49:30,"b""@danimansuttii don't own a dog if you lock it in a room all day"""
