id,created_at,text 
1036679605267124224,2018-09-03 18:17:33,"b'RT @Miss_Kris85: A bearded, tattooed, badass looking dude just came into the nail salon to get a pedicure with his daughter.\n\nThis pleases\xe2\x80\xa6'"
1036679580290084864,2018-09-03 18:17:27,"b'RT @VexingVixxen: I want something I will never have, miss something that was never mine, and need something I\xe2\x80\x99ll never get.'"
1036583010601185283,2018-09-03 11:53:43,"b'If you wake up in the middle of the night to get a snack, you better wake me up, too. \nWhy?\n1. Maybe I want a snack\xe2\x80\xa6 https://t.co/PxEuF5Etm7'"
1036506786809954304,2018-09-03 06:50:49,b'*sigh*'
1036428770637430784,2018-09-03 01:40:49,"b""RT @SkinnieTalls: That sigh of relief when you realize it's okay to be you."""
1036426941883207680,2018-09-03 01:33:33,"b'RT @AmishPornStar1: BACK IN OUR DAY, WE DIDN\xe2\x80\x99T HAVE ANY FANCY EPI-PENS!!!\n\nWe just died...\n\nAND WE LIKED IT!!!'"
1036425278162120710,2018-09-03 01:26:56,b'Lmao explode with pain. \nI should clarify.'
1036425184004243456,2018-09-03 01:26:34,b'I\xe2\x80\x99d prefer my uterus and right ovary not decide to explode while I\xe2\x80\x99m at work. It\xe2\x80\x99s inconvenient. \xf0\x9f\x98\x96\xf0\x9f\x98\xab\xf0\x9f\x98\xad'
1036360306245689344,2018-09-02 21:08:46,b'Halloween socks for work.\nDon\xe2\x80\x99t like it?\nSuck my candy corn flavored dick!\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87\xf0\x9f\x8d\x81'
1036350041580072960,2018-09-02 20:27:59,b'RT @HoarseWisperer: What was he wearing? https://t.co/uKRUXa3hWb'
1036349319497084930,2018-09-02 20:25:06,b'Let\xe2\x80\x99s definitely continue the old concept of slut shaming women.\nBut make sure we also continue to shame and perpet\xe2\x80\xa6 https://t.co/c97eQweaed'
1036346644470657024,2018-09-02 20:14:29,b'RT @Staggfilms: NEIGHBOR: This summer felt like it went by way too fast.\n\nME: Yeah I\xe2\x80\x99m sad about it too. *already hanging up Halloween deco\xe2\x80\xa6'
1036340494169718791,2018-09-02 19:50:02,"b'RT @Staggfilms: DOMINO\xe2\x80\x99S PIZZA TRACKER UPDATES: \n\n- At 5:30pm, Ronny left our store with your pizza and $350 in stolen cash\n\n- At 5:42pm, R\xe2\x80\xa6'"
1036340152896049152,2018-09-02 19:48:41,b'I don\xe2\x80\x99t think you guys really understand what\xe2\x80\x99s gonna happen to those sphincter muscles from all the anal you claim\xe2\x80\xa6 https://t.co/n4yG4XozrU'
1036339532990476288,2018-09-02 19:46:13,"b'RT @celticriverside: What if people treated retail workers, food service employees, maintenance, housekeeping, and janitorial staff not as\xe2\x80\xa6'"
1036338349311713281,2018-09-02 19:41:31,b'RT @IDeclareClaire: I\xe2\x80\x99ve narrowed down my excuses for why I can\xe2\x80\x99t see my ex mother in law today. \n\n1. I hate her\n\n2. I really fucking hate\xe2\x80\xa6'
1036338220617945088,2018-09-02 19:41:00,b'RT @MoneypennyNaked: The biggest mystery of life is figuring out how much of yourself you can share with others without giving yourself com\xe2\x80\xa6'
1036338210408947713,2018-09-02 19:40:58,"b""RT @Cheeseboy22: My son is doing homework over Labor Day weekend.  I'm a principal and even I think that's pretty low."""
1036337677942050816,2018-09-02 19:38:51,b'RT @CallSignSiren: That smile of yours ... gets me every time'
1036337640159825920,2018-09-02 19:38:42,"b'RT @AnniemuMary: No matter your age, sibling law requires you trap your brother in the revolving door.'"
1036337425868644352,2018-09-02 19:37:51,b'RT @IDeclareClaire: I completely forgot cleaning my house was pointless when there are children still living here.'
1036337220041547777,2018-09-02 19:37:02,b'RT @AmnesiaRose: DM: hi\n\nme: *narrows eyes*'
1036337163368050688,2018-09-02 19:36:48,"b""RT @LadyM_07: Let's cuddle up on the couch and see who's the first to fall asleep."""
1036337091037351938,2018-09-02 19:36:31,b'RT @AllisonRaskin: Single at 23: \xe2\x80\x9cI have to go out and meet someone!\xe2\x80\x9d\n\nSingle at 29: \xe2\x80\x9cIf it\xe2\x80\x99s meant to be the right person will find me in\xe2\x80\xa6'
1036336779203436544,2018-09-02 19:35:17,b'@Mom_Overboard I have often wondered this myself. How a man with a daughter can justify behavior toward women that\xe2\x80\xa6 https://t.co/VRGQeHZla6'
1036336252205912069,2018-09-02 19:33:11,"b'RT @Mom_Overboard: To men here replying to women in an obsessive, perverse, or overtly sexual manner, crossing over into harassment, KNOW T\xe2\x80\xa6'"
1036335721752211456,2018-09-02 19:31:04,b'RT @_jessehall_: i offered to buy the admin team lunch today bc they worked their asses off all month &amp; i asked if anyone had any requests\xe2\x80\xa6'
1036330466813591554,2018-09-02 19:10:12,b'RT @texasstalkermom: Me: I\xe2\x80\x99m kidding. \n\nAlso me: \xe1\xb4\xba\xe1\xb5\x92 \xe1\xb4\xb5\xe2\x80\x99\xe1\xb5\x90 \xe1\xb6\xb0\xe1\xb5\x92\xe1\xb5\x97'
1036330427173273600,2018-09-02 19:10:02,b'RT @herprettybones: Take me on an adventure.'
1036321786336567296,2018-09-02 18:35:42,b'RT @yesterdaygirly: Dreaming about the one you\xe2\x80\x99re waking up next to...now that\xe2\x80\x99s amazing'
1036321693571141632,2018-09-02 18:35:20,b'RT @herprettybones: I\xe2\x80\x99d so makeout with you.'
1036321661283381248,2018-09-02 18:35:12,"b""RT @XplodingUnicorn: Priest: What's inside you eventually comes out.\n\n6-year-old: *whispering in my ear* He's talking about poop."""
1036321541087285249,2018-09-02 18:34:43,b'RT @herprettybones: Let\xe2\x80\x99s lay in bed and share music all day.'
1036321458094567424,2018-09-02 18:34:24,b'RT @DothTheDoth: Find you a ghost who makes you coffee in the morning &amp; then retreats to the greenhouse for the rest of the day.'
1036321419188203521,2018-09-02 18:34:14,b'RT @texasstalkermom: I\xe2\x80\x99ve decided that today is going to be a good day. I\xe2\x80\x99m not letting anyone or anything fuck it up for me.'
1036321301890326531,2018-09-02 18:33:46,b'RT @TrumpAGoodPres: No'
1036216197447069696,2018-09-02 11:36:08,"b'Wanna sit in his lap, wrap my arms around his neck, breathe in the scent of his skin, and listen to him sing along to our favorite songs...\xf0\x9f\x92\x95'"
1036198260262821889,2018-09-02 10:24:51,"b'RT @LadyM_07: The hottest things he can call you have ""my"" in front of them.'"
1036177608856219648,2018-09-02 09:02:47,"b'Miss my man, damn it. \xf0\x9f\x98\x94'"
1036177358875750400,2018-09-02 09:01:48,b'RT @texasstalkermom: One good picture does not make you attractive.'
1036177337023451136,2018-09-02 09:01:43,"b""RT @LadyM_07: Find someone who's the perfect balance of sweet and sexy."""
1036099052205760512,2018-09-02 03:50:38,"b'RT @realHamOnWry: I just started my own website that answers every question about oral sex. I call it, Likipedia.'"
1036096665952768001,2018-09-02 03:41:09,b'RT @ericsshadow: retweet if he\xe2\x80\x99s also not welcome at your funeral'
1035988258092662792,2018-09-01 20:30:23,"b'One day this girl met this boy. \nHe refused to give up on her, even when she was a lil bit crazy.\nIn fact, he loved\xe2\x80\xa6 https://t.co/lCPvHoKnwu'"
1035978675202809857,2018-09-01 19:52:18,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/N0Njl7M7zq'
1035954285970972672,2018-09-01 18:15:23,"b""RT @freefanaddict: Nothing brings a group of assholes together faster than something that's none of their business."""
1035954202487476224,2018-09-01 18:15:03,"b'RT @Jake_Vig: Early Twitter:\n- follow, follow back\n\nModern Twitter:\n- check tweets, likes and retweets to confirm anti-Nazi, anti-racism, a\xe2\x80\xa6'"
1035924768451637248,2018-09-01 16:18:06,b'RT @texasstalkermom: Be careful wasting your fucking chances.'
1035924733093666818,2018-09-01 16:17:57,b'RT @texasstalkermom: We\xe2\x80\x99re all just looking for ways to get by.'
1035911494104506371,2018-09-01 15:25:21,b'RT @TrumpAGoodPres: No'
1035717783093497856,2018-09-01 02:35:36,b'Meds. Sleep. Try again tomorrow.'
1035716053807058944,2018-09-01 02:28:44,b'I hate the feeling of everything being out of place and off.'
1035712253033697280,2018-09-01 02:13:38,b'RT @AmandaEeeek: Keep it up with the pretty words and I might make you stay a while.'
1035712104001679362,2018-09-01 02:13:02,b'RT @That_Damn_Duck: I\xe2\x80\x99m one failed relationship away from posting photos of everything I eat on Instagram.'
1035711644230410241,2018-09-01 02:11:13,"b'@RowdyGurl18 Went last year for the first time, going again in a couple of weeks. Love it!'"
1035666128197099520,2018-08-31 23:10:21,"b'RT @PaleFaceVixen: Him - ""I love you, I\'ll work hard for you everyday.""\n\nHer - ""I believe you.""\n\n~ A Real Life Love Story'"
1035666096987283457,2018-08-31 23:10:13,b'RT @CallSignSiren: Kiss her like you stole her ...'
1035665874861076482,2018-08-31 23:09:20,b'RT @The_GetawayGirl: i put myself out here. so do a lot of us. this is my photo. this is me. anyone who talks shit hiding behind a fake avi\xe2\x80\xa6'
1035663951831474177,2018-08-31 23:01:42,"b""RT @DothTheDoth: It's a perfect night to have a glass of wine &amp; offer a forest witch your beating heart."""
1035663454726696960,2018-08-31 22:59:43,b'Ok. Maybe that was a bad idea. \xf0\x9f\x98\xac'
1035663122781102081,2018-08-31 22:58:24,"b""RT @poetsareliars: I'm worth it, you dumb fuck."""
1035661353061634049,2018-08-31 22:51:22,b'RT @noaccountlurker: I want the kind of relationship where there\xe2\x80\x99s balance between the witty banter and the sweet talk. Also kiss my forehe\xe2\x80\xa6'
1035643619808563203,2018-08-31 21:40:54,b'@UnimpressedWU I dunno how I feel about this...\xf0\x9f\x98\x8f'
1035636113036247045,2018-08-31 21:11:05,"b'RT @texasstalkermom: Sometimes I have so much to do that I don\xe2\x80\x99t actually do anything, I just sit around thinking about all of the stuff I\xe2\x80\xa6'"
1035636095290097665,2018-08-31 21:11:00,b'RT @texasstalkermom: Want to shut her up? \n\nKiss her. \n\nWant her to stop interrupting while you\xe2\x80\x99re watching sports? \n\nGive her your credit\xe2\x80\xa6'
1035635100086677506,2018-08-31 21:07:03,"b""RT @Bob_Janke: I'm getting a pet Wombat and nothing on Earth is going to stop me. I'll name him Dwight the Fatso and we'll have many advent\xe2\x80\xa6"""
1035611158286426113,2018-08-31 19:31:55,"b""RT @AZHORSEMOM77: There's nothing sexier than a good dad. Some dads find it easier being a good dad to sons, but when you're a good dad to\xe2\x80\xa6"""
1035607131267973121,2018-08-31 19:15:55,"b'RT @RoughNeckNomad: She\xe2\x80\x99s not a mind reader,\n\nYou have to tell her.'"
1035605456843169793,2018-08-31 19:09:16,b'This. This. This. https://t.co/AHI75Yocei'
1035605180073566208,2018-08-31 19:08:10,b'TRUST FALL!!!\n*falls backward into pile of dirty laundry NO ONE ELSE seems capable of doing\nAwww. I knew you\xe2\x80\x99d catch me.'
1035602669413564416,2018-08-31 18:58:11,"b'I know I\xe2\x80\x99m gonna regret this, but I\xe2\x80\x99m awake.'"
1035601811837788162,2018-08-31 18:54:47,"b'RT @kelly__le: Hold on, I\xe2\x80\x99ve gotta overthink about it.'"
1035578037272760321,2018-08-31 17:20:18,"b'When in doubt, nap.'"
1035577465203314688,2018-08-31 17:18:02,b'I want to know I\xe2\x80\x99m standing on solid ground. But it feels like sand slipping under my feet.'
1035577182456893442,2018-08-31 17:16:55,b'RT @AmandaEeeek: People have very different meanings for words such as friend and love. Make sure you understand theirs.'
1035576933646561281,2018-08-31 17:15:55,b'I can feel the mask slip into place and the walls go up.\nIt\xe2\x80\x99s an involuntary response to emotional bull shit.'
1035572052537819137,2018-08-31 16:56:31,"b""RT @heapsOhate: Him: Damn gurl, I'd love to have a piece of you!\n\nMe: *plucks out a pube* Here. You're welcome."""
1035571980660076547,2018-08-31 16:56:14,"b""RT @zebrasyndicate: SOMEtimes I make a joke at my wife's expense, but hONEstly she is a very patient, smart, funny and HELPful woman and I\xe2\x80\xa6"""
1035540402672214021,2018-08-31 14:50:46,b'RT @ADDiane: Being awake is bullshit.'
1035539899536101376,2018-08-31 14:48:46,b'RT @texasstalkermom: Sometimes we need to get out of our own heads and just live.'
1035539055243677698,2018-08-31 14:45:24,"b""RT @AdriannaLaCervx: I can't help that I'm a ray of sunshine &amp; you're a grumpy turd flower."""
1035538529001132032,2018-08-31 14:43:19,b'RT @Riverrunsred25: I choose to share my pain and vulnerability here for a couple of reasons:\n\n1 - it helps me process to let it out.\n\n2 -\xe2\x80\xa6'
1035536514044899328,2018-08-31 14:35:18,b'RT @TrumpAGoodPres: No'
1035530160387379200,2018-08-31 14:10:04,b'RT @Lin_Manuel: Gmorning \nPut the good sh*t in front of you\nAnd the bullsh*t behind you\nLet\xe2\x80\x99s go'
1035529518101004288,2018-08-31 14:07:30,"b'@Brooqs They didn\xe2\x80\x99t specify on the sign. \nI guess they figure if you\xe2\x80\x99re eating soup at a titty bar, you probably don\xe2\x80\x99t care. \xf0\x9f\xa4\xaa'"
1035522824423854080,2018-08-31 13:40:55,b'A big thank you to the state trooper who didn\xe2\x80\x99t take any shit from the woman who rear ended me in rush hour traffic\xe2\x80\xa6 https://t.co/No9npRt1UL'
1035488690888421377,2018-08-31 11:25:17,"b'Indy Dancers Gentlemen\xe2\x80\x99s Show Club has a soup of the day.\nSo if you\xe2\x80\x99re in the area and need titties and lunch, there ya go. \nYou\xe2\x80\x99re welcome.'"
1035440726874697728,2018-08-31 08:14:41,b'Sometimes apologies just make you feel small.'
1035415329785212929,2018-08-31 06:33:46,b'RT @texasstalkermom: I need a break from my mind.'
1035359520699101184,2018-08-31 02:52:00,b'@WaltzingRhino \xf0\x9f\xa4\xa3 catchy!!!!'
1035358719817728000,2018-08-31 02:48:49,b'Apparently the orange pile of pig shit is/was in Indiana. \nFuck that piece of shit.\nI wouldn\xe2\x80\x99t walk across my yard\xe2\x80\xa6 https://t.co/fOp7N6Wi8B'
1035342794079039488,2018-08-31 01:45:32,"b'One day, she stopped carrying it all...'"
1035334365474111489,2018-08-31 01:12:02,"b'RT @LagunaBeachPOV: if I\xe2\x80\x99m ever asked to say the before meal prayer, I\xe2\x80\x99ll simply quote the most notorious RBG:\n\xe2\x80\x9cAll I ask of our brethren i\xe2\x80\xa6'"
1035334101652459520,2018-08-31 01:11:00,"b'RT @iwearaonesie: My toddler just yelled, \xe2\x80\x9cI\xe2\x80\x99m not crazy!\xe2\x80\x9d at whoever he was pretending to talk to on his phone'"
1035333453959647236,2018-08-31 01:08:25,"b'RT @justsomegirl81: Judge me for the loser I really am, not the loser you think I am.'"
1035333379464593408,2018-08-31 01:08:07,b'RT @DancesWithTamis: Ted Cruz takes off all his clothes just to fart'
1035332533309906946,2018-08-31 01:04:46,"b""RT @drayzze: The only kind of meeting I like, is meeting by chance.\n\nIt's often the most amazing thing."""
1035332371548127232,2018-08-31 01:04:07,b'Ohhhhh yeah. Suddenly I feel like a god damned super model! https://t.co/wL051KITGQ'
1035331879354937344,2018-08-31 01:02:10,"b'RT @yourgothwidow: Can you recommend any old growth forests? I have a mysterious errand.  Ideally, it should have grasping branches and the\xe2\x80\xa6'"
1035331741974716416,2018-08-31 01:01:37,"b'RT @yourgothwidow: Ladies, is your husband kinda dense? Like, when you take a fake-death draught, does he fail to check for correspondence,\xe2\x80\xa6'"
1035331685464907776,2018-08-31 01:01:24,"b'RT @yourgothwidow: Ladies, ideally all your jewelry should be prehistoric wasps trapped in amber.'"
1035331653479088133,2018-08-31 01:01:16,"b'RT @yourgothwidow: Ladies, make sure all your letters to gentlemen are perfumed! It is both feminine and convenient for concealing the scen\xe2\x80\xa6'"
1035331310313791489,2018-08-31 00:59:54,"b'RT @yourgothwidow: Ladies, it\xe2\x80\x99s never too early to begin teaching your daughters the womanly arts. Does your girl know how to call down car\xe2\x80\xa6'"
1035331194303459328,2018-08-31 00:59:26,"b'RT @Gelatin_Cyborg: Ok, this IS my first rodeo and NO ONE TOLD ME THERE WAS GOING TO BE CLOWNS!'"
1035330842661408768,2018-08-31 00:58:03,b'RT @Lin_Manuel: The Bad Man in office keeps doing bad. Vote. https://t.co/xbAY1Q3M1i'
1035330546803585024,2018-08-31 00:56:52,b'@FOX59 @ISPEvansville Fuck that orange pile of pig shit. GTFO'
1035330231534542848,2018-08-31 00:55:37,"b'RT @GrantTanaka: when I was a child I talked like a child, thought like a child and reasoned like a child, but when I became a man, same'"
1035330015771197440,2018-08-31 00:54:45,"b""RT @QueenBbecT: Don't put your kid in your avi\n\nThis place is vile"""
1035329923685249024,2018-08-31 00:54:23,"b'RT @LaptopShopWH: I got some weed killer today to spray the backyard. I told wife about it. She stopped me short...""But the BEES GO TO THOS\xe2\x80\xa6'"
1035328978687549440,2018-08-31 00:50:38,"b""RT @BastardProphet: 9yo: Dad, how come you're so good at Mario Kart but so bad at driving your car?\n\nMe: Go to your room."""
1035320342796021760,2018-08-31 00:16:19,b'I have 17 days off/vacation in September. \nHoly. Shit. I\xe2\x80\x99m super excited.'
1035319518233546752,2018-08-31 00:13:03,b'RT @Dave_in_SoPo: My favorite is non-parents commenting on actual parents and how they parent.'
1035319483299241985,2018-08-31 00:12:54,"b""RT @UnIxphysco: Thanks for posting another selfie, you've changed so much in the last 5 mins"""
1035319455759446016,2018-08-31 00:12:48,b'RT @Talktome81: Ignore me harder. \n\nI\xe2\x80\x99m starting to enjoy it.'
1035319427804422144,2018-08-31 00:12:41,b'RT @several_sins: I spent 40 years worrying about my ass jiggling only to find a man that gets high off watching it when he\xe2\x80\x99s behind me.'
1035314205665181698,2018-08-30 23:51:56,"b""RT @UltraPunch: Ain't no sunshine when she's gone.....\n\nor sandwiches....\n\nAin't no sandwiches either."""
1035313822498807808,2018-08-30 23:50:25,b'RT @TheBoydP: The best thing about being married for twenty-eight years is how you can absolutely trust each other on the big things but no\xe2\x80\xa6'
1035311765536403456,2018-08-30 23:42:14,b'@Gelatin_Cyborg Oh yeah. She\xe2\x80\x99s a big ol fat meanie. \xf0\x9f\xa4\xaa'
1035304828652675072,2018-08-30 23:14:40,b'RT @teez70: Every woman is beautiful... to someone.'
1035304661530693632,2018-08-30 23:14:00,b'RT @katie_bilotta: I love the word \xe2\x80\x9cboink\xe2\x80\x9d. That\xe2\x80\x99s all.'
1035304653049802753,2018-08-30 23:13:58,"b'RT @Browtweaten: Wife: Were you watching soap operas with the baby again?\n\nMe: No, I swear\n\nBaby: *sashays in, sneers at me* You lying BITCH'"
1035304234512801792,2018-08-30 23:12:19,b'@vonntrapp81 I\xe2\x80\x99ve been there! It\xe2\x80\x99s gorgeous!!\xe2\x9d\xa4\xef\xb8\x8f'
1035303788939235328,2018-08-30 23:10:32,"b'I will not body shame someone.\nI will celebrate their ability to be comfortable in their own skin, hell I aspire to\xe2\x80\xa6 https://t.co/vaUbEjrbIA'"
1035294832858750986,2018-08-30 22:34:57,b'RT @UnFitz: It\xe2\x80\x99s you and me against the worl-\n\nOh. Never mind.\n\nGuess it\xe2\x80\x99s just me against the world.'
1035290433151266818,2018-08-30 22:17:28,"b'RT @ItsDanSheehan: When will people realize that ghosting is immature? A real adult would do the right thing and go on three more dates, om\xe2\x80\xa6'"
1035288961906880519,2018-08-30 22:11:37,b'RT @OddNMacabre: meanwhile in an alternate universe that I don\xe2\x80\x99t ever wanna visit... https://t.co/uRUWpFdqdZ'
1035286267800498176,2018-08-30 22:00:55,b'RT @FrozenChaps: I hope none of this shows up on my permanent record'
1035285836634447872,2018-08-30 21:59:12,"b""RT @AmandaEeeek: Don't say beautiful things that you don't mean.."""
1035265485510664192,2018-08-30 20:38:20,"b'RT @What_A_Dame_42: You come armed with a book, a blanket, and sweet tea and her heart surrenders immediately.'"
1035264416038768642,2018-08-30 20:34:05,"b'RT @jusbrzn: One of the biggest crutches is ""one day"". ""One day,  I\'ll do this...""One day,  I\'ll do that..."". Stop waiting for ""one day"" wh\xe2\x80\xa6'"
1035263979415916544,2018-08-30 20:32:21,"b'@Jay16282 But after I say hi, the social expectation will be that I have something else to say. And that\xe2\x80\x99s where things go terribly wrong.'"
1035262653000806407,2018-08-30 20:27:05,b'RT @tsm560: Lol I don\xe2\x80\x99t follow my own advice because I KNOW I\xe2\x80\x99m full of shit.'
1035262618213208064,2018-08-30 20:26:57,b'RT @Jake_Vig: My favorite thing to be mad about changes every 10-15 minutes.'
1035262594175643648,2018-08-30 20:26:51,"b""RT @BastardProphet: You're so hot in so many different ways, you're like a sexy food court."""
1035261736243421184,2018-08-30 20:23:26,"b'RT @buttonpoetry: \xe2\x80\x9cFor a moment, we are together again, two aliens trying to find home, and then you leave, and I ask questions to an empty\xe2\x80\xa6'"
1035261537617948672,2018-08-30 20:22:39,"b'RT @BastardProphet: Just had my nose hairs waxed, so, line forms to the left, ladies.'"
1035261511453880321,2018-08-30 20:22:33,"b'RT @misslillytoyou: It\xe2\x80\x99s ok to fall apart every once in a while, just be productive about it.'"
1035261474439090186,2018-08-30 20:22:24,b'RT @LittleMissLizz: My gynecologist sent me a refund check for $18.70. I don\xe2\x80\x99t know what it\xe2\x80\x99s for but I feel like I need to be offended.'
1035261372463042560,2018-08-30 20:22:00,b'RT @UnFitz: This may shock you but there\xe2\x80\x99s no prize for being the biggest asshole.\n\n*half of twitter deactivates*'
1035261291663958017,2018-08-30 20:21:40,b'RT @tsm560: When someone deactivates their account there\xe2\x80\x99s only like a 70% chance it had something to do with me.'
1035261270793117696,2018-08-30 20:21:35,"b""RT @realHamOnWry: Imitation is the sincerest form of flattery...until they think you're making fun of them."""
1035258209819340801,2018-08-30 20:09:26,b'Maybe I surround myself in all these little tangible things here so that I forget I don\xe2\x80\x99t exist there.'
1035254182113169413,2018-08-30 19:53:25,b'RT @SkinnieTalls: Don\xe2\x80\x99t believe everything you hear when listening to yourself.'
1035251112687951874,2018-08-30 19:41:13,"b'I don\xe2\x80\x99t care if you give me 10 minutes or 10 years, I\xe2\x80\x99ll pass on the pics. \nAlso, the entire account.\nI don\xe2\x80\x99t fucking get it.'"
1035249712872534019,2018-08-30 19:35:40,b'RT @A_gligs: Grumpy until further notice.'
1035238925797863425,2018-08-30 18:52:48,b'RT @UnFitz: Don\xe2\x80\x99t stand there judging me.\nHave a seat. This could take awhile.'
1035238700387577856,2018-08-30 18:51:54,"b'RT @TheBoydP: Me: I never read eBooks because I can\xe2\x80\x99t get them to scroll up\n\nWife:  They don\xe2\x80\x99t scroll up, you \xe2\x80\x9cturn the page\xe2\x80\x9d\n\nMe: Wait\xe2\x80\xa6 wh\xe2\x80\xa6'"
1035238390659203073,2018-08-30 18:50:40,"b'RT @lisaxy424: I keep losing followers like EXCUSE ME WHAT DO YOU WANT FROM ME, QUALITY CONTENT???'"
1035238341388713985,2018-08-30 18:50:29,"b""RT @zhuhtem: hand written love letters. i'm old fashioned like that"""
1035237037878779904,2018-08-30 18:45:18,b'RT @AmishPornStar1: I DON\xe2\x80\x99T have a podcast.\n\nYou\xe2\x80\x99re welcome.'
1035235122189164544,2018-08-30 18:37:41,"b'@Jay16282 Maybe I\xe2\x80\x99m not real, Jay. Maybe I\xe2\x80\x99m some weird ass alt account you\xe2\x80\x99ve been running for four and a half yea\xe2\x80\xa6 https://t.co/YLS7NdiHmf'"
1035169464172589056,2018-08-30 14:16:47,b'It just doesn\xe2\x80\x99t matter. \nNot. One. Bit.'
1035168880753340416,2018-08-30 14:14:28,b'RT @misguidedgent: There\xe2\x80\x99s something about a phone call and hearing that one voice that brings calm to your world...'
1035168345216233472,2018-08-30 14:12:20,"b'RT @texasstalkermom: Life is too short to not laugh, kiss, dance, joke, to have some fucking fun.'"
1035150628933316608,2018-08-30 13:01:56,"b'RT @lmwortho: Much like vodka, I\xe2\x80\x99ll take my despair on the rocks. Please.'"
1035150379607056385,2018-08-30 13:00:57,"b'It\xe2\x80\x99s the waiting. \nIt\xe2\x80\x99s the never feeling sure.\nIt\xe2\x80\x99s the rule book I didn\xe2\x80\x99t write, but I have memorized word for word.'"
1035150260107137025,2018-08-30 13:00:28,b'RT @TheBoydP: What\xe2\x80\x99s the opposite of Anger Management classes? \n\nI need that.'
1035147735010357248,2018-08-30 12:50:26,"b'RT @kwirkyKerri: Always the side dish, never the main course.'"
1035145912698449920,2018-08-30 12:43:12,b'I don\xe2\x80\x99t make plans.\nI have tentative and loosely held ideas of what might transpire if the planets and stars all al\xe2\x80\xa6 https://t.co/2jO33JUpHe'
1035142058816823296,2018-08-30 12:27:53,b'I\xe2\x80\x99m self destructive levels of exhausted.'
1035139086242250752,2018-08-30 12:16:04,"b'RT @noaccountlurker: If someone could rub my back, play with my hair and not break my heart.. that\xe2\x80\x99d be great. Also, could you not talk?'"
1035138593902264320,2018-08-30 12:14:07,"b'RT @susie_qsie: I fucking hate all of you. \n\n&lt;takes first sip of coffee&gt;\n\nNah, I wanna kiss all your faces! Muah!'"
1035136287458643973,2018-08-30 12:04:57,"b'RT @mama_firefly: Probably shouldn\'t write ""Can be a little bit of an asshole."" on this paper 5\'s teacher sent home to get to know her a li\xe2\x80\xa6'"
1035132740465770496,2018-08-30 11:50:51,b'I have two days off.\nSo I\xe2\x80\x99m gonna sleep.\nHang out with my kids.\nAnd go find somewhere with music and strangers where I can disappear.'
1035131343619932160,2018-08-30 11:45:18,b'RT @Blueorsomething: Once upon a time I was someone to somebody.'
1035130591921012737,2018-08-30 11:42:19,b'RT @TrumpAGoodPres: No'
1034982674077835265,2018-08-30 01:54:33,"b'What did I say to my children before I left for work?\nTo my daughter- Remember, at one time your entire face touche\xe2\x80\xa6 https://t.co/YWpel5n3aL'"
1034932234682290176,2018-08-29 22:34:07,b'I will not give in to my weird ass anxiety induced habits. \nI will not give in to my weird ass anxiety induced habi\xe2\x80\xa6 https://t.co/xkgHNcKJit'
1034891223096590340,2018-08-29 19:51:09,b'RT @thistallawkgirl: Friendly reminder that Ted Cruz liked a porn tweet on 9/11. https://t.co/ExzVsLIUqG'
1034885928035262466,2018-08-29 19:30:07,b'RT @Girl_Censored: I love bad first dates. I once went out with a guy &amp; after dinner he asked if I thought my older sister would go out wit\xe2\x80\xa6'
1034885506918694913,2018-08-29 19:28:26,"b'Hey. Can you deliver this \xe2\x80\x9cfuck you, bitch\xe2\x80\x9d for me?'"
1034881083085606917,2018-08-29 19:10:52,"b""RT @freefanaddict: I'm easily amused and easily bored.\nGood luck with that."""
1034880726020304898,2018-08-29 19:09:26,"b'Most of the time I\xe2\x80\x99m an eyes up kinda person, taking in what\xe2\x80\x99s around me and noticing all the little details. \nBut\xe2\x80\xa6 https://t.co/1os5LuXbrQ'"
1034879713750208512,2018-08-29 19:05:25,b'RT @Sheila_Mac420: Weirdness is not a character flaw.'
1034876044996759552,2018-08-29 18:50:50,"b""RT @thepaulahunt: The look the waitress gives you when you order fajitas for 2 because you're on a date is very different from the look the\xe2\x80\xa6"""
1034874704769806341,2018-08-29 18:45:31,b'I woke up before my alarm and that sucks.\nI get a few minutes of silence before the chaos hits and that is nice.'
1034873257521020930,2018-08-29 18:39:46,"b'RT @EyesOfGreen73: absolutely everyone deserves \nto feel safe, loved, and enough'"
1034873238629896192,2018-08-29 18:39:41,b'RT @topaz_kell: Show me your medications and I\xe2\x80\x99ll show you mine.'
1034873202961469440,2018-08-29 18:39:33,b'RT @ivancoyote: The people asking if a 9 year old kid can even know that he is gay should be asking how the other 9 year olds already know\xe2\x80\xa6'
1034873167746088960,2018-08-29 18:39:24,"b""RT @Cheeseboy22: Bought my son his first air guitar today. I'm pretty proud, he's already learned most of Led Zeppelin's early stuff."""
1034873118391758848,2018-08-29 18:39:13,b'RT @hergoodness: come. \nsit. \nlet\xe2\x80\x99s just be. \ntogether.'
