id,created_at,text 
1060981059024834560,2018-11-09 19:42:51,b'Munar saves 4MPs and forces a 4th set tiebreak.'
1060979798858702854,2018-11-09 19:37:50,b'Big news for the WTA tour. https://t.co/oYIzavb2Ao'
1060976190683521024,2018-11-09 19:23:30,"b'He wins 6 consecutive games and the 2nd set.\n\n3-6, 7-5.'"
1060975439001325569,2018-11-09 19:20:31,"b'De Minaur 3-4(5), 4-1, 4-1.\n\nOne set away.'"
1060975307111444480,2018-11-09 19:19:59,b'@DestroyerG_EU Gimeno was playing incredible well for an hour. Pedro serving poorly today.'
1060973990917890048,2018-11-09 19:14:46,b'@nfernandez_89 @LuigiCostell you are probably much better in what you do. Or... not.'
1060973857564172292,2018-11-09 19:14:14,"b'Pedro Sousa comes back from 3-6, 1-5 to 5-5 in the 2nd vs Gimeno in Montevideo. Big match for his top 100 debut hopes.'"
1060969837709672450,2018-11-09 18:58:15,"b'Tremendous reaction from De Minaur.\n\n3-4(5), 4-1 vs Munar.'"
1060966338150232065,2018-11-09 18:44:21,b'@LuigiCostell Yep. Still in time to fix it.'
1060966168209641476,2018-11-09 18:43:40,b'Very impressive from Munar so far. Up a set'
1060963720745037824,2018-11-09 18:33:57,b'@LuigiCostell Facing a tough opponent?'
1060961921078358022,2018-11-09 18:26:48,b'Alex De Minaur. Good lord.'
1060961581490692097,2018-11-09 18:25:27,"b'Ridiculous point, Munar. 2'"
1060957912686825472,2018-11-09 18:10:52,b'De Minaur vs. Munar.\n\nShould be very good.'
1060951322894221312,2018-11-09 17:44:41,b'@_Cristian_90 Players and Fans'
1060951096846376960,2018-11-09 17:43:47,b'It was a busy Media Day in London. [getty] https://t.co/xG2Zv8G3L5'
1060948092512595970,2018-11-09 17:31:51,b'The World Number One is happy to be back at the O2 after two years. [getty] https://t.co/tYXdQkSsv4'
1060947656862810112,2018-11-09 17:30:07,b'Roger Federer today in London. \n\n[getty] https://t.co/0iWLUy7lIO'
1060919569760612352,2018-11-09 15:38:31,b'End of the story https://t.co/oI1GRTt4OC'
1060899133001789441,2018-11-09 14:17:18,"b""RT @Petra_Kvitova: Unfortunately I can't play tomorrow but I will be No.1 support team \xf0\x9f\x92\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf @FedCup #ceskydotoho https://t.co/u3sDEPXyVR"""
1060896167448453120,2018-11-09 14:05:31,b'@supreetBalekai you clearly understood ;)'
1060890126732136449,2018-11-09 13:41:31,"b""Petra Kvitova won't play tomorrow in the 1st day of the Fed Cup Final\n\nStrycova-Kenin\nSiniakova-Riske\n\nThis is look\xe2\x80\xa6 https://t.co/Dq3FSAkafW"""
1060884302701977600,2018-11-09 13:18:22,b'Well... https://t.co/WHeCxlqhRT'
1060877540703854592,2018-11-09 12:51:30,b'@DKidGis Hum? It\xe2\x80\x99s a factual list.'
1060876106990043136,2018-11-09 12:45:48,b'ATP Fan\xe2\x80\x99s Favorite Award since 2003. https://t.co/OLMRF2uMOK'
1060872053144850434,2018-11-09 12:29:42,b'Sportsmanship award winners since 2004 https://t.co/z01LB2oXfd'
1060871263772663808,2018-11-09 12:26:33,b'ATP Awards 2018\n\nPlayer of the Year: tbd - should be Djokovic\nComeback: Djokovic\nMost Improved: Tsitsipas \nNewcomer\xe2\x80\xa6 https://t.co/sH4nzrAYth'
1060718737274355712,2018-11-09 02:20:28,b'@nimrod014 0'
1060712958303584256,2018-11-09 01:57:31,"b""Liam Caruana's career prize money:\n\nBefore the ATP NextGen Finals - 31,460$\n\nAfter the ATP NextGen Finals - 83,460$\xe2\x80\xa6 https://t.co/hIOrGOpJ3L"""
1060711845340897280,2018-11-09 01:53:05,b'RT @Bola_Amarela: Com muitas ganas. https://t.co/VAoQZJmC4R'
1060700417879953408,2018-11-09 01:07:41,"b'RT @AnaIvanovic: Thank you Berlin, we had an amazing time! Congrats @BSchweinsteiger on the award \xf0\x9f\x8f\x86\xf0\x9f\x98\x98\xe2\x9d\xa4\xf0\x9f\x8d\xbe! https://t.co/JrhpFx08ti'"
1060643233359900672,2018-11-08 21:20:27,b'ATP NextGen Finals SFs set \n\nAlex de Minaur vs Jaume Munar\n\nStefanos Tsitsipas vs Andrey Rublev'
1060637301909450761,2018-11-08 20:56:53,b'Munar one set away from the semifinals https://t.co/0HVI1wObXj'
1060635495712112642,2018-11-08 20:49:42,b'Ahah https://t.co/DiOn1Ix6i0'
1060631032096010240,2018-11-08 20:31:58,b'Ana and Basti at the GQ Man of the Year Gala. https://t.co/gZ9Zeq1GJt'
1060629060068483073,2018-11-08 20:24:08,b'Group B\n\n1. De Minaur\n2. Rublev \n3. Fritz\n4. Caruana'
1060627924347432960,2018-11-08 20:19:37,b'Disgusting creatures. https://t.co/Kb6k3qvs4Q'
1060627748970999808,2018-11-08 20:18:55,b'Very impressive week from De Minaur so far. \n\nHelps Rublev to qualify as well. https://t.co/3JcOZX7bT7'
1060566699739701249,2018-11-08 16:16:20,b'Very nice from Osaka to receive some love from Haiti. https://t.co/6o9fy0pUg6'
1060564140765396993,2018-11-08 16:06:10,b'A very pumped Munar [getty] https://t.co/xGnlpDf32D'
1060563911114743809,2018-11-08 16:05:15,b'A tired Big Foe. [getty] https://t.co/D1ItnBDKBc'
1060558523115933696,2018-11-08 15:43:50,b'RT @rnadalacademy: @josemorgado \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1060558336926642176,2018-11-08 15:43:06,b'You should check this David Ferrer interview for @PuntoDBreak https://t.co/bgPg5ffJs0'
1060557252707446784,2018-11-08 15:38:47,"b'RT @ATPWorldTour: Q: How do you feel knowing that now, if Stefanos wins, you get to play another day?\n\n@jamunar_38: Maybe we can buy a Gree\xe2\x80\xa6'"
1060556360973201408,2018-11-08 15:35:15,b'Pouille and Planque split after a very tough season. https://t.co/l1ZPMkfPSl'
1060555157027590144,2018-11-08 15:30:28,"b'Rublev d. Caruana in 3.\n\n1. De Minaur, 2-0, 6-1\n2. Rublev, 2-1, 7-5\n3. Fritz, 1-1, 5-4\n4. Caruana, 0-3, 1-9\n\n- Frit\xe2\x80\xa6 https://t.co/FI1ZKXlpbn'"
1060550181190623234,2018-11-08 15:10:41,b'@EsamMariy Not what the official pdf shows https://t.co/jscPZS3QRW'
1060549075072888833,2018-11-08 15:06:18,"b'If Rublev d. Caruana 3-0, Fritz will need to beat De Minaur 3-0 or 3-1. 3-2 not enough.\n\nIf Rublev d. Caruana 3-1 o\xe2\x80\xa6 https://t.co/09ib3GK0T9'"
1060548558074626050,2018-11-08 15:04:14,"b'@AllHailTheQu33n Depends on the sets, but Fritz would be in better position.'"
1060546212783366144,2018-11-08 14:54:55,"b'@Boydy4 yes, first tiebreak is the h2h.'"
1060546053592768512,2018-11-08 14:54:17,"b""Caruana's career prize money before this week - 31,460$\nDuring this week so far - 34,666$\nIf he wins today - 66,666\xe2\x80\xa6 https://t.co/nzQo5J1eIE"""
1060545660636856320,2018-11-08 14:52:44,"b'Rublev up a set on Caruana, who is now officially out. Andrey needs a good win to put some pressure on Fritz.'"
1060542471250284544,2018-11-08 14:40:03,"b'@pablitomagnino No, in that case \n\nMunar 1-2, 6-6\nHurkacz 1-2, 6-8'"
1060537226822631424,2018-11-08 14:19:13,b'@FedVettel we can. If Hurkacz beats Stef'
1060535029460283392,2018-11-08 14:10:29,"b'1. Tsitsipas 2-0, 6-1\n2. Hurkacz, 1-1, 4-5\n3. Munar, 1-2, 6-6\n4. Tiafoe, 1-2, 3-7 \n\n- Hurkacz needs to beat Tsitsip\xe2\x80\xa6 https://t.co/fLxUPmAT9Y'"
1060534232555110402,2018-11-08 14:07:19,"b'Jaume Munar d. Frances Tiafoe 4-1, 4-3(3), 4-1. Gets his first win of the week in Milan and can still make the SFs. Frances is out.'"
1060531902682222592,2018-11-08 13:58:03,b'@jakedavi5 yes :)'
1060530332158562306,2018-11-08 13:51:49,"b""Salva teeling Munar to keep his intensity and serve to Frances' FH."""
1060530077518254080,2018-11-08 13:50:48,"b'Tremendous point from Munar and he leads 4-1, 4-3(3).'"
1060529991665020928,2018-11-08 13:50:28,b'eheh https://t.co/bcLIwyXKKN'
1060529769106862080,2018-11-08 13:49:35,"b'Oh, Frances.'"
1060529472963837952,2018-11-08 13:48:24,"b""It's easy to understand who is Munar's mentor when you see these celebrations."""
1060527661213200384,2018-11-08 13:41:12,b'Tiafoe looking... (mentally) tired.'
1060527303132889090,2018-11-08 13:39:47,"b'@jakedavi5 think if Munar wins in 4 or 5 and Hurkacz loses in 3, Munar still qualifies.'"
1060526737392590848,2018-11-08 13:37:32,b'Zvonareva vs. Bacsinszky in Limoges is a good one as well.'
1060524850274541568,2018-11-08 13:30:02,b'Up a set. https://t.co/lja6QPJaEb'
1060523289410486272,2018-11-08 13:23:50,"b'RT @josemorgado: Jason (it\'s how he likes to be called) Tseng: ""Kei Nishikori is my idol, but I never had the chance to play with him. Just\xe2\x80\xa6'"
1060523273614753793,2018-11-08 13:23:46,b'RT @MouratoglouAcad: @josemorgado Good things come to those who wait... https://t.co/8bYxSdJn1h'
1060523126784753670,2018-11-08 13:23:11,b'Tiafoe vs Munar underway. The loser will be eliminated.'
1060352394477924353,2018-11-08 02:04:45,"b'RT @ATPWorldTour: Where\xe2\x80\x99s that coaching headset when you need it, hey @StefTsitsipas? \xf0\x9f\x98\x82\n\n#NextGenATP https://t.co/1ByMQbDLYB'"
1060313510062813190,2018-11-07 23:30:15,b'Alex Zvonar... De Minaur. [getty] https://t.co/HV9N1ZBBKR'
1060307839065952256,2018-11-07 23:07:43,b'Double backhanderer  https://t.co/IAh2k0u0O2'
1060288011559231488,2018-11-07 21:48:55,b'RT @TennisTV: Surging into the semis like... \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@alexdeminaur defeats Andrey Rublev 4-1 3-4(5) 4-1 4-2 to claim his spot in last four at\xe2\x80\xa6'
1060268785087610880,2018-11-07 20:32:31,b'First player into the SFs? The top seed! https://t.co/MDdgRPj0Uj'
1060232396648443904,2018-11-07 18:07:56,b'Searching for solutions. [getty] https://t.co/cI86qucewY'
1060231287334674432,2018-11-07 18:03:31,"b""Dead at Thiem's face when he had to say Tottenham https://t.co/ORLsjd1N28"""
1060225855438405633,2018-11-07 17:41:56,b'yay. https://t.co/atHWDyAsRs'
1060225703139045376,2018-11-07 17:41:20,"b""@malikjaziri1 @RobertAlai Don't think so but I'm not counting them. \n\nI don't smoke."""
1060221950730092545,2018-11-07 17:26:25,b'Incredible stuff. https://t.co/Jtk84LMo9E'
1060214740889296897,2018-11-07 16:57:46,b'Fritz wins in 4.\n\nCaruana still has the shot of the week. One of the shots of the year.'
1060209678192463872,2018-11-07 16:37:39,"b'Well, that was a fun tiebreak.'"
1060208827935739905,2018-11-07 16:34:16,b'OMGGGGGGGGGGGGGGGGG'
1060208740207607811,2018-11-07 16:33:56,"b""Caruana isn't playing like a 600s. Nice for him to make this competitive."""
1060199168575193088,2018-11-07 15:55:53,b'Taylor?!'
1060197804629508097,2018-11-07 15:50:28,"b'Tiafoe will win the group (eliminating Munar) if he beats Tsitsipas today. If Stef wins, all scenarios still open.'"
1060197615738990594,2018-11-07 15:49:43,b'Yay at the Bettles news! https://t.co/WEtdNQZzwm'
1059967405882007552,2018-11-07 00:34:57,b'https://t.co/9eK5uuQEXe'
1059960116722708485,2018-11-07 00:05:59,"b'Stef Tsitsipas doesn\'t like the on court coaching thing. "" I think the player should find solutions by himself."" Vi\xe2\x80\xa6 https://t.co/5BOz4GgrRN'"
1059947862015045632,2018-11-06 23:17:17,b'Agora na @SPORTTVPortugal 4 os melhores momentos do #ParisRolexMasters'
1059944306805534720,2018-11-06 23:03:10,"b'@Panamaniandevil I mean, 7 of them are top 80 at -21yo. They are all more than decent ;)'"
1059943678029062146,2018-11-06 23:00:40,"b'Opponents during the afternoon, Champions league buds at night https://t.co/zEsathf7XL'"
1059941380380868608,2018-11-06 22:51:32,b'Milan tomorrow. That night session is \xf0\x9f\x94\xa5 https://t.co/uvt6WWzqRm'
1059923925830942720,2018-11-06 21:42:11,b'RT @usopen: \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\n\nA feared forehand among the @WTA tour...\n\nHappy Birthday to former World No. 1 @AnaIvanovic!\n\n#USOpen https://t.co/QgM4e\xe2\x80\xa6'
1059923520111734784,2018-11-06 21:40:34,b'RT @FedCup: 2006 - #FedCup debut\n2012 - #FedCupFinal\n2015 - #FedCup farewell\n\nHappy Birthday @AnaIvanovic! \xf0\x9f\x8e\x89 https://t.co/QSFv9LFcHH'
1059923361034371072,2018-11-06 21:39:56,b'RT @borna_coric: London calling \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/1HitMcePUU'
1059922246582628352,2018-11-06 21:35:30,b'They share birthday! :) https://t.co/14Pl63YnNR'
1059918968432091137,2018-11-06 21:22:29,b'RT @enricomariariva: De Minaur Caruana is the first match ever at the Next Gen to finish under one hour (54min)'
1059916061062119426,2018-11-06 21:10:55,b'RT @WTA_insider: Getting the team back together. \n\nWin Fissette back with Victoria Azarenka. https://t.co/rQc6ryn8tU'
1059915833726656515,2018-11-06 21:10:01,b'Caruana gonna have a tough week. At least it\xe2\x80\x99s a great experience'
1059915720853766144,2018-11-06 21:09:34,"b'Well, well, well https://t.co/GUXhRhMX5X'"
1059902037767405571,2018-11-06 20:15:12,b'Frances wins in 4 and leads the group due to games %'
1059886896585826310,2018-11-06 19:15:02,"b'Frances showing that this format can, indeed, be super quick. Lol'"
1059886827140722688,2018-11-06 19:14:45,b'RT @CincyTennis: Let the celebrations begin \xf0\x9f\x8e\x89\n\nSending lots of birthday love to 2014 finalist @AnaIvanovic on her special day!\n\n#CincyTenni\xe2\x80\xa6'
1059877063207870464,2018-11-06 18:35:58,b'Watch @Cristiano https://t.co/vnhW7PDRDf'
1059876624991162373,2018-11-06 18:34:13,b'Wtf https://t.co/52oHgX3aUJ'
1059875203734556672,2018-11-06 18:28:34,b'Game changer. Players gotta pick their towels in Milan [getty] https://t.co/KtY17iYPRQ'
1059870202438017026,2018-11-06 18:08:42,b'Safe to say Andrey was pumped. [getty] https://t.co/arAqbjSDbU'
1059869688035971073,2018-11-06 18:06:39,b'A very nice venue for the #ATP NextGen Finals [getty] https://t.co/useQHuKatx'
1059860336906518528,2018-11-06 17:29:30,"b""@alvaroarfa hum? I'm talking about the 'no-add/deciding point' rule"""
1059859334358880256,2018-11-06 17:25:31,"b""nop. I like the best of 5 short sets. Don't like the no-ad. https://t.co/ljyToikqyG"""
1059858923958820864,2018-11-06 17:23:53,"b""I like the format (unpopular opinion) but I don't think it makes the sport much quicker. \n\n(I hate the no-ad, doesn\xe2\x80\xa6 https://t.co/cD0Xktq0Jx"""
1059858487017136128,2018-11-06 17:22:09,"b""Serena's husband Alexis and Djokovic's wife Jelena are in Lisbon for the #WebSummit. https://t.co/hWOikOJm25"""
1059857863588409353,2018-11-06 17:19:40,"b'Andrey Rublev starts his Milan campaign with a 4-2, 1-4, 3-4, 4-3, 4-2 win over Taylor Fritz. \n\nAn over 2h battle i\xe2\x80\xa6 https://t.co/1ysHRH1aBZ'"
1059854980440641536,2018-11-06 17:08:13,"b'RT @enricomariariva: Fritz: ""I hope they clean these headsets, i\'m sweating like crazy, i feel bad for the guy that comes next"" during his\xe2\x80\xa6'"
1059852804121153536,2018-11-06 16:59:34,b'Fritz and Rublev going 5.\n\nOur first five setter of the week.'
1059848174121246724,2018-11-06 16:41:10,b'RT @doublefault28: #NextGenATP (\xf0\x9f\x8e\xa5@TennisTV ) https://t.co/XTC9zxG6TC'
1059845254935916544,2018-11-06 16:29:34,b'Fritz 2 sets to 1 on Rublev.'
1059840156746895364,2018-11-06 16:09:18,"b'Rublev disintegrating after a good first set. Fritz very solid, serving well. \n\n2-4, 4-1, 2-0.'"
1059833371277303808,2018-11-06 15:42:21,b'Rublev set up on Fritz'
1059829689097900033,2018-11-06 15:27:43,"b""Good news:\n\nNadal's surgery went well. https://t.co/Z0MAPvGyIx"""
1059828771270877184,2018-11-06 15:24:04,b'ahaha https://t.co/34jsYntggg'
1059823765352337409,2018-11-06 15:04:10,"b'Ouch. Munar misses a smash on MP and Tsitsipas takes the first win of the week in Milan.\n\n4-3(5), 4-3(3), 3-4(4), 4-2.'"
1059823527363297280,2018-11-06 15:03:14,b'@rnadalacademy ehehe'
1059823481242730496,2018-11-06 15:03:03,b'Munar found the line 3 times down match point. Saved 3 already'
1059822976915464192,2018-11-06 15:01:02,"b'@rnadalacademy ahah, thanks. I guess Nuno Marques learnt quickly :D'"
1059822471493402624,2018-11-06 14:59:02,"b'Munar is loving this experience. \n\nMTO before serving at 3-4, 3-4, 4-3, *2-3'"
1059822176738705411,2018-11-06 14:57:52,"b'@rnadalacademy Ahah, nice, now I just need a couple of Mallorcan lessons. :D'"
1059821652652015616,2018-11-06 14:55:47,b'Timea \xf0\x9f\x98\x8a https://t.co/IM8TMa2vHq'
1059820341751627782,2018-11-06 14:50:34,b'@EsamMariy @enricomariariva best friend.'
1059820314165723136,2018-11-06 14:50:28,b'Thanks :) https://t.co/j5mP5c4FNJ'
1059818063997124610,2018-11-06 14:41:31,b'Rafa\xe2\x80\x99s BFF Bartomeu Salva is coaching Jaume in Mallorcan. I thought English was mandatory here? That changed?'
1059817652326141953,2018-11-06 14:39:53,b'Munar takes the 3rd set and celebrates like he just won his first ATP. Gotta love the body language'
1059816754589904896,2018-11-06 14:36:19,b'Nextgen tiebreak Finals'
1059797844041830403,2018-11-06 13:21:10,"b'RT @stu_fraser: As the Next Gen Finals get underway in Milan, a proposal for another new rule: make players wear different coloured kit. Mu\xe2\x80\xa6'"
1059797808771989505,2018-11-06 13:21:02,b'The nextgen finals are underway. Should be... fun'
1059793452580421632,2018-11-06 13:03:43,"b'RT @UnArdeal: This is why we love #atpchallenger\n\n- Montevideo (Uruguay) - outdoor, clay\n- Knoxville (USA) - indoor, hard\n- Mouilleron-Le-C\xe2\x80\xa6'"
1059793328366120960,2018-11-06 13:03:14,b'@zbikdawid Should be similar'
1059790376154861569,2018-11-06 12:51:30,b'@zbikdawid It\xe2\x80\x99s green set. Should be medium fast'
1059789316090707968,2018-11-06 12:47:17,b'Only singles court! Love it (I know it\xe2\x80\x99s an unpopular opinion) https://t.co/ejKr0hRy3V'
1059789049462960130,2018-11-06 12:46:13,b'@Isbaerli1 @raoulruberti I just just told her! :) thanks'
1059788749243080705,2018-11-06 12:45:02,b'@raoulruberti I will tell her'
1059786360989597696,2018-11-06 12:35:32,"b'Rog, Kei and just tennis\xe2\x80\x99 fans \xf0\x9f\x91\x87 https://t.co/XmwiCZ8BZN'"
1059649771928018944,2018-11-06 03:32:47,"b'Happy Birthday, @AnaIvanovic!'"
1059644535452635136,2018-11-06 03:11:59,b'@AlvRamNav @OnlyRogerCanFly @fermurciego @PuntoDBreak @AmalfiTenis @NachoMuhlenberg @calvonbauer @fgomezsaez\xe2\x80\xa6 https://t.co/2vrx8GMNXI'
1059582508130549761,2018-11-05 23:05:30,b'@aritareis @MatchTieBreak Em que dias v\xc3\xa3o?'
1059553834576556032,2018-11-05 21:11:34,b'London ATP Finals (singles)\n\nSunday\n2pm: Thiem vs Anderson\n8pm: Federer vs Nishikori \n\nMonday\n2pm: Zverev vs Cilic\n8pm: Djokovic vs Isner'
1059553679643164672,2018-11-05 21:10:57,b'RT @TennisTV: The doubles groups are in for the #NittoATPFinals:\n\nGroup Llodra/Santoro: \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 Marach/ Pavic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Kubot / Melo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Bryan /\xe2\x80\xa6'
1059547740122820608,2018-11-05 20:47:21,"b'And Kei\xe2\x80\x99s.\n\nBoth Federer and Nishikori got uniqlo outfit, Nike shoes, Wilson rackets. https://t.co/5STgnNjapm'"
1059532378534756352,2018-11-05 19:46:18,b'@Panamaniandevil @shivch22 was that announced already?'
1059530756542869510,2018-11-05 19:39:52,b'They got the two alternates btw.'
1059530669209063425,2018-11-05 19:39:31,"b'With Rafa and Del Potro out, Nike got zero players in the ATP Finals. \n\nNot sure that ever happened in this century. https://t.co/Sg4jWWm78U'"
1059528431203966982,2018-11-05 19:30:37,"b'It should be Federer-Nishikori, Thiem-Anderson, Djokovic-Isner, Zverev-Cilic in days 1 and 2'"
1059527581991612416,2018-11-05 19:27:15,b'ATP Finals Draw is OUT\n\nGroup Kuerten: \nNovak Djokovic \nAlexander Zverev \nMarin Cilic \nJohn Isner\n\nGroup Hewitt:\xe2\x80\xa6 https://t.co/5IlGG1PYoC'
1059522914884747269,2018-11-05 19:08:42,b'Thank god we got Frances this year in Milan ahah https://t.co/3UUAQdAyHN'
1059520339795947520,2018-11-05 18:58:28,b'So... not in 10 minutes after all https://t.co/P8WmQXJhcs'
1059519678245158913,2018-11-05 18:55:50,b'@DavidLawTennis Oh. I love how you guys are always so pontual so I thought it was at 7 o\xe2\x80\x99clock \xf0\x9f\x98\xac'
1059518874973016067,2018-11-05 18:52:39,b'Draw in 10 minutes https://t.co/fXwSioESC6'
1059496847826411520,2018-11-05 17:25:07,b'Those points were removed today already.\n\nHe can. https://t.co/Je0HyCtPnE'
1059495752492376066,2018-11-05 17:20:46,b'Federer can still finish the year as ATP #2.\n\nNeeds to win London with a 3-0 record in the Round Robin stage.'
1059495171803570176,2018-11-05 17:18:28,b'Really amazing. https://t.co/f1VV19Ljhn'
1059482254035038209,2018-11-05 16:27:08,b'Oh my. https://t.co/mgnUHDLiU6'
1059476454310846465,2018-11-05 16:04:05,"b'Novak Djokovic will finish the year as number #1 for the 5th time (2011, 2012, 2014, 2015 and 2018). Ties Federer a\xe2\x80\xa6 https://t.co/YEoGgUrUS8'"
1059472229912731648,2018-11-05 15:47:18,b'Roger Federer and Rafael Nadal played in the same day twice this tennis season.\n\n1. Wimbledon Manic Monday\n2. Wimbl\xe2\x80\xa6 https://t.co/JNWZxbeKY4'
1059470891371892736,2018-11-05 15:41:59,"b""Djokovic clinches the YE #1. \n\nDjokovic and Federer now can't face before the SFs."""
1059470390534250496,2018-11-05 15:39:59,"b""London's line-up for tonight's draw\n\n1. Djokovic\n2. Federer\n\n3. Zverev\n4. Anderson\n\n5. Cilic\n6. Thiem\n\n7. Nishikori\xe2\x80\xa6 https://t.co/rvCr9dU59P"""
1059470161009393664,2018-11-05 15:39:05,"b""Abdominal injury is the reason, but Nadal will also have an ankle surgery today to remove a 'free body'."""
1059468050460745729,2018-11-05 15:30:41,b'Rafael Nadal withdraws from the ATP Finals. \n\nJohn Isner takes his place in London.'
1059269554759712768,2018-11-05 02:21:56,b'RT @MHernandez_CC: @josemorgado Garin\n2017- 305\n2018- 87 (now)'
1059269127687286784,2018-11-05 02:20:14,b'Year End Ranking (a couple of places can stil change):\n\n19. Dimitrov\n65. Wawrinka\n72. Berdych\n105. Sock\n125. Ferrer\n262. Murray\n263. Tsonga'
1059268491130404864,2018-11-05 02:17:43,b'Year End Ranking:\n\nKhachanov\n2017 - 45\n2018 - 11\n\nCoric \n2017 - 48\n2018 - 12\n\nEdmund\n2017 - 50\n2018 - 14\n\nTsitsipas\xe2\x80\xa6 https://t.co/DwRHjFfoeb'
1059267957044535296,2018-11-05 02:15:35,b'New career highs on ATP Top 100\n\n11. Khachanov\n12. Coric\n16. Medvedev\n21. Basilashvili\n38. Fucsovics\n39. Jarry\n46.\xe2\x80\xa6 https://t.co/9MjzOTVkuZ'
1059266381907218432,2018-11-05 02:09:20,"b'Federer for Sunday Times about the US Open hot stories.  \n\nSerena/Ramos. ""She went too far. The umpire should maybe\xe2\x80\xa6 https://t.co/eYdOQkf75g'"
1059242218609917952,2018-11-05 00:33:19,b'Novak Djokovic.\n\nBack to #1 https://t.co/2N2p5UNpTN'
1059240829540294656,2018-11-05 00:27:48,b'Great Tuesday OOP\n\n2pm\nTsitsipas-Munar\nFritz-Rublev\n\n7.30pm\nTiafoe-Hurkacz\nDe Minaur-Caruana'
1059239991690301441,2018-11-05 00:24:28,"b'Milan will be played in 5 days.\n\nTuesday, Wednesday, Thursday the Round Robin, Friday semifinals, Saturday final.'"
1059231110079614977,2018-11-04 23:49:10,b'@TomasCarvalho s\xc3\xb3 vi isto agora. Eu estive a comentar o jogo... estava tudo ok. Estranho.'
1059207682492637184,2018-11-04 22:16:05,b'Decathlon World Champ (and World Record Holder) Kevin Mayer had some work to do today in Paris. [getty] https://t.co/Zxv4hlQuqY'
1059206578631512064,2018-11-04 22:11:42,b'Karen loving his new friend [getty] https://t.co/gUYfENR7b3'
1059206304009478144,2018-11-04 22:10:36,"b'Bercy, Finals day.\n\n[getty] https://t.co/lLblK2NWwl'"
1059205836713660419,2018-11-04 22:08:45,b'ahahah https://t.co/6C3E0njtrC'
1059205660104105987,2018-11-04 22:08:03,"b'""Exhausted"".\n\nHolidays. https://t.co/TNhRLpyD2I'"
1059192565151555584,2018-11-04 21:16:01,b'ATP Next Gen Finals 2018\n\nGroup A\nTsitsipas\nTiafoe\nMunar \nHurkacz\n\nGroup B\nDe Minaur\nFritz\nRublev\nCaruana'
1059191684154703880,2018-11-04 21:12:30,b'Next gen selfie \xf0\x9f\xa4\xb3 https://t.co/OIRzAIF6Si'
1059160066262216704,2018-11-04 19:06:52,b'@hotdog6969 @jakedavi5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you guys are the real GOATs'
1059146940582117379,2018-11-04 18:14:43,"b""RT @darren_cahill: Djokovic's comeback this year has been well documented but Nishikori's is impressive also. Kei was out injured from Augu\xe2\x80\xa6"""
1059145232401555456,2018-11-04 18:07:56,"b'But Djokovic won 4 times, Federer and Murray also won it... https://t.co/0FMGHAblOy'"
1059120447613231109,2018-11-04 16:29:26,"b'Khachanov\xe2\x80\x99s Paris \xf0\x9f\x8f\x86 run \n\nR1 2017 finalist Krajinovic\nR2 LL Ebden\nR3 #9 Isner \nQF #5 Zverev\nSF #8 Thiem\nF #2 Djokovic \n\nGood, hum?'"
1059117920528318465,2018-11-04 16:19:24,b'Theee new champs. https://t.co/Z6T505fZSO'
1059117028894797824,2018-11-04 16:15:51,"b""RT @jokelley_tennis: Four of 2017's #NextGen Milan participants &amp; alternates end 2018 in the ATP Top 16 (all started outside Top 40):\n\n11 K\xe2\x80\xa6"""
1059116990797922304,2018-11-04 16:15:42,b'ATP Finals atm\n\nLine up:\nDjokovic\nNadal\nFederer\nZverev\nAnderson\nCilic\nThiem\nNishikori\n\nAlternates:\nIsner\nKhachanov'
1059116642695872512,2018-11-04 16:14:19,"b""@apoorvajha29 that's why I wrote 'mostly'. It's not that difficult to interpret"""
1059115906113134593,2018-11-04 16:11:24,b'4th time in 9 years that this tournament has a first time M1000 champ\n\n2010 Soderling\n2012 Ferrer\n2017 Sock\n2018 Kh\xe2\x80\xa6 https://t.co/5qXtk3WdqO'
1059114863102955522,2018-11-04 16:07:15,"b'Karen. ""I will try to catch Nole\'s achievements."" ahah'"
1059114504305414144,2018-11-04 16:05:49,"b'Khachanov. ""You\'re an inspiration. It was so good to share the court with you...""'"
1059114071646183424,2018-11-04 16:04:06,"b'Djokovic says he didn\'t feel well but ""all credit to Karen, he will have a great career"".'"
1059113188308992000,2018-11-04 16:00:36,b'Sup Kevin.'
1059112750092349440,2018-11-04 15:58:51,"b'""I want to keep working on my game, day by day to be more consistent""'"
