id,created_at,text 
1047881755544485889,2018-10-04 16:10:53,b'@LifeOnTheBeach7 @IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/emQXMIh8Ev'
1047881134825246720,2018-10-04 16:08:25,b'@LifeOnTheBeach7 @Catlady628 @IdahoRoadapple @pinewoodsdojo @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/wCeV5quvBm'
1047880633220046853,2018-10-04 16:06:26,b'@IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/NQrFNJgJ96'
1047880341246099456,2018-10-04 16:05:16,b'@LifeOnTheBeach7 @IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/bEpBDztnpF'
1047880123624706048,2018-10-04 16:04:24,b'@IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/PoXfllrKqu'
1047879128777678850,2018-10-04 16:00:27,b'@Catlady628 @IdahoRoadapple @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/KLlweiE18b'
1047878007136899072,2018-10-04 15:56:00,b'@Catlady628 @IdahoRoadapple @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/dO472IVoEG'
1047877584812498945,2018-10-04 15:54:19,b'@IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/XPCDJ7qwpk'
1047877024323387392,2018-10-04 15:52:05,b'RT @Bornabrit1: Significant  development :\n\nFBI scope has been EXPANDED !\n\nFlake was asked if Kavanaugh  was shown to have lied to committe\xe2\x80\xa6'
1047876580364750850,2018-10-04 15:50:20,b'@IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/slplt7sfPA'
1047876186309910528,2018-10-04 15:48:46,b'@Catlady628 @IdahoRoadapple @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/iHmNOtp9Iu'
1047875266964586496,2018-10-04 15:45:06,b'@Catlady628 @IdahoRoadapple @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/SxfGH1TWWW'
1047874550514552833,2018-10-04 15:42:16,b'@criteria681 @Catlady628 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/FFesq7heUb'
1047873369025200128,2018-10-04 15:37:34,b'@IdahoRoadapple @Catlady628 @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/0kBC3YcCR8'
1047870305753092098,2018-10-04 15:25:24,b'@Catlady628 @LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/vRfK0xbh15'
1047869978861613056,2018-10-04 15:24:06,"b""Turtle head is now stating that this is the 7th time that the FBI has thoroughly investigated BK. They didn't THORO\xe2\x80\xa6 https://t.co/OOC1aZGydm"""
1047867973636169728,2018-10-04 15:16:08,b'RT @realTuckFrumper: OMFG-CONFIRMED\n\nOh...Merrick Fucking Garland! https://t.co/H3wTCN6UjP'
1047867059953172480,2018-10-04 15:12:30,b'@Catlady628 @RebelPussy @pinewoodsdojo @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy\xe2\x80\xa6 https://t.co/lnP1xQjFXa'
1047865269497069568,2018-10-04 15:05:23,b'@Catlady628 @LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/wKy0vSAziM'
1047862849266241537,2018-10-04 14:55:46,b'@njterrie @criteria681 @Catlady628 @LifeOnTheBeach7 @MarilynT4 @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/8znacLmW6N'
1047860954057330688,2018-10-04 14:48:14,b'@Catlady628 @LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/AXV5sLoUrc'
1047860049232756736,2018-10-04 14:44:38,b'@Catlady628 @criteria681 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/u29IidQuSq'
1047858461432844288,2018-10-04 14:38:20,b'@JanMPerry @Catlady628 @LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2\xe2\x80\xa6 https://t.co/GL3qgpB3KP'
1047857986310295554,2018-10-04 14:36:26,b'@criteria681 @Catlady628 @LifeOnTheBeach7 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/wOOJjlLCQE'
1047856728052785152,2018-10-04 14:31:26,b'@Catlady628 @LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @pinewoodsdojo\xe2\x80\xa6 https://t.co/wTXEbCdIO4'
1047844406450167810,2018-10-04 13:42:29,b'@LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @Catlady628 @pinewoodsdojo\xe2\x80\xa6 https://t.co/yTsKN7b9xc'
1047843505937240065,2018-10-04 13:38:54,b'@Scotladywriter @GlowGirlDFW Not shocking.'
1047841347846250497,2018-10-04 13:30:19,b'@LifeOnTheBeach7 @criteria681 @MarilynT4 @njterrie @JustWhatNowWhy @tess_tess2 @Catlady628 @pinewoodsdojo\xe2\x80\xa6 https://t.co/8AXMsDJ7Sf'
1047840269180329984,2018-10-04 13:26:02,"b""@chrislhayes Oh, come on! That's just STUPID!"""
1047839873393217538,2018-10-04 13:24:28,"b""@Rufus_Hooves @R_Nation61 @elvismemphis @Jaspersas 4/ He's gonna get voted in anyway so all of this is for nothing."""
1047839209787146240,2018-10-04 13:21:50,"b'@Rufus_Hooves @R_Nation61 @elvismemphis @Jaspersas 3/ BTW, if I was totally innocent, I would NOT act that way. I a\xe2\x80\xa6 https://t.co/SLIUPNS8MY'"
1047838620080660480,2018-10-04 13:19:29,b'@Rufus_Hooves @R_Nation61 @elvismemphis @Jaspersas 2/ The very man that a couple of years age said that as a judge\xe2\x80\xa6 https://t.co/nzRKrTah37'
1047837804309430272,2018-10-04 13:16:15,"b""@Rufus_Hooves @R_Nation61 @elvismemphis @Jaspersas It wasn't just that. Every time he spoke to an R it was smiles &amp;\xe2\x80\xa6 https://t.co/SpbFe963ym"""
1047830018020265984,2018-10-04 12:45:18,b'@Stop_Trump20 @rphawg3150 These people frighten me.'
1047829361385230337,2018-10-04 12:42:42,b'RT @JulianSvendsen: @realDonaldTrump Do you support our POTUS? (Please help by retweeting and following after voting!) https://t.co/OrlvTzF\xe2\x80\xa6'
1047828605005451265,2018-10-04 12:39:41,b'@R_Nation61 @Rufus_Hooves @elvismemphis @Jaspersas 2/ He acted like a nut when testifying. Would you want an unstab\xe2\x80\xa6 https://t.co/kvqRLEJKrl'
1047828225693503488,2018-10-04 12:38:11,"b""@R_Nation61 @Rufus_Hooves @elvismemphis @Jaspersas I'm not even talking about the sex allegations. He lied about hi\xe2\x80\xa6 https://t.co/YN8mNdQGgt"""
1047825964783349761,2018-10-04 12:29:12,"b""Why would Kav even still want the job after all of this? He's an embarrassment. I'm sure that his wife wants to try\xe2\x80\xa6 https://t.co/vQ1tjgZNcx"""
1047821751470739456,2018-10-04 12:12:27,"b""@salewis27 @CDNolanAuthor @hazel7456 @ImCoopedUp @realDonaldTrump A Trump supporter didn't have any to begin with."""
1047821470360068096,2018-10-04 12:11:20,"b'@salewis27 @CDNolanAuthor @hazel7456 @ImCoopedUp @realDonaldTrump You support Kavanaugh, I support the truth which\xe2\x80\xa6 https://t.co/fDHJgG31oC'"
1047820540000526336,2018-10-04 12:07:38,b'@salewis27 @CDNolanAuthor @hazel7456 @ImCoopedUp @realDonaldTrump OMG!!'
1047819504783380480,2018-10-04 12:03:32,b'@HLA1971 Ewww.....!!'
1047817842224222208,2018-10-04 11:56:55,b'RT @KamalaHarris: The president is an unindicted co-conspirator in federal crimes and he has nominated someone to the Supreme Court who bel\xe2\x80\xa6'
1047816958392119296,2018-10-04 11:53:25,"b""I'm so embarrassed for future generations (if we still exist) to read about 45 in their history books."""
1047806396903948288,2018-10-04 11:11:26,"b""Just because you are a republican does NOT mean that you HAVE to side with all other republicans. You won't go to jail. Grow a pair!"""
1047802085482409985,2018-10-04 10:54:19,"b""@weegee56 @real_farmacist That's why nepotism is frowned upon, especially when you're the pres."""
1047801674780364802,2018-10-04 10:52:41,"b""@DLP0205 I can't think about it. The poll where Putin is ahead of Trump is pretty telling though."""
1047800919969189888,2018-10-04 10:49:41,b'@weegee56 @real_farmacist He makes me wanna puke!'
1047800389419114496,2018-10-04 10:47:34,b'@chosenlyric You gotta try it.'
1047797189727141888,2018-10-04 10:34:51,b'@morningmika You referred to Sarah Huckabee Sanders as a disappointment. I think that you were being nice.'
1047793628201058304,2018-10-04 10:20:42,b'@EdKrassen @madorairene @SenatorCollins @lisamurkowski Sarah Sanders makes me physically ill!'
1047792977924505601,2018-10-04 10:18:07,b'@cj_disabledVet @MaddieBarry8 Oh what a tangled web we weave.....'
1047792487329386496,2018-10-04 10:16:10,"b""@JoyceWhiteVance @char4mtgs Because he is guaranteed to do Trump's bidding."""
1047791645364801536,2018-10-04 10:12:49,b'@Rufus_Hooves @R_Nation61 @elvismemphis @Jaspersas I read. GASP!'
1047791023315976192,2018-10-04 10:10:21,"b'@TheChickLivesOn @jerrydeasley Fuck him! You get what you deserve, &amp; someday Trump will get his. I have to believe that.'"
1047790032428384256,2018-10-04 10:06:25,"b""@amvetsupport I'd still like to know where all of the inauguration money went."""
1047789445133602816,2018-10-04 10:04:05,"b'@psychdr100 Oh, are we bothering you? How dare women be so bold  as to speak so loudly about something so personal\n - you prick!'"
1047787963386658816,2018-10-04 09:58:12,b'@soledadobrien WHAT!?'
1047787623417348103,2018-10-04 09:56:51,b'@LondonSecret @JohnOSullivan36 https://t.co/u9br2E0LIy'
1047783954777100288,2018-10-04 09:42:16,"b""@bellelula3 @BeverlyFolkers @senjudiciary Isn't that wonderful? Lord knows he needs the cash. Now, some poor schmuc\xe2\x80\xa6 https://t.co/I8mOEDmY5v"""
1047782649690050560,2018-10-04 09:37:05,b'@R_Nation61 @elvismemphis @Jaspersas https://t.co/slLZ6SM9Ft'
1047780449123278848,2018-10-04 09:28:20,"b""@SethAbramson @FibsNLies It's sad, but it just doesn't matter to the powers that be."""
1047779341613064192,2018-10-04 09:23:56,b'@MSNBC Aww...too bad.'
1047778973856481281,2018-10-04 09:22:28,b'@cryborg Thank you! Someone who will admit what we already know. Vote then impeach is our only option.'
1047778212040855552,2018-10-04 09:19:27,"b""@TheTweetOfGod Unless you're BK."""
1047777230590541830,2018-10-04 09:15:33,"b'@CareyGLY @willowcat2011 @davidhogg111 If only people 18ish would vote on the principle of  gun violence alone, it\xe2\x80\xa6 https://t.co/vMBtiQkMNH'"
1047776056202211328,2018-10-04 09:10:53,"b""@jonibetrue @thehill @senatemajldr He doesn't care. He's 100 so he'll be gone soon, thank God. A person that can do\xe2\x80\xa6 https://t.co/KicMKnFFJJ"""
1047774752419586048,2018-10-04 09:05:42,"b""@soledadobrien @JoyRoseM All the R's will. I don't trust any of those fuckers!"""
1047773948543492096,2018-10-04 09:02:30,"b""@MicaPhD_BeKind @willowcat2011 @davidhogg111 I'm 48 - do the right thing, vote!"""
1047773291669336064,2018-10-04 08:59:54,b'RT @AJ: Everyone retweet this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc go [we have to be quick before this is reported and disconnected] https://t.co/TqO0EPLcKa'
1047772820581879808,2018-10-04 08:58:01,"b""@elvismemphis @Jaspersas I hope that I'm wrong but I think KB is gonna get in, so you better buckle up buttercups &amp;\xe2\x80\xa6 https://t.co/it0FwhunER"""
1047771694218268672,2018-10-04 08:53:33,b'RT @Mummu1951: How can you ignore this? Where is your honor?\n\n@JeffFlake \n@SenThomTillis \n@SenatorBurr \n@lisamurkowski \n@SenatorCollins \n@S\xe2\x80\xa6'
1047771275555479552,2018-10-04 08:51:53,"b'@CDNolanAuthor @hazel7456 @ImCoopedUp @realDonaldTrump Oh my God, I want that t-shirt!'"
1047770056325783552,2018-10-04 08:47:02,"b""@realDonaldTrump I have to know....do you believe the lies you're spewing or is that just something to appease your\xe2\x80\xa6 https://t.co/lm96NOMwM2"""
1047758313386074112,2018-10-04 08:00:22,"b""@thehill @cindi_feriby If anyone's playing partisan, it's the R's!"""
1047755986528821249,2018-10-04 07:51:08,"b""@real_farmacist @lariemw The purpose was to stroke his big fat ego &amp; to get a bunch of red necks to clap &amp; cheer for him. That's it."""
1047754852493942784,2018-10-04 07:46:37,"b'@realDonaldTrump @jonibetrue Do not speak for me just because I happen to live in this country. BK is A rapist, A liar. &amp; A drunk!'"
1047753957119053824,2018-10-04 07:43:04,"b""@chosenlyric Notice also, since they've taken the booze out of most cough syrups that they don't work as well."""
1047752593513095168,2018-10-04 07:37:39,b'@chosenlyric A hot toddy always made me feel better.'
1047752204143267841,2018-10-04 07:36:06,"b'@TheBeatWithAri At least she was honest about that, except she led into it with a big fat lie that his tax returns\xe2\x80\xa6 https://t.co/v1mF540AOt'"
1047750748338118656,2018-10-04 07:30:19,b'@TheBeatWithAri Of course not!'
1047750595002683393,2018-10-04 07:29:42,b'@thistallawkgirl I lost.'
1047750406380707840,2018-10-04 07:28:57,"b""@comanche_kiowa @lariemw @IndianCountry That's sad on many levels."""
1047749681365889024,2018-10-04 07:26:04,b'@QuancyClayborne @willowcat2011 @GOP Totally!!'
1047749293401157632,2018-10-04 07:24:32,"b""@DogginTrump @StoryTellerToo Well, boo fucking hoo, &amp; if I did have a spare, I wouldn't give it to those fuckers!"""
1047662915980066821,2018-10-04 01:41:18,b'@aSciEnthusiast @FavThngs Shocking! https://t.co/h3UfH6ahaR'
1047660343584051200,2018-10-04 01:31:05,b'@KChick1968 Join the fucking club! LOL'
1047656977122435072,2018-10-04 01:17:42,b'@BrettKavanaugh'
1047656974706511874,2018-10-04 01:17:41,"b""What goes around, does in fact come around Kav. Count on it! Karma's a bitch."""
1047656194704396289,2018-10-04 01:14:35,b'@leeleeb50 LOL'
1047640902972444672,2018-10-04 00:13:50,b'@mcspocky @PastorJenDavis https://t.co/01fx1JcT5h'
1047640674085089280,2018-10-04 00:12:55,b'@adamcbest Looks that way.'
1047640364188880896,2018-10-04 00:11:41,"b""@TrumpOutrage @CiCi77 That's nice."""
1047639763304534016,2018-10-04 00:09:18,b'@DogginTrump @concerned2345 Nope!'
1047635264657653760,2018-10-03 23:51:25,b'@marcusgilmer @ayesharascoe @AprilDRyan @PressSec Boy! Did she skirt around that question or what?'
1047632588578455552,2018-10-03 23:40:47,"b'@real_farmacist I wonder if the roles were reversred, how would the water pourer feel? Any one of us could become h\xe2\x80\xa6 https://t.co/mYFsneDZ2k'"
1047627160675127297,2018-10-03 23:19:13,"b""@NorahODonnell @CiCi77 @ChelseaClinton I don't know how you keep yourself in check Chelsea. If I had one person (a\xe2\x80\xa6 https://t.co/1GyYLV6FRA"""
1047623714161020928,2018-10-03 23:05:32,b'@NYDailyNews @HarryShannon What s dick!'
1047621643244396546,2018-10-03 22:57:18,b'@soledadobrien @chosenlyric What a hero! https://t.co/J2ZKqTTLI0'
1047620893541900289,2018-10-03 22:54:19,"b""@DogginTrump @Anti_Kakistos He's gonna get Kav in there even if he has to kill somebody."""
1047618981664907266,2018-10-03 22:46:43,b'@whitmer2 Take your pick.'
1047618066211901441,2018-10-03 22:43:05,"b""@MphsGrl64 No, so I do 't know what's going on. I think that only my followers can read my shit. No big deal, but i\xe2\x80\xa6 https://t.co/fPlZFDrtwj"""
1047616637560659969,2018-10-03 22:37:24,"b""@realTuckFrumper I luv it when they're pissed!\xf0\x9f\xa4\x93"""
1047591288256843776,2018-10-03 20:56:41,"b""@amvetsupport Lord, please let him be gone. I don't care how."""
1047589216144838656,2018-10-03 20:48:27,"b""@SenSchumer @quaker4change That'll happen."""
1047588964251709441,2018-10-03 20:47:26,"b'Trump days he did great in re to loans. I forget, how many times did he file for bankruptcy?'"
1047588045493600256,2018-10-03 20:43:47,"b""@PattyMurray @Katcam1066 If Kav is not voted in, I will shit on myself. I don't trust any of those fuckers!"""
1047587269295689728,2018-10-03 20:40:42,"b""@aplebeianlife @protesting2016 @realDonaldTrump Like father, like son. His father was an immigrant too, wasn't he? Hmm.."""
1047586548282261507,2018-10-03 20:37:50,"b'@GottaLaff @cindi_feriby Mafia ""family"" more like it.'"
1047585293103239168,2018-10-03 20:32:51,"b""RT @DiscordOfSound: I'm an Army vet who was raped over six years ago by my NCO, and when I reported it, I wasn't believed. \nThis is my #FBR\xe2\x80\xa6"""
1047585077788639232,2018-10-03 20:32:00,b'@DataDrPoelimics @tryinntryin Surprise!'
1047583715487100929,2018-10-03 20:26:35,b'@AriMelber @ccharlamb8 I can only hope that his voters will also see the light.'
1047582962404024320,2018-10-03 20:23:36,"b""@dumptrump33 I live in New Orleans &amp; I'm sorry, but I'm embarrassed to be in the red south. Please, I don't want to\xe2\x80\xa6 https://t.co/VvvcH8vsjO"""
1047581812527173638,2018-10-03 20:19:01,b'@alaskier @Coalminetweety @JuddApatow @penndragonArt Apparently.'
1047581412721917954,2018-10-03 20:17:26,"b""@TylerFlorence @EdibleBrooklyn I'm jealous."""
1047581114351669248,2018-10-03 20:16:15,b'@DogginTrump @Yanez1Angel It has nothing to do with strength. - IDIOT!'
1047580670485286917,2018-10-03 20:14:29,b'@Augustus709 That was the plan. Can you imagine how Dr. Ford is feeling right now?'
1047580100764610560,2018-10-03 20:12:13,b'@StevenBeschloss @LindseyGrahamSC What is wrong with him?'
1047579786091134976,2018-10-03 20:10:58,b'@obiora_odi @realDonaldTrump Wait for that.'
1047579639235977216,2018-10-03 20:10:23,"b""@Nicoxw1 You're dealing with simple minded people led by a simple minded man."""
1047579044953423872,2018-10-03 20:08:02,b'@dumptrump33 SCARY!!'
1047578888413630464,2018-10-03 20:07:24,"b""@sjcloobeck Right!? I'm worn out &amp; I'm a Dem."""
1047573794783731712,2018-10-03 19:47:10,"b""@owenawhaley I would go one better, but you're 16, so I won't."""
1047572849496657922,2018-10-03 19:43:24,b'@Mikel_Jollett @PickleMrs They have none.'
1047572304702689280,2018-10-03 19:41:15,b'RT @iamwandasykes: Make This Go Viral: The Voter Registration Deadline for Every State https://t.co/HcuUlhLjvq via @TheRoot'
1047571815604936714,2018-10-03 19:39:18,"b'@wanderlust4369 I know! I could never be a journalist, cuz the things that I would say would not get me invited back.'"
1047568052869652481,2018-10-03 19:24:21,b'@KinmartinTori GREED &amp; LIES!'
1047494562925752321,2018-10-03 14:32:19,"b'@real_farmacist He says ""the only ones that care about tax returns are reporters"". - NOT!'"
1047493763264925696,2018-10-03 14:29:09,"b""@realDonaldTrump They've got you dead to rights fool!"""
1047492946180931584,2018-10-03 14:25:54,b'@lauferlaw @PLW302 @realDonaldTrump https://t.co/wBoTfahuXS'
1047491965061926912,2018-10-03 14:22:00,"b""@realDonaldTrump Are you sure? Did you check Obama's #'s this time?"""
1047491453449134081,2018-10-03 14:19:58,b'@SarahPalinUSA @hansauf Please!!!!!'
1047488166188523521,2018-10-03 14:06:54,b'@MphsGrl64 @tracyjc61 @BrianKarem @realDonaldTrump Too cute!'
1047487913095811072,2018-10-03 14:05:54,"b""I'm in Twitter jail again for 24 hrs. So, I don't know what will get thru to my peeps or get thru to me. This sucks\xe2\x80\xa6 https://t.co/7aLF25Mlt1"""
1047486034936844289,2018-10-03 13:58:26,b'@Laloofah @BeatonJenny @BrianKarem @tracyjc61 Especially the last one.'
1047485210374361089,2018-10-03 13:55:10,"b""@stucam7771 @hipchassis It's an amazing thing."""
1047484567945453568,2018-10-03 13:52:36,"b""@JoshMankiewicz Trump's such a whore! That's all it takes?"""
1047482764856123392,2018-10-03 13:45:27,"b""RT @Theshando_angel: it's time That we talked about what things that matters .\nPlease\xf0\x9f\x91\x87 \n1 Like \n2 Retweet \n3 Follow me\n4 Reply \nCopy this t\xe2\x80\xa6"""
1047482729074479104,2018-10-03 13:45:18,"b""RT @IanGeorgeDevlin: These #FBRparty's are a great way to connect us all, so I'm joining the #FollowBackResistance club.\n\n1. Like\n2. Retwee\xe2\x80\xa6"""
1047482438908297216,2018-10-03 13:44:09,b'@MphsGrl64 @tracyjc61 @BrianKarem @realDonaldTrump LOL'
1047482244951150593,2018-10-03 13:43:23,"b'@sirDukeDevin @BeatonJenny Gosh, he makes me proud to be an American. https://t.co/ke36f1h0Ql'"
1047480609952714752,2018-10-03 13:36:53,b'RT @OregonJOBS2: Every reply or retweet of this comment is a Nickle I will donate to the southern poverty law center until 10/4.'
1047478390641573893,2018-10-03 13:28:04,"b'I say ""let the jackass keep putting his foot in his mouth"". It\'s only making our case stronger! Go blue!'"
1047413543635750912,2018-10-03 09:10:23,"b""@leeleeb50 @hazel7456 You're gonna make me never want to eat a roll again. LOL"""
1047412417439911936,2018-10-03 09:05:54,"b""@RanttMedia @McgarveyYvonne @realDonaldTrump @nytimes He'll be much more concerned about his ego than any criminal\xe2\x80\xa6 https://t.co/kCxvOvSDKr"""
1047411571180392448,2018-10-03 09:02:33,b'@MollyMcKew @blue_koifish Gross!'
1047410649679192064,2018-10-03 08:58:53,b'@RootsOfJudah Who the fuck told that man that he has the power over football players &amp; their owners? Somebody is on crack!'
1047409692060930048,2018-10-03 08:55:05,"b""@kenolin1 @McgarveyYvonne That's what I keep saying!"""
1047408911484112896,2018-10-03 08:51:59,b'@hullboydan Cause nobody wants to fuck him unless he pays for it.'
1047408247869767680,2018-10-03 08:49:20,b'@TomthunkitsMind @RickCalvert I am 48 yrs. old &amp; I have never seen racism like this in my life. Thanks Trump!'
1047406652000014336,2018-10-03 08:43:00,b'@juliaioffe Really!?'
1047406427541856256,2018-10-03 08:42:06,b'@MrJonCryer @Coalminetweety Of course they will. Trump could take a dump on the Capitol &amp; that would be just fine t\xe2\x80\xa6 https://t.co/vyudK1tI1N'
1047405495059976192,2018-10-03 08:38:24,b'RT @1Nastygal: 45 days to election day! If we flip both houses we can:   impeach Trump and Kavanaugh for starters. \n#FollowBackResistance\xe2\x80\xa6'
1047403915342503937,2018-10-03 08:32:07,b'@SafetyPinDaily @BernalJatleen https://t.co/rHTRVW4aqq'
1047403739118747648,2018-10-03 08:31:25,b'RT @Bornabrit1: TRUMP is trying to PAINT ALL young MEN as VICTIMS.\nTHREATENED by women &amp; #Metoo movement \n\nTRUMP &amp; GOOD OLE BOYS  R Saying\xe2\x80\xa6'
1047403565139017733,2018-10-03 08:30:44,"b'@LukeRussell1281 STEP ONE ""BART"".'"
1047403194278662144,2018-10-03 08:29:15,"b'@TexanRussell @JohnOSullivan36 @TheChickLivesOn I wish!! Trump has opened the flood gates for racism, bigotry, &amp; blatant stupidity.'"
1047402480559165440,2018-10-03 08:26:25,b'@Fahrenthold @realDonaldTrump Hmmmm............'
1047401707729276928,2018-10-03 08:23:21,b'@MrFilmkritik I have no words.....'
1047401493010305024,2018-10-03 08:22:30,b'RT @Sandy2Notes: There is strength in numbers!\n\nThis is my #FBRParty \n\nPlease:\n\n1 Follow\n2 Retweet\n3 Like\n4 Reply\n5 Make this your own\n\n#FB\xe2\x80\xa6'
1047400700785950720,2018-10-03 08:19:21,b'@votevets @CarolGo18658081 Nor is he God (although he would beg to differ).'
1047399484953690112,2018-10-03 08:14:31,"b""@thomaskaine5 You can't fix stupid."""
1047398973269585921,2018-10-03 08:12:29,b'@Blkice1David @CarolGo18658081 @itscaitlinhd @RRice27927 There were some at one time that were still breast feeding.'
1047397815306113025,2018-10-03 08:07:53,b'@McPhailDiane @CarolGo18658081 @itscaitlinhd Best of luck to you.'
1047397602038353920,2018-10-03 08:07:02,"b""@Alt_FedEmployee That's rich!"""
1047397017901785088,2018-10-03 08:04:43,"b""@WilDonnelly I'm sorry, but I have no sympathy for that bitch!"""
1047396298469658625,2018-10-03 08:01:51,"b""@JohnDKendrick48 Hey! I'm from New Orleans &amp; I'm pissed too!"""
1047395854158626816,2018-10-03 08:00:05,b'@TheChickLivesOn LOL'
1047394237208297473,2018-10-03 07:53:40,"b""@DogginTrump I couln't give two fucks, I just hope it does."""
1047393911159885824,2018-10-03 07:52:22,b'@GregLang1965 @WatchingWhatYou Yes!!'
1047393872240922625,2018-10-03 07:52:13,b'@WatchingWhatYou No!!'
1047393298917326849,2018-10-03 07:49:56,"b'@soledadobrien That makes me sick to my stomach, especially b/c the Access Hollywood tapes were out.'"
1047392671726223360,2018-10-03 07:47:27,"b""RT @DavidMa52582843: #FBR\nI can't sit back and watch anymore.  #ALLIN \nI am taking a stand and joining the movement\n\nI follow back \xf0\x9f\x92\xaf\n\n 1 Li\xe2\x80\xa6"""
1047392310097580032,2018-10-03 07:46:00,b'@briantylercohen @pine_lana Cock-sucker!!'
1047391563096236032,2018-10-03 07:43:02,"b""@MollyMcKew @msevans034 Who knows anymore? I'm sure if that were to happen Putin would get a cozy place in the bunk\xe2\x80\xa6 https://t.co/dnifyXbhsr"""
1047389691685814272,2018-10-03 07:35:36,b'@SteveSchmidtSES @UghSpareMe LOL'
1047389438257627136,2018-10-03 07:34:36,"b""@Teri_Kanefield @msevans034 I'm glad someone is answering all of this shit once &amp; for all. You watch television &amp; y\xe2\x80\xa6 https://t.co/RDY7XrMV7a"""
1047388461383208960,2018-10-03 07:30:43,"b""RT @1066Live: #RT @Variety: Janelle Monae has joined Focus Features' 'Harriet' biopic https://t.co/NBngiOkgSo https://t.co/sCHMCQgbrE"""
1047387756006166528,2018-10-03 07:27:55,b'@aravosis No thanks. - ASSHOLES!'
1047387502607327232,2018-10-03 07:26:54,"b'@OfficialJonZal @GOP I know! He was apparently on the ""short list"". A list implies more than one right?'"
1047386642154233856,2018-10-03 07:23:29,b'@SteveSchmidtSES @RonaldKlain That took a lot of courage.'
1047386466261913600,2018-10-03 07:22:47,b'@SteveSchmidtSES @RonaldKlain WOW!'
1047384071024926721,2018-10-03 07:13:16,b'@Lin_Manuel @JoyRoseM \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1047382007171485697,2018-10-03 07:05:04,"b""@rolandscahill I'm sure he's still got that in his back pocket for a rainy day."""
1047380904371527681,2018-10-03 07:00:41,b'@KFILE @JimBonz Douchebag!!'
1047378046997745664,2018-10-03 06:49:20,"b""@SamuelLJackson I don't know if you've seen the video that some unknown person made of you, Kavanaugh &amp; Lindsey Gra\xe2\x80\xa6 https://t.co/7jNBw2mS0I"""
