id,created_at,text 
897501332164050944,2017-08-15 16:52:47,b'Thank you all so much for helping me spread this! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f @Scotthoying @mitchgrassi @SUP3RFRUIT https://t.co/dezBLyWyN9'
897500960477429764,2017-08-15 16:51:18,b'RT @camitonix: THIS IS SO GOOD https://t.co/w6b17Sy4L0'
897498566897225728,2017-08-15 16:41:47,"b""RT @ptxmads: @scotthoying @mitchgrassi hey when are you gonna make this @SUP3RFRUIT's intro sing/national anthem https://t.co/E6VRvLWivB"""
897497213940547584,2017-08-15 16:36:25,b'RT @ptxholly: this is iconic https://t.co/aHyzA8pIt3'
897497189613617154,2017-08-15 16:36:19,b'RT @SFXYLADIES: WE LOVE A LEGEND https://t.co/p8lmol7eqC'
897492899461386240,2017-08-15 16:19:16,b'@apattycakes1213 Follow me please I have a question I wanna DM you \xf0\x9f\x98\x8a'
897484695302152192,2017-08-15 15:46:40,"b'I Wrote a song for @SUP3RFRUIT \xe2\x9d\xa4\xef\xb8\x8f @scotthoying @mitchgrassi \xe2\x9d\xa4\xef\xb8\x8fLove you too SO much, \nreally hope you guys like this\xe2\x80\xa6 https://t.co/4aIL7VMHmy'"
897481148871229440,2017-08-15 15:32:34,"b""Decided my next song is for SUPERFRUIT \xf0\x9f\x98\x9c who's ready to tag them?"""
897224960824836096,2017-08-14 22:34:34,b'I wonder if he showed Joey my video \xf0\x9f\x98\xa8\xf0\x9f\x99\x88'
897207591884931073,2017-08-14 21:25:33,"b""@MisterPreda What's wrong legend?"""
897191148048982016,2017-08-14 20:20:13,b'Who should I write a song for next? \xf0\x9f\x98\x8f'
897116406570901505,2017-08-14 15:23:13,"b""Wow .. that wasn't a dream Daniel really noticed me \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x98\x8d Still shook."""
896965385743880192,2017-08-14 05:23:07,b'RT @msmariapreda: OMG...this is so cute! I love it! You have a great voice\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HbTOsEXiXu'
896965360003436544,2017-08-14 05:23:01,"b""@msmariapreda Ahhh omg thank you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f You're also a legend!!!! Means the world!"""
896930328379404288,2017-08-14 03:03:49,b'So i woke up and decided I had to write this song for him and hopefully get noticed and I did \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
896930230761279488,2017-08-14 03:03:25,b'I had a dream last night that I was hanging out with Janiel and It was so amazing. It felt like we were actually friends\xf0\x9f\x98\xad'
896929492802732035,2017-08-14 03:00:29,b'RT @MisterPreda: I came onto Twitter today for this and this alone. Thank you Mikey! I love it!! \xf0\x9f\x98\x8d Legendary lyricist. https://t.co/v8Wac9s\xe2\x80\xa6'
896924129940525056,2017-08-14 02:39:11,b'Update: I can die happily https://t.co/GB8OGCNZwn'
896921558593056769,2017-08-14 02:28:58,"b""I AM CRYING. Not. Okay. The work payed off and I'm shook. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f thanks Daniel! https://t.co/g1V7ILcPVA"""
896921375264227329,2017-08-14 02:28:14,b'@MisterPreda WHAT OMG I CANT FIND AIR HSJFJWJFJJWHFDBDLAKDJD SHOOK'
896920042423468032,2017-08-14 02:22:56,b'@MisterPreda @melodicjmg \xe2\x9d\xa4\xef\xb8\x8f wrote a song for you https://t.co/GCsYTK2T2L'
896916855960371200,2017-08-14 02:10:17,b'@MisterPreda @melodicjmg DANIEL please look at the song I wrote about you! \xf0\x9f\x98\xad  https://t.co/UNkHufwMN9'
896916732710764544,2017-08-14 02:09:47,b'@MisterPreda @melodicjmg https://t.co/UNkHufwMN9 spread this to Daniel!'
896916494277238785,2017-08-14 02:08:50,b'If Daniel sees the video I will literally be able to die happily \xf0\x9f\x99\x82'
896916138298232832,2017-08-14 02:07:25,"b""@Queen_Graceffa5 Hey could you follow me? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb got something I'd like to DM you!"""
896915994668539904,2017-08-14 02:06:51,b'@ashleyastoria Hey please follow me I have an important question to ask you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
896915847628718080,2017-08-14 02:06:16,b'@Ryality Ryan! Please follow me! It would mean the world! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I have a question I need to DM you as well!'
896913021447979009,2017-08-14 01:55:02,b'@ColleenB123 @LoganPaul https://t.co/UNkHufwMN9 spread this to Daniel!'
896909656148262913,2017-08-14 01:41:40,b'@JoeyGraceffa Wrote a song about your man \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/UNkHufwMN9'
896904115061641216,2017-08-14 01:19:39,b'@msmariapreda  I wrote a song about your son! \xe2\x9d\xa4\xef\xb8\x8f please help me share it with him! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UNkHufwMN9 spread this to Daniel!'
896903537547804672,2017-08-14 01:17:21,b'@mytoecold @graceffacarli https://t.co/UNkHufwMN9 spread this to Daniel!'
896903450130210818,2017-08-14 01:17:00,b'@Ryland_Adams @graceffacarli https://t.co/UNkHufwMN9 spread this to Daniel!'
896901502748446720,2017-08-14 01:09:16,"b""@MisterPreda @Janielkawaii Wrote a song about you LEGEND \xe2\x9d\xa4\xef\xb8\x8f it's my pinned tweet please go watch"""
896900084125712384,2017-08-14 01:03:38,b'So.. I wrote a song for @MisterPreda \xe2\x9d\xa4\xef\xb8\x8f He is a legend and treats @JoeyGraceffa So good! \xf0\x9f\x98\xad Hope he sees this! Pleas\xe2\x80\xa6 https://t.co/udzKDIHKEe'
896832887655354373,2017-08-13 20:36:37,b'My Strange Addiction: Ariana Grande \nGo check it out \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x9c https://t.co/UBPIhoT2tm https://t.co/fcpDjfIT2l'
894341525219364864,2017-08-06 23:36:50,b'\xf0\x9f\x98\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/LJRHsEMBBf'
894270554349355008,2017-08-06 18:54:49,b'Asking fast-food places if they like Ariana Grande! Check it out! \xf0\x9f\x98\xac https://t.co/LJRHsEMBBf https://t.co/i5OVTndgYP'
891046132217856000,2017-07-28 21:22:07,b'When you wake up to seeing yourself on the news.. \xf0\x9f\x98\x85\xf0\x9f\x98\xb1 https://t.co/lBPmqDdXvV'
890289885495439360,2017-07-26 19:17:04,b'Singing Dangerous Woman 200 Feet In The Air \nhttps://t.co/cAkUo3YHpY https://t.co/MTtzZkGcKY'
888812645582688256,2017-07-22 17:27:02,b'UMM EXCUSE ME???? https://t.co/DvvQ4UDrZ5'
888451369132212224,2017-07-21 17:31:27,b'@ElaineLCarroll @ArianaGrande Done'
887676004889542656,2017-07-19 14:10:26,b'RT @GrandeConnect: He took a bite of a hot pepper everytime she said um \xf0\x9f\x8c\xb6\xf0\x9f\x92\x80 https://t.co/Ubm0dn44aZ'
887665795718799365,2017-07-19 13:29:52,b'@foreverxgirI WHAT OMG \xf0\x9f\x98\x9d\xf0\x9f\x98\xad'
887665710515724288,2017-07-19 13:29:32,b'RT @foreverxgirI: @MTVMusicUK @ArianaGrande @TheAGFandomLife I think you made it ahahahahaha'
887665701216862208,2017-07-19 13:29:29,b'RT @foreverxgirI: IM CRYING AHAHAHAH @TheAGFandomLife https://t.co/3gffcRx1v9'
887591279101583360,2017-07-19 08:33:46,"b""RT @onwagd: OMG ISN'T IT MR GRANDE ? I SAW HIS VIDEO https://t.co/zkjJZuZZnz"""
887591230313340928,2017-07-19 08:33:34,b'RT @sheeshgrwnde: Poor Mr. Grande https://t.co/k6kqHxtnE9'
887591131780751361,2017-07-19 08:33:11,b'RT @dangerousmiriam: I know him thats mr grande https://t.co/T8CFckaJ9N'
887590456917237760,2017-07-19 08:30:30,b'RT @teaalldayerrday: i love mr. grande omg https://t.co/IPiMYPwwu1'
887563874236456962,2017-07-19 06:44:52,"b'RT @cmbariana: he ate a hot pepper each time ariana said ""um"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O0HXKuT4HZ'"
887563669747388416,2017-07-19 06:44:03,"b'RT @havanaskies: he ate a hot pepper every time ariana said ""um"" I CAN\'T BREATHE https://t.co/9NBGuZ4acj'"
887563332227538944,2017-07-19 06:42:43,"b'RT @mererdith: esse menino come uma pimenta a cada vez que a Ariana diz ""hum"", ela quase matou o garoto KKKKKKK https://t.co/qOuwPcwuwx'"
887561351991709696,2017-07-19 06:34:51,b'Omg you posted this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I LOVE YOU https://t.co/cLoKgJqOuV'
887326273717977090,2017-07-18 15:00:44,b'IM SHAKING... IM SHOOK.... Brian and Alfredo noticed me on IG! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uzj7GBtdoV'
886722317258113025,2017-07-16 23:00:49,"b""Friends: Hey let's hang out! \nMe: Sorry, I'm really busy today\nAlso me: https://t.co/Ijb6uysjNp"""
886662593225424896,2017-07-16 19:03:30,b'RT @iarianashouse: @TheAGFandomLife Honestly this made me shit myself'
886662569976397825,2017-07-16 19:03:24,b'Ariana Grande Broke Record For Longest Note Ever Held \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ANiKiDRqKa https://t.co/E5P8QmgK2s'
886662408332222464,2017-07-16 19:02:46,b'Ariana Grande Breaks Record For Longest Note Ever Held \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbchttps://t.co/ANiKiDRqKa'
884553619663671296,2017-07-10 23:23:11,b'Lol am in over my head? \xf0\x9f\x98\x85 https://t.co/4JelKw7hcI #ArianaGrande https://t.co/NuXjyjggjd'
884169462181744641,2017-07-09 21:56:41,"b'Every time @ArianaGrande says ""Umm"" I eat a hot pepper. https://t.co/4JelKw7hcI https://t.co/lZqu7eXBKx'"
884131575260106752,2017-07-09 19:26:08,b'https://t.co/4JelKwoS4g \xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5'
884122882384646144,2017-07-09 18:51:36,"b'Ariana Grande Speech but every time she says ""um"" I eat a hot pepper https://t.co/4JelKwoS4g https://t.co/M6MojseYQv'"
880567958795304960,2017-06-29 23:25:36,b'JENNETTE MCCURDY ROAST \xf0\x9f\x94\xa5\xf0\x9f\x98\x85 https://t.co/k3HNSBvMyy https://t.co/QKOxaKPNTd'
873974654389465088,2017-06-11 18:46:09,b'ASKING FAST FOOD RESTAURANTS IF THEY LIKE ARIANA GRANDE https://t.co/QDw1V6bnhO https://t.co/WfIC628irr'
872976164536569856,2017-06-09 00:38:31,b'NEW MUSIC VIDEO https://t.co/TWSYLhKoDg https://t.co/IyauzbcV2B'
872975905890508800,2017-06-09 00:37:29,b'Grande Guy! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab Music Video Out Now \xf0\x9f\x98\x85 https://t.co/TWSYLhKoDg'
870449794925314048,2017-06-02 01:19:37,b'Reading Ariana Grande Lesbian Fan Fiction \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/exwJ1Qvk85 https://t.co/xFX6AxlITW'
868020580989100034,2017-05-26 08:26:48,"b'@rickysnecklace Hi Millie, \nCould you please follow me back, I would love to DM you something. \xe2\x9d\xa4\xef\xb8\x8f'"
863482488454234112,2017-05-13 19:54:02,"b'RT @fancypinkeva: @TheAGFandomLife @ArianaGrande ""She\'s better than Beyonce""\xe2\x99\xa1 https://t.co/bGIXWKTE8U'"
861004751743352832,2017-05-06 23:48:24,"b'I made a parody of ""closer"" with all the times Ariana said ""umm"" https://t.co/StkzngC7aQ https://t.co/7Sb1Nze51d'"
857986450263908352,2017-04-28 15:54:45,b'@ilusionalbutera Made my day \xe2\x9d\xa4\xef\xb8\x8f thank you'
857986115113951232,2017-04-28 15:53:25,b'RT @ToxicTerrorHere: I liked a @YouTube video https://t.co/8oBfOm0XSO Story Of An Arianator - Short Film'
857986105278251008,2017-04-28 15:53:22,b'RT @mayasgrande: I liked a @YouTube video https://t.co/Nm3zQEjQ3t Story Of An Arianator - Short Film'
857986099494264833,2017-04-28 15:53:21,"b""RT @SargentGrande: This is a must watch it's so funny and awesome!! Story Of An Arianator - Short Film https://t.co/75C0O2AlAi"""
857985855968821248,2017-04-28 15:52:23,"b'RT @BemybbyButera: @TheAGFandomLife Mikey, I just watched your new video and it was so cute/funny! Please never stop making videos no matte\xe2\x80\xa6'"
856558575132463107,2017-04-24 17:20:53,"b""RT @iarianashouse: @TheAGFandomLife Put your song Grande Man on my Apple Library because I'm obsessed \xf0\x9f\x98\xb1\xf0\x9f\x92\x96 https://t.co/JFomvL3iDM"""
856558551988191232,2017-04-24 17:20:47,b'RT @ilovedangerari: @TheAGFandomLife that was amazing the merch was at 6:17 or 6:18  your so open about being an arianator so are all the f\xe2\x80\xa6'
856558545612922880,2017-04-24 17:20:46,b'RT @iarianashouse: @TheAGFandomLife Omfg mikey that was the best short film ever \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
856208050369290241,2017-04-23 18:08:01,b'My short film is out now!! \xf0\x9f\x92\x95 https://t.co/LEhMxUyQaX'
854107737822683137,2017-04-17 23:02:07,"b""I'm giving away Dangerous Woman Tour MERCH!! https://t.co/1xdMURTDgp \xe2\xac\x85\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f See how to win! #ArianaGrande https://t.co/kSsINrOoJk"""
854107473296244737,2017-04-17 23:01:04,b'RT @iarianashouse: @TheAGFandomLife HOLY SHIT IM LITTTTT RIGHT NOW \xf0\x9f\x98\xb1\xf0\x9f\x92\x96 https://t.co/RzxdV09YrM'
854107457206878209,2017-04-17 23:01:01,b'Wow omg I love you https://t.co/H655zpXicq'
853000798128689153,2017-04-14 21:43:32,"b""RT @iarianashouse: @TheAGFandomLife oml I can't wait for this \xf0\x9f\x92\x96#StoryOfAnArianator https://t.co/XBt3mdFxsx"""
852997570729201664,2017-04-14 21:30:43,"b'I made a short film called ""Story Of An Arianator"" \xf0\x9f\x92\x95 Check out the Trailer \xf0\x9f\x94\xa5 https://t.co/eKQydxKcwW https://t.co/Sr1KOvPyZL'"
850443029169266689,2017-04-07 20:19:53,b'@elijahsedits yep that was me! Haha'
841389054499336192,2017-03-13 20:42:37,b'@BemybbyButera Thank youuu'
840345062009581568,2017-03-10 23:34:10,b'RT @BonazziSevval: @arianagrande put your hands in the air if you\xc2\xb4re a grande man... i love this https://t.co/nob7GMvnjY'
837570589791395841,2017-03-03 07:49:24,"b""@mobilebutera lol good glad I have that effect on you cause I'm havin the time of my life! \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x98"""
837570216435408896,2017-03-03 07:47:55,"b""@kysliebers No I'm not? Almost 200,000 people have watched my videos and I have zero ounces of embarrassment \xf0\x9f\x98\x98"""
837569935169630212,2017-03-03 07:46:48,"b'RT @greedybecca: @TheAGFandomLife your videos are fucking iconic, sts parody is my fav. Ignore hateful rats that got sticks up their asses\xe2\x80\xa6'"
837569680906715136,2017-03-03 07:45:47,"b'RT @sizzlersfenty: your videos are cute nd funny, you do you babe \xf0\x9f\x98\x98 https://t.co/PBgxv5ohtg'"
836378088678244353,2017-02-28 00:50:50,b'RT @greedybecca: @TheAGFandomLife and you got to meet her so they can stay mad \xf0\x9f\x98\x8c'
836351179890241537,2017-02-27 23:03:54,"b""I lose no sleep over the negative opinions. I have fun doing what I do and I'm not stopping \xf0\x9f\x98\x85"""
836350920204091395,2017-02-27 23:02:52,b'RT @BemybbyButera: @TheAGFandomLife is the cutest bean ever.\xe2\x9d\xa4\xef\xb8\x8f'
836349194747117571,2017-02-27 22:56:01,"b""You didn't @ me tho https://t.co/h4NIEwUh35"""
836349076329402368,2017-02-27 22:55:33,"b""@HyunAriana @everydaymegs exactly. People take this too seriously like I'm messing around \xf0\x9f\x98\x82"""
836348591467819009,2017-02-27 22:53:37,"b""@whytryziggler You're not ugly tho don't think that!"""
836334390338863110,2017-02-27 21:57:11,"b""RT @dangerouskiara: I love this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc don't listen to the hate. Just do you \xf0\x9f\x92\x9bily https://t.co/jiySANnDF9"""
836331613025882113,2017-02-27 21:46:09,"b""RT @DaniellaChell: Babe ur vids r amazing don't listen to the haterzzzz \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/TT82kOWjY4"""
836307547124441088,2017-02-27 20:10:31,b'RT @arianazona: THIS BOY HAS SPOKEN FOR ME LOVE U MIKEY https://t.co/obl5A8pJFY'
836301328745803776,2017-02-27 19:45:49,"b""I could get roasted for my videos by a million people, &amp; wouldn't care because Ariana herself said she loved it and that's all I care about\xf0\x9f\x98\x98"""
835914233632059393,2017-02-26 18:07:38,"b""RT @iarianashouse: @TheAGFandomLife I'm in love with this so much your killin iy\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @ArianaGrande please follow all his social medias becaus\xe2\x80\xa6"""
835739785280905216,2017-02-26 06:34:26,"b'""Ariana Grande Will Rise"" Music Video \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/uzJ1eFT0el https://t.co/UccR8bglNU'"
834225552995213316,2017-02-22 02:17:25,b'@TheAGFandomLife #NotACupcake \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
834225187058905088,2017-02-22 02:15:58,"b'Look familiar? \xf0\x9f\x91\x80\xf0\x9f\x98\x85 My first short film ""Story of An Arianator"" is coming soon \xf0\x9f\x8e\x89\xf0\x9f\x98\xac https://t.co/0GFPYiuRHe'"
834098763736117248,2017-02-21 17:53:36,"b'Going to be making a short film about my entire journey as an Arianator, from joining the fandom to meeting her!'"
834097768503271424,2017-02-21 17:49:39,"b""RT @ptxwbu: I'm balling my eyes out bc Ariana Grande and @TheAGFandomLife's experience video about the show he won tickets to\ncrying for 10\xe2\x80\xa6"""
830969471799947264,2017-02-13 02:38:55,b'#Grammys Ariana on the new Carpool Karaoke series! \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/7HiRCXlL7p so excited!'
830968178645667840,2017-02-13 02:33:47,b'ARIANA GRANDE IN CARPOOL KARAOKE FULL COMMERCIAL #GRAMMYs https://t.co/7HiRCXlL7p'
830898692223705088,2017-02-12 21:57:40,b'RT @iarianashouse: @TheAGFandomLife goallllllllls https://t.co/uxTnqGlq96'
830890377989152768,2017-02-12 21:24:37,b'Ohhh my god you are the CUTEST thing. Thank you so much for this \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb made my day. #BoyArianators for life! Thank yo\xe2\x80\xa6 https://t.co/vdGXum0KzF'
830889834847756289,2017-02-12 21:22:28,b'@redfalconmakai Aww thank you\xf0\x9f\x92\x95'
830889757781536768,2017-02-12 21:22:10,b'RT @redfalconmakai: @TheAGFandomLife Mikey u so cute omg I love ur vid sm  \xe2\x99\xa1 \xe2\x98\xba\xef\xb8\x8f'
830546361460232196,2017-02-11 22:37:38,b'Meeting Frankie \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/el4Z629Cx1'
828412305385721858,2017-02-06 01:17:39,b'@emilytlane OMG I LOVE YOU THANK YOU'
828412274041720834,2017-02-06 01:17:31,b'RT @emilytlane: @TheAGFandomLife i found ur m&amp;g pic &amp; thought it was cute &amp; a shame that the logos were in the way so i photoshopped them o\xe2\x80\xa6'
828000043290406912,2017-02-04 21:59:28,b'@FrankieJGrande \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb You are a queen https://t.co/YW7Tter5D4'
826296396584095744,2017-01-31 05:09:47,"b""RT @agbswhytry: If ariana grande \xf0\x9f\x92\x81 was president \xf0\x9f\x91\x91\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 I think \xf0\x9f\x92\xad that'd be totally fair \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d there'd be parties \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88from the north\xf0\x9f\x91\x86 to the south\xe2\x80\xa6"""
816803910090256384,2017-01-05 00:30:02,b'SENDING A PIZZA TO ARIANA GRANDES HOUSE \xf0\x9f\x98\xa9 https://t.co/As1n9YsLju https://t.co/zqg5amqi52'
816803739784777728,2017-01-05 00:29:21,b'I LITERALLY ORDERED A PIZZA AND SENT IT TO ARIANAS HOUSE!!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad lowkey FREAKING https://t.co/As1n9YsLju'
800467097134465024,2016-11-20 22:33:22,"b""It's actually complete bullshit that Ariana is only nominated for one award. Her music has been everywhere this past year."""
798208635184611328,2016-11-14 16:59:03,"b""RT @vevoalright: I'm voting for @ArianaGrande for Artist of The Year! #AMAs https://t.co/Ma49ARIOGR"""
798208489164185601,2016-11-14 16:58:28,"b'RT @AMAs: Make some noise, Arianators! @ArianaGrande has moved on to the final five for Artist of the Year at the #AMAs! RT to vote \xf0\x9f\x99\x8c https\xe2\x80\xa6'"
798208464547770368,2016-11-14 16:58:22,"b""RT @charts_ariana: Ela gosta de mostrar as axilas ela\n\nI'm voting for @ArianaGrande for Artist of The Year #AMAs VOTE FOR ARIANA https://t.\xe2\x80\xa6"""
798208435770621952,2016-11-14 16:58:15,b'RT @_osnapitzadri_: @buteracypher @dangerousbaee @ArianaGrande  Artist of the Year #AMAs https://t.co/7mfzdioy83'
798208417156345856,2016-11-14 16:58:11,b'RT @loveariixoxo: Arianators! \n30 rt = 30 votes!\n I vote @ArianaGrande Artist Of The Year for #AMAs VOTE FOR ARIANA'
796430963119005696,2016-11-09 19:15:13,b'RT @LittleJBiebe: #PrayForAmerica #notmypresident #ElectionNight https://t.co/rVmgAW0DqX'
796430948195676162,2016-11-09 19:15:09,b'RT @MagicManMinion: TRUE AF #notmypresident #notmypresident #ElectionNight #ImStillWithHer https://t.co/GZ4wwQhHNx'
796421908874964996,2016-11-09 18:39:14,b'RT @jkkids2: #notmypresident \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/9l4BCFjjQW'
796419364899540992,2016-11-09 18:29:08,"b'When everyone who bashed Ariana for saying ""I hate America"" are now saying ""I hate America"" https://t.co/mpISaalXxq'"
795740344306450432,2016-11-07 21:30:56,b'When someone calls Ariana annoying and you catch them singing her songs the next day https://t.co/A0gBOG9coo'
794374518852587520,2016-11-04 03:03:38,b'@emotwink666 @travxmichael Why thank you\xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
794374433741770752,2016-11-04 03:03:18,b'RT @emotwink666: @TheAGFandomLife Omg you are a LEGEND! Queen of making bops me and @travxmichael are stans!!!'
793200297023647744,2016-10-31 21:17:42,b'RT @JURYLEGEND: This...lowkey bops \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/N1epyoy25T'
791456836301959168,2016-10-27 01:49:48,b'@trinitygrande @ArianaGrande haha!! Thank you \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
791456792970526724,2016-10-27 01:49:38,b'@vocalizingari You guys are so freaking nice omg \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f thank you!'
791456719553466368,2016-10-27 01:49:21,b'RT @trinitygrande: WHY DID I ENJOY THIS https://t.co/OxLlcAzOuc'
791454879097032707,2016-10-27 01:42:02,"b""@drunkenbutera Omg Ily!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xad that's so sweet"""
791454814429335553,2016-10-27 01:41:46,b'RT @drunkenbutera: omg pls open for Ariana on tour!!!! https://t.co/JCvuIeWG7Y'
791068710840643584,2016-10-26 00:07:32,b'Greedy Cover out now! \xf0\x9f\x9a\xa8\xf0\x9f\x98\x8e https://t.co/MarmlL3MK6 https://t.co/UmYSXdwuZ4'
791068596533198848,2016-10-26 00:07:05,b'RT @fijitrash: @CraziNathan omg i dont remember you making this :00 https://t.co/lutC3b1hAL'
790629110502395904,2016-10-24 19:00:43,b'RT @leavemewonely: I want to be a grande man too https://t.co/mpEsn6EDss'
790629066076413953,2016-10-24 19:00:33,b'RT @greedyforcabeyo: Inspirational https://t.co/tZ166Z1mAV'
790628977341628417,2016-10-24 19:00:12,b'RT @bocasbibbIes: God what is this https://t.co/mbP9g7nj0b'
790628901957447680,2016-10-24 18:59:54,b'RT @Grande_Dobreva: lit https://t.co/f8loVw2GYK'
790628617646596097,2016-10-24 18:58:46,"b""RT @nbhdstyles: @ANALAGB I don't remember when you made this ? https://t.co/8hisIHaueR"""
790624623666733056,2016-10-24 18:42:54,"b""RT @JustinsNiall: that's you @agbbellas https://t.co/Kei7ffV6LN"""
790624007645122560,2016-10-24 18:40:27,b'RT @TheAGFandomLife: Wrote a song about being a Boy Arianator.. \xf0\x9f\x92\x95 for @ArianaGrande I love you \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/VC7WMa7EFx https://t.co/Q01\xe2\x80\xa6'
790058866528485377,2016-10-23 05:14:47,b'RT @TheAGFandomLife: The Arianator Theme Song \xf0\x9f\x98\x8e \nhttps://t.co/rt5kd1YdGn\n\xe2\x9d\xa4\xef\xb8\x8f\n@ArianaGrande Artist of the year #AMAs https://t.co/yA4dYPD4Kq'
790058829916413952,2016-10-23 05:14:38,"b""RT @trillestloveee: @TheAGFandomLife you're welcome \xf0\x9f\x98\x8a and remember no body can tell you who you are \xf0\x9f\x98\x82\xf0\x9f\x92\x9c"""
790021565505089536,2016-10-23 02:46:33,b'@trillestloveee awww omg thank you \xf0\x9f\x98\x82 ily haha'
790021232250855425,2016-10-23 02:45:14,b'RT @trillestloveee: This is low-key catchy https://t.co/y6GZuC06pN'
789924871861968898,2016-10-22 20:22:20,b'RT @jkkids2: @ArianaGrande Artist of the year #AMAS 1 RT = 1 VOTE https://t.co/Hf5iliqG5i'
789924208935526400,2016-10-22 20:19:42,b'@AlexAGB16 Thank you so much!!!'
789924176517853184,2016-10-22 20:19:34,b'RT @AlexAGB16: Im so fucking dead\xf0\x9f\x98\x8d\nI love it https://t.co/Tp480g6aaV'
789913312653774848,2016-10-22 19:36:24,b'@ArianaGrande Artist of the year #AMAs https://t.co/cUKPFSDBO8'
789911772043948032,2016-10-22 19:30:16,b'thanks bae \xf0\x9f\x92\x95 https://t.co/vJ0jS5Salg'
789911184904376324,2016-10-22 19:27:56,b'RT @whycryju: j\xc3\xa1 at\xc3\xa9 baixei https://t.co/w232DOS67z'
789905586548674560,2016-10-22 19:05:42,b'RT @HonneyMoon_: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Arianators #StreamSideToSide https://t.co/1eeD3LZb4O'
789902058983858176,2016-10-22 18:51:41,b'RT @MagicManMinion: Yasssss https://t.co/bVPJHVMVRc'
789902047734697984,2016-10-22 18:51:38,b'RT @jkkids2: #ArianaGrande @ArianaGrande Artist of the year #Amas https://t.co/Hf5iliqG5i'
789902037743915008,2016-10-22 18:51:36,b'RT @LittleJBiebe: @ArianaGrande Artist of the year #AMAs https://t.co/uQNhVCTK63'
789901123603673088,2016-10-22 18:47:58,b'The Arianator Theme Song \xf0\x9f\x98\x8e \nhttps://t.co/rt5kd1YdGn\n\xe2\x9d\xa4\xef\xb8\x8f\n@ArianaGrande Artist of the year #AMAs https://t.co/yA4dYPD4Kq'
