id,created_at,text 
1062745061786574854,2018-11-14 16:32:22,b'The build up of this song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and then it peaks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f tjer https://t.co/oyxDD6u1aK'
1062745005482225664,2018-11-14 16:32:08,b'RT @itsmythimthim: Pillowtalk says male friendships are fickle af too \xe2\x99\xa5\xef\xb8\x8f https://t.co/whTFISnwiW'
1062720198434791424,2018-11-14 14:53:34,b'Ke batla champers'
1062719849757954049,2018-11-14 14:52:11,b'When I\xe2\x80\x99m stressed yeah https://t.co/RVjFcC08G5'
1062719707998969857,2018-11-14 14:51:37,b'Feel like spoiling myself this weekend'
1062713727399604224,2018-11-14 14:27:51,b'@Andiswaandynom @highly_fav_g I used yazmin. Had no issues with it. Just had a little more discharge than usual but\xe2\x80\xa6 https://t.co/AxNurSIAY8'
1062713356753133568,2018-11-14 14:26:23,b'@LwaziV_ You are the plug. Monate pioneer'
1062705527409557504,2018-11-14 13:55:16,b'Yes https://t.co/hliumWkiJB'
1062700970944196609,2018-11-14 13:37:10,b'Fake eyelashes are nice and everything mara ziyasinda tjo'
1062700744380502017,2018-11-14 13:36:16,b'I\xe2\x80\x99ve been trying to be like them but it\xe2\x80\x99s such a struggle. I\xe2\x80\x99ve come to realize that\xe2\x80\x99s natural for them to do so an\xe2\x80\xa6 https://t.co/3DxgXPX8KT'
1062700422115323905,2018-11-14 13:34:59,b'\xe2\x80\x9cIts really going to be ok. They can take everything away from you but it will be okay regardless\xe2\x80\x9d that and \xe2\x80\x9cI\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/oK18VS6RCi'
1062696627058696193,2018-11-14 13:19:54,b'@highly_fav_g Yaz or yazmin? Just checking because people use the name yaz interchangeably'
1062695528343965696,2018-11-14 13:15:32,b'Genuinely don\xe2\x80\x99t know actually https://t.co/z853qNeKC6'
1062695432915247104,2018-11-14 13:15:09,b'Lol https://t.co/PUfXNQQITL'
1062684290633383936,2018-11-14 12:30:53,b'This is NOT the content I signed up for https://t.co/Vvz4Wm1apm'
1062661532537028608,2018-11-14 11:00:27,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xT5u2OqD8D'
1062636507809353730,2018-11-14 09:21:00,b'@RuRaL_Empress @nomondethobejan Check my TL love'
1062618033817042944,2018-11-14 08:07:36,b'I\xe2\x80\x99m never leaving this bank. Champions of convenience wow https://t.co/Hd8kVIG1hU'
1062614900126740480,2018-11-14 07:55:09,"b'At my very big age, I forgot my toiletry bag at the gym last night \xf0\x9f\x98\x92'"
1062610748382298112,2018-11-14 07:38:39,b'Man I miss having a fade'
1062609696845115392,2018-11-14 07:34:28,b'\xf0\x9f\xa4\xa3people are really brave. https://t.co/g7AOe6jAze'
1062607277394460673,2018-11-14 07:24:51,b'@MsiziMabasa You chew it and then ask someone for whatever they want and they\xe2\x80\x99ll give you \xf0\x9f\x98\x82'
1062603292088434688,2018-11-14 07:09:01,b'Yey this thing reminded me of how desperate people can be. And desperation is so dangerous https://t.co/uV4xHqhJPe'
1062602842849136640,2018-11-14 07:07:14,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sis I went to many places. Had no idea that\xe2\x80\x99s what they\xe2\x80\x99re about when I walked in https://t.co/vTe1370r83'
1062602639605723137,2018-11-14 07:06:26,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QJnPyrIfjl'
1062602579677470720,2018-11-14 07:06:11,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JIuGTlo6HZ'
1062426677375049729,2018-11-13 19:27:13,b'Need to be asleep by 10'
1062426416996904961,2018-11-13 19:26:11,b'PALESA HOW IS THIS FRIENDSHIP GOING TO WORK WHEN YOU DONT TEXT ME BACK DURING A TIME OF ME NEEDING TO BE SAVED @YouArePardoned'
1062426108732293120,2018-11-13 19:24:57,b'Alberton baby\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LOV8hPYwiM'
1062425992638201856,2018-11-13 19:24:30,b'So you chew a bit of it and then you ask your man to give you money then he will. \xf0\x9f\xa4\xa3 that is the scenario he gave me https://t.co/UJHOtWuKIP'
1062418177689313281,2018-11-13 18:53:26,b'The person that owns this store is white \xf0\x9f\x98\x82 was a bit of a mind fuck hearing him explain how i should use the bheka\xe2\x80\xa6 https://t.co/TKZiLSPANR'
1062417469711757314,2018-11-13 18:50:38,"b""I feel like you need to put shades on if your twitter isn't on night mode"""
1062412919978237957,2018-11-13 18:32:33,"b'Mih-Ty. With that name, obviously it\xe2\x80\x99s good'"
1062412627094188032,2018-11-13 18:31:23,b'Enjoying that Jeremih and Ty Dolla $ign new new'
1062407560786001920,2018-11-13 18:11:15,b'My dream yo'
1062406940326879232,2018-11-13 18:08:47,b'A DREAM\xf0\x9f\x98\x8d https://t.co/VihE6dEkBz'
1062406637309300736,2018-11-13 18:07:35,b'RT @GivVi_G: Everything in life does. https://t.co/VMqBH79vyG'
1062406413224415233,2018-11-13 18:06:42,b'Saw my family doctor today and we always have the deepest of conversations. He said something to me that really got me thinking'
1062406129991454721,2018-11-13 18:05:34,b'It\xe2\x80\x99s about time we stop complaining about men being inconsistent and walk away and keep it moving'
1062403522807951365,2018-11-13 17:55:12,b'Ooooohhh these are so cute!\xf0\x9f\x98\x8d https://t.co/fuixKZx94C'
1062402714196426753,2018-11-13 17:52:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/64KeWHcLsn'
1062399982928572416,2018-11-13 17:41:09,b'Went to Taboo for the first time and got the shock of my life when it was dark one minute and then the sun was out\xe2\x80\xa6 https://t.co/J5S9PU7K5e'
1062399014753198082,2018-11-13 17:37:18,b'@I_AmCaesar Was insane'
1062357720458768386,2018-11-13 14:53:12,b'Yazi it sucks that you can\xe2\x80\x99t be with your dad uncle or any other older man related to you without people thinking that la jola'
1062344558808350721,2018-11-13 14:00:54,"b'RT @Mxm_itsMenzi: You don\xe2\x80\x99t find me attractive, awe. But a 2???? Quit playing \xf0\x9f\x98\x82 https://t.co/RWCRdiExfy'"
1062336652486590465,2018-11-13 13:29:29,b'When I become a wealthy housewife \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/42bITWnlh6'
1062319949199429638,2018-11-13 12:23:07,b'Well that\xe2\x80\x99s boring https://t.co/sJK4Yp9gcQ'
1062313776903606273,2018-11-13 11:58:35,"b'Minister Shabangu @The_DSD, will you join us @GlblCtzn Festival: Mandela 100 and commit to extending income support\xe2\x80\xa6 https://t.co/kDiILGWlc3'"
1062286970171351042,2018-11-13 10:12:04,b'A productive day today. Thank God. Knock off time \xf0\x9f\x98\x8d'
1062110672723566594,2018-11-12 22:31:32,"b'I\xe2\x80\x99m gone and I\xe2\x80\x99m going, into the deep end \xf0\x9f\x8e\xbc'"
1062073202686464001,2018-11-12 20:02:38,"b'Aw. Rest well, Stan Lee\xf0\x9f\x92\x95'"
1062052938397429760,2018-11-12 18:42:07,b'RT @hloni_maniers: Ncono ngife ke....I dont mind https://t.co/sAKeqAKxTn'
1062050908371148800,2018-11-12 18:34:03,b'RT @YouArePardoned: Dawggggggg \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dasFCJvqyl'
1062050768407183360,2018-11-12 18:33:29,b'@Thvto_Tau So not advisable?'
1062049107844456448,2018-11-12 18:26:53,b'Is the DBN rocks nice?'
1062048977443524609,2018-11-12 18:26:22,b'What do guys do in Dbn for NYE?'
1062047308098031616,2018-11-12 18:19:44,b'I like my boobs. Just wish I was a cup bigger'
1062041233328168961,2018-11-12 17:55:36,b'Feel like winning something huge that will make me extremely happy'
1062036081640685568,2018-11-12 17:35:08,b'RT @WaveyKiddRolman: Am I the only person that saves everyone by their names? https://t.co/C6BRBsZgDI'
1062035950556119040,2018-11-12 17:34:36,b'SAME. \xf0\x9f\x98\xa9 https://t.co/jR3qihtcHS'
1062033216272510978,2018-11-12 17:23:45,b'Ey yazi ama pedi https://t.co/dvy7Xu2KvI'
1062032659264794624,2018-11-12 17:21:32,b'I want to advance to this level of freedom that Jim speaks of https://t.co/swa3w4gFsp'
1062032309833138176,2018-11-12 17:20:08,b'What a tune \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/3vDQBqTNWq'
1062028697924964352,2018-11-12 17:05:47,b'So in love with Dj Zinhle\xe2\x80\x99s legs \xf0\x9f\x98\x8d'
1062025686263779329,2018-11-12 16:53:49,"b'At this point, I\xe2\x80\x99m just trying to get through the day. I\xe2\x80\x99m done trying to make the most of it lmao'"
1062012194529951744,2018-11-12 16:00:13,b'Not even motivated to gym lately\xf0\x9f\x98\xa9'
1062012140641492993,2018-11-12 16:00:00,"b'Wow, did you see what I did there? Just realized it \xf0\x9f\x94\xa5'"
1062012031837134848,2018-11-12 15:59:34,b'Drake\xe2\x80\x99s \xe2\x80\x98More life\xe2\x80\x99 is so forgettable.'
1062004146600116225,2018-11-12 15:28:14,b'A tv? Wow'
1062004094594879489,2018-11-12 15:28:01,b'Bathong https://t.co/edhzjXmlJW'
1062003786141589509,2018-11-12 15:26:48,b'I dunno why people bring their dogs to Farmers Market'
1061999036704665603,2018-11-12 15:07:55,b'Ungayi ngabantu https://t.co/tkvNIaV8IO'
1061998831334760448,2018-11-12 15:07:07,b'Saw God many times this year. I\xe2\x80\x99m very grateful'
1061998295596318721,2018-11-12 15:04:59,"b'The day I resigned was easily one of the best days of my life. But wow, what a taxing. I\xe2\x80\x99m really tired and feeling\xe2\x80\xa6 https://t.co/vZlnYk692v'"
1061997812127281152,2018-11-12 15:03:04,b'I stayed there as long as I did because I have bills to pay. I vented for a long time to my dad then he told me to\xe2\x80\xa6 https://t.co/Rb8Jli5fCQ'
1061996886230474752,2018-11-12 14:59:23,b'My most favourite thing this year is how I felt stuck and miserable at my previous job to the point where it felt l\xe2\x80\xa6 https://t.co/3wjMdDq1Aq'
1061995851160133635,2018-11-12 14:55:16,b'But it\xe2\x80\x99s fine. Siya quba'
1061995748928225280,2018-11-12 14:54:52,b'I\xe2\x80\x99m only 25 and angsafuni ukusebenza lmao'
1061995636973654016,2018-11-12 14:54:25,b'Us is me https://t.co/8Fc8Lim1tE'
1061983281770569728,2018-11-12 14:05:19,b'@Dus_Tee_ Lol wow people are weird'
1061983148190371840,2018-11-12 14:04:47,"b""RT @Sebopelo_: How close I am to losing my shit but still acting like I'm just fine. https://t.co/GrtJpwRR0G"""
1061978842041069568,2018-11-12 13:47:41,b'Helang. Do guys actually say this?\xf0\x9f\x98\x82 https://t.co/DoSd0pAgAd'
1061976158500282368,2018-11-12 13:37:01,"b""RT @SirMjovisto: \xe2\x9a\xa0BREAKING NEWS!\nOn the 09/12/2018 @LebzaTheVillain he's introducing the #NightOfTheVillain All White Edition. \nSo go get y\xe2\x80\xa6"""
1061975874180923392,2018-11-12 13:35:53,b'RT @Miss_Gallie: I\xe2\x80\x99m not having kids if I cannot afford this pram. https://t.co/8CdxeykzZf'
1061975708065505282,2018-11-12 13:35:14,b'RT @bokangmal: Yeast infection babes https://t.co/zpcjHr08ah'
1061957210887073792,2018-11-12 12:21:43,b'I can\xe2\x80\x99t believe that some of you ladies live in fear that your friend may come for your man lmao'
1061957022483132417,2018-11-12 12:20:59,b'I really love and appreciate my friends. They are genuinely good people and being around them makes me happy'
1061956849388412928,2018-11-12 12:20:17,"b'RT @_AndzaniM: While at this, audit yourself as well. Your toxic traits, your selfish behavior and how you treat other people. https://t.co\xe2\x80\xa6'"
1061944425197330432,2018-11-12 11:30:55,b'@LwaziV_ \xf0\x9f\xa4\xa3'
1061944384894234625,2018-11-12 11:30:45,b'Bitch I\xe2\x80\x99m seeing it https://t.co/yMryTZn3r0'
1061942728139964416,2018-11-12 11:24:10,b'I am her https://t.co/LpHc7umZSz'
1061938057060999168,2018-11-12 11:05:37,b'\xf0\x9f\x98\x82 hai https://t.co/gKuCpzzHUO'
1061937607574257664,2018-11-12 11:03:50,b'RT @Mosensei: That is me being busy https://t.co/gkQHJ8wwNb'
1061937562795806720,2018-11-12 11:03:39,b'Umuhle \xf0\x9f\x98\x8d https://t.co/HeUj7UYEK0'
1061937457803993090,2018-11-12 11:03:14,b'You make my heart sing... \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf https://t.co/23UepkWFc7'
1061936157209051137,2018-11-12 10:58:04,b'Wena ufile straight https://t.co/tSevurPC4u'
1061929101085302784,2018-11-12 10:30:02,b'@YouArePardoned I need to know that name of the song you\xe2\x80\x99re jamming to on Insta'
1061928416121966592,2018-11-12 10:27:18,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jE2i1FioUj'
1061922011033821184,2018-11-12 10:01:51,b'Ok what do they mean about toolboxes? https://t.co/H17z7kAVwD'
1061913826336096257,2018-11-12 09:29:20,b'Need to go back to protein shakes.'
1061909471180525568,2018-11-12 09:12:01,"b'You know what, cold fronts are better than this. I can\xe2\x80\x99t. Ngimanzi from sweating'"
1061904596409507840,2018-11-12 08:52:39,b'RT @Ntshalie: Naomi Campbell invented walking. https://t.co/xRZKyvzWDX'
1061904242569592832,2018-11-12 08:51:15,b'Angazi kwenzakalani'
1061904098696544257,2018-11-12 08:50:41,b'I\xe2\x80\x99m really not feeling motivated. I also have moments where I feel like I\xe2\x80\x99m not living or very focused and I\xe2\x80\x99m beco\xe2\x80\xa6 https://t.co/S0aOb2xwNU'
1061902233573515264,2018-11-12 08:43:16,b'Respect is everything to me'
1061899285602672642,2018-11-12 08:31:33,b'RT @Sylo_DnKL: Who else read \xe2\x80\x9cMEN\xe2\x80\x9d? https://t.co/0inkOaHkGI'
1061875452485267456,2018-11-12 06:56:51,"b'I don\xe2\x80\x99t have children but even the thought of someone touching my child inappropriately, not to mention rape, makes\xe2\x80\xa6 https://t.co/cQlEyNJmMY'"
1061874944827670530,2018-11-12 06:54:50,b'Somebody has to die now https://t.co/sPleECtliR'
1061846632470380545,2018-11-12 05:02:19,b'Just had a serious talk with myself'
1061844652729479168,2018-11-12 04:54:27,b'Access to adequate hygiene and sanitation shouldn\xe2\x80\x99t have to be an impediment for any school kid! Other corporates s\xe2\x80\xa6 https://t.co/PdmFWFvQQS'
1061844625751707649,2018-11-12 04:54:21,b'President @OfficialMasisi will you join me at #GlobalCitizen Festival: #Mandela100 &amp; commit to end diseases of pove\xe2\x80\xa6 https://t.co/1kXHpFXpmc'
1061844597104656385,2018-11-12 04:54:14,b'We can never know it all when it comes to conservation and saving more water!! Thank you for teaching us how to sav\xe2\x80\xa6 https://t.co/PbEbvhRVNV'
1061844565706055680,2018-11-12 04:54:07,"b'In a digital world, we need digital peace. Together, we can #BeTheGeneration to #STOPCYBERWARFARE. Learn how and si\xe2\x80\xa6 https://t.co/XwIi9vOVPC'"
1061844531417624576,2018-11-12 04:53:59,"b'Sunny days \xe2\x98\x80\xef\xb8\x8f on Sesame Street, sweeping the gender bias away! The show and @ProcterGamble are helping children see\xe2\x80\xa6 https://t.co/rHewGn34vw'"
1061844498240671744,2018-11-12 04:53:51,"b'Thank you for reminding us to recycle and support fair trade coffee farmers, @LaughingManCo! \xe2\x98\x95\xf0\x9f\x8c\xb1https://t.co/efIQuysIhB'"
1061844233701810177,2018-11-12 04:52:48,"b'@_KingRaphael Lol, maybe'"
1061842501567500288,2018-11-12 04:45:55,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DJXhTNNMSA'
1061839906006355968,2018-11-12 04:35:36,b'Yho i passed tf out last night'
1061712247607775233,2018-11-11 20:08:20,b'Mihlali is so gorgeous \xf0\x9f\x98\xad\xf0\x9f\x98\x8d Yhu'
1061710478362206209,2018-11-11 20:01:18,b'@sir_ice1 It\xe2\x80\x99s a trap Shem \xf0\x9f\x98\x82'
1061709630789902338,2018-11-11 19:57:56,b'My cousin is really living her best life\xf0\x9f\x98\x8d it\xe2\x80\x99s really so beautiful to see her live her life and be so happy'
1061705109099503616,2018-11-11 19:39:58,b'@Mpopi__ \xf0\x9f\xa4\xa3sis'
1061704563131064320,2018-11-11 19:37:48,"b'It\xe2\x80\x99s never, ever \xe2\x80\x9cjust one drink\xe2\x80\x9d'"
1061704148578721793,2018-11-11 19:36:09,b'@Mpopi__ Beying nyisa izolo \xf0\x9f\x98\xad'
1061703858769051648,2018-11-11 19:35:00,b'This is so dope \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/iqGb38vWOl'
1061700892460752896,2018-11-11 19:23:12,b'I can\xe2\x80\x99t believe this is happening. https://t.co/Cpyv1z02nH'
1061700263088738305,2018-11-11 19:20:42,b'I forgot to wash my work uniform. \xf0\x9f\x99\x82'
1061699129313779713,2018-11-11 19:16:12,b'Blue cheese dip and peri peri wings? That combo really communicates \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1061698215374925824,2018-11-11 19:12:34,b'RT @_bigwinnn: how I feel after texting back fast af after I been waiting hours for a reply https://t.co/PQby0brdux'
1061690867503849472,2018-11-11 18:43:22,b'You know when you get so hungry and then food comes and you can\xe2\x80\x99t seem to eat now\xe2\x98\xb9\xef\xb8\x8f'
1061690653531353088,2018-11-11 18:42:31,"b'For a person who wasn\xe2\x80\x99t in the mood to cook, I really did the things.'"
1061665623481217025,2018-11-11 17:03:04,b'My network situation is really upsetting'
1061665529675550721,2018-11-11 17:02:41,b'I couldn\xe2\x80\x99t believe the heat from today wow'
1061651095179747333,2018-11-11 16:05:20,b'RT @keagilemokwena: o tswanetswe ke thoriso ! \xe2\x9d\xa4 https://t.co/DuheYVmwZW'
1061521222788411392,2018-11-11 07:29:16,b'Yho. Taboo \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5'
1061521171663990784,2018-11-11 07:29:04,b'Left my mother\xe2\x80\x99s house at 8pm last night and said ngiyabuya manje. I only just walked into her house https://t.co/GWr3NDyBn4'
1061484762492272640,2018-11-11 05:04:23,b'Killa killa killa killa killa killa \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/naSlTAltxK'
1061468409962082304,2018-11-11 03:59:24,b'Yho I can\xe2\x80\x99t lmao'
1061462774684024832,2018-11-11 03:37:01,b'RT @ImTheeBrock: Them: wyd?\n\nMe: nothing \n*incoming FaceTime call\xe2\x80\x9d\n\nMe: https://t.co/UXVWvL7scw'
1061441587773870081,2018-11-11 02:12:49,b'RT @juannisaac: Why is she carrying a laptop charger https://t.co/iVVPrO77vi'
1061424683126571008,2018-11-11 01:05:39,b'Yho \xf0\x9f\xa4\xa3'
1061384017243766784,2018-11-10 22:24:03,b'Gin is bad guys'
1061377441686585344,2018-11-10 21:57:56,b'Everyday of their lives https://t.co/cySBzymHUd'
1061377320282456064,2018-11-10 21:57:27,b'We need ingoma ezohlukanisa unyaka please. https://t.co/PJqCQjabNl'
1061376574866501634,2018-11-10 21:54:29,b'Currently thinking about Smanga'
1061376467400040448,2018-11-10 21:54:03,"b'RT @Lonz_Sigabi: OKAY GUYS, WAFUCKEN TAKING LEFT \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'"
1061376436462936064,2018-11-10 21:53:56,"b'RT @TshegiMore: Can\xe2\x80\x99t wait to live my best Kourtney Kardashian life. Just workout, eat super healthy, dress well, look after my 3 kids and\xe2\x80\xa6'"
1061336798020952069,2018-11-10 19:16:25,b'My mom doesn\xe2\x80\x99t have i-society. Is she even a real mom guys?'
1061307371870474240,2018-11-10 17:19:30,b'RT @BantersaurusDev: Being single &gt; Being single single'
1061305132321779718,2018-11-10 17:10:36,b'Wow my network today \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1061281562594025472,2018-11-10 15:36:56,b'RT @YouArePardoned: This is already my energy and it\xe2\x80\x99s not even December yet. https://t.co/zB96MfkwN3'
1061257874700230656,2018-11-10 14:02:49,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/eg359X3Ffy'
1061257453470388230,2018-11-10 14:01:08,b'Zulu men \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y0RFcKxUZk'
1061256920798056448,2018-11-10 13:59:01,b'RT @RidiculousDak: When you finally get to curve someone that used to curve you https://t.co/rXMnaqRREx'
1061250955105263616,2018-11-10 13:35:19,b'Definitely. I know for sure that I am https://t.co/NcgJRQeDVA'
1061213451375271936,2018-11-10 11:06:17,b'We literally take the whole day at the place where we do our nails. It makes me sad'
1061213291849101312,2018-11-10 11:05:39,b'My mom is the sweetest'
1061213066401144832,2018-11-10 11:04:46,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1M8wifJRcI'
1061191855176605696,2018-11-10 09:40:28,b'Can\xe2\x80\x99t believe you invented baby showers \xf0\x9f\x98\xad everything looked perfect \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/3annQrA5oo'
1061121264276963328,2018-11-10 04:59:58,b'Body clock will always have me up at 6. Without fail and it\xe2\x80\x99s very upsetting'
1061060398944845825,2018-11-10 00:58:07,b'How are birds already chirping?'
1061059302855720960,2018-11-10 00:53:45,b'Don\xe2\x80\x99t ever believe that alcohol is your friend. Goodnight'
1061045993683251200,2018-11-10 00:00:52,b'Was thinking the same thing today \xf0\x9f\x98\xa9 https://t.co/wIgn5c5x5g'
1061022290614329344,2018-11-09 22:26:41,b'Dude\xf0\x9f\x98\xad https://t.co/Ub33U6cqFJ'
1061011157266378753,2018-11-09 21:42:27,b'RT @AzolaMona: South African Reserve Bank https://t.co/oG7I26v5r7'
1061011098273529856,2018-11-09 21:42:13,b'RT @BiKeR626: Mood: https://t.co/gVyYGOkFVo'
1060925850634346496,2018-11-09 16:03:28,b'I can\xe2\x80\x99t believe that I get to see Beyonc\xc3\xa9 over some tweets lmao https://t.co/PS7XZthkks'
1060918993698074624,2018-11-09 15:36:13,b'RT @Max_Mofo: I genuinely read this as titties \xf0\x9f\x98\xa9 https://t.co/97TjmP2Cqx'
1060906621751173120,2018-11-09 14:47:03,b'What do you guys do on Friday night guys'
1060829285219557376,2018-11-09 09:39:45,b'Screw this eating clean thing. I\xe2\x80\x99m really done. I\xe2\x80\x99m fucking hungry and I\xe2\x80\x99m tired of rice cakes'
1060829028402257920,2018-11-09 09:38:44,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/8cWH7T7cVu'
1060828747375489024,2018-11-09 09:37:37,b'RT @_xo_gabss: I\xe2\x80\x99m so happy I didn\xe2\x80\x99t swallow you \xf0\x9f\x92\x99 https://t.co/0bCNktfzQc'
1060828706862784513,2018-11-09 09:37:27,b'He also says Europe is just a scam \xf0\x9f\x98\x82'
1060828611043835905,2018-11-09 09:37:04,"b'Having lived both that side and home and as much as we struggle, he says that the cost of living here ain\xe2\x80\x99t that hi\xe2\x80\xa6 https://t.co/CiDYrMLgrj'"
1060828319652941825,2018-11-09 09:35:55,b'This man from Romania was telling me about petrol being R28 per liter that side \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 can you imagine. Now you gotta\xe2\x80\xa6 https://t.co/EPNQBnqthI'
1060828016266436608,2018-11-09 09:34:42,b'\xf0\x9f\xa4\xa3 https://t.co/YpigWfGhKZ'
1060827748564918272,2018-11-09 09:33:39,b'RT @Ofentse_magqoki: Update: Degree Obtained\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x98\xad https://t.co/8yfZ6crEhP'
1060827540640673792,2018-11-09 09:32:49,b'Thirsty'
1060827439381798913,2018-11-09 09:32:25,b'https://t.co/6KOUiqRT7X'
1060769383851671552,2018-11-09 05:41:43,b'RT @regalroseza: Alphabet/Number fresh rose box https://t.co/ZrHnjdOrZe'
1060768565152899072,2018-11-09 05:38:28,"b""RT @Lee__M_: Do you have a best friend ?? I don't :(.. I have close friends but not a best friend."""
1060758722618757120,2018-11-09 04:59:22,b'The clothes on Zaful are so cute \xf0\x9f\x98\xad I want'
1060748174896386049,2018-11-09 04:17:27,b'Good morning and and may you be blessed by whatever you believe in'
1060748021569347584,2018-11-09 04:16:50,b'Fetching Global Citizen tickets today \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1060635314266476544,2018-11-08 20:48:59,b'https://t.co/k2is2tIxee'
1060623302845194240,2018-11-08 20:01:15,"b'@CeePee_k Well, that too'"
1060621814555201537,2018-11-08 19:55:20,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/K0qujDUtBe'
1060621087346774017,2018-11-08 19:52:27,b'@CeePee_k This is why I want a best friend'
1060614656019103744,2018-11-08 19:26:53,b'Men wake up and find new ways to be embarrassing. Smh https://t.co/nIi1m5UOln'
1060614356835164161,2018-11-08 19:25:42,b'Tell me when Harriet catches out Khalamina. I\xe2\x80\x99m not watching till then \xf0\x9f\x98\x94'
1060613234267439108,2018-11-08 19:21:14,b'Wanted to show my mom the video of Smanga but I know it will turn into a lecture about staying away from alcohol'
1060610666430713862,2018-11-08 19:11:02,b'Interest ye 32 days notice account is such a joke'
1060603935931711488,2018-11-08 18:44:18,b'Love this gif \xf0\x9f\x98\x82 https://t.co/z80LWHrpmp'
