id,created_at,text 
1053014720045899778,2018-10-18 20:07:27,b'@liquidatedbear2 @NeilCameron5 camerons a fucking arsehole of the highest order. That pish he wrote about gazza was\xe2\x80\xa6 https://t.co/5F3OnPLv3d'
1053013335254417411,2018-10-18 20:01:57,b'@liquidatedbear2 tims being smelly tims and still slabbering on about deidco/sevco/yoor no ranjirs ennymore.\nJust a normal night tbh...'
1053013026524286976,2018-10-18 20:00:44,b'@NinjaMan54 You will need one of these........................................................... https://t.co/C5Qg2JgybK'
1053011779561947137,2018-10-18 19:55:46,"b'@TheFifeFlyer I have to admit, i saw another Bear use this wonderful term and borrowed it lol'"
1053010817178849281,2018-10-18 19:51:57,"b'This is you Vs UEFA, the SPFL, The SFA, the ASA(twice) and Lord Nimmo Smith.....oh aye, and every sane normal perso\xe2\x80\xa6 https://t.co/eo58YC66iI'"
1053005282421420042,2018-10-18 19:29:57,"b'RT @CurrieScott: Get learning troops, only 7mths until Baku.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb5\n\nWATP https://t.co/fCKsdWLAN8'"
1053004269731876864,2018-10-18 19:25:56,"b""RT @carmic3: See all you 'yoon' traitors and quislings, the separatists are planning their punishments for you when they get indy!  They ar\xe2\x80\xa6"""
1053002641444405253,2018-10-18 19:19:28,b'Fuckin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Mg5QLdbLej'
1053002052450832384,2018-10-18 19:17:07,"b'@crgwbs @aberlourbear @Record_Sport Except they didnae really did they? Hand tickets back, Rangers then reissued wi\xe2\x80\xa6 https://t.co/8Wo9uvIFew'"
1052999907089485830,2018-10-18 19:08:36,b'RT @militant_mole: When on the beer please be careful not to tweet from your business account #DeleteDelete https://t.co/2JFftdq0o7'
1052988011774955520,2018-10-18 18:21:20,b'@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo FIFA......F\xc3\xa9d\xc3\xa9ration Internationale de Football Association\n\nInterna\xe2\x80\xa6 https://t.co/dtCTqv5rrS'
1052987569124855808,2018-10-18 18:19:34,"b'@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo Look, THE RANGERS \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7Nl8tfpnUV'"
1052987203528380417,2018-10-18 18:18:07,b'@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052970842618060801,2018-10-18 17:13:06,"b""@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo It was uefa that saI'd we are the aame club snurfleton.......suck it\xe2\x80\xa6 https://t.co/0jnYYNOaBc"""
1052970400962027520,2018-10-18 17:11:21,b'RT @BearUlster: Apsolutely sickening from bbc sportsound using this picture. The tweet has since came down and been replaced with another p\xe2\x80\xa6'
1052969845585862658,2018-10-18 17:09:09,"b""@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo Don't stop belieivin' shmurphy bouy. You know better than the author\xe2\x80\xa6 https://t.co/h2Dh9Fadq9"""
1052968194221203463,2018-10-18 17:02:35,"b""@Orr_86 @GaryMurphy18566 @Wetwinter1 @alextomo Naw wait.....doesn't matter what official bodies have said, snurphy\xe2\x80\xa6 https://t.co/n4xPsMZMPU"""
1052920473409998849,2018-10-18 13:52:57,b'RT @PrinceBraith9th: BREAKING: London BLOODBATH - Man killed after huge street brawl in Battersea.\n\nThe #khanage continues unabated.\n\nhttps\xe2\x80\xa6'
1052920057964187648,2018-10-18 13:51:18,"b'RT @realDonaldTrump: Thank you to the Cherokee Nation for revealing that Elizabeth Warren, sometimes referred to as Pocahontas, is a comple\xe2\x80\xa6'"
1052917261344940032,2018-10-18 13:40:12,b'RT @rodbishop15: So France wants to impose visas on UK visitors after Brexit. Wow. Dad Uncle Jack and Uncle Archie never needed one in 1944\xe2\x80\xa6'
1052878603799662592,2018-10-18 11:06:35,"b""@tattiesfortwo @biffrbear I wasnt asked. I sure as hell wouldn't want anything devolved to those idiots."""
1052876251956883456,2018-10-18 10:57:14,b'@Kevin_Maguire You have no shame more like. I imagine you are one of those outspoken uppity little fuckers who hate\xe2\x80\xa6 https://t.co/FEXgdTFt6l'
1052799372554055680,2018-10-18 05:51:45,b'RT @TKM_Madness: @parentsmagazine @IMKristenBell https://t.co/iCloaQc8E9'
1052798121875402757,2018-10-18 05:46:46,b'RT @2010LeeHurst: Remoaners now saying Brexit will end peace in Northern Ireland.\nSo because a few criminals with balaclavas and guns might\xe2\x80\xa6'
1052797968183676928,2018-10-18 05:46:10,b'RT @Imamofpeace: How many liars in this video? https://t.co/ayUl1OtIB2'
1052797555791286272,2018-10-18 05:44:31,b'RT @1872bluestar: To the tune of ten green bottles\n\nTen thousand tickets lying in the shop\nTen thousand tickets lying in the shop\nAnd if De\xe2\x80\xa6'
1052699593912270849,2018-10-17 23:15:16,"b'@kennymacd007 @mrewanmurray Aye keep telling yourselves that if it makes you feel relevant, but your not \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1052646039059087361,2018-10-17 19:42:27,b'@GaryMurphy18566 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052643669965266944,2018-10-17 19:33:02,"b'@GaryMurphy18566 Go do some research liquor-snurf,  you will find our the true horror of your club.'"
1052642181570154496,2018-10-17 19:27:07,b'@GaryMurphy18566 Billy McNeil said it was an open secret and lou macari said the same in his book...your the liar l\xe2\x80\xa6 https://t.co/OwmHfaqFu9'
1052632330760646656,2018-10-17 18:47:59,"b'@Dalrsc1 @AberdeenFC The club I support sell out ALL tickets, home or away in Scotland or in any other country in the world.'"
1052631238094323713,2018-10-17 18:43:38,"b'RT @TheDesertFoxhat: Looking for 8,023 tickets for the semi-final. Preferably in the away end.\n\nAny help appreciated.\n\n\xf0\x9f\x91\x8d'"
1052629362703396864,2018-10-17 18:36:11,"b""@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo I wasn't even talking to you ya mad liquor-snurf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1052629049539997696,2018-10-17 18:34:56,"b""@GaryMurphy18566 @Orr_86 @Wetwinter1 @alextomo Aye wait and I'll just pull Our sfa licence oot ma wallet ya fuckin\xe2\x80\xa6 https://t.co/LaHL7Aarl3"""
1052628543543369733,2018-10-17 18:32:56,"b'@GaryMurphy18566 They professionally hid a paedophile ring for 50 years snurfy, then fallout from that is coming very very soon. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1052628215750152192,2018-10-17 18:31:38,b'@ColonelKurtz64 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052609712359759872,2018-10-17 17:18:06,b'RT @DCBMEP: This is very serious: the ex-head of MI6 warns Chequers deal sells UK out on defence &amp; security. https://t.co/fhWPJdzv6E'
1052609547821600770,2018-10-17 17:17:27,"b'@GaryMurphy18566 Tick tock smurphy, selliks time is drawing to an end....a very horrible and fitting end for a horr\xe2\x80\xa6 https://t.co/wDZAojZEvK'"
1052609073684844546,2018-10-17 17:15:34,b'@kennymacd007 @mrewanmurray You have mixed up raging with pishing ourselves laughing at your diddy club. By the way\xe2\x80\xa6 https://t.co/VgMycxpZ7v'
1052608608343449602,2018-10-17 17:13:43,"b'@mrewanmurray It will be great. One end a sea of red white and blue....the other, swathes of unsold seats, showing\xe2\x80\xa6 https://t.co/hy1ZOWDsY7'"
1052607955131097088,2018-10-17 17:11:07,b'Is he talking about johnjamesclabbykirk? ?????? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BsbQOvk9UY'
1052607765082910723,2018-10-17 17:10:22,"b""@GaryMurphy18566 @Wetwinter1 @alextomo Don't stop beleivin' fellah......say it over and over and over and it just m\xe2\x80\xa6 https://t.co/MNJfngW3vN"""
1052607468159860738,2018-10-17 17:09:11,b'@Orr_86 @GaryMurphy18566 @Wetwinter1 @alextomo The guys a fucking zoomer.....proper pensioner slayer follower. Bet\xe2\x80\xa6 https://t.co/JVDGXwhdfs'
1052607241528987649,2018-10-17 17:08:17,"b'@GaryMurphy18566 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if the club are, as you so idioticly put it, dead how the fuck can they be tried?\nYou are a\xe2\x80\xa6 https://t.co/rKx5BmgWu1'"
1052560739045728256,2018-10-17 14:03:30,"b""@AllanGPrice I don't lol. The sheep are only hurting theirselves doing this, which is fucking glorious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1052560213302226944,2018-10-17 14:01:25,b'We are gonnae dig up Harry dunn and put his Bobby Sands like skeleton on trial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9fHgQKGkMj'
1052559920833421313,2018-10-17 14:00:15,b'@GaryMurphy18566 @Wetwinter1 @alextomo Harry dunn is deid fellah. The clock stopped ticking for him a while back. A\xe2\x80\xa6 https://t.co/9nz6d49JsW'
1052558023355523072,2018-10-17 13:52:43,b'RT @edglasgow59: The Irish are pushing hardest against the UK about the border\n\nThey also pushed against us in WW2 and stood idly by whilst\xe2\x80\xa6'
1052557677463855104,2018-10-17 13:51:20,b'@GaryMurphy18566 @Wetwinter1 @alextomo Clocks ticking torbett trooper......soon be time for the complete destructio\xe2\x80\xa6 https://t.co/gdt2NnhHz2'
1052508491074740224,2018-10-17 10:35:53,"b'@Record_Sport Scaberdeen on a collision course with a hampden hiding off The Rangers in front of 10,000 sheep molesters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1052506606506860544,2018-10-17 10:28:24,b'RT @4thProtocol: You can measure the utter depravity &amp; rancid nature of @GlasgowCC by virtue of the fact that neither Aitken nor MacDonald\xe2\x80\xa6'
1052505474631897088,2018-10-17 10:23:54,"b""RT @DVATW: Things that don't concern the Political class much.\n1. The breakdown of marriage.\n2. The mass rape of young white girls\n3. The p\xe2\x80\xa6"""
1052505385553268736,2018-10-17 10:23:33,b'@pzj_1601 @SusaninLangside @GlasgowCC Susan will be far too busy trying to cover her oversized rump to reply i imag\xe2\x80\xa6 https://t.co/GWPxTlPvad'
1052504717690048512,2018-10-17 10:20:53,"b""@HandUnseen @Rickster1873 @rangersblue123 @Record_Sport @Daily_Record You, sir, are a grade 'A' zoomer.  You info i\xe2\x80\xa6 https://t.co/YK8jrHI9DP"""
1052503906515869697,2018-10-17 10:17:40,b'RT @RoaringMeg1872: They could teach the students of Cambridge University a thing or two about respect of our armed forces https://t.co/M6r\xe2\x80\xa6'
1052440005648535553,2018-10-17 06:03:45,b'RT @richard7843: https://t.co/d9zB5n89gJ'
1052439904284758017,2018-10-17 06:03:21,"b'RT @trafficscotland: *NEW* 06:53\xe2\x8c\x9a\n\nReports of a car fire on the #M8 W/B J17 Great Western Road off-slip. Traffic stationary at the moment,\xe2\x80\xa6'"
1052437162677940226,2018-10-17 05:52:27,b'RT @4OurVeterans: RT if you agree \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/lFpisBVMwe'
1052436755591426048,2018-10-17 05:50:50,b'@AUOBSCOT @Paul_GreyKnight Ooo the bigotry just oozes out of every greasy pore with you. I feel ill just posting on the same tweet as you.'
1052306764744589312,2018-10-16 21:14:18,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain See??? You just answered your own questions, albeit in a\xe2\x80\xa6 https://t.co/fs8mffG2y4'"
1052306287482920965,2018-10-16 21:12:24,b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Much as i would like to sit up all night and right all t\xe2\x80\xa6 https://t.co/Ufs2V2ASpM'
1052305682907639808,2018-10-16 21:10:00,b'@888MumbaiMagic @Green20William @pzj_1601 @Pmacgiollabhain You seem unaware of what has been going on over the past\xe2\x80\xa6 https://t.co/XHMMbuG26g'
1052304376545648640,2018-10-16 21:04:48,"b""RT @ukunionvoice: Martin's letter in today's Daily Record on the ridiculous squandering &amp; misuse of public money giving Gaelic lessons to H\xe2\x80\xa6"""
1052303974827773952,2018-10-16 21:03:13,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Oh im no expert, merely paying a passing interest. \nThe\xe2\x80\xa6 https://t.co/hjZMldjk26'"
1052302361832624129,2018-10-16 20:56:48,b'RT @RedBrickz26: Nat: Being Independent is \xe2\x80\x9cnormal\xe2\x80\x9d.\nYoon: So why do you want to be in the EU?\nNat: We can decide that when we are independ\xe2\x80\xa6'
1052301712860434433,2018-10-16 20:54:13,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain You asked how it went, i told you how it went. You alrea\xe2\x80\xa6 https://t.co/eSBspLEDoV'"
1052300273388048386,2018-10-16 20:48:30,b'@libsg41 They are desperate......trying anything to get people banned.....pretty embarrassing lol'
1052299599971401728,2018-10-16 20:45:50,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain See thats where it differs, as you already know William.\xe2\x80\xa6 https://t.co/OnbIFRNMhV'"
1052298510232514560,2018-10-16 20:41:30,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain As you know, your club has three entities attached to it\xe2\x80\xa6 https://t.co/FONXi6AzTq'"
1052297265887543296,2018-10-16 20:36:33,b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Aw did the original Celtic Football Club and Athletic Co\xe2\x80\xa6 https://t.co/3Gax0uIANy'
1052296373658378240,2018-10-16 20:33:00,b'@Dalrsc1 @JBLuvsCeltic @Michael_Duignan @Pmacgiollabhain If he is anything like john james clabby kirk he will be r\xe2\x80\xa6 https://t.co/YnTilcKInQ'
1052295985915940865,2018-10-16 20:31:28,"b'@TFRM @JBLuvsCeltic @Michael_Duignan @Pmacgiollabhain If its the pensioner slayer you are talking about then no, he\xe2\x80\xa6 https://t.co/81K2lzVI77'"
1052294339437547520,2018-10-16 20:24:55,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Have confidence William, believe in yourself!!'"
1052293756450295809,2018-10-16 20:22:36,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Again, William, you already know the answer to this. Ple\xe2\x80\xa6 https://t.co/Qq9nkucxPO'"
1052292349764628480,2018-10-16 20:17:01,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Oh William, you do seek attention dont you. If you had b\xe2\x80\xa6 https://t.co/2XAlq4WMoR'"
1052290168378589185,2018-10-16 20:08:21,b'@888MumbaiMagic @Green20William @pzj_1601 @Pmacgiollabhain You just dont get it. Its not point scoring to want safe\xe2\x80\xa6 https://t.co/lAykt1Euls'
1052288651235745792,2018-10-16 20:02:19,b'RT @RangersObserver: Oh and here is Stephen Dornan chasing up the fake let to make sure it\xe2\x80\x99s gone through. \n\n\xe2\x80\x9cMakes it look to this organis\xe2\x80\xa6'
1052286917474160643,2018-10-16 19:55:26,b'@888MumbaiMagic @Green20William @pzj_1601 @Pmacgiollabhain He will likely be convicted again too. Thats the point m\xe2\x80\xa6 https://t.co/OZJnQNNgvO'
1052282581083779072,2018-10-16 19:38:12,b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain They already ARE guilty of something. They hid a paedoph\xe2\x80\xa6 https://t.co/sLjFJzZOh4'
1052281975925604352,2018-10-16 19:35:48,"b""@888MumbaiMagic @Green20William @pzj_1601 @Pmacgiollabhain There it is......'dont you dare look at what our disgust\xe2\x80\xa6 https://t.co/6ykaqPfHoP"""
1052280969103925248,2018-10-16 19:31:48,"b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain No, no......after you sir. After all, you are a well ver\xe2\x80\xa6 https://t.co/yL2OyTBoDW'"
1052280240146403328,2018-10-16 19:28:54,b'@888MumbaiMagic @pzj_1601 @Pmacgiollabhain Then how could bheast fc remove him from his position if they had no con\xe2\x80\xa6 https://t.co/296bJnnZ3A'
1052279687802568704,2018-10-16 19:26:42,b'@Green20William @888MumbaiMagic @pzj_1601 @Pmacgiollabhain Perhaps William or Mumbles will tell us why the cfc hid\xe2\x80\xa6 https://t.co/BINT20H5Yw'
1052278552752783361,2018-10-16 19:22:12,b'@libsg41 I think he may have copied off dianne abbot in the exam \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1052277887460679680,2018-10-16 19:19:33,"b'@888MumbaiMagic @pzj_1601 @Pmacgiollabhain Its already a legally accepted fact that Large John Kent, this was estab\xe2\x80\xa6 https://t.co/OCVcOJkkGK'"
1052275264590360576,2018-10-16 19:09:08,b'@888MumbaiMagic @pzj_1601 @Pmacgiollabhain but but but no connection to the  club. That MYTH has long since been de\xe2\x80\xa6 https://t.co/6Js2ztm0qg'
1052269942744133632,2018-10-16 18:47:59,"b'@ronniecowan @HouseofCommons @theSNP For \xc2\xa370,000 a year plus ridiculous expenses im sure i could tolerate it ronnie.....just like you do \xf0\x9f\x91\x8d'"
1052263440180342784,2018-10-16 18:22:08,"b""RT @sincerely4scots: Let's remember, fellow Scots...it's only the extreme fringes of the joyous, civic Indy fanboy group that resorts to in\xe2\x80\xa6"""
1052263189239476224,2018-10-16 18:21:09,"b'@arts_curios It reconvenes on the 22nd October...........this is why they havent splashed any cash, they are up to their eyes in it lol'"
1052259752544227329,2018-10-16 18:07:29,b'@putey_pute @AUOBSCOT They are all kinds of crazy!!'
1052258810834931712,2018-10-16 18:03:45,b'RT @ScottishFootb17: The best fullback in Scotland? \n\nRT James Tavernier\n\xf0\x9f\x92\x9a Kieran Tierney\n\n#Rangers #Celtic #ScottishFootball https://t.co/\xe2\x80\xa6'
1052255835475206144,2018-10-16 17:51:55,b'@888MumbaiMagic @pzj_1601 @Pmacgiollabhain I didnae ken that Ryan Kent.........but i DO ken Big Jock Kent.................'
1052253005008031751,2018-10-16 17:40:40,"b'@arts_curios I dont think that day is very far away. It will be a very messy affair when it all comes tumbling down, which will be nice.'"
1052252246757531649,2018-10-16 17:37:40,b'RT @JohnTho29498413: 4 Ways to beat the Nationalists \n\n1.  Get out  and  vote .\n\n2. Tactically Vote for the Unionist candidate best placed\xe2\x80\xa6'
1052252087931801606,2018-10-16 17:37:02,b'@arts_curios I think if one person gets to do that it would open the floodgates and we would find out just how many\xe2\x80\xa6 https://t.co/XpsetrG0Yr'
1052250749764333573,2018-10-16 17:31:43,b'@arts_curios It beggars belief!!!! They wont be punished........in real life you get the fucking jail for doing wha\xe2\x80\xa6 https://t.co/9BHoujWtn6'
1052250391243456512,2018-10-16 17:30:17,"b'@libsg41 This is what you are dealing with, people like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/PsWbv1lfkP'"
1052248846040948736,2018-10-16 17:24:09,"b'@coplandrear4 @theSNP Sackings....for gross misconduct, which will stay on their records for life. I wonder just ho\xe2\x80\xa6 https://t.co/2Ak5H98J8j'"
1052248139250524160,2018-10-16 17:21:20,b'Makes plain and perfect sense to me. No wonder all the Unionist Rangers fans are being banned at the drop of a hat!! https://t.co/Gy3AHAZg9J'
1052247966621294592,2018-10-16 17:20:39,b'@bigjock_knew @libsg41 One look at that tells us all we need to know. Its pretty clear why a certain demograph have\xe2\x80\xa6 https://t.co/7p9aF3Sjvf'
1052247608427720705,2018-10-16 17:19:14,b'I really dont have any words for this that wont get me banned!!!!!!\n\nhttps://t.co/AHjb1y02Oz'
1052236914055675905,2018-10-16 16:36:44,b'@Mad_Dog_Watp @Dalrsc1 Crossed wires from me I think lol'
1052236789187039233,2018-10-16 16:36:14,b'@theSNP @NicolaSturgeon You clowns have already been told. Spain will veto any attempt at Scotland to join the eu and thank fuck for that!!!'
1052236369957937152,2018-10-16 16:34:34,"b""@Dalrsc1 @Mad_Dog_Watp Wait....he's the guy that outed the original budding ambition arsehole. Dm him and he will l\xe2\x80\xa6 https://t.co/ETs0eae8Xz"""
1052235755148496896,2018-10-16 16:32:08,b'@Dalrsc1 @Mad_Dog_Watp Must have been the first one mate. Either way both are getting blocked lol'
1052198779074564097,2018-10-16 14:05:12,b'@Dalrsc1 The accounts gone now lol'
1052198328669229058,2018-10-16 14:03:25,b'RT @BWallaceMP: I was actually an intelligence officer in Northern Ireland during the first ceasefire negotiations in 1994...I can\xe2\x80\x99t rememb\xe2\x80\xa6'
1052198048594579456,2018-10-16 14:02:18,b'RT @StevieGLoyal: This sums up 2018 https://t.co/kSZlq7QGML'
1052197707396341760,2018-10-16 14:00:56,b'RT @daveyreid69: Post a Poppy to Stella Campaign\nPlease post a single poppy to:\nStella Swain\nCambridge University Students Union \n17 Mill L\xe2\x80\xa6'
1052197176883929088,2018-10-16 13:58:50,b'RT @wugsta65: red handed https://t.co/dAmBs1VP0e'
1052195107691261953,2018-10-16 13:50:37,"b""RT @BuddyAmbitious: Anybody that has been targeted by Budding Ambition can DM me for details to reveal who they've been harassed by."""
1052154284756926464,2018-10-16 11:08:24,b'RT @libsg41: This here is endorsed by senior levels of the SNP.  He delivers leaflets for the SNP.  Be under no illusions as to what would\xe2\x80\xa6'
1052152764892098560,2018-10-16 11:02:21,"b""RT @JohnTho29498413: Tactical Voting is coming to a polling station near you SOON , don't waste you're vote on a unionist candidate with no\xe2\x80\xa6"""
1052151343606112257,2018-10-16 10:56:42,b'RT @DVATW: Let\xe2\x80\x99s be clear. \xe2\x80\x9cHate Crimes\xe2\x80\x9d are a  purely political invention aimed at creating further levels of victimhood. https://t.co/HsT\xe2\x80\xa6'
1052079564741070848,2018-10-16 06:11:29,b'@mikeparry8 The one on the right looks like he is well worth a watching \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1052077568650821632,2018-10-16 06:03:33,b'RT @ordinaryish: https://t.co/pFME2GtH18'
1052077415852326912,2018-10-16 06:02:57,b'@ScotConvention Back this crowd scrounging NOW!!!\nThey will all donate 5p each out their giro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052076476940595200,2018-10-16 05:59:13,"b'RT @DavidAFrench: Want to know what media bias looks like?\n\nWarren releases DNA results that confirm that she misled employers, students, a\xe2\x80\xa6'"
1052075937993506816,2018-10-16 05:57:04,b'RT @dunkeIdbridge: What do the following all have in common?\n1 Wings\n2 Bella Caledonia\n3 AUOB\n4 Wee Ginger Dug\n5 Scot Ind Convention\n6 Yes\xe2\x80\xa6'
1052075031138840576,2018-10-16 05:53:28,b'@fourteenin72 @The_1_and_0n1y \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052072652112826370,2018-10-16 05:44:01,"b""@libsg41 @bigjock_knew He wil be in for a surprise I imagine. Why aren't twitter dealing with this bampot."""
1052068999289286656,2018-10-16 05:29:30,"b""@The_1_and_0n1y @fourteenin72 That's the most probable explanation......ran out due to the high demand..........\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
1052068811099332609,2018-10-16 05:28:45,"b""@bigjock_knew @libsg41 It's not normal behavior.....something wrong in the guys head."""
1051939862813835264,2018-10-15 20:56:22,b'RT @libsg41: This one is coordinating an attack against me as we speak.  How pathetic. https://t.co/5qwGDYTI5x'
1051932503647408129,2018-10-15 20:27:07,b'@The_1_and_0n1y @fourteenin72 Mine came in today too and i noticed the very same thing unsurprisingly.'
