id,created_at,text 
1056672191536783360,2018-10-28 22:20:57,"b""I've hated the Holocaust being a rhetorical device. I've hated it being tragedy porn. I've hated the minority of go\xe2\x80\xa6 https://t.co/F0YYEPfkUg"""
1056671630938726401,2018-10-28 22:18:43,"b'Every time I\'ve seen one of those ""first they came for __"" posts... I hate it. Our deaths and suffering matter on t\xe2\x80\xa6 https://t.co/eSpUvwrVLV'"
1056671375010684928,2018-10-28 22:17:42,"b""So much of it's so self-serving too. Jews, Muslims, trans people, Latinx immigrants, African-Americans, disabled pe\xe2\x80\xa6 https://t.co/3wdFpN2Daj"""
1056669974956101632,2018-10-28 22:12:08,b'RT @ilyas_nagdee: Students in Brazil https://t.co/KTagjcIHJP'
1056669931448619008,2018-10-28 22:11:58,b'RT @ShellyAsquith: The world just got a lot more frightening. https://t.co/mldNB2ujID'
1056669745750061061,2018-10-28 22:11:14,"b""I haven't forgotten the white liberals I saw sharing photos of Jewish corpses - despite Jewish people pleading with\xe2\x80\xa6 https://t.co/efNC1Q79J1"""
1056669005329555456,2018-10-28 22:08:17,b'RT @telesurenglish: The Muslim-American community had raised tens of thousands of dollars in a crowdfunding effort to help #PittsburghShoot\xe2\x80\xa6'
1056668860789678080,2018-10-28 22:07:43,"b'RT @RutiRegan: I\xe2\x80\x99m a Conservative rabbi. When I call out antisemitism, I sometimes get harassed by people insinuating that this means I\xe2\x80\x99m s\xe2\x80\xa6'"
1056668807123488768,2018-10-28 22:07:30,"b'RT @Hanna_Jameson: There was a throwaway sentence in a textbook I was reading: ""In 1793, the French actress Olympe de Gouges was guillotine\xe2\x80\xa6'"
1056668437651513344,2018-10-28 22:06:02,"b""let's be really clear, the perpetrators motive was antisemitic and xenophobic conspiracy theories that Jews are rep\xe2\x80\xa6 https://t.co/tXIXcMyFzi"""
1056667912075862017,2018-10-28 22:03:56,b'RT @TheRaDR: NB: be Christian! Be an atheist! Just honor the fact that not everyone sees the world how you do! It\xe2\x80\x99s not hard!\n\nAnd that som\xe2\x80\xa6'
1056667859928068099,2018-10-28 22:03:44,b'RT @TheRaDR: Things that are problematic on a regular day and especially insufferable today:\n\n1) Christian proselytizing \n\n2) Atheistsplain\xe2\x80\xa6'
1056667748607045633,2018-10-28 22:03:17,"b""RT @xCheMoni: I've been going through it, esp in working to heal from sexual abuse trauma and depression. So I'm seeking to raise, at minim\xe2\x80\xa6"""
1056510054621339649,2018-10-28 11:36:40,"b'A Filipino family was harassed by a racist woman in Wellington, who told them ""this country is for white people onl\xe2\x80\xa6 https://t.co/UrZZg8zkfg'"
1056489539898892288,2018-10-28 10:15:09,"b""RT @jaythenerdkid: i hope i sound angry, because i am\n\nthere's no freedom of religion in a country where people who are worshipping peacefu\xe2\x80\xa6"""
1056488384099545088,2018-10-28 10:10:34,b'RT @meghlii: Ethiopian antifascist partisans fighting against invading fascist troops of Mussolini(1940-41)\nIn 1942 Ethiopia became the fir\xe2\x80\xa6'
1056487644018819073,2018-10-28 10:07:37,b'RT @plsihavenoclue: fuck #PatientsAreDickheads \nand listen. to. us. \ndoctors aren\xe2\x80\x99t dying because of their patients. \ndoctors aren\xe2\x80\x99t being\xe2\x80\xa6'
1056487575672696833,2018-10-28 10:07:21,"b'RT @subluxiferous: #patientsAreDickheads really misses the point because when you have a """"shitty"""" patient, the worst that could happen is\xe2\x80\xa6'"
1056487170712645632,2018-10-28 10:05:44,"b""RT @ItsNicoleCarman: Tbh I'm tired of not being able to afford to live. It's bullshit."""
1056486826838417408,2018-10-28 10:04:22,"b'RT @CBCIndigenous: With 1 word a day, this man is teaching the world how to speak Inuktitut https://t.co/Eo8sW8UJWh'"
1056486500823715840,2018-10-28 10:03:05,b'RT @CNN: Every employee at this newly opened Starbucks is fluent in American Sign Language in order to better serve the large deaf communit\xe2\x80\xa6'
1056460669921329153,2018-10-28 08:20:26,"b'@MuslimMissWorld it is, legitimately, the least I can do. hang in there &lt;3'"
1056458510639104000,2018-10-28 08:11:51,b'I also have bipolar and I feel this in my soul. mania keeps you awake for long hours and speeds up your metabolism;\xe2\x80\xa6 https://t.co/OzyP3m9JQ7'
1056456985317523457,2018-10-28 08:05:47,b'RT @Chiro_chan_neko: \xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf https://t.co/3r0i0frq0y'
1056455054314528768,2018-10-28 07:58:07,"b'RT @hayBEARS: when you see people dressed like this for halloween, throw your drinks on them and ruin their night.\n\nif they love to ""feel n\xe2\x80\xa6'"
1056454365785948160,2018-10-28 07:55:23,b'RT @sam_aye_ahm: *stares in Muslim* https://t.co/5Qbne8p52J'
1056433210807115776,2018-10-28 06:31:19,b'RT @DybbukStay: Right. If only the doors had been locked. That would have stopped a man intent on mass murder with an automatic weapon. \n\nN\xe2\x80\xa6'
1056426880302145536,2018-10-28 06:06:10,"b""constantly grateful for my spouse; we're wearing tichels and watching Sailor Moon while we try to deal with things\xe2\x80\xa6 https://t.co/UwV8GV6OfM"""
1056425239603605504,2018-10-28 05:59:39,"b'RT @gryphoenix1: If you\'re wondering ""What\'s up with that \'nationalism is cool, actually\' Time story?"", Time Mag has been purchased by the\xe2\x80\xa6'"
1056416919262126080,2018-10-28 05:26:35,"b'RT @telesurenglish: #BrazilElections | Just a few hours before polls open for the run-off in #Brazil\xe2\x80\x99s presidential elections, the gap betw\xe2\x80\xa6'"
1056414162430046210,2018-10-28 05:15:38,b'@HighLordMhoram like look at this little shithead grin. https://t.co/GqKJ8dzN6s'
1056413476174802944,2018-10-28 05:12:54,b'@HighLordMhoram he looks like such a tiny douchebag. I love it'
1056402465912836100,2018-10-28 04:29:09,b'RT @derridalicious: in 2017 I wrote about contemporary political rhetoric emboldening antisemitism. Speech leads to literal violence. Austr\xe2\x80\xa6'
1056396625596186624,2018-10-28 04:05:57,"b""you had to be buzzed into the synagogue I attended in the US. you'd RSVP to even Shabbat in advance.  there were do\xe2\x80\xa6 https://t.co/Wfp15cBHlO"""
1056396016373522432,2018-10-28 04:03:31,b'RT @dancohen3000: Israel sends arch-racist Naftali Bennett to Pittsburgh. In 2013 Bennett boasted about how many Arabs he had killed. He ha\xe2\x80\xa6'
1056394165490053120,2018-10-28 03:56:10,b'RT @Tahlia_Rene: A black trans woman and a black non-binary person were escorted off of a plane after they heard transphobic comments from\xe2\x80\xa6'
1056393909834735616,2018-10-28 03:55:09,"b'RT @mordkhetzvi: when black people are literally targeted, fucking say black people were targeted due to racism. when jews are literally ta\xe2\x80\xa6'"
1056393264444502016,2018-10-28 03:52:35,b'RT @blanca10: @HoneyCajunBunny @teamtrace Please retweet for help to the family of one of the victims. #krogershooting #Louisville #HateCri\xe2\x80\xa6'
1056392931580424192,2018-10-28 03:51:16,b'RT @rgay: This is also the same week where Trump decided he could define the trans community out of existence. And where he uses a caravan\xe2\x80\xa6'
1056392900718682112,2018-10-28 03:51:09,b'RT @rgay: This week we have seen a man send bombs to various prominent Democrats while driving a van covered in hateful propaganda. Another\xe2\x80\xa6'
1056364882163953665,2018-10-28 01:59:48,"b'RT @l1quidcryst4l: i just published ""Fascism, Anti-Semitism, and the Jewish Scapegoat"". written in response to today\'s violence, it talks a\xe2\x80\xa6'"
1056364754137055232,2018-10-28 01:59:18,"b""antisemitism is intertwined with so many other forms of bigotry. focusing on those links doesn't detract from the s\xe2\x80\xa6 https://t.co/j1RZP7M5hm"""
1056363388601720832,2018-10-28 01:53:52,"b'I feel weird seeing ppl call Muslims, immigrants, etc. who are showing up for Jews right now ""allies."" It implies t\xe2\x80\xa6 https://t.co/XyE4RIACRT'"
1056361729939038208,2018-10-28 01:47:17,"b""RT @lesserjoke: FYI, Jewish tradition normally holds that there is no afterlife, or at least not one we can know about. Please don't talk a\xe2\x80\xa6"""
1056361549630033920,2018-10-28 01:46:34,b'RT @saintknives: Which people? https://t.co/Mpg4Lx0Hji'
1056361356209795072,2018-10-28 01:45:48,b'RT @petrajane: Anti-Semitic fascists have built themselves a platform called \xe2\x80\x9cgab\xe2\x80\x9d? Well that\xe2\x80\x99s subtle. https://t.co/aTe8sad3Hf'
1056361321917145088,2018-10-28 01:45:40,"b'RT @HighLordMhoram: What happened in Pittsburgh was a pogrom. Let\'s be clear on that. It wasn\'t ""just"" a massacre, it was a passively state\xe2\x80\xa6'"
1056357763574489088,2018-10-28 01:31:31,"b""RT @niais: I see at least one gofundme going around to support Tree of Life synagogue in Pittsburgh. Y'all, please just give directly to th\xe2\x80\xa6"""
1056357411663970304,2018-10-28 01:30:07,"b'RT @alexjgoldstein: As we mourn and await the names and stories of Jewish congregants lost in Pittsburgh, there are 2 more names to say ton\xe2\x80\xa6'"
1056357267564445696,2018-10-28 01:29:33,"b""@ExistentialEnso soooo she's saying trickle-down economics both works and is communist somehow, right?"""
1056352546162401283,2018-10-28 01:10:47,"b'RT @aptly_engineerd: Getting so much solidarity from all kinds of communities after the #TreeOfLifeSynagogue shooting today, including from\xe2\x80\xa6'"
1056352194201497600,2018-10-28 01:09:23,"b""RT @againstprisons: Robert Bowers' attack on the Tree of Life Synagogue is further evidence that the struggle against antisemitism cannot b\xe2\x80\xa6"""
1056347767465889792,2018-10-28 00:51:48,b'RT @GuardianAus: Thousands rally in Sydney and Melbourne against offshore detention https://t.co/bkXqhT0oCp'
1056347556349796352,2018-10-28 00:50:58,"b'RT @ClaudiaStellar: Antisemitic incidents in the US surged 57% in 2017, the largest year-on-year increase since 1979.\n\nJews and Muslims wer\xe2\x80\xa6'"
1056347054337716224,2018-10-28 00:48:58,"b'additionally, having cops in the synagogue makes it an unsafe place for political dissent https://t.co/eurlj8U71w'"
1056346881926684674,2018-10-28 00:48:17,"b""lrt: I feel like it's also really telling that every time something happens to our community, I see almost nothing\xe2\x80\xa6 https://t.co/TeO0aipo6s"""
1056346530020388865,2018-10-28 00:46:53,"b'RT @Delafina777: They may not believe all Jews need to atone for the death of Jesus anymore, but Western liberals still seem at least subco\xe2\x80\xa6'"
1056344888487239680,2018-10-28 00:40:22,"b'RT @solid_jews: To Jews feeling isolated tonight, we\xe2\x80\x99re thinking of you. We feel your anguish, anxiety and anger. Love and solidarity! \xe2\x9c\x8a\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'"
1056341082349305858,2018-10-28 00:25:14,b'@heathenimam I think it bothers me because it implies\na) feeling unsafe in a place of worship is new or unique here\xe2\x80\xa6 https://t.co/lKCVjpfbon'
1056339128537636864,2018-10-28 00:17:28,"b""RT @_Saeen_: It's crazy how Ben Shapiro doesn't find Ann Coulter's antisemitism problematic because she supports Israel, but doesn't even c\xe2\x80\xa6"""
1056338012626251776,2018-10-28 00:13:02,b'RT @miniestmini: Fuck you. Your country pushes &amp; encourages these things in OUR countries. https://t.co/i6er0oACF9'
1056336715973939201,2018-10-28 00:07:53,b'RT @painandcats_: Sick in multiple ways and just spent $30 at the therapist\xe2\x80\x94 $30 we don\xe2\x80\x99t have. We are drowning. Please consider donating.\xe2\x80\xa6'
1056336086522191873,2018-10-28 00:05:23,"b""this is basically what I was trying to get at the other day, but it's worded better here\nit's frustrating as a Jewi\xe2\x80\xa6 https://t.co/KsXX8sukfG"""
1056333484552216576,2018-10-27 23:55:03,"b'RT @ShreeParadkar: Appreciate the sentiment here but I really, really don\xe2\x80\x99t want to see yet another minority group having to justify their\xe2\x80\xa6'"
1056331322577154048,2018-10-27 23:46:27,"b'RT @KendraElWa: As a Black Jew, I fear that in response to this tragedy, Jewish communities will increase police presence in our sacred and\xe2\x80\xa6'"
1056330239624630272,2018-10-27 23:42:09,b'RT @AmyKup: This org helped my mother\xe2\x80\x99s family get from Poland to Paris to New Jersey. Then she worked for them in the \xe2\x80\x9870s. They help all\xe2\x80\xa6'
1056326068448051200,2018-10-27 23:25:34,b'RT @telushk: More cops in synagogues is not going to stop the state-sanctioned antiJewish violence that we are seeing.'
1056325003719786496,2018-10-27 23:21:21,"b'If the attack on the Tree of Life Synagogue was motivated by Jewish support of immigrants, than this was an attack\xe2\x80\xa6 https://t.co/7CjYRHYPTv'"
1056324572046389248,2018-10-27 23:19:38,b'RT @dandrezner: The shooter in Pittsburgh was particularly incensed by @HIASrefugees. If you are feeling helpless in response to this act o\xe2\x80\xa6'
1056324278193315840,2018-10-27 23:18:28,b'RT @AliAbunimah: Anyone who truly supports Palestinian rights will stand fully with Jewish people against the white supremacist hatred and\xe2\x80\xa6'
1056324081350373376,2018-10-27 23:17:41,"b'RT @namirari: ""Someone firebombed the house, and the only way out for the [Muslim] couple and their three children was to jump from an upst\xe2\x80\xa6'"
1056323947749240832,2018-10-27 23:17:09,b'RT @_Aaron_447: No shit- they\xe2\x80\x99re too busy monitoring Black Lives Matter and other leftist groups to keep an eye on the people most likely t\xe2\x80\xa6'
1056322490723532800,2018-10-27 23:11:21,b'RT @jaketapper: Verified @GoFundMe raising money for the Tree of Life Congregation in Pittsburgh \xe2\x80\x94\n\nhttps://t.co/RTqNMVYljy'
1056322450462466049,2018-10-27 23:11:12,"b""RT @nberlat: There is absolutely antisemitism on the left, and calling it out where it appears is necessary. But that's not what this shoot\xe2\x80\xa6"""
1056320494083821569,2018-10-27 23:03:25,b'RT @aptly_engineerd: We saw an explosion of white supremacist violence this week. Before the synagogue shooting there were bombs sent to de\xe2\x80\xa6'
1056319594716004352,2018-10-27 22:59:51,"b'RT @ztsamudzi: \xe2\x80\x9cMotives are still unknown\xe2\x80\x9d, fucking useless https://t.co/qqWe76NHNB'"
1056319370538799104,2018-10-27 22:58:58,"b'RT @Imani_Barbarin: And, before media editorializes this as a \xe2\x80\x9csick\xe2\x80\x9d or mentally ill man:\n\nExtremism isn\xe2\x80\x99t a mental illness.\nAnti-semitism\xe2\x80\xa6'"
1056318821273751552,2018-10-27 22:56:47,"b""RT @squirrel_doom: Antisemitism is part of the bigotry of the right, it isn't all of it.\nThis trope about Jews bringing immigrants/Muslims\xe2\x80\xa6"""
1056318328174600192,2018-10-27 22:54:49,"b'RT @amybwang: \xe2\x80\x9cIt\xe2\x80\x99s a very horrific crime scene,"" Pittsburgh Public Safety Director Wendell Hissrich told reporters while choking back tear\xe2\x80\xa6'"
1055964046984282112,2018-10-26 23:27:02,"b'In this case, French Jews are seen as having Western values, while Muslims are being demonized as inherently radica\xe2\x80\xa6 https://t.co/nrqPeIex7B'"
1055963620167757824,2018-10-26 23:25:20,b'The fact authorities are more focused in France on targeting Muslims wearing religious symbols than Jews is really\xe2\x80\xa6 https://t.co/UuAJkZtrSm'
1055963370761838593,2018-10-26 23:24:21,"b'As an example of the latter, again, French public schools targeting individual students wearing hijabs (and to a le\xe2\x80\xa6 https://t.co/Zntq4bFm3F'"
1055962983216467968,2018-10-26 23:22:48,"b'As an example of the former, a South Carolina foster agency is trying to get laws passed to legally bar Jews, Catho\xe2\x80\xa6 https://t.co/0C2ZV8cJ7d'"
1055962462598516736,2018-10-26 23:20:44,b'Religious minorities are increasingly fighting hostile laws in Western countries coming from both right-wing Christ\xe2\x80\xa6 https://t.co/eRbOGkCsyz'
1055961783721021441,2018-10-26 23:18:02,"b'This is an odd response to a thread coming from a Jewish perspective, as Judaism is non-proselytizing.\nIt also miss\xe2\x80\xa6 https://t.co/XHgEyjqaBy'"
1055652888117039104,2018-10-26 02:50:36,"b""And the issue with organized religion... When it's treated as a blanket thing, it ignores power discrepancies. As a\xe2\x80\xa6 https://t.co/t1wQhTNmmj"""
1055651966901055488,2018-10-26 02:46:56,"b""Some religions don't even *allow* for a personal relationship with God (or, you know, have more than one god, or no\xe2\x80\xa6 https://t.co/ylDhHt8Eqv"""
1055651554554863616,2018-10-26 02:45:18,"b'When I see Western atheists patting themselves on the back because they\'re only okay with people having a ""personal\xe2\x80\xa6 https://t.co/fZN6S7L53d'"
1055651307443245056,2018-10-26 02:44:19,"b'For instance, how often I see people not realizing you can be a religious Jew AND an atheist. Or that religion can\xe2\x80\xa6 https://t.co/yuOtbmLzOA'"
1055651056397373440,2018-10-26 02:43:19,b'I have such a pet peeve with the way I see so many Western Christian-raised atheists discussing religion. So often\xe2\x80\xa6 https://t.co/jOYC9Akrde'
1055616157992927232,2018-10-26 00:24:39,"b'RT @ztsamudzi: Like a white nationalist energizer bunny, Steve King just keeps going and going and going https://t.co/burvEz3V1z'"
1055614952935845888,2018-10-26 00:19:51,"b'RT @whoreganizer: Discouraging people who sell sex from identifying as workers is unbelievably elitist and disgusting, not to mention a sla\xe2\x80\xa6'"
1055614413057613825,2018-10-26 00:17:43,"b""France and the US are not neutral mediators. Indigenous rights can't come at the whims of colonial powers. https://t.co/DgJXTBKETE"""
1055612560718721024,2018-10-26 00:10:21,"b'RT @AKPeaceAction: As we said last year: ""The deal to take 150 refugees is a toxic deal left over from the John Key government, which had A\xe2\x80\xa6'"
1055612327125430272,2018-10-26 00:09:25,b'Neither Jewish Zionism NOR Christian support of Israel is about religion at its core. Both look at Palestine throug\xe2\x80\xa6 https://t.co/keTalvJxcQ'
1055611629318983681,2018-10-26 00:06:39,"b'RT @rebeccanagle: \xe2\x80\x9cThe cruel irony is that Native people survived removal, forced assimilation, and attempted genocide only to be told that\xe2\x80\xa6'"
1055611346329333760,2018-10-26 00:05:31,b'RT @AlArabiya_Eng: WATCH: Emotional reunion between Jewish-Muslim childhood best friends in #Tunisia https://t.co/eh4nxrLPxd'
1055610271312429056,2018-10-26 00:01:15,b'RT @kiwinerd: \xe2\x80\x9dI\xe2\x80\x99m a trans ally!\xe2\x80\x9d tweets from popular cis tweeters mean so much more if they are backed up by concrete actions to improve t\xe2\x80\xa6'
1055609971621036032,2018-10-26 00:00:04,"b'RT @ParkerMolloy: The birth certificate \xe2\x80\x9cas originally issued\xe2\x80\x9d line is very important here. \n\nSide note, screw off, NYT reporters who say t\xe2\x80\xa6'"
1055609950351720448,2018-10-25 23:59:59,b'RT @ParkerMolloy: This is an end-run around arguments that trans people who\xe2\x80\x99ve had surgery should have any legal recognition. https://t.co/\xe2\x80\xa6'
1055608424648638466,2018-10-25 23:53:55,"b""@RedVaygor I know. I'm laughing at the MLs responding to you about just the US and Israeli flags"""
1055608246172495873,2018-10-25 23:53:12,"b'@ExistentialEnso @SoulOBrass I love the implication that the British, French, Canadian, Russian Federation, etc. flags are cool'"
1055607965099601921,2018-10-25 23:52:05,"b'@RedVaygor lol at people ignoring the zillion UK flags, the French flag, etc. like those are cool'"
1055605768072835072,2018-10-25 23:43:21,b'RT @telesurenglish: #Mexico | Julian Carrillo was a human rights champion and a strong defender of the lands and territories of the #indige\xe2\x80\xa6'
1055605560672837632,2018-10-25 23:42:32,"b""RT @CMDonovann: hey yall, please share amias's surgery fundraiser! we are trying to save but neither of us really get enough hours at work\xe2\x80\xa6"""
1055605295320203264,2018-10-25 23:41:29,b'RT @Kamunt: Seriously. This is incredible news. Uruguay just styled on the entirety of the Anglosphere with this. This is one of the most p\xe2\x80\xa6'
1055604597564162048,2018-10-25 23:38:42,"b'RT @arun_smith: Healthcare providers need learn to take criticism, so that we can build a better, more responsive, more validating health s\xe2\x80\xa6'"
1055603852248903680,2018-10-25 23:35:45,"b'RT @ShannonOMac: My #DoctorsAreDickheads story: before I\xe2\x80\x99m a physician, I\xe2\x80\x99m a queer woman. Physicians, nurses, and everyone in healthcare h\xe2\x80\xa6'"
1055603273904734209,2018-10-25 23:33:27,b'RT @OuterSiberia: the gamers are realising theres actual workers that make things'
1055602564639518720,2018-10-25 23:30:38,b'RT @SICKOFWOLVES: IF YOU DO ENOUGH UNPAID OVERTIME YOU GET A TOMBSTONE THAT SAYS GREAT TEAM MEMBER'
1055602371256958981,2018-10-25 23:29:52,"b'RT @coffeespoonie: Here is her post on the incident, a picture of the manger who called the police on them, and a picture of the trespass s\xe2\x80\xa6'"
1055602356929220609,2018-10-25 23:29:48,"b'RT @coffeespoonie: Hamdia Ahmed, a Somali woman &amp; activist in Portland, ME was at the Dunkin Donuts drive-thru yday, speaking with her fami\xe2\x80\xa6'"
1055601871929274368,2018-10-25 23:27:53,"b""RT @HighLordMhoram: we're slowly fading from existence due to struggling to afford food medicine and such \n\nif anyone can spare a few dolla\xe2\x80\xa6"""
1055601794259148800,2018-10-25 23:27:34,b'RT @milasperalta: i love: her https://t.co/IUksQsleel'
1055601481007517697,2018-10-25 23:26:19,"b""RT @SV_DSA: Workers are on strike at San Jose Marriott. Their slogan is that #1job should be enough - because they can't even rely on that.\xe2\x80\xa6"""
1055601207299821568,2018-10-25 23:25:14,"b'RT @bookvvitch: The US mission to the United Nations is seeking to eliminate the word \xe2\x80\x9cgender\xe2\x80\x9d from UN human rights documents, most often r\xe2\x80\xa6'"
1055601195954331650,2018-10-25 23:25:11,"b'RT @bookvvitch: ""In a brief to the Supreme Court, the DOJ wrote that federal civil rights law banning sex discrimination in the workplace d\xe2\x80\xa6'"
1055601016832290816,2018-10-25 23:24:29,"b""RT @bookvvitch: I'm seeing a lot of trans and enby folx talk about how unsupported we feel, both by print media &amp; allies. Just in case you\xe2\x80\xa6"""
1055600694030266369,2018-10-25 23:23:12,b'RT @jvplive: Any Palestinian Facebook profile marked suspicious by Israel is a potential target for arrest https://t.co/H3nKKP9dY6 via @AlS\xe2\x80\xa6'
1055600318438825985,2018-10-25 23:21:42,"b'RT @telesurenglish: #PabloPicasso was born on October 25, 1881, in M\xc3\xa1laga, #Spain. Painter, communist, sculptor, printmaker, ceramicist, an\xe2\x80\xa6'"
1055599854976622592,2018-10-25 23:19:52,b'RT @Stop_Trump20: I could watch this all day.\n\nhttps://t.co/MtIUJdjAUD'
1055595387317145604,2018-10-25 23:02:07,b'RT @MuslimMissWorld: Hey um not to be That Person but if someone wouldn\xe2\x80\x99t mind helping me get like......... food? Please? I would appreciat\xe2\x80\xa6'
1055595288516222977,2018-10-25 23:01:43,b'RT @SocialistViews: The US is a system built on racism and slavery. The only way to smash racism is to overturn that system and rebuild it\xe2\x80\xa6'
1055595226520121345,2018-10-25 23:01:28,b'RT @animevisuals: https://t.co/XmG5UjeChb'
1055595158270398464,2018-10-25 23:01:12,"b'RT @MiddleEastEye: From taxi drivers to university students, more Iranians are thinking of leaving the country for a better life free from\xe2\x80\xa6'"
1055595016746295296,2018-10-25 23:00:38,"b""RT @solid_jews: As Trump attacks trans rights, we're reminded of Magnus Hirschfeld, a pioneer in studying sexuality and pushing for reforms\xe2\x80\xa6"""
1055593835202457600,2018-10-25 22:55:56,b'RT @baby_teeth: Extremely normal society we live in https://t.co/YFDjOODlr6'
1055593662187335680,2018-10-25 22:55:15,b'RT @NosaIsabor: How do you loan something you stole in the first place https://t.co/DcrPG5GMrD'
1055593493869977603,2018-10-25 22:54:35,"b""RT @emiyannn: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n You need to stand up to\n   transphobia every day\n        Even when it's \n       not in the news\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6"""
1055593441910898688,2018-10-25 22:54:23,"b'RT @FriendAnarchism: There are girls with a penis, boys with a vulva, and transphobes without teeth https://t.co/1ykdWjS2qB'"
1055592770738352128,2018-10-25 22:51:43,b'RT @MarxistWhovian: Help @rrrrnessa beat cancer. https://t.co/L3irh8lpRK'
1055589556307644416,2018-10-25 22:38:56,b'RT @johnniejae: Invisibility is violence. Silencing is violence. Marginalizing is violence. The hypervisibility of Native Mascots and Stere\xe2\x80\xa6'
1055215914885427200,2018-10-24 21:54:13,"b""I'm sorry I've probably worried and hurt pretty much everyone I'm friends with."""
1055215273471406080,2018-10-24 21:51:40,b'Being trans and mentally ill are both huge challenges when it comes to just navigating basic things from medical ca\xe2\x80\xa6 https://t.co/NK6dYGIJNP'
1055215023746760704,2018-10-24 21:50:41,"b""My self-isolating has become *really* bad and I've realized it's something I can't just ignore anymore as a problem\xe2\x80\xa6 https://t.co/Kgq7L9esMx"""
1055214769311899648,2018-10-24 21:49:40,"b""Part of what helped me deal tho was honestly just figuring some of my crap out I've been diagnosed with social anxi\xe2\x80\xa6 https://t.co/BtqI9hxGky"""
1055214033366790144,2018-10-24 21:46:45,"b""In the meantime, I'm scared of trying to find a job when I'm masc-presenting but legally female and not even on hor\xe2\x80\xa6 https://t.co/jAA2xnnwyg"""
1055213821328060416,2018-10-24 21:45:54,"b""I really want to get on testosterone but I feel there's a decent chance of that turning into more pressure to talk\xe2\x80\xa6 https://t.co/xZ4j5eb657"""
1055213522911543296,2018-10-24 21:44:43,"b'I had a mild manic episode that started in March I think? Anyway, my doctor tried pushing me on to lithium and gett\xe2\x80\xa6 https://t.co/RPAfrgBiDb'"
1055212997965078528,2018-10-24 21:42:38,b'Long story short in regard to my hiatus... In a lot of ways things should be going well for me rn. I graduated uni.\xe2\x80\xa6 https://t.co/7aEv9Pz1mN'
1055211237246521345,2018-10-24 21:35:38,"b'Welp, I have taken a lengthy break from this site, but finally decided to come back, just as a private account at l\xe2\x80\xa6 https://t.co/bENqyp2IEE'"
980066732529262592,2018-03-31 12:58:12,b'RT @solid_jews: One compelling left jewish perspective on what\xe2\x80\x98s going on with the Labour+Antisemtism fiasco in the UK:\n\n\xe2\x80\x9c[This] is about t\xe2\x80\xa6'
980058566143832064,2018-03-31 12:25:45,"b'RT @sillyhead: Yes, remember those before us who fought for freedom against unjust leadership like yours. Remember the ancestors who worked\xe2\x80\xa6'"
980057419156881409,2018-03-31 12:21:11,b'RT @saintknives: just a reminder about #TransDayOfVisibility - please carefully consider statistics you post. every year people who are not\xe2\x80\xa6'
980055158439555073,2018-03-31 12:12:12,"b'RT @duskcry: What is it about these 3 men that makes them universally handsome. Their faces are just pure, concentrated handsome https://t.\xe2\x80\xa6'"
980054345851928577,2018-03-31 12:08:59,"b""RT @sillyhead: According to today's antisemitic DM-er, []'s are the new ((()))'s. FYI."""
980053992393682946,2018-03-31 12:07:34,"b""Weird late-night realization that a lot of my personal issues are just really lacking self-respect\nAnd I'm going to actually work on that"""
980019298922983427,2018-03-31 09:49:43,b'RT @Topher423: May his memory be a blessing. https://t.co/ThrsiezFn7'
980018699347177472,2018-03-31 09:47:20,"b""RT @AManInTheSun: Anyone looking at the footage or pictures can see how locked up Gaza is, and how far the soldiers actually are. It's like\xe2\x80\xa6"""
980018467788095488,2018-03-31 09:46:25,"b'RT @amalsaad_lb: Some countries take pride in the number of children who have access to healthcare, education &amp; social support. Israel take\xe2\x80\xa6'"
980017735659798528,2018-03-31 09:43:30,b'RT @YasminWaQahwa: What \xe2\x80\x9cclashes\xe2\x80\x9d? Did you see the same live footages like the rest of the world? Did the praying young man clash with snip\xe2\x80\xa6'
980016196341743617,2018-03-31 09:37:23,"b'RT @theIMEU: PHOTO: Today, 20,000 Palestinian march peacefully for the #GreatReturnMarch which calls for the right of return for Palestinia\xe2\x80\xa6'"
980014960108449792,2018-03-31 09:32:28,b'RT @wleenhouts: Israeli activists plan protest in solidarity with Gaza return march https://t.co/kdrMRg6TEV via @972mag #GazaStrip'
979901422798950400,2018-03-31 02:01:19,"b""RT @NyxWorldOrder: Misgendering trans people you don't respect is NOT OK\n\n-Basic respect is not a reward\n-Bigotry doesn't punish an indivua\xe2\x80\xa6"""
979901137531822080,2018-03-31 02:00:11,"b'RT @BundistDom: Passover, one of my fav holidays; a holiday rooted in remembering Jewish oppression, begins soon &amp; right now Israel is brut\xe2\x80\xa6'"
